Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-1340.352	-1511.077	170.7242	2.908237	0.448688
5478	-1332.068	-1502.872	170.8036	2.833805	0.480972
5484	-1337.704	-1508.839	171.1346	2.490739	0.584383
5490	-1335.706	-1506.945	171.2391	2.369817	0.6308416
5496	-1332.868	-1503.967	171.0995	2.532577	0.5571227
5502	-1337.651	-1508.756	171.1056	2.532577	0.499891
5508	-1339.871	-1510.528	170.6573	2.97627	0.4539622
5514	-1325	-1496.44	171.4408	2.191275	0.5568636
5520	-1327.563	-1498.829	171.2663	2.365868	0.5568636
5526	-1328.846	-1499.796	170.9493	2.688709	0.4910961
5532	-1324.474	-1495.412	170.9378	2.700263	0.5051844
5538	-1321.867	-1492.804	170.937	2.700263	0.4795632
5544	-1327.361	-1498.953	171.592	1.994211	0.6789444
5550	-1345.155	-1516.803	171.6484	1.935156	0.6839131
5556	-1339.409	-1511.258	171.8492	1.752627	0.6471264
5562	-1333.412	-1505.069	171.6578	1.976072	0.5478236
5568	-1325.695	-1496.619	170.9236	2.713845	0.518808
5574	-1331.88	-1502.907	171.0271	2.611005	0.4944993
5580	-1326.671	-1497.698	171.0271	2.611005	0.4953016
5586	-1328.095	-1499.121	171.0267	2.611005	0.4850454
5592	-1329.017	-1500.141	171.1242	2.498825	0.5919217
5598	-1336.05	-1507.202	171.1516	2.471419	0.5919217
5604	-1339.792	-1510.8	171.0075	2.615118	0.5934683
5610	-1345.275	-1516.598	171.3232	2.245888	0.7095269
5616	-1329.056	-1500.485	171.4294	2.186558	0.6127809
5622	-1328.467	-1499.807	171.3396	2.249642	0.6731061
5628	-1330.902	-1502.308	171.4064	2.204702	0.6255318
5634	-1323.85	-1495.373	171.5226	2.096751	0.6031986
5640	-1328.509	-1499.348	170.8395	2.797638	0.522751
5646	-1338.845	-1509.671	170.8264	2.797638	0.4206345
5652	-1345.759	-1517.079	171.3202	2.307333	0.5763546
5658	-1356.868	-1527.964	171.0957	2.536324	0.5573045
5664	-1342.26	-1512.581	170.3207	3.308717	0.4367814
5670	-1339.818	-1510.056	170.2377	3.391714	0.4367814
5676	-1331.681	-1502.429	170.748	2.890141	0.4954554
5682	-1334.122	-1504.858	170.7352	2.902906	0.4954554
5688	-1333.857	-1505.059	171.2022	2.43266	0.5417904
5694	-1330.795	-1501.849	171.0538	2.583143	0.5253337
5700	-1333.623	-1504.141	170.518	3.09476	0.3957229
5706	-1332.825	-1504.439	171.6142	1.965458	0.6911032
5712	-1327.036	-1498.586	171.55	2.012618	0.7201868
5718	-1331.176	-1502.731	171.5546	2.001421	0.7308061
5724	-1338.43	-1510.163	171.7332	1.723111	0.8649549
5730	-1333.623	-1505.464	171.8413	1.746937	0.6750211
5736	-1331.418	-1503.267	171.8491	1.746937	0.6595102
5742	-1320.795	-1492.341	171.5455	2.005848	0.7382264
5748	-1327.4	-1499.164	171.7637	1.870143	0.547782
5754	-1343.829	-1515.563	171.7337	1.89135	0.585435
5760	-1335.775	-1507.228	171.4532	2.184405	0.5158426
5766	-1328.237	-1498.806	170.5692	3.068456	0.5158426
5772	-1332.969	-1504.077	171.1073	2.528382	0.5358476
5778	-1326.334	-1497.441	171.1075	2.528382	0.5343551
5784	-1321.37	-1492.699	171.3296	2.299297	0.5710541
5790	-1336.714	-1508.435	171.7211	1.874773	0.6598825
5796	-1328.818	-1500.702	171.8842	1.648604	0.7658958
5802	-1335.056	-1506.983	171.9268	1.678561	0.6392522
5808	-1339.335	-1510.875	171.5406	2.058531	0.6528567
5814	-1332.906	-1504.734	171.8281	1.77106	0.6528567
5820	-1333.258	-1505.036	171.7784	1.77106	0.7411276
5826	-1327.822	-1499.456	171.6341	1.935334	0.708901
5832	-1331.65	-1503.217	171.5679	2.001522	0.708901
5838	-1328.587	-1499.508	170.9205	2.700179	0.5991998
5844	-1335.188	-1506.3	171.112	2.509212	0.5978193
5850	-1335.512	-1506.834	171.322	2.313732	0.5355665
5856	-1348.991	-1520.287	171.2968	2.313732	0.6267813
5862	-1335.612	-1507.232	171.6197	1.983082	0.6450809
5868	-1335.364	-1506.288	170.9237	2.713604	0.5205205
5874	-1337.36	-1508.284	170.9245	2.713604	0.4988873
5880	-1340.273	-1511.413	171.1398	2.496609	0.529536
5886	-1331.066	-1502.077	171.0106	2.627491	0.5048047
5892	-1332.309	-1502.889	170.5805	3.057495	0.5086006
5898	-1331.565	-1501.9	170.3354	3.282076	0.4051693
5904	-1338.187	-1509.051	170.8645	2.76871	0.5512924
5910	-1332.601	-1503.89	171.2887	2.334923	0.5899346
5916	-1344.111	-1515.626	171.5146	2.123008	0.5160511
5922	-1344.404	-1514.628	170.2239	3.399746	0.4197258
5928	-1328.625	-1499.296	170.671	2.965286	0.470102
5934	-1326.819	-1497.49	170.671	2.965286	0.470102
5940	-1328.187	-1499.12	170.9339	2.703589	0.4817096
5946	-1332.935	-1503.909	170.9737	2.664436	0.4997247
5952	-1334.941	-1505.906	170.9647	2.664436	0.5700304
5958	-1331.544	-1502.576	171.0318	2.601865	0.5489363
5964	-1336.43	-1507.04	170.6096	3.028555	0.4965162
5970	-1331.175	-1502.608	171.4329	2.168802	0.6473017
5976	-1324.876	-1496.082	171.206	2.424339	0.565016
5982	-1334.303	-1505.516	171.2126	2.414888	0.5766763
5988	-1335.35	-1506.38	171.0297	2.601286	0.442404
5994	-1326.512	-1497.251	170.7397	2.896093	0.4663181
6000	-1326.493	-1497.235	170.7416	2.896093	0.5147904
6006	-1331.812	-1503.33	171.518	2.099487	0.6084742
6012	-1324.749	-1496.422	171.6728	1.908532	0.6880487
6018	-1325.483	-1497.005	171.5214	2.076602	0.6553554
6024	-1325.618	-1497.275	171.6565	1.962791	0.6034953
6030	-1338.073	-1509.169	171.0963	2.531532	0.5754219
6036	-1330.022	-1501.339	171.3165	2.311741	0.5734951
6042	-1334.444	-1505.453	171.0089	2.612542	0.5971506
6048	-1341.679	-1512.884	171.2049	2.416521	0.5971506
6054	-1342.165	-1513.185	171.0204	2.615688	0.5327198
6060	-1341.921	-1513.528	171.607	1.988699	0.6601673
6066	-1323.335	-1494.95	171.6159	1.988699	0.6410106
6072	-1325.873	-1497.46	171.5869	2.025788	0.6214935
6078	-1326.166	-1497.532	171.3664	2.270083	0.5290609
6084	-1327.386	-1498.679	171.2928	2.34396	0.5270629
6090	-1320.511	-1491.562	171.0516	2.580313	0.5577158
6096	-1326.564	-1498.006	171.4422	2.188247	0.5643763
6102	-1333.796	-1504.699	170.9032	2.734545	0.5145205
6108	-1333.033	-1504.821	171.7874	1.821394	0.6310127
6114	-1323.879	-1494.981	171.1019	2.535584	0.5181731
6120	-1336.588	-1507.294	170.706	2.920274	0.5810243
6126	-1328.492	-1499.807	171.3149	2.311421	0.5810243
6132	-1327.705	-1498.616	170.9115	2.720087	0.5593596
6138	-1323.134	-1494.05	170.9153	2.720087	0.5376583
6144	-1331.283	-1501.753	170.4696	3.163727	0.4523358
6150	-1332.166	-1502.64	170.4738	3.163727	0.4826605
6156	-1326.07	-1497.091	171.0206	2.617485	0.4965341
6162	-1332.701	-1503.744	171.0428	2.58102	0.5893497
6168	-1341.797	-1513.014	171.217	2.410668	0.5758183
6174	-1337.955	-1509.086	171.1312	2.493141	0.587687
6180	-1335.663	-1506.942	171.2783	2.317725	0.6594136
6186	-1344.832	-1515.587	170.7548	2.876488	0.5607398
6192	-1335.616	-1506.576	170.96	2.67658	0.4724327
6198	-1324.756	-1496.056	171.3003	2.335055	0.5384096
6204	-1335.478	-1506.302	170.8234	2.81222	0.5359818
6210	-1342.75	-1514.492	171.7413	1.894322	0.5359818
6216	-1345.41	-1515.908	170.4983	3.139777	0.4936161
6222	-1345.622	-1516.352	170.7307	2.901368	0.4467662
6228	-1351.456	-1522.465	171.0083	2.628458	0.4737615
6234	-1339.082	-1510.044	170.9616	2.675122	0.4737615
6240	-1333.41	-1504.979	171.5698	2.063486	0.5508929
6246	-1326.872	-1497.76	170.8883	2.749622	0.4904092
6252	-1334.516	-1505.088	170.5717	3.066264	0.4919057
6258	-1344.084	-1514.759	170.6751	2.941158	0.4025319
6264	-1338.257	-1509.326	171.0698	2.568373	0.5009838
6270	-1331.344	-1502.528	171.1839	2.44367	0.5762759
6276	-1331.102	-1502.297	171.1945	2.44367	0.4993426
6282	-1335.293	-1506.748	171.455	2.153309	0.632377
6288	-1333.459	-1504.677	171.2179	2.390313	0.632377
6294	-1323.284	-1494.451	171.1677	2.470473	0.501606
6300	-1339.988	-1510.921	170.9329	2.704191	0.4778671
6306	-1335.603	-1507.046	171.443	2.195035	0.5070377
6312	-1329.181	-1500.405	171.2243	2.403726	0.5743784
6318	-1317.114	-1488.307	171.1927	2.444292	0.5243363
6324	-1323.555	-1494.304	170.7488	2.888578	0.5196417
6330	-1331.469	-1502.512	171.0438	2.593714	0.5181431
6336	-1333.917	-1504.96	171.0437	2.593714	0.5194981
6342	-1333.881	-1505.279	171.398	2.238258	0.5311154
6348	-1337.057	-1508.313	171.2558	2.37407	0.5669522
6354	-1349.329	-1520.722	171.3929	2.231998	0.5857415
6360	-1346.15	-1517.615	171.4651	2.104017	0.7093905
6366	-1344.492	-1515.972	171.4806	2.091088	0.7051293
6372	-1342.616	-1513.745	171.1293	2.497642	0.5785217
6378	-1334.516	-1505.449	170.9329	2.704372	0.520552
6384	-1339.772	-1510.893	171.1215	2.51664	0.503526
6390	-1336.741	-1507.497	170.7569	2.881116	0.4931551
6396	-1333.08	-1504.083	171.0027	2.634182	0.5259011
6402	-1329.015	-1500.166	171.1501	2.487886	0.4924484
6408	-1328.945	-1500.004	171.0589	2.574253	0.5516888
6414	-1340.428	-1511.451	171.0233	2.609844	0.5515134
6420	-1337.111	-1508.132	171.0208	2.616396	0.5222701
6426	-1324.577	-1495.373	170.7963	2.835419	0.4452886
6432	-1326.248	-1497.452	171.2042	2.421437	0.5833942
6438	-1335.84	-1507.044	171.2039	2.421437	0.5841617
6444	-1332.132	-1502.761	170.629	3.00789	0.525448
6450	-1331.571	-1502.198	170.6261	3.002262	0.4332536
6456	-1338.208	-1508.948	170.7405	2.897027	0.4834196
6462	-1330.567	-1500.963	170.3959	3.237333	0.4522375
6468	-1325.792	-1496.675	170.8823	2.753453	0.5353605
6474	-1324.953	-1495.835	170.8814	2.753453	0.5414536
6480	-1332.674	-1502.793	170.119	3.511333	0.4399856
6486	-1324.449	-1494.879	170.4303	3.183686	0.3981022
6492	-1323.115	-1493.559	170.4448	3.183686	0.4338757
6498	-1337.127	-1507.531	170.4045	3.233553	0.4923155
6504	-1334.535	-1505.125	170.5907	3.041475	0.5565592
6510	-1334.857	-1505.648	170.7911	2.846938	0.4940956
6516	-1333.712	-1504.982	171.2708	2.363722	0.5437766
6522	-1335.731	-1507.183	171.4518	2.146751	0.6542621
6528	-1343.018	-1514.733	171.7143	1.861087	0.6986821
6534	-1344.152	-1516.264	172.1123	1.425326	0.7588581
6540	-1337.641	-1509.605	171.9642	1.56086	0.7769103
6546	-1342.58	-1514.081	171.5007	2.110501	0.6250998
6552	-1330.724	-1502.349	171.6249	1.989395	0.6171877
6558	-1328.293	-1500.023	171.7296	1.884695	0.6171877
6564	-1327.61	-1498.977	171.3677	2.252431	0.6008603
6570	-1333.811	-1505.37	171.5595	2.068151	0.5758828
6576	-1323.848	-1495.019	171.1711	2.457556	0.5718986
6582	-1325.783	-1497.147	171.3644	2.263795	0.573848
6588	-1335.823	-1506.88	171.0566	2.570047	0.5797376
6594	-1343.722	-1515.035	171.313	2.318416	0.5602561
6600	-1338.722	-1509.782	171.0597	2.578048	0.5132624
6606	-1326.579	-1498.258	171.6791	1.934061	0.6202375
6612	-1338.307	-1509.789	171.4819	2.154622	0.5293167
6618	-1338.84	-1510.282	171.4426	2.154622	0.6570654
6624	-1330.211	-1501.323	171.1123	2.525767	0.5050841
6630	-1330.915	-1502.65	171.7351	1.896072	0.5614204
6636	-1324.485	-1495.885	171.4004	2.23075	0.5614204
6642	-1323.91	-1494.657	170.7463	2.891718	0.494131
6648	-1329.354	-1500.092	170.7383	2.891718	0.4391105
6654	-1341.54	-1511.897	170.3566	3.276715	0.4524373
6660	-1338.372	-1508.118	169.746	3.87904	0.4233592
6666	-1337.622	-1508.677	171.055	2.583157	0.4965632
6672	-1325.742	-1496.661	170.9189	2.718321	0.5216873
6678	-1330.89	-1501.668	170.778	2.858336	0.4707167
6684	-1332.286	-1502.982	170.6962	2.940126	0.4707167
6690	-1346.549	-1517.512	170.9634	2.674748	0.4986763
6696	-1343.495	-1514.323	170.8274	2.808596	0.467943
6702	-1350.053	-1520.671	170.6171	3.017737	0.4607493
6708	-1347.024	-1517.501	170.4778	3.160289	0.4962428
6714	-1345.805	-1516.778	170.973	2.660421	0.5502325
6720	-1335.052	-1505.033	169.9803	3.648651	0.4351433
6726	-1328.118	-1498.92	170.8019	2.835199	0.4774019
6732	-1327.51	-1498.448	170.9378	2.699961	0.4870745
6738	-1351.194	-1522.538	171.3437	2.283579	0.5772313
6744	-1337.221	-1508.352	171.1314	2.493039	0.5875298
6750	-1338.244	-1509.497	171.253	2.355616	0.631429
6756	-1335.8	-1507.23	171.4298	2.205095	0.541285
6762	-1329.989	-1501.206	171.2168	2.418641	0.5377767
6768	-1331.916	-1503.322	171.406	2.189078	0.6614792
6774	-1334.747	-1505.739	170.9915	2.638633	0.5658011
6780	-1329.8	-1500.797	170.9969	2.638633	0.5373015
6786	-1324.311	-1495.257	170.9456	2.682297	0.5751044
6792	-1331.425	-1502.318	170.8927	2.739925	0.5543666
6798	-1343.982	-1514.642	170.6592	2.974113	0.452598
6804	-1326.49	-1497.433	170.9428	2.692329	0.4622599
6810	-1320.892	-1492.375	171.4835	2.121438	0.6400323
6816	-1329.422	-1500.774	171.3524	2.265439	0.6076068
6822	-1329.351	-1500.365	171.0145	2.623457	0.5080756
6828	-1325.463	-1496.405	170.9416	2.694861	0.4717065
6834	-1328.559	-1499.372	170.8132	2.82484	0.4925815
6840	-1328.814	-1499.735	170.9209	2.717262	0.4970434
6846	-1325.8	-1497.095	171.2956	2.332782	0.5732077
6852	-1327.236	-1498.793	171.5563	2.020612	0.6958815
6858	-1329.352	-1500.747	171.3953	2.224253	0.6027221
6864	-1333.743	-1504.945	171.202	2.429963	0.4465349
6870	-1323.928	-1495.819	171.8907	1.708982	0.6516714
6876	-1331.697	-1502.448	170.7506	2.866424	0.4041828
6882	-1323.089	-1493.36	170.2713	3.361251	0.4488714
6888	-1329.155	-1499.977	170.8224	2.81444	0.5261961
6894	-1320.951	-1491.991	171.0401	2.592124	0.5561532
6900	-1333.071	-1504.819	171.7476	1.858109	0.6384589
6906	-1330.992	-1502.614	171.622	2.004885	0.5789556
6912	-1329.518	-1500.996	171.4787	2.113303	0.6677163
6918	-1338.022	-1509.361	171.3391	2.261191	0.6505533
6924	-1324.136	-1494.944	170.8081	2.813513	0.5964058
6930	-1317.037	-1487.631	170.5941	3.030488	0.4221653
6936	-1328.807	-1499.578	170.7708	2.864645	0.5378875
6942	-1344.776	-1515.519	170.7432	2.893796	0.5238865
6948	-1342.631	-1513.853	171.2214	2.416011	0.4818395
6954	-1349.93	-1521.15	171.2207	2.416011	0.5272437
6960	-1327.005	-1498.078	171.0726	2.564077	0.5272437
6966	-1323.551	-1494.619	171.0674	2.564077	0.5601155
6972	-1320.576	-1491.529	170.9532	2.684805	0.5064955
6978	-1324.337	-1495.358	171.0214	2.616027	0.518924
6984	-1322.27	-1493.22	170.9501	2.687342	0.518924
6990	-1343.281	-1514.182	170.9001	2.737895	0.5091584
6996	-1341.073	-1511.886	170.8127	2.825463	0.500106
7002	-1347.935	-1518.891	170.9569	2.674827	0.5588016
7008	-1333.482	-1505.104	171.6218	2.005714	0.5764603
7014	-1344.116	-1515.959	171.8427	1.706094	0.7421465
7020	-1334.633	-1506.333	171.7006	1.897443	0.6552893
7026	-1333.873	-1505.623	171.7507	1.875313	0.5820045
7032	-1341.262	-1513.16	171.8981	1.651957	0.7401577
7038	-1338.474	-1510.183	171.7083	1.841869	0.7400465
7044	-1330.134	-1501.917	171.7837	1.818934	0.6453856
7050	-1337.278	-1508.572	171.2944	2.328921	0.5909384
7056	-1352.315	-1523.661	171.3456	2.277748	0.5909384
7062	-1337.378	-1508.607	171.2288	2.401055	0.5671982
7068	-1341.263	-1512.52	171.2576	2.362954	0.5995788
7074	-1334.041	-1505.37	171.3292	2.291436	0.5995788
7080	-1338.18	-1509.641	171.4608	2.175912	0.5274246
7086	-1341.975	-1513.325	171.3503	2.268242	0.6055728
7092	-1336.285	-1507.363	171.0782	2.551669	0.567117
7098	-1336.958	-1508.038	171.0798	2.551669	0.5598314
7104	-1334.109	-1504.744	170.6344	3.001244	0.4657397
7110	-1337.959	-1508.818	170.8582	2.77988	0.4951395
7116	-1345.668	-1515.787	170.1192	3.518918	0.4951395
7122	-1342.474	-1513.628	171.1542	2.483865	0.4924291
7128	-1347.409	-1518.606	171.1971	2.403416	0.6499024
7134	-1336.39	-1507.561	171.1706	2.466324	0.525008
7140	-1334.725	-1505.895	171.1706	2.466324	0.525008
7146	-1337.779	-1508.944	171.1644	2.466324	0.5633852
7152	-1349.354	-1520.493	171.1392	2.460653	0.6514173
7158	-1341.702	-1512.7	170.9979	2.613912	0.6237695
7164	-1331.439	-1502.876	171.4373	2.184314	0.5964404
7170	-1334.239	-1505.485	171.2453	2.39177	0.5230294
7176	-1323.914	-1494.726	170.8116	2.820637	0.4477457
7182	-1328.314	-1499.05	170.736	2.901426	0.5194694
7188	-1323.286	-1494.02	170.7345	2.901426	0.5338211
7194	-1335.047	-1506.264	171.2173	2.406775	0.5885793
7200	-1320.558	-1491.214	170.656	2.957933	0.3979722
7206	-1326.75	-1497.534	170.7833	2.854149	0.4818529
7212	-1325.215	-1495.883	170.6683	2.96984	0.5013307
7218	-1328.982	-1499.478	170.4955	3.138571	0.4562401
7224	-1330.324	-1500.283	169.959	3.658872	0.4059525
7230	-1332.823	-1502.633	169.8102	3.802737	0.3959896
7236	-1347.967	-1519.006	171.0387	2.59947	0.4972264
7242	-1333.126	-1503.577	170.4509	3.183775	0.4596264
7248	-1325.502	-1496.232	170.7305	2.907055	0.4831429
7254	-1330.569	-1501.36	170.7912	2.836985	0.5740849
7260	-1328.546	-1499.457	170.9117	2.726439	0.5024073
7266	-1328.228	-1499.246	171.0185	2.613443	0.5576632
7272	-1333.28	-1504.397	171.1166	2.519275	0.5341512
7278	-1346.447	-1517.415	170.9683	2.657175	0.5837176
7284	-1332.13	-1502.772	170.6425	2.970744	0.620008
7290	-1324.788	-1496.369	171.5809	2.03813	0.6041683
7296	-1321.692	-1493.322	171.6292	1.967044	0.658955
7302	-1326.85	-1498.062	171.2119	2.426106	0.4909339
7308	-1323.362	-1494.06	170.6978	2.924305	0.4156416
7314	-1322.125	-1492.754	170.6288	3.008069	0.4749248
7320	-1332.442	-1502.845	170.4031	3.215523	0.407601
7326	-1332.833	-1503.215	170.3817	3.230799	0.3952103
7332	-1336.166	-1506.555	170.3891	3.230799	0.4104491
7338	-1331.17	-1502.489	171.3183	2.310031	0.5732451
7344	-1328.178	-1499.466	171.2884	2.319516	0.6331237
7350	-1331.976	-1503.239	171.2627	2.373081	0.5352642
7356	-1337.104	-1508.19	171.0858	2.54997	0.5352642
7362	-1338.081	-1509.152	171.0716	2.547517	0.6040267
7368	-1331.903	-1503.57	171.667	1.940647	0.6338564
7374	-1333.959	-1505.382	171.4229	2.19396	0.610387
7380	-1325.741	-1496.671	170.9302	2.697366	0.4307621
7386	-1330.37	-1499.689	169.3191	4.22736	0.3153452
7392	-1328.672	-1499.055	170.3826	3.233243	0.4016773
7398	-1332.948	-1503.347	170.3996	3.233243	0.4502283
7404	-1330.766	-1501.774	171.0074	2.630769	0.4988899
7410	-1327.853	-1499.116	171.2629	2.358254	0.5980152
7416	-1333.367	-1504.746	171.3793	2.241779	0.5980152
7422	-1334.583	-1506.28	171.6963	1.795791	0.8209838
7428	-1327.327	-1499.163	171.8358	1.662389	0.8130775
7434	-1334.761	-1506.501	171.7402	1.821033	0.7225237
7440	-1339.098	-1509.509	170.4112	3.217994	0.4362158
7446	-1344.003	-1514.142	170.1385	3.490911	0.4368656
7452	-1336.131	-1506.824	170.6938	2.928793	0.4170394
7458	-1331.69	-1502.166	170.476	3.155443	0.4445064
7464	-1348.726	-1518.536	169.8098	3.817981	0.431382
7470	-1331.766	-1501.9	170.1343	3.500346	0.4595761
7476	-1329.385	-1500.285	170.9	2.736553	0.5287262
7482	-1326.946	-1498.306	171.36	2.255543	0.6140215
7488	-1337.028	-1508.489	171.4613	2.154213	0.6140215
7494	-1328.009	-1499.462	171.4531	2.154213	0.6345925
7500	-1327.933	-1498.822	170.8882	2.744828	0.5522344
7506	-1335.625	-1506.699	171.0741	2.563521	0.4834279
7512	-1325.881	-1496.604	170.723	2.915059	0.504427
7518	-1325.068	-1495.437	170.3694	3.242239	0.3935146
7524	-1326.768	-1496.878	170.1104	3.51075	0.4134024
7530	-1332.773	-1504.042	171.2694	2.366504	0.4675009
7536	-1322.859	-1493.545	170.6861	2.949722	0.466631
7542	-1318.927	-1490.725	171.7981	1.812241	0.6272563
7548	-1328.217	-1499.479	171.2623	2.370131	0.5554027
7554	-1339.731	-1511.07	171.3389	2.259589	0.6542529
7560	-1340.389	-1511.423	171.0335	2.565015	0.6542529
7566	-1328.846	-1500.247	171.4004	2.198121	0.6542529
7572	-1338.457	-1509.641	171.1832	2.450911	0.5463613
7578	-1339.155	-1509.636	170.4809	3.156914	0.512786
7584	-1339.699	-1511.145	171.4469	2.175769	0.5931455
7590	-1351.11	-1522.599	171.4889	2.12578	0.6163517
7596	-1335.233	-1506.341	171.1075	2.515484	0.5920192
7602	-1331.237	-1503.314	172.0767	1.511523	0.6751262
7608	-1339.569	-1511.567	171.9981	1.464331	0.8576054
7614	-1351.622	-1523.439	171.817	1.655668	0.8452128
7620	-1344.447	-1515.614	171.1666	2.462113	0.5716508
7626	-1342.241	-1512.985	170.7433	2.885499	0.5716508
7632	-1332.076	-1503.564	171.4882	2.140287	0.5728892
7638	-1330.897	-1502.482	171.5852	2.019254	0.6412005
7644	-1327.27	-1498.626	171.3563	2.279108	0.5378149
7650	-1326.075	-1496.977	170.9027	2.732757	0.5378149
7656	-1328.212	-1499.519	171.3069	2.300696	0.6340195
7662	-1340.575	-1511.843	171.2675	2.367989	0.5373945
7668	-1341.677	-1512.912	171.235	2.378349	0.6198205
7674	-1339.655	-1511.255	171.6008	1.979429	0.6899579
7680	-1328.59	-1500.124	171.5337	2.079894	0.6191494
7686	-1331.152	-1502.739	171.5872	2.034378	0.5966278
7692	-1328.76	-1500.102	171.3423	2.282163	0.5874065
7698	-1338.755	-1509.941	171.1861	2.448608	0.5426777
7704	-1332.906	-1503.916	171.0104	2.627188	0.4839178
7710	-1328.505	-1499.994	171.4889	2.141616	0.5642643
7716	-1319.815	-1491.037	171.2222	2.408318	0.5642643
7722	-1324.698	-1495.927	171.2281	2.408318	0.5295743
7728	-1342.181	-1513.686	171.5048	2.114573	0.603306
7734	-1335.662	-1507.201	171.5387	2.03945	0.6937198
7740	-1336.852	-1508.352	171.5002	2.10931	0.6292462
7746	-1331.93	-1503.199	171.2695	2.365829	0.5386467
7752	-1330.618	-1501.617	170.9994	2.637781	0.5218247
7758	-1324.83	-1495.422	170.5917	3.041268	0.4509038
7764	-1335.8	-1506.892	171.0922	2.545881	0.5029576
7770	-1344.862	-1515.949	171.0876	2.545881	0.5497487
7776	-1335.625	-1506.67	171.0449	2.586329	0.561177
7782	-1345.297	-1516.049	170.7524	2.885439	0.5124756
7788	-1347.066	-1517.959	170.8935	2.743042	0.5283539
7794	-1350.863	-1521.331	170.4679	3.160964	0.434883
7800	-1348.114	-1519.036	170.9218	2.710777	0.4489059
7806	-1353.908	-1524.402	170.4947	3.134392	0.4356332
7812	-1352.198	-1522.981	170.7826	2.85036	0.4508287
7818	-1334.209	-1505.392	171.1833	2.448355	0.5591865
7824	-1328.107	-1498.946	170.8392	2.79589	0.5401382
7830	-1323.384	-1494.885	171.5008	2.126011	0.5789215
7836	-1339.38	-1511.032	171.652	1.90418	0.7306625
7842	-1339.145	-1510.291	171.1467	2.466647	0.6197885
7848	-1336.727	-1508.226	171.4991	2.127657	0.5794044
7854	-1325.9	-1495.928	170.0284	3.600052	0.4334509
7860	-1314.987	-1485.743	170.7559	2.873885	0.4382186
7866	-1326.008	-1496.412	170.4041	3.225713	0.4382186
7872	-1332.732	-1503.404	170.6724	2.9574	0.4382186
7878	-1337.504	-1508.109	170.6048	3.004618	0.3894714
7884	-1334.654	-1505.107	170.4531	3.175088	0.4327909
7890	-1340.568	-1511.301	170.733	2.8952	0.4327909
7896	-1347.165	-1517.972	170.807	2.831115	0.4954793
7902	-1335.26	-1505.712	170.4521	3.175646	0.4313392
7908	-1328.322	-1498.242	169.9199	3.693236	0.3963136
7914	-1333.811	-1503.746	169.9357	3.693236	0.4352325
7920	-1336.975	-1508.004	171.0282	2.609901	0.5004443
7926	-1331.167	-1502.37	171.203	2.414719	0.6078733
7932	-1343.19	-1514.913	171.7231	1.815136	0.757971
7938	-1331.764	-1503.396	171.6326	1.958613	0.6692617
7944	-1327.16	-1499.006	171.8465	1.636097	0.8329248
7950	-1329.833	-1501.089	171.2557	2.313963	0.7085302
7956	-1324.44	-1494.827	170.387	3.250743	0.4855105
7962	-1328.353	-1500.02	171.6668	1.894465	0.7224741
7968	-1341.977	-1513.39	171.4137	2.203997	0.6079811
7974	-1341.803	-1513.18	171.3767	2.250097	0.5791024
7980	-1341.915	-1513.274	171.3592	2.277415	0.5284678
7986	-1333.041	-1503.988	170.9469	2.690445	0.5204002
7992	-1332.835	-1503.764	170.9288	2.709347	0.5023976
7998	-1340.168	-1511.561	171.3937	2.238595	0.556014
8004	-1339.911	-1510.563	170.6526	2.985065	0.5154676
8010	-1324.659	-1495.652	170.9931	2.642814	0.5340061
8016	-1329.385	-1499.892	170.5065	3.115792	0.4160874
8022	-1324.438	-1495.311	170.8733	2.76121	0.4584948
8028	-1326.652	-1497.543	170.8911	2.73342	0.4218901
8034	-1336.617	-1507.045	170.4278	3.201099	0.4349899
8040	-1338.578	-1508.794	170.2163	3.40627	0.4168726
8046	-1341.267	-1512.133	170.8657	2.763445	0.4357996
8052	-1328.624	-1499.464	170.8402	2.788835	0.4355749
8058	-1338.339	-1509.186	170.8467	2.788835	0.4645731
8064	-1350.562	-1521.203	170.6407	2.994015	0.459756
8070	-1342.063	-1512.403	170.3396	3.292572	0.4475312
8076	-1331.201	-1502.371	171.1702	2.463284	0.5497816
8082	-1327.342	-1498.713	171.3706	2.254628	0.5846658
8088	-1333.372	-1503.988	170.6152	3.004468	0.410075
8094	-1341.409	-1512.179	170.7699	2.868034	0.4894596
8100	-1344.204	-1515.729	171.525	2.10081	0.582605
8106	-1342.188	-1513.676	171.4874	2.110986	0.6545559
8112	-1333.051	-1504.672	171.6205	1.945843	0.7141638
8118	-1332.149	-1504.041	171.8921	1.710949	0.6444608
8124	-1335.971	-1507.872	171.9007	1.710949	0.6239661
8130	-1334.496	-1506.016	171.5204	2.100482	0.5985787
8136	-1332.161	-1502.883	170.7226	2.905626	0.4327954
8142	-1333.03	-1504.342	171.3119	2.316993	0.5709606
8148	-1325.147	-1495.907	170.76	2.875856	0.5345511
8154	-1325.518	-1495.947	170.4288	3.197853	0.4279833
8160	-1320.318	-1491.398	171.0806	2.55457	0.5398403
8166	-1322.784	-1493.951	171.1673	2.467836	0.5400592
8172	-1323.001	-1494.033	171.0323	2.605653	0.5082891
8178	-1327.169	-1498.201	171.0323	2.605653	0.5082891
8184	-1328.099	-1498.708	170.6082	3.029844	0.5057136
