Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1326.601	-1497.373	170.7719	2.8595	0.444041
2754	-1337.975	-1509.154	171.1791	2.420038	0.6530258
2760	-1334.989	-1506.259	171.2705	2.364637	0.5397866
2766	-1335.122	-1506.27	171.1485	2.481149	0.5680517
2772	-1342.157	-1513.542	171.3848	2.234169	0.6044672
2778	-1349.298	-1519.671	170.3735	3.263654	0.522502
2784	-1332.087	-1502.974	170.8873	2.745724	0.5520363
2790	-1325.606	-1496.209	170.6031	3.032879	0.4678701
2796	-1333.804	-1504.408	170.6038	3.031034	0.4605517
2802	-1337.959	-1508.23	170.2717	3.350467	0.4158588
2808	-1346.415	-1517.372	170.9569	2.667854	0.5861774
2814	-1344.344	-1516.013	171.669	1.914316	0.6842578
2820	-1338.322	-1510.007	171.685	1.914316	0.6524892
2826	-1336.166	-1507.431	171.265	2.368119	0.551656
2832	-1331.675	-1502.259	170.5836	3.053365	0.4760743
2838	-1336.9	-1508.84	171.94	1.665198	0.6396152
2844	-1344.591	-1516.481	171.8897	1.665198	0.7326996
2850	-1339.671	-1511.03	171.3593	2.26576	0.5852377
2856	-1338.529	-1509.735	171.2059	2.41975	0.5830808
2862	-1342.551	-1513.814	171.2623	2.37478	0.5229079
2868	-1334.443	-1505.327	170.8847	2.747863	0.5544096
2874	-1330.859	-1501.656	170.7967	2.840696	0.5199807
2880	-1322.186	-1493.879	171.6929	1.944414	0.5210566
2886	-1330.778	-1502.225	171.4466	2.190682	0.5210566
2892	-1328.645	-1500.013	171.3678	2.244684	0.6218542
2898	-1332.608	-1504.406	171.7982	1.795554	0.6642057
2904	-1332.427	-1504.005	171.5787	2.015052	0.6642057
2910	-1324.116	-1495.772	171.6558	1.955856	0.6241273
2916	-1331.118	-1502.476	171.3579	2.279683	0.4842541
2922	-1331.149	-1502.351	171.2024	2.400474	0.6447996
2928	-1343.283	-1514.52	171.2375	2.382397	0.6017083
2934	-1345.208	-1516.398	171.1902	2.44027	0.5642794
2940	-1336.085	-1507.399	171.3132	2.302083	0.6146091
2946	-1335.225	-1506.842	171.617	1.950628	0.7118985
2952	-1322.554	-1493.759	171.2049	2.391928	0.657851
2958	-1325.217	-1496.67	171.4535	2.151201	0.6407449
2964	-1336.823	-1508.045	171.2219	2.400216	0.5948619
2970	-1323.774	-1494.804	171.0292	2.602526	0.558579
2976	-1326.442	-1497.639	171.1974	2.436302	0.5483914
2982	-1329.074	-1500.468	171.3933	2.241083	0.5445363
2988	-1342.602	-1514.263	171.6615	1.9326	0.6634222
2994	-1346.273	-1517.876	171.6036	1.9326	0.7609333
3000	-1338.22	-1509.912	171.6915	1.880133	0.7051238
3006	-1333.757	-1505.119	171.3617	2.255381	0.609621
3012	-1330.187	-1501.505	171.3183	2.313861	0.556863
3018	-1324.727	-1495.683	170.9557	2.681258	0.5246192
3024	-1328.328	-1498.962	170.6332	3.001588	0.4601905
3030	-1336.017	-1506.492	170.4748	3.159949	0.4601905
3036	-1340.614	-1510.501	169.8872	3.720786	0.387142
3042	-1336.168	-1505.923	169.7547	3.830797	0.3548314
3048	-1328.767	-1499.087	170.3198	3.285041	0.3818976
3054	-1331.599	-1501.685	170.0856	3.537758	0.4187971
3060	-1348.938	-1518.915	169.9765	3.658145	0.4591431
3066	-1354.86	-1525.677	170.8172	2.81831	0.4643652
3072	-1342.439	-1513.865	171.4255	2.171646	0.6572305
3078	-1337.778	-1508.994	171.2159	2.422042	0.5096578
3084	-1340.296	-1511.29	170.9939	2.627293	0.5976786
3090	-1332.96	-1504.049	171.0896	2.548296	0.5105173
3096	-1322.428	-1493.598	171.1701	2.461025	0.5615937
3102	-1321.295	-1492.573	171.2786	2.352147	0.5633141
3108	-1320.641	-1491.631	170.9901	2.647376	0.4824239
3114	-1322.525	-1493.559	171.0343	2.585949	0.6005043
3120	-1326.864	-1498.398	171.5338	2.074825	0.6315717
3126	-1331.28	-1502.588	171.3077	2.30301	0.6264745
3132	-1334.168	-1505.324	171.156	2.479414	0.5375074
3138	-1323.714	-1494.515	170.8009	2.835679	0.47269
3144	-1321.95	-1492.975	171.0251	2.611527	0.47269
3150	-1328.497	-1499.106	170.6092	3.027979	0.5222943
3156	-1333.283	-1504.869	171.5857	2.038138	0.5894364
3162	-1333.569	-1505.159	171.5905	1.987412	0.6941583
3168	-1325.87	-1497.504	171.6337	1.987412	0.5979269
3174	-1329.772	-1501.21	171.438	2.178456	0.6113675
3180	-1333.075	-1504.816	171.7412	1.849948	0.6693536
3186	-1332.287	-1503.468	171.1804	2.424519	0.6402191
3192	-1330.343	-1502.259	171.9158	1.641082	0.7295659
3198	-1330.636	-1502.244	171.6076	1.942745	0.739695
3204	-1329.917	-1501.252	171.3343	2.216107	0.739695
3210	-1329.285	-1500.519	171.2335	2.404491	0.5088368
3216	-1336.915	-1508.19	171.275	2.357365	0.5555358
3222	-1339.795	-1511.628	171.833	1.749402	0.6859699
3228	-1340.617	-1511.72	171.1032	2.503162	0.6369534
3234	-1355.177	-1525.284	170.1077	3.51967	0.4303001
3240	-1343.97	-1514.288	170.3182	3.308993	0.4296322
3246	-1339.876	-1510.194	170.3178	3.308993	0.4283789
3252	-1337.961	-1508.507	170.5463	3.080447	0.4283789
3258	-1326.215	-1497.085	170.8702	2.761747	0.5577697
3264	-1330.5	-1501.626	171.126	2.503741	0.5676911
3270	-1332.249	-1503.627	171.3779	2.24551	0.5908776
3276	-1324.184	-1495.046	170.8623	2.769511	0.5583164
3282	-1330.501	-1501.963	171.4624	2.144366	0.6359268
3288	-1332.374	-1504.123	171.7495	1.855924	0.6389289
3294	-1333.816	-1505.028	171.2121	2.393411	0.6389289
3300	-1323.278	-1494.873	171.5952	2.010303	0.6389289
3306	-1343.549	-1514.995	171.4458	2.161728	0.63418
3312	-1330.719	-1502.344	171.6254	1.970887	0.6589825
3318	-1327.667	-1498.573	170.9067	2.730566	0.480012
3324	-1334.885	-1506.151	171.2661	2.362964	0.5702849
3330	-1331.584	-1502.859	171.2748	2.362964	0.5130141
3336	-1337.926	-1509.452	171.5259	2.105698	0.5593839
3342	-1337.173	-1508.17	170.9972	2.633192	0.5650082
3348	-1346.712	-1517.853	171.1412	2.490912	0.5566883
3354	-1339.523	-1510.668	171.1447	2.490912	0.5366361
3360	-1343.302	-1514.514	171.2113	2.424282	0.5366361
3366	-1329.285	-1500.689	171.4037	2.176767	0.6895498
3372	-1334.938	-1506.291	171.353	2.254439	0.634345
3378	-1337.329	-1509.025	171.6962	1.904958	0.6486409
3384	-1335.264	-1507.09	171.8257	1.774291	0.6510485
3390	-1329.623	-1501.01	171.3872	2.212772	0.6510485
3396	-1323.324	-1494.941	171.6175	2.011765	0.5694325
3402	-1317.113	-1488.606	171.4933	2.120104	0.6195226
3408	-1320.603	-1491.975	171.3716	2.251002	0.5933659
3414	-1323.721	-1495.28	171.5593	2.03112	0.6706785
3420	-1344.581	-1515.384	170.8035	2.834399	0.5104782
3426	-1341.135	-1512.387	171.2526	2.375238	0.5751516
3432	-1338.455	-1509.546	171.0905	2.544122	0.5428451
3438	-1326.837	-1498.388	171.5511	2.083381	0.5442284
3444	-1332.531	-1503.552	171.0206	2.613884	0.5442284
3450	-1335.36	-1506.89	171.53	2.092537	0.5936035
3456	-1321.533	-1492.852	171.3189	2.314363	0.5509107
3462	-1327.198	-1498.587	171.3895	2.230762	0.6006739
3468	-1317.595	-1489.009	171.4134	2.193346	0.6359895
3474	-1327.361	-1498.92	171.5594	2.012083	0.70537
3480	-1327.731	-1499.623	171.8925	1.67003	0.7203685
3486	-1330.308	-1501.449	171.1416	2.471189	0.6211062
3492	-1323.984	-1495.303	171.3197	2.273239	0.6657716
3498	-1321.351	-1492.72	171.3692	2.266696	0.5345962
3504	-1332.467	-1503.818	171.3516	2.266696	0.6064334
3510	-1338.093	-1509.583	171.4898	2.126173	0.6128289
3516	-1333.633	-1505.049	171.4159	2.163221	0.6919039
3522	-1341.66	-1513.105	171.4454	2.184439	0.5671669
3528	-1346.52	-1517.557	171.0372	2.600469	0.4851026
3534	-1342.16	-1513.445	171.2848	2.33829	0.5919142
3540	-1337.062	-1508.234	171.1714	2.465953	0.5204876
3546	-1330.752	-1501.745	170.9923	2.640615	0.5526742
3552	-1338.982	-1509.173	170.1912	3.44518	0.4711239
3558	-1331.744	-1501.89	170.1457	3.465747	0.3931946
3564	-1342.525	-1513.159	170.6337	3.004446	0.4979052
3570	-1347.427	-1518.538	171.1111	2.482217	0.6650017
3576	-1345.497	-1516.712	171.2157	2.397663	0.6197277
3582	-1340.03	-1511.305	171.2749	2.35046	0.5840804
3588	-1334.945	-1504.996	170.0514	3.580035	0.4442966
3594	-1341.51	-1512.762	171.252	2.373939	0.5820612
3600	-1338.795	-1510.077	171.2813	2.322534	0.6425436
3606	-1336.983	-1508.271	171.2884	2.322534	0.6257988
3612	-1322.93	-1494.239	171.3097	2.322534	0.556102
3618	-1327.111	-1498.9	171.7891	1.805254	0.6629354
3624	-1326.622	-1497.973	171.3506	2.255508	0.6374569
3630	-1332.349	-1503.668	171.3188	2.295857	0.6162167
3636	-1333.571	-1504.904	171.3335	2.299898	0.5503281
3642	-1331.282	-1502.66	171.3775	2.251562	0.570442
3648	-1339.792	-1510.296	170.5039	3.132454	0.4707324
3654	-1341.914	-1512.08	170.1661	3.456432	0.4167499
3660	-1335.044	-1504.942	169.898	3.679822	0.345836
3666	-1335.535	-1505.156	169.6211	3.958774	0.3481339
3672	-1350.712	-1519.611	168.8991	4.566493	0.2607388
3678	-1340.113	-1508.747	168.6333	4.921469	0.3225864
3684	-1343.222	-1513.798	170.5754	3.038537	0.39801
3690	-1326.146	-1496.436	170.29	3.318698	0.3883184
3696	-1343.891	-1514.027	170.1359	3.472828	0.3883184
3702	-1336.981	-1507.117	170.1359	3.472828	0.3883184
3708	-1338.94	-1508.967	170.0267	3.602705	0.4368884
3714	-1331.254	-1501.746	170.4921	3.144647	0.4743745
3720	-1318.294	-1489.429	171.1352	2.487229	0.5938483
3726	-1326.575	-1497.212	170.6363	2.998734	0.461773
3732	-1339.9	-1510.651	170.7511	2.873315	0.587308
3738	-1332.187	-1503.109	170.9218	2.702684	0.587308
3744	-1330.223	-1501.314	171.0912	2.546816	0.4914552
3750	-1337.309	-1508.313	171.0045	2.631659	0.5323068
3756	-1337.544	-1508.55	171.0063	2.631659	0.5083373
3762	-1331.22	-1502.224	171.0038	2.631659	0.537198
3768	-1324.916	-1495.798	170.8818	2.75341	0.4626149
3774	-1333.662	-1504.136	170.4734	3.162445	0.4671191
3780	-1328.419	-1498.872	170.4534	3.178387	0.4457035
3786	-1325.87	-1496.413	170.5427	3.082473	0.4237184
3792	-1324.113	-1495.069	170.9562	2.672478	0.4344046
3798	-1324.218	-1495.198	170.9795	2.64924	0.4344046
3804	-1339.698	-1509.679	169.9803	3.634177	0.3989915
3810	-1335.763	-1506.704	170.9409	2.690114	0.4427221
3816	-1338.146	-1508.365	170.2194	3.411663	0.4427221
3822	-1347.048	-1516.136	169.0885	4.462786	0.3195244
3828	-1351.373	-1520.609	169.2358	4.327513	0.3306317
3834	-1348.79	-1517.178	168.3886	5.16709	0.3234538
3840	-1330.393	-1500.196	169.8036	3.811254	0.3996274
3846	-1334.531	-1504.306	169.7746	3.840176	0.3996274
3852	-1341.51	-1512.643	171.1331	2.504912	0.5084256
3858	-1331.912	-1503.589	171.6765	1.943386	0.6018492
3864	-1345.883	-1515.919	170.0361	3.593795	0.4385517
3870	-1334.43	-1505.607	171.1775	2.460617	0.4948274
3876	-1337.975	-1509.141	171.1663	2.460617	0.5786551
3882	-1338.706	-1509.834	171.1279	2.50813	0.5333533
3888	-1327.804	-1498.598	170.7933	2.844361	0.5159366
3894	-1332.326	-1503.224	170.8973	2.739634	0.4755753
3900	-1346.35	-1517.226	170.8759	2.762247	0.4959887
3906	-1342.477	-1513.253	170.7761	2.86205	0.4959887
3912	-1338.068	-1508.451	170.3822	3.241424	0.4195901
3918	-1324.261	-1494.655	170.3938	3.241424	0.4627266
3924	-1330.094	-1501.35	171.2563	2.337624	0.6637187
3930	-1325.382	-1496.445	171.064	2.574044	0.4920303
3936	-1332.775	-1504.221	171.446	2.13493	0.6887741
3942	-1332.676	-1503.743	171.0672	2.568666	0.534506
3948	-1341.503	-1512.526	171.0229	2.61154	0.4580401
3954	-1347.015	-1516.966	169.951	3.676454	0.4304635
3960	-1326.159	-1496.682	170.5225	3.099108	0.4144873
3966	-1335.052	-1505	169.948	3.683212	0.4435723
3972	-1336.485	-1507.146	170.6616	2.971411	0.4511739
3978	-1340.727	-1511.839	171.112	2.517116	0.5700359
3984	-1336.391	-1507.417	171.0261	2.603082	0.5700359
3990	-1327.548	-1499.151	171.6025	2.020961	0.5905069
3996	-1327.949	-1498.841	170.8926	2.745132	0.5150187
4002	-1339.399	-1510.258	170.859	2.775941	0.4611757
4008	-1330.986	-1502.167	171.1815	2.446355	0.5750677
4014	-1339.611	-1511.158	171.5479	2.041384	0.6729887
4020	-1343.133	-1514.495	171.3621	2.268262	0.5648436
4026	-1352.994	-1524.703	171.7092	1.872219	0.6878862
4032	-1346.014	-1517.125	171.1108	2.526981	0.4862173
4038	-1331.959	-1503.021	171.0613	2.573609	0.5413068
4044	-1325.997	-1497.243	171.2463	2.388648	0.5413068
4050	-1330.183	-1500.755	170.5723	3.062757	0.4619237
4056	-1329.215	-1499.431	170.2156	3.373769	0.3597248
4062	-1333.318	-1504.086	170.7678	2.856027	0.4201388
4068	-1320.965	-1491.889	170.9242	2.705695	0.5667832
4074	-1326.484	-1497.806	171.3216	2.285434	0.6353592
4080	-1339.565	-1510.794	171.229	2.367042	0.6594384
4086	-1334.343	-1505.896	171.553	2.070861	0.5891598
4092	-1333.509	-1504.535	171.0265	2.606269	0.4499937
4098	-1332.458	-1502.615	170.157	3.461297	0.4069636
4104	-1330.849	-1501.982	171.1328	2.48462	0.6088565
4110	-1335.126	-1505.887	170.7615	2.871908	0.4531153
4116	-1334.596	-1505.373	170.7772	2.857471	0.4594285
4122	-1339.376	-1510.278	170.9018	2.736362	0.5031258
4128	-1338.829	-1510.01	171.1811	2.452035	0.5516749
4134	-1337.089	-1508.125	171.0359	2.601086	0.524197
4140	-1343.056	-1514.895	171.8385	1.711943	0.739611
4146	-1330.839	-1502.51	171.6712	1.922453	0.6643531
4152	-1331.969	-1503.976	172.0068	1.586846	0.6643531
4158	-1328.332	-1500.043	171.7115	1.903824	0.6146577
4164	-1326.697	-1498.087	171.3892	2.243727	0.5528408
4170	-1326.076	-1497.53	171.4541	2.14211	0.6589927
4176	-1334.941	-1506.586	171.6449	1.951384	0.6589927
4182	-1336.864	-1508.245	171.3809	2.172895	0.7343933
4188	-1323.271	-1495.053	171.7825	1.802561	0.6810505
4194	-1327.052	-1498.184	171.1322	2.501284	0.5498577
4200	-1345.245	-1516.769	171.5236	2.095322	0.6044876
4206	-1354.463	-1525.933	171.47	2.11294	0.6849888
4212	-1338.01	-1509.038	171.0277	2.609354	0.5233866
4218	-1325.687	-1496.486	170.7981	2.839948	0.5054896
4224	-1326.458	-1497.98	171.522	2.111509	0.5494008
4230	-1323.073	-1493.689	170.6156	3.00809	0.4197626
4236	-1333.723	-1504.589	170.8659	2.766687	0.4491075
4242	-1336.542	-1506.309	169.7667	3.840803	0.3862124
4248	-1343.196	-1513.617	170.4215	3.190717	0.3945931
4254	-1341.592	-1512.262	170.6701	2.954092	0.4211003
4260	-1337.394	-1507.083	169.6887	3.921615	0.3911487
4266	-1333.153	-1503.906	170.753	2.885017	0.4927142
4272	-1345.653	-1516.403	170.75	2.884671	0.4596923
4278	-1334.062	-1504.814	170.7519	2.885701	0.4843357
4284	-1332.167	-1503.751	171.5833	2.027717	0.6256643
4290	-1329.145	-1500.137	170.9927	2.620476	0.6201654
4296	-1336.994	-1508.673	171.6791	1.894038	0.7026303
4302	-1330.42	-1501.962	171.5416	2.04164	0.6845292
4308	-1333.484	-1505.328	171.8434	1.722564	0.7147733
4314	-1314.673	-1486.318	171.6447	1.956153	0.64927
4320	-1326.035	-1497.78	171.7448	1.856028	0.64927
4326	-1328.247	-1498.504	170.2567	3.37061	0.4300405
4332	-1343.936	-1514.409	170.4734	3.164225	0.4837876
4338	-1328.093	-1499.169	171.076	2.561052	0.4774541
4344	-1339.496	-1510.671	171.1744	2.462905	0.4794744
4350	-1332.184	-1503.237	171.0526	2.584655	0.4794744
4356	-1332.013	-1503.06	171.0469	2.584655	0.5597262
4362	-1344.501	-1516.072	171.5707	2.032411	0.6441671
4368	-1335.666	-1506.707	171.0407	2.554452	0.6612536
4374	-1327.545	-1498.572	171.027	2.609503	0.5290722
4380	-1331.822	-1502.805	170.9825	2.654057	0.5290722
4386	-1322.301	-1493.39	171.0891	2.547414	0.5290722
4392	-1333.487	-1504.937	171.4505	2.18603	0.5290722
4398	-1325.86	-1497.072	171.2127	2.418985	0.559125
4404	-1328.541	-1499.855	171.3147	2.322999	0.51569
4410	-1332.693	-1503.087	170.3939	3.219415	0.396636
4416	-1323.369	-1493.818	170.4484	3.164903	0.396636
4422	-1319.99	-1490.47	170.4799	3.13342	0.396636
4428	-1334.925	-1505.488	170.5636	3.074533	0.5037322
4434	-1323.949	-1494.329	170.3799	3.256203	0.4688791
4440	-1324.168	-1495.287	171.1193	2.512185	0.5598432
4446	-1320.064	-1491.193	171.1289	2.508418	0.5203836
4452	-1325.451	-1496.875	171.4236	2.203551	0.5777778
4458	-1332.129	-1503.318	171.1888	2.43023	0.6042459
4464	-1328.073	-1499.704	171.6303	1.972665	0.6444937
4470	-1324.402	-1496.022	171.6198	2.005933	0.5829643
4476	-1332.937	-1504.189	171.2521	2.383154	0.5390048
4482	-1328.07	-1499.416	171.3469	2.282584	0.5686316
4488	-1326.984	-1498.408	171.4236	2.190574	0.6175241
4494	-1329.932	-1501.159	171.2268	2.36448	0.668994
4500	-1336.913	-1508.82	171.9066	1.677745	0.6824197
4506	-1340.787	-1512.168	171.3812	2.179515	0.7233974
4512	-1337.979	-1509.952	171.9734	1.43318	0.9214736
4518	-1335.611	-1507.034	171.4238	2.100275	0.7783106
4524	-1337.856	-1509.782	171.9263	1.5808	0.8014422
4530	-1338.503	-1509.472	170.9685	2.645689	0.6174319
4536	-1329.885	-1500.971	171.0855	2.549292	0.5420724
4542	-1333.704	-1505.568	171.8644	1.7226	0.6773506
4548	-1334.319	-1505.644	171.3256	2.295648	0.5974551
4554	-1338.822	-1510.295	171.4729	2.150485	0.5908703
4560	-1340.274	-1511.805	171.5301	2.099917	0.5663399
4566	-1342.122	-1512.871	170.7488	2.888389	0.4785253
4572	-1344.713	-1516.464	171.7507	1.822796	0.7020058
4578	-1339.257	-1511.026	171.7698	1.822796	0.6665186
4584	-1335.953	-1507.877	171.9238	1.666972	0.6700743
4590	-1337.904	-1509.42	171.5165	2.065015	0.6876509
4596	-1327.964	-1499.481	171.5165	2.065015	0.6876509
4602	-1335.448	-1506.837	171.3888	2.232608	0.5972616
4608	-1336.598	-1507.825	171.227	2.370151	0.6571308
4614	-1347.856	-1519.548	171.6924	1.929105	0.5968844
4620	-1345.093	-1516.019	170.9261	2.711946	0.5078257
4626	-1348.228	-1518.299	170.0713	3.551282	0.4169897
4632	-1337.417	-1508.067	170.6501	2.974233	0.4214845
4638	-1330.131	-1501.056	170.9251	2.704749	0.5670456
4644	-1318.984	-1490.434	171.4507	2.17917	0.5670456
4650	-1329.28	-1500.961	171.6814	1.953544	0.5407072
4656	-1333.862	-1505.577	171.715	1.849347	0.7173651
4662	-1346.58	-1516.648	170.0681	3.569916	0.4922365
4668	-1331.922	-1502.507	170.5851	3.042565	0.4309691
4674	-1338.866	-1509.184	170.3175	3.320644	0.4961474
4680	-1321.824	-1493.039	171.2153	2.422708	0.5069782
4686	-1325.8	-1496.925	171.1256	2.510824	0.5301283
4692	-1327.65	-1498.338	170.6887	2.938089	0.428339
4698	-1336.446	-1506.911	170.4647	3.173152	0.4887452
4704	-1328.971	-1499.001	170.0296	3.594019	0.4196938
4710	-1326.826	-1497.246	170.4198	3.216608	0.471101
4716	-1323.805	-1494.516	170.7101	2.921387	0.4445107
4722	-1333.676	-1504.387	170.7101	2.921387	0.4445107
4728	-1335.616	-1506.479	170.8639	2.770649	0.4587857
4734	-1333.85	-1505.066	171.2159	2.417787	0.4541196
4740	-1333.893	-1504.533	170.6403	2.993308	0.4541196
4746	-1343.218	-1513.679	170.4607	3.176016	0.4740384
4752	-1331.148	-1501.814	170.6659	2.968914	0.4604711
4758	-1326.204	-1497.203	170.9988	2.63604	0.4604711
4764	-1325.638	-1496.992	171.3548	2.281575	0.5303241
4770	-1333.98	-1504.962	170.9823	2.654082	0.5306036
4776	-1338.551	-1509.438	170.8869	2.747497	0.5441947
4782	-1331.72	-1503.346	171.6257	1.992335	0.6071404
4788	-1338.285	-1510.264	171.9787	1.634874	0.6192797
4794	-1333.751	-1504.938	171.1866	2.434988	0.5964483
4800	-1338.671	-1509.949	171.2779	2.343718	0.5964483
4806	-1331.616	-1502.418	170.8022	2.83576	0.4895344
4812	-1331.738	-1502.587	170.849	2.789055	0.5076501
4818	-1328.771	-1499.703	170.9319	2.705055	0.5243397
4824	-1335.019	-1506.249	171.2304	2.406582	0.5243397
4830	-1338.475	-1509.163	170.6885	2.947407	0.4671217
4836	-1342.273	-1513.77	171.4967	2.115431	0.6229064
4842	-1342.467	-1514.172	171.7047	1.91405	0.6049494
4848	-1338.563	-1510.253	171.6901	1.888063	0.6937007
4854	-1340.726	-1512.652	171.9261	1.663532	0.6723342
4860	-1331.573	-1503.538	171.9647	1.602943	0.7119326
4866	-1323.594	-1495.298	171.7043	1.845275	0.7410046
4872	-1331.83	-1502.902	171.0716	2.566488	0.5030884
4878	-1333.322	-1504.226	170.9041	2.733746	0.5127876
4884	-1323.841	-1494.719	170.878	2.757035	0.4619253
4890	-1326.195	-1496.935	170.7403	2.894816	0.4619253
4896	-1329.218	-1500.658	171.4398	2.198263	0.5058217
4902	-1327.187	-1498.57	171.3831	2.225699	0.6310992
4908	-1321.71	-1492.89	171.1808	2.451659	0.555271
4914	-1324.664	-1495.967	171.3031	2.334312	0.5186566
4920	-1342.886	-1513.797	170.9103	2.706341	0.6108815
4926	-1334.245	-1505.331	171.0862	2.550905	0.5230795
4932	-1332.936	-1503.8	170.8639	2.768055	0.5574871
4938	-1334.614	-1505.468	170.8543	2.768055	0.5940642
4944	-1336.159	-1507.485	171.326	2.310462	0.5294796
4950	-1339.167	-1510.367	171.1998	2.435378	0.5394138
4956	-1328.495	-1499.365	170.8691	2.765846	0.5406956
4962	-1333.783	-1504.766	170.9831	2.654682	0.4871706
4968	-1331.854	-1503.47	171.6156	2.002687	0.6064789
4974	-1338.12	-1509.712	171.5917	1.988344	0.6903859
4980	-1337.43	-1509.062	171.6327	1.931617	0.7174699
4986	-1321.012	-1492.478	171.4653	2.157836	0.5916199
4992	-1327.364	-1498.836	171.4714	2.145327	0.6107549
4998	-1320.429	-1491.641	171.2117	2.423756	0.5378116
5004	-1328.804	-1499.816	171.012	2.623219	0.539161
5010	-1322.085	-1493.04	170.9551	2.681914	0.5245901
5016	-1335.003	-1505.555	170.5524	3.079779	0.5563368
5022	-1344.337	-1516.048	171.7106	1.927396	0.4922091
5028	-1338.966	-1508.185	169.2192	4.369804	0.3591643
5034	-1347.19	-1516.687	169.4979	4.091065	0.3591643
5040	-1342.392	-1512.32	169.9284	3.673091	0.3765642
5046	-1337.95	-1508.773	170.8239	2.81102	0.5413113
5052	-1323.182	-1493.833	170.6507	2.984624	0.5382346
5058	-1327.026	-1497.875	170.8494	2.780104	0.5686088
5064	-1330.713	-1502.237	171.5236	2.099151	0.5929356
5070	-1339.673	-1511.603	171.9307	1.642069	0.7032079
5076	-1348.163	-1519.364	171.2011	2.432655	0.5482161
5082	-1346.466	-1518.262	171.7959	1.792395	0.6748901
5088	-1329.033	-1500.183	171.1503	2.481554	0.5582597
5094	-1330.595	-1501.767	171.1717	2.410741	0.6859413
5100	-1336.051	-1507.663	171.6128	1.962521	0.6986773
5106	-1327.022	-1498.508	171.4854	2.11597	0.6480317
5112	-1340.658	-1512.51	171.8528	1.719784	0.7035627
5118	-1333.78	-1504.903	171.122	2.477319	0.6524655
5124	-1323.496	-1495.004	171.5085	2.117945	0.5804391
5130	-1335.968	-1506.77	170.8024	2.833826	0.4694517
5136	-1332.47	-1503.34	170.8709	2.767074	0.5097069
5142	-1319.9	-1490.771	170.8709	2.767074	0.5094288
5148	-1321.369	-1492.211	170.8423	2.795461	0.514284
5154	-1330.616	-1500.939	170.3231	3.314813	0.4898428
5160	-1322.065	-1492.726	170.6606	2.961271	0.5957809
5166	-1325.781	-1496.804	171.0227	2.613317	0.5331589
5172	-1329.792	-1500.738	170.9458	2.6722	0.6070388
5178	-1333.489	-1504.521	171.032	2.589079	0.5980086
5184	-1338.608	-1509.621	171.0135	2.624198	0.5155041
5190	-1326.821	-1497.633	170.812	2.826183	0.4993046
5196	-1328.942	-1499.803	170.8611	2.776021	0.5225465
5202	-1328.008	-1499.035	171.0263	2.605917	0.4474259
5208	-1339.287	-1510.827	171.5397	2.084264	0.5890556
5214	-1348.655	-1520.435	171.7803	1.848351	0.5722293
5220	-1332.928	-1504.757	171.8289	1.709267	0.7580419
5226	-1328.726	-1500.601	171.8752	1.684625	0.7248144
5232	-1319.876	-1491.19	171.3143	2.316393	0.5635702
5238	-1327.372	-1498.574	171.2029	2.427733	0.5635702
5244	-1334.839	-1506.082	171.2434	2.388702	0.5570829
5250	-1334.214	-1505.168	170.9543	2.682893	0.5219733
5256	-1331.91	-1503.245	171.3345	2.293139	0.5758613
5262	-1326.21	-1497.527	171.3167	2.295142	0.6235585
5268	-1337.981	-1509.685	171.7045	1.898029	0.6455881
5274	-1324.515	-1495.966	171.4512	2.173253	0.5871866
5280	-1331.487	-1503.064	171.5773	2.005157	0.6858933
5286	-1327.333	-1499.111	171.778	1.798602	0.6964693
5292	-1334.399	-1506.27	171.8718	1.662747	0.7633321
5298	-1324.268	-1496.011	171.743	1.86384	0.6357618
5304	-1328.328	-1499.707	171.3795	2.258292	0.5130953
5310	-1325.904	-1497.623	171.7189	1.862787	0.6873104
5316	-1335.406	-1506.67	171.2648	2.359394	0.5883406
5322	-1344.136	-1515.407	171.2717	2.359394	0.5616689
5328	-1336.86	-1508.002	171.1419	2.496256	0.4983064
5334	-1327.044	-1498.127	171.0834	2.55467	0.4924978
5340	-1343.726	-1514.05	170.3234	3.314624	0.5077728
5346	-1343.516	-1514.519	171.0032	2.63493	0.4948549
5352	-1333.641	-1504.383	170.7418	2.880765	0.4169526
5358	-1342.671	-1513.795	171.1243	2.511599	0.5345713
5364	-1331.557	-1502.629	171.0717	2.562551	0.457196
5370	-1345.947	-1516.047	170.1002	3.522454	0.4171935
5376	-1334.466	-1505.063	170.5975	3.025239	0.4171935
5382	-1333.428	-1503.317	169.8887	3.687902	0.3444498
5388	-1340.872	-1510.57	169.6984	3.902092	0.375088
5394	-1330.027	-1499.748	169.7208	3.878261	0.372962
5400	-1328.16	-1498.582	170.4214	3.203453	0.422784
5406	-1326.596	-1498	171.404	2.219541	0.5903942
5412	-1333.257	-1504.651	171.3944	2.219541	0.6182201
5418	-1335.082	-1506.476	171.3944	2.219541	0.6182201
5424	-1340.976	-1512.524	171.5481	2.074761	0.592447
5430	-1342.447	-1513.508	171.0608	2.562118	0.592447
5436	-1339.582	-1510.596	171.0139	2.609102	0.5921542
5442	-1342.381	-1513.917	171.5351	2.102111	0.5215012
5448	-1347.007	-1517.981	170.9739	2.663299	0.5215012
5454	-1358.925	-1529.896	170.9716	2.663299	0.5413925
5460	-1348.169	-1518.986	170.8168	2.820473	0.4796097
