Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-884.0816	-1050.981	166.8999	1.701438	1.01807	3.905919	0.8790542
2088	-891.1531	-1059.295	168.1416	1.601182	1.042601	2.74393	0.8744446
2094	-895.1892	-1062.091	166.9015	1.490432	2.214767	3.111645	0.7643892
2100	-886.5228	-1054.265	167.7418	1.031699	1.439923	3.386046	0.7982007
2106	-903.7826	-1070.086	166.3033	1.951782	1.617376	3.376047	1.171558
2112	-895.8959	-1061.691	165.7954	1.755357	1.94258	3.724721	1.229467
2118	-879.6459	-1045.262	165.6158	2.151732	1.389813	4.137757	1.11729
2124	-879.7805	-1045.612	165.8318	1.981027	1.75639	3.858691	1.018766
2130	-893.063	-1059.803	166.7398	1.23304	1.527937	3.858691	1.065056
2136	-886.671	-1053.601	166.9302	1.495268	1.277461	3.858691	0.8387782
2142	-899.0674	-1066.248	167.1809	1.433872	1.739981	3.183533	0.9016042
2148	-899.8499	-1067.375	167.5253	1.433872	1.262793	3.07924	1.107964
2154	-904.2866	-1071.498	167.2111	1.290591	0.9154759	4.135544	0.8462932
2160	-904.0954	-1068.894	164.7986	1.415649	2.217662	5.362073	0.6308974
2166	-894.2607	-1061.2	166.9391	1.575558	1.141637	3.629269	1.120461
2172	-897.0866	-1064.676	167.5891	1.325417	0.8555938	3.686757	0.9537305
2178	-893.2518	-1058.747	165.4955	0.9206004	1.800668	5.366497	0.8574056
2184	-894.1731	-1060.868	166.6944	1.252788	1.279422	4.370008	0.7935769
2190	-898.3308	-1066.566	168.2349	1.233184	0.7123161	3.109803	1.11042
2196	-896.2629	-1064.856	168.5926	1.268975	1.241317	2.075682	1.215223
2202	-904.454	-1072.63	168.176	1.092545	1.241317	2.567088	1.299647
2208	-921.2953	-1087.747	166.4513	1.114789	1.981991	3.810355	1.111951
2214	-903.7298	-1070.815	167.0848	1.484621	1.425462	3.27333	1.142895
2220	-907.1792	-1074.285	167.1061	1.752487	0.7276897	3.683877	1.129504
2226	-900.9649	-1067.572	166.6074	1.78915	1.827164	3.241671	0.989598
2232	-899.5981	-1066.64	167.0414	1.223008	2.139045	3.241671	0.8430192
2238	-899.7207	-1065.177	165.4559	1.532144	1.523507	5.200233	0.6102672
2244	-896.2702	-1062.464	166.1939	1.532144	1.615143	4.181257	0.9060108
2250	-905.0706	-1071.631	166.5607	1.811723	1.045972	3.83773	1.146438
2256	-894.1062	-1060.27	166.1641	1.811723	0.9455155	4.51893	0.971637
2262	-887.7498	-1054.725	166.9755	1.280516	1.419435	3.793423	0.9500515
2268	-893.0699	-1060.326	167.2559	1.280516	2.262994	2.766867	0.9580248
2274	-911.5724	-1077.912	166.3398	1.894511	1.617196	3.665305	0.912397
2280	-917.34	-1083.624	166.2838	1.3517	0.6687259	5.313885	0.7450387
2286	-896.4501	-1063.439	166.9886	1.266697	0.8980552	4.504698	0.695473
2292	-888.5112	-1053.612	165.1003	1.907862	2.076187	4.516482	0.8828628
2298	-879.7863	-1046.694	166.9077	1.060963	1.0897	4.558614	0.761445
2304	-880.196	-1047.606	167.4098	1.65338	1.639142	2.935671	0.7640366
2310	-886.8088	-1053.793	166.9843	0.9897107	1.78827	3.662308	1.025565
2316	-883.7424	-1049.992	166.25	1.503993	1.865734	4.059064	0.7401198
2322	-886.3239	-1052.771	166.4471	1.490377	1.609567	4.059064	0.8045014
2328	-893.3186	-1060.633	167.3148	1.138973	1.609567	3.44959	0.9160493
2334	-891.1478	-1058.007	166.8596	1.295524	1.558229	3.634879	1.077585
2340	-897.4068	-1063.426	166.0188	1.488861	2.609712	3.634879	0.8351734
2346	-891.936	-1059.352	167.4163	0.9845999	1.650344	3.527623	0.8437129
2352	-897.4584	-1064.578	167.1194	0.9844935	1.854766	3.632126	0.8563832
2358	-887.4686	-1054.366	166.8976	1.545795	1.477599	3.478385	1.023611
2364	-887.9281	-1055.816	167.888	1.130875	0.824913	3.381777	1.172276
2370	-892.4097	-1060.366	167.9562	1.261037	1.133615	2.862322	1.184368
2376	-886.8699	-1054.55	167.6804	1.128857	1.815698	2.862322	0.9658246
2382	-889.4905	-1056.377	166.8867	1.62609	0.7187213	4.204764	0.9701093
2388	-889.2366	-1055.518	166.2815	1.974718	0.8865129	4.115768	1.144074
2394	-888.7887	-1055.498	166.7096	1.464471	1.467279	3.705368	1.073414
2400	-889.375	-1053.823	164.4483	1.998085	2.409755	4.914856	0.7456288
2406	-901.908	-1067.558	165.65	1.772419	1.454716	4.71606	0.8075035
2412	-887.1554	-1052.92	165.7651	1.233328	1.602214	5.108943	0.6310515
2418	-890.601	-1058.001	167.4004	1.233328	1.113812	3.900826	0.7129038
2424	-883.6335	-1049.156	165.5223	1.297015	1.111786	5.726239	0.6973701
2430	-885.0055	-1049.687	164.6815	1.471724	2.062165	5.288271	0.9851147
2436	-895.4967	-1062.074	166.5771	1.289235	2.381349	3.30392	0.9979798
2442	-901.5314	-1068.081	166.5494	1.621983	0.8760209	4.234654	1.122949
2448	-896.0668	-1061.279	165.2122	2.038081	1.809978	4.234654	1.148104
2454	-885.6384	-1050.671	165.0326	1.816904	1.441707	5.370121	0.705778
2460	-900.4272	-1066.812	166.3853	1.255018	0.9425477	4.923833	0.9002817
2466	-907.3113	-1074.576	167.2647	1.209778	1.133828	3.878287	0.9229303
2472	-890.8582	-1058.208	167.3498	1.272995	1.087143	3.594764	1.102763
2478	-887.769	-1054.961	167.1925	1.139595	1.532655	3.594764	0.966746
2484	-899.7967	-1066.844	167.0474	1.597155	1.660521	3.073028	1.057479
2490	-903.1852	-1070.743	167.5582	1.832269	0.8813351	3.073028	1.06513
2496	-888.4921	-1056.735	168.2429	1.045035	1.026879	3.073028	1.024247
2502	-903.3175	-1070.978	167.6606	1.478981	1.401085	2.901723	0.9766217
2508	-895.2735	-1063.042	167.7688	0.9794095	1.451955	2.939179	1.254747
2514	-902.7835	-1070.059	167.2753	0.6578213	1.754393	3.850884	0.9031998
2520	-887.7352	-1054.597	166.8618	1.40029	1.349665	3.850884	0.9534395
2526	-891.183	-1057.646	166.4634	1.275313	1.732349	4.177417	0.7618826
2532	-898.2856	-1065.512	167.2265	1.597567	0.9311649	3.888576	0.7199776
2538	-898.5885	-1064.143	165.5546	0.9488451	1.622347	5.585894	0.6300604
2544	-904.6551	-1069.887	165.2318	1.167833	1.710792	5.585894	0.6801536
2550	-894.043	-1060.43	166.3869	1.812583	0.7430723	4.619292	0.8300943
2556	-889.9955	-1056.447	166.4515	1.618094	1.221848	4.327268	0.7608732
2562	-880.327	-1048.139	167.8116	1.39474	1.152022	3.233889	0.7965168
2568	-896.6803	-1062.33	165.6496	1.451134	0.6389636	5.805767	0.8388193
2574	-893.1587	-1059.281	166.1224	1.816773	0.9940078	4.551833	0.9243035
2580	-890.058	-1057.167	167.109	1.400167	1.133167	3.798382	0.9715251
2586	-898.5107	-1064.674	166.1634	1.782917	1.364285	3.955443	1.142464
2592	-904.2169	-1071.987	167.7699	1.776752	0.7834316	3.069706	1.010194
2598	-910.3116	-1078.957	168.6455	0.9608324	1.180091	2.396104	1.211075
2604	-899.9997	-1068.11	168.1099	1.293951	0.9283534	2.732825	1.307829
2610	-896.1152	-1062.322	166.2071	1.636233	1.961348	3.470709	1.182838
2616	-892.8114	-1058.501	165.6896	2.293212	1.450373	3.280704	1.583899
2622	-896.2712	-1062.007	165.7358	2.131838	0.8928442	4.411102	1.219502
2628	-901.5776	-1066.756	165.1781	2.131838	1.290433	4.411102	1.353095
2634	-896.4273	-1061.666	165.2388	2.284742	1.290433	4.469516	1.124618
2640	-906.8867	-1072.674	165.7876	1.13876	1.845234	4.706593	0.9788949
2646	-898.9129	-1064.816	165.9028	1.079492	1.898995	4.849455	0.6560866
2652	-887.3543	-1053.549	166.1943	1.473658	2.110029	3.885874	0.8130363
2658	-895.1865	-1061.778	166.5914	1.598347	1.211783	4.177345	0.8151521
2664	-908.0726	-1074.437	166.3644	1.457978	1.194593	4.369421	1.026582
2670	-907.3331	-1074.152	166.8188	1.819484	1.74045	2.968577	1.093649
2676	-911.7018	-1077.32	165.6178	1.956029	1.932888	4.143853	0.7937588
2682	-912.1811	-1078.768	166.5871	1.215475	1.703152	4.138385	0.7638688
2688	-902.0291	-1068.059	166.0304	1.076199	1.609247	4.97196	0.678461
2694	-900.8499	-1067.011	166.1607	0.7475551	0.8772641	5.898991	0.6427673
2700	-905.2063	-1069.834	164.6279	1.256509	1.904309	5.869428	0.7778997
2706	-895.3619	-1061.081	165.7196	1.322387	1.204723	5.382312	0.7451843
2712	-892.1056	-1058.931	166.8255	1.060835	1.217458	4.37817	0.9290276
2718	-898.6367	-1065.458	166.8215	0.9299064	1.409836	4.196803	1.059984
2724	-891.755	-1058.245	166.4896	1.26733	1.235803	4.651812	0.7216384
2730	-891.6409	-1057.429	165.788	1.26733	1.974486	4.70776	0.6641503
2736	-897.1879	-1064.347	167.159	1.529774	1.135356	3.815506	0.7273347
2742	-897.0852	-1064.768	167.6825	1.340912	1.039855	3.397515	0.9503324
2748	-885.2488	-1052.726	167.4769	1.038872	1.441877	3.46253	1.001181
2754	-889.3997	-1056.472	167.0724	1.546191	1.441877	3.482125	0.8693979
2760	-882.9348	-1050.038	167.1027	1.624961	0.9213486	3.909518	0.8391708
2766	-892.2771	-1059.85	167.5724	1.230348	1.081466	3.451906	1.073692
2772	-887.898	-1055.328	167.4301	1.417439	1.305138	3.110619	1.143066
2778	-890.8844	-1057.247	166.363	1.987875	1.438521	3.280514	1.311026
2784	-902.8073	-1068.742	165.9346	2.242596	0.8897656	3.805922	1.458194
2790	-896.7327	-1062.608	165.875	2.242596	1.104001	3.870443	1.286022
2796	-890.0835	-1057.862	167.7783	1.212771	1.067628	3.346704	1.006966
2802	-904.3473	-1070.085	165.7374	1.686624	1.30591	4.413867	1.245886
2808	-894.5838	-1059.249	164.6656	2.304717	2.154169	4.108209	1.245886
2814	-897.3695	-1062.089	164.7194	1.917654	2.563507	4.516294	0.8644015
2820	-896.6057	-1061.799	165.193	2.340006	1.621204	3.841003	1.380418
2826	-894.3655	-1060.321	165.9556	2.144779	1.123031	3.841003	1.308565
2832	-900.0287	-1066.898	166.8697	1.880926	1.266311	3.106927	1.261623
2838	-896.9166	-1065.312	168.3955	0.7760653	1.182498	3.106927	0.9509735
2844	-902.758	-1068.227	165.4693	1.876014	1.610565	4.508109	0.9682874
2850	-886.3743	-1053.294	166.9194	1.033357	1.62498	4.016538	0.8216571
2856	-877.9607	-1044.163	166.2019	1.505998	1.372071	4.3743	0.963056
2862	-890.5928	-1058.836	168.2431	1.02497	1.117174	3.063537	0.963056
2868	-895.9719	-1063.497	167.5251	1.093753	1.66158	3.193095	0.963056
2874	-895.3847	-1061.355	165.9708	1.603499	2.143027	3.900821	0.8761928
2880	-882.901	-1050.523	167.6221	1.503285	0.8697419	3.547762	0.8578662
2886	-886.9418	-1051.752	164.8107	1.48839	1.220565	6.091097	0.7723589
2892	-890.7563	-1057.396	166.6401	0.7590611	2.035931	4.135126	0.9100844
2898	-902.6343	-1069.344	166.7098	0.925143	1.889971	4.135126	0.7724553
2904	-912.3825	-1078.462	166.0791	1.206535	2.166328	4.251747	0.7724553
2910	-901.2284	-1068.635	167.4062	0.870146	1.07053	4.251747	0.7873957
2916	-899.6748	-1063.914	164.2394	1.755237	1.780544	5.72653	0.9463037
2922	-890.9629	-1059.011	168.0482	1.154219	1.3006	2.565667	1.307518
2928	-894.2911	-1060.974	166.6828	1.441016	1.608336	3.833947	0.854729
2934	-890.4892	-1056.6	166.1109	1.441016	1.268118	4.786869	0.7791398
2940	-892.7012	-1057.882	165.1804	2.099114	1.949077	4.434974	0.7791398
2946	-885.4993	-1050.219	164.7194	2.211087	1.857939	4.537003	1.126177
2952	-912.1697	-1078.262	166.0926	1.888111	1.1891	4.0415	1.186415
2958	-905.38	-1071.8	166.4198	1.411919	1.269291	4.531273	0.742153
2964	-892.9752	-1060.313	167.3374	1.490771	1.269291	3.521673	0.7616632
2970	-900.6548	-1066.778	166.123	0.9544309	1.445511	5.138663	0.7056547
2976	-899.5846	-1066.794	167.2095	1.412055	0.9270171	4.063199	0.7688108
2982	-904.161	-1071.25	167.089	1.319181	1.234242	3.78119	0.9903405
2988	-901.2088	-1068.257	167.0486	1.338433	0.9646981	4.329813	0.6500397
2994	-889.8497	-1056.016	166.1667	1.687709	1.302622	4.527848	0.6500397
3000	-891.0725	-1055.874	164.8019	2.225523	1.169351	5.134556	1.078689
3006	-902.4437	-1068.777	166.3333	1.515414	1.278858	4.245259	1.041287
3012	-894.5416	-1061.674	167.1329	1.675885	1.187134	3.375234	1.041287
3018	-902.8145	-1070.176	167.3619	1.698129	0.8852947	3.588195	0.8691827
3024	-902.2306	-1067.906	165.6755	1.61691	2.086853	4.120196	0.9935036
3030	-902.15	-1067.944	165.7942	1.038656	1.792352	5.012665	0.7862672
3036	-890.1318	-1057.057	166.9251	1.547186	1.205193	3.91085	0.8027266
3042	-889.6711	-1056.895	167.2239	1.276388	2.005431	2.593099	1.334963
3048	-891.6255	-1057.978	166.3529	1.293066	2.606165	3.570089	0.7377247
3054	-890.3925	-1057.409	167.0168	1.653156	1.034619	3.40712	1.269735
3060	-882.6545	-1048.278	165.6237	2.14142	1.310354	4.196644	1.135323
3066	-890.4273	-1056.102	165.6746	2.191629	1.13432	4.192484	1.201735
3072	-894.3921	-1060.396	166.0034	2.191629	0.8039848	4.039973	1.327473
3078	-899.2991	-1065.179	165.8796	2.191629	2.023996	2.878951	1.4348
3084	-901.1457	-1067.341	166.1949	2.191629	1.285322	3.083603	1.548526
3090	-907.9164	-1073.613	165.6962	2.191629	2.196549	3.083603	1.305507
3096	-901.5208	-1070.091	168.5703	1.012474	1.313775	2.371963	1.138667
3102	-904.5484	-1073.18	168.6317	1.267582	0.9011287	2.124799	1.418118
3108	-907.0588	-1073.075	166.0162	1.959021	2.515459	2.731058	1.316583
3114	-902.468	-1069.11	166.642	2.038944	1.497699	2.731058	1.439605
3120	-902.1762	-1068.884	166.7082	2.038944	1.063703	2.837578	1.624587
3126	-909.2919	-1076.229	166.9375	1.984502	0.7459333	3.365605	1.330069
3132	-912.0607	-1078.407	166.346	2.010047	1.299664	3.365605	1.345477
3138	-902.2347	-1069.204	166.9694	1.767453	1.237698	3.130238	1.276842
3144	-918.3229	-1085.897	167.5738	1.85024	1.31962	2.277911	1.34581
3150	-907.5703	-1076.063	168.4931	1.257646	1.420628	2.044109	1.188861
3156	-910.3241	-1078.23	167.9055	1.632304	0.965805	2.57453	1.297201
3162	-898.2512	-1065.645	167.394	0.9463074	2.646254	2.778269	0.8310453
3168	-891.3273	-1058.602	167.2744	1.354447	1.515504	3.308834	0.9721074
3174	-895.5543	-1063.23	167.6761	1.678266	1.020562	3.072853	0.9638703
3180	-899.116	-1064.171	165.0551	1.678266	1.287225	5.555312	0.8211036
3186	-901.8745	-1067.125	165.2505	1.895084	2.687104	3.766912	1.02263
3192	-893.8727	-1058.994	165.1213	2.129159	2.687104	3.444057	1.219726
3198	-888.5483	-1054.569	166.0212	2.129159	1.521268	3.584791	1.158298
3204	-892.151	-1059.502	167.3509	1.293674	1.250053	3.743374	0.7324447
3210	-885.3177	-1053.013	167.6957	1.141448	1.140396	3.568178	0.8554322
3216	-897.8764	-1065.996	168.1198	0.9330252	0.8170846	3.311572	1.21014
3222	-888.9106	-1056.085	167.1746	0.9768948	1.7935	3.544319	0.9609039
3228	-896.9697	-1064.06	167.0899	1.359073	1.384551	3.544319	1.039984
3234	-890.7613	-1057.848	167.0872	1.521988	0.8731453	4.129755	0.7679061
3240	-898.8608	-1065.535	166.6739	1.485962	1.241439	4.230757	0.7414816
3246	-894.6332	-1061.753	167.1195	1.261895	0.6841756	4.419752	0.9148818
3252	-896.7545	-1060.605	163.8509	0.9738448	4.425005	5.291828	0.5714593
3258	-891.8479	-1057.282	165.4339	1.518498	1.402278	5.291828	0.7270573
3264	-889.8601	-1054.976	165.116	1.745481	1.549546	5.265929	0.6900453
3270	-893.0186	-1058.331	165.312	1.718359	1.549546	5.097013	0.6900453
3276	-891.4626	-1056.435	164.9726	1.731982	2.013934	5.011996	0.6891432
3282	-894.2315	-1060.917	166.6854	1.778704	1.050292	3.692515	1.189518
3288	-892.4573	-1059.348	166.8903	1.81834	1.581679	3.222572	0.9136251
3294	-889.1978	-1056.463	167.265	1.384622	1.215814	3.618916	0.9264019
3300	-893.2118	-1060.211	166.9992	1.384622	1.905608	3.093359	1.079449
3306	-896.3033	-1064.645	168.342	1.246699	0.8123581	3.039996	0.9693811
3312	-913.385	-1081.252	167.8666	1.538626	0.6276677	3.436164	0.9252855
3318	-899.231	-1065.94	166.7087	1.592599	1.210124	3.695211	1.190755
3324	-901.9292	-1069.443	167.5137	1.592599	1.426369	2.62294	1.240032
3330	-904.7634	-1072.362	167.5987	1.604797	1.137666	2.963837	1.102792
3336	-899.272	-1065.206	165.934	1.54961	2.55742	3.287539	1.237002
3342	-890.3534	-1057.47	167.117	1.205164	1.209526	4.142121	0.6685416
3348	-902.147	-1068.648	166.5009	2.123564	0.625273	4.200147	0.9454674
3354	-903.4656	-1070.686	167.2206	1.349489	1.597677	3.099667	1.153553
3360	-916.9826	-1083.745	166.7629	1.651189	1.889477	3.184571	0.9746541
3366	-901.1888	-1069.153	167.964	0.9328651	1.234558	3.382231	0.8942748
3372	-887.2617	-1053.263	166.0016	1.840851	1.234558	4.420671	0.9122672
3378	-883.9819	-1050.793	166.8114	1.101029	1.670649	3.939667	0.9111698
3384	-884.215	-1051.667	167.4523	1.31036	1.03614	3.763206	0.8350866
3390	-893.0442	-1060.474	167.4295	1.139185	0.8252516	4.193086	0.8013366
3396	-895.8378	-1061.057	165.219	1.72746	2.180475	4.55837	0.8013366
3402	-902.8358	-1071.753	168.917	1.068484	0.8074367	2.647456	0.9700092
3408	-897.9792	-1065.196	167.2173	1.241309	1.420113	3.663302	0.8687397
3414	-890.1802	-1057.376	167.1954	1.890155	1.152767	3.139492	1.034486
3420	-881.1526	-1048.698	167.5454	0.9184983	1.151174	3.926747	0.8601669
3426	-900.4201	-1066.332	165.9117	0.6050266	2.229401	4.957463	0.7891123
3432	-885.0493	-1052.122	167.0727	0.7914347	0.8980566	4.853484	0.7629669
3438	-894.3782	-1061.135	166.7572	1.390796	1.671256	3.718826	0.8940334
3444	-891.4211	-1058.871	167.4497	1.579331	0.7612114	3.718826	0.8940334
3450	-883.5061	-1048.376	164.8695	2.046157	1.857428	4.835591	0.8348889
3456	-880.9694	-1048.348	167.3784	1.461043	1.011164	3.587634	0.9737941
3462	-887.4881	-1055.391	167.9025	0.895677	1.565666	3.091235	0.9737941
3468	-885.7166	-1052.282	166.5653	1.622013	0.8907144	4.362556	0.9710855
3474	-885.4253	-1053.097	167.6717	1.012908	0.8053908	3.993091	0.9246213
3480	-892.6006	-1059.557	166.9569	0.9918546	1.296952	4.068156	1.097176
3486	-896.6006	-1063.374	166.7737	1.369674	1.809233	3.382932	1.111534
3492	-888.0147	-1054.683	166.6685	1.219914	0.9781627	4.468377	1.074753
3498	-885.3608	-1052.553	167.1922	1.183434	1.625374	3.584766	0.8324367
3504	-895.8163	-1061.8	165.9838	1.755391	0.7093909	5.131569	0.8038224
3510	-893.5168	-1059.372	165.8556	1.809237	1.411656	4.462315	0.8720201
3516	-896.2316	-1062.951	166.7191	1.707208	1.051234	4.017995	0.9128398
3522	-892.9756	-1058.963	165.9871	1.327816	1.5471	4.8302	0.6602818
3528	-890.8025	-1057.164	166.3618	1.547946	1.881091	3.960006	0.6009029
3534	-886.4249	-1053.238	166.8134	0.9845264	1.560399	4.206326	0.8519604
3540	-882.1023	-1047.485	165.3827	1.74235	2.055918	4.462428	0.8275873
3546	-908.1418	-1074.34	166.1977	1.896302	0.7723786	4.811919	0.6512735
3552	-900.9463	-1067.239	166.2929	1.788164	0.6276771	4.811919	0.8668648
3558	-901.1512	-1069.044	167.8927	1.671496	0.6276771	2.506452	1.577364
3564	-884.023	-1051.484	167.4612	1.793285	0.980526	3.20997	0.9667812
3570	-886.9916	-1054.354	167.3621	1.450203	1.403384	3.157116	1.045589
3576	-891.9134	-1058.275	166.3618	1.402982	2.122876	3.857508	0.6951393
3582	-889.6091	-1054.8	165.1911	1.400901	2.554945	4.725511	0.6168515
3588	-905.8752	-1071.125	165.2495	1.751306	1.262795	5.407391	0.675978
3594	-888.4252	-1054.619	166.1936	1.336633	1.410368	4.739406	0.6685558
3600	-905.2975	-1070.031	164.7331	1.829824	1.527133	5.565423	0.7240443
3606	-904.4949	-1072.483	167.9886	1.100869	1.491148	2.673945	1.158268
3612	-891.93	-1060.299	168.3694	1.074927	1.107964	2.371688	1.419401
3618	-890.215	-1058.588	168.3732	1.351626	0.9953893	2.49623	1.181189
3624	-891.091	-1058.237	167.1457	1.77709	1.672235	2.307782	1.455323
3630	-898.6559	-1066.635	167.9795	0.8811072	1.810326	2.394594	1.340116
3636	-894.1199	-1059.231	165.1108	0.7034769	2.505736	5.468136	0.7526535
3642	-892.0045	-1057.139	165.1344	0.9598081	2.259055	5.435149	0.6610177
3648	-889.4182	-1055.02	165.6014	1.719851	1.490819	4.879507	0.6538258
3654	-888.8819	-1055.859	166.9769	1.719851	1.165223	3.377595	1.16163
3660	-894.9486	-1063.263	168.314	0.944748	1.165223	3.049749	0.9371648
3666	-906.5602	-1073.071	166.5104	1.589568	1.567588	4.019229	0.6740005
3672	-900.1649	-1066.285	166.12	1.321236	1.606347	4.636847	0.6842535
3678	-901.5862	-1066.787	165.2005	1.697921	1.85235	4.741342	0.9654578
3684	-889.5799	-1053.779	164.199	1.539147	1.036829	6.926906	0.5988515
3690	-888.908	-1053.117	164.209	1.733521	2.215035	5.615783	0.6741235
3696	-908.5323	-1074.792	166.2593	1.733521	0.7513858	4.81912	0.828825
3702	-904.5173	-1071.041	166.5234	1.356187	0.9448674	4.671566	0.9121827
3708	-905.9785	-1071.24	165.2614	1.959023	1.478564	4.714661	1.009683
3714	-899.1971	-1063.736	164.5387	1.900909	2.739634	4.554039	0.8973556
3720	-910.0427	-1078.037	167.9938	1.121196	1.138413	3.148651	1.010613
3726	-913.9509	-1079.164	165.2132	0.886267	2.29407	5.38442	0.6942172
3732	-911.6537	-1075.3	163.6464	1.404708	2.068799	6.664937	0.5814716
3738	-907.076	-1072.93	165.8538	1.525587	1.481111	4.816172	0.6822906
3744	-903.9128	-1070.427	166.5147	1.272353	1.06285	4.816172	0.6812546
3750	-906.2616	-1072.205	165.9439	1.28155	0.9008505	5.500764	0.7460912
3756	-904.574	-1070.779	166.2055	0.803479	1.681039	5.021301	0.6434285
3762	-902.1849	-1067.529	165.3446	1.757796	1.313734	5.152159	0.8317145
3768	-897.3623	-1063.615	166.253	1.757796	0.8996429	4.60746	0.8874074
3774	-898.7448	-1065.017	166.2722	1.757796	1.483173	3.990734	0.915949
3780	-887.999	-1055.465	167.4659	1.239797	1.483173	3.269007	0.965134
3786	-904.5967	-1070.79	166.1936	1.233587	1.187317	4.690275	1.103457
3792	-898.4699	-1064.583	166.1131	1.345645	1.019976	5.145767	0.7501962
3798	-898.4899	-1065.122	166.6318	0.8292629	1.883615	4.284957	0.8124725
3804	-896.8237	-1063.155	166.331	1.046813	1.151681	5.109044	0.7293578
3810	-895.3657	-1063.672	168.3064	1.037911	1.105522	2.919066	1.042737
3816	-900.6885	-1069.667	168.9786	0.9920568	1.105522	2.154008	1.169431
3822	-889.9702	-1056.681	166.7104	1.566339	1.334699	3.977139	0.8065877
3828	-905.9109	-1072.694	166.7829	1.566339	0.7033838	4.482224	0.8600311
3834	-890.9312	-1057.867	166.9361	1.183737	1.647588	3.876689	0.7562352
3840	-894.2164	-1060.79	166.5736	1.373456	0.8933444	4.85842	0.6071917
3846	-890.2253	-1055.827	165.6013	1.717238	1.244514	5.105574	0.6798256
3852	-892.8767	-1057.313	164.4364	1.657494	1.31302	6.315838	0.4978832
3858	-887.5842	-1052.157	164.5728	1.728819	2.498871	5.025684	0.6878078
3864	-886.8008	-1053.071	166.2706	1.824555	1.236997	4.276655	0.7754256
3870	-894.9272	-1062.104	167.1769	1.414187	1.019983	3.969943	0.8107677
3876	-892.772	-1058.2	165.4276	0.9541566	2.570014	4.824257	0.7915826
3882	-889.1723	-1058.069	168.8965	1.010851	0.7695881	2.614558	1.11218
3888	-891.3015	-1059.678	168.3767	1.448848	0.5328	2.899323	1.112976
3894	-895.5439	-1064.285	168.7409	0.9252302	0.8796139	2.728626	1.129834
3900	-890.1034	-1058.246	168.1423	1.410469	0.9945474	2.373964	1.42133
3906	-882.5678	-1050.632	168.0639	1.682374	1.051342	2.724714	0.8824983
3912	-882.4432	-1048.566	166.1231	1.873804	1.20176	4.35723	0.8438641
3918	-887.8591	-1054.267	166.4081	1.77106	1.20176	4.219558	0.7862573
3924	-910.0032	-1076.279	166.2757	1.394634	1.763974	4.3159	0.5480303
3930	-900.7077	-1067.286	166.5785	1.086258	2.421086	3.641492	0.810313
3936	-894.2672	-1059.672	165.4049	1.531396	1.257285	5.518838	0.5696208
3942	-902.8852	-1069.094	166.2086	1.567583	1.984354	3.831152	0.876551
3948	-897.9439	-1064.691	166.747	1.453411	1.563478	3.798634	0.8548231
3954	-899.8947	-1067.412	167.5174	1.288964	1.374872	3.370485	0.8548231
3960	-882.6483	-1050.137	167.4886	1.288964	1.232429	3.370485	1.032927
3966	-890.7852	-1058.424	167.6388	1.236063	0.8376995	3.721229	0.9774037
3972	-897.3902	-1066.262	168.8721	1.523385	0.8473375	2.245677	0.9197564
3978	-898.3818	-1066.024	167.6426	1.17644	1.62967	2.659322	1.290805
3984	-902.6854	-1069.59	166.9047	1.970608	1.323135	3.277313	0.9385879
3990	-893.4198	-1060.416	166.9966	1.842747	1.427374	2.927732	1.207225
3996	-898.7636	-1065.121	166.3579	2.318359	1.178961	2.919892	1.532446
4002	-890.7091	-1057.907	167.1979	1.495446	1.394596	3.484427	0.8304472
4008	-893.8301	-1061.558	167.7283	1.284007	1.063933	3.260393	1.073174
4014	-899.7702	-1064.68	164.9099	2.265028	2.254114	3.72113	1.328734
4020	-891.333	-1056.254	164.9207	2.311576	2.338394	3.82532	1.135991
4026	-896.6104	-1062.472	165.8611	2.095452	1.465315	3.710287	1.261265
4032	-892.1729	-1058.68	166.5075	2.095452	1.213667	3.098087	1.427406
4038	-901.6649	-1068.005	166.3401	2.095452	1.125644	3.098087	1.616935
4044	-899.5844	-1067.939	168.3545	1.301136	0.7050493	2.789916	1.231862
4050	-901.4821	-1069.171	167.6887	1.657314	1.102277	2.711375	1.229912
4056	-897.7532	-1065.471	167.7182	1.616851	1.178058	2.6495	1.227911
4062	-896.896	-1064.578	167.682	1.505973	1.011569	2.910411	1.271169
4068	-892.6693	-1059.067	166.3974	1.939462	1.975799	3.181389	0.981043
4074	-888.5825	-1055.247	166.6644	1.662892	1.361689	3.857633	0.8602967
4080	-900.4964	-1067.647	167.1503	1.174162	0.8395203	4.496445	0.6900428
4086	-891.8219	-1057.343	165.5215	1.625801	1.492373	5.085679	0.5554832
4092	-898.919	-1063.529	164.6097	1.641739	2.830693	4.840187	0.6667686
4098	-892.5352	-1060.429	167.8938	1.100991	1.098974	3.254883	1.062012
4104	-889.8245	-1057.259	167.4347	1.594191	1.310582	3.182337	0.8872154
4110	-894.7115	-1063.15	168.438	1.052523	0.7662057	3.182337	0.9698338
4116	-886.2335	-1052.776	166.5427	1.42673	1.875355	3.793935	0.7991518
4122	-881.5705	-1047.889	166.3185	1.467887	1.602331	4.202863	0.8225891
4128	-892.5853	-1059.611	167.0258	1.134422	0.9901095	4.253597	1.008369
4134	-898.9401	-1064.172	165.2315	2.492983	1.103619	3.521529	1.834953
