Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13236	-2047.585	-2217.707	170.1225	0.9799156	0.8759966	0.4053014	0.03957757	0.4950194	0.4992702	2.31241
13242	-2053.433	-2221.115	167.6821	0.9990268	0.8975622	0.7449604	0.7336078	1.000291	0.7630505	2.685725
13248	-2063.958	-2232.054	168.0959	0.7950744	0.890461	0.8401218	0.7336078	0.8223324	1.004845	2.460016
13254	-2060.41	-2228.654	168.2436	1.039257	0.9814692	0.8292587	0.7240707	0.8134664	0.3501814	2.586555
13260	-2052.269	-2221.283	169.0139	0.814151	1.107707	0.4227869	0.6876531	0.7557701	0.4037818	2.445621
13266	-2047.114	-2216.24	169.1258	1.079052	1.138877	0.732416	0.6257329	0.4139887	0.1635429	2.400172
13272	-2041.55	-2211.831	170.2812	0.9313988	0.9665758	0.3433737	0.452738	0.2591913	0.3088214	2.231757
13278	-2049.606	-2219.561	169.955	0.7170288	0.9230201	0.5378551	0.3348033	0.3576498	0.8356533	2.151889
13284	-2052.778	-2222.093	169.3145	0.9125016	1.103806	0.5343085	0.6442713	0.3280557	0.8246811	2.154801
13290	-2056.067	-2224.712	168.6456	0.9125016	0.9419316	0.6448887	0.4344276	1.178344	0.8854554	2.167127
13296	-2054.915	-2224.087	169.172	1.042063	0.940311	0.4531283	0.5755872	0.7655192	0.6970825	2.16557
13302	-2052.352	-2221.551	169.1991	1.082356	0.9838342	0.3899025	0.668649	0.7926743	0.8149189	1.977218
13308	-2045.834	-2213.492	167.6585	0.8879354	1.06679	0.9569064	0.668649	1.782095	1.368429	1.660941
13314	-2054.655	-2221.525	166.8702	0.919249	0.8088595	2.04715	0.6812489	1.850379	1.665749	1.319061
13320	-2048.531	-2215.401	166.8706	0.8498905	0.8845366	1.937227	0.5849285	1.871469	1.663404	1.459811
13326	-2050.029	-2217.664	167.6349	0.9110982	0.9540049	1.937227	0.5849285	1.413914	0.8059036	1.765134
13332	-2058.576	-2229.189	170.6128	0.9616558	0.9450604	0.7715488	0.04647152	0.7906971	0.7564709	1.285088
13338	-2068.836	-2239.891	171.0541	0.7914104	0.96383	0.4823265	0.02044486	0.7653073	0.9562355	1.157266
13344	-2062.297	-2232.696	170.3989	0.7914104	1.060459	0.8210507	0.03009556	0.9088205	1.039658	1.142422
13350	-2057.624	-2228.041	170.4173	0.7086233	1.060459	1.055328	0.05424898	0.9088205	0.6851435	1.275722
13356	-2057.397	-2227.984	170.5868	0.8676809	0.9019994	0.8067841	0.03628335	0.9088205	0.6109665	1.416075
13362	-2054.178	-2224.858	170.6804	0.7606704	0.9006416	0.8388343	0.03568979	0.6213579	1.14476	1.200787
13368	-2053.065	-2224.208	171.1431	0.8471934	0.79643	0.8668714	0.01301142	0.8037132	0.8392755	0.8869049
13374	-2047.44	-2212.479	165.0384	0.9608699	0.983396	1.777489	0.888418	2.423315	1.487089	2.221662
13380	-2057.251	-2223.258	166.0072	0.7303321	0.9293303	1.351662	0.7635264	2.210956	2.230221	1.77495
13386	-2054.993	-2220.508	165.5149	0.9688999	0.848386	2.410797	0.8863408	2.224574	1.521235	1.671261
13392	-2071.282	-2236.616	165.3339	1.040336	0.6895331	2.992812	0.8863408	2.009196	1.521235	1.600554
13398	-2060.869	-2226.612	165.7435	0.6636766	0.9247493	1.785273	0.8879733	2.762944	1.646128	1.63576
13404	-2040.803	-2211.992	171.1895	0.7079215	1.13411	0.8147341	0.0528729	0.6507471	0.6437932	1.004149
13410	-2061.65	-2224.553	162.9034	0.9470648	0.8728871	1.651576	2.972477	2.543776	1.782449	2.147337
13416	-2057.572	-2221.795	164.2222	0.9611945	0.8252162	1.421202	1.739233	2.918632	1.782449	2.01803
13422	-2060.26	-2225.363	165.1035	0.9196807	0.7807655	1.033737	1.926197	3.016616	1.050917	2.043657
13428	-2062.219	-2227.604	165.3848	0.9196807	0.8219629	1.62441	2.126774	2.045489	0.9083192	2.043657
13434	-2048.654	-2220.046	171.3921	0.7833414	0.9168603	0.4410966	0.1636674	0.3296149	0.5524212	1.521075
13440	-2060.522	-2231.033	170.5108	0.849462	1.070512	0.4217458	0.2030887	0.7023557	0.6897609	1.618639
13446	-2057.663	-2226.081	168.4179	0.8868941	1.041033	1.58369	0.1639935	1.123778	1.36803	1.517913
13452	-2050.713	-2218.298	167.5855	0.9351084	0.970789	1.525004	0.2002815	1.557203	1.793855	1.531143
13458	-2052.17	-2219.328	167.1574	0.9697494	0.9453584	1.525004	0.1590919	1.655845	2.090469	1.578946
13464	-2061.514	-2229.242	167.7285	0.754314	0.9453584	1.981774	0.09384165	1.655845	1.296447	1.610574
13470	-2051.477	-2219.296	167.8191	0.6335772	0.9442281	2.041538	0.2604379	0.9835342	1.529487	1.776262
13476	-2057.408	-2223.823	166.4151	1.108952	0.7675562	2.041538	0.2799545	1.506926	2.057554	1.810058
13482	-2054.459	-2222.824	168.3643	0.7413302	0.8164422	1.261446	0.2075336	1.251276	1.625612	1.74414
13488	-2063.346	-2232.548	169.2025	0.8754302	1.052618	0.6351405	0.1617702	0.8515409	1.127325	1.993709
13494	-2050.313	-2219.382	169.069	1.0488	0.9169997	0.9600095	0.03611516	1.025794	1.181847	1.767602
13500	-2052.118	-2219.784	167.6653	1.030028	0.6870228	0.9867773	0.0586523	1.74598	1.942975	1.851741
13506	-2065.738	-2232.652	166.9138	0.6384245	0.8625567	0.9867773	0.6263019	1.668347	1.942975	2.160989
13512	-2055.787	-2223.328	167.5413	0.9134634	0.8875554	0.4050254	1.121542	1.010569	1.697897	2.20978
13518	-2042.569	-2210.834	168.2659	0.7569607	1.010143	1.018901	0.3694291	1.010569	0.4669078	2.635527
13524	-2043.124	-2211.077	167.9536	0.8906474	0.8994452	0.9633405	0.7627676	0.9048714	0.4950165	2.655361
13530	-2049.006	-2215.799	166.793	0.9643468	0.9451098	1.137442	0.6371907	1.030492	1.15564	2.782007
13536	-2046.124	-2213.95	167.8262	0.956389	0.8956673	1.074745	0.4395984	0.7386178	0.7320398	2.782007
13542	-2047.475	-2217.974	170.4989	0.8475366	0.9505945	0.3507292	0.01791973	0.6543608	0.3871978	2.124966
13548	-2044.027	-2213.585	169.5576	0.8475366	0.9545459	0.7430729	0.2976967	0.7993134	0.3871978	2.203176
13554	-2042.758	-2213.07	170.3124	1.064591	1.023186	0.4293785	0.4016174	0.2819568	0.2734262	2.07341
13560	-2046.447	-2217.092	170.6446	0.6780722	1.023186	0.4480314	0.2987253	0.3419579	0.3155474	2.091479
13566	-2045.137	-2215.553	170.4165	0.8255439	1.22411	0.4480314	0.3703875	0.2659766	0.3155474	2.019978
13572	-2048.913	-2219.634	170.7206	0.8255439	0.9631307	0.3892109	0.3241677	0.2659766	0.3774866	2.019978
13578	-2049.704	-2220.16	170.4556	0.8369449	0.9637106	0.4524318	0.3241677	0.2938068	0.4262972	2.094864
13584	-2059.553	-2229.969	170.4158	0.842199	1.175436	0.2950487	0.1484076	0.2731105	0.4262972	2.210002
13590	-2045.77	-2216.234	170.4638	0.9478856	1.033375	0.3415171	0.1484076	0.2918377	0.4001478	2.177676
13596	-2060.646	-2231.432	170.7858	0.8749286	1.04872	0.2536416	0.3473865	0.3620568	0.4858757	1.822886
13602	-2065.121	-2235.735	170.6139	0.7661834	1.04872	0.2536416	0.3473865	0.3048111	0.3973676	2.107257
13608	-2057.493	-2227.633	170.1398	1.055975	0.9238773	0.2074905	0.3055262	0.4290378	0.4876006	2.227985
13614	-2058.38	-2228.368	169.9875	0.829799	1.040743	0.3462994	0.3055262	0.627635	0.2543248	2.328133
13620	-2049.74	-2220.39	170.6504	0.7538404	0.9878296	0.5375833	0.1069932	0.5628791	0.4470993	1.897163
13626	-2057.63	-2228.461	170.8302	0.8813238	0.985471	0.5404699	0.02300402	0.5772697	0.2828562	1.848899
13632	-2053.585	-2225.145	171.5601	0.800539	1.0037	0.4217026	0.02742258	0.1703193	0.2719942	1.754361
13638	-2061.967	-2233.537	171.5696	0.7486679	0.9477672	0.3709168	0.017418	0.4140748	0.3566657	1.632719
13644	-2065.958	-2237.404	171.4456	0.8282865	0.9477672	0.3709168	0.06762228	0.374542	0.393084	1.632719
13650	-2062.741	-2234.735	171.9945	0.8282865	0.8212251	0.2767343	0.03746156	0.262187	0.2446526	1.605837
13656	-2059.416	-2231.098	171.6823	0.9101669	0.9246024	0.3605728	0.05455707	0.2177725	0.3107096	1.609647
13662	-2056.212	-2228.554	172.3419	0.9101669	0.9601716	0.3605728	0.006015539	0.2250454	0.2525614	1.138685
13668	-2058.16	-2230.735	172.5753	0.9587485	0.8154696	0.3605728	0.006845647	0.2470442	0.2131452	1.026596
13674	-2064.832	-2237.227	172.3952	0.9712266	0.9525813	0.2417314	0.02188306	0.3067029	0.2878014	1.026596
13680	-2058.062	-2230.731	172.6685	0.7663947	1.06675	0.25388	0.02188306	0.3048756	0.2897508	0.8078596
13686	-2060.143	-2231.466	171.3225	0.9848838	0.972529	0.4394669	0.02416299	0.690336	0.941134	0.8078596
13692	-2058.591	-2229.346	170.7552	0.8553068	1.019979	0.4987317	0.08344366	1.073064	0.8768988	1.040047
13698	-2059.925	-2230.95	171.0253	0.8553068	1.022827	0.7932293	0.01138194	0.7054646	0.4790417	1.278186
13704	-2058.808	-2225.799	166.9908	0.8282129	0.975152	0.02703482	1.600062	1.887375	1.466963	2.079851
13710	-2054.397	-2223.592	169.195	0.756564	1.018219	1.367041	0.01145848	1.030253	1.700358	1.115608
13716	-2058.694	-2228.813	170.119	0.6849759	1.04264	1.059794	0.03698823	0.6928428	1.287125	1.246354
13722	-2062.134	-2229.497	167.3633	0.899735	0.8719859	0.1090452	1.509374	1.332168	1.71044	2.066977
13728	-2060.49	-2228.661	168.1718	0.7981908	0.9142802	0.06246541	1.509374	1.332168	1.306532	1.865533
13734	-2067.628	-2235.211	167.5839	1.065061	0.9284307	0.02654217	1.998433	0.8917005	1.792682	1.7339
13740	-2063.499	-2229.238	165.7392	0.8380083	1.082493	0.08443511	1.66028	2.197119	2.402626	1.927692
13746	-2048.935	-2215.358	166.4235	0.9157456	1.004713	0.1519016	2.099136	2.197119	1.183182	1.947662
13752	-2055.145	-2221.569	166.4244	0.907497	0.8439882	0.07720039	1.711124	2.122729	1.349791	2.300096
13758	-2058.531	-2223.354	164.8231	0.907497	0.8940887	1.824196	1.764056	1.933187	1.215539	2.347904
13764	-2043.909	-2208.045	164.1357	0.8756005	0.7633825	0.8856774	2.416257	2.210341	1.686765	2.591008
13770	-2050.312	-2213.296	162.9832	0.7719706	0.7876257	1.431447	2.416257	2.053336	2.194822	2.795319
13776	-2054.482	-2222.157	167.6753	0.910666	0.9270415	0.9064169	1.100312	0.6411157	0.8472699	2.569848
13782	-2070.073	-2237.698	167.6248	0.9978919	0.8873679	1.191287	1.100312	0.5638154	0.6606279	2.558759
13788	-2079.468	-2246.631	167.1635	0.9978919	0.8921888	1.238308	1.214637	1.621134	0.6606279	2.072217
13794	-2089.884	-2258.398	168.5143	0.7115279	0.9360174	0.1468035	1.214637	1.396673	0.6606279	2.203842
13800	-2061.406	-2229.842	168.4355	0.896564	0.8811458	0.006488189	1.10923	0.8261816	0.9632935	2.501129
13806	-2057.876	-2227.004	169.1278	0.7619591	0.8811458	0.00804573	0.9649631	0.7405715	0.7933977	2.399065
13812	-2059.108	-2227.194	168.0858	0.9389426	1.029796	0.004752606	1.064836	1.020438	1.045344	2.456457
13818	-2055.564	-2223.772	168.2075	1.023619	0.8882478	0.01007704	1.064836	1.136555	1.33257	2.154027
13824	-2059.954	-2227.967	168.0126	0.9974627	0.9295678	0.04847215	0.965843	1.33968	0.9498152	2.422763
13830	-2073.264	-2240.935	167.6712	0.9128366	1.014423	0.04613904	1.915864	1.429628	0.9498152	1.971418
13836	-2059.327	-2226.406	167.0784	0.8217533	1.014423	0.05040877	1.915864	0.9569612	1.623913	2.283416
13842	-2064.666	-2229.802	165.136	0.9200026	1.190224	0.1043398	1.915864	2.207795	1.948216	2.309273
13848	-2056.972	-2222.096	165.1233	1.036993	1.171539	0.393559	1.915864	2.020865	1.948216	2.188499
13854	-2058.304	-2223.97	165.6654	0.9566798	1.04317	0.393559	2.376761	1.634172	1.948216	1.918936
13860	-2058.843	-2226.351	167.5075	0.7045574	1.04317	0.06597272	2.376761	1.148248	1.533996	1.66297
13866	-2059.958	-2228.42	168.4622	0.6975441	0.9910016	0.04878278	1.291352	1.897755	0.9546026	1.688926
13872	-2060.69	-2228.134	167.4441	0.7697415	0.9223144	0.8408569	0.8293736	1.216104	1.661694	2.13863
13878	-2059.498	-2222.942	163.4444	0.8988504	1.033432	2.487135	1.889252	1.292921	1.987256	2.554172
13884	-2046.234	-2210.862	164.6277	0.9872243	0.8765994	2.285141	1.889252	0.8347115	1.388782	2.643351
13890	-2048.549	-2214.467	165.9189	0.9614994	0.8765994	1.779312	1.441615	0.2278065	1.682165	2.644305
13896	-2053.663	-2220.276	166.6129	0.8505856	1.010749	1.779312	1.325602	0.2916309	1.505802	2.338105
13902	-2058.354	-2226.434	168.0803	0.6998257	0.9429427	0.895461	0.8244288	0.3733525	0.506119	2.984009
13908	-2060.594	-2228.054	167.4604	1.015407	0.826798	0.4782256	0.828018	0.363623	0.8157826	3.305739
13914	-2051.697	-2219.671	167.974	0.8849926	0.8453151	0.6418242	0.4630008	0.5247643	0.770844	3.118149
13920	-2044.291	-2212.791	168.5001	0.9979195	0.7749076	0.6418242	0.7681517	0.6252676	0.5164856	2.683209
13926	-2039.851	-2209.567	169.7167	0.7110014	0.8045503	0.4338119	0.3869287	0.5883813	0.3902531	2.551553
13932	-2040.143	-2209.113	168.9702	0.8884294	1.075035	0.3069991	0.4720128	0.5283847	0.4072156	2.790978
13938	-2037.474	-2206.632	169.1585	0.8095051	0.8514574	0.3134834	0.4915225	0.5753993	0.4471826	2.790978
13944	-2047.36	-2216.129	168.7685	0.8095051	0.9898404	0.5263861	0.4346874	0.7774738	0.4716366	2.710917
13950	-2049.921	-2218.727	168.806	0.9150213	0.8848708	0.6658791	0.4346874	0.6683236	0.4716366	2.669787
13956	-2058.929	-2225.488	166.5588	0.7708683	1.016128	1.355243	1.126497	0.9680674	1.358042	2.477443
13962	-2056.944	-2222.619	165.675	1.119241	0.932438	2.129507	1.214221	1.150325	1.298645	2.247376
13968	-2062.127	-2228.715	166.5878	1.119241	1.005648	0.8428882	1.450389	0.6544967	1.805128	2.281852
13974	-2063.436	-2230.553	167.1167	1.009819	0.7862737	0.8856288	1.450389	1.484943	1.093109	2.046759
13980	-2055.417	-2222.574	167.1568	0.8892898	0.8628636	0.8856288	1.000496	0.9336453	1.340657	2.531681
13986	-2050.196	-2217.854	167.6579	0.9195626	0.9589376	0.7477505	0.5120892	0.9143875	0.9000847	2.813969
13992	-2045.818	-2213.137	167.3195	0.9429107	1.116091	1.002575	0.7820759	0.8829803	0.5242715	2.838436
13998	-2052.961	-2220.771	167.8106	0.876416	1.068239	0.8723858	0.4601896	0.8157092	0.5581251	2.904117
14004	-2059.885	-2227.768	167.8825	0.76897	0.896688	1.771207	0.8851675	0.01174015	1.012071	2.430519
14010	-2054.778	-2222.664	167.8866	0.9300159	0.9464133	0.7593616	0.6243314	0.8157092	0.4713657	2.921085
14016	-2043.742	-2213.117	169.375	0.8867215	0.967226	0.4433185	0.5728169	0.1861422	0.3795262	2.691586
14022	-2050.064	-2219.719	169.6544	0.8867215	0.8905691	0.4912456	0.5728169	0.1297184	0.3700033	2.577586
14028	-2043.405	-2212.866	169.461	0.8867215	0.9463254	0.4971438	0.4483367	0.3142366	0.5998731	2.479003
14034	-2039.707	-2209.48	169.773	0.8984827	0.9681928	0.5319297	0.3604858	0.2113188	0.4103366	2.479003
14040	-2039.026	-2209.431	170.4047	0.9039549	0.9655397	0.292429	0.3086823	0.2604079	0.4728774	2.189492
14046	-2059.484	-2229.443	169.9586	0.8116234	1.036475	0.2736171	0.3724036	0.4593655	0.4627011	2.338756
14052	-2044.716	-2214.866	170.1498	0.8116234	1.036475	0.346156	0.305866	0.5044799	0.3703085	2.242854
14058	-2044.583	-2214.621	170.0387	0.8777405	1.027238	0.2842246	0.3609239	0.5044799	0.4324622	2.242854
14064	-2052.14	-2222.046	169.9068	0.7076173	0.9705362	0.6935512	0.5550791	0.006992309	0.7615326	2.189728
14070	-2044.294	-2215.159	170.8642	1.032859	1.023118	0.1594735	0.2458532	0.3115264	0.2854422	1.983146
14076	-2048.982	-2219.317	170.3345	0.9703732	1.104176	0.3060699	0.4068456	0.4513654	0.3491985	1.983146
14082	-2038.661	-2208.882	170.2213	0.9703732	1.062319	0.3634873	0.5384667	0.01191083	0.506398	2.14693
14088	-2047.129	-2217.288	170.1588	0.7811762	0.9595085	0.7876924	0.5384667	0.007759559	0.5846806	2.05097
14094	-2053.644	-2221.863	168.2191	0.9221685	0.7803729	1.796359	0.9466984	0.0004826862	1.390582	1.893251
14100	-2057.228	-2226.192	168.9639	0.7951412	1.157888	0.8715978	0.657285	0.004920558	1.200885	2.160451
14106	-2048.605	-2217.417	168.8115	0.8019941	0.9537044	0.7787681	0.7910061	0.005187061	0.9550366	2.513427
14112	-2054.508	-2224.376	169.8686	0.8019941	0.9619523	0.5178806	0.4462813	0.004305648	0.5976371	2.449887
14118	-2043.5	-2213.333	169.8329	1.031674	1.051733	0.4236695	0.4273058	0.006787144	0.4307908	2.447087
14124	-2062.577	-2229.301	166.7239	0.6440449	0.8566468	2.353766	0.7430424	0.005534985	2.640383	1.944539
14130	-2050.849	-2220.748	169.899	0.6048874	0.913443	0.6284139	0.2908521	0.09818894	0.556271	2.568855
14136	-2052.19	-2221.965	169.7749	0.8482881	0.9910541	0.369248	0.3728001	0.08338559	0.4538158	2.640401
14142	-2061.189	-2230.498	169.3096	0.7704329	0.8277963	0.5894336	0.4329493	0.3015247	0.2646791	2.881616
14148	-2056.78	-2225.968	169.1873	0.9834416	0.8171122	0.2738353	0.3576981	0.3660175	0.2476964	3.041695
14154	-2056.582	-2226.327	169.7454	0.8008472	0.8603025	0.2455919	0.3320036	0.4732885	0.2967497	2.725402
14160	-2049.071	-2218.047	168.9758	1.037959	1.033099	0.420584	0.3442346	0.4732885	0.4709122	2.725449
14166	-2049.949	-2218.885	168.9359	0.9993227	0.7744222	0.420584	0.1103345	0.6073717	0.6091781	2.90707
14172	-2056.952	-2225.384	168.4321	0.7699752	1.154222	0.7276919	0.8672315	1.245798	0.4625686	2.154689
14178	-2051.558	-2219.636	168.0777	0.9511299	1.078929	0.6372932	0.8672315	0.9188721	0.7555339	2.395481
14184	-2061.773	-2229.932	168.1583	1.041136	1.034698	0.6280645	1.071614	0.7852497	0.8260064	2.230707
14190	-2055.228	-2220.875	165.6477	0.8060756	0.8439257	1.973194	1.210623	1.169126	1.125755	2.711878
14196	-2055.805	-2221.426	165.6215	0.9131607	0.8096236	0.8997798	1.265476	1.842195	0.8836212	3.040259
14202	-2054.757	-2219.649	164.8923	0.8352847	0.8118235	0.8284104	1.724454	1.893817	2.364313	2.354575
14208	-2063.428	-2228.607	165.1788	0.8352847	0.8118235	0.7206959	1.724454	1.272511	2.243188	2.705945
14214	-2050.9	-2212.602	161.7025	0.8556579	0.8118235	1.837562	1.724454	2.695597	2.971047	2.820984
14220	-2076.274	-2241.5	165.2256	0.8411995	0.8255837	0.3053747	1.925793	2.644516	3.359272	1.073358
14226	-2064.813	-2229.868	165.0548	0.6678443	0.8539838	0.4676234	1.734034	3.236122	3.087082	1.088924
14232	-2058.196	-2224.494	166.2986	0.8126479	0.8957166	0.4676234	1.786995	2.265381	2.403446	1.246175
14238	-2058.468	-2225.785	167.3166	0.9159954	0.8836913	0.3036064	1.638599	1.67602	2.353549	1.110281
14244	-2063.741	-2232.142	168.4012	0.6905349	0.8836913	0.1297721	1.638599	2.068953	1.312259	1.069033
14250	-2056.794	-2226.642	169.8482	0.8911911	0.7054587	0.07930303	0.8990042	1.450351	1.355628	0.9743681
14256	-2059.446	-2228.874	169.4283	0.8739127	0.8246447	0.1131509	1.441651	0.8779835	1.681893	0.9613819
14262	-2066.26	-2229.374	163.1139	0.6352195	1.141649	1.847376	3.635133	2.231917	1.05562	2.146617
14268	-2061.557	-2223.91	162.3528	0.8955081	0.9585681	1.691726	2.958554	1.912334	2.626646	2.325962
14274	-2060.646	-2225.551	164.9052	0.7983964	0.8353244	1.306037	2.076829	1.45734	2.287722	2.150604
14280	-2054.719	-2219.436	164.7171	0.7817161	0.7387438	1.711551	0.8256155	1.741946	1.905908	2.926488
14286	-2071.802	-2234.133	162.3308	0.9305549	1.008915	1.35981	1.180734	2.543962	2.53655	3.244874
14292	-2062.435	-2228.197	165.7626	0.8259325	0.8577812	0.9906802	0.6767947	1.835987	0.9493381	3.239661
14298	-2065.335	-2230.921	165.5856	0.8259325	1.000181	1.211097	0.7494411	1.756895	1.841072	2.59277
14304	-2066.653	-2231.877	165.224	0.8609445	0.8996066	2.221467	0.9288667	1.44448	1.841072	2.310247
14310	-2069.76	-2238	168.2399	0.6682218	1.064976	1.00123	0.9288667	0.301232	0.7295793	2.609689
14316	-2061.913	-2228.141	166.2276	0.6818586	0.8529471	1.367918	1.538508	0.6226426	0.7295793	3.163021
14322	-2060.322	-2227.274	166.9523	0.7797458	0.8029739	1.391044	1.104262	0.7879965	1.230135	2.543349
14328	-2062.169	-2230.178	168.0084	0.8482422	1.026494	1.347201	0.7299312	0.6700177	0.8522324	2.270442
14334	-2064.95	-2233.76	168.8102	0.8482422	0.8481757	1.181796	0.6454335	0.8599683	0.273285	2.280314
14340	-2056.49	-2226.11	169.6198	0.9513179	0.969889	0.7596672	0.6454335	0.5824394	0.2693376	2.065851
14346	-2051.752	-2221.912	170.1602	0.7210375	1.016352	0.590003	0.6454335	0.595492	0.1665878	1.997827
14352	-2059.903	-2230.653	170.75	0.9112522	1.016352	0.7798178	0.6454335	0.3847406	0.0529603	1.55124
14358	-2049.613	-2219.974	170.3603	0.8572344	0.976165	0.6113289	0.6454335	0.5034727	0.02533056	1.944701
14364	-2050.874	-2221.495	170.6215	0.9005605	0.9959988	0.6113289	0.5216471	0.710705	0.04019778	1.651988
14370	-2056.452	-2226.484	170.0317	1.104316	0.9555546	0.5269823	0.8418575	0.930519	0.03757038	1.633133
14376	-2056.516	-2226.64	170.1247	0.7223815	0.85546	1.181893	0.8758578	0.6004135	0.06232504	1.633133
14382	-2050.363	-2219.927	169.5636	0.817361	0.902075	1.121209	0.8264157	1.174909	0.1013087	1.575099
14388	-2046.123	-2214.52	168.3965	0.9156853	0.902075	1.971855	0.8264157	1.185922	0.04774956	1.762197
14394	-2053.57	-2222.564	168.9945	0.8976862	0.902075	2.008303	0.6372257	1.24802	0.07793605	1.380152
14400	-2038.762	-2209.686	170.9245	0.9227357	0.8757554	0.7161027	0.458228	0.7080883	0.09781572	1.428829
14406	-2045.355	-2216.01	170.6553	0.7416706	1.185753	0.5131185	0.82221	0.7118985	0.1242206	1.386176
14412	-2050.464	-2221.203	170.7387	0.7208424	0.9022502	0.3197645	1.139375	0.6988119	0.3124825	1.323296
14418	-2036.958	-2207.258	170.3	0.8489723	0.7869605	0.3006148	0.6200284	0.7732492	0.624487	1.756091
14424	-2051.854	-2221.627	169.7733	0.8489723	1.059559	0.2887085	0.6200284	0.8065081	0.7415584	1.836278
14430	-2043.729	-2209.774	166.0448	0.7416158	0.9707847	0.01894174	1.442175	2.653536	3.122451	1.189672
14436	-2040.664	-2207.896	167.2323	0.9443237	0.8463412	0.01818684	1.941539	2.002472	1.783018	1.37842
14442	-2044.288	-2211.159	166.8705	0.8447294	0.8812792	0.0336126	2.07648	2.249091	1.25848	1.784039
14448	-2043.167	-2209.152	165.985	0.8447294	1.009332	0.1493011	2.041242	1.995593	2.299989	1.706199
14454	-2053.049	-2220.284	167.2348	0.8825039	0.9452915	0.3680161	1.063882	1.523513	1.887655	1.994157
14460	-2048.764	-2215.65	166.8859	0.8825039	0.8603269	0.7418237	1.00631	1.454906	1.351017	2.460754
14466	-2062.31	-2226.286	163.9767	0.9931913	1.083398	1.813699	1.828505	2.071225	1.351017	2.50165
14472	-2054.169	-2223.61	169.4408	0.9114292	0.968172	0.3184966	0.4488002	0.4772615	0.3226552	2.644403
14478	-2067.007	-2237.682	170.6744	0.8300024	0.7903697	0.3035138	0.1797902	0.1196934	0.3974668	2.389468
14484	-2051.257	-2215.871	164.614	1.078437	0.9306838	1.935789	1.786784	0.9390295	1.506799	2.703621
14490	-2067.883	-2238.396	170.5124	0.8172224	0.8981367	0.09653265	0.1855789	0.2988164	0.2911686	2.512032
14496	-2060.325	-2230.103	169.7778	0.9475307	0.9546202	0.3846758	0.1961767	0.3745864	0.2458906	2.648351
14502	-2051.266	-2221.181	169.9144	0.6839873	0.9495371	0.3846758	0.2974589	0.4176641	0.2458906	2.635653
14508	-2044.614	-2213.201	168.5868	0.9281429	1.167815	0.6887845	0.2974589	1.195686	0.8162639	2.142561
14514	-2053.757	-2219.72	165.9634	0.8147284	0.9534225	1.719963	0.837214	1.505921	1.538089	2.365496
14520	-2059.705	-2224.968	165.2633	0.7095274	0.9534225	1.719963	1.730803	1.792808	1.233495	2.317582
14526	-2055.9	-2224.086	168.1864	0.7095274	1.11467	0.9954318	1.247866	0.6574344	0.8997522	2.053105
14532	-2058.569	-2226.607	168.0382	0.8137628	0.9542195	1.068888	1.247866	0.3422971	1.145801	2.187143
14538	-2054.105	-2222.715	168.6096	0.8260369	0.7469264	0.6905687	1.214465	0.3891088	1.15257	2.175471
14544	-2050.415	-2217.942	167.527	0.8260369	0.9668139	0.6595205	0.9158055	1.15745	1.151157	2.44704
14550	-2037.344	-2206.148	168.8045	0.7325516	0.9254343	0.05260089	0.8056914	1.510359	0.8361672	2.148462
14556	-2044.476	-2213.638	169.1615	0.7325516	0.8973998	0.03114458	1.244524	0.9022704	0.6979304	2.148462
14562	-2040.405	-2209.593	169.1875	0.981736	0.9355796	0.007671534	0.9580828	0.5661702	0.885448	2.245379
14568	-2052.224	-2218.268	166.0435	1.25482	1.037189	0.005342323	2.216621	1.832279	1.620534	1.925558
14574	-2061.096	-2228.137	167.0413	0.9709127	0.9354576	0.01099242	2.039737	1.366325	1.834788	1.794726
14580	-2057.718	-2227.657	169.9394	0.5664588	0.9681726	0.4906049	0.582592	0.530979	0.3305685	2.300961
14586	-2042.503	-2212.446	169.9431	0.7865889	0.9368854	0.4349893	0.582592	0.3408755	0.4689755	2.262092
14592	-2045.073	-2214.648	169.5754	0.7814982	0.9771527	0.3073214	0.6051568	0.5798501	0.6237915	2.290108
14598	-2054.741	-2224.578	169.8369	0.7814982	0.8139804	0.7051647	0.2836941	0.4345453	0.5176099	2.339083
14604	-2054.855	-2222.665	167.8098	1.015663	0.9582459	0.4543112	0.8342791	0.7706414	0.8682595	2.752759
14610	-2043.11	-2210.971	167.8607	0.970329	0.8289624	0.3960931	0.8177609	0.7982979	1.021253	2.763607
14616	-2042.716	-2212.17	169.4539	1.115678	0.9003688	0.3452085	0.3105063	0.3395803	0.5349929	2.574936
14622	-2054.002	-2223.7	169.698	0.8510248	0.8821723	0.2313287	0.3159807	0.3395803	0.59734	2.62688
14628	-2048.695	-2219.002	170.3069	0.8510248	0.9616913	0.2313287	0.3286778	0.2276334	0.2218484	2.49416
14634	-2047.203	-2218.234	171.0316	0.7359868	1.139202	0.2921164	0.3286778	0.3716289	0.04519084	1.965488
14640	-2046.415	-2217.173	170.758	0.9639531	0.9474194	0.3227225	0.3349199	0.2334386	0.1042236	2.153189
14646	-2052.273	-2223.154	170.8807	0.9113045	0.8640768	0.3872444	0.302221	0.2840498	0.03493366	2.153189
