Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5442	-35.92006	-201.6249	165.7048	0.3837938	9.387894	0.8058216	1.62969
5448	-31.13796	-197.5757	166.4377	0.7981024	6.04103	0.8058216	1.759987
5454	-29.25747	-197.3047	168.0472	0.2972354	5.241881	0.8058216	1.213149
5460	-31.58686	-196.8187	165.2319	0.8924806	10.78561	1.146461	0.9330064
5466	-39.78441	-205.1578	165.3734	0.7385474	9.115174	1.060927	1.494799
5472	-41.22243	-205.6077	164.3852	1.068956	10.01868	0.6420942	2.032908
5478	-55.70149	-219.9347	164.2332	0.2977112	10.01868	0.8812987	2.472927
5484	-64.88215	-225.5697	160.6875	1.329293	22.96133	2.046933	1.272827
5490	-60.37014	-224.7597	164.3896	0.1770004	11.6985	2.005594	1.315057
5496	-54.47389	-219.2716	164.7978	0.1658424	13.02383	1.467344	1.114362
5502	-54.77497	-217.8578	163.0828	2.181432	9.380981	1.24736	1.898679
5508	-62.60443	-227.6746	165.0702	1.906675	6.836711	0.9799526	1.567565
5514	-56.27608	-219.7262	163.4501	1.149288	10.84636	1.44404	1.890204
5520	-50.93669	-210.6243	159.6876	2.000925	23.47594	1.44404	1.890204
5526	-36.21691	-198.5931	162.3762	2.000925	14.1961	1.217607	1.538023
5532	-46.40624	-211.769	165.3628	0.3306311	11.02298	0.8599412	1.488367
5538	-49.12905	-208.9979	159.8689	1.405358	29.19459	1.898437	1.16197
5544	-44.44002	-203.7097	159.2697	1.19935	29.19459	0.9143213	2.424351
5550	-53.27299	-211.0105	157.7375	1.083724	12.70503	0.3136519	5.615034
5556	-50.54972	-209.1766	158.6269	1.083724	17.30976	0.2522022	4.521059
5562	-35.15984	-197.7905	162.6307	1.042209	17.6866	0.2941758	2.092072
5568	-39.7291	-202.3948	162.6657	0.611893	17.6866	0.6894445	2.092072
5574	-43.80721	-205.0784	161.2712	0.777125	25.83736	0.7237489	1.861254
5580	-55.2036	-215.3173	160.1137	1.575533	25.83736	0.8721204	2.003433
5586	-60.752	-219.032	158.28	0.8426057	55.79518	0.5606906	1.519318
5592	-53.49867	-220.0063	166.5077	1.24936	5.728513	1.124497	1.237616
5598	-46.2672	-212.6658	166.3986	0.5086509	6.349591	1.070457	1.70611
5604	-49.37791	-210.1293	160.7514	1.042522	13.89877	0.2343319	3.813869
5610	-50.20607	-214.107	163.9009	0.6065769	12.3808	0.2400337	2.436949
5616	-43.97491	-208.9469	164.9719	0.04341789	7.950706	0.5619307	2.825664
5622	-49.10415	-213.9168	164.8127	0.01184861	10.14365	0.6466907	2.410021
5628	-48.09032	-209.2667	161.1764	0.01796395	23.61696	0.68475	2.678833
5634	-39.53575	-205.8723	166.3365	0.05815669	6.943277	0.5801276	2.206935
5640	-41.20098	-203.7078	162.5068	0.3141872	18.25925	0.7346867	2.278481
5646	-38.95969	-203.241	164.2813	0.5671045	11.07854	0.5334668	2.278481
5652	-45.41568	-211.214	165.7983	0.0891675	6.376819	0.559338	2.693811
5658	-42.46358	-209.5815	167.1179	0.3595574	3.87906	0.223916	2.718281
5664	-35.26743	-201.8658	166.5983	0.2447399	5.896084	0.4177847	2.323
5670	-33.13446	-201.8737	168.7392	0.4845809	2.761443	0.9914306	1.55276
5676	-33.07509	-200.8129	167.7379	1.868078	2.534107	1.629269	0.7890082
5682	-29.6379	-194.2894	164.6515	1.957099	7.719397	1.001758	1.555931
5688	-30.65155	-199.2456	168.594	0.2935556	2.914295	0.639	1.958004
5694	-35.85868	-199.2034	163.3448	0.7515645	12.05141	0.9892998	2.282374
5700	-49.19504	-209.2828	160.0878	1.298845	15.83395	0.5996569	3.559361
5706	-55.05444	-218.6566	163.6021	1.427429	8.655744	0.4045793	2.751609
5712	-28.37129	-193.6081	165.2368	0.3831902	8.889245	0.4947331	2.273692
5718	-31.00481	-194.235	163.2302	0.9665962	18.13747	0.3819204	1.60475
5724	-29.74309	-193.9157	164.1726	0.6993691	11.10871	0.992902	1.956064
5730	-47.7313	-211.2147	163.4834	0.9869869	11.10871	1.394431	1.956064
5736	-46.36443	-212.3105	165.9461	0.8681225	7.15751	1.708934	0.9841044
5742	-50.12323	-212.751	162.6278	0.929724	16.75156	2.174064	0.8829013
5748	-42.69987	-207.7906	165.0908	0.5270589	9.57292	1.880641	1.098938
5754	-45.4727	-211.1443	165.6716	0.4348341	9.57292	1.482387	1.013132
5760	-40.91746	-203.5585	162.641	0.5804117	22.45454	1.482387	0.6993679
5766	-33.68616	-195.807	162.1209	0.9856425	23.53085	1.077986	1.079105
5772	-35.24068	-202.4716	167.2309	0.8847576	4.234068	1.958104	0.8396662
5778	-44.46108	-206.6848	162.2238	1.989229	14.62391	1.882485	1.035268
5784	-39.84384	-203.9492	164.1053	1.404095	9.798156	2.017711	0.9987975
5790	-29.3621	-193.1211	163.759	0.5131027	14.66831	2.146033	0.5697223
5796	-33.28657	-198.5388	165.2523	1.014946	7.612348	1.849749	1.189644
5802	-32.34884	-196.5644	164.2155	0.1502374	15.97005	1.007421	1.373777
5808	-35.37625	-197.7381	162.3618	0.8113735	27.39655	0.7085288	0.6705402
5814	-26.3811	-189.4822	163.1011	0.9202056	21.2855	0.5715895	1.082399
5820	-33.48536	-193.2134	159.728	1.464118	34.18408	0.8591669	1.498565
5826	-38.69436	-199.3736	160.6793	1.464118	25.3219	0.5248085	1.98917
5832	-42.62829	-201.1914	158.5631	1.464118	37.25783	0.8909583	2.01666
5838	-41.13016	-204.3305	163.2003	0.355522	18.26802	0.9248243	1.655266
5844	-51.55229	-215.4159	163.8636	1.168561	12.61427	1.29146	1.302917
5850	-51.27952	-211.4987	160.2191	0.4954831	34.23953	2.080601	0.8236884
5856	-42.47007	-208.1574	165.6873	0.3740877	8.352648	2.080601	0.8883786
5862	-41.40399	-208.7329	167.3289	0.7318682	5.462234	1.317273	0.8883786
5868	-52.20237	-219.8789	167.6766	0.1914288	5.316839	1.296622	1.168203
5874	-51.04844	-215.4256	164.3772	2.158808	7.614296	1.668808	1.111238
5880	-56.62234	-217.9214	161.299	1.114129	20.64968	1.05776	2.015562
5886	-51.39871	-215.3198	163.9211	2.005973	8.261659	0.8674309	1.979871
5892	-38.80053	-202.5943	163.7937	0.6446884	11.31377	0.5429059	2.486546
5898	-44.19276	-209.7941	165.6014	0.2843365	5.667896	0.5429059	2.905337
5904	-39.50463	-205.032	165.5274	0.7425445	8.091772	0.6997268	1.905356
5910	-36.88093	-201.458	164.577	0.5645757	13.97468	0.9468807	1.192607
5916	-32.07942	-199.0762	166.9968	0.6315473	6.29248	0.8049551	1.387971
5922	-27.84008	-194.8425	167.0024	0.300315	6.022789	0.9531851	1.613735
5928	-33.07916	-199.9659	166.8868	1.401108	6.022789	0.7581546	0.9578605
5934	-45.59995	-211.6929	166.0929	0.9596718	5.640739	1.903487	1.210352
5940	-34.50525	-198.7571	164.2519	0.4362291	14.04483	1.349766	1.220275
5946	-41.94543	-204.406	162.4605	1.16439	16.10199	0.7649278	2.05009
5952	-45.57807	-206.8691	161.291	0.8000028	28.9444	0.5452445	1.612933
5958	-47.88711	-211.3875	163.5003	0.3502935	13.76784	0.523876	2.433185
5964	-49.38505	-208.4261	159.0411	0.4649852	38.01737	2.95415	0.5416566
5970	-51.33385	-210.8251	159.4912	1.683817	25.90694	2.838603	0.8324556
5976	-46.21678	-212.2066	165.9899	1.029493	7.727575	1.495829	0.7087953
5982	-46.22416	-210.0949	163.8707	0.4715612	15.75364	1.296771	1.198146
5988	-40.65014	-204.4867	163.8365	0.1683909	16.4817	1.619852	1.05742
5994	-38.43303	-200.2306	161.7976	0.7018091	18.61248	2.974021	0.6704549
6000	-32.89405	-198.1734	165.2794	0.7915717	10.25817	1.08773	1.198262
6006	-28.37649	-193.451	165.0745	0.741441	10.84909	1.465147	0.899869
6012	-26.14063	-193.9978	167.8572	0.5947612	5.185291	0.9041993	1.054553
6018	-23.81865	-187.9268	164.1082	0.5947612	15.78997	0.7215303	1.367034
6024	-18.44458	-184.8115	166.3669	0.5826717	6.25948	1.073929	1.702392
6030	-25.72764	-187.6956	161.968	0.2473117	18.46808	0.5832563	2.724104
6036	-28.0221	-190.2404	162.2183	0.5492574	27.67768	0.9458774	0.8529823
6042	-26.26955	-188.1207	161.8512	0.4324713	27.67768	0.9515271	1.304562
6048	-21.40437	-189.7451	168.3407	0.6670611	4.264037	0.7342074	1.157335
6054	-20.05847	-185.8806	165.8221	0.4548913	8.050499	1.087304	1.641338
6060	-36.14917	-202.3651	166.2159	0.5494171	6.690978	1.198686	1.608069
6066	-42.80719	-205.6201	162.8129	0.1700974	23.55868	0.8092273	1.4046
6072	-35.80812	-202.2889	166.4808	0.3501111	9.258342	0.6302188	1.226799
6078	-59.63952	-219.8078	160.1683	1.008746	27.92167	0.3738985	2.440963
6084	-51.57029	-210.4898	158.9196	1.426079	21.43219	0.417548	3.581654
6090	-64.349	-226.2226	161.8736	1.23314	18.23769	0.761799	2.078406
6096	-48.67759	-207.9422	159.2646	1.23314	20.19661	0.3277434	3.684438
6102	-38.1285	-198.22	160.0915	0.07682144	19.50246	0.5446946	3.829749
6108	-37.15008	-202.976	165.8259	1.224084	8.663129	1.034758	0.8190935
6114	-34.52396	-200.4976	165.9737	0.08774439	7.175623	1.554163	1.710532
6120	-29.03903	-196.7717	167.7327	0.215448	5.173988	0.9015707	1.480173
6126	-40.71839	-208.2575	167.5392	0.00811866	6.508805	0.7942428	1.38423
6132	-39.78948	-205.2415	165.452	0.01681749	8.223412	0.9119007	2.260191
6138	-33.03696	-199.6983	166.6613	0.1617268	7.367318	0.9276533	1.556431
6144	-32.46089	-198.1817	165.7208	1.261805	6.052773	1.19033	1.663446
6150	-22.40149	-185.3942	162.9927	0.3518639	21.62532	1.530253	0.6677682
6156	-16.62649	-183.0424	166.4159	0.3879227	8.297703	1.077035	1.164574
6162	-31.0013	-195.4069	164.4056	0.06800506	16.81943	0.7449579	1.340468
6168	-25.54952	-193.5501	168.0006	0.007859061	4.118694	1.171063	1.661617
6174	-28.77126	-194.3851	165.6138	0.0688677	9.45692	1.171063	1.641858
6180	-34.63032	-200.3898	165.7594	0.2141603	10.00751	0.694837	1.641858
6186	-30.85325	-198.7411	167.8879	0.3752446	3.620748	0.5719325	2.103139
6192	-43.38569	-206.2608	162.8751	0.877525	11.34445	0.8546137	2.712408
6198	-38.13288	-200.2325	162.0996	1.467615	21.44921	0.517067	1.476345
6204	-40.46977	-206.9461	166.4763	0.07833966	8.754502	0.7715174	1.476345
6210	-39.54724	-208.6908	169.1435	0.147553	3.156953	0.8973959	1.360738
6216	-39.34461	-202.3041	162.9595	0.2558427	23.42175	1.056548	1.013874
6222	-49.52662	-211.7883	162.2617	1.795243	13.18988	1.11956	2.015138
6228	-36.05553	-203.3518	167.2963	0.4403065	6.372574	0.8070275	1.270616
6234	-31.6386	-199.7968	168.1582	0.3793289	4.001897	0.8070275	1.592311
6240	-31.35011	-195.2177	163.8675	0.2118909	13.76424	0.4506237	2.33537
6246	-28.66697	-191.2428	162.5758	0.4789026	20.05719	0.2575508	2.19624
6252	-40.64743	-199.8792	159.2317	0.6659502	33.96301	0.313159	2.734142
6258	-35.71194	-195.8006	160.0887	0.8032122	20.4422	0.313159	3.435449
6264	-42.8468	-206.7627	163.9159	0.8053611	8.010353	0.2826068	3.156217
6270	-42.80476	-203.4653	160.6605	0.1899385	22.95169	0.3563669	3.156217
6276	-41.60383	-203.3086	161.7047	0.5110384	22.95169	0.3563669	2.31956
6282	-30.38796	-192.5667	162.1788	1.074672	12.95499	0.2635962	3.090831
6288	-39.73546	-198.4603	158.7248	0.8874708	32.34172	0.2279618	3.090831
6294	-44.39402	-208.8942	164.5002	0.6657929	8.615135	0.5841899	2.566128
6300	-50.13385	-213.5266	163.3928	0.9967109	12.20222	0.2023339	2.566128
6306	-37.9452	-200.6162	162.671	0.5860846	13.68933	0.1325591	3.048711
6312	-37.20845	-197.5244	160.3159	0.5652395	19.3217	0.1586073	3.66254
6318	-31.0902	-194.105	163.0148	0.969596	15.21313	0.5318726	2.107062
6324	-32.20271	-194.2988	162.0961	1.041089	23.88937	0.4491321	1.516997
6330	-28.67171	-190.1205	161.4488	1.041089	23.88937	0.6044717	1.866716
6336	-24.53316	-192.675	168.1419	0.4520542	5.105206	0.5931481	1.241036
6342	-35.39433	-202.7383	167.3439	0.9811252	2.859858	1.993523	1.421225
6348	-35.91172	-197.8119	161.9002	1.927462	12.46181	0.8559251	2.462706
6354	-30.72597	-198.1338	167.4078	1.145971	4.900544	0.9871768	1.018883
6360	-35.92446	-198.8532	162.9287	0.5889215	12.46181	0.3345543	2.972457
6366	-39.15673	-197.9969	158.8402	2.472929	25.42857	0.6940961	2.40588
6372	-33.65198	-197.4577	163.8058	1.208966	12.09296	1.016015	1.637902
6378	-36.51169	-197.2656	160.7539	0.509282	32.86882	1.386034	1.160106
6384	-40.42544	-207.6972	167.2718	0.8728464	4.352573	1.091543	1.521902
6390	-33.31718	-199.0758	165.7587	0.5453207	9.392525	0.7359858	1.521902
6396	-48.23684	-209.0003	160.7635	2.209331	18.5175	1.524037	1.605329
6402	-32.85695	-197.222	164.365	0.3640948	12.0477	1.581953	1.439852
6408	-30.16065	-194.0216	163.861	0.7665071	14.74204	1.261197	1.196013
6414	-31.90249	-197.129	165.2265	0.5953708	10.87569	1.143175	1.196013
6420	-30.39971	-196.9458	166.5461	0.1588816	8.241827	1.06365	1.27751
6426	-28.81874	-195.308	166.4892	0.4190435	7.86732	1.157196	1.146929
6432	-40.32605	-205.8844	165.5583	0.2814144	9.184222	1.462652	1.376795
6438	-35.30544	-205.1771	169.8717	0.3533805	1.867255	1.462652	0.8997784
6444	-35.18051	-202.6621	167.4816	0.2872876	5.089695	1.839562	0.8379864
6450	-31.12991	-193.6997	162.5698	0.2798282	19.7932	2.19599	0.9220589
6456	-25.83651	-195.8698	170.0333	0.9285956	1.607638	0.9143121	0.9472565
6462	-27.80326	-192.6755	164.8722	0.4519039	7.467777	0.9143121	2.536391
6468	-36.22206	-203.0268	166.8048	0.7395463	5.066833	1.228706	1.5781
6474	-28.37822	-198.0978	169.7196	0.2736714	2.251765	1.319231	0.9578145
6480	-25.99824	-189.0565	163.0582	1.268678	17.20244	1.234513	0.9578145
6486	-30.59087	-195.3402	164.7493	1.692799	9.024735	1.261242	1.08562
6492	-34.11589	-198.679	164.5631	0.1613856	11.12947	1.092607	1.983797
6498	-27.10478	-193.8549	166.7501	0.06149759	6.504514	0.6925452	1.983797
6504	-37.79482	-205.7245	167.9297	0.28718	5.417723	0.9767818	1.097053
6510	-25.7483	-191.348	165.5997	0.4072719	8.723233	0.8486387	1.822625
6516	-24.01434	-189.7095	165.6952	0.08166189	10.38391	0.7615535	1.647166
6522	-28.04557	-195.711	167.6654	0.0064935	5.835198	0.7615535	1.548208
6528	-32.55017	-192.8231	160.2729	0.5881525	34.652	0.7615535	1.763443
6534	-48.20957	-214.9056	166.696	0.4184544	5.23211	1.362697	1.729481
6540	-42.17176	-205.5021	163.3304	0.07188571	16.65934	1.315599	1.739297
6546	-30.6069	-192.8989	162.292	1.517996	18.27381	0.3787121	1.858551
6552	-22.7725	-191.5124	168.7399	0.2699731	3.630156	0.9946525	1.258823
6558	-29.38484	-192.5907	163.2058	0.3144463	18.09976	1.225055	1.487558
6564	-28.92436	-192.2805	163.3561	0.04530834	16.10941	0.7473944	2.206491
6570	-22.4898	-189.4594	166.9696	0.07477078	6.373929	0.5285662	1.976612
6576	-23.59605	-186.8012	163.2052	2.312541	9.631278	0.8359891	1.947523
6582	-22.715	-187.9163	165.2013	1.54693	9.516467	0.4622373	1.358607
6588	-26.33787	-191.9181	165.5802	0.7236285	9.516467	0.8278762	1.420175
6594	-22.51157	-192.1404	169.6289	0.65142	1.707998	1.150414	1.271691
6600	-20.88995	-186.7197	165.8297	0.03857356	11.35467	0.8849422	1.250912
6606	-28.18505	-191.8297	163.6446	1.537052	12.45261	0.5040787	1.80856
6612	-19.72087	-186.8647	167.1438	0.2073131	7.200242	0.9291923	1.19282
6618	-18.73462	-187.7611	169.0265	0.7679295	3.096215	1.082474	0.7169204
6624	-17.01111	-182.0392	165.0281	0.1590173	11.88223	0.593798	1.855936
6630	-22.24668	-189.8629	167.6163	0.9634531	3.991138	1.425431	1.063369
6636	-18.68724	-186.1487	167.4614	0.2154576	4.815163	1.799287	1.12224
6642	-28.83275	-193.504	164.6712	1.986958	5.416565	2.923176	0.6102203
6648	-17.28667	-184.752	167.4654	1.186616	5.416565	0.8067267	0.8181716
6654	-20.2377	-178.3877	158.15	1.475326	43.45897	0.6366603	1.972199
6660	-22.00556	-188.7459	166.7403	1.475326	4.235055	0.3148705	2.059615
6666	-17.30565	-177.9051	160.5995	2.218355	16.56214	0.7004415	2.539487
6672	-10.78391	-176.6109	165.8269	0.4503217	9.413606	0.7004415	1.562599
6678	-16.51232	-180.8431	164.3308	0.7316131	10.378	0.9051632	2.040648
6684	-20.04333	-184.8223	164.779	0.2555693	14.80615	0.6257207	1.370179
6690	-24.72714	-192.8873	168.1602	0.3523643	4.081278	1.520769	0.9834982
6696	-27.09719	-197.8917	170.7945	0.08354871	1.454786	1.333472	0.6982653
6702	-36.12118	-201.6282	165.507	0.06863381	12.40996	1.358235	0.7512704
6708	-33.53253	-197.6291	164.0966	0.6101067	12.37409	1.668132	1.316307
6714	-42.95099	-202.9936	160.0426	1.305667	19.4768	0.255659	3.314724
6720	-33.08549	-198.5474	165.4619	0.0623472	10.80859	1.596454	1.075527
6726	-33.7949	-197.7309	163.936	0.7687836	14.32815	1.662121	0.8213701
6732	-39.23495	-201.8627	162.6278	1.114524	16.8987	0.8373743	1.79764
6738	-34.74778	-197.8164	163.0686	1.114524	12.8799	0.4208466	2.439341
6744	-38.66988	-196.4399	157.77	1.895084	34.24303	0.4732067	2.755753
6750	-30.75186	-192.2863	161.5345	0.3776595	19.17395	0.4732067	2.885753
6756	-36.19612	-196.9715	160.7753	0.4814244	31.67842	0.9212451	1.656284
6762	-41.15056	-201.1159	159.9653	1.210174	26.55026	0.5877962	2.443753
6768	-45.14712	-205.6216	160.4745	1.08673	28.6359	0.5682902	1.996309
6774	-51.92999	-218.3111	166.3811	0.831046	4.954827	1.017922	1.996309
6780	-46.91218	-211.2402	164.328	0.2568387	12.42025	1.266871	1.698857
6786	-37.04419	-199.6706	162.6264	0.2568387	21.39346	1.266871	1.434281
6792	-31.985	-196.0814	164.0964	0.9173378	13.54496	0.5630718	1.674791
6798	-45.26866	-206.1023	160.8336	1.663093	25.26632	0.9954562	1.409664
6804	-42.1876	-207.3799	165.1924	1.326317	6.638811	0.7063852	2.129269
6810	-35.09846	-198.7483	163.6498	0.6956493	12.99113	0.7063852	2.133011
6816	-38.60354	-202.5161	163.9126	1.064046	9.376323	0.4968913	2.56989
6822	-46.13203	-206.4292	160.2972	0.5818667	11.68622	0.4968913	4.533837
6828	-41.50493	-201.5176	160.0126	0.6713992	21.09246	0.8271106	3.180728
6834	-36.87734	-200.7881	163.9108	0.5730999	7.472128	0.509697	3.287664
6840	-36.06267	-195.9066	159.844	0.8333769	11.54147	0.2902465	4.786666
6846	-37.55926	-199.2138	161.6546	0.4435424	16.91361	0.5451842	3.024228
6852	-40.70532	-202.6984	161.9931	1.449823	21.05531	1.058735	1.202808
6858	-45.34124	-205.7828	160.4416	0.7979964	25.80814	0.4608262	2.558598
6864	-58.39738	-216.8106	158.4133	1.489321	12.98341	0.9954137	4.594678
6870	-58.01725	-218.3719	160.3547	2.626861	8.254707	0.7658245	3.835373
6876	-55.95652	-219.68	163.7234	0.4353493	10.45411	1.169146	2.436987
6882	-49.22335	-208.0068	158.7834	0.5676932	47.88493	1.53295	1.163586
6888	-42.79416	-205.4122	162.618	0.9371531	21.41238	1.091989	1.00722
6894	-48.07563	-213.1706	165.095	0.1521003	12.14831	0.6739933	1.704759
6900	-61.22633	-223.2834	162.0571	2.070057	14.51672	0.6739933	2.033544
6906	-50.1762	-211.092	160.9158	2.070057	17.17372	1.088103	2.096398
6912	-44.6389	-213.4121	168.7732	0.4141254	3.179474	0.6406662	1.620745
6918	-46.81518	-215.3071	168.4919	0.9749679	2.612017	0.982241	1.460458
6924	-49.74742	-218.2004	168.453	0.6481919	3.583184	0.6783383	1.460458
6930	-32.41594	-201.5171	169.1012	0.388116	2.532921	0.7120073	1.686092
6936	-44.41288	-208.9476	164.5347	0.4276112	10.47124	0.6171537	2.273861
6942	-41.74756	-209.0418	167.2942	0.4265859	5.468947	1.03076	1.442198
6948	-40.79413	-208.1708	167.3767	0.8049485	4.90961	1.303753	1.067643
6954	-48.58822	-212.2867	163.6985	0.6074725	12.17343	1.538298	1.753707
6960	-54.39143	-219.5958	165.2044	0.2803368	8.279301	1.634165	1.753707
6966	-49.58353	-217.1721	167.5885	0.2803368	4.965444	0.9726004	1.566654
6972	-45.87929	-208.3105	162.4312	0.210677	16.19957	0.922649	2.562971
6978	-53.68985	-221.2844	167.5945	0.4178826	4.171214	1.376485	1.485581
6984	-43.38578	-209.3804	165.9946	0.2346347	9.105202	0.88004	1.5448
6990	-43.8901	-209.163	165.2729	0.6127653	6.376325	0.7898975	2.552641
6996	-31.00263	-197.1649	166.1622	0.5324213	6.469801	1.86094	1.224513
7002	-30.27804	-196.3655	166.0875	1.567174	5.893754	0.4769611	1.745174
7008	-17.67977	-185.7134	168.0336	0.2778739	4.845179	1.057146	1.202623
7014	-35.5398	-197.8614	162.3216	0.5929501	21.14049	1.783717	1.007988
7020	-33.75269	-200.9496	167.1969	0.4967014	5.016586	0.3582029	2.092954
7026	-31.39663	-193.8199	162.4233	0.4662003	19.64996	0.4525042	2.229869
7032	-22.79542	-183.804	161.0086	1.679927	26.22555	0.444277	1.561278
7038	-13.53977	-179.6278	166.0881	0.4250088	9.275779	0.7229617	1.403649
7044	-10.14885	-179.0223	168.8735	0.1917174	3.980422	0.5434052	1.403649
7050	-21.91499	-186.3239	164.4089	0.306096	17.13576	0.5714479	1.226311
7056	-14.15874	-182.1569	167.9982	0.6106262	5.319934	0.6625418	1.070295
7062	-17.34267	-186.1217	168.779	0.159855	3.684191	0.7851796	1.454201
7068	-22.46722	-190.2859	167.8187	0.04875388	6.694674	0.3021397	1.454201
7074	-25.56683	-190.7222	165.1554	0.5810621	11.57883	0.9395153	1.25923
7080	-20.2938	-186.8221	166.5283	0.1084624	7.959723	0.596119	1.759152
7086	-29.0517	-191.2631	162.2114	0.5092703	19.04163	0.8115866	2.187422
7092	-33.05142	-193.9685	160.9171	0.5092703	26.99031	1.095397	1.904685
7098	-32.74776	-193.8635	161.1157	0.6768732	24.15685	2.378709	0.9856284
7104	-16.76043	-181.7586	164.9982	0.2046942	12.5803	0.8775125	1.499572
7110	-18.75696	-181.8618	163.1048	2.128123	12.79564	0.7424861	1.533074
7116	-18.16274	-186.4811	168.3184	0.4436011	3.56679	0.3544946	1.938875
7122	-22.21662	-187.4074	165.1908	0.2312113	11.11397	0.7035885	1.776806
7128	-31.93124	-193.1038	161.1726	0.6826387	30.3328	0.8640577	1.396631
7134	-28.99786	-195.8527	166.8549	0.8702838	7.662227	0.572667	1.004961
7140	-35.57904	-199.2282	163.6491	0.7428248	15.26302	0.4709124	1.867264
7146	-28.80933	-193.8438	165.0345	0.7428248	10.52623	0.4007667	1.867264
7152	-29.14084	-194.4439	165.3031	0.6298541	10.52623	0.741951	1.513969
7158	-42.36035	-208.6941	166.3338	1.811757	4.882331	1.019124	1.354016
7164	-30.75683	-194.3319	163.5751	0.8643849	14.53857	1.300659	1.360222
7170	-52.98586	-217.9508	164.9649	0.2762633	13.15037	1.181903	1.08996
7176	-49.20619	-211.9247	162.7185	1.3218	13.51455	2.05684	1.286987
7182	-50.7756	-217.0731	166.2975	0.2526821	6.888588	1.347221	1.594787
7188	-35.21479	-196.8144	161.5996	1.169454	22.92178	1.451229	1.145314
7194	-32.91991	-197.8464	164.9265	0.7171436	10.16431	1.082939	1.562167
7200	-32.71073	-200.9756	168.2649	1.20182	2.163529	1.340309	1.455636
7206	-26.45062	-192.5234	166.0728	0.7454218	6.034875	1.160799	1.805517
7212	-42.53211	-205.0398	162.5077	0.3583917	18.70092	1.160799	1.907109
7218	-43.51299	-209.5174	166.0044	1.398468	7.425102	0.6464634	1.308719
7224	-33.59542	-195.5572	161.9618	1.11327	19.64922	0.7383629	1.919209
7230	-33.54199	-195.9031	162.3611	1.199944	16.92893	1.15027	1.700677
7236	-36.07412	-201.8927	165.8186	0.716295	10.63586	0.7397039	0.9785171
7242	-35.36559	-199.9782	164.6126	0.2241863	13.71843	1.297536	1.210843
7248	-35.57538	-202.8485	167.2732	0.1282824	5.168036	2.031085	0.9883749
7254	-40.31651	-207.5564	167.2398	0.1992817	6.419538	0.8250417	1.474167
7260	-41.82557	-206.4037	164.5782	1.266098	12.31232	0.8714757	1.033888
7266	-29.95943	-192.2392	162.2797	0.3051798	23.82622	1.687192	0.9406934
7272	-26.36561	-193.9056	167.54	0.6511111	5.139666	0.81615	1.372376
7278	-20.62029	-186.7765	166.1562	0.8974221	8.993791	0.6022997	1.138717
7284	-26.94594	-196.4673	169.5213	0.4732887	1.874167	1.382446	1.19326
7290	-26.66504	-192.3715	165.7065	0.1135167	9.423456	0.9896104	1.681659
7296	-28.53829	-193.7862	165.2479	0.06059092	11.60487	1.151886	1.424984
7302	-23.54541	-188.4985	164.953	0.5699093	13.72461	0.9047764	0.932995
7308	-37.25534	-202.7374	165.482	0.9407387	10.87108	0.6457713	1.10574
7314	-28.66042	-194.349	165.6886	0.4611861	10.16007	0.8973486	1.317397
7320	-37.9484	-204.7714	166.823	0.3278778	5.576092	1.413823	1.543184
7326	-44.61376	-209.2186	164.6048	0.2389285	12.14277	1.133865	1.665689
7332	-44.85001	-209.8749	165.0249	0.9746415	8.578329	0.4800709	2.110378
7338	-43.76057	-206.1028	162.3422	0.7343258	9.394442	0.6509078	3.609664
7344	-42.97328	-201.8738	158.9005	0.9529437	23.19642	0.5368547	3.609664
7350	-31.78454	-194.0892	162.3046	0.4737434	24.71639	0.4920278	1.643782
7356	-29.46953	-193.0225	163.5529	0.1239918	17.28954	0.972677	1.687035
7362	-42.26006	-202.0279	159.7678	0.6343272	37.22207	1.00118	1.687035
7368	-32.81714	-199.0964	166.2793	1.6943	5.154867	0.6030106	1.687035
7374	-37.31554	-200.6367	163.3212	1.633076	10.74059	0.7298468	2.151088
7380	-32.65311	-194.7996	162.1465	0.534304	20.62983	0.5880607	2.151088
7386	-26.90588	-192.8816	165.9757	0.4250773	6.321838	0.9350976	2.148521
7392	-29.90346	-197.3867	167.4832	0.1623273	4.329452	0.5556529	2.238978
7398	-34.77328	-201.0063	166.233	0.2598043	6.384098	0.7031182	2.221139
7404	-39.59523	-204.8804	165.2852	0.2442211	6.518322	0.6711015	2.805922
7410	-43.47326	-209.5588	166.0855	0.584091	8.299508	0.7027405	1.566846
7416	-39.53116	-202.1313	162.6002	0.293675	20.09951	0.406871	2.198258
7422	-45.98021	-210.4082	164.4279	0.6630225	7.788717	0.3991046	2.916644
7428	-36.13951	-197.1913	161.0518	1.009828	17.8851	0.3253651	3.048765
7434	-40.46356	-202.4004	161.9368	0.4461956	17.8851	0.3643129	2.831637
7440	-44.94212	-208.118	163.1759	1.679865	10.19925	0.6484195	2.377731
7446	-42.90421	-206.6739	163.7697	0.7856807	12.68849	0.8751307	1.937481
7452	-39.93632	-203.3929	163.4566	0.3858656	15.68851	0.7796589	1.960615
7458	-31.15336	-194.3917	163.2384	0.5776704	16.50234	0.6683075	1.92474
7464	-39.75683	-203.3026	163.5457	0.1188423	14.35874	0.5619666	2.429956
7470	-38.92036	-205.0762	166.1559	0.3122655	7.058245	0.5619666	2.139621
