Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6306	-49.78673	-213.1092	163.3225	0.4448484	14.69223	1.228559	1.872898
6312	-42.30852	-206.0856	163.777	0.6897372	11.4714	0.6734309	2.356505
6318	-58.30401	-216.347	158.043	0.831228	41.10363	0.7584262	2.546873
6324	-50.40589	-213.3365	162.9306	0.2420744	20.1074	0.5327983	1.930022
6330	-47.02854	-213.6671	166.6385	1.229939	3.494284	1.022057	2.119643
6336	-55.95616	-215.9359	159.9797	0.9024133	22.9271	0.2159129	3.22335
6342	-60.57735	-217.8102	157.2329	1.722144	38.05409	0.7885851	2.701108
6348	-61.02408	-223.5132	162.4891	1.166486	11.8537	0.7885851	2.71952
6354	-51.25973	-218.1124	166.8526	0.7726524	4.903636	0.7885851	1.890714
6360	-43.17142	-210.6637	167.4922	0.09736376	3.975984	0.8262852	2.233615
6366	-45.17861	-209.131	163.9524	1.320718	13.17649	0.6587356	1.487469
6372	-51.53846	-211.3884	159.8499	1.438826	20.44111	0.4455057	3.123307
6378	-46.50059	-207.0781	160.5775	1.927236	19.11568	1.867436	1.605038
6384	-51.7158	-214.4405	162.7247	1.086347	15.37853	1.396824	1.605038
6390	-57.20433	-220.9263	163.722	0.5911416	15.37853	1.33487	1.266559
6396	-60.59015	-222.4262	161.836	1.719129	17.37879	0.9894869	1.74707
6402	-43.80334	-209.9019	166.0985	0.1641657	7.073591	0.9058527	2.044416
6408	-40.16231	-205.9637	165.8014	0.1740355	7.554387	0.9058527	2.104172
6414	-45.9757	-208.9315	162.9558	0.7156212	14.98308	0.9058527	2.104172
6420	-40.42287	-205.0309	164.608	0.4243234	12.59654	0.9229463	1.588726
6426	-46.15209	-211.8286	165.6765	0.2098523	6.515547	0.6248333	2.61618
6432	-42.49335	-204.8722	162.3789	1.869885	15.39561	0.8323198	1.693045
6438	-50.59635	-217.8497	167.2533	1.502907	3.652782	0.7402794	1.63704
6444	-43.02099	-210.3364	167.3154	0.3011375	4.816795	1.183518	1.653736
6450	-50.05781	-214.4418	164.384	1.282798	10.77656	0.9614769	1.489649
6456	-48.24205	-212.4135	164.1714	0.324487	8.54596	0.4445326	3.07396
6462	-47.15656	-207.4295	160.273	2.026739	13.16334	0.8431254	3.279027
6468	-38.28153	-203.3609	165.0793	0.9185747	7.559673	0.9460142	2.061568
6474	-41.11256	-205.3894	164.2769	0.9655584	11.56936	0.9460142	1.634957
6480	-45.20103	-209.6118	164.4107	0.5985661	11.56936	0.6852288	1.976861
6486	-55.18943	-216.454	161.2645	2.289232	12.43179	1.817977	2.025049
6492	-57.91855	-219.9839	162.0653	2.289232	12.78191	1.417366	1.683521
6498	-60.09925	-223.6402	163.5409	2.204803	5.277986	1.522804	2.508044
6504	-54.33425	-220.9574	166.6231	0.3581166	3.444013	1.333227	2.508044
6510	-58.27789	-218.5543	160.2764	1.921835	28.32153	0.9297514	1.310719
6516	-54.46183	-219.2419	164.7801	0.543053	7.955564	0.6371814	2.589567
6522	-49.90192	-213.3969	163.495	1.688044	11.49199	0.5521024	1.965135
6528	-41.85892	-206.2566	164.3977	0.6203789	13.15783	0.528345	1.769571
6534	-57.42988	-216.4889	159.0591	0.3160768	32.81724	0.493668	3.034646
6540	-49.20491	-207.3323	158.1273	1.364674	42.84998	0.8649969	1.953546
6546	-47.95076	-211.2287	163.278	0.4961393	16.85903	0.9485862	1.703812
6552	-35.5662	-200.6489	165.0827	1.354579	8.459989	0.4119181	1.893064
6558	-26.15553	-193.2858	167.1302	0.6273854	5.908387	0.8327418	1.403368
6564	-19.51477	-184.0065	164.4918	0.4046497	13.88594	1.070447	1.31312
6570	-27.98704	-193.1208	165.1338	0.8421308	9.312126	0.497129	1.940853
6576	-44.34225	-208.3158	163.9735	1.823383	9.98924	0.6132955	1.827581
6582	-45.91105	-207.6028	161.6918	1.344203	13.10549	0.7288228	2.917491
6588	-52.32214	-215.8095	163.4873	1.913026	10.01034	0.7657619	1.988277
6594	-37.6279	-201.4276	163.7997	0.5026826	13.49601	0.8320771	1.988277
6600	-26.85224	-190.1059	163.2536	0.06243783	21.63549	0.8025242	1.423323
6606	-39.22343	-206.971	167.7476	0.1935451	3.580017	0.4009151	2.436025
6612	-42.56936	-210.0805	167.5112	0.4513338	4.88173	0.9752113	1.528147
6618	-49.93566	-212.8239	162.8883	1.255227	9.496272	3.022551	1.398919
6624	-39.00987	-207.8529	168.843	1.138722	2.249634	0.6638173	1.524494
6630	-40.33512	-208.3837	168.0486	0.7561439	3.869892	0.6638173	1.559753
6636	-51.2644	-212.695	161.4306	0.7052834	16.68338	0.8578024	2.844576
6642	-54.6354	-212.4381	157.8027	1.441564	55.795	0.6874023	1.327796
6648	-49.13872	-211.2679	162.1292	1.234625	13.33765	1.551288	2.160758
6654	-45.64975	-206.0081	160.3584	1.414455	20.78646	0.8662628	2.532295
6660	-48.90709	-215.8343	166.9273	0.6806113	6.152676	0.4493535	1.712955
6666	-49.28813	-208.1007	158.8126	2.102578	20.2241	0.4252537	3.38134
6672	-45.36257	-209.9568	164.5943	1.13488	8.391885	0.6862969	2.197074
6678	-56.60784	-218.919	162.3111	1.090263	18.14631	0.6092637	1.99721
6684	-55.79144	-217.2698	161.4783	1.35998	12.3405	0.5314721	3.280139
6690	-47.5372	-210.4897	162.9525	1.282899	11.88983	0.931024	2.260704
6696	-53.29969	-215.2573	161.9576	1.511104	20.86868	0.9875427	1.271152
6702	-42.64936	-208.4809	165.8316	0.7311774	5.141481	0.9295216	2.411215
6708	-39.53424	-202.2294	162.6951	1.529189	14.9118	1.641345	1.179326
6714	-43.05647	-209.3096	166.2531	0.251673	5.5717	0.8030828	2.39176
6720	-35.72085	-203.1701	167.4492	1.144317	5.229373	0.843706	0.9512351
6726	-22.89582	-191.1338	168.238	0.5746144	4.085429	0.8523453	1.309652
6732	-17.94753	-185.3164	167.3689	0.7613012	4.090283	0.9009419	1.777972
6738	-26.97513	-194.0352	167.06	1.826885	3.990425	0.8380067	1.306728
6744	-22.35122	-187.991	165.6398	0.5587197	9.297688	0.9127526	1.493156
6750	-34.6015	-200.19	165.5885	0.4533031	7.610033	1.467247	1.660895
6756	-32.19814	-199.6162	167.4181	0.07578585	6.867268	1.027223	1.103298
6762	-38.01623	-200.7739	162.7577	0.06500581	18.24142	2.585483	0.8764356
6768	-32.63821	-199.3571	166.7189	0.04834628	5.50742	2.622323	0.8485295
6774	-36.49679	-201.9204	165.4236	0.150946	9.435967	2.346471	0.6435515
6780	-32.70464	-201.159	168.4543	1.317001	1.849472	1.986063	0.8358324
6786	-29.25307	-197.1963	167.9432	0.7632141	3.420554	1.986063	0.656563
6792	-21.05712	-187.6591	166.602	0.6135541	6.873109	1.568109	0.8261219
6798	-26.03904	-191.3061	165.2671	0.3475917	13.13954	0.6299883	1.248551
6804	-31.18095	-199.1056	167.9246	0.432382	4.91914	0.9914787	1.186256
6810	-30.94395	-193.7529	162.809	1.303609	17.82982	0.9914787	1.250691
6816	-31.02367	-198.5129	167.4893	0.223142	5.957812	0.8883178	1.377197
6822	-38.4434	-203.8338	165.3904	0.367484	7.301303	0.6996799	2.441587
6828	-39.6498	-204.6749	165.0251	0.5946747	13.07251	0.7480907	1.158813
6834	-41.23797	-209.6939	168.4559	0.3669209	4.992716	0.4457618	1.221521
6840	-26.20153	-194.3311	168.1296	0.3509662	4.760698	1.012087	1.133662
6846	-37.76311	-201.1377	163.3746	1.677079	15.29465	0.6862494	1.208196
6852	-46.66006	-213.3688	166.7088	0.8183068	4.893305	0.8753761	1.902186
6858	-38.31208	-204.3091	165.9971	1.276083	4.893305	1.942168	1.308817
6864	-36.74692	-200.1588	163.4119	1.276083	15.52274	1.508108	0.6086232
6870	-54.00458	-222.2291	168.2246	1.001189	2.0631	2.285724	0.9101164
6876	-42.57998	-209.8957	167.3157	1.606423	3.153583	1.761159	0.9172818
6882	-37.86474	-202.4735	164.6087	0.2777509	12.94349	1.51934	1.156505
6888	-26.75775	-193.9458	167.188	0.3159328	6.199317	0.8733372	1.463612
6894	-42.55214	-202.107	159.5549	1.723255	34.80806	0.7373013	1.463612
6900	-33.37332	-198.5813	165.208	0.7077135	9.304771	1.905862	0.8621698
6906	-30.12865	-199.8975	169.7688	0.08589528	2.333124	1.638351	0.6069032
6912	-24.34121	-193.4479	169.1067	0.5825368	0.6976469	3.294845	0.3866598
6918	-28.13629	-197.8041	169.6678	0.1017546	0.3546754	3.294845	0.2712404
6924	-27.32889	-193.151	165.8221	1.144969	0.8748262	5.814547	0.3435623
6930	-29.23717	-198.3941	169.157	0.8745926	0.7976926	2.829702	0.3479933
6936	-32.15055	-199.8708	167.7202	0.5966036	0.7976926	4.479035	0.2906371
6942	-31.21259	-199.5277	168.3151	0.2014682	0.287782	4.577829	0.3128258
6948	-25.34998	-196.0028	170.6528	0.5761789	1.009124	1.469409	0.4274986
6954	-27.03182	-197.4217	170.3899	0.4096195	0.9676607	1.927682	0.6185711
6960	-30.08629	-200.4099	170.3236	0.510661	0.996726	1.83251	0.6858548
6966	-24.39711	-192.4024	168.0053	0.272313	5.529758	0.6610261	1.270242
6972	-24.96098	-191.3362	166.3752	1.101024	8.362933	0.7823137	0.7300286
6978	-29.75875	-200.2546	170.4959	0.9969424	1.174485	0.9549782	0.7546485
6984	-24.72538	-190.2198	165.4944	1.413385	7.948318	1.119842	1.152585
6990	-29.31676	-192.0599	162.7431	1.275677	13.07737	2.82285	0.5316556
6996	-26.31768	-193.3923	167.0746	0.2416254	6.4968	1.446956	1.026584
7002	-27.1971	-192.4819	165.2848	0.2921789	12.87151	1.177216	0.8208612
7008	-25.3117	-192.2539	166.9422	0.05607136	6.773505	0.7591583	1.730152
7014	-33.61089	-198.6433	165.0324	0.4506973	9.014561	0.550738	2.296857
7020	-36.82105	-201.2191	164.3981	0.5832492	9.014561	1.00432	2.327614
7026	-42.01581	-208.3993	166.3835	0.9475091	4.94963	0.5725042	2.212339
7032	-43.45299	-205.1587	161.7057	0.8525365	20.01677	0.8630083	2.130618
7038	-33.71491	-202.6202	168.9053	0.7058092	2.606849	0.8630083	1.444401
7044	-29.5066	-195.263	165.7564	0.9001439	5.759894	0.6510619	2.33436
7050	-41.42236	-205.479	164.0566	0.6905086	10.77478	0.6112185	2.353595
7056	-40.25062	-206.2308	165.9802	0.1000768	7.347295	0.4977945	2.353595
7062	-37.88202	-202.446	164.564	1.248649	7.347295	0.6781498	2.40882
7068	-52.9451	-213.935	160.9899	1.037835	23.89693	0.6781498	2.125083
7074	-60.73951	-221.9605	161.221	1.559647	23.89693	1.173696	1.225755
7080	-44.10952	-207.1233	163.0138	0.5816129	19.33743	1.173696	1.264521
7086	-35.51637	-202.8277	167.3113	0.5416742	4.507977	1.625406	1.264521
7092	-30.78915	-197.9826	167.1934	0.06067014	5.59678	0.8927285	1.833233
7098	-34.10463	-199.263	165.1584	0.241097	10.64237	1.641337	1.193792
7104	-32.66702	-197.6117	164.9447	0.009909843	12.85351	1.22063	1.368289
7110	-48.76528	-216.4979	167.7326	0.1943414	3.996026	1.33126	1.657218
7116	-41.94098	-207.9594	166.0185	0.07557274	9.117287	1.236939	1.372811
7122	-35.54421	-200.6183	165.0741	1.541231	7.301524	1.276985	1.470736
7128	-40.52924	-201.5248	160.9955	1.436064	25.40174	1.136259	1.33225
7134	-48.39558	-207.8086	159.4131	1.894801	26.16853	1.136259	2.045266
7140	-37.44917	-203.1603	165.7111	1.148791	8.134276	0.9720662	1.258864
7146	-45.32516	-211.3078	165.9827	1.333614	6.571663	1.15338	1.258864
7152	-54.01777	-220.4173	166.3996	1.857703	3.414741	0.7021932	2.108266
7158	-46.25475	-206.3652	160.1104	1.876387	26.90456	1.014093	1.577782
7164	-52.35483	-218.4003	166.0454	1.460543	6.33678	1.187009	1.157238
7170	-47.49864	-214.3916	166.8929	0.387994	6.824563	0.5318679	1.675447
7176	-47.24144	-212.0975	164.856	0.8322447	5.945158	0.4713118	2.987999
7182	-35.44784	-197.78	162.3322	0.5914924	14.64979	0.8269018	2.680066
7188	-40.50699	-205.293	164.786	0.1369605	14.64979	0.6293858	1.483421
7194	-42.17272	-205.7859	163.6132	0.155158	18.85859	0.8380999	1.471004
7200	-47.18616	-211.9927	164.8066	0.6824914	11.04184	1.61806	1.019307
7206	-39.85334	-206.3424	166.4891	0.661076	5.890168	1.332009	1.492558
7212	-41.29261	-208.8998	167.6072	0.4360789	3.929854	1.341228	1.594667
7218	-38.6325	-203.6124	164.9799	0.4934016	10.44158	1.251719	1.496706
7224	-42.40785	-204.4569	162.049	2.116973	10.07611	1.302907	2.42542
7230	-43.29774	-209.7356	166.4379	1.369051	4.705546	1.293021	1.477257
7236	-48.96294	-217.4958	168.5329	0.2274697	2.79478	0.758299	2.020617
7242	-41.91822	-206.6426	164.7244	1.94742	6.895138	1.647351	1.26785
7248	-43.42219	-209.8678	166.4456	1.203959	5.876742	1.508308	0.9110785
7254	-39.06073	-205.1505	166.0898	1.203959	6.366697	1.366491	1.174173
7260	-35.8268	-202.9916	167.1648	0.3418927	5.311098	0.7747429	1.837798
7266	-34.70732	-200.3771	165.6698	0.3418927	9.576855	0.5069864	1.848068
7272	-34.95983	-196.7794	161.8196	0.6429992	24.14187	0.4486221	1.960911
7278	-46.06581	-209.3574	163.2916	1.383161	14.24876	0.7890835	1.623849
7284	-44.55235	-211.8493	167.2969	0.05746392	5.172571	0.9498209	1.870265
7290	-43.79793	-212.0069	168.209	0.3460709	3.042003	0.4932524	2.213672
7296	-42.61551	-208.7407	166.1252	0.2438934	7.580877	0.5387707	2.079738
7302	-37.11207	-204.7478	167.6358	0.1399841	5.900162	0.8794407	1.355552
7308	-27.84694	-192.8248	164.9778	1.073219	9.023208	0.4972197	1.958426
7314	-30.16128	-195.672	165.5107	0.5598086	9.464047	0.3239573	1.958426
7320	-26.73951	-189.5645	162.825	1.026902	19.74167	0.6737456	1.393877
7326	-40.74154	-199.6093	158.8678	1.026902	21.44696	0.1831023	3.975068
7332	-37.92681	-198.9975	161.0707	1.026362	18.44949	0.5553745	2.8157
7338	-54.30644	-221.5873	167.2809	0.9157935	3.290545	0.4727564	2.348075
7344	-45.8062	-211.3357	165.5295	0.7138125	6.287431	0.4146496	2.588383
7350	-48.45168	-212.6907	164.239	1.341511	11.685	0.4713663	1.707867
7356	-52.52351	-218.6485	166.125	1.341511	3.728534	1.090146	2.240115
7362	-62.79309	-222.3609	159.5678	1.272487	21.86039	0.6357708	3.11515
7368	-57.43702	-220.8721	163.435	0.5743048	8.355822	0.9325464	3.11515
7374	-59.16729	-221.5291	162.3618	0.06143862	12.18988	0.4359723	3.604045
7380	-50.92389	-213.6605	162.7366	1.041273	12.18988	0.7797614	2.589558
7386	-50.81919	-216.7894	165.9702	0.1065383	7.967924	1.089554	1.803241
7392	-33.85386	-202.3182	168.4643	0.6752783	4.186295	0.5978756	1.200265
7398	-36.21139	-202.6046	166.3932	0.6430705	5.440568	0.7194996	2.145759
7404	-44.77976	-210.372	165.5923	0.6430705	7.155167	1.524566	1.613377
7410	-36.12928	-198.0819	161.9526	0.4492807	24.57548	1.677437	1.005652
7416	-43.73579	-207.3024	163.5666	1.132571	10.33308	2.918727	0.6528971
7422	-35.1974	-200.0543	164.8569	1.557862	7.667622	1.516627	1.325494
7428	-30.07097	-198.1855	168.1146	0.9609622	3.641902	1.121823	1.083866
7434	-25.07405	-193.5732	168.4991	0.7242525	2.696418	1.559121	1.137329
7440	-32.51781	-198.7932	166.2754	0.2050367	8.940026	1.16861	1.161705
7446	-34.78048	-201.9199	167.1394	0.0712047	6.68647	1.586865	0.9047894
7452	-32.28434	-196.6382	164.3539	1.01455	11.46658	1.755678	0.8630741
7458	-28.6911	-197.3003	168.6092	1.457412	2.091294	1.444065	0.8844725
7464	-36.57579	-198.6515	162.0757	2.098017	12.06223	2.729828	0.9145826
7470	-41.50879	-208.2676	166.7588	1.365239	4.214758	0.967489	1.684412
7476	-42.04291	-210.9202	168.8773	0.5671126	2.108211	2.223955	0.6250869
7482	-41.69701	-205.0006	163.3036	1.581154	9.400467	0.517971	2.608591
7488	-37.8264	-205.5418	167.7154	0.09349017	3.961637	0.7533638	2.144311
7494	-43.62105	-208.388	164.767	0.04396906	6.400551	0.4897996	3.37413
7500	-43.09192	-208.629	165.5371	1.648825	7.245738	0.6491263	1.53082
7506	-41.11518	-207.4952	166.38	0.9507993	6.790453	1.12526	1.190106
7512	-36.01434	-203.9387	167.9244	1.457049	3.406983	0.8476167	1.190106
7518	-49.00684	-214.3797	165.3729	1.041841	5.621348	2.209901	1.482014
7524	-29.29553	-196.312	167.0165	0.1762683	6.109079	1.201574	1.482014
7530	-34.21713	-202.667	168.4498	1.110205	3.396699	1.011683	0.8592542
7536	-30.33343	-196.876	166.5426	0.6708635	6.404761	1.011683	1.508486
7542	-31.01114	-199.2796	168.2684	0.5018027	3.414588	1.233088	1.371365
7548	-45.80329	-211.8069	166.0036	1.270856	4.162037	2.613538	1.078628
7554	-35.58791	-202.7942	167.2063	2.438538	2.048471	1.729163	1.062314
7560	-33.02953	-199.3498	166.3203	0.5754109	7.455371	1.69818	0.7558937
7566	-35.77077	-201.2827	165.5119	1.507043	7.813906	1.089161	1.127473
7572	-35.70788	-196.9055	161.1977	1.208957	24.41449	0.3984225	2.00047
7578	-40.81383	-205.6021	164.7882	0.8909119	12.88748	0.3745767	1.455122
7584	-44.54979	-215.0844	170.5346	0.408343	1.827349	0.3745767	1.277639
7590	-44.58426	-212.0211	167.4368	1.086082	4.682539	1.199817	0.9529333
7596	-51.28922	-216.6301	165.3409	0.6454495	6.465481	1.314505	2.129521
7602	-38.42409	-203.7277	165.3036	0.8839128	9.457812	1.042104	1.359354
7608	-32.0294	-195.8231	163.7937	0.0754064	15.57102	0.7199545	2.001558
7614	-24.29197	-188.3411	164.0491	0.07665113	12.85987	0.7199545	2.289574
7620	-24.10822	-189.0251	164.9168	0.2004969	14.74527	0.4426555	1.459499
7626	-26.01085	-188.648	162.6371	0.7524844	20.97327	0.3895784	1.763162
7632	-26.1682	-189.4821	163.3139	0.1888749	19.72096	1.202085	1.253124
7638	-28.53594	-195.6655	167.1295	0.6303057	6.694594	0.6631403	1.253124
7644	-27.78478	-192.1229	164.3381	1.127765	12.83788	0.9900092	1.137997
7650	-39.21429	-207.8473	168.633	1.338571	3.402395	0.4472494	1.019158
7656	-34.6834	-199.6701	164.9867	1.005124	10.99718	0.9828468	1.154815
7662	-34.47375	-198.5467	164.0729	0.7034372	12.27185	0.5921635	2.057303
7668	-40.63644	-208.1895	167.553	1.21284	3.744259	1.002919	1.39088
7674	-52.85235	-219.4286	166.5763	0.2614579	4.888797	0.8905743	2.345108
7680	-43.02741	-207.5217	164.4943	0.341827	9.630508	0.7291235	2.458365
7686	-52.50842	-218.9474	166.439	0.3696553	5.402431	0.4359242	2.484026
7692	-46.52823	-207.9038	161.3755	0.8977518	25.13898	1.556974	1.149093
7698	-43.38111	-208.459	165.0779	2.203601	4.632627	2.367639	1.053429
7704	-43.09095	-206.4926	163.4016	1.263375	9.847749	1.659773	1.917931
7710	-35.13696	-200.3083	165.1713	0.1724833	12.98667	0.9225259	1.26528
7716	-38.95178	-199.5467	160.5949	0.2112125	37.68084	1.44173	0.9486168
7722	-34.72543	-198.7186	163.9932	0.622377	9.838464	3.106214	0.7545101
7728	-35.43571	-201.6719	166.2362	1.105738	5.187481	2.364	0.5813101
7734	-50.21642	-217.1368	166.9204	0.08488228	5.315537	1.627102	1.588244
7740	-48.94733	-215.915	166.9677	0.2040291	4.423236	1.324234	2.011523
7746	-50.1968	-213.0215	162.8247	2.02479	14.82266	0.9621322	1.24425
7752	-45.45349	-208.7778	163.3243	0.3761617	16.70583	2.049492	0.8736264
7758	-45.15071	-207.5516	162.4009	0.8129906	19.41942	1.708904	1.117471
7764	-38.76295	-202.6658	163.9029	0.4827307	16.60016	1.147055	1.117471
7770	-37.58473	-204.4583	166.8736	0.7967764	5.526557	0.8333083	1.605655
7776	-60.34664	-221.8863	161.5397	2.439257	3.825073	1.230742	4.197875
7782	-48.32309	-211.5949	163.2718	1.679622	12.92879	0.8756654	1.614823
7788	-51.65493	-216.4486	164.7937	0.8228757	10.35325	1.538945	1.174401
7794	-58.74251	-224.609	165.8665	2.599945	2.941754	1.28726	1.789803
7800	-48.14995	-208.0748	159.9248	2.599945	13.51921	0.8365658	3.092597
7806	-45.02535	-212.2043	167.1789	0.4582211	5.914154	1.109886	1.276181
7812	-44.43381	-207.6422	163.2084	1.26169	14.30518	1.709437	1.032203
7818	-52.55448	-215.7836	163.2291	1.303041	13.62411	1.571933	1.257261
7824	-40.27769	-203.0552	162.7775	1.039076	22.26025	0.7736565	0.9002414
7830	-26.91716	-192.9199	166.0027	2.488678	3.436527	0.9163291	1.79723
7836	-25.12193	-193.8984	168.7765	1.917725	1.733619	1.299618	0.3987576
7842	-27.67178	-197.9985	170.3267	0.7484325	1.422095	1.188699	0.3698551
7848	-25.25227	-193.942	168.6898	0.5575885	3.378177	1.498333	0.5923504
7854	-31.0792	-195.9667	164.8875	0.8141912	9.337853	2.280183	0.564625
7860	-35.00092	-200.4574	165.4565	0.4749682	9.616668	1.772675	0.8743856
7866	-30.6936	-194.9744	164.2808	1.514518	6.492288	3.296011	0.4405313
7872	-29.92235	-195.9163	165.9939	0.5082597	7.226863	1.750214	1.207344
7878	-26.92378	-193.3147	166.3909	0.9696118	6.81093	0.9414866	1.3112
7884	-39.65742	-203.6228	163.9654	1.025507	8.589597	1.895937	1.834694
7890	-30.22205	-197.0786	166.8566	0.7321345	3.64026	0.7743241	2.398751
7896	-24.01425	-190.5488	166.5345	0.443447	8.121624	0.5016971	1.537322
7902	-19.40195	-187.7451	168.3431	0.2066464	4.123083	0.9627887	1.412614
7908	-20.58246	-187.5685	166.9861	0.1105803	6.061061	0.9435603	1.754517
7914	-34.42073	-198.6739	164.2532	0.1386239	10.43976	0.9435603	2.43521
7920	-49.29063	-213.3802	164.0896	0.2205924	10.3847	1.042883	2.43521
7926	-35.56581	-199.954	164.3882	1.252863	10.78879	1.748787	0.789431
7932	-26.36404	-186.6047	160.2406	0.5530766	37.20687	1.109517	1.312558
7938	-35.60817	-201.0163	165.4081	1.184813	9.124068	1.261092	0.8977054
7944	-34.43025	-200.8261	166.3959	1.184813	5.849991	1.297725	1.191118
7950	-43.09536	-202.153	159.0576	1.340406	41.27769	1.58693	0.7484714
7956	-34.81237	-196.2667	161.4543	0.7905419	25.90173	1.613119	1.004786
7962	-28.11574	-189.3222	161.2064	0.9827638	27.89278	1.29516	1.058926
7968	-36.16843	-198.2814	162.113	1.221105	17.05739	2.348094	0.8596068
7974	-37.98671	-201.5631	163.5764	0.6671868	13.5443	1.825309	1.303515
7980	-20.58673	-185.777	165.1903	1.115301	8.595211	0.6222012	1.805033
7986	-26.64228	-192.1775	165.5352	0.9487534	7.500987	0.8636905	1.805033
7992	-24.73182	-187.8025	163.0706	0.0910532	22.74627	1.039084	1.190146
7998	-22.27046	-187.4328	165.1623	0.02228343	13.66881	1.285025	0.903154
8004	-33.59301	-196.4503	162.8573	0.2231977	16.67544	2.692543	0.8545677
8010	-24.94857	-190.5837	165.6351	0.1695274	10.64637	1.438978	1.006371
8016	-22.72025	-189.6288	166.9085	0.2911388	7.317809	1.347974	0.8867834
8022	-27.48114	-193.2791	165.798	0.4376006	8.24764	1.823117	1.017688
8028	-26.53656	-191.481	164.9445	0.8646875	10.39447	1.823117	0.5510602
8034	-25.13069	-188.3114	163.1807	0.9085455	11.123	3.30253	0.5970403
8040	-24.64418	-190.4207	165.7765	0.8330237	9.834321	0.8599355	1.043459
8046	-23.80657	-189.3983	165.5918	1.480563	7.831093	0.6760625	1.418932
8052	-20.09254	-187.5285	167.436	0.4451346	6.016251	0.8228813	1.272347
8058	-23.29677	-190.3038	167.007	0.2509367	6.562072	1.553862	0.9481474
8064	-19.25732	-186.6364	167.379	0.4873911	5.814647	0.8058405	1.373954
8070	-16.12554	-185.1476	169.0221	0.1192381	3.337503	0.8058405	1.454014
8076	-18.3354	-185.8366	167.5012	0.05945432	6.360935	1.173268	1.110938
8082	-17.17772	-183.8716	166.6939	0.0697895	6.880162	0.8131132	1.824072
8088	-23.29828	-187.1528	163.8545	0.1283469	14.52158	0.3272182	2.350973
8094	-24.47676	-188.3197	163.8429	0.1302769	7.910262	0.2631248	3.629093
8100	-28.94781	-194.5573	165.6095	0.817395	7.088554	0.5709601	2.152402
8106	-34.18119	-197.752	163.5708	0.8486305	16.8777	0.8233459	1.310383
8112	-27.53317	-189.9742	162.441	1.875607	15.29686	0.6442502	1.794155
8118	-28.46589	-188.0104	159.5445	0.8850751	34.63065	0.4854164	2.237742
8124	-36.30013	-200.5498	164.2496	0.5075157	15.70067	1.200929	0.9042292
8130	-44.48881	-207.8018	163.3129	0.4286106	15.70067	1.652376	1.407567
8136	-39.10897	-208.8322	169.7232	0.09571592	2.155136	1.347769	1.169997
8142	-45.25728	-212.5241	167.2668	0.01655064	4.836708	1.036813	1.977823
8148	-47.71906	-216.0436	168.3245	1.406739	2.655521	1.023508	1.188275
8154	-49.53859	-215.0199	165.4813	1.412143	8.102329	1.034104	1.188275
8160	-45.74645	-209.0458	163.2993	0.02095573	21.93686	0.7202044	1.43997
8166	-32.05313	-195.8903	163.8372	0.07580476	17.30623	1.305019	1.251777
8172	-30.20675	-197.7097	167.503	0.02479536	5.908855	1.701815	0.8069633
8178	-33.82388	-200.6396	166.8157	1.076756	5.121924	1.348562	1.187846
8184	-39.42967	-203.717	164.2874	1.122728	13.66569	0.4381446	1.451494
8190	-45.93338	-212.65	166.7166	1.748029	3.979264	1.154976	1.395605
8196	-37.09667	-205.725	168.6283	1.273208	2.191901	1.534543	0.8750365
8202	-33.91217	-200.8432	166.931	1.247247	4.011058	1.87223	1.008029
8208	-30.10357	-198.3145	168.2109	1.247247	3.39558	0.3715666	1.513759
8214	-21.79479	-188.594	166.7993	1.204066	5.559968	0.5292744	1.572644
8220	-28.8154	-189.9507	161.1353	1.032663	19.04076	0.4336908	2.771085
8226	-29.98572	-194.0556	164.0699	1.023692	13.26213	0.3815079	1.799461
8232	-23.62196	-189.2967	165.6747	1.023692	7.616134	0.3423576	1.982293
8238	-11.088	-176.9972	165.9092	1.544058	7.791435	0.3423576	1.39434
8244	-15.60436	-183.0909	167.4865	0.1122129	5.437919	0.808007	1.706401
8250	-12.82788	-178.5642	165.7364	0.8506742	9.428377	0.8128435	1.228834
8256	-13.80308	-177.7536	163.9506	1.723727	14.62367	0.7111481	0.6805941
8262	-15.66506	-179.419	163.7539	0.9544528	16.81347	0.7356155	1.153191
8268	-25.43327	-190.1051	164.6718	0.4175061	13.1752	1.209521	1.194489
8274	-21.32869	-185.1773	163.8486	1.327148	13.1752	1.084894	1.227008
8280	-35.71869	-197.5944	161.8757	1.184585	14.87429	0.4005628	2.822771
8286	-35.42413	-199.0532	163.6291	0.8643568	15.06513	0.573304	1.760034
8292	-39.43233	-202.6178	163.1855	0.0206974	15.06513	0.9053543	2.39077
8298	-49.67518	-213.7613	164.0861	0.02959459	11.79149	0.9966645	2.313763
8304	-61.49986	-221.5848	160.085	0.2579679	25.99215	0.3923274	3.126252
8310	-58.5707	-215.2108	156.6401	0.7351474	54.65222	0.8680437	2.550151
8316	-54.62581	-213.8156	159.1898	0.09021773	43.17243	0.752836	2.144357
8322	-50.25538	-215.1266	164.8712	0.4122042	9.71577	0.6678305	2.194044
8328	-54.15369	-214.5489	160.3952	0.6579524	30.34665	1.013861	1.866844
8334	-38.98743	-200.2601	161.2726	0.4736017	24.92772	0.8736257	2.065242
8340	-21.37358	-184.6425	163.2689	1.37067	13.56162	1.731828	1.034226
