Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-134.5208	-303.0414	168.5206	1.178537	2.099189	2.202071
2430	-128.1487	-296.114	167.9653	1.364079	1.327376	2.915535
2436	-126.664	-294.9967	168.3327	1.752774	1.400891	2.422405
2442	-119.6846	-288.7988	169.1142	1.02687	2.183334	1.852167
2448	-128.9666	-297.6657	168.6991	1.198391	2.427895	1.852167
2454	-125.4127	-295.1449	169.7322	1.102496	1.389207	1.920613
2460	-127.6633	-296.4281	168.7647	1.903257	1.60836	1.920613
2466	-120.815	-290.5072	169.6922	0.9901419	1.693184	1.817015
2472	-131.9185	-299.284	167.3655	2.565504	1.339855	2.647289
2478	-132.6238	-301.3997	168.7759	1.105402	1.210185	2.647289
2484	-138.9949	-306.1363	167.1414	1.926705	1.472135	3.015906
2490	-143.2503	-310.7596	167.5093	1.926705	1.63839	2.692063
2496	-133.9108	-301.5206	167.6098	1.926705	1.537868	2.692063
2502	-133.7137	-300.7182	167.0045	2.393757	1.456585	2.877136
2508	-151.9688	-319.424	167.4553	1.480578	1.683507	2.941524
2514	-139.6184	-307.9015	168.2831	1.480578	1.500881	2.546929
2520	-141.3469	-309.2722	167.9253	2.456193	2.313489	1.701317
2526	-128.828	-297.8789	169.0509	0.7757606	2.440611	1.889381
2532	-143.2492	-309.6029	166.3537	3.467365	2.899723	1.889381
2538	-131.2397	-298.2973	167.0576	3.387883	1.911085	2.113717
2544	-151.5101	-319.7237	168.2136	1.279921	1.885334	2.470212
2550	-136.3981	-305.1801	168.782	1.391869	1.390705	2.355582
2556	-148.8981	-315.2708	166.3727	3.160967	1.020033	3.181966
2562	-133.867	-302.2182	168.3511	1.609722	1.918947	2.161949
2568	-137.2344	-304.7613	167.5269	2.858718	1.752585	2.147567
2574	-146.2194	-314.3945	168.1752	0.8335744	2.871825	2.147567
2580	-141.2686	-310.5718	169.3032	0.9151158	2.761578	1.375636
2586	-138.0997	-306.1796	168.0799	1.053132	1.539905	2.902527
2592	-126.52	-295.5153	168.9953	1.419425	1.797443	1.933738
2598	-125.8399	-294.9742	169.1343	1.400109	1.587809	1.993444
2604	-130.4831	-298.7127	168.2296	1.954474	2.008284	1.981922
2610	-138.5583	-307.4061	168.8478	1.7557	1.387431	2.098549
2616	-142.9824	-311.0969	168.1145	2.856597	1.650612	1.823866
2622	-147.9934	-316.7597	168.7664	1.458611	2.475741	1.59383
2628	-130.0184	-298.3126	168.2942	2.021884	2.202012	1.766704
2634	-124.6452	-293.4073	168.7622	1.045129	2.579734	1.809062
2640	-137.0421	-306.0816	169.0395	1.40121	1.565335	2.07052
2646	-130.4496	-298.2895	167.8399	3.273189	1.538837	1.890963
2652	-145.5496	-314.4441	168.8945	1.728303	1.655963	1.904692
2658	-143.5778	-312.2347	168.6569	1.367857	2.228068	1.904692
2664	-135.0154	-304.5136	169.4982	0.8929618	1.861713	1.900732
2670	-133.076	-300.8533	167.7774	2.157258	1.51391	2.483095
2676	-131.8442	-299.8548	168.0106	2.055616	1.364861	2.483095
2682	-140.5616	-307.5464	166.9848	2.748103	1.003182	3.000649
2688	-152.2229	-318.6355	166.4126	3.82842	1.396105	2.671311
2694	-137.4198	-305.3136	167.8938	1.802084	1.396105	2.671311
2700	-142.055	-310.1314	168.0764	1.802084	1.389451	2.562573
2706	-143.5289	-310.4067	166.8778	3.382258	1.389451	2.562573
2712	-136.7999	-303.9753	167.1754	2.427241	2.852995	1.863162
2718	-134.0468	-301.6291	167.5822	2.012499	2.779903	1.864674
2724	-131.192	-299.1978	168.0058	2.012499	3.109801	1.312314
2730	-119.8081	-289.4999	169.6917	0.9283982	2.753169	1.03827
2736	-128.4605	-295.9537	167.4932	3.670779	1.808817	1.766799
2742	-120.8279	-290.0935	169.2656	1.072756	2.609654	1.400687
2748	-126.9316	-296.3611	169.4295	0.7410683	2.95752	1.252689
2754	-131.5403	-300.4898	168.9494	1.521371	2.216615	1.606281
2760	-142.3355	-311.7512	169.4157	1.172439	1.659807	1.904726
2766	-128.3193	-296.8797	168.5603	1.638908	1.659807	2.177064
2772	-131.8762	-300.5215	168.6453	2.090779	1.7243	1.814497
2778	-130.6908	-298.263	167.5723	3.125941	2.01767	1.814497
2784	-139.7282	-307.5814	167.8531	2.9498	1.806841	1.850498
2790	-147.8101	-317.316	169.5059	1.173187	1.361489	2.043614
2796	-145.1152	-313.2817	168.1665	2.358262	1.64744	2.043614
2802	-142.7998	-311.3808	168.581	1.036943	1.657886	2.532956
2808	-145.3676	-312.1872	166.8196	1.747641	0.9272903	3.618737
2814	-149.2909	-318.6466	169.3558	1.079445	1.388948	2.184903
2820	-144.7243	-311.8724	167.148	3.765636	2.584099	1.409104
2826	-134.7432	-303.4745	168.7313	1.496955	2.887581	1.276304
2832	-143.9364	-309.4496	165.5133	4.418361	3.747919	1.475228
2838	-131.122	-299.7017	168.5797	1.455058	3.129791	1.233806
2844	-145.7177	-315.0625	169.3448	0.7171987	3.129791	1.197601
2850	-135.7998	-303.3081	167.5083	3.145269	2.583328	1.442204
2856	-131.3373	-300.3849	169.0476	1.573003	1.605442	1.930861
2862	-133.5068	-301.63	168.1232	1.573003	1.323618	2.701968
2868	-137.8271	-306.5595	168.7324	1.722492	1.402079	2.183634
2874	-140.45	-310.0707	169.6207	1.460318	1.878153	1.399708
2880	-138.7121	-305.996	167.2839	3.142575	2.361775	1.767955
2886	-139.5447	-308.8322	169.2875	0.8838256	2.274625	1.767955
2892	-140.8698	-308.5563	167.6865	2.220776	2.274625	2.018787
2898	-145.671	-313.9925	168.3215	0.9815991	3.467247	1.535398
2904	-131.0276	-299.8064	168.7788	1.478186	2.121732	1.822358
2910	-124.8465	-291.3475	166.501	4.062517	3.038554	1.419324
2916	-135.1337	-303.486	168.3523	1.542069	2.990892	1.460486
2922	-132.3567	-301.4547	169.0981	2.009162	1.521508	1.68741
2928	-122.728	-290.8892	168.1612	2.066943	2.409831	1.68741
2934	-117.3041	-286.0981	168.794	1.705116	1.99207	1.756907
2940	-122.6016	-290.6787	168.0771	2.162876	2.1869	1.846274
2946	-122.5044	-291.0404	168.536	1.024059	3.479913	1.328025
2952	-118.5911	-286.0124	167.4213	2.66532	2.63614	1.717434
2958	-122.0006	-290.8187	168.8182	1.386993	2.237588	1.774831
2964	-120.8382	-289.2101	168.3719	1.667345	2.050192	2.02759
2970	-114.6004	-283.9281	169.3277	1.10323	2.062059	1.735359
2976	-135.0876	-302.578	167.4905	2.260761	2.04554	2.274961
2982	-127.9484	-295.2816	167.3332	2.677956	2.322683	1.986235
2988	-133.1539	-301.3847	168.2308	1.506519	2.020643	2.23591
2994	-124.4135	-292.7291	168.3156	2.326327	1.44172	2.097555
3000	-121.4515	-288.9883	167.5368	1.913431	1.44172	2.802449
3006	-124.2258	-293.121	168.8952	1.454523	1.281253	2.315278
3012	-123.5926	-292.6469	169.0543	1.108365	1.995521	1.964904
3018	-121.4488	-290.7819	169.3331	1.260781	2.326487	1.423757
3024	-140.7797	-309.6158	168.8361	1.594455	1.776618	1.944674
3030	-147.2606	-315.6154	168.3548	2.250639	1.683323	1.95122
3036	-142.6966	-310.2714	167.5747	2.040844	1.797271	2.493015
3042	-140.4064	-307.9726	167.5662	1.9239	1.116899	2.97563
3048	-142.4274	-309.6761	167.2488	2.385327	1.123038	2.935026
3054	-143.1332	-310.8714	167.7383	2.607747	2.018846	1.953514
3060	-135.7449	-302.6099	166.865	4.367424	1.843204	1.889992
3066	-134.9205	-302.1744	167.2539	2.849185	2.709875	1.688671
3072	-130.2179	-297.987	167.769	3.049133	1.855393	1.827199
3078	-135.7561	-305.0032	169.2471	1.138118	1.924952	1.862155
3084	-147.9724	-315.959	167.9866	1.979656	1.478907	2.466834
3090	-141.2892	-309.9917	168.7025	1.201308	1.478907	2.466834
3096	-141.8811	-310.4631	168.582	1.726345	2.357179	1.634783
3102	-142.3302	-310.3909	168.0607	2.220947	2.357179	1.706254
3108	-138.4906	-306.4644	167.9738	2.305681	2.529829	1.59594
3114	-139.694	-308.4674	168.7733	1.942499	2.446067	1.276218
3120	-137.4112	-306.2609	168.8497	1.209856	3.117521	1.21604
3126	-126.2174	-292.8637	166.6463	2.722383	4.007776	1.23189
3132	-142.9591	-307.6599	164.7007	6.716859	3.486357	1.433459
3138	-144.5274	-312.0447	167.5173	2.172756	3.392606	1.370104
3144	-129.9305	-298.2002	168.2697	1.826318	2.700341	1.547685
3150	-134.8558	-302.7842	167.9284	1.544342	3.019747	1.746366
3156	-125.3555	-292.7574	167.4019	2.728333	2.630773	1.702088
3162	-126.409	-295.2491	168.84	1.630171	2.091886	1.702088
3168	-129.996	-298.9621	168.9661	1.451825	2.359507	1.537181
3174	-129.7734	-298.6522	168.8788	1.451825	2.44684	1.537181
3180	-128.922	-296.3286	167.4066	3.638714	2.614613	1.240348
3186	-140.666	-307.7036	167.0376	3.666408	1.86436	2.040066
3192	-139.1529	-306.4235	167.2706	3.478625	1.709698	2.0673
3198	-132.3805	-299.6844	167.3039	2.709277	1.51043	2.513086
3204	-124.909	-292.8296	167.9206	1.732803	1.817113	2.431056
3210	-136.7858	-304.8811	168.0953	2.38875	1.093367	2.431056
3216	-133.8693	-302.1037	168.2344	1.710543	1.780937	2.267342
3222	-140.2972	-307.5181	167.2209	3.523624	1.340536	2.319919
3228	-135.7577	-302.6503	166.8927	2.929674	1.340536	2.773294
3234	-135.7443	-303.4981	167.7537	2.064765	1.991338	2.243798
3240	-140.3314	-309.3221	168.9906	1.40062	1.740768	1.98694
3246	-142.7861	-310.084	167.2979	2.036499	2.286299	2.361702
3252	-144.8098	-312.1043	167.2945	2.180086	2.856392	1.913717
3258	-140.8479	-310.2152	169.3674	1.162201	2.761565	1.115606
3264	-118.9531	-287.3845	168.4314	2.339938	2.577163	1.178117
3270	-131.9547	-298.8993	166.9446	4.035421	2.419247	1.563642
3276	-124.5805	-292.3395	167.759	2.681572	2.821568	1.317194
3282	-134.603	-301.9568	167.3537	3.829073	2.41802	1.347415
3288	-138.0262	-305.2854	167.2592	1.52116	1.504556	3.143185
3294	-131.4563	-299.5661	168.1098	2.481061	1.380204	2.193041
3300	-138.0239	-305.9052	167.8813	2.481061	1.616394	2.188068
3306	-130.7888	-298.6341	167.8453	2.734227	2.028738	1.809931
3312	-147.194	-314.1818	166.9878	3.858994	1.993095	1.907509
3318	-150.7163	-318.0836	167.3673	2.56589	2.390509	1.974229
3324	-150.2571	-317.179	166.9219	3.120001	2.562885	1.889287
3330	-132.2461	-299.9041	167.6581	2.481249	2.517789	1.732064
3336	-125.8824	-294.8924	169.01	1.07963	2.407998	1.732064
3342	-121.577	-288.9587	167.3817	4.433241	1.517917	1.732064
3348	-130.1963	-298.6346	168.4383	1.260072	1.793425	2.398857
3354	-130.5391	-298.1266	167.5875	2.472548	1.587151	2.398857
3360	-135.4117	-302.4492	167.0374	3.267382	1.339021	2.54196
3366	-134.8828	-302.7296	167.8468	1.830866	1.582166	2.569736
3372	-138.7537	-306.1756	167.4219	2.917587	1.66975	2.242052
3378	-147.9177	-316.1716	168.2539	2.259109	1.707586	1.997985
3384	-137.6383	-306.7588	169.1204	1.571574	1.115333	2.206968
3390	-142.9793	-310.9686	167.9893	1.555166	1.81834	2.488715
3396	-138.0487	-305.8759	167.8272	1.809011	1.845643	2.429312
3402	-138.2219	-306.4328	168.2109	1.809011	1.887754	2.156962
3408	-151.8263	-319.8429	168.0166	2.034853	1.887754	2.156962
3414	-140.6413	-308.5759	167.9346	2.20878	2.102092	1.974897
3420	-123.8186	-291.7695	167.9509	2.135691	2.494974	1.735542
3426	-128.977	-296.344	167.367	2.135691	2.441845	2.164503
3432	-130.0632	-297.8751	167.8118	2.674042	2.017235	1.871296
3438	-114.092	-282.9991	168.9071	1.368066	2.582594	1.474099
3444	-115.1186	-284.0131	168.8945	1.220999	2.109526	1.920719
3450	-127.7782	-296.1849	168.4067	1.220999	2.109526	2.24193
3456	-129.2663	-298.2588	168.9925	1.353286	2.109526	1.765096
3462	-132.6686	-301.6665	168.9978	1.447443	1.712536	1.971231
3468	-129.2013	-297.0432	167.8419	2.676347	1.837575	1.971231
3474	-139.2946	-307.099	167.8044	2.089047	1.605774	2.443843
3480	-138.6339	-306.9732	168.3393	1.542157	1.534005	2.455086
3486	-138.172	-306.5197	168.3477	1.156867	1.534005	2.680046
3492	-134.3223	-302.4021	168.0798	2.544065	1.676807	1.986077
3498	-132.4022	-301.1253	168.7231	1.764063	2.063535	1.71953
3504	-119.5707	-288.1128	168.5422	1.646257	1.82657	2.075532
3510	-132.2714	-300.0656	167.7942	2.953825	2.257919	1.571216
3516	-128.9908	-297.5614	168.5706	1.965475	1.963903	1.7733
3522	-131.472	-298.9991	167.5271	2.851837	2.312073	1.774907
3528	-118.3417	-286.1684	167.8268	2.484155	2.299151	1.765465
3534	-121.6669	-289.892	168.225	2.444014	2.123896	1.629328
3540	-124.6973	-292.0046	167.3074	3.495467	2.066019	1.794602
3546	-111.5861	-280.3028	168.7167	1.965545	1.633642	1.899816
3552	-122.9416	-289.3433	166.4017	5.128354	1.672643	2.03995
3558	-118.412	-287.4722	169.0601	1.370908	1.620004	2.03995
3564	-123.1714	-291.0642	167.8928	2.074766	2.15639	2.03995
3570	-121.5278	-290.2566	168.7288	1.576861	2.142228	1.779185
3576	-136.6905	-304.3267	167.6362	3.165389	1.977803	1.779185
3582	-126.1402	-293.4194	167.2792	3.165389	1.779476	2.151948
3588	-120.9983	-290.1863	169.188	1.230071	1.779476	1.939358
3594	-130.1013	-297.4945	167.3932	2.084262	1.950496	2.488009
3600	-135.8927	-303.6682	167.7755	2.292845	2.44978	1.800519
3606	-128.9985	-295.5548	166.5563	4.5862	1.792629	2.048907
3612	-150.0664	-318.7174	168.651	1.853271	1.670251	1.984646
3618	-149.5182	-317.5204	168.0023	1.899416	1.736999	2.337395
3624	-136.1872	-303.7272	167.54	2.89256	1.97013	1.979413
3630	-128.2451	-297.0302	168.7851	2.065595	1.422111	1.939536
3636	-128.6725	-297.6677	168.9951	1.746994	1.422111	1.983129
3642	-134.9659	-304.5179	169.552	1.120111	2.079423	1.5495
3648	-134.642	-302.9676	168.3257	2.277739	1.945911	1.776777
3654	-127.7533	-297.3353	169.582	1.355341	2.03035	1.389227
3660	-126.3467	-295.7528	169.406	1.100106	2.03035	1.704691
3666	-122.4966	-290.959	168.4624	2.027684	1.379951	2.201123
3672	-130.9612	-299.2099	168.2487	3.116346	1.36054	1.805719
3678	-137.1959	-304.601	167.4051	1.546603	2.587088	2.377517
3684	-134.3944	-302.4435	168.0491	1.843295	1.882766	2.245374
3690	-155.4371	-323.607	168.1699	1.006165	2.885382	2.029284
3696	-142.6363	-311.3354	168.699	1.83609	1.92502	1.788787
3702	-136.8903	-304.4109	167.5205	2.770006	2.550459	1.653039
3708	-143.2202	-310.2183	166.9981	3.772803	2.271998	1.744766
3714	-133.6938	-301.4754	167.7816	2.064393	2.271998	2.042786
3720	-124.2933	-291.3471	167.0538	4.137389	1.828447	1.861578
3726	-126.273	-293.3667	167.0937	3.614768	2.106187	1.861578
3732	-114.329	-283.1717	168.8427	1.489406	2.282207	1.657517
3738	-124.8952	-292.7739	167.8787	1.64684	1.758844	2.542307
3744	-123.7895	-291.9574	168.1679	1.64684	1.469593	2.542307
3750	-128.5924	-296.3156	167.7232	3.111735	1.552055	2.03372
3756	-143.6914	-311.5811	167.8897	2.354397	1.585246	2.266357
3762	-134.485	-302.7386	168.2536	1.997935	1.946673	1.982374
3768	-147.0496	-315.5301	168.4805	1.72128	2.306429	1.746141
3774	-142.4323	-311.0773	168.645	1.805021	1.679431	2.010708
3780	-142.4883	-310.9485	168.4602	1.805021	1.205251	2.436206
3786	-139.676	-307.5033	167.8273	2.045587	1.602115	2.454546
3792	-134.9494	-302.7287	167.7793	2.850172	2.220329	1.662591
3798	-134.3006	-302.8593	168.5587	2.092806	1.791623	1.826666
3804	-142.8697	-309.3905	166.5208	4.464857	2.632521	1.536479
3810	-145.8484	-314.1723	168.3238	2.204823	1.998407	1.782444
3816	-142.5477	-310.7134	168.1657	1.821507	2.480303	1.782444
3822	-158.975	-327.4965	168.5215	1.821507	2.20184	1.728374
3828	-133.0134	-300.8082	167.7949	2.770334	1.859995	1.941393
3834	-137.4251	-303.3691	165.9439	5.908998	1.942602	1.908977
3840	-129.7261	-297.0139	167.2878	3.694065	1.854588	1.866838
3846	-134.1811	-301.7235	167.5424	2.906161	2.124601	1.866838
3852	-132.9899	-301.081	168.0911	1.848692	2.718058	1.650507
3858	-126.4549	-294.0973	167.6424	2.324277	2.312496	1.96757
3864	-138.1195	-305.9525	167.833	2.231634	2.196101	1.96757
3870	-131.7093	-298.9769	167.2676	2.610691	2.466351	1.96757
3876	-134.7743	-303.8168	169.0425	1.286458	2.362135	1.595713
3882	-137.909	-305.9761	168.0671	1.413554	1.668145	2.61647
3888	-138.7862	-304.998	166.2118	4.09834	2.067556	2.274665
3894	-138.5446	-304.4367	165.8921	4.387484	2.220608	2.274665
3900	-145.2631	-312.9334	167.6703	1.879829	1.459274	2.727964
3906	-141.276	-307.5553	166.2793	3.786315	1.277502	2.840975
3912	-127.8328	-294.8504	167.0176	2.796877	1.723476	2.518801
3918	-140.3023	-308.2049	167.9026	1.809951	1.626584	2.518801
3924	-151.3299	-319.0849	167.7549	1.961734	2.076957	2.243914
3930	-141.0214	-309.1863	168.1649	2.66541	0.9614547	2.336989
3936	-129.2199	-296.6077	167.3878	2.66541	1.114794	2.725781
3942	-137.2108	-306.5282	169.3175	0.7557473	2.831836	1.431179
3948	-126.8985	-296.278	169.3795	0.8044009	2.232984	1.787256
3954	-133.1077	-302.245	169.1373	1.129516	2.529834	1.516032
3960	-123.8521	-292.9768	169.1247	1.233973	1.81808	1.953407
3966	-140.3683	-307.5528	167.1845	3.208254	1.580747	2.322226
3972	-134.0242	-302.3383	168.3142	1.535271	1.59253	2.438144
3978	-132.5205	-299.5995	167.079	3.481395	1.997821	2.002141
3984	-125.1268	-293.3265	168.1997	2.56522	1.84954	1.775785
3990	-126.8543	-293.1878	166.3335	4.560793	3.015408	1.34577
3996	-125.7513	-293.3589	167.6076	3.107439	2.945571	1.07959
4002	-124.1601	-291.9037	167.7436	2.632479	1.939738	1.990522
4008	-126.295	-294.5128	168.2178	1.666891	1.536348	2.458028
4014	-130.1525	-298.0576	167.9051	3.330215	1.919289	1.549678
4020	-126.098	-294.3892	168.2912	1.527757	2.946233	1.549678
4026	-127.4753	-297.2451	169.7698	0.874568	1.655419	1.868706
4032	-128.1465	-296.1	167.9534	2.580492	1.655419	2.06588
4038	-130.1367	-297.4265	167.2897	2.580492	1.596529	2.528135
4044	-129.5562	-298.5165	168.9604	1.742972	1.964694	1.634284
4050	-130.9254	-298.7557	167.8303	2.090339	1.734568	2.345356
4056	-125.0824	-294.0732	168.9908	1.133047	1.788823	2.12745
4062	-135.9436	-304.3987	168.4551	1.353083	1.785118	2.336263
4068	-137.0031	-305.0806	168.0776	1.589685	1.785118	2.434144
4074	-139.5404	-306.9959	167.4554	3.373737	1.699458	1.996823
4080	-127.5782	-295.8022	168.2239	1.783044	1.321662	2.523412
4086	-143.6591	-312.387	168.7278	1.702899	1.982725	1.810757
4092	-151.2616	-317.5964	166.3348	3.429193	1.544894	2.782107
4098	-157.6538	-325.4425	167.7887	1.708789	1.544894	2.695502
4104	-163.522	-331.8961	168.3741	1.261029	1.558493	2.58538
4110	-141.9385	-310.6539	168.7154	1.261029	2.144394	1.991236
4116	-136.9719	-305.7005	168.7286	1.749481	1.674294	1.991236
4122	-143.5898	-310.909	167.3192	2.942499	1.859695	2.174233
4128	-146.798	-313.5044	166.7064	3.686454	1.735212	2.330541
4134	-140.5256	-307.5724	167.0468	2.375208	1.563767	2.795196
4140	-137.8903	-306.2499	168.3596	2.627961	1.507874	1.868495
4146	-139.86	-309.1691	169.3092	1.341455	1.740229	1.809573
4152	-134.3326	-300.6576	166.3249	3.348932	1.039802	3.123814
4158	-138.5624	-307.5614	168.999	1.374343	1.039802	2.450676
4164	-131.519	-299.4305	167.9114	1.457192	1.793103	2.609852
4170	-135.478	-303.9993	168.5213	1.771058	1.121216	2.469469
4176	-129.7318	-298.238	168.5063	1.828471	1.085559	2.469469
4182	-130.2465	-297.9615	167.715	2.213865	1.273477	2.642505
4188	-120.5091	-288.4674	167.9583	2.213865	1.414707	2.402703
4194	-129.72	-297.4476	167.7276	2.766546	1.637677	2.135104
4200	-120.0679	-287.5234	167.4555	2.295862	1.706077	2.494086
4206	-122.6196	-289.7141	167.0946	3.257015	1.365556	2.494086
4212	-120.7709	-288.0232	167.2523	3.120647	1.300143	2.494086
4218	-122.5314	-289.7505	167.2191	2.898463	1.592787	2.428684
4224	-127.5972	-295.9889	168.3917	1.81759	1.861442	2.050657
4230	-129.0328	-297.0625	168.0297	2.53115	1.794309	1.947509
4236	-141.7949	-309.8636	168.0687	3.016082	1.794309	1.676322
4242	-145.2025	-313.3581	168.1555	1.556282	3.022142	1.57412
4248	-132.6982	-300.6866	167.9883	1.436161	3.022142	1.773724
4254	-134.2457	-302.3886	168.1429	2.493473	2.495864	1.38359
4260	-132.1516	-299.9943	167.8427	2.742519	1.617019	2.08472
4266	-128.6934	-296.7579	168.0645	2.788986	1.588895	1.933221
4272	-138.0405	-305.7815	167.741	1.606904	2.019712	2.488173
4278	-141.8426	-308.9349	167.0922	1.759438	2.798067	2.31936
4284	-141.6378	-309.8867	168.2489	1.696332	1.96094	2.149937
4290	-127.6042	-295.8856	168.2814	1.96646	1.691592	2.149937
4296	-135.804	-303.8279	168.0239	2.806284	2.195023	1.525874
4302	-146.1297	-313.3847	167.255	3.511961	2.447044	1.552528
4308	-135.6022	-304.0885	168.4863	1.229833	3.705499	0.9922412
4314	-128.7357	-295.9865	167.2509	2.56203	2.255123	2.142493
4320	-129.6366	-296.9441	167.3075	3.290092	2.422701	1.637721
4326	-150.1728	-319.3403	169.1675	1.162598	2.515089	1.479834
4332	-144.6616	-312.1201	167.4585	2.679015	2.915117	1.479834
4338	-151.0587	-318.0712	167.0125	2.679015	3.145586	1.638522
4344	-136.8542	-305.2161	168.362	2.067508	1.557418	2.12931
4350	-128.7787	-297.2832	168.5045	1.089323	2.610506	1.933829
4356	-134.7148	-303.6133	168.8985	1.55484	2.207109	1.627468
4362	-131.9576	-301.3376	169.3801	0.7826136	3.05263	1.180193
4368	-130.092	-298.2711	168.179	1.967202	3.193467	1.126926
4374	-127.3736	-294.9584	167.5847	1.692315	3.628757	1.454517
4380	-136.9283	-304.0834	167.1551	3.788839	1.864258	1.910591
4386	-136.8808	-304.8285	167.9477	1.721361	2.678159	1.857558
4392	-134.614	-302.9044	168.2904	1.405015	2.34174	2.050108
4398	-144.4946	-309.79	165.2954	4.577496	4.115833	1.288059
4404	-125.1277	-294.9793	169.8516	0.5932165	2.595219	1.311151
4410	-140.5188	-308.8161	168.2972	2.147892	2.70703	1.311151
4416	-144.6339	-311.1913	166.5573	4.014164	1.787918	2.264381
4422	-140.1985	-308.6077	168.4091	1.602763	1.576533	2.348799
4428	-140.1291	-306.5192	166.3901	3.428568	2.98301	1.824714
4434	-129.0228	-296.4563	167.4335	2.602449	3.260208	1.273115
4440	-145.3009	-312.53	167.2291	3.552431	3.242626	0.8584607
4446	-140.3633	-307.4621	167.0989	2.202695	1.863122	2.664435
4452	-129.0698	-296.5888	167.519	1.804381	1.780086	2.664435
4458	-126.5598	-295.9661	169.4063	0.8687109	2.087022	1.825961
4464	-122.8581	-290.5771	167.719	2.389344	2.393128	1.825961
4470	-121.2833	-290.3255	169.0422	1.34928	1.796109	1.948285
4476	-119.433	-287.6198	168.1868	2.00989	1.607254	2.24197
4482	-120.4512	-289.2214	168.7702	1.632759	1.238298	2.316784
4488	-123.098	-291.2559	168.1579	2.203704	1.856474	1.99252
4494	-144.0466	-311.8128	167.7662	2.528505	2.09387	1.924568
4500	-122.0336	-289.973	167.9393	2.224821	2.338751	1.801809
4506	-117.2068	-284.1078	166.901	4.429278	2.251897	1.551505
4512	-121.4686	-287.6692	166.2007	5.205581	2.53858	1.550596
4518	-123.0561	-289.1116	166.0555	6.924088	2.53858	1.011043
4524	-122.8893	-289.6515	166.7622	4.080314	1.581891	2.239937
4530	-122.0378	-290.9658	168.9281	0.9717412	1.300174	2.580078
4536	-128.9829	-296.6825	167.6996	2.973764	1.571933	2.099397
4542	-125.6673	-292.9053	167.238	3.891628	1.86927	1.807473
4548	-115.4797	-284.8886	169.4088	1.361293	1.874946	1.630823
4554	-121.8411	-289.4968	167.6558	2.482477	2.410881	1.807512
4560	-133.2164	-300.4438	167.2273	4.211294	2.190423	1.446035
4566	-124.5583	-292.2457	167.6874	2.396141	1.84501	2.20824
4572	-138.6344	-304.7579	166.1235	3.84029	1.94723	2.504443
4578	-131.6454	-298.0774	166.432	4.783275	1.744292	2.092183
4584	-136.8564	-304.0139	167.1575	3.63685	2.067571	1.834789
4590	-129.2551	-297.8341	168.579	1.966804	1.643844	1.984972
4596	-130.4836	-298.4593	167.9757	1.966804	1.728486	2.322931
4602	-134.0634	-300.4852	166.4218	3.664992	1.21216	2.839936
4608	-126.3769	-294.9136	168.5367	1.676716	1.744802	2.114674
4614	-133.0214	-300.9372	167.9158	2.780485	1.238667	2.26495
4620	-137.0007	-305.7595	168.7588	1.081382	1.864563	2.261953
4626	-136.8883	-305.2545	168.3662	1.722324	1.981827	2.04383
4632	-136.5001	-304.9466	168.4465	1.551878	1.926323	2.129761
4638	-133.0245	-302.2068	169.1823	1.573354	1.826165	1.684813
4644	-129.6694	-298.7248	169.0553	1.173158	1.580904	2.194894
4650	-128.3578	-296.4951	168.1373	1.714183	1.45539	2.532289
4656	-123.8794	-292.4014	168.522	1.910402	1.775346	1.967467
4662	-140.7003	-309.0274	168.3271	1.636618	1.491342	2.434938
4668	-141	-307.8259	166.8259	3.019563	2.59978	1.975985
4674	-132.3813	-301.6283	169.247	0.9072686	2.212121	1.823191
4680	-138.6264	-306.9969	168.3705	1.63388	1.948778	2.115444
4686	-140.9244	-308.7436	167.8192	2.120735	2.03664	2.141913
4692	-135.1383	-304.4276	169.2893	1.118521	2.043829	1.764388
4698	-125.2882	-293.5459	168.2577	2.259721	1.573118	2.084185
4704	-136.3046	-305.3775	169.0729	0.864965	1.719166	2.292149
4710	-133.0993	-301.1892	168.0899	2.214577	2.653747	1.472167
4716	-142.3275	-311.04	168.7125	1.507547	2.28481	1.735944
4722	-139.0544	-308.5244	169.47	1.138094	1.884329	1.735944
4728	-122.0281	-291.1047	169.0767	1.561082	1.870778	1.735944
4734	-123.7163	-291.4109	167.6946	3.518795	1.863288	1.654075
4740	-110.4092	-277.7717	167.3626	2.823175	1.953651	2.140323
4746	-120.1156	-287.9253	167.8096	2.594383	2.413168	1.637454
4752	-133.286	-302.351	169.0649	1.523895	2.312234	1.447517
4758	-117.4512	-286.6523	169.201	1.47688	2.065525	1.563312
4764	-122.56	-288.9085	166.3485	5.145055	1.636882	2.092941
4770	-129.0023	-298.3204	169.3181	1.100171	1.546934	2.092941
4776	-134.5295	-304.0466	169.5171	1.110421	1.573495	1.936133
4782	-133.0351	-299.8123	166.7772	3.104658	1.234347	2.833932
4788	-138.1581	-306.6105	168.4524	1.490852	1.825699	2.228152
4794	-132.7047	-301.5843	168.8796	1.514619	2.084886	1.75427
4800	-148.11	-316.3932	168.2832	2.010395	2.084886	1.861842
4806	-139.5224	-307.5437	168.0212	2.330609	2.084886	1.861842
4812	-141.7789	-308.3866	166.6077	1.670277	1.335671	3.544974
4818	-137.1926	-305.4806	168.288	1.559226	0.9805493	2.818611
4824	-139.2809	-306.3951	167.1142	1.946254	1.298208	3.126048
