Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-128.0496	-296.9656	168.916	0.013177	0.0532107	0.0202176	0.00226135	0.0319884	0.0124838	0.0290095	0.0151054	0.0285705	0.0241634	0.0344312	0.0228442	0.0161238	0.0648476	0.0120002	0.0233293	0.0141086	0.0104373	0.000877405	0.00350711	0.0195998	0.000181016	0.0350438	0.0141687	0.0221415	0.000564545	0.003478	0.0246846	0.00941723	0.00853437	0.0299893	0.0585051	0.0246519	0.0125375	0.0123943	0.0568853	0.00698496	0.000801797	0.0811327	0.00927574	0.00655418	0.00131458	0.0278	0.000404453	0.0350277	0.0234247	0.000883085	0.012077	0.0215715	0.0120623	0.000956136	0.00880572	0.00805122	0.106734	0.0344875	0.0158954	0.0142351	0.043779	0.00226546	0.024945	0.010788	0.00580403	0.00702664	0.010804	0.0287607	0.0251636	0.00183536	0.00360578	0.0202294	0.0107705	0.0530669	0.000112022	0.035431	0.0155354	0.00803159	0.00743354	0.0124248	0.00638616	0.0570361	0.0117632	0.0121329	0.0143177	0.0562955	0.0176442	0.0622166	0.0337549	0.00813656	0.0288212	0.0248958	0.00514752	0.0351809	0.0162531	0.0124777	0.0227054	0.0039276	0.000238628	0.00991487	1.015615	2.232193	0.00671949	0.0271343	0.0103098	0.00115316	0.0163122	0.00636598	0.0147932	0.00770289	0.0145693	0.0123219	0.0175579	0.0116492	0.0082222	0.0330685	0.00611941	0.0118966	0.00719456	0.00532239	0.000447425	0.00178842	0.00999474	9.23075e-05	0.0178703	0.00722523	0.0112909	0.000287885	0.00177358	0.0125877	0.00480223	0.00435203	0.0152928	0.0298341	0.012571	0.00639337	0.00632038	0.0290081	0.00356192	0.000408869	0.0413729	0.00473008	0.00334225	0.000670358	0.0141763	0.000206247	0.0178621	0.0119452	0.000450321	0.00615858	0.0110002	0.00615107	0.000487573	0.0044904	0.00410565	0.0544283	0.0175866	0.00810571	0.00725905	0.0223247	0.00115525	0.0127205	0.00550126	0.00295971	0.00358317	0.00550939	0.0146662	0.0128319	0.000935927	0.00183874	0.0103158	0.00549234	0.027061	5.71244e-05	0.0180677	0.00792215	0.00409564	0.00379067	0.0063359	0.00325657	0.0290851	0.00599853	0.00618705	0.00730117	0.0287074	0.00899752	0.0317268	0.017213	0.00414917	0.0146971	0.0126954	0.00262493	0.0179402	0.00828811	0.00636289	0.0115784	0.00200284	0.000121686	0.005056	1.961011
7992	-136.0889	-304.1678	168.0788	0.0122287	0.0399626	0.0335455	0.00450505	0.00666836	0.00660304	0.00996078	0.0124644	0.00210868	0.00472687	0.0293758	0.00484977	0.00958964	0.0395508	0.0947064	0.0272472	0.0032903	0.0489257	0.00100591	0.00885802	0.0301136	0.00240075	0.00340722	0.0125802	0.0103296	0.000573264	0.0013777	0.047813	0.0154567	0.0154821	0.0312271	0.0231051	0.0259638	0.0225247	0.0257425	0.0141577	0.0430009	0.0134734	0.0297419	0.000848661	0.017964	0.00269585	0.0237701	0.0104121	0.0433036	0.0137188	0.00213201	0.0263399	0.0341667	0.0657367	0.0561446	0.0120912	0.00370809	0.0877616	0.0072367	0.0614103	9.58235e-05	0.0166975	0.0468561	0.0134354	0.00236267	0.00623984	0.00533462	0.00522231	0.0145317	0.0243765	0.000297193	0.0567295	0.0063258	0.061752	0.060911	0.00247762	0.0271055	0.031718	0.0221997	0.0221047	0.0159696	0.0767306	0.0378725	0.0355194	0.0535775	0.0372235	0.0563385	0.000672631	0.0780541	0.038319	0.0381304	0.00913305	0.0782547	0.000800975	0.00766889	0.0093933	0.0421996	0.00515003	0.0235895	0.0145245	0.0230505	2.289468	1.321216	0.00521027	0.0170269	0.0142927	0.00191947	0.00284119	0.00281336	0.00424399	0.0053107	0.000898444	0.00201398	0.0125162	0.00206634	0.00408586	0.0168514	0.0403515	0.0116092	0.0014019	0.0208458	0.000428589	0.00377414	0.0128305	0.00102289	0.00145171	0.00536005	0.00440115	0.000244251	0.000586997	0.0203717	0.00658563	0.00659646	0.0133049	0.00984439	0.0110624	0.00959709	0.0109681	0.00603215	0.0183214	0.00574062	0.0126721	0.000361589	0.00765392	0.00114862	0.0101277	0.00443631	0.0184504	0.00584515	0.000908384	0.0112226	0.0145574	0.0280084	0.0239215	0.00515169	0.00157991	0.0373926	0.00308334	0.0261651	4.08275e-05	0.0071143	0.019964	0.0057244	0.00100666	0.00265861	0.00227292	0.00222507	0.00619152	0.0103861	0.000126625	0.0241707	0.00269523	0.0263107	0.0259524	0.00105564	0.0115489	0.0135141	0.00945862	0.00941815	0.00680416	0.0326926	0.0161363	0.0151337	0.0228278	0.0158598	0.0240041	0.000286588	0.0332565	0.0163266	0.0162462	0.00389132	0.033342	0.000341272	0.00326748	0.0040022	0.01798	0.00219427	0.0100508	0.00618844	0.00982113	2.347032
8028	-126.3881	-296.1045	169.7164	0.00674372	0.0285209	0.0239691	0.00932047	0.0169514	0.0138195	0.019293	0.0151396	0.0126078	0.0281001	0.00959874	0.00299169	0.00593467	0.068253	0.0244655	0.0274028	0.0030141	0.0148673	0.00725077	0.0243618	0.0133141	0.00538076	0.0751161	0.0403901	0.0289897	0.00419073	0.0058559	0.0254368	0.00573642	0.00180146	0.0147711	0.0143853	0.0216956	0.0251352	0.0174462	0.00914854	0.00801488	0.000976548	0.0176119	0.0461456	0.0341508	0.00428268	0.0152231	0.00730883	0.00723124	0.00329413	0.00896213	0.0069934	0.0108383	0.0302962	0.0153822	0.000705626	0.00377042	0.0204315	0.00632158	0.0229376	0.0135963	0.0241405	0.00325725	0.000448509	0.00555681	0.00190883	0.00586214	0.000319072	0.0545102	0.00735135	0.0120085	0.0170554	0.0114068	0.0454793	0.110791	0.00505875	0.0236448	0.0111317	0.00276358	0.00814087	0.0128642	0.0427259	0.00790655	0.00928403	0.0110897	0.0308436	0.00685901	0.0246842	0.0138981	0.035235	0.0276995	0.0124851	0.0236728	0.00580416	0.000951444	0.00458176	0.00233942	0.00461063	0.0149704	0.0117233	0.0065663	1.307121	1.638127	0.00416921	0.0176326	0.0148186	0.00576225	0.0104799	0.00854372	0.0119276	0.00935984	0.00779462	0.0173725	0.00593428	0.00184957	0.00366903	0.0421965	0.0151254	0.0169414	0.00186343	0.00919147	0.00448269	0.0150613	0.00823125	0.00332658	0.0464395	0.0249706	0.0179225	0.00259086	0.00362032	0.0157259	0.00354646	0.00111373	0.00913202	0.00889353	0.013413	0.0155395	0.0107859	0.00565595	0.00495508	0.000603737	0.0108883	0.0285288	0.0211132	0.00264771	0.00941147	0.00451858	0.00447061	0.00203655	0.00554071	0.00432357	0.00670064	0.0187302	0.0095098	0.000436243	0.00233101	0.0126315	0.00390823	0.0141808	0.0084057	0.0149245	0.00201375	0.000277285	0.00343542	0.00118011	0.00362418	0.000197262	0.0337002	0.00454487	0.00742407	0.0105443	0.00705207	0.028117	0.0684952	0.0031275	0.014618	0.00688202	0.00170855	0.00503298	0.00795311	0.0264147	0.00488811	0.00573972	0.00685607	0.0190686	0.00424049	0.0152607	0.00859232	0.0217835	0.0171248	0.00771875	0.0146354	0.00358834	0.000588217	0.00283261	0.00144631	0.00285046	0.00925524	0.00724775	0.00405952	1.617506
8064	-125.6096	-294.1074	168.4977	0.0243771	0.0431237	0.042873	0.0014704	0.0472105	0.0333747	0.0169046	0.00175855	0.0458031	0.00581467	0.0159937	0.000741572	0.0195479	0.0818137	0.0293163	0.0118424	0.000911447	0.0225548	0.00469362	0.00504733	0.00259182	0.00206812	0.0252595	0.00166832	0.0284972	0.0093502	0.0384016	0.0229467	0.0122805	0.00124979	0.0195845	0.0308122	0.0211452	0.00831117	0.0188299	0.0189045	0.00206377	0.00632014	0.0539217	0.0211072	0.0164058	0.0172244	0.0402086	0.0237863	0.0191792	0.00187866	0.0116139	0.00504512	0.0461563	0.0612104	0.0148076	0.0190466	0.023658	0.0227767	0.0113178	0.0167479	0.0193075	0.0136777	0.00226708	0.00982594	0.0163021	0.0422734	0.021206	0.00827831	0.0167248	0.00328914	0.0259236	0.0206977	0.0203429	0.00694823	0.0325826	0.000507348	0.0137178	0.019705	0.0409273	0.0173421	0.0362524	0.0041065	0.0148202	0.0209049	0.0621459	0.0120533	0.0211109	0.0326152	0.0175597	0.0537751	0.0393754	0.0387289	0.0174879	0.00433339	0.00728527	0.0362123	0.0180263	0.00451604	0.0122992	0.0050785	0.0173618	2.151706	1.578696	0.0123151	0.0217857	0.0216591	0.000742834	0.0238503	0.0168606	0.00854008	0.000888403	0.0231393	0.00293752	0.0080799	0.000374636	0.00987541	0.0413316	0.0148104	0.00598269	0.000460455	0.0113945	0.00237118	0.00254987	0.00130937	0.0010448	0.0127609	0.000842819	0.0143966	0.00472365	0.0194002	0.0115925	0.00620402	0.000631382	0.00989391	0.0155661	0.0106824	0.00419873	0.00951273	0.00955039	0.0010426	0.00319288	0.0272408	0.0106632	0.00828809	0.00870165	0.020313	0.0120167	0.00968917	0.000949081	0.00586724	0.00254875	0.0233178	0.030923	0.00748069	0.00962219	0.0119519	0.0115066	0.00571768	0.00846092	0.00975401	0.00690984	0.00114531	0.00496399	0.00823568	0.0213562	0.0107131	0.00418213	0.00844923	0.00166164	0.0130964	0.0104563	0.0102771	0.00351019	0.0164605	0.000256308	0.00693011	0.00995479	0.0206761	0.00876107	0.0183144	0.00207457	0.00748705	0.010561	0.0313956	0.00608922	0.010665	0.0164769	0.00887104	0.0271667	0.0198921	0.0195655	0.00883475	0.00218919	0.00368046	0.0182942	0.00910674	0.00228147	0.00621345	0.00256562	0.00877105	1.979446
8100	-133.9264	-301.5424	167.616	0.00746243	0.040048	0.075652	0.00243306	0.0341103	0.00157381	0.0062155	0.0205365	0.00514389	0.0141632	0.00932046	0.0112205	0.00984803	0.056891	0.0205652	0.00235857	0.0134359	0.00485979	0.00837674	0.00835599	0.0145855	0.00558025	0.0511888	0.00557166	0.0224751	0.00538466	0.0225867	0.014211	0.0189751	0.00716252	0.0148895	0.0141888	0.00715217	0.00789963	0.0322789	0.0038411	0.000347119	0.000857821	0.00982055	0.0217791	0.00644286	0.0114397	0.0328474	0.00359889	0.00496398	0.00438514	0.00781441	0.0282511	0.0409694	0.0615164	0.0118698	0.00266025	0.0128693	0.0124173	0.0036494	0.0127423	0.0250029	0.00214422	0.00514291	0.00131443	0.0146665	0.0167809	0.00478992	0.00576045	0.013448	0.000609493	0.014702	0.0020895	0.00903973	0.0260182	0.089954	0.00754397	0.00962438	0.0145087	0.0145685	0.00199742	0.0126041	0.00523472	0.0112674	0.00515478	0.0120288	0.00210542	0.00753267	0.0395862	0.00507118	0.0418696	0.0172215	0.0260142	0.00164202	0.00134984	0.00372484	0.0427821	0.00838184	0.000737283	0.00388376	0.0018064	0.00433476	4.010315	1.946074	0.00523377	0.0280876	0.0530585	0.00170642	0.0239232	0.00110379	0.00435923	0.0144032	0.00360766	0.00993335	0.00653689	0.00786951	0.0069069	0.0399004	0.0144234	0.00165418	0.00942323	0.00340841	0.00587502	0.00586046	0.0102295	0.0039137	0.0359012	0.00390768	0.0157629	0.00377652	0.0158411	0.00996688	0.0133082	0.00502343	0.0104427	0.00995129	0.00501617	0.0055404	0.0226388	0.00269395	0.000243451	0.000601632	0.00688763	0.0152748	0.00451869	0.00802321	0.0230375	0.00252408	0.00348148	0.00307551	0.00548063	0.0198139	0.0287339	0.0431445	0.00832487	0.00186577	0.00902588	0.00870889	0.0025595	0.00893676	0.0175358	0.00150385	0.00360697	0.000921876	0.0102863	0.0117693	0.0033594	0.00404008	0.00943171	0.000427467	0.0103112	0.00146547	0.00634	0.0182478	0.0630891	0.00529095	0.00675004	0.0101757	0.0102176	0.00140089	0.00883989	0.00367137	0.00790235	0.0036153	0.00843636	0.00147663	0.00528303	0.0277637	0.00355666	0.0293652	0.0120783	0.018245	0.00115163	0.000946711	0.00261241	0.0300052	0.00587859	0.000517093	0.00272387	0.00126692	0.00304018	1.425824
8136	-141.3715	-308.929	167.5575	0.0115006	0.0463181	0.0369833	0.00419909	0.0027191	0.00509546	0.002514	0.0227205	0.00250162	0.031345	0.0261151	0.00499027	0.00490832	0.0332486	0.00951768	0.0385673	0.00664599	0.0153524	0.00670948	0.0034975	0.00964319	0.01166	0.0727819	0.0127792	0.00428114	0.000492996	0.0126274	0.0453517	0.00462626	0.0148792	0.0104549	0.0171409	0.00739367	0.00159298	0.0192056	0.0229758	0.0144483	0.00040972	0.0224397	0.0287092	0.0113508	0.00602826	0.0182848	0.00602325	0.0382251	0.00877424	0.0035954	0.0174771	0.00489122	0.0276017	0.00170448	0.00846449	0.00372159	0.0233426	0.00360037	0.0238244	0.0115698	0.0249916	0.00308786	0.0134285	0.00348177	0.0637149	0.0128422	0.0180636	0.0012823	0.000862328	0.00681113	0.00307046	0.0136661	0.0109893	0.0359735	0.0146649	0.0562569	0.000763053	0.000180092	0.00896503	0.00313161	0.00455995	0.00907652	0.0237766	0.00595632	0.0091422	0.002202	0.0149381	0.0222341	0.0320919	0.064559	0.00472845	0.0433085	0.000203296	0.00890038	0.0134373	0.0207279	0.000994261	0.00142584	0.0162896	0.0828396	2.510921	2.854806	0.00744164	0.0299708	0.0239305	0.00271708	0.00175943	0.00329709	0.00162672	0.0147016	0.00161871	0.0202822	0.0168981	0.00322903	0.003176	0.021514	0.00615855	0.0249555	0.00430038	0.00993398	0.00434146	0.00226311	0.00623977	0.00754476	0.0470946	0.00826897	0.00277017	0.000319	0.00817073	0.0293454	0.00299349	0.00962778	0.00676497	0.0110912	0.00478418	0.00103076	0.0124272	0.0148668	0.009349	0.000265115	0.01452	0.0185767	0.00734468	0.00390067	0.0118314	0.00389743	0.0247341	0.0056775	0.00232646	0.0113088	0.00316493	0.0178601	0.00110291	0.00547707	0.00240811	0.0151042	0.00232967	0.0154159	0.00748639	0.0161712	0.00199804	0.00868908	0.00225293	0.0412276	0.00830971	0.0116883	0.000829729	0.000557982	0.00440724	0.00198678	0.00884287	0.00711079	0.0232772	0.00948913	0.0364018	0.000493744	0.000116531	0.00580095	0.00202635	0.00295058	0.00587309	0.015385	0.00385412	0.00591559	0.00142483	0.00966591	0.0143869	0.0207656	0.0417738	0.00305961	0.0280234	0.000131546	0.00575912	0.00869478	0.0134123	0.000643351	0.00092261	0.0105404	0.0536025	1.545441
8172	-125.1918	-292.6068	167.415	0.0165831	0.0275746	0.0544913	0.0291554	0.00647005	0.00555979	0.0163537	0.0453986	0.0245431	0.0187259	0.0491433	0.0241113	0.0006699	0.0333848	0.0218049	0.0091248	0.00806796	0.0641437	0.00518824	0.00330405	0.00252331	0.00366308	0.0257329	0.021111	0.00640492	0.000641214	0.00166168	0.0208733	0.0189731	0.0121723	0.000983776	0.00459681	0.0524384	0.00261614	0.00849405	0.00425984	0.0238814	0.00682695	0.0226522	0.0368381	0.00700065	0.00826408	0.0305087	0.00204026	0.0393389	0.0052718	0.00329472	0.018681	0.0487446	0.0285739	0.028263	0.0247799	0.0211412	0.0477752	0.0199706	0.0059914	0.00758654	0.0324781	0.0226336	0.0410003	0.00897708	0.0524652	0.0283724	0.012062	0.00475675	0.00590305	0.0674754	0.0085535	0.0207442	0.0166408	0.00366473	0.0139165	0.0383273	0.0181162	0.000927394	0.087643	0.0143141	0.00711004	0.00227714	0.0163693	0.0439136	0.0228613	0.000688723	0.0126129	0.00759495	0.0084102	0.0266048	0.0113505	0.00459391	0.0411546	0.00210343	0.0627874	0.00329086	0.0143428	0.00532757	0.0104753	0.0316316	3.390306	1.839243	0.00862425	0.0143405	0.0283389	0.0151627	0.00336484	0.00289144	0.00850496	0.0236102	0.012764	0.00973865	0.0255577	0.0125394	0.000348391	0.0173622	0.0113399	0.00474547	0.00419585	0.0333588	0.00269822	0.00171832	0.00131228	0.00190503	0.0133827	0.0109791	0.00333097	0.000333472	0.00086418	0.0108554	0.00986725	0.00633036	0.000511626	0.00239063	0.0272713	0.00136056	0.00441745	0.00221539	0.0124198	0.00355045	0.0117806	0.0191582	0.00364078	0.00429785	0.0158665	0.00106107	0.0204588	0.00274167	0.00171346	0.00971531	0.0253503	0.0148602	0.0146985	0.0128871	0.0109948	0.0248461	0.010386	0.00311591	0.00394548	0.0168907	0.0117709	0.0213228	0.00466865	0.0272852	0.0147554	0.006273	0.00247381	0.00306996	0.0350915	0.00444836	0.0107883	0.00865428	0.00190589	0.00723749	0.0199327	0.00942158	0.000482304	0.0455799	0.00744422	0.00369767	0.00118426	0.00851306	0.0228379	0.0118894	0.00035818	0.0065595	0.00394986	0.00437384	0.0138362	0.00590297	0.00238913	0.021403	0.00109391	0.0326534	0.00171146	0.00745916	0.00277067	0.00544781	0.0164504	1.922842
8208	-119.4569	-287.5377	168.0808	0.022749	0.03943	0.0344115	0.019593	0.0125696	0.00325326	0.0150815	0.0078122	0.0137598	0.0400477	0.00811917	0.0302239	0.0161005	0.0322486	0.0328768	0.0163903	0.0138878	0.0101119	0.00278696	0.0102983	0.00579186	0.00129671	0.0402777	0.00585457	0.000832605	0.00118026	0.0051845	0.0154263	0.036986	0.00377983	0.00676628	0.00708547	0.0264372	0.00763104	0.0024346	0.0158975	0.0050296	0.0126341	0.0168127	0.0176044	0.00546195	0.000511528	0.032764	0.00789461	0.0155611	0.0218399	0.00753567	0.00855541	0.00808067	0.0167798	0.00112013	0.00727719	0.00609918	0.00840969	0.0140198	0.00984675	0.0126698	0.00285121	0.0304968	0.0183936	0.0259706	0.0239268	0.00124381	0.0623623	0.00238778	0.0396512	0.0300077	0.00192033	0.00670455	0.0150597	0.00223848	0.00670697	0.0074344	0.00981331	0.00122191	0.0392683	0.00237126	0.0139406	0.000455822	0.0342907	0.00374337	0.00286173	0.000213297	0.00297231	0.0193198	0.00398339	0.00885213	0.0368517	0.0032831	0.0375143	0.0347036	0.0250957	0.0110624	0.00628449	0.0168822	0.0175038	0.0312444	3.549018	1.744412	0.0157737	0.02734	0.0238602	0.0135854	0.00871548	0.00225574	0.0104572	0.00541682	0.00954074	0.0277682	0.00562967	0.0209566	0.0111638	0.0223605	0.0227961	0.0113647	0.0096295	0.00701135	0.00193242	0.00714059	0.00401595	0.000899111	0.0279277	0.00405944	0.000577311	0.000818369	0.00359482	0.0106963	0.0256453	0.00262085	0.0046916	0.00491292	0.018331	0.0052912	0.0016881	0.011023	0.00348742	0.0087602	0.0116576	0.0122065	0.0037872	0.000354683	0.0227179	0.00547396	0.0107898	0.0151434	0.00522507	0.00593215	0.00560297	0.0116348	0.000776676	0.00504585	0.00422904	0.0058311	0.00972106	0.00682753	0.00878499	0.00197697	0.0211459	0.0127537	0.0180075	0.0165904	0.000862434	0.0432407	0.00165564	0.0274933	0.0208067	0.00133152	0.0046488	0.0104421	0.00155212	0.00465048	0.00515486	0.00680435	0.000847248	0.0272278	0.00164418	0.00966615	0.000316057	0.0237765	0.00259557	0.00198426	0.000147895	0.00206094	0.0133959	0.002762	0.00613788	0.0255522	0.00227644	0.0260117	0.0240628	0.0174009	0.00767047	0.00435753	0.0117058	0.0121368	0.0216642	1.442212
8244	-119.9678	-287.4776	167.5098	0.00645339	0.106425	0.0840491	0.000592252	0.00128988	0.0229973	0.0443499	0.0132069	0.0339341	0.0157901	0.0619853	0.00539454	0.0325945	0.0585405	0.0507937	0.0258538	0.0115883	0.0196911	0.00470132	0.0307797	0.0202108	0.00112902	0.0710772	0.0336314	0.0170657	0.0259334	0.00860223	0.103709	0.0124598	0.000404902	0.0151398	0.0474752	0.0060344	0.01423	0.025147	0.0466633	0.00851789	0.009964	0.129176	0.0280092	0.0124477	0.0336484	0.0278901	0.00603322	0.0177369	0.00844157	0.0756073	0.0124471	0.0398135	0.0682867	0.0200025	0.00965433	0.0722228	0.0269603	0.0087725	0.0418456	0.00971612	0.00852142	0.0290485	0.0243494	0.0500879	0.0139927	0.00324508	0.0174165	0.0248167	0.001068	0.00278003	0.00729911	0.0275024	0.0243336	0.0956756	0.0433025	0.00634762	0.00847309	0.0120832	0.0243674	0.070859	0.107896	0.0746162	0.0044679	0.0150066	0.00541336	0.105671	0.00836485	0.0609926	0.0199067	0.046895	0.0352567	0.0153257	0.0346083	0.0611859	0.00721657	0.00590506	0.00300705	0.0325301	0.01672	0.0210047	2.137989	1.077797	0.00220653	0.0363887	0.0287379	0.000202502	0.000441035	0.0078632	0.015164	0.00451568	0.0116027	0.00539892	0.0211939	0.00184449	0.0111447	0.020016	0.0173673	0.00883989	0.00396224	0.00673275	0.00160747	0.0105241	0.00691042	0.000386033	0.0243026	0.0114992	0.00583507	0.00886709	0.00294126	0.0354601	0.00426023	0.000138443	0.00517656	0.0162326	0.00206327	0.00486549	0.0085982	0.015955	0.00291242	0.00340687	0.0441676	0.00957687	0.00425608	0.011505	0.00953612	0.00206287	0.00606457	0.00288632	0.0258515	0.00425589	0.013613	0.0233485	0.00683922	0.00330099	0.0246943	0.0092182	0.00299947	0.0143078	0.00332212	0.00291363	0.00993221	0.00832549	0.017126	0.00478437	0.00110955	0.00595501	0.00848528	0.000365169	0.000950542	0.0024957	0.00940357	0.00832008	0.0327132	0.0148059	0.00217036	0.0028971	0.00413146	0.00833164	0.024228	0.0368916	0.0255126	0.00152766	0.00513102	0.00185092	0.0361307	0.00286009	0.0208545	0.00680646	0.0160342	0.0120549	0.00524015	0.0118332	0.0209206	0.00246747	0.00201905	0.00102816	0.0111226	0.00571688	0.00718189	2.924678
8280	-133.7733	-302.7996	169.0263	0.00356482	0.0502698	0.0417936	0.0105439	0.0204326	0.020375	0.0369191	0.0123976	0.0503328	0.0152667	0.00413747	0.00462192	0.0145174	0.0450611	0.0103564	0.0180449	0.020549	0.0102626	0.00343759	0.00180913	0.0513615	0.00911435	0.0365366	0.0550633	0.00524617	0.00574847	0.00515033	0.0113756	0.0126666	0.000368902	0.0752633	0.0542697	0.00921161	0.0157705	0.0121532	0.0463312	0.00357775	0.0231811	0.0592523	0.00454169	0.00547646	0.0231034	0.063925	0.0172615	0.0417961	0.00706469	0.0190197	0.0072493	0.0418368	0.0238622	0.0245326	0.000390425	0.0721705	0.000958658	0.0531265	0.00867157	0.000755002	0.0146837	0.0190637	0.0451971	0.0456095	0.0209475	0.0232448	0.00063285	0.0186251	0.00808883	0.0014126	0.0154439	0.0179475	0.00127855	0.0334862	0.0363166	0.00250374	0.000612274	0.0428405	0.0367662	0.0485567	0.0607023	0.0318221	0.0133975	0.0202834	0.0131506	0.0345058	0.00977873	0.0272799	0.0264528	0.0307453	0.00389378	0.0148932	0.0561327	0.0126088	0.0208215	0.00506428	0.00826684	0.0131875	0.0506962	0.0170821	1.743112	1.055043	0.00161589	0.0227867	0.0189446	0.00477944	0.00926186	0.00923577	0.016735	0.00561971	0.0228153	0.00692022	0.00187547	0.00209506	0.00658055	0.0204257	0.00469443	0.00817955	0.00931462	0.00465191	0.00155822	0.000820058	0.0232816	0.00413143	0.0165616	0.0249596	0.00237803	0.00260572	0.00233458	0.00515642	0.00574164	0.000167219	0.034116	0.0245998	0.00417552	0.00714859	0.0055089	0.0210014	0.00162175	0.0105077	0.0268584	0.0020587	0.00248241	0.0104725	0.0289765	0.00782445	0.0189457	0.00320234	0.00862139	0.00328602	0.0189641	0.0108164	0.0111203	0.000176975	0.0327141	0.000434549	0.0240816	0.00393072	0.000342234	0.00665594	0.00864134	0.0204873	0.0206742	0.00949526	0.0105366	0.000286864	0.00844254	0.00366657	0.000640314	0.00700054	0.00813542	0.000579551	0.0151789	0.0164619	0.00113492	0.000277537	0.0194191	0.0166657	0.0220102	0.0275156	0.0144246	0.00607293	0.00919422	0.00596102	0.0156411	0.00443259	0.0123656	0.0119908	0.0139365	0.00176501	0.00675092	0.0254443	0.0057154	0.00943813	0.00229558	0.00374726	0.00597773	0.02298	0.0077431	2.206101
