Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11592	-131.5176	-300.456	168.9384	0.0060377	0.130045	0.0191464	0.022255	0.0334157	0.00342918	0.0470069	0.0102664	0.0129118	0.0686623	0.011686	0.00380736	0.0018065	0.112465	0.0248015	0.0234185	0.00217959	0.0359946	0.0170695	0.030615	0.00402317	0.00136077	0.0768616	0.0287699	0.00387937	0.0105535	0.00789349	0.00594966	0.0126879	0.0471296	0.000972642	0.0524645	0.00198896	0.0258071	0.0259312	0.0332015	0.00444289	0.00390815	0.0331147	0.0351781	0.0161255	0.0301855	0.0206727	0.0211721	0.00919424	0.0362027	0.00978676	0.0222697	0.0166988	0.0452649	0.0183056	0.0401511	0.0515119	0.00468539	0.00599725	0.0174483	0.0265902	0.0606104	0.038792	0.00634503	0.010224	0.0253114	0.00136811	0.000389544	0.0603924	0.0137776	0.00471294	0.00269195	0.0119818	0.0366849	0.00837097	0.0110257	0.0039348	0.0380772	0.00685206	0.0270248	0.0171884	0.0410099	0.098636	0.0316162	0.00229149	0.0123937	0.00572671	0.0376417	0.0357378	0.00983172	0.00835568	0.0534285	0.0156929	0.0229602	0.00756519	0.00609589	0.0184924	0.0268554	0.00428811	0.0241623	0.00151611	1.338255	1.411357	0.0026534	0.057151	0.00841431	0.00978048	0.0146853	0.00150703	0.0206582	0.00451179	0.00567438	0.0301752	0.0051357	0.00167323	0.000793908	0.0494253	0.0108996	0.0102918	0.000957869	0.0158186	0.00750156	0.0134544	0.00176807	0.000598023	0.0337786	0.0126436	0.00170488	0.00463799	0.00346897	0.00261471	0.00557596	0.0207122	0.000427449	0.0230567	0.000874093	0.0113415	0.011396	0.0145911	0.00195253	0.00171753	0.014553	0.0154598	0.00708671	0.0132657	0.0090851	0.00930455	0.00404062	0.0159101	0.00430101	0.00978692	0.00733864	0.0198927	0.00804481	0.0176453	0.0226381	0.0020591	0.00263563	0.00766806	0.0116857	0.0266366	0.017048	0.00278847	0.00449316	0.0111237	0.000601246	0.000171194	0.0265408	0.0060549	0.00207121	0.00118304	0.00526568	0.016122	0.00367881	0.00484548	0.00172924	0.0167339	0.00301129	0.0118766	0.00755381	0.0180227	0.0433478	0.0138945	0.00100705	0.00544669	0.00251673	0.0165425	0.0157058	0.00432077	0.00367209	0.0234804	0.00689662	0.0100904	0.00332469	0.00267897	0.00812689	0.0118022	0.00188451	0.0106187	0.00066629	2.275455
11628	-124.1239	-292.2499	168.1261	0.0110079	0.0374365	0.0239678	0.00163677	0.0169249	0.00797391	0.00858063	0.00373863	0.0218981	0.0133764	0.0273303	0.0162106	0.00807222	0.134355	0.131243	0.0287973	0.0149129	0.0222173	0.0076514	0.00101403	0.00191007	0.00903825	0.0102719	0.0408744	0.034627	0.00984306	0.00161508	0.0174484	0.0176412	0.00780673	0.0307835	0.0433387	0.0059754	0.0186114	0.0336625	0.0237544	0.0110338	0.00256573	0.00700768	0.0357406	0.0188528	0.0146573	0.0743823	0.0507502	0.0387812	0.059003	0.0119998	0.0111259	0.00744577	0.00746972	0.060462	0.043521	0.0898923	0.0148377	0.03397	0.0056052	0.0304273	0.0136738	0.0313941	0.0264548	0.00367087	0.0528209	0.0582276	0.0262102	0.0200909	0.0159429	0.00311919	0.0117387	0.0098658	0.0195353	0.0196917	0.00843575	0.0200624	0.0149999	0.0041205	0.0299116	0.0295793	0.0187255	0.0656362	0.0305436	0.0573712	0.0366484	0.00193371	0.025692	0.040895	0.00765054	0.0018997	0.070509	0.014416	0.0138017	0.0108552	0.0118873	0.0243073	0.0117274	0.00960306	0.0345882	0.0452917	1.833293	1.526568	0.00453261	0.0154148	0.00986893	0.000673952	0.00696898	0.00328333	0.00353315	0.00153941	0.00901675	0.00550786	0.0112535	0.00667486	0.00332381	0.0553217	0.0540406	0.0118575	0.00614052	0.00914815	0.00315053	0.000417534	0.000786486	0.00372158	0.00422954	0.0168304	0.014258	0.00405296	0.000665023	0.00718451	0.0072639	0.00321449	0.0126754	0.0178451	0.00246042	0.00766341	0.0138608	0.00978107	0.00454325	0.00105646	0.00288547	0.0147165	0.00776279	0.00603528	0.0306275	0.0208968	0.0159685	0.024295	0.00494101	0.00458118	0.00306586	0.00307572	0.0248957	0.0179201	0.0370139	0.00610956	0.0139874	0.00230799	0.0125287	0.00563029	0.0129268	0.010893	0.00151151	0.0217495	0.0239757	0.0107923	0.00827262	0.00656462	0.00128435	0.0048335	0.00406233	0.00804384	0.00810823	0.00347349	0.00826087	0.00617635	0.00169665	0.0123164	0.0121795	0.00771037	0.0270263	0.0125766	0.0236231	0.0150903	0.000796221	0.0105789	0.0168389	0.00315017	0.000782219	0.0290327	0.00593591	0.00568299	0.00446971	0.00489469	0.0100087	0.00482885	0.00395414	0.014242	0.0186493	2.428608
11664	-138.4548	-306.3724	167.9176	0.0138511	0.0312636	0.013976	0.00119994	0.00462016	0.00318254	0.0189053	0.00179124	0.0183525	0.017457	0.00797423	0.00682851	0.0280473	0.0945775	0.0235353	0.021109	0.0038797	0.0164157	0.0057654	0.00132284	0.00379765	0.00621458	0.0275757	0.0335948	0.0222846	0.00935975	0.00764289	0.00992143	0.007476	0.0128931	0.0101522	0.0354959	0.018876	0.00671675	0.0156355	0.0200201	0.00210706	0.0100816	0.0220961	0.00763483	0.0288416	0.0193774	0.0126067	0.016249	0.0241315	0.017374	0.00116803	0.0170437	0.0338973	0.0282512	0.0100512	0.063927	0.000905745	0.0324001	0.00664351	0.000759129	0.0215031	0.0194807	0.043632	0.0182914	0.0188228	0.00974427	0.00231465	0.0119671	0.0013466	0.005714	0.0118398	0.00580845	0.00515006	0.0226937	0.00849272	0.000307379	0.00880429	0.0262947	0.00558273	0.0158464	0.011309	0.0209267	0.0674267	0.00419859	0.00415868	0.00552717	0.000384392	0.0227818	0.0546733	0.00789168	0.002268	0.0499364	0.00830914	0.0201251	0.00500743	0.0104565	0.0407203	0.00173631	0.0424711	0.0551276	0.0345394	2.408947	2.400643	0.00828977	0.0187109	0.00836452	0.000718155	0.00276512	0.00190472	0.0113146	0.00107204	0.0109838	0.0104478	0.0047725	0.0040868	0.016786	0.0566037	0.0140857	0.0126335	0.00232196	0.00982461	0.00345054	0.000791707	0.00227285	0.00371936	0.0165038	0.0201062	0.0133371	0.00560172	0.0045742	0.00593788	0.00447432	0.00771642	0.00607602	0.021244	0.0112971	0.00401991	0.00935772	0.0119818	0.00126105	0.00603372	0.0132243	0.00456937	0.0172614	0.0115972	0.00754497	0.00972489	0.0144425	0.0103982	0.000699055	0.0102005	0.0202872	0.0169081	0.00601553	0.0382597	0.000542079	0.0193911	0.00397608	0.000454332	0.0128694	0.011659	0.0261133	0.0109472	0.0112653	0.00583185	0.00138529	0.0071622	0.000805928	0.00341977	0.00708602	0.0034763	0.00308226	0.013582	0.00508281	0.000183963	0.00526928	0.0157371	0.00334121	0.0094839	0.0067683	0.0125244	0.0403542	0.00251282	0.00248893	0.00330796	0.000230055	0.0136347	0.0327214	0.00472309	0.00135738	0.0298865	0.00497294	0.0120447	0.0029969	0.00625812	0.0243707	0.00103916	0.0254186	0.0329934	0.0206715	1.670871
11700	-138.1555	-305.9102	167.7547	0.0012595	0.0449309	0.034382	0.0122671	0.0692821	0.0102248	0.0305861	0.00902457	0.00256152	0.0876189	0.0236515	0.00222173	0.0106591	0.0617987	0.0217667	0.00740409	0.0121878	0.0432393	0.00343272	0.0080073	0.0044113	0.0242131	0.00978711	0.000561462	0.0196138	0.0203501	0.00212986	0.0162923	0.00236101	0.00806167	0.0112288	0.00130851	0.0203827	0.000531399	0.00577134	0.016486	0.00205571	0.00307088	0.0249785	0.00204248	0.0285632	0.00265219	0.0193043	0.0123484	0.0354842	0.00446736	0.00020706	0.000748779	0.00282519	0.0118155	0.0100379	0.0109829	0.00145786	0.0142544	0.031331	0.0527497	0.0335234	0.0131548	0.00654012	0.0175955	0.0393549	0.00655196	0.000239258	0.00679137	0.01376	0.00313791	0.0323586	0.0226779	0.00352847	0.00775042	0.00203773	0.00188084	0.00315423	0.0683269	0.000543072	0.0111421	0.0144074	0.00656537	0.0346047	0.00370643	0.0166883	0.00745225	0.00146442	0.0293302	0.0140103	0.010474	0.00645354	0.0492449	0.0116497	0.0207048	0.00997822	0.00146469	0.00264594	0.0239923	0.00452835	0.0345772	0.0552265	1.902917	3.098394	0.000794844	0.0283548	0.0216977	0.0077415	0.0437223	0.00645265	0.0193022	0.0056952	0.00161652	0.0552943	0.0149259	0.00140208	0.00672674	0.0389997	0.0137365	0.00467255	0.00769145	0.0272873	0.00216631	0.00505322	0.00278387	0.0152803	0.00617642	0.000354326	0.0123778	0.0128425	0.0013441	0.0102817	0.00148998	0.00508753	0.00708624	0.00082577	0.012863	0.000335353	0.00364216	0.0104039	0.00129731	0.00193796	0.0157633	0.00128896	0.0180256	0.00167374	0.0121825	0.00779276	0.0223933	0.00281925	0.000130671	0.000472537	0.00178291	0.00745651	0.00633471	0.00693103	0.00092002	0.00899559	0.0197723	0.0332891	0.0211558	0.00830168	0.00412732	0.0111041	0.024836	0.00413479	0.00015099	0.00428588	0.0086836	0.00198026	0.0204208	0.0143115	0.00222674	0.00489111	0.00128597	0.00118696	0.00199056	0.0431195	0.00034272	0.00703149	0.00909216	0.00414325	0.0218382	0.00233904	0.0105316	0.00470294	0.000924161	0.0185096	0.0088416	0.00660991	0.00407268	0.0310773	0.00735187	0.0130663	0.00629702	0.000924331	0.00166979	0.015141	0.00285774	0.0218209	0.0348521	1.584593
11736	-127.8681	-295.5539	167.6859	0.0109587	0.0465994	0.0329702	0.0111472	0.000776356	0.0196863	0.0432469	0.0131418	0.026121	0.0108027	0.017154	0.0117069	0.00238721	0.0588476	0.0255719	0.00847902	0.00152305	0.0264959	0.0176837	0.0184295	0.0333571	0.0107887	0.0247264	0.0108034	0.0225331	0.00481656	0.00675292	0.0574547	0.000745692	0.00332481	0.0223973	0.0220947	0.00400257	0.000891165	0.0295352	0.00466088	0.00250525	0.00214184	0.00732204	0.0129774	0.00130232	0.0416472	0.0385367	0.0146304	0.0360812	0.00100469	0.00149962	0.00276887	0.0186715	0.0479374	0.00951301	0.00951475	0.017376	0.0399176	0.0292348	0.0153597	0.0183497	0.00908317	0.00197518	0.00559571	0.0531192	0.000541144	0.000866866	0.0155572	0.00631353	0.000511105	0.0573825	0.00949963	0.0352255	0.00712259	0.0187163	0.00899729	0.0293884	0.0461268	0.0182892	0.0171678	0.0115207	0.00357512	0.0379787	0.00189313	0.00438288	0.000908682	0.00389152	0.0337247	0.00957711	0.013842	0.00687934	0.0405955	0.0015128	0.00716535	0.0117296	0.00566398	0.0203537	0.0370174	0.00910031	0.0376682	0.0194207	1.856146	3.06033	0.00648141	0.0275608	0.0194999	0.00659292	0.000459168	0.0116433	0.025578	0.00777259	0.015449	0.00638913	0.0101455	0.00692393	0.00141189	0.0348049	0.0151242	0.00501484	0.000900796	0.0156708	0.0104589	0.0109	0.0197288	0.0063809	0.0146242	0.00638956	0.013327	0.00284871	0.00399395	0.033981	0.000441033	0.00196643	0.0132467	0.0130677	0.00236728	0.000527071	0.0174683	0.00275664	0.00148171	0.00126677	0.00433055	0.00767538	0.000770246	0.0246318	0.0227921	0.00865301	0.0213399	0.000594215	0.000886933	0.00163762	0.0110431	0.0283521	0.00562638	0.00562741	0.0102769	0.0236089	0.0172907	0.00908434	0.0108528	0.00537216	0.0011682	0.00330953	0.0314169	0.000320054	0.000512699	0.00920115	0.00373408	0.000302288	0.0339383	0.00561847	0.0208338	0.00421259	0.0110696	0.00532136	0.0173815	0.0272813	0.0108169	0.0101538	0.00681383	0.00211447	0.0224621	0.00111968	0.00259222	0.000537431	0.00230161	0.0199461	0.00566429	0.0081867	0.00406872	0.0240098	0.000894733	0.00423788	0.00693736	0.00334991	0.012038	0.0218936	0.00538229	0.0222785	0.0114862	1.690787
11772	-128.9868	-296.6481	167.6613	0.00543955	0.0709733	0.0159071	0.0190984	0.012983	0.00815038	0.0195717	0.0163257	0.030626	0.0140708	0.011248	0.00184193	0.00182095	0.0698202	0.0528975	0.0130372	0.00924038	0.0297757	0.00182428	0.00332983	0.0331592	0.000601901	0.0490553	0.0164185	0.029173	0.00210768	0.0137617	0.0477908	0.001887	0.000658519	0.00404456	0.0312409	0.00398104	0.00619687	0.0293085	0.0459116	0.0311079	0.00396202	0.0416964	0.0207979	0.00401043	0.0352817	0.040923	0.0254856	0.0356687	0.0109057	0.00460468	0.012334	0.0340715	0.0357097	0.00749766	0.00974295	0.035038	0.0432327	0.0338127	0.0101558	0.0206984	0.000184606	0.00149405	0.000883315	0.00253427	0.000299954	0.00637556	0.00603465	0.0187306	0.00033494	0.0578035	0.0168189	0.0300321	0.0395719	0.00394466	0.0136259	0.0382661	0.050322	0.024056	0.0195761	0.015256	0.00246447	0.0819229	0.00529657	0.0023552	0.00012182	0.000888939	0.00985663	0.032647	0.040981	0.00973872	0.00261824	0.00696351	0.00410616	0.016931	0.0119213	0.0423165	0.00908097	0.0429443	0.0411747	0.034908	2.130096	2.453904	0.00276766	0.0361114	0.00809357	0.00971731	0.00660579	0.00414694	0.00995814	0.00830655	0.0155826	0.00715925	0.00572301	0.000937178	0.000926505	0.0355247	0.0269144	0.00663335	0.00470153	0.0151499	0.000928201	0.00169422	0.0168715	0.000306249	0.0249594	0.00835376	0.0148433	0.00107239	0.00700201	0.0243161	0.000960112	0.000335056	0.00205788	0.0158954	0.00202556	0.00315299	0.0149122	0.0233599	0.0158278	0.00201589	0.0212152	0.010582	0.00204052	0.0179514	0.0208217	0.0129671	0.0181483	0.00554884	0.00234287	0.00627556	0.0173356	0.0181692	0.00381483	0.00495724	0.0178274	0.0219969	0.017204	0.00516731	0.0105314	9.39278e-05	0.000760175	0.000449433	0.00128944	0.000152617	0.0032439	0.00307045	0.00953019	0.000170418	0.0294106	0.00855751	0.0152804	0.0201343	0.00200705	0.00693289	0.0194699	0.025604	0.0122397	0.00996039	0.00776227	0.00125393	0.0416826	0.00269491	0.00119833	6.19821e-05	0.000452294	0.00501508	0.0166109	0.0208513	0.00495508	0.00133217	0.00354305	0.00208923	0.00861453	0.00606557	0.0215308	0.00462042	0.0218502	0.0209498	0.0177613	1.965399
11808	-119.971	-288.7123	168.7412	0.00126817	0.0910449	0.0353043	0.0242904	0.0144976	0.00246904	0.0520438	0.0155137	0.0137002	0.0202992	0.0249347	0.00467026	0.00493527	0.212193	0.0343383	0.0291022	0.0093421	0.0282174	0.00814518	0.00325791	0.00566574	0.000533435	0.0338896	0.0219773	0.0327842	0.000424572	0.0137455	0.00486108	0.016932	0.00651701	0.00318293	0.00675936	0.010244	0.028513	0.0396003	0.0433737	0.0133205	0.00963645	0.0700166	0.00500596	0.0060217	0.0592166	0.0887822	0.0448067	0.0740051	0.063042	0.00252675	0.00612755	0.00732221	0.13291	0.0156234	0.00281565	0.00588763	0.0239335	0.0329497	0.0533145	0.0338233	0.00120409	0.0187382	0.00168075	0.00404386	0.000495144	0.0229914	0.0214341	0.020767	0.000552043	0.0469748	0.00162675	0.0180111	0.0237302	0.00584577	0.00269677	0.0123733	0.0608782	0.00174451	0.00802915	0.0947022	0.011451	0.0131642	0.000792786	0.00109444	0.00620059	0.0101646	0.0188128	0.00612125	0.0154293	0.0560521	0.00316288	0.0295169	0.0262951	0.0145768	0.0220927	0.0469296	0.0888899	0.064502	0.0323798	0.00307314	1.196895	1.409303	0.000509534	0.0365807	0.0141848	0.00975959	0.00582493	0.000992027	0.0209105	0.00623321	0.00550456	0.00815594	0.0100184	0.00187645	0.00198293	0.0852563	0.0137967	0.0116929	0.00375354	0.0113374	0.00327263	0.00130899	0.00227642	0.000214327	0.0136164	0.00883018	0.0131723	0.000170587	0.00552276	0.00195312	0.00680307	0.00261845	0.00127886	0.00271582	0.00411591	0.0114562	0.0159109	0.017427	0.00535202	0.0038718	0.0281318	0.00201133	0.00241944	0.0237924	0.0356715	0.0180028	0.0297343	0.0253294	0.00101522	0.00246197	0.00294197	0.0534013	0.00627729	0.00113129	0.00236558	0.00961618	0.0132388	0.0214211	0.0135898	0.000483789	0.00752877	0.000675304	0.00162477	0.000198942	0.00923765	0.00861195	0.0083439	0.000221804	0.0188739	0.000653608	0.00723665	0.00953447	0.00234875	0.00108353	0.00497144	0.0244601	0.00070092	0.00322601	0.0380501	0.00460086	0.00528922	0.000318531	0.000439732	0.00249132	0.00408401	0.00755874	0.00245944	0.0061993	0.022521	0.00127081	0.0118595	0.010565	0.00585677	0.00887654	0.0188557	0.0357148	0.0259161	0.0130098	0.00123475	2.48888
11844	-121.7082	-290.6176	168.9093	0.00250151	0.034582	0.0430537	0.00781391	0.0124357	0.0326427	0.0204403	0.00266073	0.00528486	0.0165356	0.0362987	0.00588976	0.00742503	0.0966908	0.0203113	0.00717267	0.00195626	0.0330018	0.00651629	0.0143016	0.000333673	0.000592456	0.0301634	0.00915252	0.0165284	0.0125034	0.0137313	0.00774579	0.00081174	0.00207133	0.00277287	0.023852	0.000905975	0.0287554	0.019722	0.0176138	0.00385539	0.00410632	0.0553733	0.00261891	0.00934172	0.0232447	0.00871837	0.00585676	0.00583588	0.00313325	0.00337837	0.00757803	0.00345741	0.0681213	0.000769152	0.00425398	0.00630132	0.0278401	0.0234244	0.0340213	0.00486268	0.00334378	0.0243296	0.017183	0.00456301	0.00297353	0.0226064	0.0171285	0.0173446	0.000113793	0.0199904	0.00254139	0.00407075	0.0939949	0.0102791	0.00748898	0.00640818	0.02006	0.00976348	0.0148573	0.061799	0.00288158	0.00330916	0.00876107	0.0105162	0.0424276	0.002957	0.0049038	0.0199889	0.00499789	0.0149756	0.0049901	0.0108246	0.0192295	0.00913972	0.00689695	0.00158683	0.031015	0.0195852	0.019745	0.0290009	2.174795	1.790315	0.00163558	0.022611	0.02815	0.00510901	0.00813088	0.021343	0.0133646	0.00173968	0.00345543	0.0108116	0.0237334	0.00385094	0.00485475	0.0632199	0.0132803	0.00468975	0.00127907	0.0215777	0.00426058	0.00935089	0.000218168	0.000387369	0.0197219	0.00598424	0.0108068	0.00817516	0.008978	0.00506447	0.000530744	0.00135431	0.001813	0.0155953	0.000592359	0.0188013	0.0128949	0.0115166	0.00252079	0.00268486	0.0362051	0.00171233	0.00610795	0.0151982	0.00570038	0.00382936	0.00381571	0.00204863	0.0022089	0.00495479	0.00226058	0.0445402	0.000502899	0.00278141	0.00412003	0.0182028	0.0153157	0.0222443	0.0031794	0.00218628	0.0159075	0.0112349	0.00298346	0.0019442	0.0147809	0.0111992	0.0113405	7.44019e-05	0.0130704	0.00166165	0.0026616	0.0614572	0.00672087	0.00489656	0.0041899	0.013116	0.00638372	0.00971426	0.0404064	0.00188408	0.00216365	0.0057283	0.00687589	0.0277407	0.0019334	0.00320628	0.0130694	0.0032678	0.00979161	0.00326271	0.00707748	0.012573	0.00597588	0.00450948	0.00103753	0.0202787	0.0128055	0.01291	0.0189618	1.529436
11880	-135.5907	-303.6719	168.0811	0.013362	0.0607741	0.0296823	0.0020959	0.00920978	0.00994403	0.0073977	0.0210766	0.0214307	0.0108871	0.0536508	0.00876907	0.0163277	0.134673	0.020258	0.00906584	0.00279516	0.02844	0.0210171	0.00501739	0.0080305	0.0106571	0.0492778	0.0428154	0.00464751	0.0130274	0.0351028	0.00180814	0.00252207	0.00116431	0.0123456	0.0451932	0.0107187	0.00484955	0.0128383	0.00738266	0.0146257	0.0260401	0.0264715	0.00989065	0.029801	0.0329149	0.0181113	0.0188728	0.0462465	0.00638609	0.00354269	0.00685577	0.0147373	0.0727199	0.0311374	0.00180485	0.000302855	0.0147186	0.0139054	0.000525237	0.00723566	0.0163219	0.0189197	0.020652	0.03682	0.0239367	0.0371247	0.00910388	0.011465	0.0109732	0.0395324	0.0223134	0.023597	0.0936849	0.00218406	0.00777298	0.00704246	0.000511995	0.00290614	0.0086349	0.0573646	0.00104375	0.00795249	0.0428174	0.0305685	0.0473754	0.0088928	0.0248834	0.0288272	0.00537651	0.0882846	0.000318145	0.0348769	0.00861174	0.0525205	0.0214425	0.011473	0.0108161	0.0276172	0.00925838	0.0252061	2.418925	1.623848	0.00641132	0.0291605	0.0142421	0.00100565	0.00441902	0.00477132	0.00354955	0.0101129	0.0102828	0.00522384	0.0257426	0.00420755	0.0078343	0.0646183	0.00972016	0.00434995	0.00134117	0.013646	0.0100844	0.00240743	0.00385318	0.00511347	0.0236444	0.0205436	0.00222996	0.00625077	0.016843	0.000867578	0.00121013	0.000558656	0.00592364	0.0216845	0.00514303	0.0023269	0.00616002	0.00354233	0.00701766	0.0124945	0.0127015	0.00474571	0.014299	0.0157932	0.0086901	0.00905548	0.0221899	0.00306416	0.00169984	0.00328952	0.0070712	0.0348923	0.0149402	0.000865997	0.000145315	0.00706224	0.00667204	0.000252018	0.0034718	0.00783151	0.009078	0.0099092	0.0176669	0.0114853	0.0178131	0.0043682	0.0055011	0.00526513	0.0189684	0.0107063	0.0113222	0.0449516	0.00104795	0.00372961	0.00337909	0.000245664	0.00139442	0.00414318	0.0275246	0.000500811	0.00381575	0.0205445	0.0146673	0.0227315	0.00426692	0.0119395	0.0138318	0.00257974	0.0423605	0.000152651	0.0167345	0.00413206	0.0252003	0.0102885	0.00550496	0.00518978	0.0132512	0.00444233	0.0120943	2.084126
11916	-128.9939	-295.9844	166.9905	0.00177758	0.033856	0.039369	0.00578128	0.0100364	0.0257688	0.0187451	0.0125292	0.0124415	0.0522402	0.010475	0.00160586	0.0103216	0.088807	0.00147825	0.0151268	0.0160376	0.039114	0.011636	0.0210546	0.00468116	0.0190798	0.0107037	0.0258755	0.0182768	0.00375372	0.014813	0.0194716	0.00968649	0.0062286	0.00206109	0.0114677	0.0045186	0.00928648	0.00389245	0.0210582	0.00924572	0.0346088	0.0328087	0.00939092	0.0115441	0.0372162	0.0209509	0.0144595	0.00940342	0.00161207	0.0123475	1.74811e-05	0.0354166	0.032132	0.00376163	0.00872305	0.00900419	0.00629649	0.0032079	0.0245748	0.0177903	0.00984958	0.00517767	0.0276573	0.00421659	0.00123103	0.0103903	0.0452867	0.000641223	0.00855021	0.00469855	0.0106666	0.00721828	0.0739686	9.59619e-06	0.0149451	0.00347006	0.00148685	0.00731036	0.0115725	0.0651965	0.00661402	0.0239143	0.0130972	0.011592	0.013281	0.00263771	0.0183103	0.0221318	0.0112904	0.0351155	0.00552377	0.0306142	0.00948609	0.0249818	0.034605	0.0164117	0.0155462	0.00343065	0.018458	0.0243741	3.076513	2.933108	0.00110924	0.0211266	0.0245668	0.0036076	0.00626283	0.0160801	0.0116972	0.0078184	0.00776366	0.0325986	0.00653657	0.00100208	0.00644085	0.0554168	0.000922446	0.00943932	0.0100077	0.0244077	0.00726101	0.0131383	0.00292111	0.0119061	0.00667926	0.0161467	0.0114049	0.00234237	0.0092435	0.0121506	0.0060445	0.00388674	0.00128615	0.00715598	0.00281967	0.00579489	0.00242894	0.0131406	0.00576946	0.0215964	0.0204731	0.00586006	0.00720369	0.0232235	0.0130737	0.00902292	0.00586786	0.00100595	0.00770503	1.09085e-05	0.0221005	0.0200508	0.00234731	0.0054433	0.00561874	0.00392909	0.00200177	0.015335	0.0111014	0.00614627	0.00323094	0.0172585	0.00263121	0.000768177	0.00648371	0.0282595	0.000400132	0.00533545	0.00293196	0.00665613	0.00450431	0.0461575	5.98815e-06	0.00932593	0.00216537	0.000927813	0.00456177	0.00722139	0.0406836	0.00412724	0.0149229	0.00817284	0.00723358	0.00828752	0.00164597	0.0114259	0.0138105	0.00704535	0.0219125	0.00344691	0.0191037	0.00591945	0.015589	0.021594	0.0102411	0.00970104	0.00214077	0.0115181	0.0152098	1.602528
