Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1050.127	-1220.434	170.3068	1.868749	1.898395
2838	-1038.224	-1208.336	170.1116	1.827372	2.056706
2844	-1043.751	-1213.845	170.0935	1.664985	2.174883
2850	-1041.775	-1212.247	170.4719	1.687738	1.909169
2856	-1053.329	-1223.423	170.0939	1.784501	2.096614
2862	-1045.443	-1215.331	169.8874	1.772029	2.238936
2868	-1037.781	-1207.841	170.0597	1.67372	2.191125
2874	-1040.089	-1210.338	170.25	1.730458	2.029267
2880	-1050.418	-1220.674	170.2555	1.719721	2.032728
2886	-1054.5	-1224.369	169.8693	1.504454	2.420805
2892	-1044.36	-1214.796	170.4358	1.358714	2.151425
2898	-1047.399	-1217.364	169.9648	1.357424	2.453225
2904	-1057.963	-1227.933	169.97	1.609293	2.290367
2910	-1063.188	-1233.292	170.1043	1.403625	2.335872
2916	-1060.208	-1230.712	170.5045	1.595422	1.94946
2922	-1055.363	-1225.401	170.0373	1.444403	2.35251
2928	-1050.481	-1220.46	169.9786	1.519959	2.341824
2934	-1062.647	-1232.84	170.1931	1.820092	2.007475
2940	-1067.581	-1237.681	170.0997	1.666687	2.169758
2946	-1055.799	-1225.867	170.0676	1.354778	2.390136
2952	-1064.337	-1234.272	169.935	1.64086	2.292563
2958	-1054.095	-1224.245	170.1498	1.698935	2.116065
2964	-1049.824	-1220.173	170.3485	2.003612	1.777075
2970	-1059.331	-1229.721	170.3897	2.003612	1.748323
2976	-1062.205	-1232.842	170.6367	1.756632	1.748323
2982	-1058.272	-1228.368	170.0966	1.77629	2.100248
2988	-1051.544	-1221.895	170.3514	1.49931	2.114771
2994	-1047.509	-1217.546	170.0371	1.49931	2.317746
3000	-1063.254	-1233.162	169.9077	1.642994	2.308628
3006	-1060.425	-1230.761	170.3365	1.573932	2.075542
3012	-1039.314	-1209.368	170.0533	1.676071	2.193753
3018	-1046.604	-1216.64	170.0354	1.979843	2.006104
3024	-1054.865	-1225.023	170.1576	1.979843	1.924145
3030	-1050.644	-1220.58	169.9361	1.974848	2.075201
3036	-1045.514	-1215.794	170.2799	2.268259	1.63843
3042	-1045.309	-1215.551	170.242	2.324994	1.624847
3048	-1050.752	-1221.267	170.5156	2.02025	1.647312
3054	-1059.694	-1230.124	170.4293	1.916958	1.781171
3060	-1052.726	-1222.811	170.0855	1.988102	1.967144
3066	-1048.226	-1218.195	169.9687	1.645633	2.267875
3072	-1049.604	-1220.209	170.6044	1.982226	1.610648
3078	-1036.893	-1207.21	170.3164	2.254051	1.62237
3084	-1047.652	-1218.116	170.4638	1.966413	1.72242
3090	-1048.674	-1219.065	170.3913	1.642811	1.99351
3096	-1048.101	-1218.201	170.0996	1.430947	2.321482
3102	-1053.546	-1223.467	169.9208	1.544639	2.362887
3108	-1066.052	-1235.926	169.8747	1.590649	2.362887
3114	-1062.271	-1232.134	169.8624	1.916675	2.161498
3120	-1047.427	-1217.571	170.1443	1.590235	2.190451
3126	-1042.684	-1212.417	169.7337	1.586894	2.454264
3132	-1045.845	-1215.823	169.9782	1.689368	2.233712
3138	-1042.887	-1213.244	170.3571	1.893045	1.847478
3144	-1072.605	-1242.562	169.9574	2.062241	2.003224
3150	-1054.375	-1224.234	169.8591	1.864647	2.197379
3156	-1064.777	-1235.146	170.3684	1.437635	2.14394
3162	-1050.896	-1220.585	169.6883	1.40724	2.594575
3168	-1046.402	-1216.525	170.1235	1.40724	2.321357
3174	-1057.975	-1228.171	170.1966	1.352832	2.309401
3180	-1058.453	-1228.771	170.3181	1.485369	2.145651
3186	-1055.669	-1225.443	169.7742	1.278072	2.621374
3192	-1051.556	-1221.807	170.2506	1.441535	2.217837
3198	-1057.002	-1227.022	170.0207	2.006235	1.99836
3204	-1052.625	-1223.138	170.5132	2.142328	1.560359
3210	-1048.604	-1218.673	170.0691	2.067677	1.924593
3216	-1041.473	-1211.67	170.1971	1.723129	2.069057
3222	-1039.066	-1209.204	170.1378	1.681613	2.135202
3228	-1041.233	-1211.371	170.1379	1.873598	2.008624
3234	-1041.578	-1211.882	170.3036	1.873598	1.897218
3240	-1041.357	-1211.704	170.3466	1.873598	1.867998
3246	-1047.764	-1218.005	170.2406	1.683127	2.066763
3252	-1045.993	-1216.041	170.0477	1.488547	2.317808
3258	-1042.881	-1212.605	169.7235	1.333711	2.618319
3264	-1036.285	-1206.296	170.0111	1.582142	2.281432
3270	-1047.778	-1217.817	170.0388	1.595022	2.255408
3276	-1052.376	-1222.72	170.3441	1.377399	2.198858
3282	-1056.857	-1226.825	169.9686	1.71685	2.222166
3288	-1047.925	-1217.892	169.9669	1.705157	2.230809
3294	-1047.056	-1216.884	169.8282	1.314777	2.565161
3300	-1047.677	-1217.512	169.835	1.509222	2.439394
3306	-1058.238	-1228.019	169.7808	1.587178	2.424439
3312	-1046.982	-1216.898	169.9161	1.451881	2.424439
3318	-1049.303	-1219.488	170.1854	1.75845	2.053488
3324	-1063.604	-1234.114	170.5106	1.58993	1.949046
3330	-1060.875	-1231.054	170.1791	2.037101	1.870713
3336	-1054.739	-1225.185	170.4453	1.770866	1.870713
3342	-1054.001	-1224.144	170.1431	1.671681	2.138213
3348	-1053.164	-1223.404	170.2403	1.671681	2.074522
3354	-1065.235	-1234.937	169.7027	1.689372	2.409292
3360	-1068.505	-1238.652	170.1475	1.2445	2.409292
3366	-1057.65	-1227.984	170.3338	1.888553	1.866476
3372	-1050.558	-1220.918	170.3599	1.550524	2.075555
3378	-1052.801	-1222.83	170.0286	1.459867	2.348244
3384	-1055.811	-1226.507	170.6957	1.481497	1.897234
3390	-1058.069	-1228.281	170.212	1.742548	2.046399
3396	-1048.563	-1218.603	170.0394	1.866686	2.078378
3402	-1051.741	-1221.901	170.1602	1.92654	1.958298
3408	-1045.644	-1215.834	170.1893	1.656991	2.117629
3414	-1052.187	-1222.256	170.0686	1.777733	2.117629
3420	-1057.197	-1227.473	170.2756	1.317417	2.281589
3426	-1055.885	-1225.881	169.9958	1.759913	2.176717
3432	-1046.98	-1217.049	170.0698	1.841009	2.075261
3438	-1050.033	-1220.622	170.5889	1.852719	1.714359
3444	-1052.441	-1222.489	170.0483	1.730636	2.161625
3450	-1044.107	-1214.181	170.0747	1.704152	2.161625
3456	-1047.577	-1217.768	170.1913	1.704152	2.085395
3462	-1060.029	-1230.285	170.2564	1.689119	2.052393
3468	-1046.26	-1216.356	170.0953	1.634748	2.193325
3474	-1044.949	-1215.398	170.449	1.634748	1.960349
3480	-1041.647	-1211.722	170.0754	1.595216	2.231697
3486	-1039.567	-1209.877	170.3101	1.615827	2.065354
3492	-1038.844	-1209.042	170.1984	2.026136	1.864991
3498	-1052.823	-1223.008	170.185	2.023384	1.876036
3504	-1044.277	-1214.58	170.3027	1.874093	1.897545
3510	-1046.339	-1216.649	170.3108	1.653759	2.039753
3516	-1061.539	-1231.408	169.8691	1.875628	2.18383
3522	-1060.043	-1229.885	169.8422	1.768549	2.270207
3528	-1050.05	-1220.303	170.2532	1.892724	1.918461
3534	-1069.969	-1239.99	170.0214	1.845354	2.104218
3540	-1058.983	-1229.231	170.2482	2.29629	1.641036
3546	-1059.527	-1229.346	169.8192	2.27279	1.954782
3552	-1058.623	-1228.88	170.2571	2.18538	1.713745
3558	-1051.905	-1221.863	169.9586	2.080261	1.99037
3564	-1044.054	-1214.228	170.1734	1.587416	2.173379
3570	-1052.585	-1222.408	169.8225	1.679538	2.339614
3576	-1052.301	-1222.614	170.3133	1.630904	2.053256
3582	-1054.469	-1224.405	169.9352	1.941609	2.097636
3588	-1060.37	-1230.718	170.3479	1.777701	1.932146
3594	-1072.42	-1242.351	169.9315	1.947482	2.096189
3600	-1057.454	-1227.49	170.0359	1.911668	2.051055
3606	-1049.836	-1219.716	169.8803	1.70086	2.289145
3612	-1046.26	-1216.491	170.2309	1.480982	2.205062
3618	-1054.84	-1224.629	169.7888	1.327585	2.581665
3624	-1056.078	-1226.137	170.059	1.473961	2.319952
3630	-1054.212	-1224.202	169.9906	1.64216	2.256043
3636	-1054.443	-1224.213	169.7707	1.531284	2.465905
3642	-1052.615	-1222.89	170.2743	1.435784	2.20622
3648	-1048.405	-1218.555	170.1499	1.576319	2.195838
3654	-1056.637	-1226.873	170.2362	1.556832	2.152402
3660	-1055.148	-1225.474	170.3258	1.720711	1.985242
3666	-1056.675	-1226.903	170.2286	1.830685	1.976725
3672	-1054.528	-1224.464	169.936	1.621815	2.30405
3678	-1061.397	-1231.599	170.2025	1.665993	2.103081
3684	-1050.668	-1220.821	170.1534	2.072607	1.864006
3690	-1053.003	-1222.946	169.943	1.832874	2.163617
3696	-1051.18	-1221.452	170.272	1.959112	1.860505
3702	-1053.26	-1223.532	170.272	1.959112	1.860505
3708	-1059.206	-1229.15	169.9446	2.003996	2.050315
3714	-1063.63	-1233.751	170.1214	1.78577	2.077665
3720	-1064.825	-1234.749	169.9244	1.66768	2.282141
3726	-1048.758	-1219.043	170.2853	1.954237	1.85477
3732	-1040.392	-1210.633	170.2411	1.998402	1.85477
3738	-1055.226	-1225.252	170.0269	2.212634	1.85477
3744	-1052.386	-1222.719	170.333	1.66443	2.017982
3750	-1062.733	-1232.689	169.9564	1.832229	2.155274
3756	-1069.774	-1239.836	170.0612	1.850148	2.074953
3762	-1062.339	-1232.415	170.0758	1.68779	2.171586
3768	-1055.126	-1225.189	170.063	1.753765	2.136962
3774	-1057.958	-1228.072	170.114	1.702785	2.136962
3780	-1052.223	-1222.398	170.1743	1.642414	2.136962
3786	-1049.806	-1219.674	169.8676	1.612103	2.353811
3792	-1049.645	-1219.69	170.0449	1.695653	2.186502
3798	-1045.054	-1215.567	170.5129	1.683144	1.884437
3804	-1042.397	-1212.916	170.5191	1.671906	1.887865
3810	-1041.844	-1212.375	170.5311	1.707422	1.855437
3816	-1056.377	-1226.454	170.0773	2.161264	1.855437
3822	-1065.363	-1235.291	169.9277	2.098248	1.998972
3828	-1058.874	-1229.03	170.1557	1.55456	2.206122
3834	-1045.052	-1214.932	169.8802	1.524204	2.401484
3840	-1059.278	-1228.749	169.4708	1.630212	2.591197
3846	-1050.295	-1220.363	170.0675	1.327702	2.40729
3852	-1053.054	-1223.072	170.0188	1.307486	2.450712
3858	-1046.7	-1217.043	170.3427	1.568583	2.074999
3864	-1056.203	-1226.462	170.2589	1.855154	1.939966
3870	-1050.207	-1220.472	170.2648	1.639518	2.079563
3876	-1040.213	-1210.308	170.0949	1.728348	2.132728
3882	-1044.256	-1214.204	169.9478	1.931523	2.096015
3888	-1039.564	-1209.926	170.3626	1.745521	1.943963
3894	-1052.434	-1222.627	170.1924	1.997338	1.888722
3900	-1041.408	-1211.656	170.2479	1.757729	2.012489
3906	-1068.615	-1238.479	169.8645	2.191133	1.979146
3912	-1059.25	-1229.632	170.3826	1.8589	1.853416
3918	-1057.977	-1227.875	169.8974	1.661901	2.303108
3924	-1061.68	-1231.435	169.7553	1.603037	2.430552
3930	-1056.75	-1226.452	169.702	1.555169	2.494003
3936	-1058.658	-1228.843	170.1843	1.744279	2.063602
3942	-1060.541	-1230.679	170.1382	1.806115	2.053184
3948	-1056.923	-1226.643	169.7202	1.905955	2.260297
3954	-1060.227	-1230.561	170.3346	1.905955	1.854065
3960	-1037.822	-1207.979	170.1572	1.516377	2.229822
3966	-1055.88	-1225.933	170.0528	1.571901	2.261274
3972	-1058.768	-1228.919	170.1508	1.777677	2.063612
3978	-1059.13	-1229.582	170.452	1.759158	1.874163
3984	-1077.41	-1247.372	169.9616	2.249524	1.874163
3990	-1061.56	-1232.001	170.4414	1.956047	1.74541
3996	-1053.547	-1223.537	169.9895	1.916307	2.078591
4002	-1049.551	-1220.029	170.4773	1.973763	1.707649
4008	-1054.169	-1224.347	170.1784	1.773192	2.048377
4014	-1060.345	-1230.669	170.3236	1.628007	2.048377
4020	-1044.889	-1214.961	170.0718	1.780169	2.113951
4026	-1051.605	-1221.398	169.7936	1.474988	2.486826
4032	-1044.82	-1215.174	170.3543	1.594221	2.050373
4038	-1057.788	-1228.344	170.5558	1.606244	1.907513
4044	-1050.888	-1221.416	170.5279	1.634142	1.907513
4050	-1046.1	-1215.875	169.7745	1.511604	2.475877
4056	-1051.837	-1221.892	170.0549	1.885149	2.055967
4062	-1054.763	-1225.249	170.4854	1.885149	1.764212
4068	-1067.028	-1237.223	170.1947	1.944459	1.923036
4074	-1051.471	-1221.842	170.3714	1.749866	1.935085
4080	-1051.787	-1221.759	169.9718	1.65324	2.261015
4086	-1052.194	-1222.336	170.1421	1.530324	2.230537
4092	-1057.396	-1227.719	170.3221	1.585789	2.077215
4098	-1058.858	-1229.172	170.3149	1.965197	1.826906
4104	-1049.973	-1220.246	170.2726	1.819909	1.954429
4110	-1045.013	-1215.213	170.2006	1.891906	1.954429
4116	-1055.622	-1225.789	170.1672	1.891906	1.976848
4122	-1066.824	-1236.938	170.1135	1.654596	2.168657
4128	-1059.444	-1229.771	170.3266	1.600211	2.064766
4134	-1049.096	-1219.408	170.3116	1.725818	1.991318
4140	-1057.192	-1227.424	170.2323	1.769007	2.015386
4146	-1048.665	-1218.828	170.1624	1.683111	2.118189
4152	-1043.638	-1213.65	170.0122	1.476747	2.347916
4158	-1048.759	-1219.032	170.2722	1.772198	1.986697
4164	-1055.723	-1226.052	170.3282	1.703663	1.995026
4170	-1061.643	-1231.742	170.0989	1.488319	2.285293
4176	-1060.709	-1230.593	169.8839	1.70326	2.285293
4182	-1047.825	-1217.688	169.8633	1.932348	2.1507
4188	-1046.154	-1216.169	170.0153	1.977477	2.021085
4194	-1050.536	-1220.739	170.2022	2.150329	1.776764
4200	-1046.889	-1217.564	170.675	1.678644	1.775988
4206	-1045.553	-1215.831	170.2783	1.433529	2.205133
4212	-1049.539	-1219.748	170.2083	1.482056	2.218981
4218	-1049.376	-1219.351	169.9751	1.715264	2.218981
4224	-1052.465	-1222.604	170.1389	2.133235	1.832396
4230	-1056.303	-1226.56	170.2572	1.973385	1.860887
4236	-1037.267	-1207.502	170.2348	1.838268	1.96748
4242	-1030.897	-1201.313	170.4156	1.506614	2.067792
4248	-1033.46	-1203.826	170.3656	1.551874	2.070909
4254	-1026.905	-1197.323	170.4172	1.700919	1.937177
4260	-1047.978	-1218.106	170.128	2.468052	1.603812
4266	-1039.225	-1209.39	170.1649	2.181122	1.781295
4272	-1046.06	-1216.279	170.219	2.280368	1.673359
4278	-1029.861	-1200.151	170.2906	2.063764	1.77551
4284	-1041.6	-1211.885	170.2858	1.923612	1.875316
4290	-1042.635	-1212.668	170.0327	2.390812	1.727091
4296	-1039.15	-1209.176	170.0255	1.753207	2.161716
4302	-1032.521	-1202.742	170.2217	1.791555	2.007446
4308	-1037.045	-1206.928	169.8828	1.742098	2.261102
4314	-1049.389	-1219.508	170.1191	1.645318	2.17104
4320	-1043.583	-1213.959	170.3765	1.536166	2.074082
4326	-1049.579	-1219.633	170.0543	2.171177	1.86437
4332	-1057.114	-1227.209	170.0956	2.129499	1.864607
4338	-1060.978	-1231.397	170.4197	1.626455	1.985501
4344	-1056.693	-1227.063	170.3704	1.675724	1.985501
4350	-1056.118	-1226.31	170.1916	1.711292	2.08053
4356	-1060.898	-1230.977	170.0796	1.692187	2.166248
4362	-1056.315	-1226.115	169.8001	1.413891	2.520968
4368	-1058.85	-1228.872	170.0219	1.413891	2.381637
4374	-1058.731	-1228.797	170.0659	1.543963	2.270778
4380	-1048.743	-1218.711	169.9688	1.255091	2.514809
4386	-1067.08	-1237.068	169.9878	1.783901	2.166323
4392	-1045.434	-1215.457	170.0231	1.683851	2.2083
4398	-1052.447	-1222.56	170.1134	1.744292	2.110212
4404	-1042.476	-1212.747	170.2706	1.792545	1.974133
4410	-1054.129	-1224.438	170.3086	1.792545	1.94862
4416	-1054.433	-1224.767	170.3344	1.766778	1.94862
4422	-1060.876	-1230.97	170.0939	1.501582	2.280017
4428	-1057.204	-1227.164	169.9602	1.343401	2.464903
4434	-1057.17	-1226.723	169.5529	1.290755	2.749539
4440	-1048.221	-1218.521	170.3005	1.590762	2.088182
4446	-1056.201	-1226.34	170.1392	1.590762	2.193403
4452	-1061.844	-1231.971	170.127	1.602894	2.193403
4458	-1065.977	-1236.242	170.2644	1.178428	2.377201
4464	-1069.839	-1239.669	169.8301	1.343057	2.546406
4470	-1058.478	-1228.437	169.9584	1.400776	2.430004
4476	-1054.065	-1224.239	170.1736	1.488761	2.237053
4482	-1054.203	-1224.636	170.4324	1.962786	1.747024
4488	-1052.397	-1222.699	170.302	1.658766	2.042298
4494	-1049.416	-1219.62	170.2043	1.674463	2.096345
4500	-1052.896	-1222.669	169.7729	1.761315	2.319143
4506	-1049.146	-1219.219	170.0732	1.28071	2.433342
4512	-1052.946	-1222.734	169.7877	1.453068	2.504254
4518	-1057.85	-1228.192	170.3422	1.364438	2.208481
4524	-1058.139	-1228.059	169.9197	1.605719	2.324705
4530	-1052.172	-1221.994	169.8221	1.693317	2.331104
4536	-1058.872	-1228.883	170.0103	1.983929	2.020097
4542	-1059.084	-1228.707	169.6232	1.635973	2.492743
4548	-1055.38	-1225.576	170.1956	1.700114	2.085218
4554	-1055.655	-1225.645	169.9896	1.680186	2.232248
4560	-1054.762	-1225.034	170.2725	1.397334	2.232248
4566	-1057.478	-1227.583	170.1055	2.004284	1.942793
4572	-1050.391	-1220.711	170.3197	1.856366	1.898
4578	-1052.543	-1222.571	170.0281	2.035567	1.973763
4584	-1050.418	-1220.474	170.0558	2.00793	1.973763
4590	-1051.52	-1221.251	169.7307	1.546865	2.481225
4596	-1045.771	-1215.917	170.1456	1.346661	2.345819
4602	-1048.465	-1218.3	169.8342	1.520341	2.432917
4608	-1052.562	-1222.1	169.538	1.276809	2.767164
4614	-1051.721	-1221.318	169.5971	1.473122	2.610256
4620	-1050.964	-1221.385	170.421	1.610165	1.995497
4626	-1046.077	-1216.275	170.1975	2.01408	1.873877
4632	-1055.741	-1226.123	170.3825	1.964353	1.780734
4638	-1050.771	-1220.904	170.1331	1.817294	2.049153
4644	-1054.001	-1224.342	170.3408	1.727929	1.97037
4650	-1057.682	-1227.597	169.9153	1.727929	2.249355
4656	-1043.304	-1213.18	169.876	1.485415	2.428612
4662	-1053.323	-1223.567	170.2437	1.587401	2.127579
4668	-1072.742	-1242.899	170.1571	1.610051	2.169252
4674	-1051.233	-1221.015	169.7823	1.502264	2.476838
4680	-1061.94	-1231.959	170.019	1.265629	2.476838
4686	-1047.928	-1218.155	170.2266	1.443644	2.23197
4692	-1053.995	-1224.389	170.394	1.819913	1.872249
4698	-1052.735	-1222.806	170.0708	1.990892	1.975087
4704	-1056.936	-1227.032	170.0965	1.918831	2.006038
4710	-1069.93	-1240.062	170.1323	1.811812	2.053328
4716	-1056.917	-1227.239	170.3224	1.669803	2.021451
4722	-1062.718	-1232.974	170.2558	1.759376	2.006138
4728	-1048.457	-1218.715	170.2577	1.709278	2.038191
4734	-1052.099	-1222.292	170.1928	1.703892	2.084608
4740	-1054.864	-1225.022	170.1578	2.145834	1.810676
4746	-1047.263	-1217.663	170.3998	1.96827	1.765945
4752	-1048.093	-1218.436	170.3433	1.719033	1.97469
4758	-1055.037	-1225.078	170.0401	2.022251	1.97469
4764	-1053.237	-1223.6	170.3627	1.699579	1.97469
4770	-1052.076	-1222.163	170.0868	2.128392	1.871418
4776	-1051.76	-1222.161	170.4011	1.814003	1.871418
4782	-1054.291	-1224.221	169.9303	1.814003	2.184082
4788	-1055.311	-1225.53	170.2191	1.705257	2.066359
4794	-1053.125	-1223.223	170.0972	1.668191	2.170432
4800	-1055.178	-1225.16	169.9822	1.783134	2.170432
4806	-1056.949	-1227.223	170.2743	1.845465	1.936086
4812	-1056.364	-1226.067	169.7031	1.972428	2.228541
4818	-1049.952	-1219.906	169.9549	1.626886	2.288761
4824	-1052.298	-1222.322	170.024	1.557812	2.288761
4830	-1051.139	-1220.987	169.8488	1.709344	2.30388
4836	-1062.26	-1232.093	169.8335	1.534342	2.424536
4842	-1056.796	-1226.586	169.7903	1.459513	2.498618
4848	-1050.429	-1220.096	169.6668	1.232373	2.715535
4854	-1047.807	-1217.558	169.7514	1.235188	2.661877
4860	-1050.263	-1220.197	169.9336	1.19421	2.574562
4866	-1053.529	-1223.335	169.8053	1.433647	2.505397
4872	-1050.616	-1220.856	170.2397	1.377967	2.265749
4878	-1060.125	-1230.399	170.274	1.631409	2.07882
4884	-1049.699	-1219.939	170.2395	1.665936	2.07882
4890	-1051.116	-1221.309	170.1929	1.712548	2.07882
4896	-1055.298	-1224.914	169.6158	1.535958	2.559682
4902	-1051.629	-1221.419	169.7903	1.529557	2.454703
4908	-1044.232	-1214.212	169.9794	1.467255	2.374747
4914	-1047.447	-1217.267	169.8199	1.626749	2.374747
4920	-1054.334	-1224.666	170.3316	1.557535	2.089538
4926	-1064.939	-1235.363	170.4243	1.524478	2.050237
4932	-1049.225	-1219.212	169.9867	2.042536	1.996809
4938	-1043.773	-1213.715	169.9419	2.183045	1.93263
4944	-1042.145	-1212.27	170.1243	1.492298	2.266428
4950	-1056.828	-1226.984	170.1566	1.730403	2.090972
4956	-1053.566	-1223.874	170.3081	1.730403	1.990618
4962	-1055.787	-1226.074	170.2874	1.992973	1.826713
4968	-1059.063	-1229.426	170.3622	1.667789	1.996309
4974	-1057.951	-1227.993	170.0426	1.859325	2.081107
4980	-1049.881	-1220.107	170.2256	1.636217	2.107506
4986	-1051.224	-1221.203	169.9794	2.293334	1.831993
4992	-1051.746	-1222.044	170.2971	1.699209	2.018705
4998	-1051.09	-1221.203	170.1131	1.886585	2.016491
5004	-1065.819	-1236.15	170.3312	1.735879	1.971478
5010	-1057.907	-1227.955	170.0484	1.760696	2.141939
5016	-1054.175	-1224.256	170.0817	2.503295	1.611843
5022	-1059.819	-1229.771	169.9515	2.411918	1.769168
5028	-1065.991	-1236.297	170.3061	2.604113	1.366773
5034	-1063.409	-1233.172	169.7633	2.882192	1.567715
5040	-1042.999	-1213.497	170.4985	1.888868	1.752483
5046	-1051.984	-1221.725	169.7414	2.08017	2.133781
5052	-1045.524	-1215.734	170.2097	2.090113	1.813323
5058	-1056.095	-1226.11	170.0152	1.78392	2.148471
5064	-1047.794	-1217.903	170.1084	1.817012	2.065639
5070	-1057.339	-1227.639	170.3002	1.475477	2.163728
5076	-1065.723	-1235.659	169.9362	1.919989	2.111189
5082	-1067.743	-1237.736	169.993	1.795356	2.155436
5088	-1058.889	-1229.158	170.2696	1.791399	1.975551
5094	-1046.387	-1216.463	170.0754	1.85136	2.064748
5100	-1052.208	-1222.409	170.2015	1.673214	2.099005
5106	-1049.376	-1219.081	169.7052	1.842103	2.310814
5112	-1050.816	-1221.243	170.4268	1.483205	2.075826
5118	-1049.082	-1218.921	169.8388	1.926207	2.170623
5124	-1045.044	-1215.024	169.9801	2.13233	1.941009
5130	-1042.314	-1212.629	170.3151	1.866119	1.894498
5136	-1044.49	-1214.728	170.2379	1.958227	1.884361
5142	-1054.526	-1224.765	170.2392	1.958227	1.883514
5148	-1043.396	-1213.653	170.2567	2.130778	1.752385
5154	-1046.256	-1216.158	169.9016	1.990716	2.087436
5160	-1057.455	-1227.78	170.3251	1.77279	1.950836
5166	-1066.345	-1236.36	170.0156	1.594523	2.270593
5172	-1063.785	-1233.613	169.8277	1.428479	2.494636
5178	-1060.989	-1230.992	170.0025	2.028983	1.995304
5184	-1053.877	-1224.191	170.3136	1.857427	1.90143
5190	-1061.271	-1231.307	170.0367	1.977951	2.006517
5196	-1062.297	-1232.428	170.1317	1.813156	2.052826
5202	-1071.235	-1241.511	170.2759	1.668941	2.052826
5208	-1061.815	-1231.855	170.0409	1.47865	2.328465
5214	-1050.523	-1220.631	170.1075	1.498092	2.273499
5220	-1057.654	-1226.968	169.3144	1.503724	2.765138
5226	-1046.682	-1217.079	170.397	1.720413	1.937669
5232	-1047.02	-1217.154	170.1337	1.868849	2.014562
5238	-1060.065	-1230.235	170.1691	1.833506	2.014562
5244	-1058.218	-1228.221	170.003	1.784616	2.155965
5250	-1060.335	-1230.519	170.1841	1.603462	2.155965
5256	-1057.717	-1228.032	170.3159	1.403647	2.200093
5262	-1063.098	-1232.879	169.7812	1.404686	2.538508
5268	-1046.067	-1216.224	170.1574	1.622905	2.160731
5274	-1051.884	-1221.622	169.7384	1.555982	2.470684
5280	-1041.756	-1211.545	169.7892	1.429009	2.518315
5286	-1045.746	-1215.514	169.7683	1.429009	2.531378
5292	-1041.382	-1211.233	169.8507	1.34659	2.531378
5298	-1040.725	-1210.847	170.1218	1.722553	2.118936
5304	-1042.787	-1213.201	170.4144	1.593101	2.011278
5310	-1048.128	-1217.929	169.8013	1.624217	2.388142
5316	-1051.139	-1220.901	169.7622	1.670059	2.383861
5322	-1062.469	-1232.205	169.7354	1.398267	2.570939
5328	-1047.031	-1217.05	170.0192	1.632279	2.24404
5334	-1057.67	-1227.776	170.1058	1.539955	2.247691
5340	-1050.573	-1220.679	170.1058	1.539955	2.247691
5346	-1049.969	-1219.964	169.9944	1.687307	2.224573
5352	-1049.781	-1220.003	170.2218	1.687307	2.076411
5358	-1056.005	-1226.139	170.1341	1.809364	2.053732
5364	-1049.51	-1219.913	170.4039	1.809364	1.872669
5370	-1058.209	-1228.451	170.2419	1.959259	1.880956
5376	-1063.894	-1233.675	169.7817	1.959259	2.186249
5382	-1069.526	-1239.752	170.2256	1.905673	1.92835
5388	-1067.431	-1237.636	170.2055	1.988751	1.885682
5394	-1057.198	-1227.584	170.3869	1.553845	2.055543
5400	-1056.983	-1227	170.0175	1.691553	2.206918
5406	-1058.562	-1228.205	169.6436	1.719586	2.427469
5412	-1054.326	-1224.406	170.0801	1.404861	2.350473
5418	-1058.384	-1228.211	169.8264	1.658595	2.350473
5424	-1051.933	-1221.969	170.0355	1.576492	2.2694
5430	-1056.394	-1226.185	169.7905	1.738845	2.32224
5436	-1060.885	-1230.728	169.8435	1.688692	2.320392
5442	-1071.652	-1241.908	170.256	1.520322	2.163307
5448	-1055.858	-1225.836	169.9784	1.718744	2.214599
5454	-1049.493	-1219.498	170.0049	1.69225	2.214599
5460	-1061.537	-1231.732	170.1953	1.521451	2.201904
5466	-1063.201	-1233.42	170.2187	1.498129	2.201904
5472	-1060.014	-1229.914	169.8999	2.118072	2.004319
5478	-1057.237	-1227.349	170.1115	1.987922	1.949785
5484	-1055.539	-1225.409	169.8704	1.576908	2.374368
5490	-1054.632	-1224.743	170.1105	1.658345	2.168145
5496	-1062.484	-1232.493	170.0091	1.546055	2.305758
5502	-1065.166	-1235.606	170.4404	1.710586	1.915011
5508	-1070.621	-1241.06	170.4386	1.807445	1.850319
5514	-1064.84	-1234.919	170.0796	2.09709	1.897597
5520	-1080.716	-1251.188	170.4725	1.750158	1.86632
5526	-1072.287	-1242.497	170.2096	1.563493	2.165423
5532	-1055.608	-1225.883	170.2751	1.433521	2.207183
5538	-1067.083	-1237.556	170.4723	1.296907	2.167928
5544	-1068.632	-1238.899	170.2668	1.419253	2.221796
5550	-1074.186	-1244.562	170.3762	1.441265	2.136461
5556	-1058.457	-1228.675	170.2171	1.491151	2.207421
5562	-1061.361	-1231.406	170.0454	1.622306	2.233593
5568	-1053.577	-1223.601	170.0244	1.751452	2.163607
5574	-1057.6	-1227.707	170.1073	2.009821	1.937875
5580	-1048.922	-1219.171	170.2484	2.155086	1.741171
5586	-1044.679	-1214.781	170.1016	1.749336	2.114635
5592	-1050.787	-1220.937	170.1497	1.867743	2.004684
5598	-1061.417	-1231.806	170.3885	1.793471	1.893971
5604	-1061.818	-1232.085	170.2669	1.99142	1.841846
5610	-1060.579	-1230.355	169.7763	1.97964	2.176568
5616	-1050.699	-1220.813	170.1137	1.601543	2.202896
5622	-1047.047	-1217.71	170.6637	1.722803	1.753072
