Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1056.799	-1226.881	170.0824	1.625901	2.207396
2832	-1057.771	-1227.86	170.089	1.403861	2.345473
2838	-1057.408	-1227.201	169.7923	1.443834	2.507159
2844	-1063.187	-1233.39	170.2033	1.844914	1.984125
2850	-1057.234	-1227.515	170.2808	1.767403	1.984125
2856	-1049.001	-1219.024	170.0225	1.653839	2.228008
2862	-1063.226	-1233.553	170.3271	1.732058	1.976835
2868	-1059.033	-1229.691	170.6582	1.855905	1.662885
2874	-1060.881	-1231.312	170.4307	1.796845	1.862949
2880	-1054.763	-1225.153	170.3902	2.009613	1.74373
2886	-1054.778	-1225.345	170.5667	1.509974	1.965035
2892	-1060.514	-1230.557	170.0424	1.452063	2.344429
2898	-1055.711	-1225.52	169.8089	1.918263	2.195219
2904	-1061.631	-1231.968	170.3364	2.04886	1.753952
2910	-1064.81	-1235.169	170.3591	2.16649	1.654659
2916	-1063.787	-1234.067	170.2803	2.306391	1.610632
2922	-1066.405	-1236.804	170.3986	1.617935	2.005237
2928	-1051.869	-1221.593	169.7237	1.699788	2.389418
2934	-1057.259	-1227.502	170.2429	1.954123	1.883733
2940	-1061.433	-1231.395	169.962	1.25465	2.519321
2946	-1054.732	-1224.168	169.4362	1.627392	2.614384
2952	-1045.467	-1215.593	170.1264	1.536565	2.236651
2958	-1055.252	-1225.791	170.5386	1.627893	1.904491
2964	-1058.36	-1228.706	170.3463	1.889506	1.857289
2970	-1045.626	-1215.908	170.2814	1.954414	1.857289
2976	-1053.418	-1223.489	170.0712	1.767352	2.122681
2982	-1056.071	-1226.01	169.9387	1.865094	2.145401
2988	-1061.014	-1230.812	169.7983	1.781783	2.289842
2994	-1053.509	-1224.041	170.5328	1.657613	1.888276
3000	-1067.875	-1238.084	170.209	1.901338	1.942445
3006	-1050.387	-1220.988	170.6008	1.901338	1.671405
3012	-1044.224	-1214.481	170.2571	1.867274	1.933018
3018	-1044.872	-1215.231	170.3583	1.815673	1.899406
3024	-1047.582	-1217.653	170.0711	1.83781	2.07657
3030	-1054.465	-1224.079	169.6144	1.505159	2.579689
3036	-1069.022	-1239.19	170.1685	1.931914	1.949141
3042	-1045.333	-1215.476	170.143	1.953045	1.952038
3048	-1048.159	-1218.361	170.2025	2.028603	1.860488
3054	-1046.248	-1216.42	170.1713	1.891118	1.974601
3060	-1052.574	-1222.836	170.2622	1.999311	1.839687
3066	-1054.483	-1224.7	170.2171	1.842619	1.976395
3072	-1057.319	-1227.537	170.2171	1.842619	1.976395
3078	-1056.413	-1226.425	170.0122	2.047592	1.976395
3084	-1059.286	-1229.462	170.1762	1.694234	2.101818
3090	-1050.517	-1220.616	170.0994	2.244753	1.782592
3096	-1058.504	-1228.952	170.4484	1.928245	1.759978
3102	-1052.793	-1223.036	170.243	1.519606	2.172206
3108	-1046.447	-1216.7	170.2531	1.570043	2.132779
3114	-1052.675	-1222.365	169.6898	1.854121	2.312928
3120	-1052.534	-1222.895	170.3609	1.854939	1.870958
3126	-1072.134	-1242.317	170.1839	1.860496	1.98669
3132	-1064.311	-1234.305	169.9943	1.649617	2.248932
3138	-1069.628	-1239.465	169.837	1.692169	2.322332
3144	-1058.923	-1229.019	170.0956	1.726828	2.133276
3150	-1066.629	-1236.603	169.9744	1.767994	2.185317
3156	-1059.385	-1229.487	170.1015	1.1489	2.498217
3162	-1058.485	-1228.387	169.902	1.231388	2.571114
3168	-1061.693	-1231.425	169.7316	1.361881	2.595861
3174	-1077.102	-1247.09	169.9879	1.78222	2.167319
3180	-1054.824	-1225.057	170.233	1.593899	2.130339
3186	-1058.603	-1228.972	170.3694	2.053001	1.727919
3192	-1066.881	-1237.525	170.6436	1.84361	1.682056
3198	-1054.013	-1224.139	170.1263	2.238338	1.768376
3204	-1064.712	-1234.91	170.1984	1.603577	2.14661
3210	-1057.278	-1227.151	169.873	1.603577	2.355823
3216	-1057.725	-1227.491	169.7655	1.465968	2.510036
3222	-1064.828	-1234.735	169.9065	1.712808	2.264682
3228	-1066.003	-1236.025	170.0216	1.712808	2.190475
3234	-1061.101	-1231.072	169.9715	2.306196	1.828569
3240	-1049.508	-1219.786	170.2777	2.285142	1.627826
3246	-1049.28	-1219.69	170.41	1.980587	1.750197
3252	-1046.445	-1216.416	169.9708	1.870741	2.120783
3258	-1054.814	-1224.936	170.1215	1.540526	2.237231
3264	-1058.175	-1228.261	170.0853	1.725295	2.140967
3270	-1057.209	-1227.392	170.183	1.620014	2.145891
3276	-1054.624	-1224.625	170.0012	1.613639	2.267604
3282	-1052.641	-1222.752	170.1114	1.503412	2.267604
3288	-1052.874	-1223.196	170.322	1.840492	1.907187
3294	-1035.426	-1205.649	170.2228	2.025069	1.84902
3300	-1037.814	-1208.258	170.4436	1.625192	1.970367
3306	-1051.597	-1221.151	169.5534	1.528878	2.602773
3312	-1050.966	-1221.051	170.0846	1.561509	2.247482
3318	-1050.168	-1220.368	170.1996	1.625824	2.131288
3324	-1050.28	-1220.068	169.788	1.3944	2.540625
3330	-1039.965	-1209.645	169.6798	1.698729	2.417833
3336	-1045.149	-1215.211	170.0617	1.841659	2.080211
3342	-1038.186	-1208.413	170.2264	2.122495	1.779283
3348	-1048.394	-1218.642	170.2479	2.154692	1.74178
3354	-1057.848	-1227.698	169.8503	1.977529	2.129725
3360	-1069.853	-1239.524	169.6713	1.599487	2.485454
3366	-1073.834	-1243.63	169.7953	1.540078	2.444944
3372	-1053.152	-1223.488	170.3363	1.548976	2.092063
3378	-1054.998	-1225.004	170.0059	1.874162	2.095539
3384	-1049.931	-1220.175	170.2446	1.635432	2.095539
3390	-1045.877	-1216.146	170.2693	1.765707	1.992972
3396	-1060.754	-1230.982	170.2281	1.555881	2.158304
3402	-1049.638	-1219.633	169.9947	1.756591	2.179586
3408	-1048.106	-1218.328	170.2228	1.615866	2.122627
3414	-1051.532	-1221.571	170.0387	2.132787	1.901102
3420	-1046.333	-1216.647	170.3141	1.698113	2.008166
3426	-1053.816	-1223.907	170.0914	1.387355	2.35442
3432	-1052.724	-1223.032	170.3076	1.523114	2.127825
3438	-1045.421	-1215.792	170.3712	1.873353	1.851304
3444	-1043.653	-1213.628	169.9757	2.11196	1.957676
3450	-1056.471	-1226.391	169.9199	2.052498	2.034603
3456	-1051.233	-1221.296	170.0629	1.517789	2.289431
3462	-1041.176	-1211.067	169.8906	1.626853	2.329831
3468	-1052.763	-1222.891	170.1282	1.512539	2.250947
3474	-1060.085	-1230.235	170.1505	1.736834	2.09073
3480	-1052.135	-1222.267	170.1329	1.831327	2.040004
3486	-1045.869	-1216.002	170.1329	1.831327	2.040004
3492	-1056.452	-1226.641	170.189	1.838205	1.998131
3498	-1055.904	-1225.931	170.0276	1.943456	2.035473
3504	-1050.848	-1220.972	170.1249	1.851811	2.031734
3510	-1043.23	-1213.367	170.1371	1.839653	2.031734
3516	-1042.978	-1213.283	170.3047	1.780699	1.959231
3522	-1065.454	-1235.483	170.0295	1.670646	2.212649
3528	-1056.412	-1226.839	170.427	1.688972	1.938666
3534	-1062.656	-1232.625	169.9688	2.266531	1.857623
3540	-1045.208	-1215.569	170.3604	2.074595	1.718988
3546	-1040.962	-1211.41	170.4476	1.560252	2.011042
3552	-1045.192	-1215.308	170.1161	1.781576	2.083926
3558	-1049.362	-1219.621	170.2589	1.70129	2.042657
3564	-1046.951	-1217.239	170.2879	1.835082	1.933893
3570	-1043.681	-1213.968	170.2865	1.629664	2.071758
3576	-1061.088	-1231.206	170.1175	2.058624	1.897957
3582	-1063.677	-1233.573	169.896	1.768093	2.235923
3588	-1059.415	-1229.544	170.1291	1.534952	2.235923
3594	-1055.976	-1226.295	170.3194	1.511144	2.12797
3600	-1054.844	-1225.161	170.3167	1.739241	1.978951
3606	-1062.013	-1232.181	170.1686	1.921752	1.955891
3612	-1072.488	-1242.724	170.2361	1.37528	2.269806
3618	-1062.301	-1232.485	170.1842	1.665965	2.115121
3624	-1055.755	-1226.135	170.3803	1.557868	2.057257
3630	-1048.533	-1218.659	170.1255	1.812648	2.057257
3636	-1055.931	-1226.207	170.2763	1.617123	2.086753
3642	-1054.552	-1224.196	169.6439	1.774355	2.392747
3648	-1059.657	-1229.51	169.8529	1.534614	2.412112
3654	-1052.658	-1222.809	170.1515	1.393688	2.312134
3660	-1057.941	-1228.053	170.1118	1.519425	2.257031
3666	-1051.06	-1221.045	169.9846	1.519425	2.338326
3672	-1043.481	-1213.925	170.4439	1.729452	1.899855
3678	-1053.026	-1223.434	170.4085	1.654755	1.974064
3684	-1046.483	-1216.577	170.0948	1.983741	1.963809
3690	-1045.531	-1215.816	170.2855	1.793032	1.963809
3696	-1042.672	-1213.048	170.3768	1.978627	1.774756
3702	-1041.51	-1211.605	170.0946	2.035502	1.929111
3708	-1058.287	-1228.511	170.2241	2.02964	1.844992
3714	-1050.857	-1220.766	169.9093	2.344455	1.844992
3720	-1049.769	-1219.74	169.9717	2.364549	1.788119
3726	-1056.586	-1226.969	170.3825	2.090632	1.692019
3732	-1038.257	-1208.791	170.5342	2.197003	1.504165
3738	-1050.665	-1220.582	169.9171	2.087638	2.013122
3744	-1051.768	-1221.975	170.2071	1.674792	2.09431
3750	-1051.58	-1221.461	169.8811	1.674792	2.305301
3756	-1050.175	-1220.373	170.1974	1.963331	1.908418
3762	-1054.983	-1225.27	170.2861	1.924546	1.87449
3768	-1046.272	-1216.389	170.1178	2.088337	1.877547
3774	-1055.094	-1225.401	170.307	1.899161	1.877547
3780	-1050.2	-1220.293	170.0933	1.684137	2.162598
3786	-1050.789	-1221.002	170.2123	1.684137	2.084756
3792	-1051.997	-1221.817	169.8194	1.911084	2.193022
3798	-1039.123	-1209.149	170.0265	1.704	2.193022
3804	-1045.434	-1215.624	170.1901	1.486311	2.227995
3810	-1053.976	-1224.053	170.0772	1.562529	2.251603
3816	-1060.195	-1230.093	169.8976	1.425622	2.452624
3822	-1059.526	-1229.497	169.9714	1.503662	2.356754
3828	-1067.779	-1237.75	169.9714	1.503662	2.356754
3834	-1049.317	-1219.41	170.0929	1.322613	2.394434
3840	-1061.285	-1231.498	170.2132	1.29771	2.333957
3846	-1054.169	-1224.761	170.5925	1.226926	2.135191
3852	-1052.876	-1223.587	170.7111	1.592978	1.810357
3858	-1059.582	-1229.897	170.3149	2.235828	1.636583
3864	-1065.358	-1235.221	169.8634	2.365969	1.861699
3870	-1051.142	-1221.263	170.1203	1.997623	1.937351
3876	-1044.246	-1214.292	170.046	1.981425	1.997977
3882	-1050.124	-1220.283	170.1587	2.398169	1.632159
3888	-1059.122	-1229.311	170.1894	2.367489	1.632159
3894	-1065.527	-1235.685	170.1574	2.499701	1.559188
3900	-1053.967	-1224.3	170.3331	2.051715	1.754271
3906	-1052.217	-1222.174	169.9561	1.775981	2.191993
3912	-1048.54	-1218.704	170.1639	1.517242	2.224929
3918	-1056.593	-1226.257	169.664	1.800794	2.363246
3924	-1047.85	-1218.126	170.2754	1.801206	1.965099
3930	-1050.622	-1220.611	169.9884	1.454747	2.377015
3936	-1048.326	-1218.404	170.0773	1.517855	2.280225
3942	-1057.33	-1227.411	170.0807	1.236564	2.456338
3948	-1046.224	-1216.37	170.1457	1.528729	2.229252
3954	-1047.742	-1217.8	170.058	1.902917	2.042189
3960	-1056.211	-1226.75	170.5394	1.445124	2.02652
3966	-1068.846	-1238.87	170.0239	2.059088	1.960861
3972	-1055.772	-1226.071	170.299	1.864601	1.90646
3978	-1049.634	-1219.891	170.2573	1.627472	2.092408
3984	-1050.727	-1220.727	170.0006	1.734367	2.190167
3990	-1043.204	-1213.397	170.1932	1.776251	2.036555
3996	-1049.439	-1219.81	170.3707	1.974194	1.78212
4002	-1072.036	-1242.103	170.0673	1.61547	2.223863
4008	-1071.701	-1241.301	169.6005	1.708669	2.461441
4014	-1057.332	-1227.704	170.3717	1.828755	1.881453
4020	-1055.147	-1225.44	170.2924	2.065474	1.77307
4026	-1049.585	-1219.803	170.2185	2.065474	1.824263
4032	-1060.148	-1230.388	170.2394	1.913275	1.913861
4038	-1052.336	-1222.827	170.4908	1.646944	1.923933
4044	-1053.649	-1223.678	170.0294	1.848722	2.096785
4050	-1040.337	-1210.466	170.1289	1.925369	1.980051
4056	-1044.65	-1214.673	170.0232	1.583471	2.272788
4062	-1051.308	-1221.884	170.5765	1.511598	1.957408
4068	-1043.817	-1214.102	170.2856	1.746416	1.994953
4074	-1042.805	-1213.125	170.3199	1.709953	1.996352
4080	-1049.579	-1219.714	170.1353	1.760566	2.085092
4086	-1047.155	-1217.12	169.9643	1.760566	2.196651
4092	-1059.628	-1229.989	170.3609	1.760566	1.934941
4098	-1062.103	-1232.419	170.316	2.184733	1.672377
4104	-1043.636	-1213.84	170.2035	2.360151	1.627257
4110	-1063.774	-1233.902	170.1272	2.089969	1.870025
4116	-1071.773	-1242.076	170.3022	1.835046	1.924314
4122	-1061.785	-1231.995	170.2105	1.887451	1.950773
4128	-1048.458	-1218.698	170.2397	1.993689	1.858929
4134	-1041.353	-1211.603	170.2499	1.740493	2.022652
4140	-1065.556	-1235.292	169.7362	1.516774	2.496613
4146	-1062.741	-1232.104	169.3621	1.516774	2.727976
4152	-1054.453	-1224.416	169.9638	1.595519	2.303106
4158	-1053.47	-1224.032	170.562	1.595519	1.910577
4164	-1068.915	-1239.001	170.0862	1.636259	2.19827
4170	-1063.567	-1233.866	170.2992	1.926671	1.864093
4176	-1054.147	-1224.175	170.0281	2.014102	1.988112
4182	-1059.659	-1229.885	170.2264	1.659887	2.091439
4188	-1057.634	-1227.632	169.998	1.783085	2.16021
4194	-1055.855	-1226.157	170.3018	1.807691	1.943005
4200	-1064.879	-1235.01	170.1304	1.789409	2.069341
4206	-1061.604	-1231.668	170.0641	1.971044	1.992872
4212	-1056.792	-1227.506	170.7135	1.82469	1.645598
4218	-1054.944	-1225.044	170.0998	2.155482	1.843931
4224	-1053.051	-1223.413	170.3621	2.052165	1.73364
4230	-1044.847	-1215.166	170.319	1.918381	1.856246
4236	-1042.549	-1213.028	170.4786	1.509932	2.023864
4242	-1041.445	-1211.693	170.2478	1.900088	1.917112
4248	-1049.964	-1220.122	170.1577	2.188013	1.781533
4254	-1045.087	-1215.202	170.1151	1.881041	2.018801
4260	-1076.537	-1246.716	170.1792	1.892786	1.968206
4266	-1069.831	-1240.154	170.3228	1.478767	2.146832
4272	-1057.01	-1227.241	170.2302	1.57142	2.146832
4278	-1057.488	-1227.697	170.2085	1.461707	2.231992
4284	-1051.904	-1221.788	169.8836	1.786579	2.231992
4290	-1054.328	-1224.491	170.1639	1.506312	2.231992
4296	-1072.42	-1242.74	170.3201	1.810044	1.929124
4302	-1057.327	-1227.519	170.1919	1.760605	2.047776
4308	-1057.139	-1227.41	170.2705	1.682032	2.047776
4314	-1056.313	-1226.634	170.3211	1.825338	1.91809
4320	-1041.745	-1212.138	170.3928	1.943769	1.787892
4326	-1047.577	-1217.722	170.1453	1.797261	2.054361
4332	-1038.304	-1208.587	170.2829	1.65965	2.054361
4338	-1046.877	-1217.219	170.3418	1.587166	2.063292
4344	-1048.375	-1218.55	170.1754	1.636912	2.139886
4350	-1053.505	-1223.433	169.9275	2.085983	2.007304
4356	-1044.029	-1213.866	169.8374	1.286613	2.576963
4362	-1051.233	-1221.049	169.8157	1.313652	2.573608
4368	-1051.224	-1221.046	169.8217	1.488018	2.461091
4374	-1045.792	-1215.936	170.1439	1.219841	2.427149
4380	-1052.413	-1222.32	169.9079	1.575674	2.351375
4386	-1045.338	-1215.662	170.3238	1.998263	1.797934
4392	-1055.797	-1226.392	170.5955	1.63015	1.864258
4398	-1048.919	-1219.158	170.2394	1.851123	1.955764
4404	-1071.144	-1240.811	169.6662	1.726385	2.408964
4410	-1064.609	-1234.747	170.1373	1.767118	2.079504
4416	-1059.083	-1229.01	169.9274	1.755652	2.223681
4422	-1053.123	-1223.235	170.112	1.928163	1.989527
4428	-1048.32	-1218.613	170.2931	1.76054	1.980473
4434	-1045.379	-1215.553	170.1745	1.97316	1.917243
4440	-1040.605	-1211.008	170.4032	1.753422	1.911215
4446	-1045.379	-1215.756	170.3776	1.778974	1.911215
4452	-1043.494	-1213.756	170.2626	1.557261	2.134938
4458	-1052.649	-1223.208	170.5594	1.424247	2.027102
4464	-1045.908	-1216.185	170.2768	1.849792	1.931499
4470	-1052.117	-1222.021	169.9043	1.480496	2.413834
4476	-1041.556	-1211.487	169.9307	1.469149	2.40439
4482	-1043.894	-1213.759	169.8644	1.453487	2.455928
4488	-1054.785	-1224.525	169.7405	1.402468	2.565176
4494	-1050.641	-1220.454	169.8128	1.518546	2.447484
4500	-1043.827	-1214.304	170.4769	1.419742	2.084602
4506	-1046.424	-1216.669	170.2447	2.016357	1.839979
4512	-1044.544	-1214.671	170.1263	2.134789	1.839979
4518	-1047.744	-1218.154	170.4095	2.188844	1.602131
4524	-1059.226	-1229.187	169.9613	2.286121	1.84932
4530	-1048.982	-1219.426	170.4441	1.524081	2.037361
4536	-1045.279	-1215.53	170.2512	1.879301	1.928833
4542	-1044.536	-1214.939	170.403	1.727562	1.928833
4548	-1037.039	-1207.013	169.9741	1.593205	2.298035
4554	-1035.031	-1205.367	170.3363	1.532226	2.103092
4560	-1033.354	-1203.225	169.8708	1.933643	2.144976
4566	-1038.166	-1208.378	170.212	1.922298	1.926302
4572	-1034.84	-1205.054	170.2141	2.03903	1.845405
4578	-1043.708	-1214.434	170.7266	1.787799	1.662636
4584	-1045.945	-1216.394	170.4487	1.848563	1.815071
4590	-1046.804	-1216.75	169.9455	2.021776	2.038004
4596	-1042.806	-1213.113	170.307	1.918701	1.86422
4602	-1056.019	-1225.821	169.8019	1.931305	2.191304
4608	-1040.525	-1210.805	170.2801	2.046204	1.795019
4614	-1057.576	-1227.697	170.1211	2.138842	1.840772
4620	-1057.776	-1227.728	169.9516	1.886708	2.122849
4626	-1061.979	-1232.073	170.0941	1.74683	2.121182
4632	-1070.364	-1240.392	170.0278	1.743477	2.166586
4638	-1057.764	-1227.95	170.1862	1.865071	1.982112
4644	-1036.719	-1206.901	170.1813	1.67907	2.108416
4650	-1046.614	-1217.049	170.4345	1.964288	1.744441
4656	-1038.888	-1209.123	170.2345	1.98141	1.870907
4662	-1046.226	-1216.357	170.1309	1.852091	2.027565
4668	-1040.394	-1210.63	170.2366	1.852091	1.956978
4674	-1036.185	-1206.4	170.2153	1.666866	2.094105
4680	-1039.862	-1209.997	170.1346	1.744041	2.096438
4686	-1037.879	-1207.8	169.9209	1.455269	2.419281
4692	-1048.128	-1218.181	170.0535	1.447167	2.340472
4698	-1052.978	-1223.066	170.0874	2.069565	1.910994
4704	-1050.185	-1220.747	170.5614	1.946874	1.667015
4710	-1056.618	-1227.209	170.5914	1.674284	1.836807
4716	-1054.389	-1224.283	169.8934	1.308989	2.528195
4722	-1041.866	-1212.066	170.2004	1.606434	2.143444
4728	-1051.808	-1221.865	170.0563	1.606434	2.236798
4734	-1054.208	-1223.89	169.6823	1.696395	2.417682
4740	-1055.469	-1225.928	170.4595	1.518377	2.030929
4746	-1054.122	-1224.19	170.0675	1.808635	2.098101
4752	-1046.794	-1216.523	169.7292	1.37783	2.587486
4758	-1049.709	-1219.576	169.8661	1.429966	2.469644
4764	-1054.61	-1224.44	169.8302	1.465874	2.469644
4770	-1056.111	-1225.797	169.6863	1.555931	2.503314
4776	-1046.777	-1217.272	170.4945	1.494158	2.023811
4782	-1042.93	-1213.423	170.4927	1.849367	1.784057
4788	-1050.89	-1221.136	170.246	2.15295	1.744332
4794	-1046.807	-1216.905	170.0977	1.874203	2.034912
4800	-1037.513	-1207.344	169.8315	1.664868	2.343208
4806	-1044.388	-1214.038	169.6501	1.230203	2.727111
4812	-1052.024	-1221.508	169.4846	1.450501	2.693501
4818	-1052.38	-1221.578	169.1975	1.370638	2.916846
4824	-1050.094	-1219.982	169.8872	1.436249	2.452459
4830	-1043.214	-1213.374	170.1592	1.752101	2.074971
4836	-1048.033	-1217.715	169.6816	1.716321	2.40555
4842	-1059.74	-1229.99	170.2501	1.479652	2.193489
4848	-1059.374	-1229.016	169.6426	1.327809	2.671791
4854	-1059.995	-1230.546	170.551	1.403964	2.046112
4860	-1058.655	-1229.027	170.3722	1.649904	2.001574
4866	-1058.103	-1227.525	169.4214	1.943678	2.426297
4872	-1051.582	-1221.612	170.0297	1.865165	2.085808
4878	-1052.591	-1222.785	170.1946	1.596341	2.153795
4884	-1055.842	-1225.864	170.0219	1.655483	2.227353
4890	-1053.983	-1223.745	169.7615	1.620271	2.415764
4896	-1064.753	-1234.767	170.0138	1.940501	2.046546
4902	-1064.185	-1234.628	170.4427	1.498307	2.055374
4908	-1062.125	-1232.252	170.1267	1.624814	2.179392
4914	-1067.449	-1237.485	170.0365	1.727885	2.171023
4920	-1057.885	-1228.059	170.1738	1.55982	2.190989
4926	-1052.295	-1222.714	170.4188	1.893171	1.804891
4932	-1046.562	-1216.728	170.1654	1.575343	2.186372
4938	-1057.809	-1227.717	169.9081	1.521921	2.385274
4944	-1055.152	-1225.6	170.4478	1.152175	2.277134
4950	-1052.722	-1222.415	169.6931	1.048255	2.811885
4956	-1048.481	-1218.883	170.4023	1.39766	2.147886
4962	-1045.935	-1216.21	170.2751	1.567282	2.120193
4968	-1049.39	-1219.523	170.1331	1.594727	2.194738
4974	-1050.337	-1220.654	170.3165	1.649876	2.038579
4980	-1046.495	-1217.031	170.5359	1.822681	1.772553
4986	-1053.72	-1223.99	170.2695	2.15029	1.729749
4992	-1054.385	-1224.436	170.0509	2.315292	1.767293
4998	-1050.036	-1220.162	170.1267	1.479618	2.273022
5004	-1043.292	-1212.903	169.6114	1.414825	2.637412
5010	-1045.198	-1214.68	169.4816	1.174063	2.863882
5016	-1054.531	-1223.725	169.1945	1.174063	3.036758
5022	-1053.781	-1223.486	169.7045	1.170546	2.730306
5028	-1059.703	-1229.153	169.4504	1.128021	2.91059
5034	-1050.747	-1220.969	170.2228	1.326754	2.309326
5040	-1047.933	-1217.913	169.9798	1.56981	2.309326
5046	-1052.716	-1222.644	169.9272	1.693929	2.263547
5052	-1051.889	-1221.769	169.8797	1.482707	2.427978
5058	-1049.669	-1220.019	170.35	2.057467	1.738374
5064	-1066.87	-1236.933	170.0628	2.373237	1.718283
5070	-1051.153	-1221.237	170.0843	2.380252	1.698153
5076	-1062.401	-1232.944	170.5425	1.489641	1.994846
5082	-1058.301	-1228.369	170.0675	1.383321	2.372127
5088	-1071.166	-1240.977	169.8112	1.857794	2.23276
5094	-1080.942	-1251.045	170.1025	1.997973	1.949115
5100	-1074.244	-1244.182	169.9375	1.564783	2.339459
5106	-1073.714	-1243.546	169.8326	1.285577	2.580577
5112	-1068.168	-1238.135	169.9673	1.582782	2.308994
5118	-1055.555	-1225.452	169.8962	1.653873	2.308994
5124	-1053.66	-1223.808	170.1479	1.476564	2.261374
5130	-1053.143	-1223.206	170.0635	1.856296	2.069381
5136	-1051.481	-1221.678	170.1976	1.722162	2.069381
5142	-1049.504	-1219.615	170.111	1.484591	2.279891
5148	-1059.623	-1229.222	169.5993	1.599423	2.530473
5154	-1054.4	-1224.505	170.1048	1.627307	2.191987
5160	-1047.505	-1217.514	170.0093	1.934584	2.053458
5166	-1061.268	-1231.668	170.4004	1.865503	1.836686
5172	-1063.277	-1233.535	170.2582	1.848989	1.944582
5178	-1056.543	-1226.895	170.3521	1.557212	2.076268
5184	-1049.78	-1219.581	169.8017	1.463457	2.489028
5190	-1054.016	-1223.958	169.942	1.71794	2.238583
5196	-1052.637	-1222.732	170.0943	1.71794	2.139915
5202	-1062.11	-1232.1	169.9896	1.882694	2.100613
5208	-1068.259	-1238.419	170.1603	1.595664	2.176519
5214	-1067.756	-1237.457	169.7008	1.148059	2.746355
5220	-1063.8	-1234.049	170.2492	1.274798	2.325648
5226	-1065.488	-1235.338	169.8502	1.276211	2.575476
5232	-1060.021	-1230.343	170.3219	1.527476	2.115609
5238	-1058.028	-1228.258	170.23	1.638533	2.103105
5244	-1057.794	-1228.193	170.3986	1.70298	1.948365
5250	-1057.499	-1227.888	170.3889	2.015587	1.740449
5256	-1051.453	-1221.409	169.9554	1.663042	2.26527
5262	-1059.487	-1229.572	170.0851	1.733524	2.135753
5268	-1067.722	-1237.734	170.0129	1.733524	2.182683
5274	-1059.274	-1229.106	169.8318	1.662209	2.34472
5280	-1063.79	-1233.548	169.7582	1.63491	2.408602
5286	-1052.913	-1222.819	169.9061	1.891814	2.149269
5292	-1061.178	-1231.018	169.84	1.510341	2.435528
5298	-1063.553	-1233.826	170.2728	1.619098	2.087711
5304	-1050.533	-1220.564	170.0308	1.550903	2.288818
5310	-1051.176	-1221	169.8244	1.550903	2.419871
5316	-1056.766	-1226.924	170.1576	1.330383	2.348522
5322	-1051.189	-1220.825	169.636	1.330383	2.674291
5328	-1051.883	-1221.307	169.4239	1.442949	2.735371
5334	-1046.869	-1216.527	169.658	1.442949	2.591246
5340	-1050.658	-1220.819	170.1614	1.944884	1.945196
5346	-1059.015	-1229.433	170.4175	2.159041	1.617943
5352	-1043.308	-1213.468	170.1595	2.159041	1.800337
5358	-1046.6	-1216.837	170.237	2.081601	1.800337
5364	-1047.411	-1217.648	170.237	2.081601	1.800337
5370	-1044.418	-1214.81	170.392	2.102378	1.676971
5376	-1040.346	-1210.603	170.2568	1.931541	1.88967
5382	-1043.977	-1214.22	170.2422	1.931541	1.899574
5388	-1043.794	-1214.017	170.2228	1.504199	2.195294
5394	-1045.714	-1215.982	170.2681	1.562829	2.127724
5400	-1036.426	-1206.527	170.1011	1.729834	2.127724
5406	-1044.902	-1214.839	169.9365	1.729834	2.234503
5412	-1039.362	-1209.171	169.8097	1.852746	2.236968
5418	-1051.813	-1221.865	170.0521	1.394662	2.374677
5424	-1043.327	-1213.412	170.0854	1.67015	2.176773
5430	-1042.863	-1212.745	169.8812	1.345479	2.513036
5436	-1043.027	-1212.542	169.5147	1.140885	2.863939
5442	-1042.265	-1212.644	170.3782	1.320112	2.213855
5448	-1052.235	-1222.346	170.1113	1.736093	2.116924
5454	-1056.797	-1227.174	170.3766	1.299724	2.228021
5460	-1054.749	-1224.462	169.7131	1.624327	2.443663
5466	-1049.577	-1220.075	170.4986	1.515565	2.006872
5472	-1046.554	-1216.868	170.3141	1.536062	2.115129
5478	-1046.423	-1216.526	170.1024	1.639946	2.185337
5484	-1038.139	-1207.948	169.8086	1.54055	2.436325
5490	-1046.717	-1216.73	170.0129	1.499289	2.33315
5496	-1065.363	-1235.57	170.2065	1.621389	2.129707
5502	-1060.338	-1230.752	170.4132	1.688975	1.947961
5508	-1052.021	-1222.237	170.2165	1.559424	2.163554
5514	-1057.884	-1228.245	170.3607	2.055614	1.732164
5520	-1049.87	-1220.09	170.2206	1.488968	2.206589
5526	-1054.914	-1225.136	170.2222	1.846492	1.970399
5532	-1057.523	-1227.869	170.3458	1.679878	1.999161
5538	-1060.904	-1231.15	170.246	1.779693	1.999161
5544	-1055.584	-1225.591	170.0071	1.511751	2.328934
5550	-1052.842	-1222.769	169.9272	1.511751	2.379617
5556	-1055.837	-1225.811	169.9744	1.631605	2.273217
5562	-1052.413	-1222.669	170.2553	1.587116	2.12017
5568	-1058.43	-1228.508	170.0775	1.739729	2.136672
5574	-1059.639	-1229.698	170.0592	1.861943	2.068466
5580	-1056.685	-1226.764	170.0789	2.1628	1.853289
5586	-1048.065	-1218.266	170.2004	1.711931	2.074276
5592	-1042.898	-1213.021	170.1231	1.742653	2.104923
5598	-1051.899	-1221.908	170.0091	1.48739	2.343134
5604	-1054.653	-1224.633	169.9797	1.519555	2.341386
5610	-1055.506	-1225.718	170.2123	1.528457	2.186373
5616	-1053.989	-1224.193	170.2045	1.437677	2.250044
5622	-1043.527	-1213.528	170.0011	1.641009	2.250044
