Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-514.5428	-682.7796	168.2368	0.9261015	3.790982
2826	-509.6873	-678.7019	169.0147	1.171759	3.19392
2832	-504.1003	-673.1281	169.0278	1.145521	3.201545
2838	-504.6135	-672.6184	168.0049	1.319725	3.699923
2844	-525.8278	-694.7384	168.9106	1.394193	3.127165
2850	-511.1352	-679.3602	168.225	1.326924	3.568254
2856	-510.4929	-678.6871	168.1942	1.358891	3.568254
2862	-514.464	-682.9219	168.4579	0.9082614	3.673577
2868	-511.4418	-680.2978	168.856	1.315575	3.204483
2874	-510.2154	-679.7037	169.4883	1.368739	2.79422
2880	-509.8847	-678.595	168.7103	1.029542	3.456377
2886	-505.7561	-674.3381	168.582	1.029542	3.531223
2892	-507.8417	-677.2072	169.3656	1.029542	3.069341
2898	-513.5901	-682.7682	169.1781	1.028042	3.181824
2904	-507.2975	-676.3701	169.0726	0.9394475	3.296593
2910	-498.2668	-667.7332	169.4664	0.9043575	3.083805
2916	-500.6767	-669.0329	168.3562	1.203775	3.56186
2922	-504.9556	-674.3122	169.3566	1.095032	3.035636
2928	-506.5925	-675.948	169.3556	1.066374	3.053348
2934	-503.7479	-671.2919	167.544	1.066374	4.107395
2940	-508.4973	-676.4695	167.9721	1.066374	3.862605
2946	-508.559	-677.5416	168.9826	0.7004406	3.485514
2952	-513.3342	-681.543	168.2088	0.9227139	3.809041
2958	-506.6751	-675.2972	168.622	0.9227139	3.570045
2964	-501.1519	-670.1014	168.9495	1.127649	3.258353
2970	-503.3357	-672.3046	168.9689	0.683526	3.502539
2976	-504.5321	-673.1299	168.5978	1.029606	3.521978
2982	-514.1559	-682.5706	168.4147	1.04461	3.619714
2988	-512.9137	-680.7514	167.8377	1.297715	3.808691
2994	-502.8663	-672.5469	169.6806	1.095505	2.840112
3000	-501.4466	-670.0923	168.6458	1.256126	3.362644
3006	-503.5261	-672.6897	169.1637	1.256126	3.055842
3012	-512.8943	-681.9305	169.0362	1.173233	3.180322
3018	-516.0864	-684.3976	168.3112	0.9577727	3.729845
3024	-506.674	-676.1871	169.513	0.8664079	3.078434
3030	-511.3148	-679.499	168.1842	0.8529875	3.862962
3036	-515.3476	-683.0617	167.7141	1.327863	3.862962
3042	-527.6408	-695.9109	168.2701	1.368479	3.518697
3048	-519.4147	-688.4174	169.0027	1.022609	3.288755
3054	-515.2727	-684.7174	169.4447	0.8477435	3.130125
3060	-503.2711	-672.3863	169.1152	1.119529	3.16501
3066	-502.8242	-671.2638	168.4396	1.251298	3.486084
3072	-499.0161	-668.1189	169.1027	1.032269	3.223974
3078	-503.0456	-671.8863	168.8407	1.03211	3.378488
3084	-511.0804	-679.7695	168.689	1.184624	3.378488
3090	-512.8461	-681.0212	168.1751	1.005202	3.781019
3096	-512.2487	-680.9008	168.6522	1.246201	3.364584
3102	-523.4206	-691.6203	168.1997	1.439987	3.520004
3108	-532.8678	-700.7089	167.8412	1.320522	3.793956
3114	-509.1312	-677.9696	168.8384	1.160012	3.304937
3120	-502.752	-672.4597	169.7077	0.854895	2.968589
3126	-503.0473	-671.9445	168.8973	0.8388597	3.458026
3132	-503.7657	-672.2524	168.4868	1.233232	3.468911
3138	-500.8721	-669.7374	168.8653	0.8618143	3.463462
3144	-497.7763	-666.5668	168.7906	0.9474117	3.45743
3150	-525.2208	-694.6535	169.4327	0.9570223	3.072559
3156	-521.6231	-690.7669	169.1438	1.281324	3.05305
3162	-516.6508	-685.4842	168.8334	1.282759	3.236747
3168	-500.6062	-669.2239	168.6177	0.9665907	3.547078
3174	-513.7335	-682.7163	168.9828	0.8698267	3.390043
3180	-520.4161	-687.9575	167.5414	0.9669096	4.165417
3186	-523.5229	-690.7399	167.2171	1.186112	4.225601
3192	-513.3111	-680.6065	167.2953	0.917866	4.332602
3198	-508.8278	-676.1513	167.3234	0.889617	4.332602
3204	-511.0775	-679.3471	168.2697	0.9299977	3.769826
3210	-498.1065	-667.2123	169.1058	1.070277	3.199695
3216	-503.3683	-672.3875	169.0191	1.176121	3.188719
3222	-526.6967	-695.8538	169.157	1.165215	3.113172
3228	-523.2799	-691.7523	168.4725	1.229806	3.479226
3234	-513.4615	-682.2097	168.7482	0.7375773	3.601845
3240	-526.427	-694.9294	168.5025	0.858434	3.676409
3246	-513.9318	-682.3341	168.4023	1.235403	3.516926
3252	-509.0091	-678.186	169.1769	1.174539	3.09583
3258	-510.0689	-678.5599	168.4909	0.9702053	3.618652
3264	-511.4739	-679.5633	168.0894	0.9702053	3.850484
3270	-512.418	-681.8221	169.4041	1.141984	2.979153
3276	-517.6113	-685.9944	168.383	1.077343	3.619139
3282	-530.7088	-699.5397	168.8309	1.483606	3.124165
3288	-515.493	-683.0337	167.5407	1.082055	4.100393
3294	-515.1992	-683.8507	168.6515	1.082055	3.460071
3300	-530.2576	-698.6866	168.4291	0.8147123	3.743632
3306	-523.3543	-692.7337	169.3795	1.205844	2.956009
3312	-510.9737	-680.1868	169.2132	0.8313136	3.276881
3318	-512.0872	-680.6276	168.5404	1.392893	3.346845
3324	-510.5157	-679.7468	169.2311	1.223631	3.034586
3330	-508.2673	-677.13	168.8626	1.123314	3.312137
3336	-510.0463	-679.8027	169.7564	1.055703	2.818172
3342	-518.6045	-687.2002	168.5958	0.9050387	3.595535
3348	-520.1689	-689.4929	169.324	1.513635	2.81069
3354	-513.8223	-682.7737	168.9515	0.8684521	3.409225
3360	-521.788	-690.4668	168.6788	1.29762	3.319414
3366	-515.8061	-683.6843	167.8782	1.18139	3.850911
3372	-506.1159	-675.4509	169.335	0.9059705	3.161044
3378	-512.605	-680.6915	168.0865	1.130179	3.760224
3384	-508.1256	-677.7342	169.6086	0.9691438	2.959878
3390	-503.7635	-672.5768	168.8133	1.087029	3.3624
3396	-506.3679	-674.7305	168.3626	1.262443	3.524653
3402	-511.5119	-680.3409	168.829	0.9847078	3.413138
3408	-517.4932	-686.0064	168.5132	1.504033	3.300951
3414	-510.8233	-679.6562	168.8329	1.044948	3.375502
3420	-516.7356	-685.9841	169.2485	1.044948	3.129984
3426	-500.2473	-669.9032	169.6559	0.8444736	3.005875
3432	-505.2262	-674.6295	169.4033	0.9949931	3.067426
3438	-496.5412	-664.5067	167.9656	1.305137	3.730812
3444	-495.8791	-665.0255	169.1463	1.011575	3.210421
3450	-502.2229	-671.7452	169.5223	1.011575	2.986232
3456	-496.8205	-666.2306	169.4101	1.124021	2.986232
3462	-502.4614	-672.3137	169.8523	0.9616421	2.817043
3468	-498.829	-667.871	169.042	1.039089	3.255856
3474	-499.1142	-668.4353	169.3211	1.35272	2.904963
3480	-504.9636	-674.2437	169.2801	1.156972	3.044564
3486	-514.5221	-683.9544	169.4323	0.8565219	3.132335
3492	-511.3569	-680.378	169.0211	1.270803	3.132335
3498	-492.5337	-660.9175	168.3838	1.25823	3.514701
3504	-498.3214	-667.3131	168.9917	1.258594	3.156889
3510	-497.9408	-665.953	168.0123	1.07627	3.833874
3516	-502.8644	-670.9101	168.0457	1.042781	3.833874
3522	-509.6892	-678.5647	168.8755	1.091675	3.323088
3528	-496.0703	-664.684	168.6137	1.011136	3.523483
3534	-506.058	-675.3325	169.2745	1.343824	2.938243
3540	-515.1001	-683.76	168.6599	1.108811	3.439576
3546	-520.0767	-689.0363	168.9597	0.9964375	3.32954
3552	-511.9292	-680.9105	168.9813	1.179919	3.208953
3558	-514.7863	-683.9558	169.1695	0.9908445	3.208953
3564	-521.1017	-690.6923	169.5906	1.113661	2.883681
3570	-521.8987	-691.2527	169.354	1.435644	2.837051
3576	-502.8293	-672.4709	169.6416	1.375318	2.696619
3582	-501.3699	-670.0666	168.6966	1.061839	3.445485
3588	-508.256	-677.0249	168.769	0.9910221	3.444587
3594	-514.0052	-682.2734	168.2682	0.7849595	3.852882
3600	-501.247	-670.4766	169.2296	0.9446949	3.200704
3606	-508.6278	-677.632	169.0042	1.294108	3.128908
3612	-502.3308	-670.4947	168.1639	1.294108	3.622221
3618	-515.1832	-684.0403	168.8571	1.009386	3.382203
3624	-516.6843	-686.0981	169.4138	1.081118	3.009665
3630	-513.1872	-681.3659	168.1787	1.236644	3.646194
3636	-502.1779	-669.6927	167.5148	1.237283	4.027554
3642	-503.395	-672.7298	169.3348	1.050457	3.075224
3648	-505.7091	-675.5056	169.7965	0.8918008	2.893062
3654	-508.9554	-678.2239	169.2686	0.8918008	3.208825
3660	-518.3976	-687.6263	169.2287	0.9018896	3.226481
3666	-505.4404	-674.8341	169.3937	1.210419	2.944718
3672	-507.9294	-676.8963	168.9669	0.9722407	3.339511
3678	-506.4806	-674.7684	168.2878	1.209724	3.598256
3684	-512.2988	-680.3799	168.0811	1.129315	3.763854
3690	-506.0436	-675.3811	169.3375	1.125728	3.028785
3696	-514.8824	-683.8717	168.9893	1.125728	3.235954
3702	-510.6444	-679.8368	169.1924	1.278052	3.025835
3708	-512.9478	-682.4189	169.4711	0.9967534	3.025835
3714	-508.3473	-677.0265	168.6792	1.018677	3.48088
3720	-518.5154	-687.1946	168.6792	1.018677	3.48088
3726	-511.1279	-679.4158	168.288	0.9775948	3.73184
3732	-506.1028	-674.1701	168.0673	1.1571	3.755906
3738	-512.2904	-680.518	168.2276	1.1571	3.663246
3744	-500.7119	-669.6	168.8881	1.002762	3.367907
3750	-502.1005	-670.7105	168.61	1.208568	3.410994
3756	-504.3659	-672.9606	168.5947	1.055515	3.508704
3762	-507.8846	-677.5691	169.6846	0.8327101	2.995609
3768	-500.5893	-669.5995	169.0102	0.9794095	3.309812
3774	-507.0598	-675.2445	168.1847	0.9338289	3.816538
3780	-497.387	-666.3118	168.9248	1.180754	3.241858
3786	-498.3829	-666.8029	168.42	1.084719	3.593383
3792	-497.2559	-665.8786	168.6227	1.271728	3.36726
3798	-507.8938	-676.9725	169.0787	0.8118056	3.36726
3804	-510.0087	-678.098	168.0893	0.9376728	3.869162
3810	-505.1964	-674.6205	169.4241	0.8966651	3.113588
3816	-496.5351	-666.2496	169.7145	0.9691381	2.896047
3822	-527.9175	-695.9685	168.051	1.041207	3.831744
3828	-519.0309	-687.0089	167.978	0.8371207	3.990047
3834	-506.0845	-676.0344	169.9499	0.8840358	2.804701
3840	-503.6132	-672.1303	168.517	0.9964865	3.588246
3846	-510.7183	-679.2122	168.4938	0.9380812	3.635571
3852	-515.1223	-683.8177	168.6953	0.9380812	3.518464
3858	-508.2752	-676.5576	168.2824	0.8391824	3.81432
3864	-511.0634	-679.4885	168.4251	0.8391824	3.732081
3870	-503.7162	-672.8689	169.1527	1.033332	3.193735
3876	-513.4478	-682.3937	168.9459	0.9167977	3.384358
3882	-516.1689	-684.8238	168.6549	1.193426	3.393421
3888	-526.0084	-694.6923	168.6839	1.164039	3.393421
3894	-510.4576	-679.1773	168.7197	1.2525	3.32124
3900	-495.0509	-664.3866	169.3358	0.923003	3.150524
3906	-500.9164	-670.2972	169.3808	1.243364	2.933002
3912	-501.9107	-671.3778	169.4672	0.8884517	3.092765
3918	-514.4696	-683.0868	168.6172	1.038594	3.505435
3924	-517.2515	-686.4814	169.2298	0.864838	3.247549
3930	-502.0443	-671.0945	169.0502	0.9327818	3.313683
3936	-510.2719	-677.9387	167.6668	1.134917	3.998447
3942	-504.4177	-672.0491	167.6314	1.134917	4.018645
3948	-520.2218	-687.904	167.6822	0.9321786	4.105082
3954	-502.4939	-671.009	168.5152	1.109841	3.523486
3960	-509.5587	-677.3645	167.8058	1.12938	3.922058
3966	-514.4537	-683.0867	168.633	1.023106	3.505269
3972	-514.3748	-682.4782	168.1034	1.222988	3.697517
3978	-511.3781	-680.2125	168.8344	1.366767	3.188041
3984	-510.3816	-679.4079	169.0263	0.8570209	3.371965
3990	-515.0803	-683.8327	168.7524	1.610122	3.100967
3996	-522.2272	-691.4861	169.2589	1.083322	3.100967
4002	-509.6368	-677.9683	168.3315	1.239222	3.55601
4008	-514.6052	-683.726	169.1208	0.8586361	3.315462
4014	-513.9929	-683.0931	169.1002	0.8794266	3.315462
4020	-518.5203	-687.6001	169.0798	0.900072	3.315462
4026	-526.7079	-695.9276	169.2197	1.12488	3.099664
4032	-521.9923	-690.2223	168.23	1.09497	3.697598
4038	-518.5191	-686.7491	168.23	1.09497	3.697598
4044	-510.8583	-679.4978	168.6395	1.225304	3.384021
4050	-503.3541	-672.0807	168.7265	1.225304	3.332909
4056	-501.2043	-669.0051	167.8009	1.138891	3.919454
4062	-492.403	-661.138	168.7349	0.9094543	3.512015
4068	-497.1296	-666.7644	169.6348	1.234448	2.784383
4074	-494.79	-663.4416	168.6516	1.234448	3.371673
4080	-506.5008	-675.7345	169.2337	1.125999	3.090653
4086	-507.7086	-676.3863	168.6777	0.9774343	3.505817
4092	-516.0279	-684.926	168.8981	1.308761	3.18347
4098	-511.6912	-680.5043	168.8131	1.338912	3.216548
4104	-503.7178	-672.6113	168.8934	1.25252	3.218682
4110	-496.5475	-664.9251	168.3776	0.9862804	3.67501
4116	-516.6946	-685.5462	168.8516	1.202306	3.272555
4122	-508.2821	-676.8062	168.5241	1.194836	3.469148
4128	-503.7452	-671.9243	168.1791	1.099864	3.724198
4134	-518.4013	-687.9668	169.5655	1.099864	2.907164
4140	-505.4875	-673.9225	168.435	1.279208	3.47288
4146	-505.6681	-674.9351	169.267	1.035094	3.124812
4152	-506.1439	-674.5077	168.3638	0.9311503	3.714858
4158	-506.1339	-675.2439	169.11	0.8526784	3.325296
4164	-497.879	-667.1881	169.3091	1.317362	2.932808
4170	-493.3962	-662.1698	168.7736	0.9025379	3.493461
4176	-522.1643	-691.5851	169.4208	0.7246796	3.214728
4182	-514.5825	-682.5332	167.9507	0.880512	3.981184
4188	-498.6887	-667.5518	168.8631	1.090898	3.330833
4194	-487.5451	-657.1301	169.585	1.027164	2.939128
4200	-500.2572	-669.1887	168.9315	1.345494	3.142559
4206	-499.1754	-668.0594	168.8839	0.9437347	3.404941
4212	-509.5999	-678.464	168.8641	0.9636254	3.404941
4218	-505.3075	-673.7145	168.407	1.136382	3.571095
4224	-512.702	-681.7581	169.0561	1.00779	3.266031
4230	-503.0687	-672.0309	168.9622	1.017882	3.315413
4236	-507.7286	-676.7228	168.9942	1.286873	3.139005
4242	-511.2196	-681.0028	169.7832	0.9059425	2.892612
4248	-507.9893	-676.9421	168.9529	0.9115922	3.383297
4254	-510.5365	-679.3069	168.7704	0.9115922	3.490081
4260	-517.1838	-686.246	169.0622	0.7793862	3.395348
4266	-517.9315	-686.6589	168.7274	1.103336	3.403268
4272	-506.9428	-675.7975	168.8547	1.014215	3.380792
4278	-508.1726	-677.0801	168.9075	1.014215	3.349758
4284	-503.4386	-672.0422	168.6036	1.014215	3.527563
4290	-493.7084	-662.4277	168.7192	1.031073	3.45025
4296	-493.7019	-663.0479	169.3461	0.8399124	3.193283
4302	-501.1511	-668.8797	167.7286	1.060118	4.00569
4308	-491.5356	-660.0545	168.5188	1.060118	3.550217
4314	-500.0697	-668.8824	168.8126	0.8504845	3.500755
4320	-509.5083	-678.1328	168.6245	1.039365	3.500755
4326	-513.643	-682.6264	168.9835	0.904997	3.369189
4332	-512.8422	-681.1589	168.3167	0.9417005	3.73597
4338	-514.4788	-683.2896	168.8109	1.396411	3.18517
4344	-517.6522	-685.3099	167.6577	0.9410707	4.113938
4350	-504.2195	-672.7759	168.5563	0.9526464	3.590872
4356	-503.7221	-672.8347	169.1126	0.9316862	3.277576
4362	-511.4894	-679.8686	168.3793	0.9838884	3.675422
4368	-505.7652	-674.7915	169.0263	0.9684063	3.306826
4374	-512.2313	-681.3641	169.1327	0.9715958	3.24211
4380	-524.2683	-693.1672	168.8989	1.179008	3.258185
4386	-508.8977	-677.9398	169.042	0.9447251	3.31148
4392	-515.7561	-684.7584	169.0023	0.9844784	3.31148
4398	-515.0503	-682.6726	167.6222	1.295417	3.93367
4404	-518.8956	-687.4772	168.5816	1.542261	3.239536
4410	-516.0672	-683.5202	167.453	1.289986	4.03345
4416	-510.9187	-679.9619	169.0432	1.296824	3.10409
4422	-505.8627	-674.8638	169.001	1.138824	3.221337
4428	-513.4839	-681.7257	168.2418	1.138824	3.665522
4434	-512.0164	-681.3962	169.3798	1.092921	3.023001
4440	-497.5228	-666.5126	168.9898	0.840416	3.40294
4446	-503.2995	-671.2602	167.9606	1.317669	3.72666
4452	-499.5621	-668.5976	169.0354	1.208898	3.159874
4458	-504.6265	-672.7569	168.1304	1.101956	3.751079
4464	-495.0572	-663.8647	168.8074	1.180411	3.311314
4470	-493.8715	-662.5734	168.7019	1.288092	3.311314
4476	-499.4706	-667.7797	168.3091	1.260036	3.55718
4482	-500.2647	-668.7533	168.4886	0.9452432	3.634456
4488	-505.6288	-673.6777	168.0488	1.056528	3.824174
4494	-509.012	-677.5244	168.5124	1.056528	3.556039
4500	-504.7082	-673.1362	168.428	1.024179	3.623841
4506	-516.0941	-684.3654	168.2714	1.118451	3.660141
4512	-507.0066	-675.3167	168.31	1.079601	3.660141
4518	-503.6005	-672.5024	168.9018	0.8774856	3.433064
4524	-508.8178	-678.0714	169.2537	1.010781	3.147196
4530	-504.4331	-673.1078	168.6747	1.093431	3.439863
4536	-503.4842	-672.2053	168.7211	0.7984165	3.583696
4542	-499.1361	-668.3632	169.2271	0.9992122	3.169857
4548	-505.5351	-674.848	169.3129	1.116506	3.048999
4554	-501.1666	-671.2808	170.1142	0.8619687	2.717741
4560	-496.2905	-665.4387	169.1482	0.7830729	3.342784
4566	-498.3516	-667.1962	168.8445	1.089138	3.342784
4572	-502.6187	-670.1082	167.4895	1.330314	3.990289
4578	-507.3122	-676.1447	168.8325	1.444048	3.145409
4584	-518.36	-687.0095	168.6495	1.516896	3.21336
4590	-509.4021	-679.023	169.6209	0.9392187	2.970439
4596	-498.3124	-667.4377	169.1253	0.9975746	3.231171
4602	-509.5931	-677.4999	167.9068	1.113998	3.872895
4608	-507.5984	-675.7148	168.1164	1.067624	3.778884
4614	-514.5535	-683.1424	168.5888	1.320752	3.359144
4620	-509.5101	-678.0604	168.5503	1.360668	3.359144
4626	-505.6583	-674.4987	168.8404	0.9822774	3.407871
4632	-504.304	-672.1265	167.8225	1.028845	3.969856
4638	-509.6024	-677.4485	167.8461	1.25516	3.827688
4644	-507.8062	-676.4745	168.6683	1.03648	3.47687
4650	-507.462	-676.1303	168.6683	1.03648	3.47687
4656	-512.3732	-680.3198	167.9466	1.197718	3.802313
4662	-514.7372	-683.7017	168.9645	1.096907	3.267536
4668	-520.1114	-689.5465	169.4351	0.8688599	3.123444
4674	-507.9	-677.1357	169.2357	1.068719	3.123444
4680	-504.3588	-673.3335	168.9747	1.133265	3.240179
4686	-505.4774	-674.4905	169.0132	1.09458	3.240179
4692	-512.7128	-681.3521	168.6393	1.242022	3.374533
4698	-517.2038	-685.0664	167.8626	1.125654	3.89158
4704	-499.758	-668.0227	168.2647	0.8851402	3.798421
4710	-508.4423	-677.529	169.0867	0.8297602	3.352221
4716	-497.2401	-665.6371	168.397	1.281744	3.493649
4722	-513.533	-681.5104	167.9775	1.317809	3.716861
4728	-508.4375	-677.5834	169.1459	1.118584	3.147343
4734	-515.4609	-683.4357	167.9748	1.102484	3.84039
4740	-511.3328	-680.0649	168.7321	1.093871	3.406023
4746	-519.2419	-686.814	167.5721	1.346675	3.933992
4752	-501.451	-670.6577	169.2066	0.9604578	3.204965
4758	-505.7385	-674.9118	169.1733	1.594531	2.856636
4764	-499.3266	-667.8654	168.5387	1.228371	3.441303
4770	-505.4772	-674.5504	169.0732	1.010616	3.254247
4776	-508.6902	-677.653	168.9628	1.019802	3.31396
4782	-501.5665	-670.3179	168.7513	0.9173701	3.497834
4788	-509.6239	-678.9891	169.3652	0.9242329	3.132296
4794	-503.411	-672.2843	168.8733	0.9546433	3.404756
4800	-531.0018	-699.5025	168.5007	1.050047	3.56663
4806	-522.1406	-690.9933	168.8528	1.074235	3.346688
4812	-519.19	-687.5731	168.3831	1.430265	3.418224
4818	-518.2404	-686.8254	168.585	1.137294	3.466843
4824	-504.5562	-672.9459	168.3898	1.102684	3.600574
4830	-515.2891	-683.5885	168.2994	1.025527	3.697538
4836	-504.9515	-673.9712	169.0198	1.587897	2.953052
4842	-508.9724	-677.8772	168.9048	1.19575	3.244925
4848	-503.1156	-672.1792	169.0636	1.035975	3.244925
4854	-516.0056	-685.4878	169.4822	1.035975	2.99567
4860	-521.6815	-690.3536	168.6721	1.144663	3.411572
4866	-505.4913	-674.2216	168.7303	1.258045	3.311804
4872	-517.757	-686.195	168.4379	0.8285611	3.7307
4878	-510.8221	-679.5255	168.7034	1.033099	3.458288
4884	-506.5708	-675.2556	168.6848	1.051797	3.458288
4890	-509.1887	-678.2954	169.1068	0.9492328	3.270652
4896	-502.0048	-671.1944	169.1896	0.8995479	3.250982
4902	-496.9664	-666.3815	169.4152	0.8951271	3.119803
4908	-497.8124	-666.8039	168.9914	1.381112	3.086452
4914	-498.8704	-666.7038	167.8334	1.104766	3.920274
4920	-505.288	-674.6033	169.3153	1.141582	3.032674
4926	-523.5257	-691.4528	167.9271	1.387039	3.707469
4932	-513.4317	-682.2417	168.81	1.173131	3.314039
4938	-517.3919	-686.2476	168.8558	1.126948	3.314039
4944	-507.4355	-676.7547	169.3192	1.187465	3.003103
4950	-499.9116	-668.7013	168.7897	1.272116	3.268693
4956	-507.5001	-676.0799	168.5798	1.053161	3.518783
4962	-508.5794	-677.0105	168.4311	1.004189	3.633654
4968	-515.0469	-683.298	168.2511	0.8609221	3.820013
4974	-515.452	-683.9964	168.5444	1.084985	3.520901
4980	-510.0616	-678.1747	168.1131	1.212674	3.6978
4986	-514.8933	-684.267	169.3738	1.047615	3.053667
4992	-512.1006	-681.3629	169.2624	1.159546	3.053667
4998	-505.2681	-673.577	168.309	1.380098	3.489551
5004	-525.6781	-694.5652	168.8871	1.423953	3.124296
5010	-509.7982	-678.5382	168.7401	1.317331	3.27206
5016	-505.9371	-674.832	168.8948	1.159369	3.27206
5022	-502.2522	-671.0305	168.7783	1.144828	3.349185
5028	-512.5995	-680.8625	168.263	1.215282	3.609464
5034	-521.0579	-689.8997	168.8418	1.461496	3.130085
5040	-507.7711	-676.8656	169.0945	1.273724	3.086878
5046	-507.8878	-677.3701	169.4824	1.30172	2.837171
5052	-499.6455	-668.3758	168.7303	1.429766	3.214104
5058	-494.1145	-662.6919	168.5774	1.440903	3.298153
5064	-502.0886	-671.2482	169.1596	0.9785944	3.222102
5070	-501.9447	-670.3034	168.3587	1.265532	3.525174
5076	-498.2229	-667.6886	169.4657	1.130202	2.949143
5082	-494.7574	-663.8147	169.0572	1.239274	3.129182
5088	-505.3998	-673.9071	168.5073	0.9224244	3.636832
5094	-505.359	-674.4126	169.0536	1.097559	3.214475
5100	-511.2164	-680.0747	168.8583	1.297269	3.213647
5106	-508.3466	-676.969	168.6224	1.363329	3.315279
5112	-517.8541	-686.1201	168.266	1.089311	3.680003
5118	-514.0119	-683.7162	169.7043	0.8956481	2.946375
5124	-503.6353	-672.3671	168.7318	0.803612	3.574538
5130	-525.7958	-693.9448	168.149	1.477627	3.528849
5136	-508.5995	-677.5866	168.9871	1.065829	3.272503
5142	-524.5116	-692.9345	168.4228	1.20312	3.523471
5148	-513.0463	-682.3824	169.3361	1.163713	3.007065
5154	-504.3642	-673.1162	168.752	1.01797	3.438741
5160	-508.907	-677.6831	168.7762	1.078891	3.388945
5166	-500.9321	-669.8956	168.9635	1.184989	3.216477
5172	-504.4966	-672.7083	168.2117	0.9262613	3.805387
5178	-504.9866	-673.1848	168.1982	0.9262613	3.813123
5184	-513.4199	-682.3574	168.9376	1.028579	3.323621
5190	-519.6265	-688.6018	168.9753	0.8797662	3.388687
5196	-523.3558	-690.6076	167.2518	1.207985	4.193666
5202	-518.5581	-687.9688	169.4107	0.9619583	3.082728
5208	-519.7521	-688.67	168.9178	1.127169	3.277333
5214	-524.2582	-693.1678	168.9096	1.133878	3.278243
5220	-519.2191	-688.0865	168.8674	1.176553	3.278243
5226	-505.8814	-674.6224	168.741	1.47429	3.182775
5232	-503.384	-672.0231	168.6392	1.38892	3.29092
5238	-511.16	-679.6676	168.5075	1.52832	3.29092
5244	-511.1995	-679.4337	168.2342	0.9621963	3.771753
5250	-515.46	-683.575	168.1151	1.335833	3.627104
5256	-527.6637	-696.6205	168.9569	1.084764	3.2792
5262	-520.4502	-688.9952	168.5449	1.178547	3.466378
5268	-527.3235	-696.7514	169.4279	1.178547	2.94308
5274	-519.3432	-688.445	169.1018	1.181385	3.136534
5280	-510.293	-679.8309	169.5378	0.8918773	3.048518
5286	-519.9304	-688.228	168.2976	1.107096	3.651474
5292	-507.2318	-675.6351	168.4032	1.001283	3.651474
5298	-510.2272	-678.4057	168.1785	1.2275	3.651474
5304	-491.5818	-660.0266	168.4447	1.077528	3.583222
5310	-493.5516	-662.162	168.6105	1.077528	3.48669
5316	-506.6854	-676.1724	169.487	0.755166	3.158399
5322	-514.7554	-684.7266	169.9713	0.9251246	2.766786
5328	-506.1136	-674.8591	168.7455	1.024681	3.438631
5334	-494.798	-663.5007	168.7026	0.9531442	3.505435
5340	-496.9348	-665.4116	168.4768	1.179774	3.505435
5346	-492.8293	-661.7688	168.9396	1.0842	3.289741
5352	-498.1975	-667.3636	169.1661	1.083783	3.155908
5358	-509.8963	-679.1912	169.2949	1.200818	3.009795
5364	-501.1341	-669.3364	168.2022	0.8925009	3.830127
5370	-502.3373	-671.6351	169.2978	1.34379	2.924226
5376	-500.7306	-670.4497	169.7191	0.842651	2.969038
5382	-513.7493	-682.3039	168.5546	1.17377	3.463456
5388	-512.6653	-681.3982	168.7328	1.282269	3.296392
5394	-516.8813	-685.326	168.4447	0.9999352	3.62823
5400	-500.3419	-670.0485	169.7067	0.8363992	2.980172
5406	-518.6167	-687.7554	169.1387	1.449114	2.95946
5412	-512.9265	-682.4925	169.566	1.449114	2.699895
5418	-501.2201	-669.6224	168.4023	0.9368171	3.689302
5424	-505.4427	-674.5815	169.1388	0.9368171	3.259083
5430	-508.8275	-676.5798	167.7523	1.318613	3.846131
5436	-501.4432	-670.3343	168.8911	0.9166001	3.416586
5442	-490.628	-659.4251	168.7972	1.36047	3.213688
5448	-509.9503	-679.34	169.3896	1.373165	2.851587
5454	-498.3528	-667.0779	168.725	1.399305	3.234367
5460	-503.3929	-672.2234	168.8305	1.341778	3.204624
5466	-511.9503	-679.9338	167.9835	1.472044	3.628049
5472	-503.6087	-671.5334	167.9247	1.001234	3.927183
5478	-496.797	-665.1265	168.3295	1.289946	3.528334
5484	-498.4136	-668.2167	169.8031	1.003901	2.821269
5490	-508.2497	-676.8957	168.6459	1.110038	3.447048
5496	-492.4118	-661.0012	168.5894	1.122354	3.472922
5502	-505.0663	-672.3939	167.3276	1.040568	4.244982
5508	-506.9613	-675.1736	168.2123	1.038173	3.740559
5514	-514.459	-682.7729	168.3139	1.1674	3.607306
5520	-505.9038	-673.0548	167.151	1.1674	4.273489
5526	-494.8887	-663.8579	168.9692	1.152235	3.232268
5532	-521.1363	-689.0669	167.9306	1.218275	3.79992
5538	-534.2219	-702.7617	168.5398	0.954332	3.599477
5544	-521.0853	-689.4871	168.4018	0.8574113	3.735181
5550	-520.2102	-688.7444	168.5342	1.332096	3.384766
5556	-511.0339	-679.8348	168.8009	1.355271	3.214455
5562	-503.7857	-672.8852	169.0995	1.107619	3.181335
5568	-499.4347	-668.4557	169.021	1.148621	3.203732
5574	-504.6282	-673.8221	169.1939	1.148621	3.101016
5580	-513.2889	-681.9206	168.6317	1.028399	3.502938
5586	-511.0926	-679.8522	168.7596	0.9698528	3.462423
5592	-510.8553	-680.0857	169.2303	0.9698528	3.18535
5598	-507.424	-676.117	168.693	1.054738	3.451766
5604	-502.5747	-671.6398	169.065	0.9332193	3.30469
