Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-505.366	-674.0418	168.6758	1.486386	3.214696
2826	-504.6651	-673.2281	168.563	1.066329	3.520885
2832	-502.0323	-671.0192	168.9869	1.045851	3.284367
2838	-501.298	-670.2557	168.9578	1.01708	3.318516
2844	-495.2671	-664.6355	169.3685	1.146667	2.997765
2850	-500.4036	-669.3131	168.9095	0.9608943	3.379891
2856	-495.3361	-663.7837	168.4476	0.9746956	3.641176
2862	-517.1307	-686.964	169.8333	1.007767	2.800557
2868	-502.3966	-670.9934	168.5968	1.064503	3.502237
2874	-497.3835	-665.2479	167.8644	1.147524	3.878094
2880	-500.5228	-669.2428	168.72	1.147524	3.381843
2886	-504.9522	-673.5667	168.6145	1.137349	3.44955
2892	-499.0764	-667.5547	168.4783	1.043962	3.58315
2898	-519.3579	-687.6544	168.2964	1.003416	3.712038
2904	-513.7557	-682.1596	168.4038	1.156043	3.561609
2910	-501.027	-669.3735	168.3464	0.9414158	3.71895
2916	-500.4061	-668.0827	167.6767	0.9676258	4.088064
2922	-512.5427	-681.8242	169.2815	0.7620631	3.276153
2928	-503.1532	-672.3119	169.1586	0.9351568	3.248334
2934	-503.7038	-672.8268	169.123	1.06608	3.191965
2940	-515.8624	-684.6416	168.7792	0.8947721	3.494699
2946	-511.2552	-680.5958	169.3406	1.259866	2.947518
2952	-507.1516	-675.5446	168.393	1.028952	3.641386
2958	-493.0135	-661.1705	168.1571	1.073975	3.7518
2964	-500.1694	-668.5977	168.4283	1.073975	3.594827
2970	-512.5983	-682.1144	169.5161	1.097194	2.938554
2976	-509.7738	-678.8138	169.04	1.455772	3.014909
2982	-503.1694	-672.1059	168.9365	0.9262687	3.384323
2988	-513.4584	-682.7504	169.292	1.122379	3.058011
2994	-513.6044	-681.3824	167.778	1.266445	3.860527
3000	-505.464	-674.024	168.56	1.12678	3.48754
3006	-509.8604	-678.7531	168.8927	1.044825	3.340448
3012	-504.2125	-672.9992	168.7867	1.010651	3.422701
3018	-504.5259	-672.3412	167.8153	1.057748	3.957464
3024	-512.1195	-680.8439	168.7245	1.327486	3.275463
3030	-508.6578	-677.1971	168.5393	1.220043	3.445768
3036	-507.2882	-675.3277	168.0396	1.000398	3.861752
3042	-512.6757	-681.6976	169.0219	1.366849	3.076456
3048	-504.104	-673.5211	169.4171	0.9661091	3.076456
3054	-502.4374	-671.8907	169.4534	0.929796	3.076456
3060	-509.5218	-678.5005	168.9786	1.013594	3.308275
3066	-503.804	-672.2502	168.4463	1.013594	3.619386
3072	-512.7468	-681.6641	168.9173	1.621643	2.996026
3078	-504.2221	-672.4868	168.2647	1.022793	3.719162
3084	-510.0303	-678.0892	168.0589	1.188906	3.742622
3090	-513.1251	-681.4142	168.2891	1.079048	3.672579
3096	-517.5246	-686.2274	168.7028	1.215334	3.352654
3102	-506.9454	-675.3132	168.3677	1.174317	3.572074
3108	-501.2548	-669.9328	168.678	1.174317	3.390939
3114	-516.9734	-684.4634	167.4899	1.317902	3.996887
3120	-519.7524	-687.886	168.1336	1.166298	3.712393
3126	-506.6133	-674.379	167.7657	1.016673	4.009278
3132	-502.6946	-671.4518	168.7572	1.143359	3.362457
3138	-498.8958	-667.5004	168.6046	0.9692358	3.553188
3144	-506.933	-676.2641	169.3312	1.120011	3.035965
3150	-513.9225	-682.2016	168.2791	1.126026	3.651313
3156	-515.6323	-685.0394	169.4071	1.168501	2.961576
3162	-519.1323	-688.0908	168.9586	1.399606	3.095504
3168	-508.3496	-676.9174	168.5677	1.598581	3.216941
3174	-505.9255	-674.8862	168.9607	1.161608	3.231832
3180	-503.6586	-672.2958	168.6372	1.161608	3.422195
3186	-511.8934	-681.2014	169.308	1.334461	2.923484
3192	-496.1459	-664.7257	168.5798	1.195835	3.436015
3198	-503.2137	-671.6473	168.4336	0.931739	3.674139
3204	-503.6942	-673.081	169.3868	1.235739	2.933909
3210	-500.2905	-668.7376	168.4471	1.335182	3.434078
3216	-521.7365	-689.4658	167.7293	0.9839836	4.048744
3222	-514.7597	-683.8784	169.1187	1.07742	3.187813
3228	-509.0572	-677.849	168.7918	1.139173	3.344549
3234	-519.0165	-687.4983	168.4817	1.693463	3.216729
3240	-516.7437	-685.0277	168.2839	1.676841	3.342281
3246	-507.4847	-675.8423	168.3576	1.861139	3.202221
3252	-503.0101	-672.1088	169.0987	1.3638	3.032276
3258	-507.323	-677.2749	169.9519	0.8121224	2.846512
3264	-510.2998	-679.3809	169.0811	0.8786033	3.327234
3270	-537.3293	-704.9178	167.5885	1.112222	4.055997
3276	-522.2069	-691.0453	168.8384	1.051499	3.368475
3282	-517.8109	-687.2026	169.3917	1.079546	3.023874
3288	-515.6774	-684.6162	168.9388	0.9558133	3.365683
3294	-515.5502	-684.188	168.6378	1.223856	3.385849
3300	-521.4606	-689.9902	168.5296	0.9293938	3.619866
3306	-519.2705	-688.0579	168.7874	1.1273	3.354066
3312	-511.1376	-679.8055	168.6679	0.9601467	3.52159
3318	-502.302	-671.6411	169.3392	0.960957	3.125985
3324	-513.2648	-681.7975	168.5327	1.157314	3.485752
3330	-507.9627	-676.7861	168.8234	1.021868	3.394639
3336	-507.677	-676.4875	168.8104	0.8766961	3.486927
3342	-507.5333	-676.2797	168.7464	1.01939	3.441205
3348	-520.6929	-689.4064	168.7135	0.8344287	3.567668
3354	-527.4092	-696.2418	168.8326	1.31689	3.217611
3360	-515.137	-683.4897	168.3527	1.0038	3.679263
3366	-515.089	-684.2335	169.1445	1.029029	3.20117
3372	-518.9247	-687.6426	168.7179	0.8725347	3.543295
3378	-511.6607	-680.3974	168.7368	0.9719664	3.47453
3384	-510.9621	-679.6787	168.7166	1.182471	3.363557
3390	-496.4599	-665.7493	169.2894	0.9878974	3.13956
3396	-501.2428	-670.402	169.1592	1.118368	3.13956
3402	-503.685	-672.6415	168.9565	1.174543	3.226769
3408	-513.126	-681.4157	168.2897	1.353228	3.515818
3414	-526.6028	-695.9294	169.3265	0.9992679	3.110685
3420	-521.2869	-689.7056	168.4187	1.288159	3.477305
3426	-510.4054	-679.3744	168.9691	0.9720266	3.338367
3432	-498.4731	-667.4281	168.955	1.128491	3.254593
3438	-500.7762	-669.7291	168.9529	1.550237	3.01414
3444	-501.6736	-670.9645	169.2909	1.006255	3.127739
3450	-500.9573	-669.1713	168.2139	1.053068	3.73103
3456	-504.0696	-672.8666	168.7971	1.131589	3.345859
3462	-495.4093	-663.6774	168.2681	1.29882	3.559075
3468	-498.2935	-666.9818	168.6883	0.8750428	3.559075
3474	-506.791	-675.2239	168.4329	1.002997	3.633308
3480	-502.4284	-671.2731	168.8447	1.134564	3.316123
3486	-491.565	-660.3262	168.7611	1.125188	3.370716
3492	-493.947	-662.4798	168.5329	1.255267	3.429325
3498	-507.9846	-675.8832	167.8987	1.311194	3.766028
3504	-523.2428	-692.2035	168.9607	0.8042244	3.440761
3510	-516.2515	-685.0466	168.7951	1.118407	3.354725
3516	-497.3858	-665.8139	168.4281	1.174358	3.536911
3522	-506.4256	-675.573	169.1474	0.9637199	3.238097
3528	-503.3378	-671.3963	168.0585	1.310807	3.673911
3534	-505.3205	-674.2967	168.9761	1.138659	3.236153
3540	-519.5471	-688.7853	169.2382	1.309836	2.979823
3546	-516.8038	-684.9873	168.1834	1.235337	3.644181
3552	-517.7632	-685.7327	167.9695	1.230351	3.770661
3558	-506.835	-676.0049	169.1699	0.7916202	3.325158
3564	-506.7253	-675.0985	168.3732	1.133152	3.592609
3570	-503.3325	-671.1567	167.8242	1.152426	3.898396
3576	-508.2202	-677.3751	169.1549	1.062708	3.175047
3582	-515.9754	-683.8696	167.8942	0.8227634	4.04598
3588	-511.8934	-680.7394	168.8459	1.226326	3.261941
3594	-512.5892	-680.4668	167.8776	0.9767498	3.968141
3600	-498.5021	-667.9006	169.3985	1.059878	3.031538
3606	-505.9105	-674.3153	168.4048	0.8824734	3.719092
3612	-523.7865	-692.5932	168.8067	0.8703263	3.492804
3618	-518.6402	-687.498	168.8578	0.9551365	3.413551
3624	-507.9496	-676.7751	168.8255	1.186389	3.297198
3630	-504.1266	-672.2133	168.0867	1.345509	3.63813
3636	-505.3735	-673.7345	168.361	1.328251	3.488304
3642	-513.4606	-683.1797	169.7191	1.034313	2.853796
3648	-507.1541	-676.3964	169.2423	1.471338	2.884275
3654	-508.4742	-677.7262	169.252	1.177331	3.049337
3660	-513.2158	-681.161	167.9452	1.445466	3.6648
3666	-511.2779	-679.4511	168.1732	0.8757665	3.856377
3672	-510.9473	-679.4283	168.481	1.289498	3.44016
3678	-506.0634	-674.6588	168.5954	1.121894	3.4697
3684	-510.6294	-678.7998	168.1704	0.7950343	3.90343
3690	-506.7972	-675.056	168.2588	0.9997568	3.735865
3696	-527.9463	-697.2621	169.3158	1.048603	3.087667
3702	-502.0164	-670.8067	168.7903	1.386876	3.202756
3708	-507.9467	-676.2691	168.3224	1.47762	3.427593
3714	-500.9591	-669.4963	168.5372	1.47762	3.301434
3720	-508.2937	-677.0951	168.8015	0.9321415	3.459965
3726	-504.4856	-673.6517	169.1661	1.657627	2.826006
3732	-497.0168	-666.7347	169.7179	1.098353	2.815698
3738	-508.3293	-677.0255	168.6961	1.492565	3.199203
3744	-506.8813	-674.8186	167.9373	1.365469	3.713515
3750	-507.4752	-675.9517	168.4765	1.616124	3.261369
3756	-505.6261	-674.5554	168.9294	1.228564	3.211312
3762	-505.5879	-674.3054	168.7175	1.13224	3.392183
3768	-506.3696	-675.3788	169.0092	1.074149	3.254558
3774	-517.9921	-687.4621	169.47	1.14287	2.938958
3780	-503.1689	-671.8379	168.669	1.132575	3.420432
3786	-504.1778	-672.5435	168.3657	1.242625	3.534138
3792	-510.9814	-679.4497	168.4683	1.13866	3.534138
3798	-509.6896	-678.2069	168.5173	1.350045	3.384533
3804	-508.6832	-678.7355	170.0523	0.9846337	2.680753
3810	-511.8917	-680.5238	168.6321	0.8963789	3.579444
3816	-522.0253	-690.7274	168.702	1.72548	3.068624
3822	-527.2851	-695.5771	168.2919	1.106001	3.655396
3828	-511.9321	-680.8342	168.9021	1.103446	3.30052
3834	-509.3366	-678.1798	168.8433	0.921462	3.441745
3840	-513.2654	-681.9913	168.7258	1.230444	3.330365
3846	-508.5128	-676.5915	168.0787	1.082739	3.79192
3852	-516.2683	-685.8807	169.6123	1.351338	2.728701
3858	-513.6554	-682.757	169.1016	1.40647	3.006068
3864	-505.3729	-674.7862	169.4133	1.190227	2.944893
3870	-514.1608	-683.4502	169.2894	0.8852312	3.200319
3876	-509.0986	-677.8838	168.7851	1.082398	3.381623
3882	-507.6639	-676.4134	168.7495	1.128027	3.375896
3888	-503.7234	-672.933	169.2096	1.203995	3.058987
3894	-503.0026	-671.8394	168.8368	0.9885678	3.406287
3900	-498.7714	-667.8315	169.0601	1.242809	3.1254
3906	-513.2788	-682.1	168.8212	2.142054	2.781047
3912	-512.6198	-681.7718	169.1519	1.696995	2.812977
3918	-504.6843	-674.4398	169.7555	1.065206	2.812977
3924	-503.6425	-673.7222	170.0797	0.9994345	2.654786
3930	-499.8695	-668.1307	168.2612	1.042058	3.710066
3936	-499.8989	-668.2989	168.4	0.9030951	3.710066
3942	-520.6324	-689.068	168.4356	0.8043699	3.745678
3948	-508.4003	-677.0854	168.6851	1.252952	3.341342
3954	-516.5295	-684.1381	167.6086	1.06857	4.069331
3960	-509.8325	-678.9291	169.0966	1.310884	3.064068
3966	-507.7525	-675.7953	168.0427	1.099876	3.802824
3972	-503.1521	-671.2808	168.1287	0.8947453	3.871094
3978	-519.7611	-688.7253	168.9642	0.9480728	3.355288
3984	-511.8512	-681.7259	169.8747	0.9480728	2.811642
3990	-523.1285	-691.7139	168.5853	1.319628	3.36185
3996	-524.4782	-693.5372	169.059	1.341252	3.068984
4002	-510.2348	-679.1106	168.8758	0.9242323	3.421113
4008	-510.545	-678.8355	168.2905	1.560849	3.400751
4014	-509.3585	-678.539	169.1806	0.9805812	3.208505
4020	-522.1677	-690.3333	168.1656	1.698241	3.400412
4026	-503.4908	-672.7236	169.2328	1.442134	2.906722
4032	-518.4064	-688.1248	169.7184	0.8982346	2.936308
4038	-525.3353	-694.0201	168.6848	0.953786	3.515435
4044	-522.872	-691.9262	169.0542	1.114954	3.203898
4050	-518.3394	-687.7591	169.4197	1.115929	2.98532
4056	-512.5989	-681.4883	168.8894	0.7465082	3.514741
4062	-511.2454	-680.1964	168.951	1.044062	3.306598
4068	-510.9231	-679.8215	168.8984	1.524172	3.061242
4074	-503.5519	-672.5318	168.98	1.524172	3.012441
4080	-514.2783	-682.8243	168.5461	1.136874	3.489811
4086	-496.8273	-665.5559	168.7286	0.8846408	3.530039
4092	-500.709	-669.2679	168.5589	1.054696	3.530039
4098	-512.2826	-681.2113	168.9287	1.054696	3.313505
4104	-502.5954	-670.6517	168.0563	1.050543	3.8233
4110	-505.4128	-673.7117	168.2988	1.100588	3.654523
4116	-509.8244	-677.9357	168.1113	1.290924	3.654523
4122	-515.8786	-683.747	167.8683	1.290924	3.794841
4128	-514.0728	-682.5408	168.468	1.163122	3.520184
4134	-518.9	-688.0746	169.1746	1.35321	2.992847
4140	-515.2613	-683.7905	168.5292	0.8831896	3.646718
4146	-502.8237	-671.1014	168.2777	1.29035	3.558245
4152	-517.2159	-685.9663	168.7505	1.096227	3.393885
4158	-505.497	-674.0036	168.5066	0.8767837	3.663503
4164	-498.8019	-667.7797	168.9778	1.239671	3.176159
4170	-505.714	-674.0072	168.2932	1.141436	3.634277
4176	-505.5396	-674.3557	168.816	1.237424	3.273172
4182	-503.5509	-673.4943	169.9435	1.237389	2.593012
4188	-504.357	-673.3767	169.0196	1.316707	3.106627
4194	-518.7366	-687.7365	168.9999	0.8418235	3.396248
4200	-500.9797	-669.9865	169.0068	1.192036	3.18671
4206	-497.8042	-667.4832	169.679	1.192036	2.782871
4212	-501.1803	-670.4197	169.2393	1.347815	2.957094
4218	-503.3765	-672.2933	168.9167	1.042732	3.327561
4224	-498.1281	-667.2355	169.1074	1.025551	3.225181
4230	-496.1888	-664.0986	167.9099	0.9610521	3.958658
4236	-499.4958	-667.9052	168.4094	1.057982	3.615072
4242	-521.2813	-690.3069	169.0255	1.358709	3.07894
4248	-509.0637	-676.9813	167.9177	1.358709	3.728596
4254	-510.8106	-678.2716	167.4609	1.359248	3.990666
4260	-494.0331	-662.9479	168.9149	0.9015873	3.411414
4266	-503.6494	-672.6129	168.9635	0.9179844	3.373335
4272	-515.4675	-683.7927	168.3252	1.318895	3.514477
4278	-512.5037	-681.4808	168.9772	1.078114	3.271132
4284	-511.8201	-681.8753	170.0553	0.8979367	2.73198
4290	-511.3807	-680.1677	168.787	1.298325	3.255238
4296	-508.1158	-677.13	169.0142	0.9609878	3.318305
4302	-514.8216	-683.465	168.6434	0.8398814	3.60532
4308	-505.2886	-674.1793	168.8907	0.9535901	3.395206
4314	-494.0986	-663.1728	169.0741	1.042155	3.235065
4320	-510.5319	-679.5592	169.0273	1.289562	3.117767
4326	-510.5567	-680.0031	169.4464	0.8466005	3.129757
4332	-517.2482	-686.2921	169.0439	0.9400143	3.313135
4338	-507.9013	-676.6342	168.7329	1.253079	3.313135
4344	-510.8512	-679.2694	168.4183	1.128531	3.569084
4350	-522.5961	-691.6555	169.0594	0.8994785	3.327799
4356	-516.634	-686.1187	169.4847	1.039126	2.9923
4362	-507.3083	-675.8654	168.5571	0.8762607	3.634546
4368	-510.7291	-678.058	167.3289	1.035181	4.247257
4374	-510.8055	-679.0614	168.256	1.278816	3.577414
4380	-513.5127	-682.3077	168.7949	1.434671	3.173002
4386	-514.0597	-682.9172	168.8575	1.369086	3.173002
4392	-515.0723	-683.5719	168.4996	0.9872884	3.603709
4398	-507.2284	-676.3255	169.0971	1.144257	3.161172
4404	-518.7035	-687.4489	168.7454	1.414771	3.213594
4410	-508.235	-677.1198	168.8848	1.27013	3.213594
4416	-500.1901	-668.7783	168.5882	1.044411	3.518941
4422	-496.7518	-664.697	167.9452	1.055208	3.884501
4428	-513.2222	-681.4912	168.269	1.055208	3.698003
4434	-504.0513	-673.6465	169.5952	0.8690762	3.027707
4440	-491.6608	-660.9369	169.276	1.189609	3.027707
4446	-501.144	-669.085	167.9409	0.9898914	3.924363
4452	-507.9782	-676.4727	168.4944	1.108209	3.536518
4458	-505.9302	-675.1513	169.2211	0.9569648	3.198447
4464	-517.2527	-685.4635	168.2108	0.8507858	3.848948
4470	-513.1282	-681.8005	168.6723	1.291825	3.326565
4476	-519.8732	-688.5444	168.6712	1.292989	3.326565
4482	-507.0251	-674.8584	167.8334	1.129255	3.906309
4488	-511.2001	-680.7367	169.5367	0.7081135	3.155158
4494	-506.1573	-674.0807	167.9234	1.029774	3.911531
4500	-503.9871	-673.0601	169.073	0.9326608	3.300351
4506	-508.4226	-677.6657	169.2432	0.7592665	3.300351
4512	-505.4899	-673.6285	168.1386	1.002567	3.803537
4518	-502.154	-671.2361	169.0821	0.7736737	3.386945
4524	-507.1827	-675.6799	168.4972	1.203747	3.479738
4530	-506.6999	-676.0249	169.3249	0.9026489	3.169011
4536	-504.1565	-672.264	168.1075	1.081991	3.775772
4542	-499.449	-667.8838	168.4348	1.067587	3.594744
4548	-507.9736	-676.2265	168.253	0.9258334	3.781842
4554	-511.38	-679.0374	167.6574	0.9684679	4.098578
4560	-521.3243	-688.788	167.4636	1.162776	4.098578
4566	-515.0381	-684.744	169.7059	0.9735338	2.89857
4572	-522.3651	-690.7867	168.4216	1.091093	3.588761
4578	-519.1663	-687.9556	168.7893	1.109685	3.363231
4584	-513.3823	-682.2521	168.8698	1.0933	3.325468
4590	-512.7154	-681.1034	168.388	1.31485	3.480086
4596	-503.8941	-672.5656	168.6715	1.027719	3.480086
4602	-504.9711	-673.6554	168.6843	1.014931	3.480086
4608	-506.1214	-674.5555	168.434	1.658437	3.263656
4614	-506.0448	-675.6782	169.6334	0.9340081	2.966029
4620	-511.7706	-680.3114	168.5407	1.214066	3.448363
4626	-509.0403	-678.4783	169.438	0.9535787	3.071478
4632	-516.9676	-685.1969	168.2293	1.487969	3.476329
4638	-521.8293	-690.1068	168.2775	1.583017	3.396382
4644	-503.702	-671.6499	167.948	1.299831	3.74395
4650	-504.8602	-673.8134	168.9532	1.143712	3.246772
4656	-491.691	-660.012	168.321	1.302839	3.525983
4662	-507.4687	-674.7101	167.2414	1.237395	4.183154
4668	-513.887	-682.1599	168.2728	1.112464	3.662746
4674	-520.7732	-688.9865	168.2133	0.8592336	3.842713
4680	-510.4742	-679.4574	168.9832	1.236321	3.17489
4686	-514.8705	-682.6117	167.7412	1.16972	3.936144
4692	-514.9649	-683.9284	168.9636	0.9805166	3.336607
4698	-509.7332	-678.3485	168.6153	1.333044	3.336607
4704	-504.5029	-673.7988	169.296	0.8768589	3.201349
4710	-504.6546	-673.6948	169.0403	1.041422	3.255495
4716	-521.4195	-689.8412	168.4217	1.041422	3.617487
4722	-520.3404	-688.8063	168.4659	1.287591	3.450079
4728	-514.02	-682.641	168.6211	0.9270113	3.568109
4734	-501.8822	-670.7459	168.8637	1.167795	3.28553
4740	-499.4756	-668.7392	169.2636	1.320126	2.958578
4746	-506.086	-674.8869	168.8009	1.285871	3.254192
4752	-508.442	-677.75	169.3081	1.126458	3.045964
4758	-513.653	-682.4768	168.8239	1.126458	3.333115
4764	-511.4993	-679.7079	168.2086	1.133279	3.68795
4770	-508.6896	-677.653	168.9634	0.9239892	3.369878
4776	-507.2434	-675.8212	168.5778	1.095575	3.495259
4782	-507.9695	-676.9206	168.9511	1.265465	3.177024
4788	-513.9113	-682.6992	168.7878	1.185533	3.319882
4794	-509.7121	-678.1823	168.4702	0.9739799	3.628489
4800	-501.7156	-671.4346	169.719	0.859089	2.959347
4806	-507.2623	-676.3706	169.1083	1.054697	3.207392
4812	-497.0856	-665.7857	168.7001	1.177326	3.376209
4818	-501.2241	-670.2839	169.0598	1.129911	3.19173
4824	-494.9173	-663.7038	168.7864	1.381987	3.207821
4830	-496.8569	-665.0199	168.1631	1.16788	3.694445
4836	-495.12	-663.6289	168.5089	1.16788	3.493568
4842	-498.2075	-667.507	169.2996	1.075224	3.081523
4848	-501.8809	-670.2712	168.3903	1.26897	3.50481
4854	-500.4332	-669.5507	169.1174	1.26897	3.075985
4860	-494.357	-663.7687	169.4116	1.055664	3.026188
4866	-493.6378	-662.1729	168.5351	1.499352	3.290618
4872	-506.5721	-675.8423	169.2702	1.069106	3.102701
4878	-506.278	-674.4857	168.2078	1.587378	3.434855
4884	-499.8276	-669.0381	169.2105	1.014732	3.170507
4890	-500.2212	-669.3592	169.138	1.08732	3.170507
4896	-503.867	-672.5303	168.6633	1.241528	3.360741
4902	-506.7608	-674.7786	168.0177	1.139197	3.794695
4908	-508.4977	-677.8801	169.3824	0.8961489	3.138671
4914	-510.828	-679.8759	169.0479	1.194402	3.160967
4920	-502.2031	-670.8834	168.6802	1.10419	3.430389
4926	-503.4057	-671.2982	167.8925	1.133186	3.870157
4932	-501.1106	-669.5525	168.4419	1.130833	3.553988
4938	-507.5455	-676.2197	168.6742	0.8980597	3.553988
4944	-517.9131	-686.7805	168.8674	1.070422	3.340334
4950	-518.9932	-687.5623	168.5691	1.0727	3.513601
4956	-506.3892	-674.9632	168.574	1.014729	3.54451
4962	-507.4866	-676.6324	169.1458	0.7517751	3.361832
4968	-502.3404	-671.8833	169.5429	0.9192126	3.029212
4974	-500.2838	-668.9928	168.7091	0.9140725	3.524392
4980	-493.4622	-662.0572	168.5949	1.230487	3.407187
4986	-484.778	-654.0306	169.2527	1.208166	3.030753
4992	-506.6883	-675.8806	169.1923	1.123285	3.116925
4998	-508.7795	-677.741	168.9615	0.9385991	3.362442
5004	-505.6766	-673.6217	167.9451	1.133048	3.840017
5010	-506.032	-675.295	169.263	0.827704	3.249513
5016	-501.6711	-670.2232	168.552	1.024218	3.551766
5022	-495.2668	-663.6425	168.3756	1.201722	3.551766
5028	-494.6724	-663.621	168.9485	1.201722	3.21559
5034	-493.704	-663.0161	169.3121	1.315322	2.93217
5040	-502.4283	-671.3991	168.9708	1.069127	3.280191
5046	-506.0902	-675.106	169.0158	1.391102	3.066177
5052	-518.082	-686.8488	168.7668	0.9018943	3.497808
5058	-524.2807	-692.5359	168.2551	1.212161	3.615798
5064	-508.5448	-677.8605	169.3157	1.029831	3.098925
5070	-506.5363	-675.1466	168.6103	1.147148	3.4463
5076	-503.9946	-673.2262	169.2317	0.9393666	3.20262
5082	-502.0791	-670.3634	168.2843	1.14262	3.638747
5088	-499.3059	-668.5545	169.2486	1.083415	3.107047
5094	-507.6509	-676.1102	168.4593	1.416464	3.381289
5100	-508.6151	-678.1004	169.4853	1.156695	2.921504
5106	-504.7101	-673.9796	169.2696	1.018311	3.133268
5112	-505.3989	-673.796	168.3971	1.457068	3.395155
5118	-512.8626	-681.3395	168.4769	1.560537	3.291335
5124	-497.0104	-665.2564	168.246	1.331586	3.553449
5130	-492.8911	-661.6429	168.7518	1.130578	3.373027
5136	-496.096	-665.2193	169.1233	1.130578	3.153655
5142	-500.1821	-669.9397	169.7576	0.9944167	2.854626
5148	-513.8498	-683.7521	169.9023	0.8088675	2.878461
5154	-507.8544	-677.0847	169.2303	0.8356501	3.264222
5160	-508.7185	-676.9852	168.2667	1.054391	3.699787
5166	-510.4269	-679.311	168.8841	1.166003	3.274547
5172	-505.5969	-674.3704	168.7735	1.160119	3.343114
5178	-506.8655	-675.7956	168.9302	1.253565	3.19633
5184	-499.6835	-668.8905	169.2071	0.8861422	3.248512
5190	-494.6171	-663.8224	169.2053	0.9244525	3.227024
5196	-497.3606	-666.7912	169.4306	0.9834684	3.058033
5202	-498.2634	-667.5203	169.2568	1.276751	2.987976
5208	-512.4113	-680.778	168.3667	0.91018	3.725238
5214	-504.297	-672.7559	168.4589	0.91018	3.671924
5220	-513.9915	-682.7249	168.7334	0.6694403	3.646792
5226	-520.8793	-690.3526	169.4733	1.16792	2.922007
5232	-511.2858	-679.8499	168.5641	1.253044	3.412286
5238	-501.8517	-670.4911	168.6394	1.51789	3.218759
5244	-510.9375	-679.1216	168.1841	0.9887463	3.785342
5250	-518.5574	-687.1683	168.611	0.8355604	3.626594
5256	-506.4067	-674.9928	168.5861	0.8608096	3.626594
5262	-510.5146	-678.9965	168.4819	1.05628	3.573947
5268	-508.8507	-676.7751	167.9243	1.458999	3.669474
5274	-502.6817	-671.417	168.7353	1.01829	3.448312
5280	-505.4343	-674.2628	168.8285	1.258815	3.253436
5286	-511.785	-679.4725	167.6875	0.9453532	4.094557
5292	-511.1306	-680.1738	169.0433	1.200186	3.160314
5298	-503.5856	-672.4321	168.8465	1.218873	3.265932
5304	-504.912	-674.7956	169.8836	0.9832347	2.784826
5310	-490.0944	-658.5596	168.4652	1.215792	3.491474
5316	-501.9944	-670.3783	168.3839	0.9423446	3.696758
5322	-487.3677	-656.1414	168.7737	1.067495	3.397032
5328	-491.3354	-660.2965	168.9612	1.060646	3.290857
5334	-501.2811	-670.18	168.8989	0.9385808	3.399173
5340	-513.2314	-681.766	168.5346	1.071366	3.534518
5346	-515.71	-683.8776	168.1677	1.08189	3.74113
5352	-512.8423	-681.9674	169.1251	1.089332	3.176976
5358	-509.1301	-677.7437	168.6136	1.089332	3.477968
5364	-497.8997	-666.7362	168.8365	1.057541	3.36601
5370	-504.356	-674.1663	169.8102	1.077616	2.772073
5376	-507.6956	-676.4049	168.7093	1.445578	3.21765
5382	-496.0259	-665.0764	169.0505	1.09332	3.218854
5388	-511.1378	-679.4716	168.3337	1.09332	3.638482
5394	-512.1977	-680.6223	168.4246	1.413364	3.403363
5400	-513.3276	-682.3169	168.9893	1.262977	3.155785
5406	-510.1816	-678.5851	168.4035	1.230562	3.519024
5412	-530.5256	-699.1325	168.6069	1.615437	3.184597
5418	-520.7517	-688.4616	167.7099	1.015177	4.042016
5424	-514.5653	-682.56	167.9947	1.090928	3.83559
5430	-514.4779	-683.3058	168.8279	1.14736	3.318543
5436	-505.6062	-674.3795	168.7734	1.14736	3.350612
5442	-518.3577	-687.4872	169.1295	1.27455	3.065495
5448	-501.5043	-671.2021	169.6979	1.016821	2.877243
5454	-509.5058	-678.6695	169.1637	1.216899	3.078817
5460	-508.7271	-678.982	170.2548	0.7571009	2.694062
5466	-507.6753	-675.5781	167.9028	0.9199252	3.986192
5472	-502.4968	-671.9314	169.4346	0.9823773	3.056288
5478	-503.6294	-672.762	169.1325	0.8902741	3.29011
5484	-506.4411	-675.414	168.9729	1.050197	3.29011
5490	-502.2717	-671.3336	169.062	0.9610739	3.29011
5496	-512.4733	-681.1563	168.683	0.9433737	3.522544
5502	-501.3635	-669.7621	168.3985	1.207829	3.534919
5508	-501.0267	-669.6489	168.6222	1.207829	3.404269
5514	-507.9025	-676.5916	168.6891	1.140139	3.404269
5520	-496.3404	-665.3093	168.9689	0.8593147	3.404277
5526	-499.9839	-668.6608	168.6769	1.028286	3.476581
5532	-491.6101	-660.4699	168.8599	0.9064251	3.440794
5538	-509.8179	-678.2947	168.4768	1.292706	3.440794
5544	-510.3891	-677.8857	167.4966	1.335847	3.983147
5550	-516.6058	-685.0875	168.4817	1.306905	3.429813
5556	-510.3868	-678.6157	168.2289	1.141456	3.671496
5562	-513.213	-681.9555	168.7425	1.134191	3.37643
5568	-508.2844	-677.4013	169.1169	1.014791	3.225939
5574	-506.5455	-675.8424	169.2969	0.9323656	3.168092
5580	-511.9673	-681.5007	169.5334	0.9323656	3.027045
5586	-503.3084	-671.9499	168.6415	1.045497	3.487237
5592	-506.2703	-675.0711	168.8008	1.122298	3.349102
5598	-498.3337	-667.6731	169.3394	1.006094	3.098971
5604	-501.0667	-669.5191	168.4524	1.406175	3.391058
5610	-501.9922	-670.8997	168.9075	1.207339	3.236617
