Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-373.6484	-542.8409	169.1925	0.1399724	0.8434075	2.73808	1.42637
2052	-392.4302	-561.1748	168.7447	0.5726613	0.7230928	2.914295	1.391317
2058	-404.2454	-571.814	167.5686	0.2778816	2.34344	2.899223	1.391317
2064	-393.8162	-563.9899	170.1737	0.1428833	0.6857681	1.750837	1.542041
2070	-386.3084	-555.7843	169.4759	0.04776379	1.025657	2.193822	1.555526
2076	-404.213	-573.4209	169.2079	0.1499194	1.539211	1.629707	1.722017
2082	-390.0144	-558.3956	168.3812	0.4936082	1.224756	1.449131	2.362397
2088	-403.1199	-572.4097	169.2898	0.08039977	1.13187	1.649514	1.969414
2094	-420.6683	-589.4704	168.8021	0.00743438	1.081529	2.12575	2.05891
2100	-416.6162	-586.0069	169.3907	0.1235763	0.7078279	1.718508	2.104822
2106	-415.516	-584.5665	169.0504	0.1048192	0.9576098	1.981211	2.007594
2112	-398.2919	-567.8496	169.5578	0.2024582	0.9371993	2.096819	1.517583
2118	-395.6693	-565.5058	169.8365	0.0705997	0.6306855	2.183639	1.560748
2124	-391.102	-559.7831	168.6811	0.1320279	1.757127	1.625627	1.962651
2130	-397.4629	-567.2209	169.758	0.2428785	0.7379329	2.310728	1.316826
2136	-386.506	-555.8799	169.3739	0.12273	1.197646	1.997535	1.593886
2142	-396.6603	-565.7609	169.1006	0.1485609	0.6765824	1.997535	2.114409
2148	-398.3663	-567.9042	169.5378	0.08940978	0.710634	1.588333	2.114409
2154	-403.1284	-572.1325	169.0041	0.4801027	1.519684	1.085959	2.019492
2160	-397.8979	-566.8788	168.981	0.06153468	0.8758973	1.492583	2.448164
2166	-397.2158	-566.0928	168.8769	0.3746082	0.9902399	1.522939	2.223308
2172	-400.9391	-569.7372	168.7981	0.2300999	0.7471406	1.492892	2.535316
2178	-410.4008	-578.9965	168.5957	0.2245978	1.379912	1.760894	2.099474
2184	-397.3326	-566.6625	169.3299	0.4352264	0.6528295	1.839723	1.889731
2190	-409.4299	-578.6696	169.2397	0.4950245	0.7086015	1.488968	2.11029
2196	-387.5365	-557.1916	169.6551	0.2826417	0.7086015	1.698963	1.83349
2202	-391.1177	-559.7971	168.6794	0.2172566	1.097254	2.238091	1.91514
2208	-388.224	-556.4948	168.2708	0.5393543	1.252397	3.11582	1.215583
2214	-391.6442	-560.8118	169.1676	0.4065055	0.9769043	2.137224	1.595726
2220	-397.71	-566.7643	169.0542	0.249783	1.122692	2.15936	1.669554
2226	-394.7374	-563.5065	168.7691	0.05263463	1.281693	2.343792	1.76916
2232	-388.6983	-557.9318	169.2335	0.2786662	1.500336	1.659235	1.616663
2238	-379.2249	-548.5031	169.2782	0.1288454	1.050185	1.772453	1.916644
2244	-386.7167	-555.7778	169.0612	0.5521048	0.8305134	1.916044	1.827124
2250	-383.2816	-552.6421	169.3605	0.126268	1.135649	1.83235	1.762265
2256	-376.1073	-545.738	169.6307	0.09022918	0.7651255	2.570182	1.312508
2262	-387.0656	-556.0741	169.0086	0.4965344	0.7651255	2.847433	1.262329
2268	-402.5755	-571.2655	168.69	0.4965344	0.7448199	2.467004	1.798448
2274	-399.8418	-568.7918	168.95	0.142682	1.343952	2.690764	1.260554
2280	-394.4564	-563.0344	168.578	0.5496409	1.022427	3.004472	1.234072
2286	-382.8632	-552.1259	169.2627	0.2249021	0.7036957	2.703724	1.436399
2292	-383.2969	-552.3592	169.0623	0.1212566	0.9553964	2.368697	1.724915
2298	-383.8705	-552.7231	168.8526	0.3803208	1.01211	2.778784	1.340959
2304	-377.6881	-547.1018	169.4137	0.1055055	0.7647934	2.937196	1.174494
2310	-387.3674	-556.1821	168.8147	0.1055055	0.9054037	3.339297	1.225195
2316	-387.9332	-556.573	168.6398	0.4637989	0.7672168	3.291314	1.225195
2322	-390.9977	-560.0981	169.1004	0.2325727	0.7672168	2.466362	1.681187
2328	-394.9755	-564.5086	169.5331	0.396444	0.982244	1.719921	1.636659
2334	-394.1122	-563.094	168.9818	0.2137852	1.364015	1.970443	1.712975
2340	-390.7364	-559.8037	169.0673	0.3409823	1.209501	1.865546	1.74291
2346	-393.6581	-562.8891	169.231	0.3409823	0.7239226	2.24806	1.695612
2352	-403.079	-572.5251	169.4461	0.07991359	0.9460653	1.645335	1.992032
2358	-390.9279	-561.0269	170.099	0.01012853	0.9460653	1.648136	1.584682
2364	-380.8211	-549.6606	168.8395	0.04683894	1.490954	2.005326	1.820259
2370	-389.8117	-559.9434	170.1318	0.1610774	0.584521	1.612325	1.721628
2376	-396.6533	-566.4144	169.761	0.03446432	0.7369176	2.078153	1.648681
2382	-375.4433	-544.8944	169.4511	0.1693363	1.228137	1.874525	1.571329
2388	-378.0936	-547.7358	169.6422	0.04872943	0.5886313	2.420218	1.571329
2394	-389.1166	-558.5164	169.3998	0.2158493	1.280045	2.257854	1.237104
2400	-388.9276	-558.3113	169.3837	0.230314	0.8210337	2.190274	1.640369
2406	-390.0437	-558.8492	168.8055	0.2863912	1.423921	2.190274	1.588587
2412	-404.4047	-573.1994	168.7947	0.4528382	1.61725	1.889243	1.56291
2418	-395.34	-564.5266	169.1866	0.2597072	1.346002	1.820223	1.6538
2424	-397.6459	-566.3888	168.7429	0.3926241	1.346002	2.087624	1.684781
2430	-395.3551	-564.6136	169.2585	0.1888019	1.161481	1.95619	1.684781
2436	-398.145	-567.5531	169.408	0.1888019	1.063601	1.64963	1.861969
2442	-385.4288	-555.2343	169.8055	0.0690088	0.9607955	1.759291	1.66327
2448	-389.1197	-557.7715	168.6518	0.3111476	1.762345	1.673764	1.825007
2454	-387.2463	-555.6233	168.3769	0.1258558	2.375879	1.907471	1.623409
2460	-395.3343	-564.6052	169.2708	0.2154114	0.819838	2.536333	1.480541
2466	-393.6164	-561.9617	168.3453	0.3152792	1.561525	1.98031	1.94619
2472	-393.5723	-562.3806	168.8083	0.4468059	1.320264	2.224444	1.516341
2478	-393.4843	-562.2575	168.7732	0.2086577	1.868896	1.981192	1.525294
2484	-394.6239	-563.2751	168.6513	0.2086577	2.47256	1.767243	1.405167
2490	-387.7004	-555.985	168.2845	0.855649	1.870497	2.119968	1.293734
2496	-376.2841	-544.9409	168.6567	0.2353824	1.3169	2.700703	1.433102
2502	-377.1532	-545.7791	168.6259	0.3965761	1.214748	2.926181	1.227644
2508	-399.195	-566.727	167.5321	0.3965761	2.115483	3.19196	1.23735
2514	-378.8354	-548.2563	169.4209	0.08377487	0.7439013	2.723752	1.378476
2520	-376.0854	-545.9594	169.874	0.1992795	0.7601981	2.451084	1.118101
2526	-378.0829	-545.6955	167.6126	0.2292049	1.917959	3.766193	0.9391027
2532	-379.9363	-549.2206	169.2843	0.09627493	0.9869375	2.802587	1.220966
2538	-378.505	-546.8955	168.3905	0.2804131	1.711361	2.675961	1.337221
2544	-392.2752	-560.3382	168.063	0.3931779	2.05266	2.258108	1.592964
2550	-391.3417	-560.7638	169.4221	0.3099152	0.7622551	2.138556	1.633609
2556	-398.7842	-566.9167	168.1325	0.05267878	1.303655	3.88479	1.041245
2562	-399.6808	-567.4007	167.7199	0.5086937	1.990369	3.154107	1.099735
2568	-395.1279	-564.9243	169.7964	0.08982039	0.6430196	2.178397	1.572123
2574	-379.3018	-548.0811	168.7794	0.2195218	1.618369	1.902628	1.73114
2580	-387.7106	-557.0654	169.3548	0.03761759	0.829495	1.749001	2.088417
2586	-389.6079	-558.2706	168.6627	0.4451853	1.374181	1.495693	2.088417
2592	-391.3802	-560.29	168.9098	0.4220457	1.016601	1.717807	2.026072
2598	-380.2308	-549.3502	169.1194	0.5770947	0.9050754	2.655159	1.145742
2604	-384.5479	-553.7924	169.2445	0.534202	0.504702	2.928248	1.145742
2610	-384.5925	-553.5816	168.9891	0.3350512	1.042463	2.568272	1.410803
2616	-391.8974	-560.9662	169.0688	0.4906001	1.042463	1.995296	1.661423
2622	-392.6642	-561.7656	169.1013	0.3848991	0.9660227	2.301622	1.547569
2628	-393.5993	-563.1626	169.5634	0.1170488	0.743524	2.147845	1.676669
2634	-392.9619	-562.5675	169.6056	0.09972033	0.8531648	2.18771	1.55281
2640	-387.9739	-557.1058	169.1319	0.1518398	0.8162377	2.32209	1.78386
2646	-390.7056	-559.8547	169.149	0.1087576	0.8165828	1.572518	2.2981
2652	-383.0601	-552.4605	169.4004	0.1087576	1.649093	1.739689	1.457412
2658	-389.512	-559.0465	169.5345	0.08476196	1.168479	2.075483	1.466244
2664	-384.2421	-553.625	169.3829	0.003304661	1.021911	2.475967	1.449861
2670	-390.7299	-559.8017	169.0717	0.0105114	0.8948358	3.377509	1.05603
2676	-395.1125	-564.2495	169.137	0.01188084	0.7886935	3.324317	1.139468
2682	-397.3049	-566.5666	169.2617	0.01907102	1.085291	2.937037	1.104269
2688	-389.5051	-558.5052	169.0001	0.009483914	1.249933	2.674168	1.413259
2694	-392.5731	-561.6633	169.0902	0.01962247	0.7554199	3.030663	1.438201
2700	-397.913	-565.8003	167.8873	0.5040419	1.490274	2.762253	1.636343
2706	-401.1772	-570.3926	169.2154	0.2377405	0.7282927	2.445759	1.636343
2712	-390.175	-559.7328	169.5578	0.06583899	0.8885007	2.327518	1.48335
2718	-384.0653	-552.5548	168.4895	0.1399269	1.62025	3.013804	1.158698
2724	-388.5856	-557.7665	169.1809	0.4558166	0.5488384	3.025503	1.158698
2730	-396.3051	-565.582	169.2769	0.1621034	1.17432	2.526516	1.247003
2736	-381.5921	-550.5081	168.916	0.1938983	1.17432	2.689787	1.380877
2742	-395.3258	-563.8457	168.5199	0.1938983	1.792043	2.506023	1.380877
2748	-393.6834	-562.604	168.9206	0.2589198	1.57422	2.346343	1.293596
2754	-394.7653	-564.2635	169.4982	0.3461986	0.825876	2.411191	1.293596
2760	-397.9051	-566.8065	168.9014	0.02585245	1.005163	2.720606	1.621294
2766	-391.5583	-560.7041	169.1458	0.01745769	1.113134	2.706766	1.373292
2772	-394.2056	-562.6253	168.4198	0.2572668	1.113134	3.192986	1.373292
2778	-385.5088	-554.2852	168.7764	0.2301142	1.768163	2.456918	1.198998
2784	-394.4212	-563.4393	169.0181	0.005442176	1.093458	2.808044	1.418489
2790	-400.6677	-568.9784	168.3106	0.1921896	1.912539	2.389364	1.549816
2796	-399.542	-568.4784	168.9364	0.2422061	1.452986	2.128833	1.549816
2802	-407.0597	-576.3679	169.3081	0.4409656	0.5667117	2.162106	1.727119
2808	-403.571	-572.1255	168.5545	0.2261971	0.6244111	3.710928	1.25323
2814	-402.3376	-570.4499	168.1123	0.360383	2.076585	2.229264	1.587385
2820	-396.7721	-565.4644	168.6923	0.1862245	1.308439	2.623005	1.508492
2826	-402.2462	-570.6609	168.4147	0.62677	1.007361	2.553739	1.657586
2832	-399.2464	-568.5095	169.2631	0.3885905	1.149184	1.549699	1.834512
2838	-409.3705	-577.6106	168.2401	0.4077515	1.647506	2.755272	1.338438
2844	-403.5249	-571.3717	167.8468	0.4077515	1.57695	3.213167	1.338438
2850	-399.4713	-567.3813	167.91	0.1577267	2.046072	3.251499	1.114817
2856	-404.8746	-573.0761	168.2015	0.3064196	2.251607	2.773058	0.990258
2862	-395.6716	-565.2702	169.5985	0.2431131	0.8947969	2.363593	1.279139
2868	-397.4401	-566.7664	169.3263	0.6003734	0.7713932	2.194733	1.441085
2874	-403.3672	-572.3032	168.936	0.05653465	1.155109	2.583357	1.564821
2880	-397.7089	-566.8594	169.1505	0.1372604	1.402165	2.422505	1.274877
2886	-381.2107	-549.9064	168.6957	0.3225001	0.705742	3.387228	1.264811
2892	-387.4789	-555.9469	168.468	0.1587997	1.285587	3.308656	1.179701
2898	-380.466	-548.9929	168.5269	0.1455168	1.285587	3.004733	1.391354
2904	-381.3905	-550.1798	168.7893	0.3276779	0.9862571	3.004733	1.272812
2910	-380.2995	-549.4656	169.1661	0.1817938	1.001473	2.44919	1.514416
2916	-386.0755	-554.2594	168.1839	0.3880737	1.401941	2.960325	1.416747
2922	-388.9432	-556.8647	167.9215	0.3880737	0.7698259	3.919219	1.358717
2928	-399.6927	-567.0961	167.4034	0.2030966	2.42103	3.376461	1.144718
2934	-387.2234	-556.2354	169.012	0.4375554	0.636297	3.003496	1.276761
2940	-391.4397	-560.5854	169.1456	0.09588765	0.8766016	2.904435	1.341671
2946	-389.5986	-558.6577	169.0591	0.0331293	1.204915	2.728472	1.340395
2952	-372.9763	-541.3975	168.4212	0.05621401	1.550732	2.907424	1.422427
2958	-374.6177	-543.3411	168.7234	0.05003058	1.792915	2.693902	1.176733
2964	-388.103	-557.6289	169.5259	0.2495398	0.9548986	2.32054	1.319247
2970	-395.569	-564.0585	168.4895	0.1800158	1.14603	2.574597	1.807226
2976	-403.6879	-572.7025	169.0146	0.2250288	0.611803	2.574597	1.769789
2982	-386.7985	-555.5378	168.7393	0.3925834	1.063261	2.055495	1.902442
2988	-380.2372	-549.5335	169.2962	0.3943423	1.063261	1.210695	2.093286
2994	-385.4877	-553.6603	168.1726	0.33022	1.091309	1.274891	2.783576
3000	-399.6393	-568.824	169.1847	0.6041261	0.8851341	1.372081	2.039316
3006	-404.361	-573.5468	169.1858	0.1755328	1.344212	1.413368	1.994172
3012	-405.7375	-573.9233	168.1858	0.5023088	0.7875929	1.801159	2.530989
3018	-420.3345	-588.469	168.1345	0.09631601	1.330497	1.793841	2.486004
3024	-394.3457	-562.7352	168.3895	0.2205698	1.491501	2.852515	1.405098
3030	-403.3195	-572.8237	169.5043	0.2009114	0.8929257	2.364645	1.388961
3036	-395.8258	-565.34	169.5142	0.1444106	0.7733762	2.575611	1.351746
3042	-394.9462	-564.2203	169.2741	0.05365136	0.9088946	2.660975	1.439374
3048	-389.9214	-559.3009	169.3795	0.3006363	0.9088946	2.308644	1.439374
3054	-395.0578	-563.8852	168.8274	0.1002915	1.330943	2.655199	1.430321
3060	-391.5328	-559.6941	168.1613	0.545143	1.673487	2.286424	1.630417
3066	-393.5963	-562.242	168.6456	0.5320153	0.8611431	2.803741	1.480989
3072	-392.1158	-561.2251	169.1093	0.0163692	0.9315258	2.803741	1.467411
3078	-390.9777	-560.0576	169.08	0.04431017	1.325788	2.371064	1.50051
3084	-392.9751	-562.9302	169.9551	0.1498561	0.8025752	1.773569	1.599664
3090	-386.3513	-555.5096	169.1583	0.2384904	1.053076	1.876392	1.850901
3096	-387.6142	-556.5633	168.9491	0.4717009	1.029018	1.876392	1.850901
3102	-388.897	-558.2152	169.3182	0.1346221	0.9699242	1.618689	2.04255
3108	-383.6594	-553.1119	169.4525	0.2180833	1.340498	1.610821	1.646955
3114	-382.8724	-551.365	168.4926	0.5258486	1.621324	1.599312	1.924662
3120	-387.1452	-556.6454	169.5002	0.5746631	0.7163813	2.138856	1.410115
3126	-384.6209	-553.6223	169.0015	0.3194302	0.7222071	2.589616	1.632094
3132	-387.5579	-557.0199	169.4621	0.1086968	0.6229336	2.56544	1.532012
3138	-385.1	-553.2299	168.1299	0.1155926	1.614741	3.413456	1.149245
3144	-383.4407	-552.4521	169.0114	0.01240915	0.9562908	3.29678	1.127869
3150	-389.1735	-558.2762	169.1027	0.01848279	1.088412	3.108126	1.090821
3156	-396.4501	-565.4641	169.014	0.008272289	1.214452	3.112768	1.062272
3162	-399.5582	-569.1428	169.5846	0.0533864	0.8039573	2.67758	1.261885
3168	-376.2027	-545.3955	169.1928	0.4097979	0.5755442	3.249159	0.9596424
3174	-382.2623	-551.2007	168.9385	0.07811399	0.7700829	3.538418	1.081352
3180	-388.4091	-557.9962	169.5871	0.4665957	0.3716026	2.870673	0.9878034
3186	-400.3869	-568.7233	168.3364	0.2042637	1.277602	2.581984	1.801714
3192	-413.3388	-581.8323	168.4936	0.07029743	1.575249	2.775767	1.439772
3198	-400.5759	-568.8338	168.2579	0.4038615	1.538284	2.71671	1.436256
3204	-396.6633	-564.6245	167.9613	0.5666824	1.360974	1.858474	2.237885
3210	-390.0179	-558.9278	168.9099	0.392955	1.077209	2.117036	1.732427
3216	-387.5063	-556.6093	169.103	0.3681266	1.019951	2.090794	1.672381
3222	-390.644	-560.1418	169.4978	0.3681266	0.6446229	2.058597	1.672381
3228	-381.4928	-550.6067	169.1139	0.3681266	0.927956	1.974775	1.810582
3234	-383.8447	-553.0968	169.2522	0.4652624	0.927956	1.739362	1.810582
3240	-382.6394	-552.2497	169.6103	0.07050935	0.9279948	2.314816	1.419453
3246	-392.763	-561.5645	168.8015	0.1974319	1.341291	2.253821	1.666884
3252	-396.7158	-565.3238	168.608	0.342777	1.341291	2.269272	1.690226
3258	-396.9662	-566.3306	169.3645	0.2338848	0.6241119	2.318723	1.690226
3264	-395.4967	-564.4619	168.9653	0.5228339	0.9705228	1.576136	2.046981
3270	-404.675	-573.9161	169.2411	0.01469427	1.433163	2.504721	1.208111
3276	-390.0601	-559.1799	169.1198	0.2747918	0.9229227	2.124541	1.770801
3282	-385.1476	-553.7944	168.6468	0.5117457	1.105738	1.900274	1.960592
3288	-387.3284	-556.7472	169.4188	0.4227272	0.6053195	2.316649	1.526593
3294	-379.8126	-549.1932	169.3806	0.2985254	0.8215975	2.182402	1.598545
3300	-398.9578	-568.4146	169.4569	0.3428917	0.5513693	2.546589	1.415981
3306	-421.2447	-590.7504	169.5057	0.1600903	0.5513693	2.203953	1.764191
3312	-415.6662	-584.3807	168.7145	0.2234583	1.420548	2.600203	1.398446
3318	-399.5872	-568.6193	169.0322	0.2024907	0.8492685	2.778118	1.466109
3324	-405.4433	-573.9462	168.5029	0.2832553	1.400775	2.151765	1.847109
3330	-395.737	-565.2656	169.5285	0.2278804	0.8405494	2.356051	1.396077
3336	-394.6539	-563.8232	169.1693	0.1330891	0.6663063	2.828904	1.507561
3342	-402.5274	-571.8447	169.3173	0.2371056	1.089639	2.255068	1.43845
3348	-393.0703	-562.4023	169.332	0.2371056	1.089639	2.202954	1.466952
3354	-394.1376	-563.459	169.3214	0.2722633	0.9390331	1.994004	1.711459
3360	-403.6462	-572.5167	168.8705	0.1176623	1.193881	2.415572	1.661788
3366	-399.5093	-568.4104	168.9011	0.1176623	1.113602	2.417133	1.695518
3372	-389.8278	-557.8592	168.0313	0.3865486	1.586249	2.823455	1.506483
3378	-390.8393	-559.0693	168.23	0.6154804	0.9768984	3.41795	1.160353
3384	-376.8924	-546.0608	169.1684	0.1549342	0.546256	3.218663	1.262767
3390	-389.8353	-558.0512	168.216	0.3137845	0.9899415	3.600402	1.262767
3396	-383.2239	-552.4136	169.1896	0.2010685	1.268686	2.382606	1.328336
3402	-390.5786	-559.8541	169.2755	0.2010685	1.383108	1.785222	1.631602
3408	-389.8635	-558.8358	168.9723	0.0736014	1.680187	2.330281	1.336208
3414	-407.8564	-576.156	168.2996	0.2465239	2.054751	2.054659	1.673519
3420	-403.921	-572.2219	168.3009	0.1537419	1.227435	3.38074	1.310888
3426	-400.8962	-569.9678	169.0716	0.2825936	0.873167	2.897216	1.25874
3432	-388.6256	-558.2119	169.5863	0.06523952	0.5850999	2.897216	1.232448
3438	-397.8246	-567.3664	169.5418	0.004681757	0.6567322	2.142522	1.829846
3444	-409.6	-578.232	168.632	0.05051778	1.486854	1.940711	2.004608
3450	-400.7909	-568.4543	167.6634	0.5675463	1.492963	2.943314	1.619623
3456	-400.3266	-568.9302	168.6037	0.5675463	0.6511475	3.027815	1.466643
3462	-393.4566	-562.2147	168.7581	0.308569	0.6703673	3.599991	1.063707
3468	-388.0563	-556.7917	168.7355	0.1757433	0.8591561	3.203941	1.379666
3474	-387.4762	-555.8652	168.389	0.5285287	0.8591561	3.329161	1.274116
3480	-403.6822	-572.5396	168.8574	0.07482964	1.250518	2.177086	1.829165
3486	-392.916	-562.4993	169.5834	0.01594027	0.8342326	2.102741	1.70407
3492	-397.3362	-566.8375	169.5013	0.04102826	0.4779691	2.799073	1.456271
3498	-384.6019	-553.9481	169.3461	0.008251077	0.7166698	2.535555	1.650589
3504	-403.2596	-571.0315	167.772	0.7981584	1.29332	3.276603	1.248715
3510	-386.6187	-555.6041	168.9855	0.1731108	1.594699	2.371725	1.27452
3516	-391.6616	-560.2027	168.5412	0.1202362	1.511446	2.902791	1.309849
3522	-392.9654	-562.0498	169.0844	0.1344237	0.854913	3.006518	1.295006
3528	-395.6725	-564.5631	168.8905	0.2140334	0.8011085	3.231923	1.246792
3534	-393.0468	-561.8432	168.7964	0.154157	1.108637	3.080335	1.246792
3540	-391.7922	-560.419	168.6269	0.04122536	1.326837	3.119232	1.271045
3546	-390.8145	-559.615	168.8005	0.2374562	0.5899352	3.23326	1.450926
3552	-404.3437	-573.7742	169.4305	0.1774584	0.849706	2.424336	1.450926
3558	-395.6377	-565.0419	169.4043	0.2002302	0.7441578	2.173382	1.711975
3564	-407.3945	-577.1612	169.7667	0.01396961	0.9607181	1.695532	1.774461
3570	-390.7264	-560.2094	169.483	0.1607722	0.7007002	1.722389	2.021152
3576	-393.5164	-562.9548	169.4384	0.1755406	0.7007002	2.326577	1.624829
3582	-404.9422	-574.0916	169.1495	0.2473803	0.7445823	3.101042	1.15501
3588	-395.7418	-564.0172	168.2754	0.2126429	0.9907475	3.767654	1.15501
3594	-407.7124	-576.0745	168.3621	0.02733702	0.715869	4.135383	1.15501
3600	-407.1122	-575.247	168.1348	0.0594309	1.838338	3.257973	1.15501
3606	-399.1526	-567.5207	168.3681	0.5245879	0.9040556	3.456248	1.149081
3612	-387.2563	-556.6071	169.3508	0.2540029	0.6060292	2.7603	1.367987
3618	-392.8912	-561.1468	168.2556	0.4614599	1.508164	2.610585	1.496109
3624	-391.1799	-559.2552	168.0753	0.2495757	1.488464	2.610585	1.791569
3630	-389.001	-558.1814	169.1805	0.2290329	1.488464	2.057552	1.403836
3636	-389.8136	-559.512	169.6984	0.1914325	0.7488927	1.912649	1.691415
3642	-373.1297	-541.9919	168.8622	0.2384849	0.9100791	2.446727	1.76003
3648	-380.4396	-549.9458	169.5061	0.5889937	0.6677934	2.023566	1.515989
3654	-383.0921	-551.3321	168.24	0.235012	1.549631	2.461844	1.750803
3660	-405.4721	-574.2786	168.8065	0.235012	1.025705	2.747725	1.502138
3666	-402.3958	-572.0066	169.6108	0.235012	0.8854176	2.365359	1.281914
3672	-391.4662	-559.8633	168.3972	0.4891221	1.275109	2.847912	1.354522
3678	-387.4691	-556.8744	169.4053	0.06579975	0.8484812	2.847912	1.222491
3684	-406.5422	-576.0555	169.5133	0.3878885	1.011485	1.717681	1.637627
3690	-391.0681	-560.7137	169.6456	0.03869675	0.7643753	1.771503	1.920991
3696	-372.8114	-542.3978	169.5864	0.1956696	0.8333397	1.677585	1.872934
3702	-398.844	-567.3657	168.5217	0.02943555	0.8088512	2.712221	2.021172
3708	-385.0717	-554.6171	169.5454	0.008686709	0.7756372	1.676847	2.063894
3714	-387.6578	-556.6552	168.9973	0.02830432	1.339086	2.047015	1.795048
3720	-392.1687	-561.6609	169.4923	0.08578211	1.291671	1.586333	1.76319
3726	-397.9092	-566.3753	168.466	0.3400863	1.461774	1.926222	1.947379
3732	-384.5001	-553.4662	168.966	0.6369798	0.6588892	2.68554	1.39254
3738	-386.0708	-555.6814	169.6106	0.1311613	0.7513262	1.996301	1.735207
3744	-399.5675	-569.2429	169.6753	0.07611934	0.9150989	1.684619	1.833696
3750	-395.0197	-564.2258	169.2061	0.6529112	0.8246989	1.6419	1.850565
3756	-393.3128	-562.8234	169.5105	0.3222927	0.7000386	1.763058	1.866888
3762	-386.2202	-555.6963	169.4761	0.2018828	0.7093775	2.337578	1.564313
3768	-391.9224	-560.2696	168.3471	0.4042608	0.9368186	3.115923	1.51021
3774	-388.0807	-556.5767	168.496	0.04934691	0.5139407	4.323447	0.9875346
3780	-384.7307	-553.5427	168.812	0.3994256	1.337232	1.848662	1.804999
3786	-371.1754	-540.3171	169.1417	0.1037963	1.07112	2.413801	1.564904
3792	-384.8594	-554.5725	169.7131	0.1884601	0.5626141	2.534161	1.339271
3798	-390.2213	-560.0071	169.7859	0.05395926	1.072032	2.128192	1.328009
3804	-397.7928	-566.7504	168.9576	0.06533384	1.322234	2.269339	1.651833
3810	-380.5031	-549.922	169.4189	0.1360892	0.8423579	1.831959	1.916347
3816	-377.0012	-546.0753	169.0741	0.1360892	0.8584009	1.831959	2.134786
3822	-386.2673	-555.3544	169.0871	0.2691498	0.9116892	2.03488	1.866823
3828	-384.8649	-553.629	168.7641	0.2691498	0.9116892	2.03488	2.083129
3834	-377.2804	-546.7422	169.4618	0.2016582	0.9116892	1.752242	1.850015
3840	-377.4791	-547.204	169.7249	0.1131843	0.7325041	1.752242	1.850015
3846	-396.8047	-565.7591	168.9544	0.2433302	1.046465	2.454806	1.587849
3852	-387.19	-556.4248	169.2348	0.2447338	0.7137136	2.499896	1.587849
3858	-398.9208	-568.3677	169.4469	0.1291856	1.157785	1.856633	1.6666
3864	-407.0178	-576.2906	169.2728	0.211295	0.7569494	2.037774	1.880996
3870	-392.9257	-560.4912	167.5655	0.6669324	1.803517	2.93231	1.415857
3876	-388.9803	-558.7328	169.7525	0.2862203	0.4444819	2.450837	1.353997
3882	-387.923	-557.5632	169.6402	0.2862203	0.6430087	2.042148	1.641831
3888	-381.0455	-550.5511	169.5056	0.5703517	0.8711843	2.042148	1.367964
3894	-374.0034	-543.6292	169.6258	0.2217361	1.011877	1.634716	1.734447
3900	-373.5517	-542.8418	169.2901	0.03415455	0.9932015	2.398727	1.575296
3906	-376.4098	-546.1643	169.7545	0.02359032	0.6479344	1.869247	1.863698
3912	-371.1035	-540.6987	169.5951	0.08930187	0.7541962	2.00825	1.765075
3918	-369.747	-539.0788	169.3318	0.2717366	0.6585347	2.670915	1.403767
3924	-379.2038	-547.6299	168.426	0.186313	1.375643	3.156936	1.247025
3930	-387.9435	-556.4364	168.493	0.09884539	1.220369	2.963269	1.532644
3936	-385.9289	-555.6262	169.6973	0.008486987	0.571021	2.120717	1.784041
3942	-384.6142	-554.4339	169.8197	0.1232407	0.7476833	1.756917	1.764384
3948	-395.9403	-565.1185	169.1782	0.09341709	0.9877188	2.660568	1.422369
3954	-390.1648	-559.4898	169.3249	0.4091626	0.7399496	2.185902	1.613183
3960	-385.7876	-555.3973	169.6098	0.1570695	0.644846	2.560505	1.371808
3966	-378.4419	-546.9399	168.498	0.2205092	1.028389	2.483764	1.915917
3972	-391.5233	-560.1904	168.6671	0.2899169	1.454388	2.285854	1.596197
3978	-388.0094	-557.607	169.5976	0.05228309	0.7630934	2.2373	1.621005
3984	-391.7417	-561.1864	169.4447	0.07475141	0.7084605	2.642696	1.455363
3990	-387.6622	-557.1319	169.4697	0.2269331	0.6547961	2.642234	1.355848
3996	-383.5622	-552.0449	168.4827	0.2444277	1.868067	2.710617	1.144854
4002	-394.5321	-562.4006	167.8685	0.3723005	1.868067	2.943459	1.356352
4008	-377.7879	-546.6859	168.8979	0.3723005	0.9184501	2.609866	1.514341
4014	-385.1578	-553.9743	168.8166	0.265193	0.9184501	3.287662	1.117932
4020	-395.913	-564.0328	168.1198	0.2419388	1.373379	3.602728	1.077406
4026	-382.5564	-551.4873	168.9309	0.5042703	0.9077077	2.650698	1.364849
4032	-390.7965	-560.6103	169.8138	0.02471024	0.7972791	2.356063	1.364849
4038	-389.7947	-558.9616	169.1669	0.0107953	0.7972791	3.224801	1.193998
4044	-380.2625	-549.5258	169.2633	0.0182061	0.9200012	3.164825	1.044925
4050	-383.911	-552.2003	168.2893	0.1105028	1.899843	2.830601	1.297221
4056	-383.1264	-551.9858	168.8593	0.1225202	1.442815	1.946851	1.825984
4062	-392.994	-562.9699	169.9759	0.06065632	0.9087558	1.481999	1.781062
4068	-387.2423	-557.2341	169.9918	0.1559171	0.5869271	1.915566	1.607197
4074	-386.1456	-555.3553	169.2097	0.105065	0.8253621	2.440861	1.672194
