Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-412.8315	-581.6524	168.8209	0.4559001	1.031508	2.512402	1.497822
2058	-401.2993	-570.3406	169.0413	0.03698445	0.7201858	2.758408	1.68629
2064	-398.991	-567.7687	168.7777	0.1944837	1.037465	2.730254	1.557879
2070	-400.8692	-569.6554	168.7862	0.4729671	0.9592822	2.185016	1.797715
2076	-407.9192	-577.3027	169.3835	0.2998061	0.9344152	2.223433	1.48237
2082	-387.9779	-557.5181	169.5402	0.2354273	0.7691759	2.191376	1.558544
2088	-394.8453	-563.2655	168.4202	0.4903262	0.7691759	3.056508	1.558544
2094	-389.6389	-558.1246	168.4858	0.4903262	0.7691759	3.242249	1.367482
2100	-392.1971	-561.0036	168.8065	0.07198375	0.9457705	3.242249	1.306596
2106	-382.5907	-550.7706	168.1799	0.09646072	0.9504317	4.266066	0.9157201
2112	-397.3053	-566.8632	169.558	0.1411726	0.7047355	2.720017	1.2542
2118	-405.1867	-573.8053	168.6186	0.0850018	1.072252	1.963107	2.239965
2124	-388.0575	-556.6184	168.5609	0.2633245	1.298099	1.61968	2.239965
2130	-390.1714	-558.4831	168.3117	0.1582087	1.253958	2.845683	1.68258
2136	-405.432	-574.865	169.433	0.1054896	0.7191883	2.625071	1.446716
2142	-412.7618	-581.5779	168.8162	0.1800246	0.9151132	2.162657	2.020913
2148	-396.2006	-565.5494	169.3489	0.3402635	0.7123915	1.674387	2.015704
2154	-387.075	-556.9503	169.8753	0.06973395	0.8553517	1.396462	1.938335
2160	-382.3063	-551.378	169.0717	0.4455221	1.227183	1.716255	1.758922
2166	-380.6457	-550.4898	169.8441	0.4552382	0.6626483	1.97374	1.402023
2172	-383.3129	-552.1563	168.8434	0.3781204	1.444365	1.97374	1.637486
2178	-393.3466	-562.9034	169.5568	0.2155103	0.9572181	2.345576	1.299658
2184	-396.149	-565.2362	169.0872	0.02234898	1.048752	2.15477	1.859902
2190	-397.0467	-566.3864	169.3397	0.01416382	0.9392318	2.326993	1.644938
2196	-385.757	-555.0208	169.2637	0.1055761	1.223509	2.666819	1.144588
2202	-376.1577	-546.1446	169.9869	0.1135514	0.6085224	1.900741	1.639455
2208	-387.295	-556.3574	169.0624	0.1917333	1.27017	1.869213	1.806281
2214	-401.0964	-570.3585	169.2621	0.1742816	0.7777844	1.764154	2.082556
2220	-408.7846	-576.0296	167.2449	0.7080968	1.829136	2.394183	1.981378
2226	-412.3607	-581.336	168.9753	0.3727378	0.8476519	2.394183	1.666116
2232	-410.3433	-579.634	169.2906	0.3121102	0.6584865	1.97197	1.906795
2238	-406.912	-576.5121	169.6001	0.1565453	0.5823172	1.757332	1.990719
2244	-411.6661	-580.9699	169.3038	0.004551976	0.7871627	1.909495	2.065205
2250	-410.3673	-579.6436	169.2763	0.01188809	0.913337	3.095931	1.109224
2256	-385.5725	-554.7718	169.1993	0.2012679	0.7875247	3.095931	1.119578
2262	-386.1399	-555.2415	169.1015	0.1982653	0.7754042	2.941906	1.344247
2268	-379.0949	-548.5558	169.4609	0.1720396	0.6346112	2.323588	1.65569
2274	-388.1919	-557.0852	168.8933	0.3119789	0.8111736	3.093082	1.270306
2280	-390.6219	-559.5074	168.8855	0.3483408	0.7504669	2.987709	1.379018
2286	-392.6621	-561.4769	168.8149	0.3483408	0.9165728	2.459835	1.702298
2292	-394.4432	-563.3117	168.8685	0.3706751	0.8947723	2.405538	1.702298
2298	-387.2092	-555.8036	168.5943	0.2000808	1.286095	2.905394	1.373218
2304	-378.437	-547.1633	168.7263	0.3044059	1.267821	2.686912	1.373218
2310	-377.8742	-546.0771	168.2029	0.3044059	1.070741	3.565785	1.2431
2316	-386.2645	-555.1112	168.8467	0.3061019	0.7982444	2.90657	1.468616
2322	-380.9328	-550.008	169.0753	0.2590814	1.106545	2.425052	1.46381
2328	-375.6364	-544.1838	168.5474	0.4170797	1.258404	2.232504	1.763115
2334	-383.6851	-553.1279	169.4428	0.06426164	0.9081325	2.124682	1.702086
2340	-390.8194	-559.157	168.3376	0.2314766	1.670962	1.697263	2.127982
2346	-380.308	-549.5513	169.2433	0.06406879	1.388812	1.591055	1.88191
2352	-384.9488	-554.7213	169.7725	0.09855049	0.8279631	1.812977	1.721113
2358	-381.4992	-550.7952	169.296	0.2426196	0.9230328	2.43294	1.441783
2364	-375.5375	-545.005	169.4675	0.2426196	1.342661	2.046967	1.283283
2370	-382.1915	-550.796	168.6045	0.6311857	1.135642	2.3478	1.57344
2376	-389.1762	-558.15	168.9738	0.3685546	0.5563501	2.544016	1.750058
2382	-375.2367	-545.2405	170.0038	0.01054561	0.8440555	1.982117	1.482332
2388	-385.9079	-554.8279	168.92	0.01054561	0.4544229	3.788643	1.159389
2394	-385.7608	-555.1701	169.4094	0.04151194	0.8652706	2.827264	1.242949
2400	-389.5094	-557.8408	168.3314	0.02886517	1.800988	2.34888	1.750972
2406	-377.5997	-546.6339	169.0342	0.01942447	1.16075	2.390437	1.656398
2412	-379.0609	-548.7264	169.6655	0.03826344	0.8164369	2.441158	1.389231
2418	-382.2542	-551.9171	169.6629	0.09277893	0.4989875	2.722827	1.340054
2424	-387.5241	-555.3449	167.8208	0.4039209	1.214785	3.586705	1.340054
2430	-391.4529	-560.1883	168.7354	0.5345618	0.9327655	3.084684	1.11838
2436	-391.7182	-560.9341	169.2159	0.2299507	0.7331847	3.000345	1.209113
2442	-380.4171	-550.2407	169.8236	0.1660926	0.5038258	2.527025	1.30691
2448	-394.2096	-562.6204	168.4108	0.1948205	0.8626785	3.762403	1.168357
2454	-382.5416	-550.6743	168.1328	0.2128649	2.230142	2.869852	1.070722
2460	-393.0569	-563.3095	170.2527	0.0413531	0.5629528	2.534026	0.9937682
2466	-392.6917	-561.4424	168.7507	0.04115468	1.126018	2.666392	1.670872
2472	-393.5886	-563.0143	169.4257	0.2932111	0.6428459	2.422976	1.515088
2478	-397.0526	-566.1522	169.0996	0.1544848	0.6912194	2.950915	1.434692
2484	-391.1525	-560.2909	169.1384	0.5157897	0.6769127	2.373431	1.57724
2490	-390.0317	-559.8853	169.8537	0.03627475	0.7013283	2.584605	1.210216
2496	-392.8716	-562.0377	169.166	0.2773892	0.8764422	2.715774	1.331208
2502	-398.3729	-567.3324	168.9595	0.427495	1.273238	2.538546	1.198576
2508	-407.9021	-576.0503	168.1482	0.6168914	0.9104494	3.365355	1.327152
2514	-391.5647	-560.6866	169.1219	0.5521273	0.4622857	2.912956	1.268574
2520	-398.8278	-568.3719	169.5441	0.3038673	0.744844	2.30755	1.4344
2526	-401.0745	-570.363	169.2886	0.3038673	0.9988555	1.672785	1.893301
2532	-399.6898	-569.1079	169.4182	0.8807397	0.9092166	1.43458	1.628618
2538	-387.1593	-557.1038	169.9445	0.02948517	0.6365408	2.099322	1.56983
2544	-382.8465	-552.3465	169.4999	0.1060527	1.218616	1.889402	1.577904
2550	-404.8512	-574.3425	169.4913	0.3347076	0.4786063	2.081446	1.770902
2556	-395.8879	-564.4682	168.5803	0.3347076	0.7898192	2.754348	1.757469
2562	-396.5498	-565.7898	169.24	0.1316364	0.6828702	1.99771	2.029816
2568	-382.9574	-552.3536	169.3962	0.1339178	1.026628	1.889143	1.768224
2574	-386.183	-554.8136	168.6306	0.8966094	1.026628	2.186289	1.557745
2580	-388.5851	-557.5843	168.9992	0.3371125	0.9885731	2.10138	1.781876
2586	-391.2152	-560.9538	169.7386	0.09956726	0.7971071	2.083552	1.572023
2592	-375.8448	-544.8634	169.0186	0.3292762	1.184872	2.123894	1.619276
2598	-387.7746	-556.8615	169.0869	0.2241552	1.321897	1.83547	1.755222
2604	-409.2731	-578.6697	169.3966	0.0607786	1.360536	1.79022	1.657376
2610	-391.6499	-561.1458	169.4959	0.006104479	0.7302618	2.934004	1.220134
2616	-387.2173	-555.652	168.4347	0.4710825	1.076163	2.934004	1.425519
2622	-383.8207	-552.0406	168.2199	0.2789396	1.267485	3.467704	1.167981
2628	-387.9986	-556.0718	168.0732	0.6464041	1.095575	3.163948	1.376437
2634	-390.2839	-559.0282	168.7443	0.5802325	1.164687	2.63552	1.259441
2640	-374.9874	-544.2508	169.2634	0.3148771	0.9851685	2.508268	1.302463
2646	-384.6631	-553.8943	169.2312	0.2022967	0.8721541	2.243955	1.694973
2652	-394.6665	-564.4001	169.7336	0.04315284	0.7232936	2.501421	1.35454
2658	-390.4495	-559.3366	168.8871	0.01907866	1.351865	2.636626	1.445537
2664	-392.6823	-561.0646	168.3823	0.2587944	1.596141	2.449344	1.610859
2670	-394.1705	-561.1777	167.0072	0.7387511	1.906531	3.290154	1.445647
2676	-391.5288	-560.2196	168.6907	0.05038694	1.906531	2.27459	1.46122
2682	-388.9206	-557.7053	168.7847	0.07243645	0.9821612	3.08879	1.416062
2688	-378.3263	-547.0855	168.7592	0.5645592	1.336709	1.995073	1.622594
2694	-377.0439	-546.1691	169.1252	0.3195848	1.154698	2.221093	1.498309
2700	-382.9083	-552.1418	169.2336	0.2060305	0.7410626	2.240508	1.782524
2706	-387.3683	-556.2614	168.8931	0.237382	1.191032	2.104736	1.782524
2712	-388.5218	-557.2704	168.7486	0.0364623	1.969316	1.503604	1.939341
2718	-385.9031	-555.6187	169.7156	0.0542509	0.8293717	1.519073	1.990762
2724	-386.1147	-555.5587	169.444	0.04531726	0.8293717	1.810907	1.983189
2730	-400.0001	-567.0694	167.0693	0.7846093	2.445313	1.970994	1.991066
2736	-394.0503	-563.6959	169.6456	0.1885706	0.7694529	1.51246	1.991066
2742	-399.8394	-568.8126	168.9732	0.5037189	1.113079	1.911882	1.729187
2748	-399.8623	-569.6061	169.7438	0.1248022	1.315542	1.900535	1.294904
2754	-392.2162	-561.2129	168.9966	0.4115869	1.045509	2.13285	1.669
2760	-396.4401	-565.9745	169.5343	0.05082875	0.7508305	2.118256	1.759822
2766	-397.5814	-566.0864	168.5049	0.3522644	1.523475	2.220707	1.668329
2772	-384.0409	-553.4924	169.4515	0.1423985	0.7337885	2.793528	1.258065
2778	-385.8029	-554.1833	168.3804	0.2295021	1.556663	2.88852	1.328942
2784	-381.8656	-550.9975	169.1319	0.3251076	1.032016	2.561344	1.31971
2790	-384.4448	-553.741	169.2962	0.2692284	1.032016	2.05695	1.620242
2796	-377.6551	-546.7426	169.0875	0.119458	1.062486	2.090369	1.827837
2802	-392.0402	-561.7826	169.7424	0.2203046	0.6677342	1.770297	1.792704
2808	-394.1533	-563.335	169.1817	0.04467574	0.6863819	1.895172	2.190116
2814	-389.7005	-558.9038	169.2033	0.07854008	1.121635	1.750548	1.967742
2820	-384.6852	-553.9055	169.2203	0.07804081	0.8776	2.58647	1.540998
2826	-390.6773	-559.9059	169.2286	0.1656154	0.4771493	3.200877	1.255438
2832	-378.2977	-546.7547	168.4569	0.1713235	0.9629565	3.537736	1.255438
2838	-390.2563	-559.1398	168.8835	0.2077907	0.8117354	3.436757	1.068887
2844	-383.756	-552.8523	169.0963	0.1577306	0.7382234	3.486525	0.9263806
2850	-389.5359	-558.2141	168.6782	0.3009836	0.8611438	3.130999	1.382006
2856	-392.5605	-561.2932	168.7328	0.2527731	1.451446	2.704993	1.252507
2862	-402.8457	-571.2403	168.3946	0.228294	1.348086	3.277172	1.157722
2868	-382.1913	-552.0337	169.8424	0.03364063	0.7598166	2.454661	1.284472
2874	-387.1488	-556.4727	169.3239	0.03382128	0.9942744	2.677878	1.336123
2880	-382.2813	-550.4567	168.1754	0.46201	1.591244	2.823079	1.333713
2886	-382.9147	-552.2854	169.3707	0.1260587	0.6726363	2.823079	1.358346
2892	-392.7323	-561.5859	168.8536	0.6331462	0.4615567	1.748076	2.226005
2898	-390.3138	-559.7669	169.4532	0.333038	0.4897575	2.145622	1.749445
2904	-408.1722	-577.0802	168.908	0.5793508	0.8198722	2.689884	1.36118
2910	-403.1362	-572.0199	168.8837	0.3844466	0.8886607	2.451809	1.653029
2916	-389.7908	-559.0411	169.2503	0.2523527	1.006843	1.681538	1.942674
2922	-382.2824	-550.985	168.7026	0.2523527	1.020463	2.106187	2.015902
2928	-379.973	-549.7378	169.7648	0.1307442	0.5827068	2.329465	1.490233
2934	-383.9257	-552.9735	169.0478	0.3745633	1.262482	2.382373	1.307909
2940	-388.3895	-555.3167	166.9273	2.111966	1.178279	2.672786	1.445711
2946	-388.333	-555.0549	166.7219	2.070028	1.487921	2.398689	1.611196
2952	-379.0379	-548.4883	169.4504	0.2041321	0.9368259	2.217711	1.506506
2958	-387.1561	-556.6466	169.4905	0.1613012	0.9368259	1.968249	1.690074
2964	-389.0062	-558.899	169.8927	0.1465465	0.9368259	2.127113	1.27668
2970	-382.6814	-551.1922	168.5109	0.2450836	1.788142	2.221721	1.566842
2976	-398.863	-567.6159	168.7529	0.3363077	1.795661	1.881836	1.566842
2982	-386.5956	-555.2244	168.6288	0.1689415	1.795661	2.667496	1.176464
2988	-379.9547	-549.2502	169.2955	0.107447	0.8337198	3.002972	1.160114
2994	-388.6749	-555.493	166.8181	0.594404	3.310823	3.109032	0.9766557
3000	-387.3741	-555.586	168.2119	0.4859772	1.864646	2.912772	0.9843836
3006	-403.177	-571.7369	168.5599	0.3541911	1.864646	2.150475	1.451654
3012	-408.5139	-575.7781	167.2642	1.439047	2.040181	1.76037	1.778701
3018	-394.392	-562.9364	168.5445	0.75748	1.273358	1.243568	2.189924
3024	-381.6489	-550.3193	168.6704	0.9417416	1.229092	1.672715	1.721592
3030	-382.2022	-551.0926	168.8904	0.6738682	1.149137	2.004673	1.574275
3036	-388.7879	-558.308	169.5201	0.5214803	1.161813	1.815785	1.345128
3042	-395.3846	-564.1805	168.7959	0.2822798	1.327239	2.43227	1.48815
3048	-397.692	-565.8214	168.1295	0.9410588	1.283077	2.762921	1.267998
3054	-390.9026	-559.017	168.1144	0.5194866	2.124755	1.719823	1.806077
3060	-384.0114	-552.7704	168.759	0.2189404	1.574385	2.057106	1.665206
3066	-396.1724	-564.7643	168.5919	0.4512566	1.574385	2.341708	1.405508
3072	-395.8957	-565.1635	169.2677	0.1292405	1.44218	1.977563	1.507557
3078	-385.3348	-554.4396	169.1048	0.2606486	0.8824003	2.473768	1.571074
3084	-396.6018	-565.3964	168.7945	0.6466616	1.101455	2.218242	1.542498
3090	-399.206	-568.598	169.392	0.1117709	1.071216	1.815967	1.806375
3096	-380.179	-549.193	169.014	0.1822234	1.202637	2.774169	1.219382
3102	-393.2273	-562.699	169.4717	0.1704585	0.9482591	2.575565	1.224416
3108	-389.4516	-557.532	168.0804	0.6674372	1.076595	3.244223	1.305002
3114	-391.8202	-559.7501	167.9299	0.436938	1.695139	3.352867	1.025249
3120	-387.0166	-554.9033	167.8866	0.6058283	1.209636	3.338819	1.328235
3126	-382.6411	-551.3367	168.6956	0.08747026	1.22518	2.864142	1.459908
3132	-389.3821	-556.9781	167.5959	0.3780448	2.759564	2.14006	1.627571
3138	-394.0864	-563.4465	169.3601	0.1087623	0.5999576	2.400942	1.737732
3144	-386.8676	-556.6451	169.7775	0.1518134	0.6683389	1.909605	1.718288
3150	-382.7595	-551.9125	169.153	0.06480762	1.073625	2.115012	1.79566
3156	-390.7683	-559.5816	168.8133	0.4274842	1.094144	2.311413	1.626186
3162	-389.5734	-558.4749	168.9014	0.4570165	1.031301	2.081499	1.750494
3168	-395.452	-564.6666	169.2146	0.2353009	0.9512591	2.036038	1.774267
3174	-383.7024	-553.025	169.3226	0.1910651	0.9730644	1.966433	1.763124
3180	-390.9568	-559.7271	168.7703	0.08991906	1.588273	2.730897	1.228833
3186	-396.3591	-565.6549	169.2958	0.09071256	0.9205079	2.730897	1.329613
3192	-387.9126	-556.8812	168.9685	0.6786496	0.8737151	2.480204	1.358688
3198	-392.0207	-561.0386	169.018	0.9909115	1.063611	1.854475	1.416975
3204	-393.5063	-562.5295	169.0232	0.2724079	1.47707	2.202445	1.388023
3210	-391.644	-560.5028	168.8588	0.1395397	1.45621	2.612679	1.313966
3216	-398.8776	-568.3699	169.4924	0.07082603	0.8383756	2.554635	1.393555
3222	-407.2308	-575.6137	168.3829	0.02640509	1.853508	2.554635	1.53461
3228	-398.9662	-568.6615	169.6954	0.0133517	0.8332267	2.240682	1.525562
3234	-396.3008	-565.8069	169.5061	0.5177563	0.6494558	2.45551	1.245448
3240	-402.0382	-571.1437	169.1054	0.7552729	1.009279	1.686392	1.690503
3246	-394.2376	-563.1047	168.8672	0.5997492	1.64494	1.386845	1.747647
3252	-396.8659	-565.5383	168.6724	0.3014628	1.63212	1.462479	2.039362
3258	-401.713	-571.0712	169.3582	0.509066	0.6551438	1.909129	1.770288
3264	-393.4416	-562.6495	169.2079	0.08000984	1.052338	1.924703	1.892695
3270	-395.8897	-564.6146	168.725	0.06979259	1.323342	2.256529	1.820343
3276	-403.4191	-571.2153	167.7961	0.9701541	2.127782	1.701934	1.724432
3282	-389.8229	-558.051	168.228	0.7435466	2.052733	1.751312	1.586645
3288	-391.2262	-560.7391	169.513	0.4263343	1.411161	1.213965	1.690043
3294	-393.7383	-563.5682	169.8299	0.2810045	0.6740432	1.92276	1.574735
3300	-395.537	-565.3714	169.8344	0.242925	0.6740432	1.705805	1.753838
3306	-402.7868	-572.1472	169.3604	0.2930332	0.9975606	1.717772	1.821678
3312	-386.6991	-555.9597	169.2607	0.2854626	1.23755	1.611848	1.804349
3318	-397.0281	-565.5927	168.5646	0.2854626	0.8795186	1.248832	2.716449
3324	-403.5457	-571.8303	168.2846	0.3952544	1.272678	1.366717	2.507409
3330	-408.0169	-576.3029	168.2861	0.1587718	1.801023	1.051539	2.544158
3336	-387.7895	-557.5209	169.7313	0.2064875	0.8636708	1.698609	1.729896
3342	-391.3753	-560.4621	169.0867	0.06591271	1.416275	2.163156	1.569286
3348	-392.5082	-562.3115	169.8034	0.03017211	0.8549487	2.03526	1.569286
3354	-402.325	-570.765	168.44	0.1345638	1.750438	2.796452	1.289485
3360	-404.6707	-573.9403	169.2696	0.8280829	1.064853	2.224712	1.02482
3366	-391.395	-560.5918	169.1968	0.251031	1.104141	2.515781	1.305765
3372	-395.8941	-564.6976	168.8035	1.609171	1.296499	1.318428	1.340421
3378	-408.3421	-577.7617	169.4197	0.7612319	0.9042978	1.939127	1.340421
3384	-384.6244	-553.8232	169.1988	0.1688761	1.020898	2.635937	1.340421
3390	-388.0318	-557.0087	168.9769	0.3949345	0.9465018	2.618892	1.409
3396	-395.4416	-565.304	169.8624	0.01239696	1.089459	1.747427	1.578698
3402	-384.977	-553.7899	168.8129	0.164976	1.657349	2.252958	1.465435
3408	-397.4997	-566.1633	168.6636	0.00434601	1.56335	2.648986	1.465435
3414	-398.7993	-567.81	169.0108	0.1648764	1.295145	1.967012	1.775986
3420	-393.3819	-562.6556	169.2737	0.1911142	1.033338	1.858828	1.829759
3426	-402.1915	-571.8033	169.6118	0.2851966	1.033338	2.1211	1.318802
3432	-400.2289	-569.7042	169.4753	0.279769	0.8781725	2.297156	1.414029
3438	-403.4062	-572.3101	168.9039	0.5027121	0.8580501	2.665487	1.414029
3444	-398.1949	-567.0519	168.857	0.4851632	0.6803709	2.665487	1.589566
3450	-412.5494	-580.8706	168.3212	0.1499499	1.075759	2.777697	1.852064
3456	-410.5793	-579.8084	169.2291	0.2959177	0.8124512	2.348329	1.596436
3462	-391.5152	-560.9962	169.481	0.1476301	0.7611227	1.740522	1.981341
3468	-381.0011	-549.8168	168.8157	0.2614814	1.231395	2.075562	1.812126
3474	-386.4249	-555.2703	168.8453	0.2614814	1.131771	2.231654	1.751422
3480	-396.284	-564.1818	167.8978	0.1260945	1.750297	2.869576	1.652309
3486	-382.5544	-551.5548	169.0004	0.01736652	0.9314294	2.807333	1.54561
3492	-383.7672	-553.053	169.2857	0.09593667	0.6437074	2.978431	1.346695
3498	-411.0468	-578.952	167.9052	0.2940572	2.092239	2.911481	1.26162
3504	-376.4732	-545.7515	169.2783	0.117265	1.017343	2.347634	1.542654
3510	-393.1992	-562.7374	169.5381	0.06862523	0.9166101	2.184207	1.58153
3516	-404.7295	-574.0138	169.2843	0.0270453	1.03368	2.184207	1.70969
3522	-390.5947	-560.4338	169.8392	0.02454486	0.9582628	1.825234	1.625444
3528	-393.7718	-563.0317	169.26	0.01437448	0.9582628	2.622338	1.472005
3534	-398.9876	-568.8011	169.8134	0.01541772	0.4875216	2.86264	1.16846
3540	-408.9229	-578.1027	169.1798	0.005730089	1.334228	2.062259	1.675308
3546	-400.3594	-570.2349	169.8756	0.005090862	0.5415625	2.175816	1.636971
3552	-387.7757	-557.298	169.5223	0.1562322	0.7302114	1.845122	1.896993
3558	-378.3661	-547.7357	169.3696	0.07381429	0.8296658	2.145048	1.786821
3564	-380.2181	-549.1439	168.9258	0.4222919	1.233067	1.139483	2.252753
3570	-386.9815	-556.2042	169.2227	0.1611619	1.08082	1.742154	1.932085
3576	-388.4615	-558.1106	169.6491	0.405962	0.7060949	1.273211	2.042966
3582	-383.8248	-552.4174	168.5926	0.1894588	1.167324	1.82796	2.215588
3588	-396.2868	-564.9096	168.6229	0.06213327	1.167324	2.141566	2.074379
3594	-397.7279	-567.1948	169.4669	0.09688716	1.167324	2.25371	1.372339
3600	-395.644	-564.4636	168.8196	0.2125114	1.167324	2.785379	1.372339
3606	-399.8622	-568.9209	169.0587	0.1454203	1.340774	2.365377	1.433279
3612	-399.1399	-567.4178	168.278	0.3113432	1.615565	2.76181	1.402316
3618	-415.8486	-584.8236	168.975	0.4763557	1.275579	2.535333	1.14328
3624	-400.3285	-568.7445	168.416	0.495569	1.172659	2.467863	1.694046
3630	-394.792	-563.2604	168.4683	0.06015034	1.903875	2.403982	1.525503
3636	-395.5029	-565.043	169.54	0.1707608	1.2779	1.661926	1.624883
3642	-388.6729	-558.1929	169.52	0.06981335	0.7734599	2.352109	1.573929
3648	-389.7568	-558.6989	168.9422	0.07018528	1.472971	2.417242	1.443908
3654	-382.3983	-551.4949	169.0967	0.07845357	1.483865	2.187728	1.486808
3660	-382.2268	-551.3649	169.1381	0.6419579	0.8540938	1.863931	1.731239
3666	-389.9605	-558.8657	168.9052	0.504748	1.166314	1.705244	1.881846
3672	-396.7303	-565.4631	168.7328	0.7512052	1.166314	1.570252	1.923203
3678	-389.1185	-557.8937	168.7753	0.1989815	1.120358	2.200016	1.872666
3684	-399.3618	-568.1121	168.7502	0.5966721	1.373524	2.32022	1.332148
3690	-393.7383	-562.7204	168.9821	0.3948749	1.465159	1.939463	1.53464
3696	-399.989	-568.0463	168.0573	0.9130282	1.482187	2.080052	1.715315
3702	-407.2183	-576.3646	169.1463	0.4597702	0.8896062	2.130901	1.640166
3708	-382.0905	-551.1594	169.0689	0.3116116	0.943348	1.930368	1.899941
3714	-371.1696	-539.6294	168.4598	0.07301336	1.469167	3.038353	1.336138
3720	-379.5415	-548.296	168.7544	0.1298491	1.448811	2.380107	1.584327
3726	-391.4693	-560.0786	168.6093	0.09781525	1.658208	2.033628	1.817778
3732	-382.8546	-551.3862	168.5316	0.4806034	0.9572112	2.701612	1.608196
3738	-377.8744	-547.0429	169.1685	0.3055297	0.8752539	2.333016	1.599735
3744	-388.6856	-557.1345	168.449	0.493599	0.7649311	2.737665	1.766633
3750	-390.5313	-558.8638	168.3325	0.18755	1.457854	3.430413	1.013781
3756	-398.2049	-566.1208	167.916	0.5401666	0.9589372	3.574299	1.368253
3762	-405.8224	-574.2279	168.4056	0.5964653	1.522576	2.848962	1.051278
3768	-406.4465	-575.4153	168.9688	0.2685908	1.305288	2.445116	1.372133
3774	-410.9988	-579.12	168.1213	0.6668037	1.677122	2.861424	1.106741
3780	-395.171	-564.0468	168.8758	0.2927104	1.852951	2.186703	1.22759
3786	-393.2729	-562.4333	169.1604	1.142858	0.8922603	1.613712	1.50626
3792	-387.7971	-555.9492	168.1521	0.2875756	1.824327	2.484225	1.58287
3798	-389.7587	-558.5248	168.7661	1.614659	0.9241344	1.111843	1.788424
3804	-396.8762	-566.5209	169.6447	0.5182084	0.6341004	1.756376	1.682565
3810	-415.4254	-584.4905	169.0651	0.2791776	1.129578	2.451221	1.418661
3816	-410.5308	-578.7534	168.2226	0.2734123	1.250881	3.303849	1.320944
3822	-419.0465	-587.1589	168.1124	0.732751	1.271174	2.41662	1.708841
3828	-410.9122	-580.0561	169.1438	0.5611967	0.5223876	1.623657	2.141938
3834	-416.3765	-584.3221	167.9456	0.4849797	1.828384	2.795505	1.350707
3840	-392.0473	-561.4914	169.4441	0.1925836	0.6222305	2.736784	1.350707
3846	-399.562	-568.45	168.888	0.357743	0.7672976	3.144383	1.229202
3852	-394.5589	-563.7883	169.2294	0.05862263	0.8627704	3.162403	1.09444
3858	-395.7023	-564.3689	168.6666	0.4434866	0.7397796	3.162403	1.346788
3864	-385.4267	-555.1737	169.747	0.006220552	0.7205842	2.332203	1.504772
3870	-388.7584	-558.3886	169.6301	0.04296594	0.897138	2.332203	1.435649
3876	-392.1608	-561.1771	169.0163	0.1261931	1.292542	2.372317	1.51006
3882	-384.0788	-553.1392	169.0604	0.4031024	1.292542	2.042011	1.517056
3888	-395.9138	-565.7592	169.8454	0.06391732	0.6227366	1.952175	1.7303
3894	-391.0224	-560.7004	169.678	0.2340401	0.496694	1.789296	1.905282
3900	-396.9833	-565.8769	168.8935	0.1871508	0.9903673	2.175369	1.905282
3906	-389.0733	-558.3432	169.2698	0.2609457	1.014694	2.03369	1.674294
3912	-389.6351	-559.0557	169.4205	0.2889083	1.160379	2.12445	1.364859
3918	-395.7391	-564.4505	168.7114	0.3229163	1.360497	2.274443	1.613329
3924	-387.9589	-557.2761	169.3172	0.03225958	0.9609195	2.274443	1.670261
3930	-392.004	-561.1865	169.1825	0.1385325	0.6382781	2.757844	1.564666
3936	-412.063	-581.7182	169.6553	0.7999411	0.7833866	1.422352	1.613882
3942	-395.7142	-565.264	169.5498	0.3124773	0.678164	1.923751	1.749209
3948	-387.1014	-556.2107	169.1093	0.07015944	1.211437	2.083383	1.749209
3954	-388.8017	-557.6835	168.8818	0.2921445	1.090854	2.083383	1.835929
3960	-401.765	-570.481	168.7161	0.2921445	0.791523	1.472822	2.533739
3966	-397.0985	-566.7134	169.6149	0.1835847	0.791523	2.240665	1.48882
3972	-402.6901	-571.6769	168.9868	0.4374988	1.384539	1.523041	1.851283
3978	-394.126	-563.6604	169.5345	0.09285623	1.080292	1.768036	1.747481
3984	-391.6658	-561.1906	169.5248	0.03976413	0.7877198	2.121171	1.747481
3990	-381.8154	-551.6156	169.8001	0.02079345	0.7877198	2.121171	1.563727
3996	-383.8701	-553.2324	169.3622	0.08713482	1.491147	1.67483	1.656851
4002	-398.9715	-567.0912	168.1197	0.5429433	1.11292	2.394555	1.956894
4008	-399.8927	-569.2922	169.3995	0.1274918	0.8692206	2.191279	1.668021
4014	-389.7998	-559.1156	169.3157	0.5963672	0.8692206	1.772091	1.6923
4020	-404.687	-573.9367	169.2496	0.3916898	0.6871661	1.97053	1.864005
4026	-405.3272	-574.3434	169.0162	0.4294749	1.08095	2.311627	1.484689
4032	-392.2825	-561.1327	168.8502	0.04036786	1.452205	1.993382	1.850647
4038	-391.3438	-559.7424	168.3986	0.3591955	1.401674	2.572283	1.56902
4044	-396.7457	-565.5035	168.7577	0.09220716	1.682195	2.098816	1.656458
4050	-392.0009	-561.7526	169.7517	0.05085055	0.7147057	2.148723	1.60767
4056	-402.0567	-571.9569	169.9003	0.176554	0.7147057	1.874421	1.60767
4062	-391.8575	-560.62	168.7625	0.2930652	0.6655717	3.532935	1.139184
4068	-401.3282	-569.9628	168.6347	0.3944011	1.879227	2.405377	1.139184
4074	-395.8592	-563.4579	167.5987	0.3094976	2.380845	3.295387	0.9643883
4080	-390.3969	-558.3084	167.9114	0.2960939	1.620322	3.736537	0.8580413
