Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10074	-1496.644	-1663.426	166.7824	2.265776	2.106199	1.544431	0.7833662	1.171798	0.7712988	0.8849877
10080	-1490.189	-1657.838	167.6491	1.256203	2.203215	1.397036	1.947264	0.6069706	0.4082336	0.6654359
10086	-1486.298	-1654.653	168.3549	1.388145	1.98973	1.511478	0.7193584	0.9557393	0.5466619	0.6778126
10092	-1490.252	-1657.089	166.8376	2.066046	2.564161	1.363332	0.9424485	1.428137	0.3548868	0.6360703
10098	-1487.617	-1656.415	168.7974	1.737413	2.247098	0.3852599	0.8252642	1.428137	0.1227877	0.5033479
10104	-1489.855	-1658.736	168.8814	1.151667	2.600981	0.2408964	0.8373636	1.171819	0.6254955	0.5309744
10110	-1496.105	-1665.686	169.5809	2.036561	2.600981	0.04443093	0.1205982	0.5711451	0.6254955	0.4608492
10116	-1491.156	-1659.635	168.4795	2.622714	3.05445	0.1061894	0.3681048	0.0948174	0.9493861	0.3882931
10122	-1477.22	-1644.468	167.2479	2.769951	3.05445	0.1323677	1.728419	0.05638178	0.7211594	0.3832613
10128	-1483.484	-1650.128	166.6445	3.535782	3.791302	0.1802671	0.4735327	0.2538743	1.011842	0.3123283
10134	-1491.023	-1659.463	168.4393	2.172022	3.163512	0.2498609	0.09850893	0.658491	0.8088455	0.4160073
10140	-1501.313	-1669.594	168.2818	2.192666	3.550289	0.02824864	0.04726028	0.658491	0.7856271	0.3397038
10146	-1503.145	-1672.383	169.2385	2.029101	3.006873	0.1195754	0.04451973	0.6985168	0.4097968	0.3788133
10152	-1492.031	-1659.658	167.6273	1.21228	3.116864	2.02528	0.04027922	1.062146	0.2037614	0.2353111
10158	-1501.536	-1669.306	167.7708	1.447838	2.83678	2.02528	0.006340731	0.9624481	0.2810767	0.2517327
10164	-1507.237	-1673.366	166.1297	2.532848	3.685206	1.662532	0.8687229	0.729047	0.06219786	0.4255399
10170	-1502.981	-1669.854	166.873	1.120256	2.643639	1.662532	2.182238	0.8641749	0.1081535	0.6886952
10176	-1501.86	-1667.571	165.7109	2.259405	2.422132	1.662532	2.654932	0.3537997	0.5232093	0.6468548
10182	-1499.883	-1667.143	167.2596	1.119086	1.946862	1.662532	2.654932	0.6111512	0.2197891	0.649201
10188	-1510.242	-1675.686	165.4441	1.598322	1.815583	1.236114	2.67205	1.806947	0.8905995	0.7053261
10194	-1497.196	-1665.45	168.2536	1.943144	2.182915	0.4100905	0.9803616	0.8691463	0.8085834	0.7881935
10200	-1483.412	-1652.457	169.0446	1.633354	2.237754	0.5967831	0.6982689	0.3351855	0.7250142	0.9544054
10206	-1484.435	-1651.603	167.1686	2.620471	2.32586	0.3845032	1.903089	0.2661042	0.846855	0.8728232
10212	-1487.74	-1650.826	163.0861	2.513838	2.32586	1.441318	3.272022	0.7797025	2.195017	0.7012722
10218	-1488.397	-1654.005	165.6084	0.9993355	2.436051	0.09153388	2.348967	0.5078396	3.513835	0.451476
10224	-1489.72	-1650.763	161.0438	1.637964	2.271115	0.4420493	3.223945	2.257584	4.650225	0.4428856
10230	-1488.15	-1648.556	160.4056	1.737365	2.641883	2.263209	3.173777	0.3331847	4.953048	0.6449546
10236	-1498.404	-1659.814	161.4094	1.582905	2.641883	0.7782235	3.136386	1.605887	4.369286	0.552612
10242	-1485.298	-1647.987	162.6893	1.869841	2.641883	2.01182	1.018521	2.369126	2.957389	0.5255498
10248	-1485.718	-1651.541	165.8227	1.869841	2.914927	0.5338215	1.188789	0.5760362	2.596804	0.3505469
10254	-1495.773	-1662.532	166.7593	1.649797	2.470552	0.1016171	1.082966	0.8493129	2.596804	0.3974774
10260	-1503.05	-1667.831	164.7805	2.376019	2.390966	0.119093	1.082966	2.279873	2.596804	0.404755
10266	-1497.373	-1660.839	163.4668	1.569142	2.315333	0.1127087	1.373447	2.279873	4.38445	0.3938773
10272	-1515.654	-1676.618	160.9632	2.812507	2.869133	0.2340065	3.557387	1.297451	3.963636	0.689053
10278	-1499.929	-1664.386	164.4562	1.837494	2.129814	0.1459761	0.6626822	2.346092	3.91927	0.689053
10284	-1487.073	-1652.911	165.8385	1.711716	2.454411	0.1390981	1.50959	2.208243	1.609721	0.7101381
10290	-1488.015	-1654.83	166.8146	1.912457	2.139049	0.2799397	0.8253185	1.687353	1.832645	0.7169485
10296	-1501.381	-1668.925	167.5438	1.733313	2.306651	0.3606134	1.148991	1.119635	1.258801	0.7129874
10302	-1499.71	-1667.008	167.2984	1.458504	2.088982	0.2829675	2.162747	0.8759233	1.258801	0.7500212
10308	-1503.789	-1671.85	168.0611	1.892053	2.003244	0.7903633	1.214876	0.2187174	1.148822	0.92284
10314	-1503.826	-1675.289	171.4636	1.4933	1.806254	0.08400999	0.2470401	0.1591534	0.09604601	0.8549359
10320	-1493.793	-1657.301	163.5081	1.578787	2.997436	0.1027121	3.411721	0.2643076	3.616259	0.3587771
10326	-1496.869	-1662.27	165.4012	1.578787	2.997436	0.0598377	2.432878	0.6200167	2.38928	0.3588787
10332	-1496.638	-1661.372	164.7344	2.493413	2.670184	0.1523696	1.112751	2.150572	2.343227	0.4147417
10338	-1492.757	-1661.154	168.3971	1.480745	2.846739	0.1148015	0.6580038	1.165966	0.858011	0.4814205
10344	-1498.353	-1666.116	167.7626	2.049953	1.904047	0.2272231	0.6022318	2.315117	0.7224475	0.5305373
10350	-1505.627	-1674.577	168.9493	1.38952	2.666707	0.4193194	0.04914795	0.631397	1.319655	0.7466751
10356	-1500.814	-1668.872	168.0582	2.021059	1.943113	0.7401848	0.09177963	0.5106476	1.711776	1.182401
10362	-1500.194	-1668.831	168.6367	1.136907	1.876319	0.5177737	0.5193087	0.36706	1.812181	1.300505
10368	-1494.999	-1664.114	169.1149	1.313539	1.672669	0.4970902	0.3339514	0.9316779	1.354368	0.9895024
10374	-1486.382	-1655.259	168.877	1.879809	2.235598	0.2789449	0.4325031	0.422345	1.168161	0.9582508
10380	-1479.637	-1646.575	166.9385	1.421406	2.229514	0.7382208	1.175439	0.6143236	2.165442	0.9263164
10386	-1482.821	-1648.452	165.6305	2.086689	2.229514	1.418062	1.248985	1.000888	1.771173	0.8927104
10392	-1492.837	-1659.248	166.4115	1.810681	2.295818	0.3140867	2.554352	0.07299015	1.971869	0.7870865
10398	-1498.556	-1660.51	161.9545	2.020556	3.005539	1.045432	2.031876	1.987507	3.41165	0.7915791
10404	-1497.161	-1662.97	165.809	1.131493	2.483184	0.452429	2.607694	0.08498065	2.889546	0.6809189
10410	-1498.708	-1662.713	164.0046	1.600455	3.0217	0.3690887	2.183171	0.03357394	4.298295	0.6057502
10416	-1503.991	-1670.252	166.2607	1.164319	3.297293	0.496788	1.740808	0.110587	2.415106	0.6226824
10422	-1487.814	-1654.83	167.0162	2.042332	3.44035	0.1592874	1.251919	0.330608	1.338172	0.4501295
10428	-1476.705	-1644.65	167.9452	1.774382	2.942433	0.146955	1.251919	0.1431051	1.338172	0.4501295
10434	-1481.84	-1649.463	167.623	1.964283	3.174042	0.328744	0.9900032	0.5455153	0.9436797	0.4626155
10440	-1489.822	-1658.329	168.5073	2.592605	2.530459	0.8297538	0.4860499	0.1931675	0.5491936	0.5684613
10446	-1478.696	-1645.812	167.1158	1.904651	3.015354	0.8297538	1.46304	0.3892458	0.7803343	0.7036216
10452	-1483.833	-1652.256	168.4229	1.904651	2.517699	0.2223386	1.215167	0.708284	0.5071119	0.7036216
10458	-1484.102	-1651.17	167.0678	1.587362	2.578246	1.489495	1.382122	0.5268349	0.873179	0.6189681
10464	-1485.153	-1647.119	161.966	1.587362	2.627709	3.486694	1.447621	2.815548	1.59288	0.5549755
10470	-1500.744	-1665.286	164.5421	1.587362	2.860592	0.6328032	0.747407	3.869808	1.19482	0.7500529
10476	-1487.929	-1658.043	170.114	1.342508	2.800578	0.2646705	0.5270943	0.1081622	0.3073051	0.6775069
10482	-1479.006	-1648.701	169.695	1.342508	2.066058	0.2384996	0.5213511	0.1081622	1.408703	0.8070142
10488	-1479.384	-1648.626	169.2421	1.692125	2.19527	0.05314878	0.5471768	0.0662681	1.684226	0.6909034
10494	-1490.882	-1659.281	168.3985	1.558135	2.009014	0.03385285	0.5326871	0.04204325	2.91796	0.6444364
10500	-1484.538	-1654.106	169.5678	1.621749	2.086325	0.01455774	1.349269	0.05708691	0.7034067	0.8028837
10506	-1477.468	-1643.674	166.2065	1.571644	2.420489	0.4942711	3.002706	0.3401605	1.188154	0.997478
10512	-1492.508	-1659.938	167.4304	1.819453	2.047867	0.3775152	1.542378	0.8549985	1.288636	0.8763069
10518	-1488.953	-1655.985	167.0317	1.986002	2.273917	0.8688779	1.542291	0.4891273	1.148765	0.9249144
10524	-1496.398	-1665.708	169.3102	1.044542	1.727729	0.2816863	1.548945	0.08267404	1.148765	1.057938
10530	-1495.5	-1666.057	170.5569	0.756928	1.90571	0.5548824	1.033491	0.1329606	0.34168	0.9143222
10536	-1489.325	-1659.129	169.8038	1.378905	2.402726	0.3017974	0.2485039	0.199715	0.7526244	1.115772
10542	-1487.774	-1657.567	169.7932	2.317239	1.741627	0.03842767	0.2925362	0.4545766	0.9617201	0.6449698
10548	-1486.258	-1655.992	169.7347	1.747871	2.308042	0.07427406	0.5277756	0.3675396	0.6834758	0.7593703
10554	-1497.26	-1665.714	168.4538	1.355988	2.291941	0.2384022	1.015561	0.7751907	1.256503	0.7982131
10560	-1477.567	-1646.458	168.8911	1.355988	1.851105	0.6734547	1.707216	0.4616638	0.4714601	0.764022
10566	-1489.41	-1657.929	168.5188	1.716275	2.128079	0.8639984	0.6643614	0.1001822	1.454051	0.751338
10572	-1489.676	-1657.908	168.2314	1.315402	1.80744	1.182506	0.6435512	0.4749131	1.454051	1.094369
10578	-1501.177	-1669.261	168.0839	1.792114	2.490252	0.393933	0.2795252	1.367834	1.098952	0.6613433
10584	-1490.272	-1658.159	167.8867	2.604907	2.716548	0.5141351	0.757994	0.1868022	0.9277337	0.7658279
10590	-1485.647	-1653.915	168.268	1.801871	2.420546	0.3038256	1.470667	0.4306614	0.6518213	0.8898569
10596	-1492.023	-1657.146	165.1227	2.157239	2.394633	0.3780111	3.568977	0.3325168	1.496582	0.8300304
10602	-1493.552	-1658.951	165.3994	1.977555	2.114353	0.2154916	1.857181	1.610227	2.325439	0.7186972
10608	-1508.504	-1668.017	159.5128	1.78023	3.222022	0.5574595	4.368982	3.03612	3.048908	0.6112474
10614	-1489.112	-1651.016	161.9034	2.431392	3.338519	1.440851	4.401799	0.4213976	1.721239	0.4825089
10620	-1485.919	-1652.572	166.6523	1.295769	3.168515	1.312096	0.8680854	1.48878	0.6865474	0.6590913
10626	-1492.145	-1659.385	167.2405	1.626684	2.130814	2.427619	0.2343971	1.48878	0.2634957	0.7870701
10632	-1487.421	-1655.501	168.0799	2.023648	2.201563	1.975933	0.1799827	0.9187679	0.1652909	0.6468797
10638	-1492.692	-1657.948	165.2563	2.431989	2.302677	2.380846	0.4978603	2.517298	0.2574317	0.591556
10644	-1490.66	-1657.554	166.894	1.609844	2.290101	2.380846	0.5084143	1.388197	0.4413524	0.6026957
10650	-1486.318	-1653.843	167.5241	1.884889	1.628424	2.380846	0.2461728	1.586495	0.2789407	0.6355175
10656	-1498.616	-1664.697	166.0803	1.7232	1.614586	2.380846	1.968003	1.586495	0.1766505	0.5808455
10662	-1490.397	-1657.275	166.8781	1.898407	2.808798	0.3507204	1.93314	1.586495	0.09181971	0.5928731
10668	-1482.902	-1651.337	168.4353	1.390256	2.400873	0.1323266	0.4596435	1.594774	1.074242	0.6327232
10674	-1497.259	-1663.184	165.9245	2.360148	2.409453	1.635195	0.2638176	2.133168	0.8927499	0.619387
10680	-1505.52	-1669.385	163.8658	2.360148	3.096511	1.635195	0.1896547	2.25902	2.212742	0.619387
10686	-1490.982	-1661.482	170.5005	1.020552	2.301958	0.2283148	0.07290609	0.6550291	0.6976265	0.642081
10692	-1505.703	-1671.518	165.815	1.677092	2.894139	1.588656	1.656877	0.995394	0.8914422	0.6030044
10698	-1494.176	-1661.926	167.7501	1.808913	2.461447	1.43804	0.1578175	1.442788	0.471483	0.6092068
10704	-1494.616	-1662.249	167.6324	0.9993365	2.319635	2.121726	0.679908	0.8477692	0.9022893	0.5654018
10710	-1511.726	-1679.33	167.6038	1.367723	2.473205	0.8065541	0.8598742	1.700712	0.6763215	0.6285524
10716	-1494.681	-1663.349	168.6683	1.105047	2.502099	0.8731279	0.730897	0.4496879	1.129028	0.6808919
10722	-1490.625	-1657.886	167.2615	1.445194	2.289659	0.3401863	0.4985499	1.77854	1.772884	0.8048342
10728	-1508.277	-1674.548	166.2712	2.134451	2.147938	0.5324263	0.9247303	1.808239	1.676272	0.7646651
10734	-1505.343	-1671.894	166.5508	1.781275	2.578012	1.106142	1.703107	1.182799	0.5384774	0.7691905
10740	-1496.288	-1662.492	166.2045	2.488965	2.421615	0.1027059	1.124726	1.276213	1.840368	0.9011148
10746	-1485.166	-1652.143	166.9776	2.24859	2.95904	0.4817411	1.056547	0.1748074	1.642131	0.7282784
10752	-1495.379	-1660.515	165.1364	2.317676	1.872961	1.171336	1.056698	2.255931	1.587799	0.9262688
10758	-1500.284	-1668.281	167.9975	1.522951	1.658017	1.171336	1.092561	0.2431585	1.537963	0.9944146
10764	-1495.391	-1662.818	167.4272	1.622423	2.864885	0.5683001	0.2253118	1.158514	1.537963	0.7969907
10770	-1487.638	-1657.58	169.9421	1.560731	2.001403	0.4685924	0.1109525	0.5829927	0.6752591	0.8691374
10776	-1489.318	-1659.097	169.7789	0.9035949	2.547049	1.050878	0.06559856	0.605781	0.454648	0.7644834
10782	-1500.799	-1666.352	165.5523	1.316292	2.373535	1.179416	1.518831	2.582002	0.9194232	0.7158547
10788	-1496.525	-1665.094	168.5686	1.441376	1.87482	0.4633211	1.508112	0.7573948	0.8724935	0.6413811
10794	-1494.691	-1664.098	169.4079	1.989819	2.267423	0.1864835	0.5351083	0.4901132	0.6552308	0.6632111
10800	-1497	-1665.585	168.5843	1.59483	2.98682	0.2436254	0.8935433	0.835028	0.292079	0.7578867
10806	-1493.353	-1661.221	167.868	1.403788	2.264079	0.1391504	2.138649	0.2947068	1.317395	0.7465864
10812	-1501.426	-1665.852	164.4255	2.555963	2.511907	0.7641621	3.139834	0.8429548	1.317395	0.8006205
10818	-1490.13	-1657.45	167.3203	0.7943436	2.228729	1.786939	2.289628	0.3353938	0.4543117	0.9925329
10824	-1504.743	-1671.749	167.0058	1.154907	1.803042	1.41947	1.963914	1.417299	0.5492562	0.8835953
10830	-1489.438	-1659.928	170.4898	1.329692	1.674372	0.7526184	0.3565558	0.2279474	0.3733327	1.003932
10836	-1485.429	-1655.669	170.2399	1.30773	2.032922	0.7470369	0.2747611	0.3190356	0.4480457	0.8196252
10842	-1493.836	-1663.226	169.3902	1.30773	2.30339	0.3981932	1.055498	0.4376218	0.406537	0.9033425
10848	-1493.764	-1660.81	167.0461	1.818548	2.973113	0.3981932	0.9546778	0.5170367	1.781821	0.6993959
10854	-1494.994	-1663.384	168.3905	2.36892	2.24794	0.3981932	0.316524	0.7382051	1.119393	0.7039908
10860	-1492.215	-1656.914	164.699	1.170302	2.258361	0.3528417	3.400822	1.969554	1.628367	0.6382523
10866	-1494.531	-1662.142	167.6114	1.523177	2.573448	0.2187744	0.5571464	1.475129	1.467638	0.7552823
10872	-1497.957	-1665.069	167.1124	1.394764	2.700855	0.1662555	0.451479	1.959266	1.566056	0.8465785
10878	-1507.245	-1675.266	168.021	2.256519	2.387809	0.02172405	0.1650262	1.890438	0.8793165	0.5181483
10884	-1492.436	-1661.892	169.4557	1.945039	2.052572	0.1030773	0.1447926	0.9059524	0.9363884	0.6225834
10890	-1485.256	-1652.769	167.5127	1.234321	2.390539	0.919729	0.422052	1.236991	1.768073	0.6283326
10896	-1498.3	-1665.802	167.5017	1.507024	2.240635	1.835592	0.5331504	0.9274744	0.9458656	0.6381705
10902	-1495.054	-1661.006	165.9525	1.748814	2.066896	2.377091	0.7203176	1.526497	1.120174	0.6381705
10908	-1491.66	-1656.674	165.0146	1.271698	2.159344	2.221022	0.6938536	3.770441	0.3800339	0.53576
10914	-1497.989	-1663.527	165.5376	1.522701	2.301625	2.221022	0.2257851	2.20565	1.501738	0.5687773
10920	-1502.375	-1668.008	165.6333	1.352329	2.470548	2.677128	0.4371733	1.737689	1.175993	0.6367468
10926	-1487.769	-1655.234	167.4643	1.692208	2.464458	2.020564	0.4087867	0.3629695	1.020451	0.7654825
10932	-1481.338	-1647.086	165.7478	2.063799	2.503995	0.9951427	0.4524152	1.523625	2.256751	0.6638016
10938	-1490.091	-1655.479	165.3888	1.741701	3.40118	1.081471	0.4898348	1.131509	2.256751	0.6801955
10944	-1496.118	-1659.088	162.9692	1.034128	3.18542	3.734016	0.3434441	1.583876	2.658917	0.5318735
10950	-1495.954	-1662.076	166.1214	1.034128	3.376547	0.8007958	1.031439	1.317841	1.826867	0.5318735
10956	-1488.766	-1655.354	166.5886	1.690014	3.351974	2.020156	0.2550876	1.252557	0.3795568	0.5181624
10962	-1484.076	-1648.697	164.6213	1.556396	2.955393	3.082004	0.1227873	1.755732	1.414432	0.6040946
10968	-1482.465	-1648.395	165.9299	2.135618	2.161589	1.707574	1.051385	2.211194	0.3472928	0.6853516
10974	-1487.63	-1653.785	166.1544	1.900347	2.092826	1.278263	0.4100036	1.841848	1.830106	0.6853516
10980	-1503.932	-1672.009	168.0772	2.060862	2.134859	1.192524	1.390628	0.2041818	0.234998	0.9850348
10986	-1493.479	-1662.395	168.916	1.457181	1.857604	1.192524	1.32652	0.2536754	0.3427859	0.8561007
10992	-1490.994	-1660.062	169.0678	1.711543	2.308964	0.3520923	0.9877531	0.8571012	0.2284713	0.6252314
10998	-1486.45	-1654.231	167.7809	1.469948	2.308964	0.5870307	1.605737	0.654041	1.107208	0.5642516
11004	-1494.257	-1662.203	167.9454	1.654329	2.456962	0.5870307	1.022294	0.5715479	1.254922	0.6605838
11010	-1481.599	-1651.308	169.7092	1.472576	2.390034	0.568939	0.2306972	0.2345185	0.7744384	0.8147354
11016	-1478.244	-1648.02	169.7764	1.465164	2.209283	0.6426009	0.1498625	0.3246217	0.8478601	0.7659958
11022	-1481.313	-1651.296	169.9836	1.251294	2.919376	0.2048896	0.1214041	0.75609	0.2598248	0.5964122
11028	-1485.031	-1653.299	168.2681	1.101511	3.042264	0.7250285	0.195632	0.5798542	1.596814	0.5312717
11034	-1505.853	-1671.564	165.7118	2.140786	2.86135	0.4293689	0.932285	2.190797	1.330558	0.5455182
11040	-1485.044	-1653.283	168.2385	2.140786	2.102307	0.5422381	0.4165083	0.7265184	1.424341	0.5727419
11046	-1499.389	-1667.725	168.3365	2.140786	2.6854	0.3626175	0.4237192	0.6408254	0.9733662	0.6501322
11052	-1493.649	-1663.189	169.5401	1.070483	2.091402	0.1816876	0.1587072	1.062776	1.383006	0.6147509
11058	-1498.796	-1666.202	167.4057	1.715091	2.030204	0.09818775	1.82899	1.062776	1.091472	1.001763
11064	-1493.442	-1660.264	166.8225	2.925583	2.871095	0.1063306	0.903436	1.32965	0.8273445	0.5214814
11070	-1495.507	-1662.791	167.2841	1.828462	2.733485	0.07581949	0.3842816	1.132961	2.11476	0.5026254
11076	-1489.357	-1657.895	168.5382	1.489899	2.654329	0.6716407	0.5954435	1.316859	0.2562785	0.5026254
11082	-1484.637	-1650.451	165.8144	3.27146	3.080399	1.159149	1.268666	1.000899	0.2562785	0.6623995
11088	-1485.222	-1651.638	166.4167	1.803614	2.617293	0.9268356	1.735155	1.779848	0.2004767	0.7125876
11094	-1488.22	-1656.848	168.6278	1.803614	2.617293	0.931893	0.5321285	0.3371183	0.6141816	0.7381889
11100	-1484.589	-1653.888	169.2989	1.012476	2.140926	0.6388698	1.58719	0.6524807	0.04864372	0.8020031
11106	-1488.341	-1653.97	165.6289	1.30852	2.295534	1.235759	1.715102	3.054296	0.04247341	0.9239473
11112	-1484.829	-1652.55	167.721	1.549608	1.570955	0.416736	0.9835433	2.818599	0.1847297	0.9743057
11118	-1494.161	-1662.191	168.0305	1.584197	2.755409	0.5849132	0.5599842	1.368212	0.3425891	0.9965871
11124	-1491.886	-1660.46	168.5734	1.424437	2.091832	1.021482	0.6707047	0.9664499	0.6050689	0.8454515
11130	-1495.332	-1663.292	167.9599	1.424437	2.121657	0.9709653	0.4550242	1.441079	0.9945635	0.8277382
11136	-1478.253	-1646.979	168.7257	1.555338	2.164021	1.239128	0.3363274	1.190284	0.2768785	0.6537702
11142	-1487.407	-1655.849	168.4413	1.555338	2.479001	0.9640217	0.2760826	0.4538814	1.292565	0.7022611
11148	-1484.21	-1653.896	169.6864	1.507315	2.342879	0.8896733	0.6147211	0.2081039	0.1764412	0.7554972
11154	-1473.579	-1643.239	169.6599	1.507315	2.41422	0.7337814	0.2981742	0.4260871	0.3564316	0.7971267
11160	-1484.512	-1653.519	169.0069	1.61119	3.406581	0.3879202	0.1071534	0.4620519	0.5474649	0.5337119
11166	-1482.596	-1651.136	168.5407	3.318591	2.435883	0.0194868	0.9413945	0.3465809	0.2947745	0.5853953
11172	-1490.267	-1656.816	166.5491	1.80221	2.264555	0.3095196	1.374126	1.664469	1.57588	0.577404
11178	-1479.902	-1648.642	168.7403	1.543198	2.813951	0.6820015	1.374126	0.1120081	0.2606243	0.5013914
11184	-1477.785	-1646.94	169.1554	1.61946	2.974044	0.661925	0.2898312	0.254007	0.5426765	0.6436812
11190	-1487.891	-1657.153	169.2624	2.09831	2.921928	0.2368448	0.01756845	0.254007	0.7676249	0.6436812
11196	-1492.134	-1661.523	169.3889	2.63218	2.37689	0.2938349	0.02083768	0.3777541	0.5159775	0.7589918
11202	-1485.856	-1654.579	168.7229	2.262069	2.491323	0.07396957	0.003765157	0.5597592	1.487711	0.6126438
11208	-1483.941	-1653.857	169.9164	2.262069	2.020111	0.05243091	0.06351381	0.4353246	0.8552664	0.602469
11214	-1485.308	-1655.447	170.1389	1.671822	3.074456	0.07093216	0.1012651	0.2028734	0.2759594	0.5170164
11220	-1490.531	-1660.572	170.0407	1.705305	3.205667	0.2018419	0.03933608	0.2038597	0.1360155	0.5628861
11226	-1486.182	-1655.431	169.2492	2.260766	3.310026	0.2018419	0.05090638	0.2038597	0.3463471	0.5131912
11232	-1486.555	-1656.061	169.5062	1.315913	2.003798	0.4042217	0.3542883	1.196267	0.5442915	0.8742161
11238	-1483.318	-1651.973	168.6552	2.018711	2.210713	0.7410328	0.3134173	1.357455	0.164641	0.7854863
11244	-1484.162	-1650.752	166.59	1.83966	2.781211	2.559902	0.1948396	1.428581	0.1205513	0.6560335
11250	-1490.447	-1658.314	167.868	1.179243	2.50068	0.9570819	0.1227273	2.740998	0.1136184	0.6312827
11256	-1500.268	-1664.505	164.237	1.496547	3.070526	2.474042	0.1886466	3.221244	0.8055965	0.631401
11262	-1502.04	-1667.906	165.8667	1.639797	2.261382	0.1983856	0.120019	1.732	3.691744	0.6172804
11268	-1487.03	-1652.981	165.9503	1.0659	2.634939	0.1203837	0.2460966	1.781389	3.691744	0.6075507
11274	-1493.395	-1660.092	166.6971	1.228799	2.098892	0.04058396	0.1376885	1.443842	3.691744	0.8554091
11280	-1493.755	-1659.823	166.0682	1.411274	2.456627	0.04797412	0.09481573	1.584789	3.577143	0.9703152
11286	-1492.301	-1658.971	166.6698	1.673969	2.080247	0.6772144	1.164928	1.584789	1.408448	0.9703152
11292	-1483.763	-1650.127	166.3639	1.673969	2.146408	0.1807138	1.609204	0.2747013	2.977794	1.003434
11298	-1488.893	-1654.615	165.7224	2.202553	2.130841	0.5015335	0.6133325	1.508616	2.458577	1.156332
11304	-1492.119	-1661.703	169.5839	1.534722	2.012221	0.884691	0.4384181	0.859902	0.1013935	0.7730557
11310	-1484.622	-1651.831	167.2083	1.564122	2.273344	0.884691	1.379224	0.5624587	1.622128	0.6406844
11316	-1494.19	-1661.465	167.2752	1.448027	2.139355	0.6863267	0.860638	1.575227	1.400778	0.8062869
11322	-1501.595	-1669.302	167.7075	2.233572	2.088198	1.009356	1.254627	0.191115	1.095162	0.6517819
11328	-1492.712	-1660.895	168.1836	1.990589	2.923924	0.6936406	1.044171	0.3835684	0.3093264	0.6700929
11334	-1489.763	-1656.498	166.7356	1.855506	2.870612	0.5299741	1.408115	1.572284	0.50116	0.733821
11340	-1488.714	-1656.786	168.0711	1.551238	2.158871	0.6540752	1.824877	0.8915004	0.2626769	0.7759019
11346	-1487.303	-1657.523	170.2194	1.587884	2.229563	0.6540752	0.3467747	0.371315	0.1195935	0.4789737
11352	-1483.368	-1653.215	169.8474	1.553942	2.084993	0.6540752	0.2525116	0.8185302	0.3144057	0.5237677
11358	-1479.387	-1648.781	169.3938	2.269128	2.013033	0.6702396	0.5301763	0.2131579	0.4827395	0.6804042
11364	-1483.727	-1653.927	170.1998	1.13458	2.069019	0.7057641	0.2466875	0.2034417	0.8771131	0.719292
11370	-1483.572	-1654.458	170.8859	1.584421	2.073617	0.2665277	0.3081912	0.03035595	0.1970552	0.8665845
11376	-1494.048	-1662.275	168.2267	2.314273	2.054205	0.2224912	0.8316723	0.7659519	1.140493	0.7247572
11382	-1490.202	-1657.296	167.0944	1.85288	1.851348	1.073245	1.335093	0.400375	1.949385	0.508619
11388	-1499.545	-1666.467	166.9218	2.257335	2.71051	0.9474787	1.64537	0.4677677	0.6640145	0.4380426
11394	-1496.502	-1663.233	166.7308	1.700512	3.162135	0.8321975	1.812911	0.9284728	0.3513217	0.403867
11400	-1494.873	-1663.412	168.5394	2.394078	2.243435	0.8321975	1.467531	0.1527842	0.02068544	0.479401
11406	-1483.783	-1650.753	166.9696	2.144401	2.646887	2.163072	1.270863	0.1564503	0.1904223	0.3463439
11412	-1497.147	-1662.695	165.5486	2.100943	2.791386	1.363668	3.10675	0.271227	0.3515474	0.3463439
11418	-1487.536	-1651.997	164.4612	1.772771	2.264022	2.685719	3.89406	0.2429462	0.1474383	0.3265822
11424	-1482.112	-1650.487	168.3746	1.44259	2.575858	1.205599	1.442213	0.2429462	0.2361449	0.503034
11430	-1488.737	-1655.966	167.2293	1.916458	2.744239	1.510979	0.4464204	0.381285	1.253478	0.7325555
11436	-1476.884	-1645.561	168.6768	2.353146	2.558042	0.2526233	0.619803	0.4197079	0.7503521	0.5806486
11442	-1483.924	-1652.747	168.8229	1.253006	2.664174	0.5609497	0.2933219	1.344665	0.5472172	0.6247135
11448	-1495.858	-1664.235	168.3778	1.668714	2.9372	0.2040766	0.5614459	1.007837	0.7590206	0.6079026
11454	-1482.076	-1650.47	168.3942	1.722717	2.507857	0.6864109	0.3203299	1.257303	0.5644462	0.7410167
11460	-1499.334	-1667.001	167.6671	2.408034	2.462985	0.07825199	1.494879	0.8502739	0.6696566	0.6146949
11466	-1485.88	-1655.575	169.6955	1.621555	2.486983	0.02111274	0.3128458	0.8502739	0.5419936	0.5327047
11472	-1484.029	-1652.557	168.5276	1.020808	3.043184	0.1041988	0.3322039	0.8052213	1.656566	0.4041054
11478	-1488.862	-1658.881	170.0193	1.808839	2.012792	0.1276278	0.3322039	0.8052213	0.4253636	0.4063392
11484	-1488.835	-1654.306	165.4715	3.072793	3.335515	0.2002559	1.803597	0.7258208	1.2081	0.4222329
11490	-1487.354	-1652.761	165.4063	3.588011	3.335515	0.4878694	2.026394	0.7792468	0.3685226	0.4224884
11496	-1486.194	-1651.065	164.8707	2.754133	4.103426	2.30701	0.3719825	0.6364797	0.693959	0.4763776
11502	-1487.882	-1653.581	165.6996	2.277861	2.726623	0.9843576	1.545032	2.007903	0.3661423	0.604349
