Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3546	-1494.946	-1658.161	163.2147	1.193406	2.448457	1.882482	4.932199	1.413056	0.421317	0.445902
3552	-1494.354	-1656.11	161.7558	1.576203	2.68011	3.409488	5.040337	0.8274005	0.1862477	0.354351
3558	-1477.613	-1643.666	166.0527	1.641693	2.663157	0.9656962	3.265435	0.690632	0.2416461	0.4234125
3564	-1473.816	-1641.627	167.8112	1.188796	2.622468	0.5094609	2.20228	0.8318202	0.1766885	0.2626434
3570	-1487.084	-1648.92	161.8355	1.206038	2.683818	0.4107373	2.909767	5.444605	0.8625116	0.2682737
3576	-1489.943	-1655.065	165.1218	1.507733	2.175289	0.1779553	2.613588	3.358848	0.3941426	0.2597489
3582	-1490.833	-1658.296	167.4629	1.125553	2.866466	0.1503912	2.143643	1.083436	0.45755	0.2366559
3588	-1486.966	-1652.909	165.9436	1.321722	3.090122	0.01505661	0.4167006	3.796302	0.7730462	0.2687717
3594	-1487.266	-1651.829	164.5626	2.090453	3.008244	0.06903599	0.7158266	4.598437	0.343308	0.2445409
3600	-1485.05	-1647.389	162.3393	1.817894	3.106643	0.7778022	2.641188	4.598437	0.1909891	0.3254301
3606	-1494.035	-1658.464	164.4292	2.190094	3.344235	1.689617	2.641188	0.8774977	0.3835188	0.352577
3612	-1485.964	-1653.101	167.1364	2.34809	2.799348	1.112979	0.09552512	1.758368	0.3519448	0.3738017
3618	-1500.283	-1666.316	166.0333	3.104749	2.809328	2.491904	0.09223265	1.128867	0.1421131	0.3738017
3624	-1494.34	-1661.613	167.2737	2.299845	2.531975	3.097793	0.09034044	0.08800938	0.09399964	0.2704035
3630	-1487.519	-1653.726	166.2066	1.510711	2.517482	4.639578	0.1035755	0.07622293	0.3706577	0.3090629
3636	-1495.133	-1659.564	164.4307	2.105636	2.241132	4.921382	0.0573333	1.259315	0.3935024	0.253744
3642	-1490.355	-1653.568	163.213	1.565468	2.332973	5.274238	0.0183989	2.408949	0.525961	0.2521979
3648	-1496.689	-1665.373	168.6842	1.982244	1.865881	0.5948061	0.0183989	1.691052	0.5422876	0.2485523
3654	-1493.676	-1662.195	168.5192	2.022571	1.943965	0.5948061	0.005161493	1.691052	0.4001976	0.1738525
3660	-1500.974	-1668.332	167.3583	2.367648	2.688617	1.718404	0.02866864	0.7383566	0.3339267	0.1719402
3666	-1500.818	-1667.734	166.9159	2.155953	3.295939	0.835336	0.06747312	1.57672	0.3824198	0.1822309
3672	-1506.837	-1673.594	166.7567	2.768639	2.740587	0.6874956	0.1738529	1.900863	0.40482	0.202182
3678	-1492.216	-1659.374	167.1576	1.611958	2.740587	0.5184713	0.3411737	2.591653	0.1570792	0.1715035
3684	-1486.165	-1653.588	167.4224	1.694151	2.645046	0.324935	0.1168348	2.591653	0.1335265	0.129416
3690	-1488.6	-1655.498	166.8979	1.694151	2.275883	0.1839197	0.2017245	3.680424	0.04270818	0.1382088
3696	-1490.481	-1657.776	167.2953	2.14885	2.119286	0.6912222	0.09834121	2.729546	0.05510831	0.1587872
3702	-1480.81	-1649.876	169.0666	1.933344	2.143734	0.1802922	0.052911	1.784526	0.04016202	0.1844347
3708	-1491.097	-1658.311	167.2141	1.915213	1.914745	0.7317425	0.01955885	3.504138	0.04016202	0.2347643
3714	-1507.632	-1675.109	167.477	1.726787	2.321786	0.6704532	0.003851199	3.005542	0.01683675	0.1987663
3720	-1496.921	-1656.077	159.1562	2.333102	3.389296	7.32375	0.1070827	2.795805	0.274602	0.2211138
3726	-1484.519	-1648.517	163.9983	1.775025	3.389296	4.329069	0.1448606	1.172073	0.5486049	0.2514431
3732	-1485.302	-1648.789	163.4874	2.504241	2.630632	4.329069	1.027597	1.121851	0.2003195	0.1819561
3738	-1483.156	-1648.994	165.8384	1.251368	2.691485	3.861047	0.9662503	0.3421847	0.2083969	0.1881137
3744	-1471.566	-1639.313	167.7469	1.251368	2.472663	2.455272	0.9662503	0.07631632	0.2084647	0.1936842
3750	-1494.433	-1660.625	166.1918	1.993358	2.792295	1.998493	1.131782	0.8963124	0.2084647	0.1850607
3756	-1485.335	-1653.304	167.9693	1.454879	2.492657	1.018598	1.756201	0.349388	0.3792164	0.3081343
3762	-1489.09	-1655.192	166.1018	1.615031	2.27096	2.566429	1.756201	0.6367393	0.3792164	0.2440272
3768	-1484.537	-1650.323	165.7858	1.563671	3.027636	2.698894	1.519776	0.3429829	0.3835704	0.2440272
3774	-1488.843	-1651.478	162.6347	2.408885	3.276234	2.78191	1.028186	0.5853938	2.818961	0.2933298
3780	-1487.607	-1651.052	163.4457	2.126744	3.276234	1.820336	0.1587874	0.6056006	4.04508	0.2933298
3786	-1501.335	-1663.754	162.4192	2.488625	2.710742	3.805758	0.2955033	0.3979937	3.432472	0.2919509
3792	-1491.438	-1655.142	163.7041	3.040583	2.732963	1.801068	0.2150517	0.9166679	3.331576	0.3264767
3798	-1484.44	-1648.885	164.4444	1.835908	2.828594	1.801068	0.2607019	0.9764537	3.331576	0.329491
3804	-1475.771	-1644.189	168.4183	1.435238	2.210811	1.568373	0.4207274	0.5670188	0.8826916	0.5962699
3810	-1481.268	-1649.638	168.3696	1.273052	2.672431	1.478278	0.05787955	0.4071301	1.252153	0.5391146
3816	-1503.4	-1671.53	168.1297	1.273052	2.423642	1.478278	1.355913	0.3919158	0.4406449	0.6076661
3822	-1499.652	-1665.975	166.3226	2.685112	2.465665	1.888226	0.5265488	0.648989	1.163066	0.6076661
3828	-1490.459	-1655.879	165.4203	1.396675	3.145263	1.888226	0.4378997	1.229058	1.87763	0.7901712
3834	-1488.782	-1655.797	167.0144	0.862772	2.014974	0.2773711	0.9645579	1.738773	2.424212	0.9013229
3840	-1484.429	-1653.591	169.1613	1.570426	1.978092	0.3951786	0.4512614	0.6705081	1.009	0.9854395
3846	-1490.85	-1658.996	168.146	1.640495	2.363171	1.26763	0.3773478	0.9347699	0.5023052	0.9953488
3852	-1502.118	-1664.907	162.7887	2.296669	3.310102	3.955113	0.1264613	0.2989608	2.722651	0.2851905
3858	-1486.035	-1650.068	164.0329	1.748667	3.725707	2.038537	0.09557987	0.2199887	3.658779	0.3973567
3864	-1487.21	-1655.549	168.3394	2.858005	3.532343	0.4541132	0.0802905	0.3329479	0.1662957	0.4562561
3870	-1492.367	-1662.852	170.4854	1.434901	2.282632	0.3685868	0.0802905	0.7804209	0.04459799	0.6607657
3876	-1497.887	-1667.536	169.6483	1.61208	2.185312	1.312566	0.09370505	0.53787	0.1114972	0.6330881
3882	-1493.007	-1662.898	169.8911	1.692553	2.285813	0.9924999	0.07639569	0.4364965	0.1259303	0.6508973
3888	-1494.051	-1662.786	168.7343	2.43772	2.180537	0.8439742	0.2415182	0.4150132	0.7041116	0.7631055
3894	-1487.698	-1656.597	168.8997	1.717729	2.180537	0.7950958	0.9845617	0.6398823	0.1639404	0.8384217
3900	-1488.517	-1656.638	168.1209	1.821679	2.533687	0.544519	1.662983	0.3488986	0.436622	0.7334997
3906	-1487.416	-1657.034	169.6177	1.242602	2.208159	1.229487	0.866962	0.04383365	0.2961645	0.5651934
3912	-1488.509	-1656.682	168.1736	1.477785	2.463646	0.3953499	1.847497	0.01351075	1.14036	0.5749431
3918	-1489.021	-1657.763	168.7414	2.591825	2.797234	0.297018	0.63562	0.05349708	0.5509208	0.6311764
3924	-1495.532	-1662.717	167.1854	1.454412	2.553456	0.8407464	2.187918	0.04321857	1.24465	0.4301424
3930	-1487.934	-1654.194	166.2599	1.653593	3.506939	0.4092944	2.895818	0.1147521	0.6513953	0.3666897
3936	-1482.008	-1649.105	167.0963	1.422104	2.773398	1.751146	1.339907	0.2469488	0.8706545	0.6022023
3942	-1481.941	-1647.853	165.9115	1.792485	3.101874	2.232455	1.174118	0.2588713	1.065073	0.4230819
3948	-1486.998	-1651.842	164.8437	1.792485	3.496381	2.232455	1.560663	0.6918599	0.9187863	0.4230819
3954	-1479.834	-1646.49	166.6565	1.689464	2.196117	1.651458	2.438039	0.3802104	0.5014621	0.620912
3960	-1485.168	-1652.477	167.3093	1.969694	2.37592	0.782798	1.617794	0.7797635	0.6512531	0.7376683
3966	-1490.447	-1655.127	164.6806	1.537928	3.489281	0.6298748	1.617794	0.6472678	2.875472	0.67058
3972	-1487.629	-1655.819	168.1904	1.091528	2.855364	1.215782	0.6017137	0.1122228	1.412729	0.6358666
3978	-1494.529	-1661.756	167.2277	1.264785	2.300301	0.7824097	0.3277539	2.101161	1.508972	0.508094
3984	-1497.914	-1665.516	167.6021	2.208939	2.763375	0.6454977	0.4708369	0.4133245	1.508972	0.4870155
3990	-1487.97	-1654.68	166.7097	1.326632	3.644361	0.2136493	1.275797	1.713245	0.6149006	0.596953
3996	-1489.694	-1657.191	167.4963	1.326632	2.789161	1.06312	0.6225083	1.126267	1.079396	0.5801978
4002	-1504.149	-1671.766	167.6174	1.157256	2.410757	0.4791331	0.5862793	1.730114	1.508076	0.6136393
4008	-1502.635	-1670.206	167.5711	1.770635	1.996925	0.484615	0.36997	1.730114	1.584079	0.6541918
4014	-1499.11	-1667.421	168.3109	1.770635	2.121033	0.1208172	0.5170286	1.047013	1.584079	0.720351
4020	-1488.761	-1655.566	166.8052	1.427274	2.433754	0.02666029	1.667067	0.8815539	2.181893	0.7518356
4026	-1494.842	-1661.981	167.1389	1.610001	2.500646	0.5266507	1.928995	1.251479	0.4600476	0.7789635
4032	-1487.732	-1656.735	169.003	2.526342	2.226812	0.09836665	1.056456	0.2091175	0.4996544	0.69613
4038	-1484.736	-1653.298	168.5616	1.881032	2.038657	0.3253184	1.465876	0.5495531	0.6991564	0.6538221
4044	-1482.178	-1650.874	168.6964	1.176679	2.387899	0.5478359	1.704866	0.6151493	0.381661	0.4759761
4050	-1484.893	-1653.874	168.9813	1.294571	2.243905	0.5304734	1.754035	0.6151493	0.09261212	0.4689689
4056	-1492.955	-1660.585	167.6302	1.885111	3.682604	0.6664551	1.093441	0.4357147	0.1655624	0.4689689
4062	-1489.047	-1658.334	169.2871	1.71494	2.463542	0.4878787	0.2998874	0.3114633	0.9682096	0.5662818
4068	-1493.816	-1663.357	169.5412	1.307366	1.813779	0.8549533	0.445434	0.6018734	0.7472511	0.8890649
4074	-1493.254	-1661.479	168.2248	1.0908	2.087635	1.778894	0.7899738	0.7326149	0.7472511	0.6922244
4080	-1494.57	-1662.895	168.3258	1.03253	2.210998	1.778894	0.741405	0.5819705	0.7472511	0.7462959
4086	-1493.328	-1659.502	166.1739	1.937881	2.405801	1.931515	0.7404344	1.484851	0.7588547	0.8068181
4092	-1504.186	-1666.346	162.1607	2.327275	2.546501	2.817741	0.7991441	3.99765	0.9851298	0.5368501
4098	-1504.845	-1669.416	164.5705	2.482763	2.274275	0.5826864	0.5877352	2.670285	2.500011	0.5368501
4104	-1493.769	-1660.825	167.0559	1.446153	1.851006	1.206253	0.3923499	2.594217	0.9435987	0.6342217
4110	-1489.813	-1651.135	161.3223	1.63515	2.905475	5.030351	0.4014716	1.73334	2.459305	0.6675454
4116	-1487.504	-1653.467	165.9632	3.004426	3.00933	0.8864546	0.7615553	0.6748846	1.509708	0.4824441
4122	-1497.707	-1662.035	164.3283	3.335133	3.105398	3.230857	0.07855701	0.6873785	1.147505	0.461955
4128	-1493.554	-1657.695	164.1417	2.177136	4.391926	3.230857	0.05715373	1.28017	0.3003283	0.3905433
4134	-1487.452	-1655.122	167.6699	1.970534	3.742985	0.8949083	0.02141552	0.8647761	0.4082088	0.5137991
4140	-1478.567	-1646.617	168.0506	1.912764	2.248487	1.325056	0.04007466	1.498283	0.4834809	0.4468799
4146	-1488.039	-1655.962	167.9234	1.454662	2.248487	2.183916	0.07953589	1.386535	0.2329936	0.4292564
4152	-1487.921	-1655.423	167.5017	2.23915	2.254875	1.052332	0.1725279	2.074442	0.3220434	0.4689791
4158	-1489.573	-1659.121	169.5483	1.475242	2.879168	0.4954689	0.5827687	0.2884928	0.2127735	0.6540813
4164	-1496.209	-1662.558	166.3492	2.006602	2.178209	0.9828561	2.493214	0.6295397	0.7621132	0.8589858
4170	-1496.718	-1663.686	166.9679	2.292188	2.278825	1.454011	0.1738455	1.702666	0.4549639	0.998347
4176	-1496.46	-1663.165	166.7046	2.011385	1.758001	1.298052	0.4938981	0.2092766	3.061256	0.6610738
4182	-1493.725	-1657.76	164.0355	1.631308	2.436911	0.8067747	1.085755	1.602883	3.930837	0.5411807
4188	-1488.441	-1648.737	160.2964	1.637001	2.76648	3.807086	0.3655009	2.691788	3.930837	0.652033
4194	-1490.871	-1658.272	167.4016	1.390224	1.863434	0.08242409	0.09811053	3.669762	0.8810697	0.801116
4200	-1485.176	-1652.94	167.7638	1.625999	1.851792	0.145766	1.318472	1.93325	0.8215105	0.7146464
4206	-1489.628	-1659.046	169.418	1.824799	1.866642	0.438535	0.8879873	0.4027752	0.6180291	0.7531611
4212	-1490.677	-1660.667	169.9899	1.476725	2.158905	0.1733348	0.6881422	0.2804649	0.7493991	0.5519354
4218	-1485.762	-1654.78	169.0182	2.815622	2.240761	0.3602946	0.7750893	0.2804649	0.2648747	0.5114378
4224	-1489.311	-1659.404	170.093	1.521299	2.023257	0.3148539	0.7750893	0.3001938	0.4648969	0.6374883
4230	-1482.783	-1652.99	170.2066	1.552662	1.984015	0.4015965	0.7750893	0.4164134	0.1729879	0.5993353
4236	-1492.5	-1661.563	169.0631	1.96564	2.913332	0.5059913	0.3535137	0.5413078	0.1910481	0.6518431
4242	-1489.366	-1658.653	169.2861	1.385945	3.043276	0.8323252	0.08767816	0.6006588	0.2733205	0.56562
4248	-1503.085	-1667.959	164.874	1.909438	3.043276	1.485478	0.4265378	2.627156	1.18089	0.599862
4254	-1502.533	-1668.664	166.1308	0.7744748	2.609148	2.337808	1.084934	0.660848	1.902889	0.563525
4260	-1493.293	-1659.144	165.8505	1.762436	2.280674	1.50426	2.120239	1.080205	0.8916658	0.6867103
4266	-1494.928	-1661.305	166.377	1.497252	2.523901	1.070289	2.65496	0.8917007	0.4693552	0.6521715
4272	-1495.878	-1662.788	166.9101	1.030222	2.154981	1.393392	2.043521	0.485666	1.352217	0.8143351
4278	-1494.654	-1664.569	169.9143	1.183395	1.707911	1.64322	0.1955203	0.554786	0.2894209	0.6155337
4284	-1486.068	-1655.308	169.2402	1.885255	1.837933	1.468679	0.02547175	0.7965234	0.306068	0.4781225
4290	-1478.527	-1643.537	165.0097	1.685828	2.355776	2.138438	0.09685676	3.759487	0.4765613	0.5933107
4296	-1483.07	-1648.477	165.4066	3.067796	1.929503	1.277488	0.2058793	3.759487	0.1672738	0.5933107
4302	-1488.479	-1652.659	164.1794	1.146267	1.907797	1.584758	0.1022828	5.162305	1.425945	0.4645108
4308	-1487.667	-1653.416	165.7492	1.680905	2.664575	0.735072	0.201124	3.096387	1.406466	0.4569857
4314	-1480.094	-1645.246	165.1516	1.823087	2.690374	0.1250962	0.2391634	3.096387	2.416118	0.428363
4320	-1479.974	-1645.476	165.5023	2.591674	3.471266	0.3151204	0.186193	1.848647	1.712492	0.3362796
4326	-1476.502	-1641.656	165.1545	2.523846	3.055072	0.3608248	0.4663779	3.281424	0.8157683	0.400989
4332	-1485.071	-1652.998	167.9266	1.479658	3.096142	1.555386	0.2308444	0.7718004	0.4614597	0.4900825
4338	-1486.744	-1654.568	167.8245	2.193115	2.342384	1.606642	0.1898624	0.7800631	0.6653627	0.5677382
4344	-1489.481	-1654.645	165.1636	3.093164	2.238228	0.5590431	0.2633709	3.040732	1.475559	0.458308
4350	-1479.436	-1646.336	166.9004	1.540678	2.812328	0.8265904	0.2633709	1.386526	1.788788	0.562898
4356	-1489.668	-1657.344	167.6763	1.212638	2.806161	0.6762122	0.6470655	1.590925	0.8806907	0.6128975
4362	-1484.92	-1650.697	165.7772	1.212638	2.942818	1.227885	2.423325	0.9409914	0.9506931	0.647776
4368	-1485.555	-1650.144	164.589	1.672172	2.424458	1.227885	1.320615	1.244515	3.021571	0.647776
4374	-1488.083	-1655.935	167.8529	1.566691	2.424458	1.055504	0.6523476	0.2447677	1.609935	0.7882382
4380	-1489.789	-1657.42	167.6305	1.815832	2.881262	0.7353248	1.322639	0.2651292	0.7803271	0.7882382
4386	-1487.809	-1655.903	168.0938	1.815832	2.881262	0.3545369	0.6068714	0.4947026	1.163087	0.8160974
4392	-1484.632	-1652.989	168.3571	2.333051	1.920068	0.3905667	0.2514866	1.629082	0.7563254	0.4881187
4398	-1483.202	-1652.394	169.1915	1.35651	1.733311	0.7020873	0.07996492	1.629082	0.8234448	0.4920092
4404	-1492.756	-1660.832	168.076	1.585328	2.3733	0.7020873	0.4112583	1.629082	0.7521658	0.4920092
4410	-1492.496	-1660.479	167.9825	1.585328	2.437596	0.6482146	0.08850628	1.629082	1.143713	0.5898447
4416	-1487.1	-1652.793	165.6934	2.18779	1.92005	1.674934	0.8728104	2.230063	0.9907427	0.654265
4422	-1480.645	-1644.423	163.7786	1.273439	2.56697	3.129234	1.672298	2.28512	0.80705	0.51956
4428	-1500.39	-1665.659	165.2686	1.372233	2.585759	3.129234	1.313733	0.9923701	0.7656186	0.7417606
4434	-1494.128	-1661.92	167.7923	1.841295	2.832574	0.3828838	0.8092758	1.087455	0.7653078	0.6640168
4440	-1486.456	-1653.568	167.112	2.217005	2.832574	0.5878423	1.861102	0.6897151	0.3031956	0.5794329
4446	-1500.822	-1667.474	166.6518	2.217005	3.393669	0.5021738	1.622323	0.1938819	1.033039	0.5228791
4452	-1500.604	-1665.772	165.1678	1.588404	2.42559	2.459799	0.470845	0.5417063	2.865807	0.572651
4458	-1487.446	-1655.896	168.4497	1.588404	2.68322	1.357789	0.3255211	0.5015563	0.6178644	0.5542975
4464	-1489.07	-1658.696	169.626	1.076471	2.340736	1.357789	0.07057919	0.5015563	0.5376	0.488359
4470	-1496.046	-1663.824	167.7773	1.839985	3.707875	1.357789	0.1003083	0.4907954	0.2792453	0.4690251
4476	-1486.442	-1655.136	168.6937	2.265399	2.490984	1.357789	0.03334964	0.4599517	0.3071718	0.5945172
4482	-1490.029	-1659.138	169.1086	2.028525	2.791209	0.9118849	0.05528894	0.4206471	0.2656633	0.4892403
4488	-1499.162	-1668.304	169.142	1.681998	3.042574	0.6103116	0.03314799	0.179585	0.8440114	0.5469754
4494	-1483.123	-1652.521	169.3977	1.316794	2.441471	0.6958612	0.01597565	0.1079926	1.519425	0.407761
4500	-1486.816	-1654.584	167.7683	2.145494	2.627953	1.401872	0.007704959	0.2890175	1.332649	0.3895053
4506	-1479.158	-1648.8	169.6414	1.368582	2.627953	0.9757987	0.02979853	0.1443557	0.5940621	0.283389
4512	-1491.252	-1660.617	169.3655	1.368582	2.72791	0.116566	0.01943547	0.1218421	1.6016	0.249035
4518	-1484.893	-1653.749	168.8561	1.306526	3.134317	0.09673148	0.03318466	0.0421144	1.732262	0.2010432
4524	-1497.449	-1665.806	168.3565	2.281793	2.973316	0.06322277	0.05889524	0.1344361	1.407695	0.1887594
4530	-1494.631	-1662.379	167.7481	1.423509	3.333018	0.3518835	0.07714405	0.1344361	2.049943	0.1746876
4536	-1494.56	-1660.588	166.028	1.264275	3.154341	2.099648	0.1333579	0.3398351	2.317267	0.2585819
4542	-1487.779	-1654.593	166.8134	2.992616	2.646976	0.7246244	0.3326094	0.2628769	1.814827	0.2378413
4548	-1485.25	-1653.454	168.204	1.118442	2.222669	1.740385	0.02343008	0.3354323	1.814827	0.3555311
4554	-1484.745	-1654.677	169.9325	1.629488	2.222669	0.5086105	0.1893741	0.08067551	0.8905738	0.3265878
4560	-1487.761	-1654.653	166.8921	1.146849	2.403406	2.996895	0.8584683	0.04176847	1.090249	0.3241994
4566	-1492.543	-1657.678	165.1353	1.622634	2.226594	3.159709	2.383722	0.2302217	0.7731522	0.5230075
4572	-1476.171	-1644.403	168.2322	1.674017	2.459059	1.259369	0.9525899	0.02624148	0.9325134	0.5230075
4578	-1476.517	-1644.655	168.1374	1.674017	2.88391	0.6463161	1.490291	0.0282359	0.6746425	0.5338594
4584	-1483.191	-1651.862	168.6705	1.674017	2.621736	0.8873193	1.141132	0.02557804	0.5142999	0.5356237
4590	-1496.099	-1664.061	167.9627	1.690507	3.042372	0.833779	0.2126176	0.09071315	1.695711	0.5750651
4596	-1495.52	-1662.839	167.3192	1.871877	3.212776	0.5290896	1.104628	0.07149952	1.424681	0.6217576
4602	-1483.241	-1652.435	169.1943	1.383056	2.256549	0.1618296	0.6519933	0.887918	0.9336779	0.6709739
4608	-1491.091	-1660.792	169.701	2.180996	1.980538	1.037921	0.175597	0.1351165	0.3557302	0.6577371
4614	-1473.476	-1643.533	170.0569	1.93792	1.849327	0.419166	0.3983558	0.1439226	0.6158894	0.8220496
4620	-1487.722	-1657.009	169.2876	1.93792	2.297895	0.5239613	0.1692024	0.4258842	0.7929071	0.8040591
4626	-1487.611	-1654.67	167.0586	2.582194	2.492441	0.3799275	0.8394439	1.518088	0.7929071	0.6349824
4632	-1485.203	-1653.648	168.4451	1.814433	2.877465	0.2391638	0.3968238	1.543707	0.2044996	0.6349824
4638	-1492.876	-1662.366	169.4905	1.793474	2.232442	0.8761015	0.5675242	0.3702813	0.188361	0.6349824
4644	-1487.077	-1655.299	168.2218	1.793474	2.422612	0.7224022	1.706741	0.5994995	0.04531784	0.6504283
4650	-1477.371	-1646.318	168.9476	2.146005	2.772519	0.5647303	0.8104091	0.306578	0.05060793	0.5419465
4656	-1480.68	-1650.467	169.7868	1.595142	2.213787	0.7665002	0.8104091	0.306578	0.05060793	0.4873572
4662	-1494.987	-1664.109	169.1217	1.818132	2.840382	0.3619439	0.7473114	0.1827962	0.4370435	0.6619413
4668	-1490.844	-1660.692	169.8487	1.211879	2.569105	0.8371573	0.421614	0.2149792	0.3890867	0.6058062
4674	-1490.256	-1659.641	169.3843	1.481071	3.277521	0.6230528	0.2727164	0.09600607	0.3859264	0.5283441
4680	-1491.308	-1659.637	168.329	2.409452	3.277521	0.1362732	0.4985378	0.3232226	0.680266	0.5070271
4686	-1485.995	-1653.251	167.2557	2.503572	3.36514	0.3753739	0.988955	0.9748286	0.2118688	0.4891241
4692	-1474.652	-1640.988	166.3361	1.892418	2.913901	1.75029	0.2628069	2.035835	0.3036621	0.3384729
4698	-1488.733	-1655.231	166.4987	1.776759	3.5259	0.7269419	0.6216769	1.499516	0.8824838	0.4162979
4704	-1489.236	-1656.419	167.1829	2.065125	3.200222	0.2719031	1.075936	1.194387	0.557962	0.6539086
4710	-1483.971	-1652.252	168.2812	1.756693	2.335562	0.890186	0.8334274	1.194387	0.1814721	0.7153897
4716	-1489.182	-1657.06	167.8774	2.558091	2.559786	0.5414439	0.8334274	1.194387	0.0957257	0.6288858
4722	-1483.831	-1650.856	167.0245	2.284653	2.940915	0.5414439	1.348635	1.280456	0.2054368	0.5326768
4728	-1486.552	-1647.386	160.8345	2.304108	3.285023	3.173251	4.436	1.466397	0.1287244	0.5463437
4734	-1490.281	-1657.2	166.9186	2.581347	3.343303	1.174725	0.08580709	1.452946	0.1316169	0.5566851
4740	-1485.643	-1652.69	167.047	1.725397	2.566681	1.851575	0.3030403	1.452946	0.561124	0.6427842
4746	-1496.334	-1661.709	165.3751	1.417418	2.430508	2.7777	1.669348	1.452946	0.3194598	0.721419
4752	-1498.169	-1664.58	166.4107	1.24155	2.925864	1.174825	1.527434	1.551339	0.6047761	0.721419
4758	-1507.725	-1672.535	164.8102	2.045018	2.761199	1.786817	2.804982	1.145993	0.1790513	0.6778659
4764	-1486.32	-1652.45	166.1298	1.583393	2.488047	1.827444	1.672048	1.271262	0.3941706	0.8421846
4770	-1481.879	-1651.431	169.5519	1.581367	1.777678	0.6543434	0.2291232	1.00497	0.3659188	1.055399
4776	-1508.31	-1677.342	169.0317	1.352629	2.110067	0.6543434	1.398674	0.5314645	0.3134702	0.7913679
4782	-1505.319	-1675.2	169.8815	1.059931	2.110067	0.4301088	1.155174	0.5314645	0.2727777	0.7110079
4788	-1505.231	-1675.252	170.021	1.316352	2.110067	0.5124463	0.7729604	0.5328948	0.04160429	0.8944912
4794	-1501.712	-1672.724	171.0125	0.7703686	2.371759	0.3310115	0.1415882	0.8613839	0.001220812	0.6018887
4800	-1503.623	-1670.141	166.5176	1.626783	2.494552	1.711623	2.234287	0.9400161	0.0009158665	0.5615244
4806	-1496.292	-1661.747	165.4549	1.522428	2.624078	2.939163	0.6704753	2.281531	0.02698711	0.5525344
4812	-1500.29	-1668.376	168.0855	1.821374	2.683856	1.502346	0.5784613	0.833219	0.04305429	0.5525344
4818	-1497.523	-1664.653	167.13	1.553813	3.142174	1.150352	0.750333	1.773863	0.02624487	0.510023
4824	-1490.784	-1657.318	166.5345	1.843583	2.978342	3.240035	0.1796229	0.7577921	0.01039466	0.4280258
4830	-1489.242	-1655.414	166.172	1.802674	3.378556	3.097852	0.2995355	0.7395071	0.0140915	0.3625732
4836	-1494.3	-1660.448	166.1477	1.600939	2.433687	1.978045	3.037854	0.2852897	0.007964165	0.3729599
4842	-1492.125	-1659.571	167.4456	1.120973	1.892184	0.7027211	3.586014	0.2685435	0.3753712	0.2934392
4848	-1496.124	-1661.945	165.8214	2.142793	2.156024	0.7027211	3.806983	0.09837179	0.6060269	0.2177052
4854	-1492.26	-1655.878	163.6183	1.137903	2.595061	1.013159	3.806983	0.3288973	2.794123	0.2386492
4860	-1494.602	-1660.74	166.1378	1.869143	2.681896	0.6253971	2.198741	1.495817	0.5184726	0.636706
4866	-1486.384	-1654.418	168.0345	1.869143	3.424154	0.2574969	0.63982	0.9321113	0.3301833	0.7137551
4872	-1487.244	-1655.407	168.1626	2.268221	2.542978	0.06871995	1.171384	0.8021481	0.4497965	0.8372546
4878	-1484.824	-1653.493	168.6685	1.766784	2.295717	0.1102478	1.09152	0.8021481	0.6665494	0.8197413
4884	-1503.651	-1671.653	168.0024	2.122604	2.576706	1.496042	0.4943259	0.4810149	0.4024949	0.6124964
4890	-1496.254	-1659.843	163.5883	1.382556	1.828838	2.288123	6.187263	0.08885978	0.03454926	0.7845575
4896	-1490.888	-1660.162	169.274	1.297479	2.451864	0.1352861	2.013401	0.26754	0.05811151	0.5962247
4902	-1483.227	-1653.11	169.883	1.124344	2.213816	0.03242938	1.906687	0.2915641	0.04295122	0.5962247
4908	-1496.171	-1666.357	170.1862	1.6142	2.283385	0.1294383	1.033188	0.1446857	0.09258554	0.6712234
4914	-1496.906	-1666.08	169.1743	1.616915	2.362202	0.182631	1.586521	0.509743	0.008743676	0.7444247
4920	-1499.767	-1666.826	167.0585	2.534074	2.189493	0.06408694	2.395218	1.386862	0.01999151	0.6435696
4926	-1501.099	-1669.456	168.3573	1.513099	2.320259	0.1691713	1.68079	1.386862	0.06362462	0.6397225
4932	-1489.061	-1656.909	167.8489	1.599556	3.148116	0.4980383	0.04185396	0.9401821	1.451318	0.5360033
4938	-1483.681	-1651.136	167.4545	1.421028	2.71716	0.2120912	0.1066771	0.9401821	2.664729	0.5360033
4944	-1482.805	-1650.851	168.0458	1.421028	2.71716	0.7505035	0.1591091	1.25207	1.126572	0.6686531
4950	-1476.368	-1647.195	170.8268	1.094504	2.734539	0.3043426	0.08231091	0.3513437	0.09818249	0.6041622
4956	-1489.843	-1658.63	168.7867	1.094504	2.734539	0.4799646	1.414318	0.7639942	0.1258964	0.7741198
4962	-1476.661	-1647.181	170.5202	1.520208	2.335093	0.1240251	0.521172	0.1862149	0.2836119	0.6420616
4968	-1467.674	-1637.87	170.1961	1.550319	2.551667	0.11971	0.5458935	0.2526309	0.3054651	0.551114
4974	-1485.432	-1654.179	168.7468	2.044898	2.84955	0.1304675	0.9191283	0.346938	0.5449021	0.4696332
