Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1421.644	-1589.697	168.0523	4.377781
3408	-1425.093	-1593.571	168.4783	4.136418
3414	-1438.005	-1606.277	168.2723	4.25333
3420	-1436.646	-1604.48	167.834	4.500743
3426	-1430.251	-1598.37	168.1192	4.339959
3432	-1423.003	-1591.122	168.1192	4.339959
3438	-1408.749	-1577.85	169.1008	3.78012
3444	-1413.024	-1581.453	168.4286	4.164673
3450	-1416.022	-1584.397	168.3755	4.194797
3456	-1407.067	-1575.148	168.0806	4.361765
3462	-1432.131	-1600.371	168.2406	4.271282
3468	-1420.824	-1589.065	168.2406	4.271282
3474	-1420.823	-1588.284	167.4603	4.710351
3480	-1431.593	-1600.012	168.4188	4.170201
3486	-1420.351	-1588.092	167.7412	4.55292
3492	-1430.576	-1598.86	168.2844	4.24649
3498	-1424.089	-1592.601	168.5119	4.117267
3504	-1426.003	-1594.178	168.1748	4.308562
3510	-1412.053	-1579.922	167.8698	4.480622
3516	-1427.085	-1595.341	168.256	4.262592
3522	-1420.88	-1589.077	168.197	4.295995
3528	-1415.796	-1584.232	168.436	4.160445
3534	-1413.585	-1581.585	167.9999	4.407335
3540	-1408.819	-1576.819	167.9999	4.407335
3546	-1422.777	-1590.504	167.727	4.560925
3552	-1428.03	-1595.422	167.3917	4.748721
3558	-1418.658	-1586.262	167.6035	4.630171
3564	-1418.075	-1585.598	167.5229	4.675343
3570	-1410.01	-1577.859	167.8492	4.492211
3576	-1431.063	-1598.601	167.5387	4.666515
3582	-1419.997	-1588.78	168.7825	3.96288
3588	-1410.576	-1578.895	168.3187	4.227053
3594	-1421.252	-1588.744	167.4925	4.692338
3600	-1419.606	-1587.258	167.6515	4.603273
3606	-1419.072	-1587.194	168.1216	4.338603
3612	-1416.709	-1584.543	167.834	4.500744
3618	-1422.979	-1591.264	168.2842	4.246603
3624	-1419.646	-1587.719	168.0733	4.365913
3630	-1435.191	-1602.061	166.8695	5.039574
3636	-1437.207	-1605.409	168.2022	4.293025
3642	-1428.352	-1596.363	168.0114	4.400814
3648	-1428.517	-1597.36	168.8435	3.927955
3654	-1435.35	-1602.445	167.0947	4.914393
3660	-1420.739	-1589.144	168.4055	4.177802
3666	-1420.953	-1588.658	167.7057	4.572875
3672	-1422.85	-1590.037	167.1871	4.862886
3678	-1409.922	-1578.252	168.3303	4.220439
3684	-1417.186	-1585.456	168.2699	4.254686
3690	-1423.819	-1592.503	168.6844	4.018933
3696	-1423.334	-1591.504	168.1697	4.311426
3702	-1421.421	-1589.448	168.0262	4.392482
3708	-1414.794	-1583.426	168.6318	4.048949
3714	-1407.801	-1576.225	168.4247	4.166861
3720	-1409.947	-1578.372	168.4247	4.166861
3726	-1408.852	-1577.549	168.6965	4.012015
3732	-1415.996	-1584.22	168.2235	4.28097
3738	-1420.025	-1588.88	168.8551	3.921282
3744	-1422.144	-1590.34	168.1954	4.296912
3750	-1430.535	-1599.194	168.6582	4.033897
3756	-1421.43	-1589.15	167.7198	4.564917
3762	-1414.362	-1583.025	168.6634	4.03092
3768	-1417.578	-1586.101	168.5237	4.110565
3774	-1418.951	-1586.902	167.9515	4.434639
3780	-1420.618	-1588.119	167.501	4.687591
3786	-1422.27	-1589.556	167.2858	4.807847
3792	-1432.282	-1600.877	168.5945	4.070245
3798	-1428.644	-1595.922	167.2787	4.811832
3804	-1426.777	-1594.344	167.5669	4.650704
3810	-1412.254	-1579.821	167.5669	4.650704
3816	-1414.526	-1583.058	168.5316	4.106049
3822	-1419.445	-1587.874	168.4289	4.164499
3828	-1421.125	-1589.262	168.1362	4.330351
3834	-1427.031	-1595.167	168.1362	4.330351
3840	-1419.254	-1587.365	168.1117	4.344194
3846	-1425.903	-1593.958	168.0551	4.376174
3852	-1432.933	-1601.234	168.3009	4.237117
3858	-1433.904	-1602.254	168.3503	4.209118
3864	-1429.737	-1597.613	167.8761	4.477062
3870	-1413.255	-1581.73	168.4749	4.138343
3876	-1425.321	-1593.253	167.9322	4.445509
3882	-1433.618	-1601.636	168.0178	4.397232
3888	-1426.599	-1594.232	167.6332	4.613551
3894	-1417.627	-1585.261	167.6332	4.613551
3900	-1424.051	-1592.523	168.4716	4.140205
3906	-1424.069	-1592.812	168.7424	3.985832
3912	-1423.51	-1591.987	168.4766	4.13739
3918	-1419.012	-1586.884	167.8716	4.479598
3924	-1418.305	-1586.707	168.4015	4.180075
3930	-1421.153	-1590.041	168.8878	3.902579
3936	-1412.859	-1581.194	168.3346	4.218011
3942	-1419.674	-1587.657	167.982	4.417408
3948	-1415.392	-1583.73	168.3377	4.216275
3954	-1409.464	-1578.19	168.7258	3.995326
3960	-1420.859	-1588.383	167.524	4.674714
3966	-1431.844	-1600.482	168.6377	4.045631
3972	-1414.396	-1582.704	168.3078	4.233232
3978	-1402.171	-1570.006	167.8348	4.500338
3984	-1408.082	-1576.945	168.8636	3.916406
3990	-1417.989	-1586.838	168.849	3.92478
3996	-1418.952	-1587.806	168.8532	3.922374
4002	-1419.213	-1586.465	167.2517	4.826916
4008	-1416.728	-1585.349	168.6204	4.05546
4014	-1427.86	-1595.889	168.0288	4.391038
4020	-1421.871	-1589.925	168.0541	4.376722
4026	-1418.727	-1587.109	168.3826	4.190798
4032	-1410.115	-1578.539	168.4244	4.167056
4038	-1424.315	-1593.222	168.9076	3.891211
4044	-1424.125	-1591.843	167.7183	4.565786
4050	-1423.723	-1591.704	167.9813	4.417816
4056	-1416.845	-1584.94	168.0949	4.353695
4062	-1410.384	-1578.659	168.2749	4.251895
4068	-1407.723	-1575.997	168.2749	4.251895
4074	-1413.799	-1581.72	167.9211	4.451763
4080	-1401.794	-1569.787	167.9927	4.411405
4086	-1408.183	-1576.368	168.1843	4.303149
4092	-1418.077	-1586.772	168.6951	4.012823
4098	-1409.785	-1578.539	168.7535	3.979458
4104	-1401.674	-1570.115	168.4407	4.157802
4110	-1404.552	-1572.4	167.8475	4.493168
4116	-1421.205	-1587.939	166.7337	5.114839
4122	-1415.848	-1583.921	168.0728	4.366204
4128	-1422.721	-1590.794	168.0728	4.366204
4134	-1417.973	-1586.299	168.326	4.22288
4140	-1406.512	-1574.731	168.2192	4.283417
4146	-1413.395	-1581.783	168.3879	4.187784
4152	-1411.929	-1579.673	167.7433	4.55177
4158	-1419.676	-1587.419	167.7433	4.55177
4164	-1427.734	-1595.835	168.1019	4.349776
4170	-1430.382	-1599.232	168.8503	3.924053
4176	-1419.558	-1587.232	167.6738	4.590761
4182	-1422.486	-1590.894	168.4079	4.176394
4188	-1419.576	-1588.083	168.5078	4.119619
4194	-1424.916	-1593.02	168.1039	4.348593
4200	-1404.203	-1572.307	168.1039	4.348593
4206	-1399.958	-1568.032	168.0744	4.365295
4212	-1408.646	-1577.42	168.7744	3.967515
4218	-1408.631	-1577.406	168.7744	3.967515
4224	-1405.675	-1574.688	169.0131	3.8306
4230	-1408.328	-1576.61	168.2813	4.248223
4236	-1416.652	-1584.933	168.2813	4.248223
4242	-1407.519	-1575.371	167.8526	4.490275
4248	-1415.661	-1584.422	168.7606	3.975433
4254	-1417.91	-1585.283	167.3737	4.758784
4260	-1422.095	-1589.468	167.3737	4.758784
4266	-1416.87	-1584.816	167.9456	4.437964
4272	-1421.953	-1590.136	168.183	4.303911
4278	-1419.256	-1587.533	168.2765	4.250942
4284	-1424.142	-1592.772	168.6305	4.049739
4290	-1425.967	-1594.385	168.4177	4.170865
4296	-1434.751	-1602.738	167.9872	4.414491
4302	-1430.26	-1597.425	167.1645	4.875482
4308	-1426.131	-1593.922	167.7915	4.524684
4314	-1407.802	-1575.594	167.7915	4.524684
4320	-1413.304	-1581.703	168.3987	4.181628
4326	-1412.573	-1580.971	168.3987	4.181628
4332	-1428.881	-1596.888	168.0074	4.40308
4338	-1429.593	-1597.601	168.0074	4.40308
4344	-1409.144	-1577.173	168.0292	4.390811
4350	-1417.449	-1586.708	169.2593	3.688596
4356	-1415.104	-1583.337	168.2335	4.27533
4362	-1403.682	-1571.915	168.2335	4.27533
4368	-1413.494	-1581.35	167.8565	4.48813
4374	-1427.134	-1594.874	167.7401	4.553554
4380	-1418.204	-1586.298	168.0941	4.354171
4386	-1417.036	-1586.096	169.06	3.803609
4392	-1421.294	-1589.047	167.7537	4.545889
4398	-1422.749	-1590.503	167.7537	4.545889
4404	-1423.916	-1591.732	167.8158	4.511016
4410	-1424.867	-1592.172	167.3057	4.796763
4416	-1428.895	-1597.042	168.1469	4.324298
4422	-1420.816	-1589.516	168.6999	4.010126
4428	-1429.295	-1597.761	168.4663	4.14325
4434	-1423.144	-1591.343	168.1994	4.294613
4440	-1427.243	-1594.839	167.5961	4.634326
4446	-1423.855	-1592.391	168.5357	4.103733
4452	-1415.717	-1583.859	168.1421	4.327046
4458	-1424.045	-1591.461	167.4153	4.735563
4464	-1420.159	-1589.087	168.9285	3.879217
4470	-1402.626	-1571.243	168.617	4.057399
4476	-1418.191	-1586.615	168.424	4.167278
4482	-1407.089	-1575.404	168.3155	4.228869
4488	-1419.57	-1587.923	168.3523	4.207965
4494	-1411.231	-1579.583	168.3523	4.207965
4500	-1414.614	-1582.099	167.4851	4.6965
4506	-1419.239	-1586.262	167.0229	4.954341
4512	-1413.871	-1581.871	168.0005	4.406991
4518	-1414.151	-1582.771	168.62	4.055698
4524	-1415.519	-1583.6	168.0805	4.361827
4530	-1415.165	-1583.682	168.5167	4.114575
4536	-1405.942	-1573.896	167.9539	4.433259
4542	-1421.848	-1590.316	168.4689	4.141757
4548	-1419.235	-1587.567	168.3323	4.219345
4554	-1412.246	-1580.701	168.4547	4.14983
4560	-1411.342	-1579.252	167.9099	4.458019
4566	-1417.392	-1586.357	168.9651	3.858192
4572	-1415.944	-1584.598	168.6535	4.036569
4578	-1414.793	-1582.812	168.0187	4.396725
4584	-1427.371	-1595.715	168.3442	4.212564
4590	-1423.671	-1591.647	167.976	4.420777
4596	-1434.909	-1603.077	168.1684	4.312165
4602	-1426.994	-1595.25	168.2562	4.262475
4608	-1434.719	-1603.224	168.5051	4.121183
4614	-1435.016	-1602.699	167.6837	4.585228
4620	-1431.219	-1598.769	167.5508	4.659719
4626	-1420.19	-1588.292	168.1017	4.349879
4632	-1413.849	-1582.261	168.4119	4.174155
4638	-1422.989	-1592.538	169.549	3.520424
4644	-1411.263	-1579.447	168.1838	4.303447
4650	-1435.031	-1603.287	168.2567	4.262194
4656	-1413.618	-1582.126	168.508	4.119518
4662	-1423.572	-1592.089	168.5168	4.1145
4668	-1419.764	-1588.281	168.5168	4.1145
4674	-1417.803	-1586.137	168.3337	4.218555
4680	-1411.476	-1579.822	168.3458	4.21167
4686	-1408.913	-1577.973	169.0603	3.803424
4692	-1410.667	-1579.095	168.4283	4.164804
4698	-1398.762	-1567.494	168.7319	3.99183
4704	-1415.985	-1584.223	168.2378	4.272914
4710	-1410.864	-1578.707	167.8433	4.495516
4716	-1404.49	-1572.816	168.3264	4.222702
4722	-1429.639	-1597.394	167.7546	4.545421
4728	-1419.702	-1587.588	167.8862	4.471388
4734	-1417.223	-1584.491	167.2682	4.817669
4740	-1414.468	-1583.588	169.1198	3.769142
4746	-1421.027	-1588.336	167.3091	4.794841
4752	-1414.306	-1582.692	168.3861	4.188784
4758	-1415.897	-1584.269	168.372	4.196797
4764	-1414.477	-1582.849	168.372	4.196797
4770	-1405.435	-1573.82	168.3846	4.189652
4776	-1413.555	-1582.193	168.6381	4.045375
4782	-1418.49	-1586.844	168.3537	4.207179
4788	-1428.032	-1596.466	168.4343	4.161443
4794	-1414.176	-1582.458	168.2818	4.247943
4800	-1420.726	-1589.853	169.1274	3.7648
4806	-1415.015	-1582.905	167.8897	4.469421
4812	-1405.878	-1574.145	168.2671	4.256282
4818	-1411.243	-1579.266	168.0226	4.39451
4824	-1416.441	-1584.818	168.377	4.19394
4830	-1415.624	-1584.006	168.3821	4.191042
4836	-1417.74	-1586.216	168.4759	4.137771
4842	-1415.532	-1583.156	167.6246	4.618336
4848	-1414.811	-1583.637	168.8254	3.938321
4854	-1423.608	-1591.512	167.9043	4.461192
4860	-1420.553	-1589.102	168.5493	4.095994
4866	-1414.911	-1583.581	168.6698	4.027279
4872	-1424.841	-1593.246	168.4046	4.178276
4878	-1416.742	-1584.908	168.1662	4.313379
4884	-1419.815	-1588.136	168.3211	4.225654
4890	-1414.485	-1582.806	168.3211	4.225654
4896	-1427.463	-1595.272	167.8097	4.514448
4902	-1419.239	-1587.828	168.5892	4.073251
4908	-1414.309	-1582.351	168.0412	4.384031
4914	-1418.627	-1586.82	168.1933	4.298067
4920	-1421.413	-1589.131	167.7184	4.565752
4926	-1408.208	-1577.044	168.8353	3.932625
4932	-1408.833	-1577.154	168.3213	4.225593
4938	-1420.567	-1589.538	168.9718	3.854361
4944	-1422.319	-1590.073	167.7538	4.545859
4950	-1420.702	-1589.023	168.3207	4.225894
4956	-1417.463	-1585.991	168.5279	4.108165
4962	-1420.149	-1588.08	167.931	4.44614
4968	-1421.792	-1590.066	168.2735	4.252644
4974	-1428.235	-1596.084	167.8492	4.492239
4980	-1415.725	-1584.206	168.4812	4.134736
4986	-1416.718	-1585.199	168.4812	4.134736
4992	-1416.774	-1585.72	168.945	3.869709
4998	-1419.335	-1586.818	167.4824	4.698004
5004	-1423.264	-1591.216	167.9518	4.434453
5010	-1426.442	-1595.361	168.9189	3.884726
5016	-1424.692	-1592.471	167.7781	4.532212
5022	-1410.832	-1578.615	167.7829	4.529524
5028	-1417.822	-1586.267	168.4457	4.154967
5034	-1413.234	-1581.036	167.8017	4.518925
5040	-1412.868	-1581.595	168.7272	3.994523
5046	-1413.699	-1582.151	168.4517	4.151553
5052	-1412.027	-1579.782	167.7549	4.545241
5058	-1416.273	-1584.682	168.4086	4.176042
5064	-1417.876	-1586.333	168.4568	4.148643
5070	-1424.25	-1592.315	168.0649	4.370652
5076	-1427.749	-1595.953	168.2038	4.292111
5082	-1431.599	-1599.356	167.757	4.544052
5088	-1414.356	-1582.464	168.1084	4.346106
5094	-1433.726	-1601.934	168.208	4.289739
5100	-1414.188	-1582.521	168.3328	4.219048
5106	-1424.849	-1592.809	167.9599	4.429903
5112	-1419.401	-1587.361	167.9599	4.429903
5118	-1420.168	-1589.005	168.8365	3.931959
5124	-1425.814	-1593.569	167.7552	4.545085
5130	-1426.527	-1594.337	167.81	4.514253
5136	-1419.208	-1586.946	167.7379	4.554775
5142	-1434.796	-1602.695	167.8984	4.46453
5148	-1424.396	-1592.715	168.3185	4.227161
5154	-1426.21	-1593.913	167.7032	4.574266
5160	-1413.43	-1581.33	167.9003	4.463475
5166	-1422.792	-1590.785	167.9927	4.411397
5172	-1427.835	-1595.842	168.0077	4.402927
5178	-1417.87	-1585.483	167.6135	4.62461
5184	-1406.224	-1574.434	168.21	4.288618
5190	-1400.034	-1568.293	168.2596	4.260565
5196	-1413.022	-1580.896	167.8743	4.4781
5202	-1424.977	-1593.022	168.0441	4.382399
5208	-1427.108	-1594.687	167.5795	4.643647
5214	-1421.079	-1589.173	168.0943	4.354055
5220	-1431.462	-1599.716	168.254	4.263715
5226	-1426.878	-1595.132	168.254	4.263715
5232	-1427.029	-1595.744	168.7146	4.001678
5238	-1430.299	-1598.002	167.703	4.574398
5244	-1422.016	-1590.323	168.3072	4.23354
5250	-1422.226	-1590.788	168.5618	4.088898
5256	-1428.094	-1596.588	168.4944	4.127265
5262	-1423.882	-1592.501	168.619	4.056291
5268	-1422.751	-1590.716	167.965	4.426995
5274	-1426.039	-1593.416	167.3772	4.756849
5280	-1435.395	-1603.667	168.2723	4.253318
5286	-1416.808	-1584.945	168.1369	4.329946
5292	-1422.467	-1590.827	168.3604	4.203362
5298	-1432.288	-1600.652	168.3643	4.201151
5304	-1427.709	-1596.074	168.3643	4.201151
5310	-1411.199	-1579.246	168.0466	4.380981
5316	-1419.705	-1587.776	168.0708	4.367312
5322	-1422.373	-1591.408	169.0354	3.817784
5328	-1420.245	-1587.838	167.5931	4.636037
5334	-1416.385	-1584.685	168.2999	4.237697
5340	-1415.952	-1584.442	168.4896	4.130004
5346	-1422.847	-1591.33	168.4828	4.13386
5352	-1424.775	-1593.248	168.4731	4.139371
5358	-1426.107	-1594.71	168.6035	4.065098
5364	-1415.126	-1582.727	167.6019	4.631078
5370	-1412.508	-1580.243	167.7346	4.55663
5376	-1413.524	-1581.648	168.124	4.337284
5382	-1411.254	-1579.53	168.2752	4.251701
5388	-1419.835	-1588.126	168.2911	4.242709
5394	-1412.266	-1581.214	168.9479	3.868076
5400	-1415.44	-1583.568	168.1275	4.335298
5406	-1415.486	-1584.426	168.9401	3.872537
5412	-1419.561	-1588.418	168.8569	3.920246
5418	-1410.614	-1579.357	168.7422	3.985931
5424	-1415.53	-1584.272	168.7422	3.985931
5430	-1413.111	-1581.165	168.0549	4.376266
5436	-1411.621	-1580.34	168.7191	3.999123
5442	-1416.773	-1585.111	168.3372	4.216531
5448	-1408.958	-1577.194	168.236	4.273926
5454	-1419.153	-1588.302	169.1498	3.751865
5460	-1415.71	-1584.232	168.5225	4.11128
5466	-1417.993	-1585.773	167.78	4.531103
5472	-1418.271	-1585.97	167.6988	4.576759
5478	-1419.61	-1588.606	168.9962	3.840322
5484	-1409.523	-1578.217	168.6939	4.013554
5490	-1410.233	-1578.113	167.8802	4.474757
5496	-1398.864	-1566.795	167.9314	4.445963
5502	-1405.896	-1574.098	168.2022	4.29302
5508	-1410.557	-1578.786	168.2286	4.278101
5514	-1412.432	-1579.791	167.3593	4.76682
5520	-1424.192	-1592.061	167.8695	4.480784
5526	-1422.121	-1589.991	167.8695	4.480784
5532	-1424.942	-1592.601	167.6581	4.599583
5538	-1416.709	-1585.474	168.765	3.972862
5544	-1413.073	-1581.897	168.8238	3.939227
5550	-1417.089	-1585.238	168.1489	4.323186
5556	-1406.455	-1574.839	168.3847	4.189569
5562	-1413.147	-1581.679	168.532	4.105871
5568	-1414.525	-1581.967	167.4422	4.72049
5574	-1419.374	-1587.673	168.2997	4.237815
5580	-1405.855	-1573.903	168.0479	4.380223
5586	-1402.291	-1570.214	167.9227	4.450817
5592	-1421.509	-1589.246	167.737	4.555278
5598	-1413.041	-1581.303	168.2621	4.259113
5604	-1422.526	-1589.678	167.1517	4.882647
5610	-1438.738	-1607.182	168.4434	4.156225
5616	-1420.288	-1588.283	167.995	4.410074
5622	-1415.443	-1583.791	168.3474	4.210757
5628	-1415.077	-1583.46	168.3824	4.190881
5634	-1427.218	-1595.147	167.9284	4.447606
5640	-1419.486	-1587.242	167.7565	4.544349
5646	-1414.758	-1583.025	168.2666	4.256568
5652	-1416.669	-1585.027	168.358	4.204721
5658	-1410.247	-1578.904	168.6577	4.034174
5664	-1415.824	-1584.308	168.4834	4.133484
5670	-1419.122	-1587.119	167.9974	4.408707
5676	-1419.771	-1588.332	168.5605	4.089625
5682	-1426.16	-1593.74	167.5801	4.643277
5688	-1419.607	-1588.138	168.5313	4.106218
5694	-1414.024	-1582.664	168.6393	4.044723
5700	-1416.878	-1585.352	168.4735	4.139133
5706	-1426.064	-1594.264	168.1996	4.294534
5712	-1426.179	-1594.296	168.1169	4.341282
5718	-1425.08	-1592.297	167.2171	4.846177
5724	-1435.446	-1604.161	168.7149	4.001518
5730	-1409.414	-1578.357	168.9424	3.871252
5736	-1419.484	-1587.224	167.7397	4.553742
5742	-1405.733	-1574.076	168.3431	4.213215
5748	-1408.162	-1576.524	168.3622	4.202372
5754	-1405.481	-1573.475	167.9933	4.411022
5760	-1415.508	-1583.597	168.0892	4.356929
5766	-1413.507	-1581.579	168.0718	4.366738
5772	-1416.711	-1584.783	168.0718	4.366738
5778	-1435.148	-1604.019	168.8704	3.91254
5784	-1418.374	-1586.352	167.9777	4.419861
5790	-1422.322	-1590.3	167.9777	4.419861
5796	-1423.205	-1591.445	168.2402	4.271521
5802	-1421.83	-1589.594	167.7639	4.540147
5808	-1430.471	-1599.005	168.5343	4.10453
5814	-1415.505	-1583.665	168.1601	4.316878
5820	-1432.847	-1601.007	168.1601	4.316878
5826	-1432.441	-1601.43	168.9888	3.84455
5832	-1409.639	-1577.958	168.3189	4.226934
5838	-1412.088	-1580.407	168.3189	4.226934
5844	-1436.761	-1604.848	168.0872	4.358041
5850	-1427.495	-1595.345	167.8505	4.491487
5856	-1434.109	-1601.638	167.5286	4.672133
5862	-1423.993	-1591.698	167.7049	4.573308
5868	-1432.46	-1600.561	168.1003	4.350649
5874	-1423.526	-1591.626	168.1003	4.350649
5880	-1431.115	-1599.665	168.5505	4.095291
5886	-1418.126	-1586.641	168.5152	4.115423
5892	-1405.991	-1574.779	168.7876	3.959979
5898	-1405.611	-1574.072	168.4605	4.146528
5904	-1409.816	-1578.029	168.2123	4.287295
5910	-1414.663	-1582.875	168.2123	4.287295
5916	-1415.941	-1584.879	168.9379	3.873786
5922	-1412.142	-1580.895	168.7529	3.979807
5928	-1422.012	-1590.238	168.2255	4.279877
5934	-1413.675	-1582.659	168.9843	3.847176
5940	-1423.831	-1591.98	168.1487	4.323273
5946	-1421.337	-1589.088	167.7515	4.547141
5952	-1413.972	-1582.653	168.6804	4.021214
5958	-1411.459	-1579.672	168.2133	4.286744
5964	-1427.952	-1595.819	167.8672	4.482061
5970	-1423.715	-1591.822	168.1068	4.346972
5976	-1425.015	-1593.577	168.5625	4.088471
5982	-1429.797	-1596.989	167.1926	4.859845
5988	-1408.49	-1576.802	168.3121	4.230775
5994	-1415.277	-1584.205	168.9281	3.879415
6000	-1411.998	-1580.767	168.7687	3.970766
6006	-1418.134	-1585.758	167.6241	4.61866
6012	-1425.553	-1594.25	168.6973	4.011573
6018	-1418.18	-1586.088	167.9073	4.459533
6024	-1415.074	-1583.642	168.5674	4.085687
6030	-1418.373	-1586.852	168.4789	4.13608
6036	-1422.174	-1590.05	167.8765	4.476862
6042	-1425.808	-1593.489	167.6819	4.586208
6048	-1431.699	-1599.261	167.5617	4.653632
6054	-1414.197	-1581.759	167.5617	4.653632
6060	-1434.044	-1602.424	168.3802	4.192136
6066	-1430.545	-1599.14	168.5954	4.069706
6072	-1430.211	-1598.045	167.8342	4.500676
6078	-1423.834	-1592.374	168.5403	4.101132
6084	-1417.911	-1585.572	167.6611	4.597871
6090	-1415.039	-1582.835	167.7958	4.52225
6096	-1415.802	-1584.612	168.81	3.947139
6102	-1421.031	-1588.667	167.6367	4.61156
6108	-1427.005	-1595.565	168.5603	4.089716
6114	-1431.305	-1599.483	168.1779	4.306813
6120	-1420.586	-1589.278	168.6917	4.014772
6126	-1413.699	-1582.151	168.4528	4.150925
6132	-1427.563	-1595.613	168.0495	4.37935
6138	-1411.759	-1580.014	168.2558	4.26272
6144	-1410.576	-1578.837	168.2611	4.259712
6150	-1419.513	-1587.591	168.0773	4.363629
6156	-1408.76	-1576.837	168.0773	4.363629
6162	-1417.6	-1586.219	168.6183	4.056658
6168	-1418.468	-1586.239	167.7709	4.53624
6174	-1409.205	-1577.243	168.0382	4.385725
6180	-1414.455	-1583.287	168.8317	3.934706
6186	-1417.418	-1586.136	168.7179	3.99984
6192	-1408.931	-1577.555	168.6244	4.053184
6198	-1409.926	-1578.498	168.5717	4.083257
6204	-1415.894	-1584.331	168.4372	4.159748
6210	-1415.658	-1584.772	169.1142	3.772413
6216	-1419.338	-1587.4	168.0615	4.372538
6222	-1420.482	-1588.192	167.7099	4.570478
6228	-1409.348	-1577.003	167.6544	4.601622
6234	-1407.849	-1576.245	168.3962	4.183067
6240	-1419.461	-1587.043	167.5825	4.641937
6246	-1423.305	-1592.071	168.7663	3.972138
6252	-1413.936	-1581.719	167.7831	4.52941
6258	-1419.305	-1588.049	168.7439	3.984926
6264	-1418.118	-1586.421	168.303	4.235922
6270	-1425.041	-1592.621	167.5798	4.643459
6276	-1432.506	-1600.264	167.7582	4.543363
6282	-1411.789	-1580.149	168.3596	4.203856
6288	-1403.65	-1572.028	168.3782	4.193309
6294	-1407.562	-1575.94	168.3782	4.193309
6300	-1412.233	-1580.611	168.3782	4.193309
6306	-1418.062	-1585.679	167.6179	4.622136
6312	-1438.752	-1607.325	168.5731	4.082445
6318	-1422.003	-1590.608	168.605	4.06425
6324	-1412.54	-1580.979	168.4381	4.159267
6330	-1416.46	-1584.898	168.4381	4.159267
6336	-1425.366	-1593.804	168.4381	4.159267
6342	-1418.677	-1586.148	167.471	4.704376
6348	-1421.196	-1588.723	167.5275	4.672764
6354	-1417.028	-1584.996	167.9681	4.425246
6360	-1414.408	-1582.376	167.9681	4.425246
6366	-1407.012	-1574.98	167.9681	4.425246
6372	-1425.693	-1593.551	167.8582	4.487146
6378	-1419.556	-1587.904	168.3484	4.210204
6384	-1436.866	-1604.595	167.729	4.559802
6390	-1416.48	-1584.835	168.3548	4.206589
6396	-1424.239	-1592.212	167.9738	4.422066
6402	-1415.468	-1584.042	168.5747	4.081515
6408	-1416.378	-1583.737	167.3589	4.76703
6414	-1434.039	-1601.731	167.6924	4.580329
6420	-1426.526	-1594.341	167.8155	4.511146
6426	-1427.193	-1596.039	168.8463	3.926332
6432	-1420.815	-1588.234	167.4186	4.733692
6438	-1411.341	-1579.93	168.589	4.073383
6444	-1406.637	-1575.226	168.589	4.073383
6450	-1432.184	-1599.797	167.6128	4.62498
6456	-1431.601	-1600.223	168.6216	4.054763
6462	-1420.867	-1588.308	167.4403	4.721542
6468	-1422.602	-1590.263	167.6607	4.59814
6474	-1423.45	-1592.625	169.1752	3.737237
6480	-1423.748	-1592.137	168.3895	4.186857
6486	-1405.341	-1573.632	168.291	4.242756
6492	-1409.135	-1577.426	168.291	4.242756
6498	-1411.786	-1580.058	168.2721	4.253453
6504	-1418.622	-1587.13	168.5082	4.119376
6510	-1422.043	-1590.681	168.638	4.045432
6516	-1439.207	-1607.545	168.3378	4.216212
6522	-1413.084	-1581.701	168.6174	4.057176
6528	-1409.653	-1577.958	168.3055	4.234555
6534	-1415.595	-1583.618	168.0229	4.394376
6540	-1412.999	-1581.022	168.0229	4.394376
6546	-1432.062	-1600.076	168.0147	4.399003
6552	-1429.401	-1597.084	167.6829	4.585682
6558	-1416.63	-1584.343	167.7137	4.568391
6564	-1430.415	-1599.006	168.5903	4.072639
6570	-1429.422	-1596.611	167.1895	4.861563
6576	-1426.394	-1595.024	168.6296	4.05025
6582	-1421.258	-1589.394	168.1358	4.330601
6588	-1410.004	-1578.388	168.384	4.189971
6594	-1428.978	-1597.054	168.0759	4.364454
6600	-1430.288	-1598.766	168.4784	4.136348
6606	-1429.046	-1597.592	168.5458	4.097988
6612	-1422.58	-1590.996	168.4159	4.171883
6618	-1413.735	-1582.202	168.4671	4.142783
6624	-1416.792	-1584.702	167.9108	4.457539
6630	-1414.047	-1582.14	168.0931	4.354732
6636	-1414.046	-1581.951	167.9048	4.460945
6642	-1411.319	-1578.643	167.3246	4.786199
6648	-1427.386	-1594.523	167.1369	4.89086
6654	-1419.359	-1587.68	168.3207	4.225912
6660	-1422.237	-1589.79	167.5525	4.658766
6666	-1428.758	-1597.187	168.4293	4.164262
6672	-1424.29	-1592.194	167.9037	4.461537
6678	-1422.818	-1591.311	168.4921	4.128563
6684	-1422.493	-1590.472	167.9788	4.4192
6690	-1422.735	-1590.602	167.8672	4.482101
6696	-1406.439	-1574.267	167.8281	4.504078
6702	-1410.186	-1578.014	167.8281	4.504078
6708	-1412.084	-1580.9	168.8155	3.943962
6714	-1407.575	-1577.01	169.435	3.586777
6720	-1404.991	-1573.66	168.6694	4.027519
6726	-1418.555	-1587.224	168.6694	4.027519
6732	-1425.513	-1593.444	167.9308	4.446261
6738	-1419.269	-1586.992	167.7231	4.563107
6744	-1424.322	-1592.366	168.0435	4.382752
6750	-1417.431	-1585.485	168.0546	4.376472
6756	-1426.354	-1594.728	168.3744	4.195448
6762	-1418.441	-1587.297	168.857	3.92024
