Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7344	-368.4585	-530.6135	162.155	3.50738	1.596594	0.7291228	0.6744426	0.3326429	5.52838	1.891583
7350	-369.1458	-531.7103	162.5645	2.56252	1.251485	0.7291228	0.5703937	0.03881242	5.52838	2.533655
7356	-364.3511	-531.4154	167.0643	2.409825	0.9428043	0.3175048	0.2866704	0.1588816	2.723976	2.090488
7362	-361.8978	-529.5463	167.6485	1.831695	1.123253	0.6135833	0.3503045	0.241198	2.313746	1.877546
7368	-377.7596	-542.4776	164.718	2.75167	1.063773	1.11625	0.5169538	0.5544793	2.313746	2.693651
7374	-361.3637	-530.7369	169.3732	2.75167	0.9928464	1.11625	0.1232895	0.1828327	0.3925226	1.427185
7380	-356.7155	-526.4601	169.7445	2.877873	0.9928464	1.06881	0.088604	0.1769392	0.09526716	1.367016
7386	-359.0087	-526.8365	167.8278	4.154035	1.062044	2.237723	0.0105238	0.05029043	0.4551966	1.116136
7392	-354.178	-524.4578	170.2798	2.072085	0.9889719	1.341036	0.006241146	0.04422038	0.1804354	1.32569
7398	-366.5016	-534.1389	167.6373	4.656342	2.599002	1.199614	0.06776859	0.1072102	0.04324038	0.8072983
7404	-378.6898	-545.2457	166.5559	2.875946	1.748375	1.981265	0.1334279	0.239333	1.597981	1.296605
7410	-381.7272	-549.0137	167.2865	2.245401	1.623563	3.372588	0.0839361	0.3670416	0.4638672	0.8597031
7416	-375.182	-541.8151	166.633	2.551976	0.9491181	3.79928	0.2530959	0.7372027	0.5831746	0.8631405
7422	-369.6596	-536.9593	167.2997	2.551976	0.9491181	3.79928	0.3821787	0.4298104	0.2550031	0.6072243
7428	-374.1098	-542.9885	168.8787	2.699357	0.8830686	2.536763	0.2578638	0.1933449	0.2550031	0.6072243
7434	-373.2464	-540.7032	167.4568	3.708112	1.437538	0.06349343	2.127517	0.1127041	0.6990354	1.129995
7440	-366.1075	-534.6473	168.5398	3.796078	1.681187	0.1338002	1.089379	0.08817032	0.2419237	1.190084
7446	-367.415	-534.4122	166.9972	6.215337	2.906264	0.02349475	0.494025	0.02272747	0.05824217	1.190084
7452	-371.2474	-538.6557	167.4084	4.160255	2.04656	0.03149245	0.6296601	0.08173577	0.2496029	2.005415
7458	-355.2646	-525.9766	170.712	2.022044	1.145161	0.04790314	0.4744782	0.1255811	0.06065025	1.568091
7464	-354.4103	-525.2431	170.8328	2.022044	1.018198	0.06392052	0.910792	0.1345963	0.1137081	1.165755
7470	-370.2987	-541.0724	170.7738	1.999925	0.8857154	0.1326788	0.910792	0.04375583	0.2071569	1.283106
7476	-371.9063	-540.9097	169.0033	2.000879	1.22492	0.2733254	2.314899	0.1269972	0.1384844	1.174398
7482	-364.6482	-533.3618	168.7137	2.59038	1.39879	0.0875185	1.581047	0.09466877	0.2306409	1.573001
7488	-363.5019	-532.245	168.7431	3.154426	1.00305	0.06033404	1.830628	0.1215489	0.06772681	1.480815
7494	-372.4795	-540.7799	168.3005	2.627317	1.383922	0.1075267	2.247023	0.07850531	0.3942628	1.23581
7500	-368.7105	-535.6559	166.9453	3.982422	1.556928	0.05885466	1.759067	0.1527434	0.3917643	1.793428
7506	-368.6608	-536.3684	167.7076	3.868918	1.395633	0.2199406	1.285846	0.491006	0.2855156	1.466641
7512	-368.0407	-534.6148	166.5741	2.923314	1.088165	0.2674231	2.734975	0.2580723	0.1663406	2.105853
7518	-377.4197	-544.3753	166.9556	1.772781	1.061369	0.2501804	3.290564	0.3303459	0.1793388	2.061951
7524	-374.2416	-540.0926	165.851	4.108597	1.545077	0.5841934	0.250885	0.1016784	3.413753	1.04503
7530	-384.067	-549.1922	165.1252	3.969409	1.862758	0.4326105	3.924373	0.2390808	0.366631	0.9212713
7536	-369.7141	-535.0254	165.3112	3.772369	2.412332	0.2660768	3.099339	0.741595	0.1905476	0.9735316
7542	-368.3069	-536.5252	168.2183	1.908526	1.392741	0.2065215	3.099339	0.2623749	0.195753	0.9735316
7548	-376.8947	-537.9394	161.0447	5.12721	1.261996	0.5868862	6.317926	1.566553	0.2320376	1.205021
7554	-381.8977	-543.1481	161.2503	3.684325	2.372024	1.16609	5.995545	0.4717882	0.772263	1.021431
7560	-372.9931	-536.3801	163.387	3.226295	1.40048	1.23857	4.166915	0.7294395	1.232968	1.177344
7566	-371.6198	-534.8951	163.2753	5.838631	0.8363361	1.5448	4.263444	0.3324134	0.439192	1.177344
7572	-377.0409	-541.0612	164.0203	4.592235	1.465674	4.222225	0.4203109	0.3562752	1.229866	0.7726612
7578	-365.1232	-530.6462	165.523	4.592235	1.001587	3.218433	1.060478	0.1263676	0.2587058	1.293204
7584	-372.4435	-539.4542	167.0107	2.180482	1.001587	3.487888	0.6219597	0.09726679	0.5563356	1.305944
7590	-377.6087	-546.0181	168.4094	3.19427	1.444593	0.2807927	1.409114	0.428951	0.4138514	0.9814793
7596	-371.233	-538.5703	167.3373	3.092842	1.883084	0.2036507	2.446689	0.3475697	0.3536997	0.8537822
7602	-368.3842	-535.7061	167.3219	1.833719	1.112335	3.280355	0.6760592	0.4302704	0.6872065	0.9005304
7608	-373.1344	-538.4829	165.3484	2.997151	1.290754	3.280355	0.7330569	0.9684623	0.9278785	0.9539636
7614	-370.4067	-535.1908	164.7841	2.57067	1.02514	6.036165	0.5112513	0.6002368	0.08953877	0.71879
7620	-364.6821	-532.5646	167.8825	3.064827	0.7315502	3.196781	0.6212411	0.1111309	0.1289079	0.7457172
7626	-370.9647	-536.6485	165.6838	5.060353	1.309409	3.228401	0.6943574	0.4382439	0.09624653	0.7926763
7632	-366.7165	-532.7315	166.015	4.75809	1.112591	3.228401	0.486385	0.3669982	0.3630322	0.8411535
7638	-372.0279	-535.3587	163.3308	4.75809	1.445721	5.361045	0.3630131	0.1469382	1.024366	0.6984625
7644	-366.6331	-531.8827	165.2496	2.304032	0.7856276	5.305087	0.3630131	0.1993762	1.340989	0.734254
7650	-372.2358	-537.7785	165.5428	2.266793	1.05194	5.305087	0.3482861	0.2256418	0.8555671	0.6289186
7656	-364.6736	-532.6598	167.9861	3.108511	1.965539	1.803644	0.1757562	0.2586183	0.3880082	0.8335234
7662	-358.1476	-525.5577	167.4101	4.093275	1.780202	1.803644	0.1334167	0.4699025	0.2644838	0.9378858
7668	-370.5264	-537.9282	167.4018	4.267076	1.332002	1.803644	0.4037283	0.2659869	0.4344237	1.057377
7674	-385.8038	-550.0535	164.2497	2.439073	1.386355	0.06927873	0.2290598	0.7793622	6.507854	0.5105713
7680	-382.2396	-549.4479	167.2083	2.016713	1.055619	0.34662	0.04041812	0.7793622	4.127166	0.4472749
7686	-373.362	-540.4673	167.1053	2.864295	1.057655	0.4529944	0.12057	0.9241118	3.230537	0.5877775
7692	-377.1348	-541.3986	164.2638	4.870508	2.26136	3.598562	0.3951158	0.4646576	0.6879648	0.4618313
7698	-368.6784	-535.0525	166.3741	4.279377	1.746263	2.873547	0.3462697	0.4348148	0.2104807	0.4185432
7704	-360.5849	-526.4993	165.9144	3.695789	2.39416	2.873547	0.2394253	0.5758456	0.348686	0.5418437
7710	-363.5417	-531.2249	167.6832	3.24952	2.089284	2.289494	0.2116754	0.03969788	0.3215022	0.4615383
7716	-366.9464	-537.0624	170.116	2.262519	0.954185	1.15175	0.2116754	0.149677	0.151022	1.285593
7722	-372.3622	-541.7331	169.3709	3.030833	0.954185	1.198452	0.1271297	0.1450303	0.00267947	1.564989
7728	-364.7167	-532.9494	168.2327	3.259436	2.520042	1.521007	0.1130332	0.1576018	0.01644559	0.7120601
7734	-370.7122	-539.5812	168.8689	1.833154	1.023206	0.0753866	0.2919622	0.2680983	2.954472	0.9297659
7740	-370.5404	-537.955	167.4145	3.723281	1.052028	0.1425478	0.3805472	0.2371844	3.002883	0.7618074
7746	-364.405	-533.7786	169.3736	1.945081	0.4461661	0.1590641	0.2653556	0.1558165	3.006808	0.9059821
7752	-367.7614	-535.536	167.7745	2.240498	1.030969	0.7974763	0.1473449	0.1558165	3.103128	1.060956
7758	-370.5475	-538.1518	167.6043	1.395872	1.050119	0.4038398	0.1959484	0.4584335	4.29551	0.7777008
7764	-373.9526	-537.8894	163.9368	3.898446	1.309336	0.219437	0.2160487	0.54475	5.53831	1.143834
7770	-370.6544	-537.7447	167.0903	5.277178	2.220134	1.617553	0.2078312	0.00069672	0.2657657	0.6971006
7776	-377.1623	-546.138	168.9757	2.866777	1.288684	2.187198	0.1965555	0.00234094	0.2388621	0.587932
7782	-370.6825	-540.9482	170.2657	1.945645	0.7943036	1.847217	0.2643141	0.003128588	0.215841	0.9233828
7788	-369.7721	-538.109	168.3369	3.608944	1.540179	1.847217	0.2671431	0.009106609	0.215841	0.871763
7794	-379.2463	-542.9764	163.7301	2.957279	2.2464	0.7683565	0.1675402	4.594592	0.4784901	1.463756
7800	-367.5906	-534.5702	166.9796	4.89341	1.767691	2.467884	0.2942208	0.07904136	0.06667409	0.5626835
7806	-382.2006	-545.2683	163.0677	3.63503	0.6767924	6.349025	0.6332011	0.1861856	0.4586437	1.584766
7812	-373.3937	-539.2991	165.9054	3.074717	1.420679	3.55097	0.4771464	0.1449455	0.6908224	1.236045
7818	-361.3792	-529.0681	167.6888	3.304188	1.165628	1.875123	0.04258948	0.1622825	0.2464638	1.869788
7824	-377.2528	-544.7143	167.4614	2.336903	1.529185	0.4886983	0.07976657	0.173381	3.331072	0.9288249
7830	-368.3636	-534.1392	165.7757	4.431238	1.239584	0.4572501	0.2419758	0.4553847	3.331072	1.10159
7836	-386.4697	-550.9261	164.4564	5.807292	1.644272	0.4664035	0.2419758	0.1082097	4.15377	0.8046784
7842	-375.9589	-543.1383	167.1794	1.93059	1.481001	3.083241	0.2844328	0.2995471	1.065718	0.9342797
7848	-371.3493	-538.3687	167.0194	2.688945	1.584994	3.083241	0.6226072	0.1200981	0.449791	0.8290669
7854	-382.8137	-547.8593	165.0456	4.467179	2.721289	3.083241	0.4417253	0.3405487	0.1924746	0.709771
7860	-372.1614	-537.9731	165.8117	3.360627	1.907738	0.9692657	0.5048081	0.1278349	3.206334	0.6474999
7866	-373.577	-539.1214	165.5445	3.360627	2.302359	0.4714896	0.8363629	0.04987237	3.206334	0.8301784
7872	-363.5993	-531.3873	167.7881	3.360627	1.62005	0.233375	0.2989604	0.280897	2.255242	0.7394448
7878	-363.7645	-532.1513	168.3869	3.155366	1.100468	0.4042643	0.1008168	0.1382993	2.560113	0.577134
7884	-363.2677	-529.532	166.2643	3.950031	0.9584769	0.3153225	0.1033738	0.2282752	4.323117	0.520566
7890	-358.1208	-526.7549	168.6341	2.189826	1.387388	0.2719587	0.1676899	0.2282752	2.671333	0.6922652
7896	-356.5908	-524.9057	168.315	2.61824	0.9131323	0.2495857	0.2584724	0.3861247	2.671333	0.9846627
7902	-373.6751	-542.8439	169.1688	2.261891	1.120589	0.09526934	0.1879524	1.272887	0.9088213	1.269592
7908	-372.2152	-539.1593	166.9441	2.86238	1.396944	0.3657907	0.1987096	2.404613	1.40305	0.8781992
7914	-363.9273	-532.1469	168.2196	4.623375	1.039912	0.01529025	0.2223451	0.3629902	1.40305	1.217002
7920	-368.4787	-536.8664	168.3877	4.623375	1.261319	0.1080852	0.3316001	0.03387293	1.40305	0.9748852
7926	-370.1354	-539.3739	169.2385	3.766375	1.301232	0.02279909	0.1262327	0.04015128	1.025566	1.222633
7932	-369.0519	-535.0902	166.0382	2.780375	1.318882	2.659997	0.3629038	0.1815393	0.03837145	2.484381
7938	-373.4019	-542.334	168.9322	1.703481	1.125604	1.040468	0.3410875	0.2371873	0.03194852	2.334435
7944	-369.047	-536.5465	167.4995	1.918086	1.125604	1.20166	0.1404818	0.2856359	0.06467185	3.072841
7950	-370.385	-537.8203	167.4353	2.398113	1.436693	0.9015147	0.1076468	0.1091242	0.1069452	2.968929
7956	-368.0523	-534.5206	166.4683	5.032198	0.8088363	2.126859	0.1980848	0.05309549	0.268163	2.034952
7962	-368.5005	-535.1134	166.6129	1.647596	1.176122	2.551685	0.4460674	0.1508063	0.3008197	2.660028
7968	-358.37	-524.9232	166.5532	3.001297	1.317645	2.626218	0.3339423	0.1508063	0.136515	2.050382
7974	-369.1018	-536.3413	167.2395	2.5378	1.939043	2.626218	0.2828101	0.2297163	0.1176567	1.353441
7980	-378.9932	-548.0053	169.0121	2.053055	1.16681	1.038375	0.07082555	0.1917865	0.08923366	2.229318
7986	-366.0065	-531.7182	165.7117	4.171717	1.006613	3.181955	0.08908149	0.3106724	0.3513746	1.863352
7992	-367.4139	-532.4229	165.0091	3.799426	2.020949	0.09144861	0.6838172	0.125551	3.875598	1.1603
7998	-366.4534	-529.3562	162.9027	3.878327	1.490185	0.5443578	1.361288	0.3386757	3.875598	2.073196
8004	-357.3951	-525.8798	168.4847	2.984909	1.692047	0.8961347	1.368604	0.1915764	0.1593257	0.625575
8010	-360.5619	-528.1121	167.5502	3.800285	0.8837225	0.2989513	2.993805	0.2913937	0.2587524	0.565472
8016	-369.8206	-537.2982	167.4776	3.569181	1.236958	0.4234525	2.993805	0.1791187	0.1087041	0.4339328
8022	-374.8828	-538.8562	163.9734	3.557398	1.786455	0.9605031	0.1187092	2.910424	0.6708966	2.263089
8028	-365.3614	-530.9094	165.548	2.238565	1.006114	0.8902397	0.4682111	2.54613	0.2972001	2.645202
8034	-371.8416	-537.616	165.7744	3.667138	0.9283562	3.504798	0.8216318	0.3445455	0.8689773	0.7928093
8040	-366.4673	-534.2283	167.761	2.561172	0.9283562	2.762378	1.011587	0.3690737	0.2212473	0.7187321
8046	-365.2932	-529.6796	164.3865	3.964391	1.216757	4.65935	0.2436369	0.306607	0.9915587	1.071381
8052	-370.6987	-533.6426	162.9438	4.372846	1.43918	5.095313	0.1677216	1.256255	0.4392803	1.26812
8058	-366.8961	-527.4555	160.5594	2.402714	2.052625	7.289485	1.071672	0.134516	1.878665	0.9559445
8064	-383.0093	-543.6801	160.6708	5.341219	1.082969	7.289485	0.4829517	0.08326765	1.475033	1.039786
8070	-367.9187	-531.1908	163.2721	4.400569	1.098691	5.652561	0.5215474	0.2179409	0.6430186	1.200942
8076	-383.6917	-545.5804	161.8887	10.87326	1.322897	3.79052	1.729084	0.03325682	0.504363	0.5683891
8082	-386.9157	-550.851	163.9353	8.09485	0.9843033	3.053754	1.729084	0.1130197	0.4090802	0.5683891
8088	-382.5642	-546.8218	164.2577	4.964239	1.627912	3.20956	1.836591	0.2339511	0.4322775	0.6255908
8094	-361.1364	-528.6122	167.4758	3.657323	2.321071	0.1713093	0.3134181	0.228889	1.811294	0.6785027
8100	-357.8933	-527.9105	170.0173	2.133851	1.131579	0.2644956	0.08875429	0.2323535	1.29633	1.121361
8106	-358.4068	-526.543	168.1362	5.654222	0.9440516	0.09218645	0.1332562	0.09556841	1.697932	0.8613313
8112	-367.9785	-536.7655	168.787	4.122751	1.320854	0.02859068	0.1867661	0.1679644	1.044734	1.226169
8118	-362.6588	-529.7506	167.0918	4.343138	1.858571	0.2115187	0.3525734	0.346664	1.412039	1.33728
8124	-362.8936	-529.9542	167.0606	3.424071	1.87517	0.1771016	0.1015029	0.3885878	2.548781	1.062171
8130	-364.8096	-532.6964	167.8868	4.841451	1.274714	0.146184	0.1015029	0.2361888	1.857653	0.8709074
8136	-361.2039	-522.1726	160.9687	3.785433	1.599475	1.231075	0.7845585	1.603814	5.694861	1.09979
8142	-352.762	-515.6459	162.8839	5.62529	1.502428	0.7668242	0.3032107	0.1398639	5.694861	0.5215189
8148	-364.7529	-527.7045	162.9516	6.249113	2.086604	0.1932639	1.098783	0.2985973	4.264017	0.7679132
8154	-362.8256	-529.5756	166.7499	5.550397	1.677118	0.1111019	0.3427897	0.4224106	1.88567	0.8123548
8160	-368.0946	-532.8977	164.803	3.446545	1.571215	0.6125078	0.3283339	0.1284289	5.010908	0.682075
8166	-373.4803	-540.5895	167.1092	2.185408	1.968571	0.466256	0.3046953	0.1081691	3.040551	1.113239
8172	-364.8449	-534.0561	169.2112	3.102989	1.255006	0.1811214	0.1128427	1.199331	0.1178711	1.31267
8178	-364.6246	-535.5401	170.9155	1.862862	0.6307007	0.1811214	0.2181397	1.199331	0.0345436	1.192706
8184	-372.0205	-543.3775	171.357	1.683874	0.9593208	0.1079172	0.06603624	1.199331	0.03587491	0.7981775
8190	-371.0099	-539.9261	168.9162	4.054984	1.246609	0.1079172	0.1417575	1.531713	0.1778449	0.4356992
8196	-362.3437	-530.2841	167.9403	4.368447	2.217606	0.1903471	0.08861743	1.460951	0.05173588	0.4966133
8202	-362.1301	-530.3583	168.2282	4.513636	1.64075	0.1101773	0.1232391	1.460951	0.2297637	0.7195481
8208	-367.3504	-536.7971	169.4467	1.636806	1.642935	0.2069952	0.4318365	1.460951	0.4245769	0.9756545
8214	-357.8747	-525.3436	167.4689	2.120435	1.853511	0.3014151	0.2831215	0.03837296	3.415119	0.7815421
8220	-357.4924	-523.9404	166.448	4.125626	1.259381	0.3591906	0.3315695	0.04745845	3.415119	0.9183981
8226	-369.175	-533.8195	164.6444	3.337961	1.460291	0.3165548	0.4827291	1.199815	3.773045	1.34647
8232	-361.6547	-524.3812	162.7265	3.692562	1.460291	0.1985157	0.4304427	0.9377641	6.279069	1.011889
8238	-373.9068	-536.1062	162.1995	3.263081	1.685904	0.2918472	2.09584	0.6443457	5.569697	0.815535
8244	-362.3089	-525.9227	163.6138	3.279067	1.897951	0.09556466	1.131459	0.1612948	5.569697	0.8240966
8250	-368.9104	-533.037	164.1267	3.513847	1.208363	0.01845868	0.9157544	0.5824817	5.569697	0.6615954
8256	-368.4581	-532.7482	164.2902	4.094123	1.20942	0.04609279	0.5775228	0.169027	5.569697	0.9371209
8262	-376.4725	-542.6506	166.1781	2.191826	1.294294	0.5604449	1.111976	0.2475138	3.593101	1.119396
8268	-369.4916	-535.8363	166.3446	2.49288	1.294294	0.496857	0.4616304	0.5293536	3.593101	1.144111
8274	-397.8955	-563.6733	165.7778	6.031391	2.513865	0.2661905	0.1900362	0.1906112	2.014386	0.8215209
8280	-365.1777	-531.63	166.4523	2.206566	1.44869	0.5036495	0.25501	0.5248301	3.593643	1.286732
8286	-353.7397	-521.8412	168.1016	2.272002	1.201434	0.3781325	0.05283982	0.4417413	1.995509	1.704309
8292	-361.9691	-530.8069	168.8379	1.620323	1.372557	0.3973799	0.3494714	0.2399068	1.784227	1.521725
8298	-372.7371	-541.4331	168.696	2.642859	1.763517	0.05801896	0.1098052	0.4179436	1.755424	0.9583923
8304	-366.931	-535.8511	168.9201	3.526516	1.128756	0.1728913	0.05951129	1.346752	0.3009737	1.202527
8310	-359.2953	-530.2118	170.9166	1.994665	1.249044	0.05777344	0.07518524	0.9603027	0.1196616	0.89022
8316	-365.2658	-534.0527	168.7869	2.099268	0.6751917	0.4110146	0.09622393	2.253546	0.1370196	1.670322
8322	-373.6221	-537.6609	164.0388	2.143172	0.6679605	0.6162342	2.127752	3.234549	0.596215	2.365364
8328	-368.6614	-535.2817	166.6203	2.143172	1.050096	0.4265375	2.948395	1.596597	0.233762	1.248959
8334	-360.4773	-529.2957	168.8184	2.831316	0.7524074	0.1796924	1.695669	0.2643519	0.1558207	1.618466
8340	-362.3339	-529.1228	166.789	4.866008	1.116702	0.1148264	2.325255	0.2807204	0.1324909	1.512361
8346	-368.2016	-535.3185	167.1169	2.853959	1.526988	0.1504963	3.418426	0.2484167	0.09655119	1.046658
8352	-369.5364	-537.3419	167.8055	3.331486	1.368055	0.2314103	0.1119314	0.185916	2.322003	1.228946
8358	-368.2911	-535.3055	167.0145	4.105492	1.281507	0.397905	0.2604516	0.2157176	2.030666	1.499392
8364	-366.6734	-533.2041	166.5307	2.529934	2.54726	0.7160201	0.3972474	0.08452078	2.252091	1.283385
8370	-373.0641	-538.3721	165.3081	3.218714	0.8543056	0.4999798	3.28801	0.2443429	0.132901	2.462776
8376	-373.4913	-540.3974	166.9061	2.287721	1.234905	0.5640234	2.896137	0.2265202	0.1922295	1.801373
8382	-370.5358	-529.5856	159.0498	3.080864	0.8549498	0.9026188	0.1846427	1.030168	10.2947	1.122063
8388	-356.8288	-518.7512	161.9224	2.629881	1.535545	0.7862969	0.8355976	0.5296512	6.453044	1.583374
8394	-361.8116	-527.2996	165.488	2.954125	0.9059964	0.2066989	0.07524662	0.3460009	4.288138	1.944578
8400	-371.333	-536.6025	165.2695	1.724723	1.959957	0.6792379	0.04929799	0.4937758	4.288138	1.629415
8406	-362.3402	-527.6388	165.2987	2.414101	1.08932	0.3859504	0.5410879	0.2964773	4.377556	1.753479
8412	-373.1242	-543.5091	170.3849	1.397731	0.9951001	0.1422844	1.086475	0.2727121	0.03142002	1.721844
8418	-362.5618	-530.3198	167.758	2.163385	1.279071	0.3575891	2.992167	0.1625567	0.1204867	1.401006
8424	-367.4576	-537.504	170.0464	1.658912	1.055293	0.1795597	1.852537	0.2465598	0.3007279	0.8810376
8430	-361.7094	-531.5947	169.8853	1.658912	0.7848981	0.1479292	2.016515	0.3811822	0.0990497	1.231644
8436	-369.7429	-539.7206	169.9778	2.107507	1.047828	0.1479292	1.675291	0.09153512	0.1809436	1.057814
8442	-366.6468	-536.4551	169.8083	2.425984	1.717772	0.06836016	0.8656651	0.2483113	0.1572886	1.057814
8448	-368.3592	-536.9386	168.5794	1.968618	1.458808	0.08530889	2.62625	0.2483113	0.1319031	1.156365
8454	-367.2965	-536.6409	169.3444	1.291332	1.076168	0.4672752	2.62625	0.08328822	0.2919381	1.026095
8460	-362.2139	-530.5865	168.3726	1.694184	0.890209	0.4007401	2.688735	0.5101636	0.1688602	1.433335
8466	-364.7512	-532.9578	168.2066	2.47464	0.9214971	0.3475493	2.688735	0.430299	0.243905	1.047801
8472	-354.4971	-522.8886	168.3915	1.892164	1.128856	0.3475493	2.793358	0.4868064	0.1910911	1.023632
8478	-364.354	-532.5674	168.2135	3.369078	0.9680228	0.07184396	2.739628	0.2594914	0.1654383	0.8141553
8484	-358.6854	-525.6681	166.9828	4.538624	1.864298	0.1649375	2.137791	0.1100131	0.3981566	0.8819039
8490	-368.8207	-534.1098	165.2891	2.861346	1.763549	3.81828	0.6614714	0.1297626	0.2643549	1.558806
8496	-378.2838	-538.9479	160.6642	3.325032	1.841894	7.752003	0.6614714	0.3441652	0.4269567	1.496741
8502	-362.7144	-531.3104	168.596	2.361288	1.050383	0.292635	1.998352	0.04154667	0.1776851	1.664257
8508	-366.5755	-535.2853	168.7099	2.986007	1.050383	0.08901897	1.998352	0.4003277	0.09330565	1.159107
8514	-382.8205	-547.8901	165.0697	4.510245	1.948218	4.141973	0.1275335	0.18603	0.1792116	0.9058177
8520	-352.565	-521.7785	169.2134	3.866069	1.205124	1.539225	0.07115762	0.03020271	0.1436632	0.3692541
8526	-362.4833	-531.677	169.1937	3.474338	1.517886	1.35822	0.07115762	0.09355547	0.2505929	0.4520089
8532	-365.2193	-533.2509	168.0316	2.204728	2.360649	2.122409	0.1377865	0.1986374	0.448344	0.7702095
8538	-373.189	-540.3765	167.1876	4.53251	2.057509	2.112946	0.08766493	0.1812498	0.226712	0.5463876
8544	-368.3919	-536.0494	167.6575	4.412932	1.409708	2.594628	0.02478879	0.1581084	0.07566777	0.5463876
8550	-369.9241	-537.4116	167.4875	4.916504	2.528549	1.408342	0.02235195	0.107647	0.07566777	0.406308
8556	-359.448	-527.4483	168.0003	3.361614	1.292461	2.768902	0.2721773	0.1538054	0.07585604	0.4972732
8562	-359.8536	-527.0161	167.1624	3.618377	1.639199	2.900225	0.2627832	0.377875	0.04398436	0.5797456
8568	-381.1273	-545.7732	164.6459	8.140982	1.108792	2.889797	0.6038603	0.1153505	0.4106103	1.126975
8574	-384.0379	-550.0149	165.977	3.70113	1.640785	4.230344	0.08013918	0.1197696	0.2380706	0.6936545
8580	-377.0047	-543.9398	166.9351	3.70113	1.814309	2.686051	0.2402616	0.5747726	0.03879268	0.6879276
8586	-356.6133	-525.7366	169.1233	1.875156	1.357537	2.420233	0.07411961	0.2039074	0.3895081	0.7810059
8592	-372.0191	-538.1977	166.1786	2.626088	1.075259	0.2739424	0.7338143	0.3842859	3.052204	1.842896
8598	-363.4379	-529.1258	165.6879	3.433626	0.9794304	0.61661	0.2482967	0.2056654	2.411496	2.485281
8604	-368.5413	-536.3139	167.7726	3.589812	1.17567	0.04349158	0.1467758	0.1939993	2.411496	1.322276
8610	-364.8825	-532.9628	168.0803	2.258292	1.0636	0.1811374	0.4970532	0.1024598	2.411496	1.593937
8616	-361.0192	-528.8882	167.869	1.584001	1.0636	0.5170867	0.4630459	0.2738397	2.730128	1.593937
8622	-362.4577	-529.1635	166.7058	3.426373	1.485714	0.7728033	0.2107042	0.408682	2.730128	0.8945123
8628	-359.8192	-525.2511	165.4319	2.187978	1.614701	0.6587759	0.2668397	0.8654549	4.414979	0.8493126
8634	-368.0092	-530.1183	162.1091	3.199752	1.859108	0.2258753	0.4463807	0.3231448	7.539125	0.8493126
8640	-371.5271	-534.1979	162.6708	4.933562	3.069949	0.8600596	0.2345836	0.2777525	4.477429	0.676379
8646	-371.1797	-535.4684	164.2887	4.687423	2.915202	0.2349596	0.6192844	0.3613878	3.194555	0.8368359
8652	-364.9418	-532.8015	167.8597	2.880418	1.775002	0.3495181	0.1074959	0.2485776	2.357579	0.8809972
8658	-378.6178	-545.839	167.2211	3.86804	2.105471	0.2213037	0.3321346	0.1381481	1.996789	0.9178421
8664	-368.0181	-533.9178	165.8997	5.854255	1.893892	0.2045498	0.5761726	0.2321626	1.996789	1.069893
8670	-363.0557	-532.755	169.6993	2.856535	1.082622	0.07389158	0.096309	0.1109163	1.388827	1.1425
8676	-362.2104	-532.3063	170.0959	2.91667	0.8799508	0.1730127	0.06687117	0.1644138	1.035122	1.136911
8682	-367.652	-536.6612	169.0091	3.143018	2.356499	0.163832	0.02577162	0.07705148	0.6597855	1.105881
8688	-372.1238	-537.3347	165.2109	7.702277	1.949309	0.1799173	0.238681	0.06276558	2.080666	1.315267
8694	-376.0098	-545.2231	169.2133	3.018605	1.949309	0.1308879	0.1643558	0.131149	0.9245462	0.9751756
8700	-369.6006	-538.0684	168.4678	5.130883	1.712721	0.1030149	0.1242892	0.1060582	0.8805508	0.8185857
8706	-383.7733	-553.5014	169.7282	2.526132	2.21259	0.0373863	0.13448	0.03665011	0.8805508	0.7933654
8712	-373.0008	-543.2668	170.266	2.526132	1.663171	0.08185881	0.1707483	0.0500028	0.8805508	0.6604453
8718	-378.866	-549.2215	170.3555	2.124386	1.464147	0.07539862	0.2058348	0.1704859	1.136757	0.7034028
8724	-371.6739	-541.4056	169.7317	2.771096	1.180402	0.1135905	0.1780441	0.1415664	1.43122	0.8812612
8730	-373.0908	-542.9806	169.8899	2.467667	1.030176	0.2152897	0.09643947	0.2686351	1.020658	1.327577
8736	-366.9605	-534.9976	168.0371	2.467667	1.228834	0.1851122	0.2983428	0.4625525	2.864366	0.7911372
8742	-380.5806	-545.6718	165.0912	2.18145	1.852106	0.5779894	0.5144671	0.7570667	4.132231	1.180355
8748	-372.385	-538.1603	165.7752	2.872482	1.751684	0.9424984	0.3091616	0.4070403	3.396918	1.009666
8754	-369.8292	-539.944	170.1149	2.860925	1.08873	0.06236843	0.3028603	0.144766	1.179625	0.5888811
8760	-371.3446	-541.8405	170.4959	2.26457	1.281458	0.03120626	0.3028603	0.1260954	1.102766	0.604548
8766	-380.0175	-550.1371	170.1196	2.449653	1.500545	0.02296899	0.2633329	0.1361861	1.086839	0.3219096
8772	-371.921	-541.6908	169.7698	3.659491	1.204793	0.03945267	0.1573704	0.0869984	1.086839	0.392938
8778	-373.3066	-543.44	170.1334	3.628595	0.8832609	0.1446062	0.02790292	0.06143498	1.086839	0.3530241
