Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12672	-365.8535	-530.5934	164.7399	2.212343	1.650398	0.7184407	0.9376407	0.3392151	4.536314	1.161119
12678	-361.5083	-522.9484	161.4401	2.028586	1.650398	0.8756743	0.9376407	1.434468	6.737091	1.15967
12684	-359.7601	-523.567	163.8069	3.290364	0.9429196	0.8752384	0.5387779	0.3123726	5.88198	0.9440059
12690	-363.9862	-529.8421	165.8559	1.947346	1.051541	0.8752384	1.342778	0.1390496	4.105429	0.9440059
12696	-352.2507	-520.1911	167.9404	2.426349	0.7788546	0.8119906	0.2805247	0.26071	2.075569	1.633873
12702	-359.2629	-527.9834	168.7205	3.889841	1.129119	0.137663	0.1535233	1.809027	0.1255933	0.8317615
12708	-364.5203	-533.0659	168.5456	3.106309	0.8949492	0.05094836	0.4905191	2.334133	0.3252772	0.7488106
12714	-364.8713	-533.848	168.9767	3.106309	0.8949492	0.1116804	0.1666461	1.607607	0.4476101	1.204685
12720	-375.159	-539.2142	164.0552	3.461586	1.066649	0.1790087	1.007067	5.117092	0.6943911	1.069706
12726	-383.397	-547.04	163.643	3.121294	0.9050709	0.4749832	1.502428	5.117092	0.6943911	1.078157
12732	-369.6538	-538.673	169.0193	2.490221	1.424824	0.2993474	0.3386954	1.529264	0.2697921	0.9943042
12738	-364.8435	-533.6086	168.7652	2.191184	1.487807	0.3051904	0.2985737	1.567221	0.1000832	1.495065
12744	-360.2906	-527.8447	167.5541	2.678945	1.571581	0.2584941	0.2163575	2.436718	0.2543999	1.382813
12750	-375.1511	-542.5309	167.3799	2.445036	1.92595	0.2786013	0.2738583	2.881222	0.08271706	1.084757
12756	-361.7437	-529.5302	167.7865	3.387647	1.03436	0.3089504	0.3906523	1.763957	0.1267686	1.670898
12762	-360.3477	-526.6277	166.28	4.61464	1.560944	0.06373762	0.377628	2.096733	0.289523	1.677018
12768	-360.4157	-525.7331	165.3174	2.707746	2.0288	0.4901056	0.4051573	3.252426	0.8480981	1.326067
12774	-352.1406	-514.8826	162.742	2.896159	1.807104	0.197549	0.6884629	6.560998	0.8480981	0.6506674
12780	-351.1409	-515.0846	163.9438	3.93806	2.075508	0.08796152	0.1597367	4.303024	1.561634	0.7097851
12786	-358.21	-523.5787	165.3687	2.687635	1.607893	0.5752864	0.18046	4.135475	1.035748	0.7999734
12792	-368.8436	-532.7748	163.9312	3.477605	2.631793	0.4038972	4.679303	0.6042616	0.1920235	0.6662838
12798	-371.8845	-535.4164	163.5319	3.477605	2.120622	0.6476638	4.679303	0.4351238	0.727117	1.03859
12804	-374.4525	-541.415	166.9625	2.17186	1.663755	0.2020926	0.2742156	3.332089	0.372953	1.285757
12810	-373.2286	-538.1292	164.9006	3.013998	2.275088	0.4677315	0.3206999	3.512192	0.2287235	1.641351
12816	-376.204	-537.4998	161.2958	2.799728	1.510759	1.468126	0.8760801	5.169878	1.766741	1.471907
12822	-366.6151	-535.7668	169.1517	1.68595	0.9835333	0.163021	2.389209	0.4774943	0.334901	1.044539
12828	-366.7618	-534.2001	167.4383	2.593849	0.9835333	0.09265613	3.512453	0.4774943	0.2788886	1.01331
12834	-378.9799	-546.1287	167.1488	3.528649	2.64967	0.137414	2.084376	0.3108704	0.1167898	0.562237
12840	-391.5413	-561.2583	169.717	1.458147	1.576505	0.3067122	0.1535176	1.949235	0.3058427	0.68248
12846	-376.796	-544.363	167.567	4.091437	1.576505	0.2263629	0.1093499	1.925026	0.466474	0.9294212
12852	-371.1307	-539.2506	168.1199	3.07651	1.225315	0.1789603	2.611192	0.3637832	0.02897328	0.9171017
12858	-379.8873	-544.762	164.8747	3.021967	1.407582	0.3528658	5.198722	0.7704103	0.02844347	0.8395196
12864	-366.4794	-532.6396	166.1602	2.875552	1.191799	0.4806432	4.202908	0.614002	0.04906787	0.8841387
12870	-370.9089	-538.8237	167.9149	2.857867	1.27958	0.6012043	2.492601	0.2607627	0.1622824	0.8841387
12876	-369.1631	-538.0359	168.8728	1.457292	1.768832	0.1323957	2.532982	0.3813565	0.2210302	0.8310654
12882	-365.3598	-532.6632	167.3034	3.057019	1.113389	0.3503194	3.213145	0.3298174	0.2934591	0.8455169
12888	-374.6243	-539.7247	165.1004	4.272748	2.875239	0.2678358	2.598769	0.2362079	0.7600195	0.8455169
12894	-372.3667	-538.6371	166.2704	2.83801	1.720404	0.5235659	0.08424904	0.3701693	3.742009	0.2404543
12900	-368.211	-534.4469	166.2359	4.187381	1.485601	0.411566	0.600746	0.3167326	2.955275	0.3611038
12906	-370.6548	-538.3904	167.7357	1.796146	1.945842	0.411566	0.2188692	0.465862	2.955275	0.4049531
12912	-378.8387	-546.5127	167.674	2.820127	1.109147	0.1894348	0.1478078	0.8583569	2.955275	0.4642755
12918	-368.436	-536.1319	167.6959	2.081401	1.353318	0.5592428	0.1355298	0.8025025	2.955275	0.563687
12924	-361.6157	-528.554	166.9384	2.470884	1.495137	0.4367952	0.4874266	0.8025025	2.947456	0.7424587
12930	-363.6709	-530.324	166.653	4.235693	1.530846	0.3437176	0.2093769	0.7161216	2.559743	0.5838206
12936	-366.1871	-533.6785	167.4914	3.02953	1.024782	0.2497753	0.1781519	0.6120497	3.219191	0.5846849
12942	-375.6116	-541.7754	166.1638	2.294024	1.644073	0.4793683	4.207141	0.1470379	0.6942862	0.5113151
12948	-365.8309	-531.4265	165.5956	4.449653	1.337423	0.2487964	4.207141	0.3796501	0.08789534	0.3614538
12954	-373.9163	-537.5212	163.6049	5.417111	2.534752	0.4720481	4.207141	0.3773971	0.09294128	0.3045119
12960	-371.0701	-535.4292	164.3592	6.424501	2.062736	0.1965932	3.630375	0.2734675	0.2937567	0.3046625
12966	-372.0654	-537.622	165.5566	5.28368	2.056553	0.1144979	3.154342	0.2476167	0.1140339	0.2384982
12972	-363.8217	-531.2121	167.3904	2.761552	1.672789	0.03253546	3.154342	0.338213	0.2122551	0.2574295
12978	-368.1489	-535.1114	166.9626	2.575757	3.033232	0.1802239	2.547691	0.2321986	0.03408752	0.2883
12984	-368.2763	-537.2939	169.0176	3.668591	1.157421	0.02570832	1.838051	0.1295028	0.1773637	0.4049197
12990	-371.8883	-540.5101	168.6218	4.229846	1.108503	0.0511677	1.838051	0.2305835	0.1687788	0.4325994
12996	-363.5255	-535.0636	171.538	1.557378	1.273986	0.07722588	0.9387609	0.07001432	0.06181193	0.4325994
13002	-371.5058	-541.5597	170.0539	3.21212	1.442833	0.05298072	0.9387609	0.0915736	0.05844638	0.3970012
13008	-379.9414	-550.344	170.4026	3.116113	1.348576	0.05393483	0.7797726	0.01458228	0.1043683	0.3970012
13014	-375.8844	-543.2002	167.3158	4.222943	2.513056	0.1613511	0.1632561	0.133222	1.655147	0.3158668
13020	-370.3299	-540.3695	170.0396	3.754131	1.602931	0.08534477	0.5156593	0.01851518	0.02154214	0.3881005
13026	-377.3418	-546.9807	169.6389	3.792596	1.949949	0.06272325	0.5156593	0.01164012	0.08396609	0.3935101
13032	-367.0664	-535.9909	168.9245	5.546692	1.331549	0.05413705	0.8213417	0.02011962	0.1560322	0.6137357
13038	-356.4947	-526.0561	169.5614	3.235231	2.048903	0.03276366	0.8517511	0.0362064	0.09787692	0.4094374
13044	-364.9172	-534.9927	170.0754	2.351742	2.048903	0.1358242	0.8560584	0.06565016	0.1035326	0.5503855
13050	-359.2751	-525.7085	166.4334	3.80255	1.379074	0.249288	0.08462811	0.3735459	3.695307	0.3375117
13056	-352.2948	-521.2153	168.9205	2.545395	1.596971	0.2168576	0.06113425	0.09219193	2.094037	0.2686278
13062	-370.8651	-538.1394	167.2743	2.545395	2.713696	0.2655292	0.01289427	0.2026395	2.665407	0.4481946
13068	-359.5649	-528.6014	169.0365	2.780174	2.181483	0.09438318	0.1649387	0.1735407	1.290025	0.3967362
13074	-380.2905	-546.4603	166.1697	3.628327	1.47276	0.3642972	0.05828709	3.271772	0.5797184	1.157105
13080	-378.1341	-544.4425	166.3085	6.208284	1.681552	0.1491437	0.08056184	2.128336	0.5201302	0.825913
13086	-375.1448	-542.0865	166.9417	3.384548	1.632097	0.2930687	0.1055435	2.80002	0.1763114	1.263335
13092	-377.6724	-543.7843	166.1119	3.07159	1.586656	0.3337754	0.3028735	2.80002	0.3576965	1.763271
13098	-379.4823	-544.8697	165.3874	3.07159	1.354767	0.5125599	0.5782864	4.006396	0.6181414	0.9946588
13104	-377.7914	-544.575	166.7836	3.000412	1.509509	0.2882667	1.420691	0.2778389	2.338859	0.874362
13110	-377.3955	-540.9725	163.577	6.708724	1.699523	0.2766846	2.432354	0.3984153	1.693261	1.359541
13116	-383.3704	-546.5792	163.2088	5.244256	1.248992	0.244828	3.043938	0.9483494	2.191388	1.258916
13122	-370.6442	-528.8697	158.2254	4.308168	1.248992	1.081983	8.735492	0.3557433	1.542594	1.418036
13128	-370.8811	-535.6977	164.8166	2.397906	1.311294	1.081983	4.599182	0.6435039	0.285399	1.192611
13134	-361.2919	-526.1289	164.837	3.865114	0.9899551	0.5361981	4.599182	0.6423871	0.1243336	1.192611
13140	-363.3408	-530.4496	167.1088	3.865114	0.9899551	0.6377377	2.939933	0.234948	0.143362	0.8749436
13146	-379.1138	-545.1874	166.0736	2.553641	0.8825497	0.4653825	4.620029	0.07027314	0.8318255	0.8749436
13152	-365.4117	-533.0874	167.6756	2.729854	1.88503	0.123028	0.06515586	2.892516	0.3482033	0.423983
13158	-360.0241	-528.6688	168.6448	1.724602	1.88503	0.2336826	0.4062134	2.416337	0.2189809	0.5830425
13164	-359.6444	-529.0858	169.4414	2.336367	1.04145	0.1032059	0.2896725	2.214887	0.2049062	0.4441213
13170	-361.7836	-532.2991	170.5155	1.425125	0.8710918	0.3562864	0.336143	1.758697	0.1346618	0.788679
13176	-372.4529	-536.284	163.8311	3.399154	1.432536	0.4142632	0.8061175	5.877631	0.1687264	0.5683452
13182	-374.7184	-538.8866	164.1682	2.897468	1.905474	1.142649	0.5485741	4.581252	0.4449368	0.7434236
13188	-372.8395	-541.8669	169.0274	2.79179	0.8164026	0.341796	0.3319155	2.228724	0.1574901	0.6818629
13194	-370.7369	-536.7643	166.0274	3.656966	1.326257	1.035012	0.5281619	3.330697	0.09572399	0.6336991
13200	-357.9534	-524.843	166.8896	4.182628	1.426047	0.05425784	0.3378443	3.039133	0.2805247	0.6297934
13206	-373.5414	-540.4848	166.9435	3.173044	1.316573	0.4526174	0.778667	2.563484	0.1516467	1.164138
13212	-364.0196	-532.8285	168.8089	2.973942	0.9032009	0.1508742	0.6179511	1.988901	0.109262	0.9392738
13218	-369.4946	-538.1257	168.6311	2.252035	1.01734	0.4004346	0.6179511	1.988901	0.2583903	1.139707
13224	-377.2526	-546.077	168.8244	1.685987	2.101022	0.1982887	0.2517772	1.131849	0.2287224	1.657178
13230	-372.4428	-540.4207	167.9779	2.521517	0.9745588	0.2499823	0.2056201	2.186276	0.1584455	1.859533
13236	-379.8015	-548.7649	168.9634	3.039497	1.488586	0.04208305	0.05898369	1.121742	0.1746466	1.522803
13242	-374.3582	-545.8594	171.5012	1.774644	1.079083	0.01330324	0.0892429	0.667255	0.08697714	1.028513
13248	-366.6852	-537.0717	170.3865	1.89554	0.7442668	0.01549711	0.1335216	1.623422	0.2927597	1.153456
13254	-361.2893	-530.8854	169.5961	1.948894	1.796641	0.07341082	0.1361358	1.461948	0.1314434	1.112669
13260	-369.2058	-534.6645	165.4587	2.209593	1.942826	0.4621736	1.038621	4.075206	0.3929078	0.6407439
13266	-359.1991	-523.6372	164.4381	3.936838	1.976738	0.3199317	0.7020176	4.075206	0.6390858	0.6761841
13272	-355.671	-522.3241	166.6531	3.900671	1.14291	0.3417154	0.668783	3.234335	0.1367194	0.6672067
13278	-371.5987	-536.376	164.7772	2.708117	0.9435825	1.124178	0.1783236	5.78337	0.09106419	0.7874119
13284	-358.4417	-523.0849	164.6433	2.936817	1.617711	1.124178	0.1104938	4.729891	0.4898323	0.8104796
13290	-359.5858	-523.8152	164.2294	3.208982	1.878818	0.5899653	0.4688715	4.729891	0.764849	0.5427845
13296	-360.8695	-525.5662	164.6968	4.060167	1.742748	0.9752362	0.3835036	4.109307	0.1595923	0.6953059
13302	-363.8179	-529.8433	166.0254	4.060167	1.564797	0.8048447	0.765752	2.764804	0.09667974	0.7664127
13308	-370.1706	-536.598	166.4274	1.880528	1.218998	0.8360575	0.5701768	3.615756	0.4714265	1.213361
13314	-361.5173	-528.2959	166.7786	1.903442	1.449515	0.8868181	0.2091169	3.393933	0.5542551	1.078144
13320	-368.4965	-534.7262	166.2297	2.11067	1.449515	0.3570113	1.243512	3.067356	0.3185914	1.437763
13326	-379.2979	-544.4095	165.1115	3.13521	1.315784	0.4639752	0.07374528	4.529645	0.4351738	1.411748
13332	-393.8255	-559.0411	165.2156	3.297664	1.080151	3.806027	0.08247271	0.9954941	0.3426472	1.633736
13338	-389.0724	-554.9279	165.8555	3.614006	1.080151	2.478441	0.05007508	0.9954941	0.2171923	2.073061
13344	-366.3461	-531.9774	165.6313	3.190314	2.387102	0.5319999	0.099328	3.640229	0.1769181	0.8986407
13350	-358.6145	-524.4132	165.7987	5.051364	0.9123295	0.4438357	0.1443599	1.14931	2.5924	1.212121
13356	-359.9253	-527.7657	167.8403	3.325734	0.9552283	0.1635836	0.2297231	0.4905347	1.453736	1.892587
13362	-366.7326	-535.152	168.4194	3.036607	0.5509321	0.1945475	0.2641948	0.5443483	1.681899	1.665702
13368	-372.8441	-542.0906	169.2465	1.122521	1.340139	0.1437338	0.4431616	0.2963567	2.327349	1.256463
13374	-366.13	-536.2877	170.1576	2.242845	1.304488	0.06713582	0.1430355	0.2105825	1.29222	0.8882829
13380	-360.554	-529.8981	169.3441	2.067528	1.304488	0.06713582	0.193304	0.2423051	2.127122	0.9331869
13386	-364.8573	-532.8895	168.0322	3.051805	1.304488	0.4710138	0.3904886	0.2793004	2.127122	0.8485265
13392	-373.5357	-541.1601	167.6244	3.800558	1.45792	0.4710138	0.108654	0.4157046	2.127122	0.7270128
13398	-381.1523	-549.3018	168.1496	3.071375	1.429456	0.3753995	0.2817965	0.06177861	2.127122	1.026926
13404	-390.2064	-551.7878	161.5814	5.335638	1.548916	1.154553	0.556237	5.431879	0.3100269	1.462512
13410	-359.816	-526.3666	166.5506	3.950627	1.533732	0.3984508	0.1334288	2.530533	0.1948914	1.462512
13416	-361.7383	-526.7816	165.0433	3.950627	1.186041	0.6818244	0.5896733	3.225578	0.5649818	1.500389
13422	-364.0047	-530.2817	166.277	4.869473	1.820831	0.2244817	0.1700792	2.73531	0.07337949	1.065086
13428	-369.601	-536.3905	166.7895	4.203612	2.12616	0.09970148	0.0515214	2.260549	0.4632301	0.9449303
13434	-363.7086	-528.7685	165.0599	4.149595	1.728816	0.2801898	0.008368458	4.559273	0.3121041	0.7957408
13440	-362.9211	-529.1889	166.2677	3.481323	1.260288	0.2975025	0.001100353	4.148498	0.2982207	0.8999561
13446	-373.2048	-537.2019	163.997	5.008557	1.85577	1.207682	0.001195461	4.148498	0.2704384	0.7882286
13452	-363.2258	-532.0127	168.7869	2.181022	1.740886	0.4036553	0.001790354	2.198026	0.2506211	0.6659016
13458	-369.0443	-537.6983	168.654	3.160885	1.307689	0.2013226	0.02243225	2.198026	0.3037798	0.576376
13464	-370.9758	-540.1174	169.1416	1.954795	1.08965	0.2766943	0.01150853	2.532515	0.5534615	0.576376
13470	-390.0854	-560.5533	170.4679	1.605811	1.564999	0.1154895	0.1367383	1.296544	0.1886524	0.8320429
13476	-380.028	-549.5748	169.5468	2.208781	1.932384	0.240257	0.1251456	1.068458	0.141282	1.042482
13482	-375.6702	-546.2411	170.5708	2.121346	1.131076	0.1712183	0.142935	1.193673	0.1817478	0.7348594
13488	-376.9658	-546.9233	169.9575	3.208321	1.094089	0.09931826	0.1780747	1.216274	0.1173129	0.5407224
13494	-383.1282	-550.0536	166.9254	3.917963	1.165924	0.01853735	0.1594001	3.811063	0.1295487	0.5407224
13500	-361.0801	-530.979	169.8989	2.131868	0.960447	0.1058078	0.2093815	1.842349	0.1066176	1.036436
13506	-362.6856	-532.8454	170.1599	2.111917	0.7360567	0.1398274	0.4277284	1.287659	0.1748759	1.228361
13512	-357.3345	-526.2903	168.9557	2.514557	1.048716	0.2967236	0.3371446	2.176786	0.1550193	0.8787768
13518	-362.9687	-532.6403	169.6717	1.967077	1.029245	0.05847819	0.09634519	2.176786	0.4850907	0.7399415
13524	-363.2255	-532.1964	168.9709	2.216333	1.741461	0.04553812	0.3300665	2.083538	0.1956154	0.6358072
13530	-370.3729	-539.3526	168.9797	2.216333	1.569381	0.3926517	0.2936334	2.083538	0.03359975	0.6671876
13536	-367.699	-536.831	169.132	2.737963	1.362237	0.06824114	0.1728472	2.083538	0.1775335	0.4930575
13542	-366.1975	-535.7566	169.559	2.546426	1.292808	0.1666317	0.2168734	1.713399	0.1448598	0.6670107
13548	-361.7858	-532.2085	170.4227	2.551669	1.105727	0.2105615	0.0343742	1.026659	0.1839393	0.8279067
13554	-364.9106	-532.4108	167.5002	4.795591	1.752765	0.3088827	0.1385472	1.766368	0.2050262	0.6605233
13560	-369.9362	-535.4176	165.4814	6.3964	2.738195	0.6840061	0.06900918	1.766368	0.1919152	0.5356322
13566	-373.7984	-535.5041	161.7057	8.728532	3.215278	0.3145947	0.4578854	3.833966	0.4575534	0.5826056
13572	-362.0099	-526.8465	164.8366	8.068024	2.662051	0.07750527	0.477433	1.698435	0.1720307	1.01239
13578	-371.975	-538.8084	166.8334	3.829802	1.878271	0.3992564	0.477433	2.475895	0.1720307	0.6332572
13584	-375.5441	-539.7587	164.2146	4.274976	2.271134	0.2261637	0.2056459	4.342509	0.7428211	0.5032484
13590	-395.6233	-559.7714	164.1481	2.726096	1.971305	5.601111	0.1532616	0.459104	0.4963923	0.258898
13596	-385.85	-550.15	164.3	2.152389	1.300786	5.601111	0.3180286	0.459104	1.381271	0.3164819
13602	-377.2129	-542.8931	165.6802	1.936323	1.300786	4.909589	0.3648734	0.7192516	0.61969	0.3753573
13608	-374.0246	-536.0628	162.0382	2.463624	1.90928	6.926951	0.3653335	1.093723	0.6469852	0.2361865
13614	-373.5866	-539.3652	165.7787	2.591071	1.902799	0.8150714	0.05389062	3.904316	0.5177029	0.8042947
13620	-358.9707	-526.7028	167.7321	5.413047	1.063427	0.1261123	0.02744087	2.187597	0.2364848	0.4004082
13626	-364.86	-529.9418	165.0818	4.632448	1.361943	0.5737374	0.02840533	4.565916	0.1904486	0.5153704
13632	-356.3592	-525.2123	168.8531	2.888069	1.286866	0.3695985	0.131633	2.115287	0.1310051	0.5153704
13638	-355.5536	-522.7247	167.1711	3.736889	1.369545	0.285176	0.1423246	3.018623	0.3228818	0.5889667
13644	-362.611	-530.168	167.5571	2.761793	1.602105	0.3460375	0.1019697	3.018623	0.2634626	0.7428211
13650	-361.697	-527.3618	165.6649	6.191489	1.602105	0.06401395	0.1011928	2.934702	0.5488365	0.7726634
13656	-368.8701	-535.783	166.9129	6.006177	1.602105	0.09615823	0.1945752	1.729004	0.5488365	0.6268274
13662	-360.2791	-528.0517	167.7727	3.3364	1.938298	0.4284819	0.3172485	2.069546	0.04123612	0.5839493
13668	-359.9133	-528.6855	168.7722	3.3364	1.247128	0.468503	0.114763	1.872084	0.06040656	0.3645018
13674	-354.5378	-519.9937	165.4559	5.620975	1.569108	0.3096213	0.1618938	3.61456	0.1816375	0.4749405
13680	-358.9503	-527.0241	168.0739	1.51718	1.171333	0.29786	0.284875	3.807425	0.344763	0.6256425
13686	-356.5342	-522.5692	166.035	3.057648	1.244324	1.100823	0.03703981	3.807425	0.358053	0.8699818
13692	-354.7508	-522.254	167.5032	1.845762	1.085215	0.5797074	0.03703981	3.602207	0.7644633	0.8110547
13698	-374.1125	-539.9013	165.7888	4.117706	1.82813	0.2707445	0.05463345	3.134557	0.194682	1.44025
13704	-366.2708	-532.9256	166.6548	4.240462	1.426111	0.3128976	0.04897414	2.884893	0.2782692	1.10483
13710	-359.6642	-527.136	167.4718	4.830039	1.970268	0.2785558	0.05721579	1.656641	0.1011814	0.8389165
13716	-365.4691	-534.3196	168.8505	1.960208	1.970268	0.2259318	0.1583202	2.285002	0.07252566	0.6729911
13722	-362.7307	-530.8451	168.1143	1.960208	1.738346	0.1700425	0.0843346	3.098289	0.2701978	0.8077501
13728	-364.251	-532.9641	168.7131	2.256547	0.9788649	0.5973686	0.2457978	1.892622	0.3289325	1.271163
13734	-363.909	-533.8296	169.9206	1.816313	1.137573	0.077392	0.1169396	1.623635	0.3799485	1.161392
13740	-369.0438	-537.0578	168.014	3.690945	1.101697	0.06581746	0.3720245	2.167109	0.3799485	0.9432776
13746	-371.5487	-541.3795	169.8307	1.885809	1.604861	0.2176992	0.003425721	1.740152	0.101967	0.858661
13752	-375.536	-544.6145	169.0784	3.693556	1.049937	0.2176992	0.06473719	1.740152	0.1455544	0.6832653
13758	-368.3693	-536.7011	168.3317	3.693556	1.580521	0.1063813	0.1600587	1.740152	0.2632652	0.8491472
13764	-369.7999	-538.1328	168.3329	2.92467	2.277598	0.1315472	0.1496991	1.549469	0.2520661	0.8491472
13770	-383.3124	-548.4585	165.146	3.806573	2.095047	0.2346201	0.8948722	0.291272	3.20746	1.099969
13776	-367.3706	-536.3111	168.9405	2.166193	0.831781	0.0865799	0.4319852	0.03858154	3.045759	0.7008431
13782	-373.4601	-539.6699	166.2098	3.412767	1.07086	0.2403281	1.102199	0.03991159	3.864691	0.5341618
13788	-378.3123	-542.519	164.2067	2.894243	1.442955	0.2581922	0.718389	0.1831401	6.073273	0.4787129
13794	-386.75	-548.7533	162.0033	2.716695	1.323816	0.8547633	0.6270093	0.6434882	7.536635	0.4000429
13800	-384.9293	-551.7796	166.8503	3.401241	0.8122285	1.321097	0.3195905	2.671687	0.1592752	1.092517
13806	-387.1722	-554.7898	167.6176	2.496633	1.309724	0.9303653	0.2667539	2.811812	0.224485	0.5969854
13812	-369.0995	-535.7679	166.6684	2.092412	0.7105833	0.4290842	0.4944961	0.55767	4.639698	0.4918694
13818	-367.2827	-533.9707	166.688	2.40767	0.849419	0.5946774	1.068511	0.55767	3.343063	0.8195713
13824	-380.5964	-545.7398	165.1435	2.589118	1.448807	0.06444496	0.7042926	1.763817	3.343063	1.29572
13830	-384.8279	-548.0256	163.1978	2.589118	1.160212	0.2707278	0.4979351	2.325055	2.93459	2.704446
13836	-376.8701	-541.9649	165.0949	4.416101	1.170867	0.4111463	0.1144255	1.092557	2.675514	1.830528
13842	-378.1564	-539.2923	161.1359	4.416101	1.233106	1.546389	0.4257501	0.9946782	5.394614	1.711357
13848	-369.3361	-537.6867	168.3506	1.922734	0.7316486	0.1825348	0.5500672	0.712964	2.21475	1.499694
13854	-380.7728	-545.3022	164.5294	2.362392	0.8324289	0.17086	1.017826	1.246378	4.583909	1.499694
13860	-375.7721	-540.5672	164.7951	2.347879	0.7168206	0.4467194	0.5140692	1.246378	4.260276	1.796372
13866	-376.262	-542.873	166.611	2.285927	0.631397	0.4467194	0.3478303	0.1947572	4.487115	1.28297
13872	-391.4984	-559.2589	167.7605	1.094094	0.8854872	0.4467194	0.7458512	0.4444467	3.451104	1.330996
13878	-378.7729	-545.7407	166.9678	2.183968	0.8854872	0.3829063	0.240962	0.5391446	3.877119	1.205797
13884	-379.8953	-545.1485	165.2532	2.659349	0.7702603	0.3021725	0.7628607	1.231201	3.877119	1.467087
13890	-391.5863	-553.2816	161.6953	1.841784	1.800838	1.66482	0.7628607	0.363417	6.687022	1.375862
13896	-379.3658	-545.4267	166.0609	1.44596	1.800838	0.308222	0.8417037	0.9369412	3.386069	1.375862
13902	-366.9297	-531.9664	165.0366	3.905361	1.694728	0.703663	3.584591	0.6250479	0.4333893	0.8164491
13908	-367.7496	-535.6819	167.9323	3.179536	2.336884	0.1516072	1.665538	0.3136137	0.1436207	0.8152215
13914	-366.5523	-533.3242	166.7719	2.625252	2.572424	0.1205842	0.1638433	0.3589001	2.714312	1.068888
13920	-369.593	-538.2716	168.6786	3.200847	1.55783	0.08727146	0.08521472	0.3589001	1.491502	1.099949
13926	-361.3366	-529.5745	168.2379	2.807229	1.606126	0.1334041	0.1700646	0.1230252	2.246568	1.115897
13932	-377.1644	-546.1586	168.9942	2.451936	1.806877	0.1334041	0.1700646	0.1188037	1.833471	0.8323451
13938	-379.4088	-546.513	167.1042	4.541671	2.514103	0.1334041	0.09501766	0.1094087	1.660537	0.926239
13944	-377.8945	-546.07	168.1755	3.542832	1.711605	0.1231902	0.2137186	0.1476958	1.660537	1.102035
13950	-374.5762	-543.8517	169.2755	1.509979	1.776033	0.09479686	0.3391438	0.1759027	1.47648	1.480969
13956	-380.1874	-548.8271	168.6396	3.30052	1.115218	0.1093965	0.5712221	0.2228457	1.449531	1.175454
13962	-379.2141	-548.0397	168.8256	3.467664	1.079123	0.2389407	0.1041229	0.2474725	1.761917	0.927586
13968	-373.7851	-542.5	168.7149	1.98512	2.006087	0.3329364	0.2027991	0.1876409	1.921959	0.9129716
13974	-366.2323	-530.6532	164.4209	2.454773	1.747604	0.6134668	0.3843202	0.1779236	5.457452	1.096767
13980	-379.2334	-543.9687	164.7353	2.237083	1.625333	0.4249384	0.1454231	0.8446324	5.457452	0.8240911
13986	-376.6672	-542.1844	165.5172	1.95144	1.438588	0.4822458	0.3680269	0.8446324	3.466104	1.925119
13992	-369.2091	-530.5691	161.36	2.558883	1.536518	0.4822458	0.238759	0.6272438	8.350029	1.209129
13998	-364.7903	-529.7238	164.9335	3.062274	2.064916	0.5375625	0.1227327	0.06828613	4.438701	1.263426
14004	-364.6611	-530.187	165.5259	2.746641	2.897225	0.3403512	0.1200626	0.3169298	2.316539	1.905543
14010	-360.5805	-527.6065	167.026	3.95884	1.951884	0.1744208	0.0902361	0.139775	1.995376	1.431148
14016	-361.067	-527.845	166.778	3.95884	2.079808	0.1343284	0.08128271	0.09068845	1.062775	2.227856
14022	-357.5593	-525.3225	167.7632	2.810331	0.9296805	0.1820406	0.03972549	0.283304	2.423978	1.801954
14028	-370.4908	-537.9264	167.4356	2.810331	1.004075	0.3743496	0.04835528	0.2919337	0.8229509	2.854228
14034	-361.2214	-528.5829	167.3615	2.749095	1.112189	0.3743496	0.238629	0.2923686	1.986935	2.005803
14040	-368.4366	-535.8095	167.3729	3.070135	1.287725	0.1028182	0.211311	0.4470218	1.715907	2.005803
14046	-373.7836	-541.2305	167.4469	2.06163	1.276549	0.3568485	0.9942846	0.1413798	1.68732	2.005803
14052	-374.6753	-537.389	162.7137	3.730684	2.327875	0.1594773	0.7219122	1.288794	4.782874	1.025833
14058	-374.9409	-539.2487	164.3077	3.120425	2.221017	0.360069	0.6437651	0.4410562	4.41884	1.025833
14064	-382.4723	-546.6872	164.215	4.291893	1.314995	0.243963	0.2139465	0.529954	4.886169	1.254584
14070	-373.2096	-534.5835	161.3739	2.349161	0.6926597	0.3612673	1.450244	8.681932	0.7319186	0.5106525
14076	-366.1285	-531.7958	165.6673	1.813841	0.9532621	0.2881296	0.8383818	5.410152	0.5497967	0.3852239
14082	-374.0669	-539.0211	164.9542	1.427434	1.671226	0.2881296	1.006194	5.410152	0.5184103	0.227108
14088	-364.1682	-528.038	163.8698	3.394987	1.246198	0.5695542	1.022563	5.410152	0.2388108	0.254356
14094	-374.7238	-540.9261	166.2023	4.791708	0.8110414	0.3706144	0.1800977	3.810235	0.2388108	0.3056964
14100	-375.7306	-543.9751	168.2445	2.635456	1.408636	0.2835395	0.1108665	0.2185098	2.80112	0.5527274
14106	-378.1636	-547.3529	169.1894	1.503596	1.347085	0.03885184	0.3317187	0.3096915	2.80112	0.5330888
