Iteration	Posterior	Likelihood	Prior	tree_length
3432	-225.7502	-393.855	168.1048	4.348135
3438	-220.135	-388.1825	168.0475	4.38048
3444	-223.0832	-390.5453	167.4621	4.709366
3450	-210.9004	-378.7435	167.8431	4.495653
3456	-216.3509	-384.5316	168.1807	4.305194
3462	-220.2208	-388.757	168.5362	4.103456
3468	-213.3591	-382.2775	168.9184	3.884984
3474	-219.8968	-388.4937	168.5969	4.068878
3480	-224.7439	-391.5943	166.8504	5.050163
3486	-213.3964	-381.6043	168.208	4.289784
3492	-214.4737	-383.2303	168.7566	3.977719
3498	-212.5909	-381.4565	168.8656	3.915296
3504	-217.3923	-386.4024	169.0102	3.832276
3510	-232.0778	-400.108	168.0302	4.390239
3516	-213.0867	-382.3829	169.2963	3.667229
3522	-211.0624	-378.8983	167.8358	4.499731
3528	-215.1691	-382.7137	167.5446	4.663216
3534	-209.7332	-379.7366	170.0033	3.253894
3540	-211.9396	-380.6578	168.7182	3.999627
3546	-214.0979	-384.4039	170.306	3.074153
3552	-205.2381	-374.6702	169.4321	3.588467
3558	-210.9394	-380.1567	169.2173	3.712916
3564	-213.3771	-382.2238	168.8466	3.92616
3570	-209.021	-377.6143	168.5932	4.070957
3576	-222.7478	-390.268	167.5201	4.676886
3582	-213.2614	-381.1248	167.8634	4.484203
3588	-207.9959	-376.0659	168.07	4.367741
3594	-209.8147	-377.6264	167.8117	4.513328
3600	-215.7567	-383.9841	168.2275	4.278739
3606	-201.4505	-370.5667	169.1162	3.771231
3612	-209.4043	-377.9907	168.5864	4.074876
3618	-211.6308	-381.2479	169.6171	3.480698
3624	-205.1418	-374.78	169.6382	3.468397
3630	-210.9966	-379.5916	168.595	4.069971
3636	-216.8958	-386.2231	169.3274	3.649218
3642	-216.9393	-385.0769	168.1376	4.329582
3648	-213.3103	-381.6	168.2897	4.243471
3654	-220.9088	-389.1985	168.2897	4.243471
3660	-221.7752	-391.0334	169.2582	3.689229
3666	-228.8685	-398.1267	169.2582	3.689229
3672	-235.8412	-403.0163	167.1751	4.869587
3678	-232.2173	-400.7804	168.5631	4.088138
3684	-226.3449	-396.1759	169.831	3.355459
3690	-208.3807	-377.8479	169.4672	3.568028
3696	-213.2989	-382.2815	168.9826	3.848108
3702	-217.1278	-385.3158	168.188	4.301068
3708	-214.6674	-384.4548	169.7874	3.381044
3714	-226.3079	-393.7722	167.4642	4.70817
3720	-224.6542	-392.5701	167.916	4.454617
3726	-211.7937	-380.3641	168.5704	4.083991
3732	-201.5743	-370.8799	169.3056	3.661806
3738	-203.7485	-372.8744	169.126	3.765614
3744	-208.1066	-377.3717	169.2651	3.685288
3750	-202.9685	-372.313	169.3446	3.639251
3756	-212.3951	-381.7397	169.3446	3.639251
3762	-214.0108	-382.4007	168.3899	4.186662
3768	-219.0857	-388.0523	168.9666	3.857355
3774	-199.1699	-367.4068	168.2369	4.273391
3780	-194.2786	-363.5233	169.2447	3.697047
3786	-208.6513	-377.5342	168.883	3.905321
3792	-204.3689	-373.7484	169.3795	3.618966
3798	-206.9228	-375.6278	168.705	4.007193
3804	-203.4133	-372.1242	168.7109	4.00383
3810	-211.283	-380.5155	169.2325	3.704111
3816	-204.2232	-373.3691	169.1459	3.754106
3822	-210.5467	-380.7753	170.2286	3.120281
3828	-208.2431	-376.9618	168.7187	3.999369
3834	-212.3385	-381.4949	169.1564	3.748064
3840	-212.2483	-381.3564	169.1082	3.775879
3846	-214.7806	-383.8429	169.0623	3.802308
3852	-216.6829	-384.1588	167.4759	4.701645
3858	-234.0942	-401.2369	167.1427	4.887638
3864	-215.8492	-383.3844	167.5352	4.668479
3870	-211.0729	-380.3973	169.3244	3.650923
3876	-211.677	-381.3186	169.6417	3.466359
3882	-206.3279	-375.7343	169.4064	3.603401
3888	-194.8672	-364.1594	169.2922	3.669567
3894	-204.9366	-373.7864	168.8498	3.924328
3900	-209.4273	-378.2771	168.8498	3.924328
3906	-210.9049	-379.2735	168.3686	4.198744
3912	-214.8776	-382.6721	167.7945	4.522967
3918	-215.7902	-384.5495	168.7593	3.976146
3924	-216.8069	-385.2727	168.4658	4.143531
3930	-215.8484	-385.3938	169.5454	3.52254
3936	-221.3849	-388.5618	167.1768	4.868643
3942	-222.1868	-391.0913	168.9045	3.893007
3948	-213.1641	-381.2282	168.0641	4.371112
3954	-202.0023	-370.2074	168.205	4.29144
3960	-200.6458	-370.2082	169.5625	3.512591
3966	-194.4963	-364.0588	169.5625	3.512591
3972	-217.1826	-385.7405	168.5579	4.091082
3978	-210.8878	-380.5646	169.6768	3.445818
3984	-208.9137	-378.0698	169.156	3.748274
3990	-233.1375	-402.7363	169.5988	3.491401
3996	-222.8135	-391.6762	168.8627	3.916937
4002	-222.5633	-390.9683	168.405	4.178076
4008	-227.0537	-395.1222	168.0685	4.368605
4014	-224.8824	-393.6613	168.779	3.964893
4020	-221.2412	-389.3617	168.1205	4.339213
4026	-228.3986	-397.1462	168.7475	3.982889
4032	-231.6962	-400.6501	168.9539	3.864646
4038	-221.1927	-389.2187	168.0261	4.392572
4044	-214.8385	-383.8126	168.9741	3.853042
4050	-216.6673	-383.988	167.3207	4.788381
4056	-211.1034	-380.3696	169.2663	3.684594
4062	-214.4391	-383.5721	169.133	3.761558
4068	-215.2194	-382.7418	167.5224	4.675613
4074	-217.9247	-385.4471	167.5224	4.675613
4080	-214.8226	-383.6371	168.8145	3.944585
4086	-210.8699	-379.5147	168.6448	4.041553
4092	-208.1732	-377.6002	169.427	3.591391
4098	-195.4104	-364.9347	169.5243	3.534795
4104	-195.5203	-365.6339	170.1136	3.188633
4110	-201.2792	-371.0905	169.8114	3.366963
4116	-210.6611	-379.4541	168.793	3.956876
4122	-213.5844	-382.867	169.2825	3.675178
4128	-211.0866	-381.6873	170.6007	2.897179
4134	-206.9727	-377.5428	170.5701	2.915664
4140	-192.203	-360.7984	168.5954	4.069725
4146	-208.7482	-377.5304	168.7822	3.963028
4152	-220.5949	-389.4208	168.8259	3.938041
4158	-199.9101	-370.587	170.6769	2.851039
4164	-203.8279	-371.6672	167.8393	4.497767
4170	-202.513	-372.0923	169.5793	3.502768
4176	-215.7975	-384.7938	168.9963	3.840275
4182	-222.6623	-389.6578	166.9954	4.969598
4188	-213.8447	-382.3298	168.4851	4.132546
4194	-210.849	-380.1727	169.3237	3.651333
4200	-212.2847	-381.26	168.9753	3.852304
4206	-215.1914	-383.7792	168.5877	4.074099
4212	-202.7692	-372.1794	169.4103	3.601139
4218	-211.993	-380.5891	168.5961	4.069305
4224	-227.8061	-396.5706	168.7645	3.973165
4230	-215.1272	-383.8917	168.7645	3.973165
4236	-229.5469	-398.962	169.4151	3.598325
4242	-227.1401	-397.4265	170.2863	3.085886
4248	-221.7026	-389.8843	168.1817	4.304663
4254	-225.0302	-395.1094	170.0792	3.209018
4260	-236.1419	-404.5559	168.414	4.172961
4266	-213.4293	-381.9085	168.4792	4.135905
4272	-211.2866	-380.1514	168.8648	3.915723
4278	-208.3178	-376.0136	167.6958	4.578414
4284	-208.5605	-377.9766	169.4161	3.597758
4290	-209.226	-378.7367	169.5107	3.542735
4296	-210.5668	-378.6636	168.0968	4.35262
4302	-207.6658	-376.207	168.5412	4.100616
4308	-211.0275	-380.1612	169.1337	3.761163
4314	-212.4062	-381.4749	169.0687	3.798591
4320	-206.535	-374.6895	168.1546	4.319989
4326	-201.2705	-370.3448	169.0743	3.795402
4332	-204.5285	-373.3168	168.7883	3.959559
4338	-205.4231	-374.4878	169.0648	3.80088
4344	-205.2002	-374.2829	169.0827	3.790533
4350	-207.145	-375.1429	167.9978	4.408496
4356	-198.8426	-368.0047	169.1622	3.744738
4362	-208.0763	-378.019	169.9427	3.289711
4368	-209.4628	-379.2766	169.8138	3.365561
4374	-205.9218	-375.0982	169.1764	3.73653
4380	-204.1218	-372.4847	168.3629	4.201973
4386	-211.9097	-382.0303	170.1207	3.18445
4392	-211.4936	-380.4305	168.937	3.874332
4398	-222.6679	-391.8976	169.2298	3.705679
4404	-214.2716	-383.5014	169.2298	3.705679
4410	-210.8672	-378.2501	167.3829	4.753652
4416	-211.6866	-380.4219	168.7353	3.989896
4422	-204.8097	-373.545	168.7353	3.989896
4428	-206.1104	-375.478	169.3676	3.625863
4434	-202.1047	-370.6864	168.5816	4.077571
4440	-221.7324	-391.267	169.5346	3.528804
4446	-219.147	-385.3785	166.2315	5.392382
4452	-209.4779	-379.0088	169.5309	3.530979
4458	-214.7896	-383.279	168.4894	4.130092
4464	-208.3861	-378.9934	170.6073	2.893157
4470	-212.314	-381.8383	169.5243	3.534817
4476	-222.0099	-391.8169	169.8069	3.369565
4482	-237.014	-405.7139	168.6999	4.010106
4488	-226.8251	-396.1981	169.3731	3.622728
4494	-215.114	-385.5741	170.4601	2.98188
4500	-207.1963	-375.8086	168.6123	4.060098
4506	-209.69	-378.5547	168.8647	3.915791
4512	-214.618	-383.0052	168.3872	4.188163
4518	-202.4739	-372.8741	170.4002	3.017812
4524	-201.1664	-371.8111	170.6447	2.870549
4530	-203.2363	-372.9704	169.734	3.412315
4536	-213.9785	-383.7164	169.7379	3.410043
4542	-206.1398	-375.4784	169.3386	3.642705
4548	-203.0873	-371.2774	168.1901	4.29987
4554	-215.2118	-384.5349	169.3231	3.65171
4560	-212.3013	-381.3214	169.0201	3.826567
4566	-217.5241	-385.3371	167.813	4.512549
4572	-218.0267	-385.8398	167.813	4.512549
4578	-218.8261	-386.6391	167.813	4.512549
4584	-213.2928	-383.2026	169.9098	3.309076
4590	-208.3583	-377.9104	169.552	3.518672
4596	-211.9395	-379.6111	167.6716	4.592026
4602	-209.9497	-379.757	169.8074	3.369313
4608	-204.7758	-374.5668	169.791	3.378927
4614	-207.0891	-375.6273	168.5382	4.102317
4620	-213.1535	-382.7622	169.6087	3.485599
4626	-203.0285	-372.0056	168.9771	3.851279
4632	-221.347	-390.1983	168.8512	3.923521
4638	-222.8436	-391.6485	168.8049	3.950054
4644	-218.269	-386.7506	168.4816	4.134512
4650	-223.2126	-390.4065	167.1939	4.859127
4656	-225.9572	-392.5702	166.613	5.181712
4662	-223.024	-391.0756	168.0517	4.378114
4668	-229.2703	-396.9432	167.6729	4.591282
4674	-217.9399	-386.8149	168.875	3.909893
4680	-213.7893	-383.5785	169.7892	3.379984
4686	-214.0376	-382.6201	168.5825	4.077065
4692	-206.5644	-376.308	169.7436	3.406717
4698	-212.6324	-381.4212	168.7887	3.95931
4704	-222.7808	-391.681	168.9002	3.895473
4710	-199.8886	-370.0125	170.1239	3.182512
4716	-210.995	-379.883	168.8881	3.902406
4722	-216.3389	-385.227	168.8881	3.902406
4728	-210.6367	-378.3968	167.7601	4.542299
4734	-216.9329	-384.693	167.7601	4.542299
4740	-211.5606	-380.0906	168.5299	4.107031
4746	-220.2615	-388.8323	168.5708	4.083723
4752	-203.2023	-372.436	169.2337	3.703423
4758	-202.0419	-371.2756	169.2337	3.703423
4764	-210.0167	-380.4503	170.4336	2.997751
4770	-217.3287	-386.6581	169.3294	3.648011
4776	-215.2272	-384.202	168.9748	3.85261
4782	-214.3454	-382.1052	167.7599	4.54243
4788	-208.5005	-378.4118	169.9114	3.308162
4794	-219.7356	-387.8847	168.1491	4.323085
4800	-213.3082	-382.479	169.1708	3.739737
4806	-228.5376	-397.0367	168.4991	4.124563
4812	-225.0151	-393.5142	168.4991	4.124563
4818	-230.3967	-396.9864	166.5897	5.19462
4824	-215.086	-382.93	167.844	4.495155
4830	-218.843	-386.6869	167.844	4.495155
4836	-221.429	-389.4596	168.0306	4.389995
4842	-229.9401	-396.5815	166.6415	5.165955
4848	-219.7247	-389.1816	169.4569	3.574064
4854	-214.7745	-383.3648	168.5903	4.072625
4860	-216.646	-385.8262	169.1802	3.734348
4866	-225.7272	-393.195	167.4678	4.706162
4872	-217.1729	-385.0614	167.8884	4.470136
4878	-218.8226	-388.2557	169.4331	3.587892
4884	-218.5372	-386.2327	167.6954	4.578618
4890	-204.8838	-372.4075	167.5237	4.674872
4896	-221.1166	-388.7778	167.6612	4.59785
4902	-222.5291	-389.7564	167.2273	4.840487
4908	-213.0274	-381.3733	168.3458	4.211656
4914	-209.3087	-376.1942	166.8854	5.030703
4920	-194.4454	-363.3284	168.8831	3.90528
4926	-202.4526	-371.1046	168.652	4.037473
4932	-221.6377	-389.7268	168.089	4.357013
4938	-226.0299	-392.9936	166.9637	4.987242
4944	-221.8264	-390.4662	168.6398	4.044384
4950	-208.081	-376.7208	168.6398	4.044384
4956	-211.9868	-380.1475	168.1607	4.3165
4962	-209.7307	-379.1644	169.4338	3.587491
4968	-218.1697	-385.8849	167.7151	4.567559
4974	-203.7452	-373.3798	169.6346	3.4705
4980	-215.4283	-385.2135	169.7852	3.382342
4986	-216.179	-384.479	168.3	4.237644
4992	-207.8812	-377.1595	169.2783	3.677629
4998	-221.6838	-388.6421	166.9583	4.99023
5004	-218.3163	-385.2746	166.9583	4.99023
5010	-218.7067	-387.0606	168.3538	4.207121
5016	-203.4443	-371.7981	168.3538	4.207121
5022	-200.8755	-371.0723	170.1968	3.139229
5028	-201.9296	-371.4059	169.4762	3.562807
5034	-206.4358	-375.3719	168.9362	3.874796
5040	-199.3453	-367.9232	168.5779	4.079713
5046	-193.881	-363.354	169.473	3.564679
5052	-213.1832	-382.4976	169.3144	3.656714
5058	-224.8401	-393.2387	168.3985	4.181733
5064	-222.4632	-390.8449	168.3817	4.191275
5070	-206.9357	-375.3803	168.4446	4.155545
5076	-216.3998	-384.8444	168.4446	4.155545
5082	-226.1898	-395.1155	168.9257	3.880827
5088	-221.3306	-391.498	170.1674	3.15668
5094	-223.3753	-391.2477	167.8724	4.479178
5100	-226.4495	-395.2119	168.7624	3.974374
5106	-225.8447	-393.6169	167.7722	4.535495
5112	-223.0287	-390.8009	167.7722	4.535495
5118	-218.5974	-388.41	169.8126	3.366227
5124	-223.0607	-390.9419	167.8812	4.474197
5130	-208.1021	-377.5403	169.4382	3.584892
5136	-215.8151	-384.0204	168.2053	4.291269
5142	-220.6739	-387.5386	166.8647	5.042199
5148	-211.941	-380.6746	168.7336	3.990836
5154	-211.2992	-379.0139	167.7147	4.56783
5160	-215.4182	-384.0424	168.6241	4.053344
5166	-207.7125	-377.1121	169.3996	3.607349
5172	-199.6115	-369.0111	169.3996	3.607349
5178	-199.6291	-368.6157	168.9866	3.845823
5184	-211.3463	-381.7944	170.4481	2.989087
5190	-192.9523	-362.4965	169.5443	3.523176
5196	-192.8975	-362.6173	169.7198	3.420669
5202	-200.5392	-371.1742	170.635	2.87641
5208	-208.8694	-378.2785	169.409	3.60184
5214	-210.1113	-378.6247	168.5134	4.116427
5220	-213.2491	-381.7625	168.5134	4.116427
5226	-227.3838	-395.8972	168.5134	4.116427
5232	-240.8449	-411.3483	170.5034	2.955848
5238	-224.1657	-392.9109	168.7451	3.98424
5244	-224.0986	-391.6714	167.5728	4.64737
5250	-222.0549	-390.0023	167.9474	4.436907
5256	-218.1461	-386.0936	167.9474	4.436907
5262	-216.7435	-384.6057	167.8622	4.484924
5268	-220.1192	-389.5612	169.442	3.582693
5274	-218.4389	-386.3764	167.9375	4.442483
5280	-207.8671	-377.0909	169.2239	3.709101
5286	-220.1614	-389.1206	168.9592	3.861577
5292	-217.4694	-387.1853	169.7159	3.422937
5298	-220.2336	-389.6929	169.4593	3.572659
5304	-221.0652	-389.8446	168.7794	3.964665
5310	-214.0349	-383.3884	169.3536	3.634031
5316	-225.0672	-394.5223	169.4551	3.575087
5322	-210.4858	-379.616	169.1302	3.76319
5328	-219.7831	-388.9329	169.1499	3.751832
5334	-207.7858	-376.982	169.1962	3.725086
5340	-219.1487	-387.5721	168.4234	4.167628
5346	-213.6116	-381.6497	168.0381	4.385772
5352	-211.5635	-379.7489	168.1853	4.302576
5358	-209.2175	-378.2864	169.0689	3.798503
5364	-220.477	-389.4065	168.9295	3.878623
5370	-215.1383	-382.9554	167.8172	4.510233
5376	-232.7965	-400.9483	168.1518	4.32155
5382	-223.6907	-392.3719	168.6812	4.020799
5388	-201.5625	-370.4289	168.8664	3.914808
5394	-201.9646	-370.5922	168.6276	4.051371
5400	-201.226	-370.6936	169.4676	3.567844
5406	-204.3594	-374.5052	170.1458	3.169551
5412	-199.7368	-370.2155	170.4787	2.970702
5418	-207.3678	-375.19	167.8222	4.50742
5424	-210.41	-377.3799	166.97	4.983738
5430	-214.2724	-383.9234	169.651	3.460885
5436	-213.5545	-382.2339	168.6794	4.021807
5442	-204.8895	-374.1935	169.304	3.662727
5448	-206.5497	-374.8016	168.2519	4.264909
5454	-219.8921	-388.144	168.2519	4.264909
5460	-224.9469	-392.8013	167.8544	4.489313
5466	-207.0541	-375.6469	168.5928	4.071212
5472	-204.3943	-373.2214	168.8271	3.937337
5478	-213.5255	-383.1078	169.5823	3.500993
5484	-225.4996	-395.3775	169.8779	3.327862
5490	-228.933	-397.9285	168.9955	3.840722
5496	-227.2853	-396.8658	169.5805	3.50208
5502	-220.0258	-390.1567	170.1309	3.178397
5508	-213.2429	-381.1076	167.8647	4.483495
5514	-227.8556	-394.7253	166.8697	5.039422
5520	-217.583	-386.7129	169.13	3.763317
5526	-209.7828	-378.0554	168.2726	4.25316
5532	-213.078	-382.0485	168.9706	3.855049
5538	-222.8491	-392.3556	169.5065	3.545178
5544	-202.9879	-372.4944	169.5065	3.545178
5550	-216.0786	-384.9022	168.8236	3.939358
5556	-216.7716	-385.5423	168.7708	3.969593
5562	-231.6352	-399.7033	168.0682	4.368798
5568	-224.8723	-393.0443	168.172	4.310108
5574	-221.6417	-390.3255	168.6838	4.019318
5580	-214.5877	-382.8373	168.2496	4.266222
5586	-222.2941	-390.5436	168.2496	4.266222
5592	-217.5363	-385.5781	168.0418	4.383696
5598	-213.3606	-382.1294	168.7687	3.970748
5604	-208.2319	-377.539	169.3071	3.660955
5610	-201.1586	-369.9821	168.8235	3.939433
5616	-211.1221	-381.1161	169.994	3.25942
5622	-208.7557	-378.5098	169.7541	3.400543
5628	-217.6969	-385.7512	168.0543	4.376641
5634	-203.3758	-372.2052	168.8293	3.936076
5640	-207.0927	-375.922	168.8293	3.936076
5646	-210.269	-378.4394	168.1704	4.311016
5652	-214.4009	-382.3466	167.9457	4.437875
5658	-210.7396	-380.5606	169.821	3.361318
5664	-206.6382	-375.7116	169.0734	3.795928
5670	-215.2941	-384.2513	168.9572	3.862753
5676	-210.0665	-378.7786	168.7121	4.003105
5682	-204.4305	-372.8219	168.3914	4.185779
5688	-209.9624	-377.7162	167.7538	4.545844
5694	-224.6379	-393.3018	168.6638	4.030691
5700	-222.3393	-390.4386	168.0994	4.351187
5706	-214.0803	-381.8923	167.8121	4.513104
5712	-216.3781	-385.3244	168.9463	3.869009
5718	-212.4801	-381.4013	168.9212	3.88339
5724	-205.791	-374.4014	168.6104	4.061159
5730	-214.1736	-383.8815	169.7079	3.427627
5736	-212.2684	-381.5018	169.2334	3.703613
5742	-213.756	-381.1238	167.3678	4.762111
5748	-210.4676	-379.8716	169.4041	3.604717
5754	-210.4848	-379.3326	168.8478	3.925487
5760	-211.1878	-380.8862	169.6983	3.433218
5766	-204.5654	-372.4234	167.8579	4.487298
5772	-212.4276	-382.1095	169.6819	3.442844
5778	-203.6955	-372.3813	168.6858	4.018144
5784	-212.4993	-381.876	169.3767	3.620624
5790	-217.2977	-386.3654	169.0677	3.799177
5796	-211.7606	-378.5677	166.8072	5.074143
5802	-220.131	-386.3474	166.2165	5.40067
5808	-221.9684	-389.7587	167.7904	4.525306
5814	-211.8276	-380.659	168.8314	3.934859
5820	-214.6535	-384.31	169.6565	3.457675
5826	-205.4555	-373.6373	168.1818	4.304599
5832	-218.8981	-388.3094	169.4113	3.600535
5838	-203.8977	-372.9259	169.0282	3.821927
5844	-211.2336	-379.126	167.8924	4.467923
5850	-199.4314	-367.8356	168.4042	4.17853
5856	-208.4736	-377.2736	168.8	3.952855
5862	-202.4588	-372.7511	170.2923	3.082328
5868	-212.9033	-382.553	169.6497	3.461694
5874	-211.5075	-381.0916	169.5841	3.49999
5880	-213.4471	-381.5447	168.0975	4.352228
5886	-211.2888	-380.0268	168.7379	3.988369
5892	-211.3245	-380.0624	168.7379	3.988369
5898	-213.1746	-381.441	168.2664	4.256699
5904	-215.3949	-383.6019	168.207	4.29032
5910	-218.6286	-386.8356	168.207	4.29032
5916	-213.7108	-382.4829	168.7722	3.968774
5922	-208.7756	-377.6126	168.837	3.931697
5928	-214.3525	-382.3892	168.0367	4.386563
5934	-217.1024	-385.6317	168.5293	4.107391
5940	-218.8201	-388.3995	169.5794	3.502714
5946	-211.2435	-381.4652	170.2217	3.124443
5952	-214.8424	-382.4912	167.6487	4.604818
5958	-213.5822	-383.5381	169.9558	3.281939
5964	-216.4129	-384.434	168.0211	4.395346
5970	-210.1053	-381.245	171.1397	2.567199
5976	-205.0866	-373.0982	168.0116	4.400733
5982	-215.2152	-384.9814	169.7662	3.393481
5988	-221.3562	-390.6008	169.2446	3.697104
5994	-226.9688	-396.2134	169.2446	3.697104
6000	-213.1591	-383.7654	170.6063	2.893763
6006	-210.6855	-378.9306	168.245	4.268793
6012	-208.3436	-378.6849	170.3413	3.053069
6018	-205.7638	-373.9697	168.2059	4.290937
6024	-211.2877	-381.4721	170.1844	3.146593
6030	-209.4925	-378.9421	169.4495	3.578319
6036	-216.9775	-386.3633	169.3857	3.615371
6042	-210.0111	-379.4493	169.4382	3.584935
6048	-218.1128	-386.9278	168.815	3.9443
6054	-213.6938	-382.5087	168.815	3.9443
6060	-212.601	-380.7395	168.1385	4.329083
6066	-205.3114	-373.2177	167.9063	4.460056
6072	-208.0678	-376.0222	167.9544	4.43297
6078	-212.9511	-382.8258	169.8747	3.329731
6084	-215.6833	-384.6178	168.9345	3.875782
6090	-222.2439	-390.4607	168.2168	4.284753
6096	-203.5214	-373.5919	170.0705	3.21415
6102	-198.8608	-367.3643	168.5035	4.122084
6108	-205.2341	-375.3336	170.0995	3.196981
6114	-219.6765	-389.8467	170.1701	3.155081
6120	-206.0061	-374.8813	168.8751	3.909816
6126	-201.7723	-372.0562	170.2839	3.087346
6132	-205.875	-376.1711	170.2961	3.080068
6138	-212.6323	-380.6554	168.0231	4.39426
6144	-209.2345	-377.4245	168.1901	4.299905
6150	-213.145	-381.3353	168.1903	4.299763
6156	-209.405	-377.3396	167.9346	4.444137
6162	-218.985	-387.242	168.257	4.262019
6168	-220.2207	-387.8992	167.6785	4.588133
6174	-239.1153	-405.8359	166.7206	5.122126
6180	-223.0035	-390.7031	167.6996	4.57628
6186	-213.1933	-382.3984	169.2051	3.719944
6192	-216.4187	-384.9711	168.5524	4.094234
6198	-213.8493	-382.292	168.4427	4.156665
6204	-212.3034	-381.097	168.7937	3.956485
6210	-218.2483	-385.6464	167.3981	4.745158
6216	-212.3178	-382.3139	169.9961	3.258188
6222	-212.8496	-381.6363	168.7866	3.960524
6228	-215.5003	-384.1803	168.68	4.021463
6234	-207.8621	-376.5421	168.68	4.021463
6240	-202.8122	-372.5672	169.7551	3.400002
6246	-203.2525	-370.416	167.1635	4.876062
6252	-200.5921	-369.6046	169.0124	3.830987
6258	-217.7501	-385.9513	168.2012	4.293616
6264	-204.9872	-373.7213	168.734	3.990586
6270	-197.8954	-366.5744	168.679	4.022054
6276	-212.4232	-380.5279	168.1047	4.348151
6282	-205.9333	-373.6702	167.7369	4.555326
6288	-214.3869	-382.1238	167.7369	4.555326
6294	-207.8205	-375.6986	167.8781	4.475945
6300	-213.3515	-381.2659	167.9144	4.455517
6306	-210.06	-378.7861	168.7261	3.995147
6312	-220.2011	-387.0369	166.8358	5.05827
6318	-205.0195	-372.868	167.8485	4.492607
6324	-215.2841	-384.5991	169.315	3.65637
6330	-229.5662	-398.954	169.3878	3.614153
6336	-246.6722	-414.3815	167.7094	4.570804
6342	-236.7994	-404.8289	168.0295	4.39065
6348	-227.0992	-394.265	167.1657	4.874813
6354	-228.4994	-395.6651	167.1657	4.874813
6360	-230.5666	-399.1572	168.5905	4.0725
6366	-215.9516	-384.9462	168.9946	3.841247
6372	-200.1443	-368.4817	168.3375	4.216405
6378	-209.0259	-377.9855	168.9597	3.861311
6384	-218.9563	-389.3269	170.3706	3.035525
6390	-217.1958	-386.7579	169.562	3.512829
6396	-216.6628	-383.8702	167.2074	4.851603
6402	-211.3553	-379.2255	167.8702	4.480387
6408	-203.1111	-372.8955	169.7844	3.382782
6414	-205.2338	-374.0807	168.8468	3.926048
6420	-230.7045	-399.2906	168.586	4.075073
6426	-228.1107	-395.0149	166.9042	5.020263
6432	-207.4221	-376.5457	169.1235	3.767032
6438	-193.7456	-364.2061	170.4605	2.981608
6444	-199.6556	-368.7118	169.0562	3.805798
6450	-214.7327	-384.0103	169.2776	3.678046
6456	-202.352	-371.255	168.903	3.89385
6462	-204.236	-374.3178	170.0818	3.2075
6468	-204.3446	-373.6981	169.3535	3.634083
6474	-208.3083	-377.3276	169.0194	3.826999
6480	-210.406	-380.0617	169.6558	3.458104
6486	-214.8144	-384.3173	169.5028	3.547321
6492	-216.089	-385.1404	169.0514	3.808566
6498	-222.7326	-390.7501	168.0175	4.397416
6504	-210.7165	-380.7675	170.0511	3.225687
6510	-210.6593	-381.4938	170.8345	2.75511
6516	-221.4818	-390.8873	169.4056	3.60387
6522	-218.9852	-387.5248	168.5396	4.101518
6528	-219.4808	-386.9698	167.489	4.694337
6534	-208.7441	-376.233	167.489	4.694337
6540	-200.0397	-369.5908	169.5511	3.519218
6546	-209.2095	-378.7772	169.5677	3.509506
6552	-206.2179	-375.659	169.441	3.583275
6558	-200.1952	-370.392	170.1969	3.139174
6564	-213.1033	-381.7687	168.6654	4.029803
6570	-214.4855	-384.2176	169.732	3.413508
6576	-225.6662	-394.3791	168.7129	4.002647
6582	-210.3589	-377.665	167.3061	4.796535
6588	-209.2624	-376.9233	167.6609	4.598026
6594	-204.6658	-373.8561	169.1903	3.728511
6600	-214.24	-382.8254	168.5854	4.075428
6606	-220.6089	-388.1899	167.581	4.642814
6612	-220.1039	-387.756	167.6521	4.602913
6618	-218.9333	-386.7389	167.8056	4.516735
6624	-224.1479	-393.4074	169.2595	3.688478
6630	-222.5598	-390.7987	168.2388	4.272301
6636	-213.0837	-381.0057	167.922	4.451238
6642	-222.8009	-391.7557	168.9548	3.864116
6648	-214.1092	-383.5432	169.4341	3.587291
6654	-211.3842	-379.9381	168.5538	4.093423
6660	-215.2352	-385.2764	170.0412	3.231523
6666	-218.1141	-385.7312	167.6171	4.62258
6672	-216.1132	-385.0358	168.9226	3.882592
6678	-205.7591	-375.3162	169.5571	3.515727
6684	-212.5853	-381.3884	168.803	3.951129
6690	-206.4611	-375.2641	168.803	3.951129
6696	-209.5705	-379.3639	169.7934	3.377537
6702	-219.3946	-386.3737	166.979	4.978726
6708	-216.1494	-383.994	167.8447	4.494763
6714	-202.9129	-371.7005	168.7877	3.959912
6720	-214.4827	-383.2703	168.7877	3.959912
6726	-203.5862	-373.224	169.6378	3.468621
6732	-205.5145	-374.1638	168.6493	4.038979
6738	-197.2222	-365.6978	168.4755	4.137989
6744	-210.3742	-380.0087	169.6345	3.470555
6750	-199.859	-368.8403	168.9812	3.848912
6756	-203.5205	-371.7542	168.2338	4.275174
6762	-204.0594	-372.2931	168.2338	4.275174
6768	-195.8295	-364.9382	169.1087	3.775561
6774	-193.268	-362.4117	169.1437	3.755387
6780	-196.3275	-365.0086	168.6811	4.020829
6786	-207.5854	-376.89	169.3046	3.6624
6792	-219.5391	-388.389	168.8499	3.924302
6798	-222.1427	-390.7761	168.6333	4.0481
6804	-209.9944	-379.2441	169.2497	3.694153
6810	-214.9754	-383.9563	168.981	3.849077
6816	-205.3213	-373.4437	168.1224	4.338188
6822	-210.0908	-378.7768	168.686	4.018024
