Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8712	-1066.083	-1230.156	164.0736	0.0272614	0.0705097	0.00764579	0.0784811	0.022817	0.0249259	0.0458151	0.0154281	0.0349494	0.0189377	0.00177855	0.0310723	0.0164725	0.0167076	0.0146426	0.00333426	0.0134042	0.0391404	0.011676	0.202158	0.0373325	0.041219	0.0026114	0.00578176	0.00984227	0.030984	0.030815	0.110982	0.013149	0.0910846	0.0013816	0.142842	0.0113303	0.00263633	0.015564	0.0391741	0.0733128	0.0211972	0.0271465	0.0162153	0.0147229	0.0429896	0.00762483	0.0267543	0.0518326	0.0282625	0.0150514	0.030369	0.00993779	0.000599951	0.106991	0.0761886	0.0226445	0.0277649	0.0287677	0.0210895	0.0345528	0.0247486	0.0270119	0.0138945	0.0150815	0.0166615	0.0252381	0.00533307	0.0485534	0.0688044	0.0321921	0.14859	0.0152801	0.0164185	0.0169317	0.0317786	0.0409362	0.00929183	0.0257575	0.00405144	0.0415598	0.0176798	0.0558871	0.12286	0.0261291	0.000195371	0.0254611	0.00841993	0.00852107	0.0439422	0.0518502	0.0122783	0.000222016	0.0372267	0.0224459	0.00832801	0.0491081	0.0523221	0.0103649	0.0318488	0.0022385	6.67937	1.427846	0.00856377	0.0221496	0.00240181	0.0246536	0.00716762	0.00783008	0.0143921	0.00484651	0.0109788	0.005949	0.000558706	0.00976088	0.0051746	0.00524843	0.00459974	0.00104741	0.00421074	0.0122954	0.00366783	0.0635047	0.0117274	0.0129483	0.000820332	0.00181625	0.0030918	0.00973314	0.00968006	0.0348632	0.00413056	0.0286128	0.000434009	0.0448716	0.00355926	0.000828163	0.00488919	0.0123059	0.0230301	0.00665877	0.00852766	0.00509379	0.00462498	0.0135045	0.00239522	0.00840445	0.0162824	0.00887824	0.00472816	0.00953996	0.00312181	0.000188465	0.0336096	0.0239335	0.00711343	0.00872192	0.00903693	0.00662496	0.0108542	0.0077744	0.00848538	0.00436475	0.00473762	0.00523397	0.00792817	0.0016753	0.0152523	0.0216139	0.0101127	0.0466772	0.00480003	0.00515763	0.00531883	0.00998275	0.0128595	0.00291889	0.00809132	0.0012727	0.0130554	0.00555384	0.0175561	0.0385948	0.00820805	6.13728e-05	0.00799823	0.00264499	0.00267676	0.0138038	0.016288	0.00385705	6.97429e-05	0.0116942	0.00705103	0.00261612	0.0154266	0.0164362	0.00325597	0.0100048	0.000703191	3.183346
8748	-1055.754	-1220.811	165.0569	0.0316284	0.0441796	0.00165214	0.0401634	0.0274384	0.0154694	0.0117405	0.00570721	0.0191104	0.0145295	0.00158884	0.0305282	0.0192288	0.0399055	0.0133083	0.00303968	0.0392768	0.00102199	0.00115465	0.0497557	0.0185767	0.0221791	0.00972175	0.00436091	0.000251227	0.00425611	0.022238	0.0534604	0.0241041	0.0543659	0.00113501	0.0556456	0.00287237	0.00100609	0.0261998	0.0219828	0.0271389	0.0300715	0.0173338	0.0233277	0.00191602	0.0420992	0.0167134	0.0184998	0.0478049	0.0291541	0.00456709	0.00924332	0.00224499	0.0305128	0.0140419	0.0230589	0.00400831	0.0170306	0.022024	0.00684834	0.0500936	0.050185	0.0257664	0.00120859	0.0103808	0.0210128	0.0116621	0.0115471	0.0353931	0.0275761	0.00947323	0.052477	0.00225036	0.0214162	0.00308324	0.0206767	0.0616264	0.00136417	0.00168208	0.00354	0.0240367	0.0194855	0.0035523	0.0232681	0.016516	0.00555222	0.0384853	0.0143499	0.00516759	0.012268	0.0222685	0.0134388	0.00672944	0.0323971	0.0120388	0.00502457	0.0478504	0.0249594	0.0311597	0.00340469	0.0189036	8.657135	1.674577	0.0164415	0.022966	0.000858837	0.0208783	0.0142634	0.00804153	0.0061031	0.00296679	0.00993424	0.0075529	0.000825931	0.0158696	0.00999575	0.0207442	0.00691812	0.00158013	0.0204174	0.000531262	0.000600225	0.0258647	0.00965677	0.0115294	0.00505369	0.00226695	0.000130596	0.00221247	0.01156	0.0277905	0.0125301	0.0282612	0.000590016	0.0289264	0.00149315	0.000522999	0.0136195	0.0114274	0.0141077	0.0156322	0.00901068	0.0121265	0.000996012	0.0218846	0.00868817	0.00961681	0.0248506	0.0151553	0.00237412	0.00480498	0.00116702	0.0158616	0.00729945	0.0119868	0.00208365	0.00885308	0.0114488	0.00355999	0.0260403	0.0260878	0.0133943	0.000628263	0.00539627	0.0109231	0.00606236	0.00600258	0.0183985	0.014335	0.0049245	0.0272793	0.00116981	0.0111329	0.00160277	0.0107484	0.0320354	0.000709143	0.000874401	0.00184021	0.0124951	0.0101292	0.00184661	0.0120955	0.00858557	0.00288623	0.0200059	0.00745955	0.00268629	0.00637732	0.0115759	0.00698592	0.00349818	0.0168411	0.00625816	0.00261194	0.0248742	0.0129747	0.0161979	0.00176987	0.00982671	1.923695
8784	-1049.769	-1213.991	164.2225	0.0462831	0.0411371	0.0138378	0.0285434	0.00624042	0.0324314	0.029247	0.00280697	0.00718571	0.00164901	0.0015844	0.0204252	0.0265576	0.0371518	0.0228063	0.00134586	0.0223518	0.000887201	0.00313398	0.0309429	0.0610192	0.00717948	0.0161034	0.00139578	0.0173241	0.0155362	0.0280133	0.0680121	0.0111246	0.0460279	0.0154953	0.0814	0.0180759	0.00632411	0.0236175	0.019207	0.0449476	0.0318399	0.0408714	0.0119081	0.00506484	0.0274856	0.00219809	0.0273566	0.023813	0.0190521	0.00475435	0.0242622	0.00663005	0.00585444	0.0371701	0.0274281	0.00379605	0.0103477	0.0184265	0.0177077	0.0118218	0.0437134	0.0225906	0.0091633	0.0131573	0.0131919	0.0156562	0.0249523	0.069083	0.00572863	0.00409148	0.0572025	0.000620085	0.0207733	0.0107185	0.0435502	0.102164	0.0115376	0.0169038	0.00160247	0.0270805	0.00867264	0.00514702	0.0270668	0.0256518	0.00908794	0.0138918	0.00263959	0.00607421	0.0132042	0.0426751	0.0334586	0.00106175	0.0517644	0.0199542	0.00874709	0.0339986	0.0129357	0.0216475	0.00773399	0.00764833	10.50028	1.643678	0.0222335	0.0197615	0.00664743	0.0137117	0.00299778	0.0155794	0.0140497	0.00134841	0.00345187	0.000792152	0.000761114	0.00981188	0.0127578	0.017847	0.0109557	0.000646527	0.0107374	0.000426194	0.0015055	0.0148644	0.0293124	0.00344888	0.00773575	0.000670504	0.00832217	0.0074633	0.013457	0.0326717	0.00534405	0.0221109	0.00744366	0.039103	0.00868332	0.00303798	0.0113454	0.00922668	0.0215919	0.0152953	0.0196338	0.0057204	0.00243305	0.0132036	0.00105592	0.0131416	0.0114393	0.00915227	0.0022839	0.0116551	0.00318495	0.00281236	0.0178558	0.0131759	0.00182355	0.00497086	0.00885172	0.00850641	0.00567894	0.0209991	0.0108521	0.00440187	0.0063205	0.00633715	0.00752091	0.0119866	0.0331861	0.00275192	0.00196547	0.027479	0.000297877	0.00997911	0.00514897	0.0209207	0.0490775	0.00554245	0.00812026	0.000769794	0.0130089	0.00416617	0.00247253	0.0130024	0.0123226	0.00436567	0.00667336	0.00126801	0.00291793	0.00634303	0.0205003	0.0160729	0.000510042	0.0248666	0.00958562	0.00420193	0.0163323	0.00621404	0.010399	0.00371526	0.00367411	2.081683
8820	-1034.383	-1198.718	164.3358	0.0591164	0.0497941	0.00678183	0.0466	0.00374693	0.0447948	0.0740323	0.00137432	0.0188349	0.00807369	0.0148301	0.0149984	0.0113187	0.0265006	0.0219695	0.00323216	0.0505313	0.000712292	0.0396187	0.0369581	0.0325921	0.0216556	0.0049866	0.0023879	0.00276145	0.0122457	0.0324696	0.0806936	0.0151052	0.0468403	0.00135016	0.124051	0.0228862	0.00338775	0.013881	0.0180025	0.0169871	0.0143527	0.032004	0.00209449	0.0132092	0.037693	0.00941695	0.0241223	0.0574647	0.0308867	0.00374723	0.0134613	0.0131876	0.00373616	0.0480762	0.0253532	0.0119818	0.0113619	0.0101064	0.0162949	0.0237731	0.0384596	0.0349181	0.0171781	0.00916038	0.00976691	0.0100528	0.00871371	0.00715084	0.00596295	0.0115658	0.0938508	0.00747838	0.023631	0.0649485	0.0399945	0.0964777	0.033286	0.0344675	0.00631953	0.021622	0.000301537	0.00303525	0.0372632	0.00902919	0.00493201	0.011706	0.0042456	0.0237145	0.0188377	0.0673056	0.00783877	0.00614504	0.0469892	0.0070434	0.00182114	0.0570177	0.00718981	0.0119001	0.00287186	0.0115008	9.051955	1.673483	0.0256568	0.0216109	0.00294335	0.0202246	0.00162619	0.0194412	0.0321304	0.00059646	0.00817445	0.00350403	0.00643633	0.00650939	0.00491235	0.0115014	0.0095349	0.00140277	0.0219309	0.000309138	0.0171947	0.01604	0.0141451	0.00939863	0.00216421	0.00103636	0.00119848	0.00531468	0.014092	0.0350214	0.00655572	0.0203289	0.000585978	0.0538387	0.00993272	0.0014703	0.00602442	0.0078132	0.0073725	0.00622914	0.0138899	0.000909021	0.00573285	0.0163589	0.004087	0.0104692	0.02494	0.013405	0.00162632	0.00584227	0.00572349	0.00162151	0.0208653	0.0110034	0.00520015	0.00493114	0.00438624	0.00707208	0.0103176	0.0166916	0.0151546	0.00745539	0.00397565	0.00423889	0.00436299	0.00378179	0.0031035	0.00258795	0.00501962	0.0407317	0.00324566	0.010256	0.028188	0.0173578	0.0418718	0.0144463	0.0149591	0.00274271	0.00938407	0.000130869	0.00131732	0.0161724	0.00391871	0.00214052	0.00508045	0.00184261	0.0102922	0.00817568	0.029211	0.00340207	0.00266698	0.0203935	0.00305687	0.000790384	0.024746	0.00312041	0.00516469	0.0012464	0.00499142	2.30412
8856	-1050.402	-1215.43	165.0275	0.0439437	0.0199422	0.00236921	0.0500772	0.0144176	0.03245	0.0568008	0.000500066	0.0161762	0.00356404	0.0230564	0.028888	0.0146817	0.0266764	0.0377697	0.00223595	0.0159266	0.000930293	0.0106896	0.0692796	0.0168225	0.0143133	0.0142183	9.25053e-05	0.00354929	0.0302277	0.0257311	0.0632837	0.00642674	0.033428	0.00086997	0.180906	0.0202392	0.00327253	0.0362366	0.0243213	0.0232223	0.00965465	0.0298596	0.0120392	0.0133154	0.0196468	0.00432529	0.0404557	0.0329151	0.0156067	0.00552313	0.0147603	0.0217376	0.0168138	0.0465368	0.0134577	0.00203916	0.00725363	0.0141617	0.0171497	0.00964932	0.0375677	0.0220977	0.0432451	0.0422991	0.0197574	0.00485432	0.0140321	0.00986094	0.00682953	0.0163171	0.0862063	0.0271504	0.00871513	0.0401937	0.0831754	0.114977	0.0392636	0.0350952	0.0239464	0.0166249	0.000209822	0.00812339	0.0433412	0.00226955	0.00400381	0.00782389	0.00800091	0.0233146	0.0076133	0.0660962	0.011036	0.0226062	0.071734	0.0241308	0.000287643	0.0459618	0.00482897	0.00430419	0.00916707	0.0117521	7.379685	1.490627	0.0184385	0.00836763	0.000994106	0.0210121	0.00604955	0.0136158	0.0238333	0.000209825	0.00678743	0.00149545	0.00967435	0.0121213	0.00616035	0.0111933	0.015848	0.000938192	0.00668274	0.000390346	0.00448532	0.0290693	0.00705865	0.00600578	0.00596592	3.88148e-05	0.00148926	0.0126834	0.0107966	0.0265535	0.00269662	0.0140262	0.000365035	0.0759072	0.00849224	0.00137314	0.0152047	0.0102051	0.00974394	0.00405104	0.0125289	0.00505158	0.00558708	0.00824368	0.00181487	0.016975	0.013811	0.00654849	0.00231748	0.00619334	0.009121	0.00705496	0.0195266	0.00564677	0.00085562	0.00304358	0.00594219	0.00719593	0.0040488	0.0157632	0.0092721	0.0181454	0.0177485	0.00829009	0.00203685	0.00588781	0.0041376	0.00286564	0.00684659	0.0361717	0.0113922	0.00365682	0.0168651	0.0348999	0.0482437	0.0164748	0.0147258	0.0100478	0.0069757	8.804e-05	0.00340853	0.0181857	0.000952293	0.00167998	0.00328286	0.00335714	0.0097827	0.0031945	0.0277336	0.00463067	0.00948546	0.0300992	0.0101252	0.000120694	0.0192853	0.00202621	0.00180601	0.00384646	0.00493111	2.383252
8892	-1060.254	-1225.731	165.4769	0.0299695	0.0164516	0.000687301	0.0656295	0.00809595	0.0240497	0.0446598	0.000447305	0.00608863	0.000475015	3.31812e-05	0.0548834	0.0438577	0.0431126	0.0134737	0.00663541	0.023618	0.000397908	0.0112758	0.0164866	0.0376543	0.00785096	0.0201902	0.00128196	0.00934995	0.0276648	0.0249106	0.0546843	0.00376579	0.0426555	0.0187893	0.0928839	0.00148363	5.99773e-05	0.0215647	0.0121945	0.0603141	0.00509588	0.00933477	0.00657744	0.00677766	0.0409579	0.00282989	0.0265477	0.0136004	0.0422826	0.00160261	0.00660678	0.00560831	0.0306528	0.0390324	0.0530748	0.000799818	0.00301735	0.000126619	0.00512402	0.00926308	0.00238121	0.0373923	0.00773873	0.0126264	0.0823457	0.00911113	0.00901559	0.00356804	0.00706891	0.0184682	0.0218462	0.0416816	0.0149705	0.0426412	0.0701833	0.0446645	0.0223467	0.0383244	0.037023	0.00651914	0.00098073	0.00434625	0.0356156	0.0027884	0.0100115	0.0294849	0.00241653	0.0247319	0.0200365	0.017536	0.013192	0.00101122	0.03614	0.0129864	0.00266549	0.0507925	0.00275911	0.0234334	0.0424599	0.00172701	6.709413	1.880984	0.0148248	0.00813804	0.000339983	0.0324646	0.00400478	0.0118965	0.0220916	0.000221266	0.00301183	0.000234973	1.64136e-05	0.0271489	0.0216949	0.0213263	0.00666495	0.0032823	0.011683	0.000196831	0.00557774	0.00815532	0.0186263	0.00388359	0.00998738	0.000634138	0.00462509	0.0136848	0.0123224	0.0270504	0.0018628	0.0211002	0.00929441	0.0459463	0.0007339	2.96686e-05	0.0106673	0.0060322	0.0298352	0.00252075	0.00461758	0.00325362	0.00335267	0.0202604	0.00139984	0.0131322	0.00672764	0.0209157	0.000792753	0.00326814	0.00277423	0.0151629	0.0193079	0.0262542	0.000395642	0.00149257	6.26337e-05	0.00253467	0.00458212	0.0011779	0.0184966	0.00382808	0.00624584	0.0407335	0.00450695	0.00445969	0.00176498	0.00349674	0.00913556	0.0108065	0.0206184	0.00740537	0.0210931	0.0347172	0.0220939	0.0110541	0.0189577	0.018314	0.00322479	0.000485133	0.00214993	0.0176178	0.00137932	0.00495234	0.0145851	0.00119537	0.012234	0.00991135	0.00867445	0.00652563	0.000500214	0.0178772	0.00642393	0.00131852	0.0251252	0.00136483	0.0115917	0.0210034	0.000854292	2.021572
8928	-1053.255	-1217.166	163.9112	0.0338556	0.034549	0.00823795	0.0703594	0.00444796	0.0526402	0.0642525	0.000167146	0.00648584	0.00217682	0.000219109	0.0125753	0.0241659	0.0181023	0.0336418	0.00173888	0.0338728	0.0129061	0.0164307	0.0635583	0.0519905	0.0400701	0.0069464	0.025871	0.00930582	0.0346058	0.0269391	0.0943306	0.0111032	0.0293912	0.0223919	0.0928667	0.0202515	0.0158439	0.0287642	0.0322477	0.0428919	0.00747208	0.0179067	0.0150357	0.00371219	0.0320327	0.00939469	0.0281735	0.0356746	0.0343639	0.0182407	0.0206132	0.00747761	0.0296055	0.0100041	0.0747252	0.00118205	0.0274867	0.00189514	0.00352963	0.00336257	0.00074737	0.00415268	0.0547326	0.0386814	0.00309431	0.0304981	0.0170463	0.0100114	0.00686177	0.079743	0.0188456	0.022674	0.0764236	0.0857074	0.0121304	0.00935249	0.0262342	0.0046679	0.0321071	0.0284444	0.000778837	0.00800288	0.0196817	0.0555588	0.002468	0.0317724	0.0294816	0.0252132	0.0711741	0.0184546	0.0237621	0.000181189	0.00187418	0.00232875	0.00712714	0.0129122	0.00553136	0.0262104	0.0881201	0.0388281	9.89827	1.507675	0.0135764	0.0138545	0.0033035	0.0282148	0.00178368	0.0211093	0.0257659	6.70271e-05	0.00260089	0.000872928	8.78648e-05	0.00504284	0.00969076	0.00725921	0.0134907	0.00069731	0.0135833	0.00517549	0.00658888	0.0254875	0.0208487	0.0160685	0.00278558	0.0103746	0.00373173	0.0138773	0.0108029	0.0378275	0.00445248	0.0117862	0.0089794	0.0372405	0.00812108	0.00635358	0.0115347	0.0129317	0.0172001	0.00299638	0.00718076	0.00602949	0.00148863	0.0128454	0.00376737	0.0112979	0.0143059	0.0137803	0.00731472	0.00826611	0.0029986	0.0118721	0.00401174	0.0299656	0.000474014	0.0110224	0.00075997	0.00141542	0.00134842	0.000299703	0.00166527	0.0219484	0.0155117	0.00124085	0.01223	0.00683573	0.00401468	0.00275164	0.0319778	0.0075573	0.0090925	0.0306467	0.0343695	0.00486441	0.00375044	0.0105202	0.00187187	0.0128753	0.0114065	0.000312322	0.00320924	0.00789256	0.0222797	0.000989692	0.0127411	0.0118224	0.0101108	0.0285415	0.00740049	0.00952883	7.26587e-05	0.000751566	0.000933855	0.00285806	0.00517793	0.00221813	0.0105107	0.0353371	0.0155705	2.493701
8964	-1066.599	-1231.413	164.814	0.0231988	0.0253644	0.0123476	0.037614	0.00715145	0.0395994	0.0368804	0.00252534	0.0163623	0.0285047	0.015885	0.0294111	0.00649615	0.050478	0.0188772	0.00790697	0.0177061	0.0075063	0.0104922	0.0524624	0.0228622	0.073521	0.0340371	0.0224886	0.0109287	0.00804129	0.0508924	0.0968079	0.0172817	0.0746039	0.0131697	0.130605	0.00298718	0.0187111	0.0108676	0.0544558	0.0332266	0.00145562	0.0153416	0.00177682	0.00491363	0.0378808	0.0118799	0.0165445	0.0621116	0.031247	0.037537	0.00280715	0.0179314	0.0230614	0.026831	0.0423383	0.00539994	0.0530672	0.00824771	0.0031282	0.00341029	0.00825137	0.0194201	0.0558103	0.0823409	0.0017219	0.014268	0.0145796	0.00389517	0.0473985	0.0457816	0.0182276	0.0611307	0.0724349	0.0402277	0.00130698	0.0101292	0.0483084	0.0142281	0.012682	0.0582516	0.00201679	0.0217338	0.00822301	0.0374752	0.0243826	0.0861502	0.0948133	0.0243781	0.066833	0.0443748	0.0113296	0.000968951	0.0119199	0.00965134	0.0248461	0.000501676	0.0332297	0.021154	0.00932522	0.0136252	7.026237	1.330749	0.00857155	0.00937166	0.00456222	0.0138977	0.00264233	0.0146313	0.0136266	0.000933066	0.00604558	0.0105319	0.00586922	0.0108669	0.00240021	0.0186507	0.00697478	0.00292148	0.00654207	0.00277344	0.00387666	0.0193839	0.00844715	0.0271647	0.0125761	0.00830914	0.00403795	0.00297111	0.0188038	0.0357687	0.00638526	0.0275647	0.00486598	0.048256	0.00110371	0.00691339	0.00401537	0.0201204	0.0122766	0.000537824	0.00566843	0.000656502	0.0018155	0.0139962	0.00438941	0.00611288	0.0229491	0.0115452	0.0138692	0.00103719	0.00662531	0.00852075	0.00991356	0.0156432	0.00199518	0.0196073	0.00304738	0.00115581	0.00126004	0.00304873	0.00717536	0.0206209	0.0304234	0.000636212	0.00527175	0.00538689	0.00143919	0.0175129	0.0169154	0.00673478	0.0225867	0.0267633	0.0148634	0.000482905	0.00374254	0.017849	0.00525701	0.00468576	0.0215229	0.000745167	0.00803025	0.00303825	0.0138464	0.00900891	0.0318309	0.0350318	0.00900725	0.0246936	0.0163957	0.00418606	0.00035801	0.00440418	0.00356599	0.00918018	0.00018536	0.0122778	0.00781599	0.0034455	0.00503428	2.706495
9000	-1061.21	-1226.294	165.084	0.0448439	0.043251	0.0130094	0.0649481	0.00622393	0.0285364	0.102229	0.00406649	0.0131363	0.00313404	0.00304334	0.00571154	0.00764971	0.0451182	0.0228227	0.0268439	0.0528773	0.00680734	0.0179208	0.0991946	0.0167107	0.0295544	0.00315202	0.00444067	0.00125271	0.0106939	0.0132938	0.0965006	0.0333592	0.0602765	0.00029282	0.170092	0.0208557	0.00713486	0.0352875	0.0159392	0.0226283	0.00423171	0.0333388	0.00323908	0.00334342	0.0689075	0.00533538	0.0346022	0.0370643	0.0588334	0.0440213	0.014988	0.0303668	0.00918556	0.021047	0.0175116	0.00447417	0.0108265	0.011202	0.0104082	0.0548195	0.0400748	0.0475807	0.00259343	0.0431589	0.0182749	0.0411403	0.0150595	0.00176841	0.00121866	0.00990491	0.060918	0.0139966	0.0296821	0.0485135	0.0542439	0.117063	0.0316343	0.0207281	0.00826039	0.0102128	0.0143942	0.0114618	0.0502737	0.000168847	0.0386323	0.0106495	0.0310234	0.00378171	0.00470279	0.0422293	0.0294241	0.00175691	0.0500917	0.0165669	0.00329038	0.063292	0.0101857	0.0421892	0.0170291	0.00161786	6.074997	1.507204	0.0166745	0.0160822	0.00483735	0.02415	0.00231427	0.0106108	0.0380124	0.00151206	0.00488454	0.00116534	0.00113162	0.00212375	0.00284443	0.0167765	0.00848628	0.00998148	0.0196616	0.00253121	0.00666359	0.036884	0.00621362	0.0109893	0.00117203	0.0016512	0.000465801	0.00397638	0.00494308	0.0358823	0.0124041	0.0224129	0.00010888	0.0632459	0.00775489	0.00265299	0.0131211	0.00592674	0.008414	0.0015735	0.0123965	0.0012044	0.0012432	0.0256222	0.00198388	0.0128663	0.0137818	0.0218763	0.0163687	0.00557307	0.0112914	0.00341551	0.00782602	0.0065114	0.00166365	0.00402568	0.00416528	0.00387014	0.0203838	0.0149012	0.0176921	0.000964326	0.016048	0.00679524	0.0152974	0.00559965	0.000657556	0.00045314	0.00368299	0.0226514	0.00520441	0.0110368	0.018039	0.0201698	0.0435279	0.0117627	0.00770742	0.0030715	0.00379749	0.00535227	0.00426191	0.0186935	6.2783e-05	0.0143648	0.00395987	0.0115356	0.00140617	0.00174866	0.0157023	0.0109409	0.00065328	0.0186258	0.00616016	0.00122348	0.0235342	0.00378739	0.0156874	0.00633199	0.000601575	2.689368
9036	-1053.299	-1217.898	164.5984	0.0363134	0.0249675	0.00410529	0.0662493	0.0233365	0.00377362	0.0449514	0.000954308	0.00181409	0.00148412	0.00485022	0.00707761	0.0210701	0.0169731	0.0139343	0.0162069	0.0187836	0.00351327	0.00554814	0.00881219	0.0115545	0.010029	0.00430577	0.0110204	0.00666078	0.00840435	0.0223563	0.040446	0.00623765	0.0453304	0.0077018	0.129481	0.0166213	0.0102399	0.0375465	0.0162579	0.0303967	0.0140208	0.00957947	0.00927704	0.00554494	0.0175355	0.00420499	0.0240448	0.0179303	0.0241669	0.00164958	0.0167753	0.00727061	0.011584	0.0646478	0.00549172	4.59305e-05	0.0173388	0.00858691	0.00294177	0.0197537	0.0255619	0.0328275	0.0079262	0.0199363	0.0273229	0.00543592	0.0355438	0.0318936	0.00879951	0.0016259	0.0260742	0.00688406	0.0139775	0.0268721	0.0308211	0.070676	0.0264006	0.0187767	4.47921e-05	0.0216392	0.000210312	0.000241331	0.0377159	0.00281201	0.00107823	0.0241533	0.0279567	0.0127331	0.00570667	0.0277332	0.0174237	0.0147533	0.033982	0.0353277	0.00550129	0.06882	0.00720586	0.0073246	0.000779585	0.0108834	9.326835	2.071501	0.0201396	0.0138471	0.00227682	0.0367423	0.0129426	0.00209287	0.0249303	0.000529265	0.0010061	0.000823104	0.00268996	0.00392528	0.0116856	0.00941341	0.00772806	0.00898842	0.0104175	0.00194848	0.00307703	0.00488729	0.00640817	0.00556216	0.00238801	0.006112	0.00369411	0.0046611	0.0123989	0.0224316	0.00345944	0.0251405	0.00427146	0.071811	0.00921828	0.00567909	0.0208235	0.00901673	0.0168582	0.00777601	0.00531283	0.0051451	0.00307525	0.00972531	0.00233211	0.0133354	0.00994425	0.0134031	0.000914869	0.00930366	0.00403232	0.00642457	0.035854	0.00304574	2.54733e-05	0.00961618	0.00476235	0.00163152	0.0109555	0.0141768	0.0182063	0.00439592	0.0110568	0.0151535	0.00301479	0.0197128	0.0176884	0.00488026	0.000901731	0.0144609	0.00381794	0.00775202	0.0149034	0.0170936	0.0391973	0.0146419	0.0104137	2.4842e-05	0.0120012	0.00011664	0.000133843	0.0209175	0.00155956	0.000597991	0.0133955	0.0155049	0.00706187	0.00316495	0.015381	0.00966326	0.00818225	0.0188466	0.0195929	0.00305105	0.038168	0.00399641	0.00406226	0.000432363	0.00603598	1.803082
