Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-1063.279	-1228.25	164.971	0.00868491	0.0673829	0.00157416	0.0563672	0.0172697	0.0329168	0.0483752	4.97897e-05	0.0136904	0.012749	0.0111638	0.016651	0.0206095	0.0070875	0.0348631	0.00178608	0.0406021	0.00642576	0.00942535	0.0629211	0.0197522	0.014292	0.0104506	0.0070083	0.0140377	0.00723058	0.0204808	0.0922838	0.010296	0.0489887	0.0234522	0.117953	0.00472809	0.00716393	0.0183549	0.014632	0.0193973	0.0361893	0.0152108	0.0145096	0.0274275	0.0156484	0.0109888	0.0297311	0.0235975	0.0332793	0.00458069	0.0339145	0.00723382	0.0172761	0.0862939	0.00109296	0.0133134	0.00770137	0.0275689	0.0126043	0.0599255	0.00405992	0.00237087	0.0202422	0.0433035	0.0225794	0.0327825	0.00389278	0.00964392	0.00575789	0.0202513	0.00417352	0.0188844	0.0362671	0.0242822	0.00712397	0.0228694	0.052534	0.058799	0.00899466	0.0882546	0.0156927	0.0127121	0.041656	0.0252711	0.0487767	0.000699856	0.0511799	0.0265867	0.0572504	0.0564017	0.011061	0.0355303	0.0234884	0.015395	0.000662813	0.0261086	0.0163907	0.00425603	0.0169288	0.00523365	6.905089	1.753239	0.00365291	0.0283415	0.000662096	0.0237083	0.00726372	0.0138449	0.0203468	2.09417e-05	0.00575823	0.00536228	0.00469553	0.00700346	0.00866844	0.00298103	0.0146636	0.000751234	0.0170774	0.0027027	0.00396434	0.0264648	0.00830787	0.00601125	0.00439555	0.00294772	0.00590432	0.00304121	0.00861431	0.0388149	0.00433055	0.0206048	0.00986408	0.0496114	0.00198865	0.00301318	0.00772014	0.00615426	0.00815858	0.0152213	0.00639772	0.00610279	0.0115361	0.00658176	0.00462192	0.012505	0.00992521	0.0139974	0.00192666	0.0142646	0.00304257	0.00726639	0.0362955	0.000459704	0.00559965	0.00323923	0.0115956	0.00530144	0.0252049	0.00170762	0.000997196	0.00851394	0.0182136	0.00949696	0.0137884	0.00163732	0.00405627	0.00242179	0.00851777	0.0017554	0.00794287	0.0152541	0.0102132	0.00299637	0.00961897	0.022096	0.0247311	0.00378319	0.0371202	0.0066004	0.00534674	0.0175207	0.0106291	0.0205157	0.000294362	0.0215264	0.0111825	0.0240797	0.0237228	0.00465231	0.0149442	0.00987931	0.00647521	0.000278781	0.0109814	0.00689397	0.0017901	0.00712033	0.00220129	2.377535
6840	-1069.367	-1233.538	164.1701	0.0280678	0.0412808	0.00767531	0.024549	0.0230247	0.0404504	0.0920373	0.000271392	0.0174878	0.0283331	0.00503469	0.039641	0.000698642	0.0410513	0.0171186	0.00562707	0.0295829	0.0189342	0.013585	0.0151152	0.00694799	0.0184082	0.00945018	0.00738254	0.00468777	0.0104209	0.0511822	0.0528789	0.0162983	0.0195262	0.00672433	0.0927427	0.00542484	0.0135594	0.0385812	0.0169424	0.0225788	0.0375671	0.0103339	0.00767817	0.0175375	0.0301816	0.0164139	0.0611319	0.0396166	0.0538782	0.00366131	0.0119539	0.0314888	0.0375314	0.0384558	0.000960944	0.00999647	0.00480039	0.00812901	0.0111978	0.0399492	0.0120016	0.0178803	0.0349247	0.0171108	0.0030712	0.0300784	0.0142294	0.009409	0.0273114	0.0565741	0.0144591	0.0230826	0.0265063	0.000535116	0.0247744	0.0343354	0.0667706	0.019359	0.00139406	0.0314517	0.0114698	0.0153678	0.0487737	0.0395683	0.0227244	0.00771996	0.0290964	0.0273309	0.015416	0.0590444	0.015734	0.0343403	0.00358666	0.0081869	0.00823489	0.00697437	0.0103628	0.000297671	0.00289395	0.0157575	10.00023	1.671014	0.0127355	0.0187307	0.00348259	0.0111389	0.0104472	0.018354	0.041761	0.000123142	0.0079349	0.0128558	0.00228444	0.0179867	0.000317002	0.0186266	0.00776738	0.00255323	0.0134229	0.00859117	0.00616407	0.00685838	0.00315258	0.00835252	0.00428792	0.00334975	0.00212703	0.00472836	0.0232234	0.0239932	0.0073952	0.00885981	0.00305109	0.0420811	0.00246147	0.00615244	0.0175058	0.00768744	0.0102449	0.0170457	0.00468891	0.00348389	0.00795747	0.0136946	0.00744766	0.027738	0.0179756	0.0244467	0.00166128	0.00542395	0.0142877	0.0170295	0.0174489	0.000436019	0.00453579	0.00217813	0.00368845	0.00508088	0.0181265	0.00544562	0.00811301	0.0158467	0.00776386	0.00139353	0.0136478	0.00645643	0.00426924	0.0123923	0.0256699	0.00656067	0.0104735	0.012027	0.000242803	0.0112411	0.0155793	0.0302964	0.00878397	0.00063254	0.0142709	0.00520428	0.00697299	0.0221306	0.0179537	0.010311	0.00350285	0.0132022	0.0124011	0.00699485	0.0267908	0.00713914	0.0155816	0.00162741	0.00371472	0.0037365	0.00316455	0.00470203	0.000135065	0.0013131	0.00714979	2.203907
6876	-1062.544	-1227.061	164.5178	0.0133771	0.025526	0.00807513	0.0611169	0.0086398	0.0300285	0.0408205	0.000327088	0.0285939	0.0280219	0.00493589	0.0344722	0.00766474	0.0286402	0.0162672	0.00521763	0.0369913	0.00191104	0.00413487	0.0368089	0.019407	0.0317404	0.0146336	0.0051547	0.00600112	0.0046897	0.00835168	0.0775241	0.00898809	0.075474	0.00127131	0.115586	0.00713294	0.00177777	0.0188421	0.0229941	0.0135146	0.00518165	0.00994662	0.00657739	0.00955969	0.0248141	0.0066589	0.0270591	0.0477155	0.0164715	0.00400674	0.00283453	0.0336475	0.0115203	0.00896929	0.0520491	0.0302028	0.0286122	0.0160497	0.0120109	0.0380112	0.00456328	0.033176	0.056702	0.0121614	0.0589784	0.0283462	0.0430263	0.0157062	0.0129655	0.000911942	0.0114605	0.0209256	0.006469	2.32661e-05	0.0103404	0.003342	0.0152253	0.0427352	0.00524965	0.00588125	0.0870853	0.0291553	0.00546795	0.0196627	0.0119488	0.0114708	0.011456	0.026585	0.00817837	0.0450916	0.0140342	0.036182	0.0120932	0.0100561	0.0228616	0.0142812	0.0141533	0.0174691	0.00365573	0.0261342	9.387397	1.747839	0.00648816	0.0123806	0.00391661	0.029643	0.00419049	0.0145645	0.0197988	0.000158645	0.0138687	0.0135912	0.00239401	0.0167198	0.00371756	0.0138911	0.00788995	0.00253066	0.0179416	0.000926897	0.0020055	0.0178531	0.0094128	0.0153948	0.0070976	0.00250014	0.00291067	0.0022746	0.00405075	0.0376009	0.00435942	0.0366065	0.000616612	0.0560615	0.00345963	0.000862257	0.00913882	0.0111526	0.00655485	0.00251321	0.00482432	0.00319017	0.00463666	0.0120354	0.00322971	0.0131243	0.0231431	0.00798905	0.00194335	0.00137481	0.0163198	0.00558759	0.0043503	0.0252449	0.014649	0.0138775	0.00778446	0.00582552	0.0184362	0.00221329	0.0160911	0.0275017	0.00589855	0.0286058	0.0137485	0.0208687	0.00761786	0.00628856	0.000442311	0.00555857	0.0101494	0.0031376	1.12845e-05	0.0050153	0.00162094	0.00738458	0.0207275	0.00254619	0.00285253	0.0422383	0.0141409	0.00265207	0.00953685	0.00579543	0.00556358	0.00555641	0.0128943	0.00396669	0.0218704	0.0068069	0.0175491	0.00586548	0.00487742	0.0110884	0.00692671	0.00686463	0.00847291	0.00177311	0.0126756	2.061764
6912	-1058.014	-1221.588	163.5737	0.0251593	0.0358703	0.0076951	0.0337555	0.0262307	0.0167626	0.037058	5.38082e-05	0.0294839	0.0023267	0.00624908	0.00702519	0.00760746	0.00889634	0.0287658	0.00416701	0.00998933	0.00143126	0.0312506	0.0317312	0.0155208	0.00936949	0.00979756	0.00959626	0.00337119	0.0113293	0.0230727	0.0417683	0.00175799	0.0133928	0.00406245	0.0725223	0.00515615	0.000330272	0.0293724	0.0193771	0.0281801	0.0286934	0.0169167	0.0186156	0.00249452	0.0290626	0.0124913	0.00595835	0.0182249	0.0279777	0.004366	0.0140317	0.0057047	0.0218079	0.000909862	0.00999202	0.00709249	0.0393063	0.00231267	0.0145578	0.0570373	0.0264737	0.0362544	0.0113132	0.00173725	0.000747847	0.00213031	0.00266753	0.0135854	0.00078509	0.0564675	0.0042056	0.0302125	0.000379516	0.00123761	0.00907511	0.039677	0.0117784	0.0185061	0.000686444	0.0199987	0.0161931	0.0115304	0.0223435	0.00193977	0.00530848	0.0356028	0.0609864	0.0129543	0.00355296	0.0118624	0.0452857	0.0291703	0.00463368	0.000149573	0.0052021	0.0124662	0.0096113	0.02939	0.0202527	0.00523266	11.57924	2.634387	0.0155436	0.0221609	0.00475409	0.0208544	0.0162055	0.010356	0.0228947	3.32431e-05	0.0182154	0.00143745	0.00386073	0.00434022	0.00469994	0.00549623	0.0177717	0.00257441	0.00617148	0.000884244	0.0193068	0.0196038	0.00958884	0.00578854	0.006053	0.00592864	0.00208275	0.00699932	0.0142545	0.0258048	0.0010861	0.00827415	0.00250981	0.0448048	0.00318551	0.000204044	0.0181465	0.0119713	0.0174099	0.017727	0.0104513	0.0115008	0.00154113	0.0179551	0.00771723	0.00368111	0.0112594	0.0172848	0.00269735	0.0086689	0.0035244	0.0134731	0.000562119	0.00617314	0.00438179	0.0242837	0.00142879	0.00899395	0.0352381	0.0163557	0.0223982	0.00698936	0.00107328	0.000462025	0.00131612	0.00164802	0.00839314	0.000485034	0.034886	0.00259825	0.0186655	0.000234468	0.000764605	0.00560667	0.0245127	0.00727676	0.0114332	0.00042409	0.0123553	0.0100042	0.00712354	0.013804	0.00119841	0.00327962	0.0219957	0.0376779	0.00800325	0.00219504	0.00732866	0.0279778	0.0180216	0.00286272	9.24076e-05	0.0032139	0.00770171	0.00593793	0.0181574	0.0125122	0.00323278	1.618627
6948	-1056.537	-1221.553	165.0166	0.0286247	0.0206519	0.00264705	0.0455247	0.0471224	0.0218095	0.0487106	0.000771802	0.00798595	0.00848688	0.00841379	0.0192017	0.00593266	0.0606465	0.0107463	0.00938835	0.0265389	0.00102299	0.00645547	0.050214	0.0201878	0.0202391	0.00846239	0.00360051	0.00132636	0.0129727	0.0301519	0.0435654	0.002089	0.0359107	0.0112842	0.100114	0.0117944	0.00777858	0.0220585	0.0307379	0.0417649	0.0295105	0.0119262	0.0167166	0.00585889	0.0335329	0.00463502	0.0152697	0.0252346	0.0371975	0.000564864	0.0053613	0.0141013	0.0120244	0.000829406	0.0123787	0.0249614	0.00363802	0.00757632	0.00536063	0.00557687	0.0205148	0.0078623	0.0189599	0.0147155	0.0077954	0.00429209	0.00827925	0.0111504	0.0187359	0.0242882	0.0137337	0.0135149	0.00591635	0.00579978	0.0144372	0.0319315	0.0237771	0.0142123	0.0188689	0.0103378	0.00761788	0.034311	0.0709403	0.000416784	0.0618922	0.0374894	0.00358187	0.0399838	0.00113929	0.0354865	0.0305946	0.0328761	0.00406537	0.00652315	0.0395089	0.0291539	0.00160813	0.0038731	0.0474735	0.0420364	8.684524	1.700192	0.0148554	0.0107178	0.00137375	0.0236261	0.0244552	0.0113185	0.0252794	0.000400544	0.00414449	0.00440446	0.00436652	0.00996517	0.00307889	0.0314739	0.00557703	0.0048723	0.013773	0.000530905	0.00335021	0.0260597	0.0104769	0.0105035	0.00439175	0.00186857	0.000688343	0.00673248	0.015648	0.0226093	0.00108414	0.0186367	0.00585619	0.0519563	0.00612095	0.00403687	0.0114478	0.0159521	0.0216749	0.0153151	0.00618935	0.00867544	0.0030406	0.0174026	0.00240545	0.00792455	0.013096	0.0193045	0.000293149	0.00278237	0.00731821	0.00624035	0.000430439	0.00642419	0.0129543	0.00188803	0.0039319	0.00278202	0.00289424	0.0106466	0.00408032	0.00983966	0.00763691	0.0040456	0.00222748	0.0042967	0.00578676	0.00972343	0.0126049	0.00712743	0.00701387	0.00307042	0.00300993	0.00749251	0.0165716	0.0123397	0.00737578	0.00979246	0.00536502	0.00395347	0.0178064	0.036816	0.000216299	0.0321203	0.019456	0.00185889	0.0207505	0.000591261	0.0184165	0.0158777	0.0170618	0.00210981	0.00338533	0.020504	0.0151301	0.000834576	0.00201003	0.0246375	0.0218157	1.926885
6984	-1057.872	-1223.451	165.5787	0.0360902	0.0205266	0.00448483	0.093872	0.0415222	0.0502723	0.0479699	0.00221847	0.00424807	0.00902392	0.00736232	0.0226123	0.0124642	0.0168876	0.0122284	0.0293041	0.0336705	0.00381945	0.0119379	0.111728	0.0378729	0.012762	0.0215767	0.00849666	0.00522422	0.0193936	0.0588474	0.0751521	0.00601916	0.0480384	0.00887232	0.0582594	0.00338439	0.00610726	0.0352648	0.0116815	0.0417043	0.0201321	0.00867605	0.0296717	0.024887	0.0544618	0.0047085	0.0147893	0.02482	0.031658	0.0026899	0.0257955	0.0180353	0.014399	0.018435	0.0172422	0.0232032	0.000674786	0.0441098	0.00431943	0.0363147	0.0182234	0.0304244	0.0392349	0.00939667	0.0240816	0.0201396	0.0198223	0.00267499	0.0228129	0.0328808	0.0261951	0.043466	0.0045498	0.000885743	0.0266201	0.0190988	0.00686961	0.0100091	0.00680619	0.00122262	0.0701281	0.0014556	0.0104333	0.01438	0.00651933	0.0582228	0.0451536	0.011437	0.00424812	0.0129389	0.0555511	0.0444713	0.0248028	0.0276369	0.00922362	0.00962061	0.00853356	0.0562255	0.00947715	0.00497312	6.231808	1.561833	0.0156861	0.00892161	0.00194927	0.0408002	0.0180471	0.0218502	0.0208495	0.000964228	0.00184637	0.00392213	0.00319994	0.00982816	0.00541739	0.00733996	0.00531492	0.0127366	0.0146344	0.00166007	0.00518863	0.0485613	0.0164609	0.00554685	0.00937803	0.00369296	0.00227064	0.00842919	0.0255772	0.0326639	0.00261615	0.0208793	0.00385624	0.0253217	0.00147098	0.00265444	0.0153274	0.00507721	0.0181262	0.00875015	0.00377093	0.0128964	0.0108168	0.0236711	0.00204649	0.00642797	0.0107877	0.0137598	0.00116913	0.0112117	0.00783881	0.00625832	0.00801252	0.0074941	0.010085	0.000293287	0.0191717	0.00187738	0.0157837	0.00792056	0.0132236	0.0170529	0.00408414	0.0104668	0.00875339	0.00861552	0.00116265	0.00991534	0.0142912	0.0113854	0.0188919	0.00197751	0.000384976	0.0115701	0.00830102	0.00298578	0.00435031	0.00295822	0.000531396	0.0304803	0.000632659	0.00453472	0.0062501	0.00283354	0.0253058	0.0196254	0.00497093	0.00184639	0.00562372	0.0241446	0.0193289	0.0107802	0.012012	0.00400893	0.00418147	0.003709	0.0244377	0.00411912	0.0021615	2.300771
7020	-1050.605	-1215.164	164.5591	0.0198704	0.0221901	0.00231898	0.0379374	0.0265311	0.0289887	0.0471494	0.00330655	0.0221449	0.013627	0.00212739	0.0176261	0.00180853	0.0560706	0.0193075	0.0144891	0.0166931	0.00337917	0.00741172	0.0471332	0.0345027	0.0155734	0.00307307	0.00774583	0.00142725	0.00425699	0.00918634	0.0627567	0.00575908	0.0221261	0.00716402	0.0454908	0.00275284	0.00635309	0.0364837	0.0259296	0.0227631	0.00389246	0.0119889	0.00104009	0.0124112	0.017788	0.0126608	0.00597793	0.0214927	0.0279752	0.000349301	0.0206603	0.0133325	0.00435077	0.00677435	0.0343808	0.0188611	0.00493357	0.0178778	0.0301349	0.053232	0.0245283	0.0402455	0.0169096	0.00587257	0.00369068	0.0173726	0.0171372	0.0165404	0.00124623	0.0334358	0.019112	0.0342947	0.0119944	0.00267221	0.0202732	0.0306791	0.00163494	0.0294384	0.00349556	0.00282293	0.0787764	0.00105602	0.00525225	0.00646901	0.0157416	0.0849705	0.0364362	0.032385	0.00560226	0.0219263	0.0330522	0.0482671	0.00513438	0.0145994	0.00166167	0.0221672	0.0257458	0.0301146	0.0160687	0.00365066	9.554409	1.940944	0.0106484	0.0118915	0.00124272	0.0203304	0.0142178	0.0155348	0.025267	0.00177196	0.0118673	0.0073026	0.00114005	0.00944572	0.000969181	0.0300479	0.0103468	0.0077646	0.00894574	0.00181088	0.00397189	0.0252583	0.0184898	0.00834568	0.00164684	0.00415093	0.000764852	0.00228129	0.0049229	0.0336309	0.00308625	0.0118572	0.00383915	0.0243782	0.00147523	0.00340457	0.0195514	0.0138955	0.0121986	0.00208594	0.00642477	0.000557379	0.00665105	0.00953247	0.00678483	0.00320353	0.0115178	0.0149917	0.000187188	0.0110717	0.00714481	0.00233155	0.00363033	0.0184244	0.0101075	0.00264386	0.00958061	0.0161491	0.0285267	0.0131445	0.0215673	0.00906173	0.00314707	0.00197781	0.00930984	0.00918371	0.00886388	0.000667844	0.017918	0.010242	0.0183783	0.00642771	0.00143202	0.0108643	0.0164407	0.000876154	0.0157758	0.00187325	0.00151279	0.0422157	0.000565915	0.00281464	0.0034667	0.00843581	0.0455351	0.0195259	0.0173549	0.00300221	0.0117501	0.0177125	0.025866	0.00275148	0.00782373	0.000890475	0.0118793	0.013797	0.0161382	0.0086111	0.00195636	1.866044
7056	-1049.607	-1214.177	164.5706	0.0637131	0.0445008	0.00700293	0.0278769	0.0334945	0.0220822	0.0457256	0.00297446	0.0105288	0.00955237	0.00232115	0.0423669	0.0121847	0.0315707	0.0296771	0.00409958	0.0256232	0.00954792	0.0199068	0.0281812	0.01538	0.0197156	0.00178474	0.00207064	0.0113192	0.0140142	0.0457446	0.0629558	0.00567123	0.0306749	0.000801032	0.135577	0.0137365	0.00708279	0.0276119	0.0219865	0.0180133	0.00258944	0.0193302	0.00470712	0.0137576	0.0120112	0.0119011	0.0124837	0.0192295	0.00748132	0.000606544	0.0200571	0.0114903	0.013707	0.0245171	0.00142182	0.0480274	0.0128137	0.0163607	0.00486859	0.010118	0.0355136	0.0238761	0.00339752	0.0210797	0.0389266	0.046031	0.00343268	0.0530731	0.0191318	0.0422517	0.00652032	0.00835691	0.0218151	0.0160912	0.0029414	0.00192381	0.000572998	0.00382273	0.00213499	0.0256918	0.0196052	0.0384858	0.0267585	0.0134467	0.0380209	0.0341136	0.014241	0.0141591	0.0169481	0.000886	0.00933315	0.0313329	0.00122789	0.00322897	0.0114498	0.0337617	0.00919556	0.0168303	0.0138168	0.00237737	9.798801	1.796491	0.0335269	0.0234171	0.00368506	0.0146693	0.0176254	0.01162	0.0240616	0.00156521	0.00554043	0.00502662	0.00122143	0.0222942	0.00641179	0.0166131	0.0156166	0.00215727	0.0134834	0.00502428	0.0104753	0.0148295	0.00809324	0.0103747	0.000939163	0.00108961	0.00595638	0.0073745	0.0240716	0.0331285	0.0029843	0.0161417	0.000421517	0.0713431	0.00722839	0.00372709	0.0145299	0.0115697	0.00947892	0.00136261	0.0101719	0.00247697	0.0072395	0.00632051	0.00626259	0.00656916	0.0101189	0.0039368	0.000319174	0.0105544	0.00604639	0.00721285	0.0129013	0.000748184	0.0252728	0.00674279	0.00860926	0.00256194	0.00532426	0.0186879	0.012564	0.00178784	0.0110925	0.0204838	0.0242223	0.00180634	0.027928	0.0100675	0.0222336	0.00343111	0.00439755	0.0114795	0.00846748	0.00154782	0.00101234	0.000301522	0.00201159	0.00112347	0.0135195	0.0103166	0.0202519	0.0140808	0.00707586	0.0200073	0.0179512	0.00749388	0.00745075	0.00891838	0.000466228	0.00491127	0.0164879	0.000646138	0.00169914	0.0060251	0.017766	0.00483887	0.00885641	0.00727066	0.00125101	1.900356
7092	-1064.431	-1229.005	164.5745	0.0212755	0.0562316	0.00194392	0.042122	0.0163403	0.0146703	0.0688404	0.0100735	0.0149163	0.0188738	0.0241982	0.0383035	0.00718865	0.0170169	0.0458431	0.00710314	0.020414	0.0166251	0.0197167	0.0627382	0.0231561	0.0256554	0.0186405	0.00322458	0.0264749	0.00955266	0.0791787	0.0855421	0.00992446	0.102804	0.00530668	0.105467	0.0033789	0.0472926	0.0374924	0.0247907	0.0446594	0.0250625	0.0303732	0.0512937	0.0173747	0.0173642	0.00318576	0.0190651	0.0216445	0.0196854	0.0196632	0.0256935	0.0323744	0.0143307	0.00599387	0.0345414	0.0159153	0.0189717	0.00772775	0.028462	0.0507933	0.0338572	0.0839197	0.00513594	0.00976993	0.00512377	0.0291194	0.00325313	0.013696	0.0197443	0.0384083	0.0143003	0.0593929	0.00325666	0.0290965	0.0207419	0.00865624	0.0142186	0.00167389	0.00639252	0.0254703	0.0462392	0.00159597	0.00348089	0.0134146	0.013036	0.0495203	0.045718	0.0189385	0.0283788	0.0153684	0.0473627	0.087434	0.0242516	0.0386856	0.0116049	0.0279641	0.00994265	0.0790463	0.0136069	0.00576679	7.988555	1.286548	0.00804951	0.021275	0.000735475	0.0159367	0.00618232	0.00555046	0.0260456	0.00381127	0.00564352	0.00714083	0.00915531	0.014492	0.0027198	0.00643831	0.0173446	0.00268745	0.00772357	0.00629004	0.00745975	0.0237368	0.00876104	0.00970665	0.00705257	0.00122001	0.0100167	0.00361422	0.029957	0.0323646	0.00375489	0.0388957	0.00200777	0.0399033	0.0012784	0.017893	0.0141851	0.00937949	0.0168967	0.00948233	0.0114916	0.0194068	0.00657367	0.0065697	0.00120532	0.00721324	0.00818915	0.00744793	0.00743949	0.00972106	0.0122487	0.00542197	0.00226776	0.0130686	0.0060215	0.00717787	0.00292377	0.0107685	0.0192175	0.0128098	0.0317508	0.00194317	0.00369642	0.00193856	0.0110172	0.00123081	0.00518185	0.00747021	0.0145317	0.00541048	0.0224711	0.00123215	0.0110086	0.00784763	0.00327506	0.00537955	0.00063331	0.00241859	0.00963659	0.0174944	0.00060383	0.00131698	0.00507536	0.00493214	0.0187358	0.0172973	0.00716533	0.010737	0.00581459	0.0179195	0.0330804	0.00917553	0.0146366	0.00439067	0.0105801	0.00376177	0.0299069	0.00514814	0.00218185	2.643077
7128	-1051.952	-1216.477	164.5246	0.0333909	0.0221104	0.000277011	0.0215398	0.0134822	0.032875	0.0314055	0.00432506	0.0107358	0.00416904	0.00135325	0.0553456	0.0283777	0.038361	0.0175549	0.0188359	0.0255251	0.000605787	0.00781513	0.0293727	0.0411378	0.0173442	0.0265522	0.00446906	0.01451	0.0114382	0.0290028	0.0740997	0.015118	0.0382168	0.0080345	0.127	0.00573522	0.00548757	0.0213764	0.0164006	0.0353619	0.0248911	0.0281447	0.0105064	0.00584297	0.0230151	0.0101127	0.0342066	0.0205747	0.0446028	0.0129024	0.0225811	0.0224306	0.0301453	0.0371623	0.0257939	0.0381519	0.0132114	0.0321657	0.00745016	0.00310444	0.0336372	0.0201477	0.00325904	0.0266094	0.0271361	0.0428565	0.0016678	0.050835	0.00120514	0.0371013	0.0018472	0.0455198	0.0594443	0.000490625	0.0212283	0.0132609	0.010162	0.0106758	0.00914129	0.0352885	0.0187399	0.0413923	0.0379814	0.0222212	0.00354864	0.0796932	0.00245312	0.0122466	0.00303153	0.0178204	0.00768199	0.0289104	0.0443951	0.00431967	0.056068	0.0469922	0.0165901	0.0151294	0.000901341	0.036376	8.862203	1.584113	0.0146211	0.00968163	0.000121297	0.0094318	0.00590357	0.0143952	0.0137517	0.00189385	0.00470097	0.00182553	0.000592558	0.0242346	0.0124259	0.0167974	0.00768687	0.00824783	0.0111769	0.00026526	0.00342207	0.0128617	0.0180133	0.00759461	0.0116266	0.0019569	0.00635359	0.00500852	0.0126997	0.0324466	0.00661982	0.0167343	0.00351812	0.0556104	0.00251132	0.00240288	0.00936024	0.00718143	0.0154842	0.0108993	0.0123239	0.00460053	0.00255851	0.0100778	0.00442814	0.0149783	0.0090092	0.0195306	0.00564966	0.00988776	0.00982186	0.0132	0.0162725	0.0112946	0.0167058	0.00578495	0.0140846	0.00326226	0.00135936	0.0147289	0.0088222	0.00142706	0.0116516	0.0118823	0.0187659	0.00073029	0.0222595	0.000527701	0.0162458	0.000808847	0.0199321	0.0260293	0.000214833	0.00929538	0.00580663	0.00444972	0.00467467	0.00400276	0.015452	0.00820577	0.0181247	0.0166312	0.00973016	0.00155387	0.0348958	0.00107417	0.00536252	0.00132744	0.00780313	0.00336377	0.0126592	0.0194396	0.00189148	0.0245509	0.0205768	0.00726443	0.00662481	0.000394677	0.0159282	2.283745
