Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1065.523	-1230.161	164.6378	7.566308	1.704661	2.44659
2424	-1068.137	-1232.992	164.8552	7.685506	1.704661	2.278609
2430	-1060.508	-1225.509	165.0013	7.859268	1.490456	2.278609
2436	-1056.094	-1220.762	164.6682	7.859268	1.830768	2.273952
2442	-1047.005	-1211.431	164.4261	9.331803	1.812448	2.092228
2448	-1047.071	-1211.443	164.3722	10.00272	2.020671	1.836452
2454	-1044.791	-1208.753	163.9618	10.78821	2.035384	1.933833
2460	-1053.437	-1217.45	164.0131	11.02799	2.449249	1.555027
2466	-1057.917	-1222.067	164.1502	11.00718	1.754836	1.95006
2472	-1054.832	-1219.388	164.5558	9.521175	1.959016	1.863728
2478	-1061.748	-1226.808	165.0598	8.328635	1.71726	1.97474
2484	-1050.642	-1215.551	164.9093	8.098722	1.849129	2.044976
2490	-1053.929	-1218.851	164.922	7.982726	1.849129	2.065982
2496	-1055.221	-1218.728	163.5072	13.99402	1.902788	1.709342
2502	-1051.338	-1215.254	163.9166	10.82073	1.843482	2.08491
2508	-1059.448	-1224.288	164.8406	9.246839	1.929187	1.75289
2514	-1049.483	-1214.627	165.1434	7.636538	1.898867	1.975883
2520	-1051.328	-1215.435	164.1068	10.60189	1.61988	2.151842
2526	-1046.171	-1210.048	163.8773	12.19393	2.232275	1.559356
2532	-1046.565	-1210.662	164.097	12.67801	1.916403	1.529136
2538	-1058.893	-1223.733	164.8399	7.471101	1.889775	2.224477
2544	-1050.957	-1216.49	165.5337	7.044456	1.735276	1.98577
2550	-1049.426	-1214.242	164.8162	8.561068	1.814901	2.014587
2556	-1066.254	-1231.707	165.4535	7.933062	1.506714	1.952906
2562	-1061.387	-1225.839	164.4522	9.770297	1.846569	1.952906
2568	-1052.104	-1215.895	163.7915	11.97493	1.764319	1.989742
2574	-1052.608	-1216.854	164.2459	9.402481	1.834656	2.179422
2580	-1047.591	-1212.259	164.6681	9.402481	1.815354	1.912735
2586	-1051.663	-1216.131	164.4675	9.782135	1.766398	1.993725
2592	-1053.707	-1218.017	164.3099	9.458849	1.851049	2.114439
2598	-1058.914	-1223.104	164.1898	9.473563	1.887388	2.165738
2604	-1061.425	-1225.249	163.8239	11.94712	2.264972	1.626464
2610	-1062.289	-1225.745	163.4564	13.72392	2.141458	1.625672
2616	-1064.426	-1228.296	163.8699	11.97972	2.275449	1.578585
2622	-1060.697	-1224.836	164.1386	10.8017	2.271407	1.644165
2628	-1056.209	-1220.488	164.2787	9.837208	2.129611	1.863497
2634	-1052.946	-1217.169	164.2229	10.80099	2.496733	1.414092
2640	-1053.627	-1218.338	164.7105	8.384953	2.094283	1.941964
2646	-1054.322	-1219.385	165.0624	8.384953	2.083531	1.706871
2652	-1051.495	-1215.503	164.0079	11.36671	2.004954	1.801692
2658	-1048.949	-1212.967	164.0175	10.87256	2.113198	1.824907
2664	-1049.619	-1213.873	164.2538	11.15575	2.115262	1.594573
2670	-1058.652	-1223.087	164.4348	9.642183	2.115262	1.811242
2676	-1074.343	-1238.715	164.3715	8.781905	2.05227	2.098342
2682	-1069.178	-1233.785	164.6075	9.081496	1.95245	1.936684
2688	-1071.323	-1234.934	163.6118	12.2744	1.936799	1.936684
2694	-1064.317	-1227.854	163.5374	11.81549	2.111864	1.958402
2700	-1066.204	-1231.065	164.8609	8.688631	2.283476	1.628074
2706	-1056.412	-1220.775	164.363	9.608566	2.082581	1.890593
2712	-1048.548	-1212.98	164.4322	9.463847	2.064101	1.889714
2718	-1047.175	-1211.727	164.5524	9.481348	2.092779	1.783248
2724	-1058.273	-1222.478	164.2048	8.424644	1.356688	2.725737
2730	-1052.623	-1217.702	165.079	6.285651	1.356688	2.725737
2736	-1060.722	-1225.776	165.0541	7.304538	1.301652	2.504581
2742	-1063.921	-1228.808	164.8869	7.304538	1.4688	2.504581
2748	-1057.638	-1222.642	165.0043	7.590352	1.23248	2.50677
2754	-1047.01	-1211.632	164.6223	7.590352	1.614537	2.50677
2760	-1051.892	-1217.658	165.7659	6.09505	1.436285	2.30132
2766	-1053.449	-1217.572	164.123	8.833375	1.877339	2.359458
2772	-1044.973	-1210.312	165.3388	6.067625	1.692869	2.417543
2778	-1050.438	-1215.303	164.8647	7.870768	1.403885	2.417543
2784	-1052.964	-1217.254	164.2894	7.870768	1.634322	2.632542
2790	-1052.162	-1216.35	164.1878	8.126366	1.547946	2.687742
2796	-1067.208	-1232.116	164.9078	8.321703	1.776865	2.037955
2802	-1054.918	-1219.064	164.146	10.56217	1.914392	1.939312
2808	-1053.134	-1217.208	164.0739	10.56217	1.986499	1.939312
2814	-1060.598	-1225.714	165.116	7.621967	1.986499	1.939312
2820	-1062.281	-1225.796	163.5157	12.53996	2.429989	1.607262
2826	-1058.186	-1221.589	163.4026	13.51727	2.219001	1.647974
2832	-1060.907	-1224.779	163.8724	11.3125	2.210965	1.764123
2838	-1064.197	-1227.73	163.533	11.35961	2.57825	1.734625
2844	-1053.355	-1216.634	163.2791	14.67398	2.35625	1.415439
2850	-1059.656	-1222.852	163.1957	13.36334	2.67897	1.492555
2856	-1069.288	-1232.372	163.0835	13.36334	2.648765	1.597815
2862	-1053.62	-1218.671	165.0503	7.837389	2.136968	1.823771
2868	-1053.642	-1217.014	163.3722	13.86954	2.148298	1.653775
2874	-1052.724	-1215.923	163.1984	13.29378	2.151819	1.879327
2880	-1057.47	-1221.348	163.8778	12.62232	1.847478	1.747854
2886	-1056.027	-1220.25	164.2222	10.1378	2.254007	1.747854
2892	-1058.073	-1222.742	164.6696	9.31458	1.661832	2.034912
2898	-1055.501	-1220.465	164.9637	7.185636	1.574834	2.420609
2904	-1053.776	-1218.407	164.6314	8.172474	1.307293	2.551492
2910	-1053.987	-1217.906	163.919	9.901664	1.40607	2.551492
2916	-1050.281	-1215.574	165.2927	7.927383	1.644287	1.969962
2922	-1051.134	-1215.763	164.628	8.38334	1.712822	2.247244
2928	-1064.249	-1228.644	164.3954	8.754802	1.604889	2.377416
2934	-1055.003	-1219.948	164.9457	8.586777	1.59809	2.066173
2940	-1072.357	-1237.108	164.7512	8.553949	1.378579	2.341813
2946	-1047.945	-1213.05	165.1051	7.437555	1.4644	2.33578
2952	-1055.64	-1221.434	165.7942	6.231018	1.264358	2.35323
2958	-1058.889	-1223.678	164.7882	6.290402	1.282156	2.946227
2964	-1048.353	-1213.402	165.0494	6.842486	1.46399	2.526712
2970	-1062.601	-1227.201	164.6	7.809431	1.343752	2.634972
2976	-1055.745	-1220.631	164.8859	7.145833	1.322342	2.636766
2982	-1052.416	-1217.468	165.0524	6.637571	1.322342	2.66735
2988	-1061.65	-1225.724	164.0748	10.83554	1.322342	2.316786
2994	-1054.247	-1219.265	165.0174	7.396731	1.342804	2.478293
3000	-1057.232	-1221.659	164.4264	9.094729	1.787498	2.162533
3006	-1053.677	-1218.616	164.9389	8.142673	1.787498	2.055117
3012	-1053.993	-1219.131	165.1385	8.142673	1.753873	1.944427
3018	-1052.705	-1216.787	164.0826	10.79358	1.651589	2.107485
3024	-1057.716	-1221.807	164.0913	10.50591	1.888789	2.005079
3030	-1057.527	-1222.903	165.3756	6.787825	1.934454	2.030854
3036	-1051.661	-1215.932	164.2712	9.595585	2.109135	1.937735
3042	-1062.916	-1227.036	164.1202	10.90524	1.834729	1.937735
3048	-1060.596	-1224.418	163.8218	10.90524	1.579965	2.300003
3054	-1064.079	-1229.097	165.0187	7.097851	1.542521	2.42924
3060	-1050.038	-1214.006	163.9681	9.699247	1.413582	2.55846
3066	-1051.497	-1216.352	164.8552	8.222209	1.685542	2.157073
3072	-1056.656	-1220.62	163.9635	10.45963	1.831442	2.136891
3078	-1048.923	-1214.173	165.2501	7.249383	1.625353	2.188595
3084	-1064.725	-1229.503	164.7779	8.598511	1.68399	2.117108
3090	-1062.579	-1227.057	164.4778	8.843467	1.695403	2.24669
3096	-1049.775	-1214.898	165.1233	6.392909	1.526067	2.564283
3102	-1052.981	-1217.926	164.9457	8.252373	1.427874	2.2578
3108	-1054.743	-1219.903	165.1593	6.018168	1.374839	2.74049
3114	-1048.807	-1213.999	165.1925	6.02812	1.336987	2.74049
3120	-1056.588	-1221.236	164.6483	8.160544	1.487983	2.430708
3126	-1063.566	-1228.529	164.9632	7.224512	1.846314	2.237805
3132	-1055.608	-1219.578	163.9698	11.00551	1.66954	2.126473
3138	-1065.918	-1229.839	163.9208	11.15821	1.671554	2.126473
3144	-1052.08	-1215.644	163.5638	12.86443	1.824657	1.932903
3150	-1063.388	-1227.642	164.2547	10.17909	2.39748	1.612955
3156	-1076.055	-1240.126	164.0714	11.01382	2.301458	1.623494
3162	-1062.029	-1226.417	164.3877	10.18657	1.868856	1.888354
3168	-1069.224	-1233.341	164.1169	11.02874	2.094336	1.735264
3174	-1048.771	-1213.815	165.0435	8.579104	2.105503	1.653553
3180	-1050.652	-1215.551	164.8992	8.579104	2.022995	1.812975
3186	-1060.833	-1225.801	164.9676	8.055197	2.185066	1.789426
3192	-1072.142	-1235.699	163.5563	11.73048	2.14299	1.941566
3198	-1065.975	-1230.64	164.6646	9.24916	1.845962	1.930359
3204	-1070.085	-1234.489	164.4042	10.15201	1.616951	2.053693
3210	-1052.792	-1216.49	163.6974	11.87863	1.949619	1.947479
3216	-1057.59	-1221.901	164.3109	10.15645	1.896659	1.92821
3222	-1064.217	-1228.514	164.2977	10.0396	2.168033	1.777637
3228	-1064.775	-1229.604	164.8292	8.802348	2.016684	1.809604
3234	-1062.525	-1227.562	165.0372	8.234432	1.745542	1.994599
3240	-1064.039	-1228.896	164.8578	7.88741	1.525433	2.340858
3246	-1056.787	-1221.767	164.9794	7.206457	1.533565	2.431278
3252	-1062.285	-1226.899	164.6137	8.431803	1.648364	2.286188
3258	-1062.269	-1226.098	163.8296	10.23677	1.469571	2.498998
3264	-1050.975	-1216.407	165.4328	6.752357	1.263757	2.43623
3270	-1049.337	-1213.674	164.3369	8.042536	1.534931	2.623637
3276	-1059.777	-1224.414	164.6366	7.487734	1.374947	2.671836
3282	-1066.075	-1230.737	164.6619	8.380657	1.247104	2.521155
3288	-1066.28	-1231.314	165.0341	6.289311	1.223958	2.833042
3294	-1062.794	-1227.67	164.8768	7.056303	1.415496	2.607868
3300	-1056.82	-1221.346	164.5263	9.398756	1.735339	2.061793
3306	-1047.339	-1212.42	165.0806	7.843556	1.75085	2.061793
3312	-1042.114	-1206.875	164.7614	7.817789	2.134997	2.025485
3318	-1043.767	-1208.239	164.4721	9.869743	2.244981	1.639714
3324	-1049.109	-1212.608	163.4994	13.0494	2.173162	1.701761
3330	-1063.071	-1227.231	164.1601	8.819994	1.301319	2.698405
3336	-1065.743	-1230.209	164.4659	8.636909	1.708276	2.294106
3342	-1067.761	-1232.195	164.4344	8.451921	1.842779	2.271784
3348	-1052.999	-1217.308	164.3091	8.302071	1.536931	2.57866
3354	-1060.848	-1225.818	164.97	7.902952	1.311357	2.40158
3360	-1050.589	-1215.19	164.6016	8.555045	1.697457	2.233197
3366	-1057.705	-1222.306	164.6016	8.555045	1.697457	2.233197
3372	-1062.071	-1228.174	166.1028	5.004749	1.739477	2.233197
3378	-1053.789	-1218.676	164.8875	8.688154	1.742432	1.984362
3384	-1061.56	-1225.443	163.8833	11.88551	2.070826	1.735224
3390	-1048.77	-1212.716	163.9461	11.46662	2.1164	1.746233
3396	-1048.681	-1212.638	163.9571	12.32918	2.121998	1.55333
3402	-1054.049	-1217.404	163.3547	13.83546	2.313003	1.55333
3408	-1052.358	-1215.677	163.3197	13.16498	2.51064	1.565336
3414	-1054.023	-1217.882	163.8584	10.25879	2.302079	1.937518
3420	-1046.995	-1210.099	163.1035	13.76448	2.283844	1.767322
3426	-1059.118	-1224.221	165.1028	7.840277	1.529339	2.192911
3432	-1060.708	-1226.121	165.4123	5.769394	1.230949	2.745341
3438	-1066.083	-1230.925	164.8414	7.204647	1.165655	2.745341
3444	-1061.815	-1226.517	164.7017	6.756876	1.417173	2.792336
3450	-1055.043	-1220.436	165.393	6.011231	1.289865	2.651163
3456	-1049.715	-1214.227	164.5124	7.305179	1.289865	2.844881
3462	-1053.685	-1218.473	164.7881	7.433743	1.640477	2.425915
3468	-1055.126	-1219.468	164.3425	8.638115	1.520254	2.490694
3474	-1050.194	-1214.021	163.8275	10.14237	1.625558	2.421691
3480	-1045.797	-1210.715	164.918	6.545718	1.522464	2.651616
3486	-1059.886	-1224.346	164.4605	8.531068	1.491601	2.459308
3492	-1056.494	-1221.375	164.8805	7.067829	1.400476	2.611917
3498	-1064.127	-1228.252	164.1248	9.495971	1.400476	2.512025
3504	-1055.275	-1220.712	165.4366	6.195774	1.667176	2.334662
3510	-1054.972	-1220.771	165.7995	5.503568	1.631756	2.334662
3516	-1059.174	-1223.946	164.7716	7.55705	1.738	2.343319
3522	-1063.239	-1227.894	164.6541	8.594455	2.149538	1.890354
3528	-1067.706	-1233.34	165.6338	7.344486	1.661599	1.884353
3534	-1051.636	-1216.609	164.9725	7.737759	2.102356	1.927005
3540	-1053.436	-1218.557	165.1206	7.242137	1.884691	2.105903
3546	-1050.53	-1215.282	164.7521	8.940789	1.820886	1.961533
3552	-1054.511	-1218.827	164.316	9.714623	1.914766	2.010923
3558	-1069.669	-1233.727	164.0571	10.96701	1.861012	1.949588
3564	-1062.561	-1226.77	164.2082	10.14922	2.084884	1.871768
3570	-1054.449	-1218.214	163.7651	11.42487	2.130894	1.869975
3576	-1048.136	-1212.825	164.6895	9.835653	1.844699	1.777065
3582	-1052.117	-1216.579	164.4619	8.942354	1.599772	2.295492
3588	-1056.321	-1221.036	164.715	8.942354	1.630265	2.112087
3594	-1063.101	-1227.877	164.7768	7.448629	1.71662	2.381207
3600	-1057.977	-1222.639	164.6618	8.966431	1.263306	2.376938
3606	-1052.735	-1218.218	165.4827	5.473204	1.400728	2.686198
3612	-1064.624	-1229.493	164.8695	7.266503	1.458863	2.531369
3618	-1050.044	-1214.652	164.6084	7.236148	1.492555	2.67983
3624	-1052.914	-1217.618	164.7042	7.236148	1.492555	2.620786
3630	-1048.398	-1212.92	164.522	8.868617	1.596549	2.275992
3636	-1052.549	-1217.149	164.6002	8.868617	1.643127	2.195616
3642	-1053.803	-1217.727	163.9244	10.09406	1.537611	2.426058
3648	-1056.493	-1220.863	164.3707	9.448825	1.537611	2.280215
3654	-1056.741	-1221.162	164.4209	10.01373	1.497546	2.150852
3660	-1051.904	-1216.564	164.6599	8.67413	1.651684	2.196971
3666	-1062.317	-1227.932	165.6152	5.492006	1.368262	2.618845
3672	-1062.004	-1226.696	164.6922	7.184129	2.030016	2.304499
3678	-1052.663	-1217.713	165.0501	7.12705	1.483761	2.438853
3684	-1053.694	-1218.166	164.4724	9.390055	1.683094	2.133463
3690	-1057.29	-1222.446	165.1563	8.496567	1.683094	1.890537
3696	-1056.53	-1221.067	164.537	8.976198	1.552411	2.270038
3702	-1058.217	-1222.382	164.1658	10.35133	1.871961	1.999687
3708	-1059.339	-1224.484	165.1454	7.258742	1.7359	2.182357
3714	-1072.692	-1237.924	165.2323	6.265941	1.779528	2.372835
3720	-1067.814	-1231.591	163.7768	11.34084	2.393808	1.696718
3726	-1068.499	-1232.738	164.2387	9.675267	1.99483	2.017916
3732	-1067.083	-1231.914	164.8309	9.045046	1.860772	1.856014
3738	-1061.424	-1225.829	164.4054	8.946587	1.902309	2.135676
3744	-1067.658	-1231.724	164.0661	10.83842	2.154394	1.770084
3750	-1059.151	-1222.63	163.4793	12.37261	2.103895	1.894326
3756	-1057.995	-1221.879	163.8843	11.16881	1.861787	2.023085
3762	-1058.748	-1222.948	164.2002	11.22436	1.843742	1.810067
3768	-1063.271	-1227.973	164.7013	8.979461	1.912167	1.924975
3774	-1065.259	-1229.75	164.4908	10.2966	1.841154	1.812221
3780	-1067.078	-1232.18	165.1016	7.150883	1.42254	2.438716
3786	-1070.887	-1236.301	165.414	6.252955	1.562905	2.398612
3792	-1070.014	-1234.932	164.9183	8.480527	1.854705	1.939452
3798	-1068.272	-1232.686	164.4138	8.461383	2.415116	1.906458
3804	-1053.928	-1218.602	164.6741	9.018571	2.209615	1.729301
3810	-1057.607	-1222.191	164.5839	9.251865	1.319108	2.327107
3816	-1051.311	-1216.788	165.477	6.682102	1.452697	2.307812
3822	-1049.95	-1215.165	165.2143	6.885397	1.425521	2.43613
3828	-1056.389	-1220.767	164.3779	8.315077	1.359879	2.64259
3834	-1050.572	-1216.225	165.6528	5.957738	1.204408	2.558663
3840	-1050.582	-1215.734	165.1521	6.79839	1.504818	2.448757
3846	-1068.971	-1233.966	164.9944	7.038166	1.560784	2.448757
3852	-1057.892	-1223.558	165.6662	7.442637	1.612369	1.868649
3858	-1050.328	-1214.738	164.4097	9.473516	1.841271	2.051864
3864	-1053.359	-1218.377	165.0173	8.098209	1.533673	2.181019
3870	-1055.42	-1221.187	165.7669	5.465937	1.328606	2.557396
3876	-1053.324	-1217.509	164.1858	7.492147	1.264799	3.011241
3882	-1056.893	-1222.51	165.617	5.042409	1.348791	2.769226
3888	-1063.896	-1228.533	164.6367	7.723859	1.319538	2.64801
3894	-1065.662	-1229.862	164.2002	7.723859	1.440259	2.841067
3900	-1065.987	-1231.127	165.1394	6.456223	1.334078	2.655676
3906	-1061.373	-1226.255	164.8815	7.145431	1.334078	2.63232
3912	-1066.2	-1231.403	165.2035	6.837295	1.288161	2.541645
3918	-1053.397	-1218.014	164.6167	7.98923	1.336064	2.586236
3924	-1054.346	-1218.987	164.6415	6.964118	1.297933	2.847671
3930	-1060.707	-1225.36	164.6532	7.901975	1.258956	2.632193
3936	-1059.569	-1224.635	165.0662	6.326523	1.431075	2.676669
3942	-1057.913	-1222.491	164.5776	6.414518	1.126869	3.13192
3948	-1054.642	-1218.387	163.7447	9.484974	1.370717	2.767231
3954	-1079.652	-1244.727	165.0752	6.490043	1.30885	2.7014
3960	-1073.736	-1238.049	164.313	6.490043	1.166759	3.245309
3966	-1064.63	-1229.494	164.8641	6.601622	1.186795	2.87454
3972	-1056.874	-1222.175	165.3011	5.057535	1.228287	3.028192
3978	-1064.444	-1229.11	164.6661	6.651663	1.338517	2.889319
3984	-1072.247	-1236.601	164.3536	7.316035	1.120768	3.039766
3990	-1060.946	-1225.185	164.2386	10.88218	1.541433	2.059129
3996	-1048.933	-1212.962	164.0288	10.09092	1.818077	2.180843
4002	-1057.692	-1222.626	164.9344	8.314496	1.9256	1.922514
4008	-1059.042	-1223.261	164.2192	10.9962	1.996929	1.738924
4014	-1061.019	-1225.431	164.4128	9.586289	1.996929	1.920058
4020	-1071.185	-1236.38	165.1959	7.190413	1.637611	2.231452
4026	-1066.618	-1230.501	163.8827	11.48483	1.71927	2.055193
4032	-1054.948	-1219.006	164.0588	10.50207	1.466274	2.302333
4038	-1066.004	-1230.124	164.12	8.60878	1.540081	2.623356
4044	-1059.338	-1224.167	164.8292	7.986802	1.650914	2.254345
4050	-1069.992	-1234.411	164.419	9.852869	1.479813	2.198235
4056	-1060.604	-1225.42	164.8165	6.645393	1.589805	2.645828
4062	-1054.237	-1218.618	164.3815	9.245003	1.652565	2.24478
4068	-1057.479	-1221.99	164.511	8.569164	1.716889	2.275603
4074	-1066.261	-1231.805	165.5436	6.491272	1.752995	2.124851
4080	-1050.248	-1214.553	164.3052	8.928324	1.943581	2.17824
4086	-1057.957	-1223.033	165.0756	7.83353	1.58843	2.173969
4092	-1068.862	-1234.46	165.5983	5.653337	1.298903	2.623563
4098	-1041.265	-1205.869	164.6043	7.49326	1.483346	2.623563
4104	-1040.969	-1205.495	164.5259	8.539233	1.493426	2.415137
4110	-1046.119	-1210.538	164.4181	9.6184	1.546133	2.206969
4116	-1058.151	-1221.425	163.2738	13.24045	2.015024	1.930733
4122	-1055.088	-1218.613	163.5255	12.56764	2.249104	1.72401
4128	-1045.733	-1208.97	163.2376	13.23613	2.471391	1.639458
4134	-1056.038	-1220.853	164.8149	9.34553	1.546713	2.007712
4140	-1065.265	-1229.423	164.1582	10.64872	2.098875	1.786114
4146	-1063.525	-1227.795	164.2695	9.737536	2.052523	1.94469
4152	-1062.768	-1227.2	164.4319	9.47768	2.006521	1.925736
4158	-1069.384	-1233.542	164.1574	11.29496	1.717852	1.910768
4164	-1065.849	-1231.014	165.1646	7.332636	2.085082	1.918604
4170	-1076.97	-1241.674	164.7037	7.648722	1.683021	2.398023
4176	-1083.546	-1247.434	163.8879	10.12593	1.569365	2.422439
4182	-1060.508	-1224.885	164.3771	9.724222	1.941839	1.94978
4188	-1060.825	-1226.391	165.5656	6.580791	2.023159	1.904276
4194	-1047.069	-1211.573	164.5043	10.21607	2.020643	1.695541
4200	-1054.973	-1218.806	163.8327	12.09079	1.906857	1.842748
4206	-1054.86	-1219.393	164.5324	9.567589	2.150889	1.736076
4212	-1052.324	-1216.253	163.9293	11.76019	2.112357	1.699399
4218	-1054.362	-1218.911	164.5486	9.741528	2.127822	1.699399
4224	-1051.546	-1216.192	164.6459	9.441863	1.71717	1.984597
4230	-1053.613	-1218.958	165.3452	7.032708	1.813966	2.061918
4236	-1062.907	-1227.449	164.542	7.570264	1.769426	2.465086
4242	-1058.08	-1221.916	163.836	11.18499	2.201535	1.822742
4248	-1053.208	-1216.713	163.5049	12.91471	2.355846	1.593189
4254	-1051.968	-1215.477	163.5082	12.42003	2.481225	1.60009
4260	-1049.885	-1213.328	163.4427	12.42003	2.5468	1.60009
4266	-1046.023	-1210.98	164.9571	9.066116	1.933199	1.712793
4272	-1041.87	-1207.156	165.2858	6.467429	1.847094	2.237905
4278	-1054.078	-1219.517	165.4393	6.467429	1.33215	2.467448
4284	-1044.95	-1209.304	164.3538	8.980608	1.649238	2.324235
4290	-1046.191	-1210.896	164.7047	8.330627	1.774194	2.170742
4296	-1052.307	-1216.368	164.0616	11.47472	1.795136	1.88654
4302	-1054.674	-1219.573	164.8991	8.090756	1.931678	1.998979
4308	-1052.871	-1216.872	164.0015	11.32941	1.731989	1.998979
4314	-1055.506	-1220.233	164.7264	7.990604	1.565	2.373767
4320	-1066.464	-1230.823	164.3593	7.258177	1.426924	2.866305
4326	-1063.419	-1228.993	165.5739	6.826379	1.220463	2.35434
4332	-1063.048	-1227.18	164.1316	8.397297	1.556411	2.654316
4338	-1047.451	-1211.751	164.3	8.567644	1.325018	2.654316
4344	-1056.706	-1221.814	165.1074	6.730778	1.321906	2.608711
4350	-1054.216	-1218.449	164.2321	7.772987	1.251539	2.924247
4356	-1051.956	-1216.795	164.8392	7.213704	1.487157	2.546191
4362	-1062.276	-1226.658	164.3816	7.1785	1.485815	2.836991
4368	-1058.257	-1223.021	164.7645	7.208105	1.232319	2.750755
4374	-1053.486	-1218.405	164.9192	8.376415	1.474424	2.214901
4380	-1070.508	-1234.305	163.7976	11.27223	1.9174	2.022833
4386	-1066.418	-1231.337	164.9192	8.372684	1.61145	2.126778
4392	-1071.656	-1236.643	164.9873	8.135969	1.477574	2.227389
4398	-1068.786	-1233.635	164.8488	7.94971	1.47444	2.363581
4404	-1056.692	-1220.697	164.0048	8.289791	1.354022	2.879795
4410	-1049.868	-1214.564	164.6965	8.289791	1.690584	2.240022
4416	-1051.776	-1216.412	164.6355	7.971982	1.560417	2.438569
4422	-1073.544	-1238.216	164.6724	7.971982	1.523532	2.438569
4428	-1069.772	-1234.002	164.2305	8.541989	1.750673	2.438569
4434	-1058.041	-1223.431	165.3896	6.032645	1.624925	2.438569
4440	-1058.072	-1222.665	164.5932	9.072629	1.76534	2.072965
4446	-1056.539	-1220.954	164.4143	10.11176	1.882553	1.877572
4452	-1049.012	-1212.886	163.8734	11.34229	2.036359	1.877572
4458	-1048.849	-1213.028	164.1788	10.34549	1.871694	1.992439
4464	-1045.294	-1210.308	165.0144	7.774217	1.761391	2.116232
4470	-1060.069	-1224.962	164.8935	8.250932	2.059278	1.875752
4476	-1067.793	-1233.08	165.2871	6.74872	2.109654	1.984343
4482	-1061.682	-1226.876	165.1938	5.857743	1.662807	2.588244
4488	-1063.353	-1228.993	165.6406	5.592581	1.662807	2.388143
4494	-1053.038	-1218.092	165.0544	7.652352	1.667315	2.182818
4500	-1053.648	-1217.507	163.8588	10.74625	1.77468	2.182818
4506	-1049.457	-1214.184	164.7268	7.938265	1.762754	2.260298
4512	-1051.766	-1216.183	164.4171	9.094868	1.823656	2.145025
4518	-1050.564	-1215.099	164.5347	8.27434	1.539282	2.442811
4524	-1052.565	-1216.941	164.3761	8.158984	1.539282	2.569107
4530	-1058.361	-1223.419	165.0578	8.075489	1.568107	2.137909
4536	-1049.223	-1213.103	163.8801	12.32442	1.984488	1.709006
4542	-1053.799	-1217.287	163.4875	12.62545	1.701809	2.109416
4548	-1045.358	-1210.993	165.6352	7.451432	1.74535	1.796094
4554	-1055.298	-1219.084	163.786	11.46532	2.050846	1.901975
4560	-1058.198	-1222.808	164.6109	9.12733	1.731096	2.071142
4566	-1060.463	-1225.145	164.6823	8.019119	1.731096	2.289135
4572	-1060.011	-1224.718	164.7071	9.05966	1.658247	2.071505
4578	-1060.208	-1226.003	165.7949	6.127766	1.653601	2.132583
4584	-1053.564	-1217.872	164.3077	8.118253	1.478941	2.658315
4590	-1064.701	-1229.566	164.8647	7.206097	1.552351	2.491577
4596	-1052.621	-1217.301	164.6798	8.588673	1.382687	2.376377
4602	-1052.245	-1216.032	163.7871	10.22268	1.484464	2.519083
4608	-1049.858	-1214.729	164.8707	7.843824	1.473547	2.37636
4614	-1060.425	-1224.948	164.5225	8.061207	1.579147	2.476243
4620	-1042.759	-1207.874	165.1147	7.155112	1.581392	2.328774
4626	-1051.56	-1216.209	164.6493	7.543812	1.565307	2.532195
4632	-1060.934	-1226.268	165.3345	7.543812	1.748293	1.973494
4638	-1052.671	-1217.082	164.411	8.254876	1.536021	2.526857
4644	-1045.827	-1211.207	165.38	6.764786	1.321806	2.429569
4650	-1055.474	-1221.021	165.5469	5.104359	1.598795	2.639211
4656	-1046.394	-1212.178	165.7831	5.197345	1.276247	2.663047
4662	-1079.441	-1243.763	164.3217	9.053518	1.757848	2.258776
4668	-1059.582	-1223.44	163.858	11.56207	1.845998	1.972014
4674	-1059.103	-1223.34	164.237	10.52838	1.993122	1.831134
4680	-1078.064	-1242.402	164.338	7.563595	1.481459	2.770852
4686	-1069.223	-1234.013	164.7899	8.358422	1.41474	2.340267
4692	-1078.229	-1242.361	164.1318	10.86312	1.57276	2.112685
4698	-1079.918	-1244.425	164.5075	9.616571	1.551847	2.145653
4704	-1056.682	-1222.011	165.3289	7.99851	1.791373	1.826906
4710	-1051.95	-1215.785	163.8349	11.55351	2.622244	1.439226
4716	-1061.834	-1224.262	162.4284	16.46637	2.879086	1.333989
4722	-1060.57	-1224.099	163.5294	12.42468	2.814291	1.329771
4728	-1063.857	-1227.874	164.0174	11.29457	2.37521	1.546341
4734	-1059.54	-1223.057	163.5175	13.15099	1.966406	1.814188
4740	-1069.958	-1232.942	162.9846	14.76411	2.249656	1.694743
4746	-1057.827	-1222.846	165.019	8.567811	1.930203	1.79719
4752	-1065.413	-1230.222	164.8093	8.534232	1.930203	1.948648
4758	-1054.529	-1218.712	164.1831	11.28991	1.63352	1.951312
4764	-1047.8	-1212.76	164.9596	8.539536	1.620662	2.053504
4770	-1048.096	-1213.858	165.7618	5.606732	1.620921	2.333478
4776	-1052.27	-1217.444	165.1743	8.256036	1.620921	1.980812
4782	-1050.291	-1215.078	164.7871	7.824415	1.747322	2.259969
4788	-1057.643	-1223.239	165.5952	6.759537	1.577538	2.129255
4794	-1056.425	-1221.558	165.1323	7.212128	1.848805	2.129827
4800	-1044.886	-1209.299	164.4138	8.611049	1.825514	2.25844
4806	-1042.079	-1206.75	164.6717	8.611049	1.687175	2.18125
