Iteration	Posterior	Likelihood	Prior	tree_length
6816	-216.6314	-385.2781	168.6467	4.040489
6822	-215.9914	-386.343	170.3516	3.046907
6828	-213.0952	-382.8504	169.7552	3.399912
6834	-212.8956	-381.6583	168.7627	3.974232
6840	-201.1297	-370.331	169.2013	3.722127
6846	-203.8354	-372.3286	168.4932	4.127905
6852	-203.8327	-372.9646	169.132	3.76215
6858	-193.5037	-362.2517	168.748	3.982615
6864	-198.9117	-368.949	170.0373	3.233841
6870	-207.2137	-373.9819	166.7682	5.095744
6876	-207.5633	-377.1203	169.5571	3.51574
6882	-199.425	-368.982	169.5571	3.51574
6888	-209.8842	-378.4419	168.5576	4.09126
6894	-210.8981	-379.5496	168.6515	4.037736
6900	-207.4487	-374.4026	166.954	4.992642
6906	-202.3174	-371.6778	169.3604	3.630053
6912	-200.3718	-368.9391	168.5673	4.085738
6918	-209.9775	-378.8829	168.9055	3.892428
6924	-202.6429	-372.3289	169.686	3.440423
6930	-194.2213	-361.879	167.6577	4.599794
6936	-208.4166	-376.4622	168.0455	4.381576
6942	-210.9738	-380.9954	170.0216	3.24309
6948	-193.1393	-362.2043	169.0651	3.800708
6954	-202.2013	-372.3325	170.1312	3.178205
6960	-195.1818	-364.3016	169.1198	3.769187
6966	-196.1986	-364.5871	168.3886	4.187405
6972	-200.495	-369.7573	169.2623	3.686884
6978	-192.6268	-360.4706	167.8438	4.495276
6984	-209.8166	-379.0348	169.2182	3.712367
6990	-214.1716	-383.4561	169.2845	3.674018
6996	-200.9136	-370.0846	169.171	3.739632
