Iteration	Posterior	Likelihood	Prior	tree_length
3432	-207.8233	-375.0827	167.2594	4.822618
3438	-198.1328	-366.9	168.7672	3.971646
3444	-209.3471	-378.1744	168.8273	3.937237
3450	-204.349	-371.9685	167.6195	4.621204
3456	-204.7822	-374.713	169.9308	3.296715
3462	-209.9636	-377.8413	167.8777	4.476152
3468	-204.1545	-374.1244	169.9698	3.273683
3474	-199.6755	-366.6816	167.0061	4.963647
3480	-197.7986	-365.5497	167.7511	4.547371
3486	-206.6102	-375.8283	169.2181	3.712446
3492	-211.9994	-381.3977	169.3983	3.608057
3498	-199.6915	-368.5489	168.8574	3.919978
3504	-192.3128	-361.4433	169.1305	3.762985
3510	-200.5405	-370.672	170.1315	3.177997
3516	-204.4984	-373.4184	168.92	3.884101
3522	-208.6645	-377.9254	169.261	3.687661
3528	-203.8704	-372.8119	168.9415	3.871752
3534	-214.2035	-382.7839	168.5803	4.078322
3540	-205.804	-374.3858	168.5818	4.077482
3546	-193.5905	-363.5926	170.0021	3.254609
3552	-210.345	-378.408	168.063	4.37171
3558	-213.529	-382.1754	168.6464	4.040644
3564	-215.2234	-384.3731	169.1496	3.751957
3570	-204.7585	-373.0323	168.2737	4.252536
3576	-199.2271	-367.5008	168.2737	4.252536
3582	-195.3739	-364.0443	168.6704	4.026963
3588	-201.028	-369.5791	168.5511	4.094943
3594	-210.6561	-377.9908	167.3347	4.78058
3600	-208.5779	-377.0308	168.4529	4.150865
3606	-204.3931	-373.9524	169.5594	3.514388
3612	-205.417	-374.2473	168.8303	3.935501
3618	-202.6998	-371.6547	168.9549	3.864025
3624	-211.8113	-379.7562	167.945	4.438299
3630	-208.3629	-375.7595	167.3966	4.745997
3636	-211.1304	-380.4376	169.3072	3.660881
3642	-202.641	-372.1158	169.4747	3.563662
3648	-207.0693	-376.544	169.4747	3.563662
3654	-207.6908	-377.0729	169.3821	3.617458
3660	-212.5102	-382.1031	169.5929	3.49486
3666	-212.6868	-380.9315	168.2447	4.268974
3672	-217.2932	-386.5725	169.2794	3.677007
3678	-218.0486	-386.6644	168.6158	4.058107
3684	-211.9357	-383.0668	171.1311	2.57252
3690	-198.6777	-367.2766	168.5989	4.067738
3696	-197.766	-367.4988	169.7328	3.413047
3702	-194.0631	-363.6847	169.6216	3.478061
3708	-200.9981	-369.723	168.725	3.995777
3714	-196.2366	-364.9102	168.6736	4.025106
3720	-197.464	-365.8502	168.3862	4.188751
3726	-200.0611	-370.3489	170.2878	3.085005
3732	-196.7742	-365.909	169.1348	3.760516
3738	-197.6626	-368.2138	170.5512	2.927043
3744	-189.278	-359.6429	170.3649	3.038962
3750	-191.5878	-360.6145	169.0267	3.822765
3756	-199.9534	-368.9801	169.0267	3.822765
3762	-194.3798	-364.0092	169.6294	3.473522
3768	-199.477	-366.411	166.934	5.003729
3774	-213.7114	-382.2618	168.5504	4.095361
3780	-198.7353	-367.1885	168.4531	4.150719
3786	-209.0466	-375.4643	166.4178	5.289618
3792	-201.9209	-369.7742	167.8533	4.489911
3798	-217.381	-386.4262	169.0452	3.812134
3804	-220.0687	-387.387	167.3183	4.78972
3810	-214.8946	-383.1291	168.2345	4.274767
3816	-205.9675	-374.5441	168.5766	4.080464
3822	-207.8392	-376.7	168.8608	3.918045
3828	-201.9471	-371.5872	169.64	3.46731
3834	-196.128	-364.6798	168.5519	4.094543
3840	-198.6933	-367.2452	168.5519	4.094543
3846	-208.3772	-376.048	167.6708	4.592449
3852	-205.3334	-373.0042	167.6708	4.592449
3858	-194.2017	-362.9399	168.7382	3.988227
3864	-195.958	-365.1032	169.1452	3.7545
3870	-197.5583	-367.2126	169.6543	3.458959
3876	-198.2696	-367.5327	169.2631	3.686408
3882	-199.3768	-369.1002	169.7234	3.41856
3888	-199.3511	-368.6341	169.283	3.674904
3894	-202.6829	-369.9607	167.2779	4.812291
3900	-194.0191	-363.6341	169.6149	3.481976
3906	-202.1221	-371.7946	169.6724	3.44837
3912	-186.8979	-356.6441	169.7462	3.405175
3918	-193.3548	-362.295	168.9402	3.872471
3924	-197.8854	-366.8443	168.9589	3.861726
3930	-203.3162	-371.6727	168.3565	4.205613
3936	-196.5924	-364.9299	168.3376	4.216346
3942	-196.9922	-366.1142	169.122	3.767914
3948	-201.063	-370.5721	169.5091	3.543669
3954	-199.7077	-369.3811	169.6734	3.447832
3960	-201.3132	-371.1258	169.8126	3.366246
3966	-196.4619	-365.0866	168.6247	4.053013
3972	-193.2011	-361.8258	168.6247	4.053013
3978	-189.4109	-358.4213	169.0104	3.832134
3984	-202.0616	-370.4609	168.3993	4.181281
3990	-196.0309	-364.6218	168.5909	4.072266
3996	-201.0793	-370.4677	169.3883	3.613871
4002	-199.6351	-368.7741	169.1389	3.758149
4008	-209.2947	-378.455	169.1603	3.745788
4014	-197.705	-367.3529	169.6478	3.462753
4020	-205.9416	-375.1305	169.1889	3.729293
4026	-197.9005	-367.1638	169.2633	3.686323
4032	-198.8986	-367.507	168.6084	4.062329
4038	-186.9408	-356.2696	169.3288	3.648373
4044	-201.0625	-370.5565	169.4941	3.552417
4050	-205.1903	-373.7364	168.5461	4.097805
4056	-205.6778	-373.4265	167.7487	4.54871
4062	-189.9576	-358.152	168.1944	4.297475
4068	-193.8016	-362.58	168.7784	3.965202
4074	-213.84	-383.2073	169.3673	3.626037
4080	-206.3833	-376.5573	170.174	3.152794
4086	-189.2367	-359.203	169.9663	3.275765
4092	-193.7171	-361.8762	168.1591	4.3174
4098	-201.7416	-371.4297	169.6881	3.439221
4104	-202.3891	-370.6637	168.2746	4.252057
4110	-209.8632	-379.2842	169.421	3.594877
4116	-200.6214	-367.2691	166.6477	5.162494
4122	-201.1589	-370.5517	169.3928	3.611264
4128	-211.4949	-379.8057	168.3108	4.231527
4134	-204.4739	-373.6155	169.1416	3.756577
4140	-203.2416	-370.7497	167.5082	4.683598
4146	-210.2005	-378.2925	168.092	4.35532
4152	-192.2107	-360.9669	168.7562	3.977911
4158	-199.5633	-368.6942	169.1308	3.762804
4164	-218.8445	-387.1172	168.2727	4.253122
4170	-214.4278	-384.017	169.5893	3.496956
4176	-209.7314	-378.218	168.4866	4.131683
4182	-201.4781	-370.458	168.9799	3.849681
4188	-207.4393	-375.3694	167.9301	4.446673
4194	-203.1851	-372.873	169.6879	3.439319
4200	-205.3928	-373.7117	168.3189	4.226933
4206	-215.5003	-383.9577	168.4574	4.148308
4212	-210.0129	-378.2221	168.2092	4.289059
4218	-216.6133	-386.0322	169.4189	3.596132
4224	-214.3806	-382.5523	168.1717	4.310317
4230	-206.3712	-375.078	168.7068	4.006145
4236	-200.8404	-369.7967	168.9564	3.863213
4242	-202.7681	-372.2806	169.5124	3.541729
4248	-210.69	-378.3096	167.6196	4.62116
4254	-199.5043	-368.7214	169.2171	3.713
4260	-199.4475	-368.338	168.8905	3.90102
4266	-196.9674	-366.3007	169.3333	3.645789
4272	-197.3182	-366.5578	169.2396	3.699982
4278	-189.6975	-358.5221	168.8246	3.938805
4284	-202.1197	-372.0885	169.9688	3.274296
4290	-198.613	-368.6193	170.0063	3.252175
4296	-200.5916	-367.9642	167.3725	4.759449
4302	-197.8677	-367.3827	169.515	3.540228
4308	-202.4892	-372.4082	169.919	3.303648
4314	-209.2699	-376.9776	167.7077	4.571739
4320	-204.8923	-372.7615	167.8691	4.481004
4326	-197.0672	-366.6587	169.5915	3.495667
4332	-196.3984	-365.5855	169.1871	3.730328
4338	-204.4132	-374.3741	169.961	3.278911
4344	-211.8898	-380.6778	168.788	3.959752
4350	-203.2655	-373.041	169.7755	3.38799
4356	-204.3987	-373.5226	169.1238	3.766845
4362	-192.7679	-360.8916	168.1238	4.337385
4368	-193.009	-361.5475	168.5384	4.102193
4374	-199.3327	-367.493	168.1603	4.316717
4380	-200.9686	-369.1289	168.1603	4.316717
4386	-207.2599	-376.7827	169.5228	3.535675
4392	-219.5312	-387.9716	168.4404	4.157954
4398	-220.6981	-388.4779	167.7798	4.531222
4404	-226.1784	-393.7237	167.5453	4.662798
4410	-234.6575	-403.8904	169.2329	3.703885
4416	-219.7173	-388.884	169.1667	3.742111
4422	-205.9845	-374.9755	168.9911	3.843274
4428	-200.2411	-369.055	168.814	3.944857
4434	-201.3633	-369.9552	168.5919	4.071726
4440	-211.0136	-379.8372	168.8236	3.939342
4446	-207.4516	-375.9844	168.5328	4.10542
4452	-222.244	-390.6649	168.4209	4.169036
4458	-207.6746	-376.4705	168.7959	3.955197
4464	-205.4902	-374.2861	168.7959	3.955197
4470	-200.0657	-369.0955	169.0299	3.820965
4476	-211.9083	-380.6138	168.7055	4.00689
4482	-209.8504	-378.556	168.7055	4.00689
4488	-211.0891	-379.7947	168.7055	4.00689
4494	-200.1076	-369.6346	169.5271	3.533212
4500	-199.6378	-368.5083	168.8706	3.912438
4506	-204.3033	-372.2058	167.9025	4.462226
4512	-207.0821	-376.9001	169.8181	3.363025
4518	-213.5598	-382.2424	168.6826	4.019993
4524	-197.6483	-366.7407	169.0924	3.784978
4530	-203.484	-373.8333	170.3493	3.04826
4536	-198.4863	-366.1149	167.6287	4.616081
4542	-205.0784	-372.707	167.6287	4.616081
4548	-209.1643	-377.9783	168.8141	3.944811
4554	-200.9633	-368.7665	167.8032	4.518091
4560	-201.396	-369.5632	168.1672	4.312862
4566	-215.3201	-384.6264	169.3062	3.661461
4572	-221.297	-389.4209	168.1239	4.337304
4578	-229.4314	-398.8444	169.413	3.599522
4584	-207.7334	-377.4515	169.7181	3.421631
4590	-200.6612	-369.5574	168.8962	3.897752
4596	-210.6275	-379.2555	168.628	4.051163
4602	-218.355	-385.7444	167.3894	4.749999
4608	-225.6555	-393.7307	168.0752	4.364827
4614	-204.6037	-375.3034	170.6997	2.837203
4620	-207.2769	-376.5938	169.3168	3.655322
4626	-209.0546	-375.7867	166.7321	5.115757
4632	-201.079	-370.0469	168.9679	3.856582
4638	-209.5592	-376.6727	167.1134	4.903946
4644	-217.7597	-385.8124	168.0527	4.377556
4650	-217.4026	-386.5376	169.135	3.760384
4656	-225.4965	-393.917	168.4205	4.169272
4662	-208.247	-376.6464	168.3995	4.181217
4668	-203.8708	-372.382	168.5112	4.117695
4674	-202.965	-371.4761	168.5112	4.117695
4680	-193.842	-362.5329	168.691	4.015211
4686	-187.5678	-358.1656	170.5978	2.898913
4692	-179.1264	-349.5237	170.3973	3.019552
4698	-191.0074	-359.6225	168.6151	4.058507
4704	-206.2814	-375.5591	169.2777	3.677999
4710	-192.2692	-360.7093	168.4401	4.158142
4716	-204.0508	-372.8752	168.8244	3.938884
4722	-194.5027	-363.3271	168.8244	3.938884
4728	-204.773	-375.3332	170.5602	2.921622
4734	-193.7165	-363.1945	169.4779	3.561801
4740	-193.3296	-363.0281	169.6985	3.433147
4746	-193.0986	-362.1806	169.082	3.790966
4752	-203.5688	-372.6599	169.0912	3.785672
4758	-211.6395	-382.2881	170.6485	2.868218
4764	-203.5602	-371.0136	167.4534	4.71422
4770	-194.9579	-364.9909	170.033	3.23639
4776	-191.3368	-360.9904	169.6536	3.459402
4782	-192.7867	-363.2969	170.5102	2.951732
4788	-198.2548	-367.0611	168.8064	3.9492
4794	-199.5712	-368.3776	168.8064	3.9492
4800	-208.8198	-377.5216	168.7018	4.009013
4806	-215.7794	-383.2249	167.4455	4.718637
4812	-206.78	-375.0257	168.2457	4.26839
4818	-223.4778	-391.2902	167.8123	4.512946
4824	-202.9182	-370.8557	167.9375	4.442509
4830	-208.1458	-376.4866	168.3408	4.214513
4836	-212.5675	-381.7977	169.2302	3.705448
4842	-221.3218	-389.338	168.0161	4.398174
4848	-210.7427	-379.9888	169.2461	3.696246
4854	-209.6599	-378.706	169.0461	3.811641
4860	-205.1212	-372.4631	167.3419	4.776567
4866	-202.8041	-372.2902	169.4861	3.557058
4872	-205.158	-374.9834	169.8255	3.358691
4878	-210.2448	-380.3576	170.1128	3.189116
4884	-201.7653	-369.6394	167.874	4.478238
4890	-201.2673	-369.9021	168.6348	4.047261
4896	-206.9108	-375.8356	168.9249	3.881294
4902	-205.2014	-374.3104	169.1091	3.775362
4908	-196.1671	-364.8868	168.7197	3.998782
4914	-205.7993	-374.4127	168.6135	4.059428
4920	-196.5925	-364.7412	168.1487	4.323323
4926	-197.106	-366.7467	169.6408	3.466887
4932	-206.8406	-375.0004	168.1598	4.317011
4938	-208.1389	-376.2472	168.1083	4.346107
4944	-203.6271	-371.7354	168.1083	4.346107
4950	-200.3442	-368.4433	168.0991	4.351338
4956	-201.215	-369.1858	167.9708	4.423715
4962	-209.4123	-378.3676	168.9553	3.863801
4968	-202.545	-371.771	169.226	3.707855
4974	-199.0766	-365.9458	166.8692	5.039704
4980	-212.7723	-381.1437	168.3714	4.197135
4986	-205.4354	-374.8202	169.3848	3.615917
4992	-201.5333	-370.6608	169.1275	3.764736
4998	-200.3632	-368.4741	168.1109	4.344687
5004	-195.2427	-364.3372	169.0945	3.78377
5010	-188.0291	-357.1236	169.0945	3.78377
5016	-197.4639	-367.2718	169.8079	3.369029
5022	-198.99	-367.4447	168.4547	4.1498
5028	-196.7839	-363.8921	167.1082	4.906844
5034	-187.1455	-356.7262	169.5808	3.501919
5040	-190.3781	-359.526	169.1479	3.752952
5046	-192.915	-362.9789	170.0639	3.218079
5052	-195.5401	-363.8739	168.3338	4.218491
5058	-212.6252	-380.352	167.7267	4.561064
5064	-197.0433	-364.7925	167.7493	4.548392
5070	-216.5472	-384.8839	168.3368	4.216793
5076	-224.8114	-394.7926	169.9813	3.266931
5082	-217.679	-387.9819	170.303	3.075969
5088	-196.3121	-366.0732	169.761	3.396501
5094	-195.4138	-365.1748	169.761	3.396501
5100	-189.8621	-359.6849	169.8228	3.360248
5106	-199.6584	-368.8746	169.2162	3.713549
5112	-200.2799	-368.6038	168.3239	4.224071
5118	-203.0234	-371.3474	168.3239	4.224071
5124	-204.9358	-374.8521	169.9164	3.3052
5130	-205.2071	-374.7283	169.5212	3.536615
5136	-198.0526	-366.7223	168.6697	4.027372
5142	-209.1659	-377.7497	168.5838	4.076357
5148	-209.338	-378.732	169.394	3.61055
5154	-208.4524	-377.6946	169.2422	3.698505
5160	-213.4509	-381.8347	168.3837	4.190148
5166	-198.6879	-367.9553	169.2674	3.683936
5172	-204.0263	-371.9651	167.9389	4.441724
5178	-201.6094	-370.9569	169.3475	3.637556
5184	-203.3088	-371.7469	168.438	4.159292
5190	-201.6756	-370.9895	169.3139	3.657031
5196	-200.6002	-369.9141	169.3139	3.657031
5202	-204.351	-371.8573	167.5063	4.684615
5208	-200.0004	-370.5234	170.523	2.94406
5214	-209.0841	-377.2896	168.2055	4.291182
5220	-210.5865	-378.7758	168.1893	4.300359
5226	-189.5496	-359.1593	169.6096	3.485061
5232	-195.8206	-364.3293	168.5087	4.119119
5238	-196.1234	-365.1538	169.0304	3.820649
5244	-199.2937	-366.9524	167.6587	4.599231
5250	-186.9598	-356.0824	169.1227	3.767519
5256	-190.1826	-358.9983	168.8157	3.943899
5262	-208.2496	-378.3835	170.1338	3.176628
5268	-197.5455	-366.3284	168.7829	3.962664
5274	-221.5279	-388.3142	166.7863	5.085706
5280	-211.2297	-380.6668	169.4371	3.585529
5286	-221.2384	-389.8246	168.5862	4.074974
5292	-204.376	-372.9062	168.5303	4.106822
5298	-193.2765	-362.1365	168.86	3.918487
5304	-205.4341	-374.2941	168.86	3.918487
5310	-196.5581	-363.8867	167.3286	4.783979
5316	-197.5844	-367.4737	169.8893	3.321145
5322	-215.9647	-384.1728	168.2081	4.289693
5328	-220.9754	-389.1374	168.162	4.315769
5334	-216.0495	-384.4728	168.4234	4.167636
5340	-215.4937	-383.5665	168.0728	4.366178
5346	-212.9618	-381.3197	168.3579	4.204825
5352	-215.7566	-384.7966	169.0399	3.815165
5358	-203.7872	-371.4866	167.6994	4.576412
5364	-201.6566	-370.0694	168.4129	4.173606
5370	-201.0571	-369.388	168.3309	4.220121
5376	-191.4118	-360.2828	168.871	3.912205
5382	-192.8617	-362.3813	169.5196	3.537568
5388	-199.0418	-368.5614	169.5196	3.537568
5394	-188.8674	-358.5886	169.7213	3.419795
5400	-204.3158	-373.4526	169.1368	3.759366
5406	-204.6354	-374.8931	170.2577	3.10299
5412	-204.793	-372.519	167.726	4.561448
5418	-197.2976	-365.9004	168.6028	4.065494
5424	-192.3633	-362.6034	170.2401	3.113439
5430	-214.1293	-382.33	168.2007	4.293899
5436	-216.3893	-384.0284	167.6391	4.610232
5442	-215.9014	-383.5405	167.6391	4.610232
5448	-200.2618	-369.669	169.4073	3.602882
5454	-197.3081	-366.806	169.4978	3.550224
5460	-202.0449	-370.5856	168.5407	4.100915
5466	-200.2384	-370.184	169.9457	3.287923
5472	-193.492	-362.1943	168.7023	4.008735
5478	-208.6671	-375.9918	167.3246	4.786193
5484	-203.5069	-372.0194	168.5125	4.11695
5490	-193.0844	-361.4873	168.4028	4.179297
5496	-200.8498	-369.8218	168.9721	3.85418
5502	-206.2814	-375.2535	168.9721	3.85418
5508	-207.9887	-376.9608	168.9721	3.85418
5514	-208.6035	-376.1367	167.5332	4.669552
5520	-211.5899	-381.3788	169.7889	3.38018
5526	-201.9094	-371.7509	169.8416	3.349211
5532	-198.3548	-368.6357	170.2809	3.089135
5538	-197.7424	-367.3206	169.5781	3.503453
5544	-207.3057	-373.8719	166.5662	5.207575
5550	-194.2185	-363.207	168.9885	3.844743
5556	-198.5256	-367.5141	168.9885	3.844743
5562	-193.3527	-362.3501	168.9974	3.83962
5568	-198.2245	-367.7534	169.5289	3.532131
5574	-204.5917	-373.9943	169.4025	3.605614
5580	-200.0441	-369.134	169.0898	3.78644
5586	-188.4028	-357.3142	168.9114	3.889034
5592	-197.7035	-366.1042	168.4007	4.180517
5598	-201.8921	-370.5362	168.6441	4.041968
5604	-194.8312	-363.4752	168.6441	4.041968
5610	-205.4582	-373.4963	168.038	4.385806
5616	-203.9969	-372.0349	168.038	4.385806
5622	-207.7202	-376.4501	168.7299	3.992953
5628	-205.8292	-374.3991	168.57	4.084233
5634	-207.8798	-376.4642	168.5843	4.076032
5640	-202.3587	-370.6528	168.2941	4.240984
5646	-201.109	-369.1776	168.0686	4.368567
5652	-201.3428	-371.5167	170.1739	3.152834
5658	-215.0509	-384.2422	169.1913	3.727929
5664	-226.0546	-393.9487	167.8941	4.466931
5670	-216.963	-384.2427	167.2797	4.811287
5676	-202.8757	-370.1554	167.2797	4.811287
5682	-206.7177	-375.1245	168.4068	4.177033
5688	-188.8047	-358.4799	169.6752	3.446772
5694	-193.43	-363.1051	169.6752	3.446772
5700	-189.4316	-359.1068	169.6752	3.446772
5706	-200.1488	-368.7673	168.6186	4.056519
5712	-193.3222	-362.4613	169.1391	3.758049
5718	-204.7861	-372.3655	167.5794	4.643688
5724	-234.6473	-401.2327	166.5853	5.197017
5730	-204.6943	-373.9229	169.2286	3.706366
5736	-200.0512	-369.0463	168.9952	3.840918
5742	-204.5144	-373.5096	168.9952	3.840918
5748	-197.7459	-366.611	168.8651	3.915599
5754	-207.9301	-376.1998	168.2698	4.25478
5760	-216.8572	-386.1792	169.3219	3.652352
5766	-211.7176	-380.7582	169.0406	3.814778
5772	-221.3787	-390.492	169.1133	3.77291
5778	-211.8405	-381.1259	169.2854	3.673496
5784	-205.5903	-374.7922	169.2018	3.721829
5790	-211.6328	-378.1554	166.5225	5.23174
5796	-217.66	-386.1351	168.4751	4.138236
5802	-202.2089	-371.0329	168.824	3.939128
5808	-194.6003	-362.6097	168.0094	4.401958
5814	-210.2817	-379.2597	168.978	3.850783
5820	-209.9078	-378.4925	168.5847	4.075829
5826	-202.4334	-371.8419	169.4085	3.602167
5832	-209.1875	-377.3752	168.1877	4.301217
5838	-202.3851	-370.8195	168.4344	4.161383
5844	-208.2096	-377.3922	169.1825	3.732975
5850	-206.4231	-375.7654	169.3423	3.640569
5856	-214.0477	-382.4715	168.4238	4.167403
5862	-205.2651	-373.9072	168.6421	4.04311
5868	-218.163	-387.1611	168.9981	3.839225
5874	-219.3477	-388.7098	169.3621	3.629101
5880	-218.5772	-385.8984	167.3213	4.788072
5886	-215.2034	-382.9259	167.7224	4.563468
5892	-205.3981	-375.5505	170.1524	3.165611
5898	-197.1036	-366.262	169.1584	3.746917
5904	-192.8367	-361.3967	168.5601	4.089865
5910	-199.1908	-368.2918	169.1009	3.780033
5916	-210.6026	-379.2854	168.6828	4.019853
5922	-206.9227	-375.6324	168.7097	4.00449
5928	-193.9885	-363.8755	169.887	3.322478
5934	-207.8472	-375.6991	167.8519	4.49072
5940	-193.0259	-362.7006	169.6747	3.447033
5946	-203.3119	-372.5441	169.2322	3.704287
5952	-195.3901	-363.5644	168.1743	4.308831
5958	-192.8721	-362.7225	169.8503	3.344066
5964	-196.1034	-364.5285	168.4251	4.166639
5970	-208.1441	-377.4421	169.298	3.666207
5976	-205.8911	-374.5976	168.7066	4.006299
5982	-204.6304	-372.9421	168.3117	4.231007
5988	-200.1734	-368.7465	168.5731	4.082441
5994	-216.3646	-386.1381	169.7735	3.389189
6000	-190.8324	-360.8107	169.9783	3.26867
6006	-194.354	-363.611	169.257	3.689942
6012	-214.7519	-383.2976	168.5458	4.098004
6018	-203.6017	-372.1475	168.5458	4.098004
6024	-197.3762	-366.835	169.4588	3.572957
6030	-209.2451	-377.0998	167.8547	4.489101
6036	-209.035	-377.8898	168.8548	3.92149
6042	-195.6358	-364.0629	168.4271	4.165526
6048	-211.5035	-381.6539	170.1504	3.166787
6054	-217.0496	-384.9821	167.9325	4.445313
6060	-212.9774	-379.5145	166.5371	5.223668
6066	-206.0593	-372.5964	166.5371	5.223668
6072	-199.1339	-367.449	168.315	4.229128
6078	-198.3858	-367.0533	168.6675	4.028576
6084	-196.9973	-366.2789	169.2816	3.675697
6090	-212.5507	-379.0957	166.545	5.219328
6096	-204.8242	-373.7006	168.8764	3.909077
6102	-200.6245	-367.9609	167.3364	4.779638
6108	-200.7555	-368.7698	168.0143	4.399227
6114	-209.0859	-376.2221	167.1362	4.891245
6120	-205.1722	-373.7575	168.5853	4.075499
6126	-204.6955	-373.5816	168.886	3.903576
6132	-200.1	-369.2844	169.1843	3.731931
6138	-206.1283	-375.0357	168.9074	3.891305
6144	-205.9709	-375.0331	169.0623	3.802322
6150	-205.3876	-374.2517	168.8642	3.916115
6156	-205.9617	-374.5777	168.6161	4.057947
6162	-203.9105	-373.0162	169.1057	3.777296
6168	-197.4177	-366.334	168.9162	3.886246
6174	-194.6702	-364.7121	170.0419	3.231084
6180	-194.8775	-364.094	169.2166	3.71332
6186	-204.2572	-373.0083	168.751	3.980875
6192	-207.1174	-374.9675	167.8501	4.491682
6198	-204.3999	-373.3482	168.9483	3.867842
6204	-201.2586	-368.2763	167.0178	4.957183
6210	-205.2283	-374.2061	168.9779	3.850863
6216	-206.1807	-375.9223	169.7416	3.407887
6222	-200.8101	-371.0356	170.2254	3.122206
6228	-204.2991	-373.6442	169.3451	3.638953
6234	-205.8685	-375.6218	169.7533	3.401047
6240	-199.0271	-367.4051	168.3779	4.193426
6246	-199.3482	-368.7023	169.3541	3.633726
6252	-197.7258	-367.3678	169.642	3.466138
6258	-201.1779	-369.4198	168.2419	4.27056
6264	-200.7549	-369.5376	168.7827	3.962759
6270	-203.7863	-371.5643	167.778	4.53225
6276	-204.5958	-374.3621	169.7663	3.393428
6282	-190.3559	-359.3928	169.0368	3.816941
6288	-193.6571	-363.2104	169.5533	3.517928
6294	-192.7673	-362.9911	170.2238	3.123181
6300	-189.0453	-358.0966	169.0513	3.808601
6306	-198.86	-367.3382	168.4782	4.136474
6312	-203.6451	-373.1575	169.5124	3.541744
6318	-199.4017	-368.2063	168.8046	3.950217
6324	-202.9159	-372.6589	169.743	3.407095
6330	-217.5596	-384.4712	166.9115	5.016225
6336	-222.3274	-389.436	167.1086	4.906643
6342	-240.7429	-408.4915	167.7486	4.548792
6348	-213.2073	-381.4572	168.2499	4.266039
6354	-213.5299	-381.6227	168.0928	4.354885
6360	-208.8862	-376.7474	167.8612	4.485452
6366	-197.6145	-367.3433	169.7288	3.415376
6372	-199.1749	-367.8253	168.6504	4.038353
6378	-197.7187	-365.9888	168.2702	4.254542
6384	-203.2332	-371.523	168.2897	4.243464
6390	-198.098	-366.2224	168.1244	4.337038
6396	-201.5353	-369.0096	167.4743	4.702571
6402	-205.4225	-372.8968	167.4743	4.702571
6408	-215.2659	-385.0527	169.7868	3.381386
6414	-208.3498	-377.3492	168.9994	3.83846
6420	-213.0172	-381.0969	168.0797	4.362279
6426	-202.012	-370.3921	168.3801	4.192204
6432	-207.1913	-376.3503	169.159	3.746562
6438	-204.6799	-372.7045	168.0246	4.39338
6444	-202.0514	-370.0221	167.9707	4.423788
6450	-221.485	-390.3648	168.8798	3.907173
6456	-213.6208	-381.121	167.5002	4.688051
6462	-204.2072	-372.5041	168.2969	4.239387
6468	-195.7635	-365.2204	169.4569	3.574023
6474	-192.1131	-361.7627	169.6496	3.461706
6480	-198.7013	-367.1516	168.4503	4.152326
6486	-196.4731	-365.7202	169.2471	3.695692
6492	-205.0416	-372.4478	167.4061	4.740671
6498	-187.2982	-355.7198	168.4216	4.168632
6504	-187.3137	-356.8957	169.582	3.501177
6510	-185.276	-354.6592	169.3833	3.616805
6516	-193.8733	-363.2566	169.3833	3.616805
6522	-196.9942	-365.9439	168.9497	3.867056
6528	-202.1497	-369.9012	167.7514	4.547183
6534	-207.2989	-374.6984	167.3995	4.744372
6540	-208.3776	-377.203	168.8253	3.938358
6546	-200.6287	-369.434	168.8054	3.949797
6552	-211.7459	-379.0871	167.3412	4.776929
6558	-217.5726	-384.3443	166.7717	5.093787
6564	-219.5555	-387.6531	168.0976	4.352195
6570	-218.1927	-387.6568	169.4641	3.569849
6576	-209.9614	-378.9359	168.9745	3.852793
6582	-203.0402	-373.3525	170.3122	3.070426
6588	-211.8363	-381.6952	169.8589	3.339048
6594	-213.6296	-383.0925	169.4629	3.570542
6600	-218.0679	-386.7145	168.6466	4.040502
6606	-207.3091	-376.7094	169.4003	3.606929
6612	-210.3607	-377.8389	167.4782	4.700349
6618	-203.9719	-373.6212	169.6493	3.461879
6624	-202.4558	-370.4803	168.0245	4.393421
6630	-205.2044	-374.9652	169.7608	3.396619
6636	-205.3767	-375.1375	169.7608	3.396619
6642	-202.9651	-370.4782	167.5131	4.68084
6648	-199.6223	-367.1749	167.5526	4.658695
6654	-204.1068	-373.6179	169.5111	3.54253
6660	-211.566	-380.6208	169.0549	3.806576
6666	-194.7594	-364.4086	169.6492	3.46196
6672	-208.0826	-375.9354	167.8527	4.490231
6678	-217.0803	-385.4204	168.3401	4.214926
6684	-200.7309	-369.4799	168.749	3.982015
6690	-208.8364	-377.5916	168.7551	3.978539
6696	-203.1437	-372.5038	169.3602	3.630201
6702	-207.5509	-378.1742	170.6233	2.883502
6708	-206.8107	-377.0982	170.2875	3.085171
6714	-215.4962	-383.166	167.6698	4.593006
6720	-226.0938	-394.8898	168.796	3.955139
6726	-218.7689	-388.9006	170.1317	3.177887
6732	-207.4486	-376.0451	168.5965	4.069095
6738	-201.2145	-370.1993	168.9848	3.846854
6744	-211.4448	-381.2462	169.8014	3.372809
6750	-207.5908	-377.0711	169.4803	3.560446
6756	-196.3261	-365.1253	168.7992	3.953317
6762	-197.9361	-365.7127	167.7766	4.533035
6768	-199.0204	-368.4218	169.4014	3.60629
6774	-212.9064	-382.8886	169.9822	3.266382
6780	-220.1555	-389.8429	169.6874	3.439606
6786	-203.4851	-372.0832	168.598	4.068225
6792	-216.4756	-384.2153	167.7397	4.553767
6798	-212.3392	-380.6407	168.3016	4.236757
6804	-223.4468	-390.9434	167.4966	4.690058
6810	-216.7429	-382.4507	165.7078	5.680235
6816	-213.2454	-381.318	168.0727	4.366269
