Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-2051.253	-2221.939	170.6859	0.00223391	0.0308136	0.0103513	0.102431	0.00474962	0.0530957	0.00879678	0.0111046	0.000654721	0.0562283	0.0398877	0.00182742	0.0065217	0.0550392	0.0133763	0.0315143	0.021854	0.0301623	0.0125539	0.0547608	0.0164916	0.0210898	0.00282041	0.00794052	0.0235247	0.0131366	0.00572586	0.010068	0.0108304	0.00661444	0.0354268	0.0190736	0.00281176	0.0073858	0.0370203	0.0224865	0.00757807	0.0104455	0.0456974	0.0169895	0.0256106	0.00975878	0.0076884	0.00578	0.0186293	0.0295647	0.0304547	0.00297647	0.0419625	0.0538311	0.0369586	0.0348111	0.0200307	0.0464045	0.00758754	0.00175488	0.00902296	0.0375422	0.0217651	0.0171644	0.00125199	0.0118909	0.0125434	0.00744404	0.00982531	0.0248045	0.055177	0.0269429	0.00535588	0.04406	0.0142587	0.0225134	0.0177125	0.0208157	0.0502211	0.022698	0.0716604	0.0383403	0.0163914	0.0527973	0.0218228	0.00705086	0.049083	0.0610319	0.0136176	0.00656388	0.00706304	0.0273719	0.0202989	0.00555302	0.0337203	0.0112628	0.0121531	0.119843	0.00381137	0.00417275	0.00504111	1.011601	0.000985586	0.0135948	0.00456695	0.0451917	0.0020955	0.0234255	0.00388109	0.00489928	0.000288859	0.0248075	0.0175982	0.000806246	0.00287733	0.0242829	0.00590153	0.0139039	0.00964183	0.0133074	0.00553869	0.0241601	0.007276	0.00930468	0.00124435	0.00350331	0.010379	0.00579579	0.00252621	0.00444194	0.0047783	0.00291825	0.0156301	0.00841517	0.00124053	0.00325857	0.0163331	0.00992092	0.0033434	0.00460849	0.0201614	0.00749567	0.0112992	0.00430551	0.00339207	0.0025501	0.00821914	0.0130438	0.0134364	0.0013132	0.0185136	0.0237499	0.0163059	0.0153584	0.00883742	0.0204734	0.00334757	0.000774244	0.00398087	0.0165634	0.00960263	0.0075728	0.000552369	0.00524621	0.00553405	0.00328427	0.00433486	0.0109436	0.0243437	0.011887	0.00236298	0.019439	0.00629083	0.00993275	0.00781463	0.00918374	0.0221572	0.0100142	0.0316161	0.0169155	0.0072318	0.0232938	0.00962806	0.00311079	0.0216551	0.0269269	0.00600801	0.00289594	0.00311617	0.0120763	0.00895572	0.00244996	0.0148772	0.00496909	0.00536187	0.0528739	0.00168155	0.00184099	0.00222411	2.266579
3132	-2037.607	-2208.128	170.5211	0.00470061	0.0515327	0.0165256	0.0877151	0.00752915	0.0661471	0.00576829	0.022727	0.000344482	0.0511713	0.0465912	0.00197091	0.00894253	0.0199099	0.014621	0.016333	0.0283976	0.0159677	0.0219896	0.0287912	0.0341482	0.00641016	0.00124829	0.00611939	0.0454471	0.0298502	0.016066	0.0155488	0.0152095	0.00313205	0.0436159	0.0130094	0.0102633	0.0205981	0.0347809	0.0102095	0.00942768	0.0128352	0.0665593	0.0108146	0.0323076	0.00709264	0.0130781	0.00575586	0.0362925	0.0101977	0.0156072	0.00360534	0.0375786	0.0711975	0.0385623	0.0237034	0.0557052	0.0184818	0.0301939	0.0413627	0.0373373	0.0174411	0.0147327	0.0333382	0.000938372	0.0506857	0.00493513	0.000491976	0.0153975	0.0174382	0.00479593	0.0130118	0.00249563	0.00234452	0.0145602	0.00968187	0.0152848	0.0458719	0.0127607	0.0313018	0.00968395	0.0320246	0.00267947	0.00517989	0.0121388	0.00915234	0.117426	0.0428212	0.0800856	0.0425	0.0598543	0.0134068	0.0999583	0.0435732	0.0635817	0.00370664	0.00560529	0.0143106	0.00220876	0.00598413	0.0172559	0.9799372	0.00196541	0.0215467	0.00690963	0.0366752	0.00314807	0.0276572	0.00241182	0.00950254	0.000144034	0.0213956	0.0194806	0.00082407	0.00373902	0.00832467	0.00611328	0.00682912	0.0118735	0.00667637	0.00919422	0.0120381	0.0142779	0.0026802	0.000521932	0.00255862	0.0190022	0.0124809	0.00671746	0.0065012	0.00635935	0.00130956	0.0182366	0.00543945	0.00429127	0.00861243	0.0145425	0.00426878	0.00394188	0.00536661	0.0278296	0.00452176	0.0135084	0.00296555	0.00546818	0.00240662	0.0151745	0.00426381	0.00652565	0.00150745	0.0157122	0.0297689	0.0161236	0.00991081	0.0232913	0.00772755	0.0126246	0.0172945	0.0156114	0.00729242	0.00615999	0.0139393	0.000392349	0.0211925	0.00206346	0.000205704	0.00643796	0.00729121	0.00200526	0.00544045	0.00104347	0.000980285	0.00608787	0.00404815	0.00639084	0.0191798	0.00533548	0.0130878	0.00404902	0.01339	0.00112033	0.0021658	0.00507544	0.00382675	0.0490978	0.0179043	0.0334852	0.01777	0.0250261	0.00560561	0.0417943	0.0182187	0.0265846	0.00154981	0.00234367	0.00598351	0.000923521	0.00250207	0.00721499	2.391675
3168	-2039.228	-2209.964	170.7355	0.00943243	0.0678688	0.0206161	0.0580657	0.00634126	0.0590767	0.00802833	0.0285423	0.0042507	0.0218851	0.0480755	0.01604	0.00569976	0.0127238	0.0154152	0.0226534	0.0229704	0.0212151	0.0315359	0.017154	0.0230034	0.0103428	0.00796629	0.00179479	0.0231989	0.0230548	0.000427511	0.00777866	0.0192457	0.00460159	0.0318237	0.0111761	0.00690059	0.0239922	0.0105117	0.0191633	0.00884102	0.0193053	0.0353618	0.00510097	0.0113437	0.00572021	0.0121852	0.00369413	0.0287245	0.0262785	0.00970986	0.0149836	0.0222626	0.0713353	0.016712	0.0255047	0.0356373	0.00610271	0.0239446	0.052818	0.0494314	0.013752	0.0298795	0.0447808	0.00156579	0.0338242	0.0120942	0.00461896	0.00666164	0.0180578	0.00216333	0.0297478	0.000268639	0.00736722	0.0121637	0.00645825	0.0434399	0.0544388	0.0444669	0.0360352	0.0238262	0.016337	0.00973492	0.00438729	0.0148493	0.0340898	0.0584992	0.0811272	0.0414137	0.0133442	0.0675026	0.00854351	0.061977	0.0444298	0.0433354	0.00138768	0.0227883	0.0354998	0.00202151	0.00280443	0.0306404	1.022068	0.00423379	0.0304632	0.00925365	0.026063	0.0028463	0.0265168	0.00360355	0.0128113	0.00190795	0.0098232	0.0215789	0.00719964	0.00255836	0.00571112	0.00691918	0.0101681	0.0103104	0.00952249	0.014155	0.00769965	0.0103252	0.00464243	0.0035757	0.0008056	0.0104129	0.0103482	0.00019189	0.00349148	0.00863851	0.00206545	0.0142842	0.00501644	0.00309736	0.010769	0.00471821	0.00860152	0.00396833	0.00866528	0.0158723	0.00228959	0.00509166	0.00256754	0.0054694	0.00165813	0.0128931	0.0117952	0.00435831	0.00672547	0.00999268	0.0320192	0.00750125	0.0114479	0.0159959	0.00273923	0.0107476	0.0237076	0.0221875	0.00617265	0.0134115	0.0201001	0.000702812	0.0151821	0.00542855	0.00207324	0.00299011	0.00810534	0.000971021	0.0133524	0.00012058	0.00330681	0.00545973	0.00289881	0.0194982	0.0244351	0.0199592	0.0161746	0.0106945	0.00733294	0.00436956	0.00196925	0.00666517	0.0153014	0.0262576	0.0364143	0.0185887	0.0059896	0.0302989	0.00383479	0.0278186	0.0199425	0.0194513	0.000622864	0.0102286	0.0159342	0.000907363	0.00125878	0.0137531	2.227894
3204	-2041.124	-2212.014	170.8902	0.0167478	0.0568373	0.0317064	0.0652045	0.00578958	0.08326	0.0018623	0.0296034	0.00262653	0.0135216	0.0389796	0.0168727	0.0149182	0.0434187	0.0199788	0.0310829	0.0411918	0.0165672	0.0121791	0.0418786	0.0331683	0.0124161	0.00407073	0.00341893	0.0295862	0.0176581	0.00731015	0.0146892	0.0182924	0.00953393	0.0330978	0.0138324	0.00758409	0.0144274	0.0199628	0.0200205	0.00484347	0.0221583	0.0235298	0.00593557	0.024616	0.00225465	0.0315697	0.000893201	0.0182514	0.0341752	0.00474278	0.00440953	0.0320001	0.0715346	0.0285135	0.0224415	0.048437	0.00452982	0.0187653	0.0435387	0.0549711	0.014704	0.0188771	0.0683275	3.41232e-05	0.0199416	0.0112481	0.000206282	0.0397661	0.0207465	0.0170553	0.0107366	0.00722975	0.00581432	0.013149	0.0226121	0.0194156	0.0409536	0.018815	0.023976	0.010025	0.0263483	0.00719905	0.0089784	0.0187732	0.023132	0.0593818	0.0525093	0.0560404	0.0345661	0.0542779	0.0119556	0.0455862	0.0206589	0.0550664	0.00734908	0.0163031	0.0363137	0.00699215	0.027904	0.0133902	0.7319685	0.00724458	0.0245861	0.0137152	0.0282055	0.0025044	0.0360157	0.000805575	0.0128055	0.00113616	0.00584904	0.0168614	0.00729864	0.00645316	0.0187816	0.00864222	0.0134455	0.0178183	0.00716646	0.0052683	0.0181154	0.0143476	0.00537081	0.00176088	0.00147892	0.0127981	0.00763837	0.00316215	0.00635408	0.00791274	0.00412409	0.0143171	0.00598348	0.00328065	0.00624084	0.00863531	0.00866024	0.00209514	0.00958502	0.0101783	0.00256755	0.0106481	0.000975293	0.0136561	0.000386372	0.00789501	0.0147831	0.00205158	0.00190743	0.0138423	0.0309437	0.0123341	0.0097075	0.0209524	0.00195946	0.00811729	0.0188335	0.0237788	0.00636052	0.00816567	0.0295564	1.47606e-05	0.00862614	0.00486561	8.92313e-05	0.0172016	0.00897432	0.00737761	0.00464431	0.00312737	0.0025151	0.00568786	0.0097813	0.00839858	0.0177153	0.00813878	0.0103713	0.00433652	0.0113975	0.00311409	0.00388379	0.00812072	0.0100062	0.0256868	0.0227139	0.0242414	0.0149522	0.023479	0.00517164	0.0197192	0.00893643	0.02382	0.00317899	0.00705224	0.0157082	0.00302459	0.0120704	0.00579217	2.311767
3240	-2029.83	-2200.34	170.5099	0.0106052	0.0613592	0.01445	0.0931268	0.0153171	0.0734981	0.00568339	0.0371501	0.00119969	0.0170513	0.0260089	0.0127178	0.00593095	0.0197745	0.015713	0.0207749	0.0208648	0.00683355	0.0161508	0.037651	0.0365276	0.0229896	0.00172408	0.000993961	0.0388081	0.0225993	0.00740622	0.029512	0.0271189	0.00451268	0.0324527	0.0176755	0.00507233	0.0146108	0.0209084	0.0124334	0.00184344	0.0250241	0.0540459	0.0106711	0.01732	0.00434223	0.00757743	0.00436887	0.0288366	0.0193406	0.0169111	0.0106086	0.0340123	0.0535244	0.0358069	0.045637	0.00101461	0.0159087	0.0048111	0.0710929	0.0137041	0.0156118	0.0522986	0.0320848	0.0327235	0.0172456	0.0465624	0.00468046	0.00479923	0.0202183	0.0191019	0.00734286	0.0125787	0.0811127	0.032548	0.0247232	0.0228544	0.0169495	0.0376593	0.0273067	0.0308454	0.00520003	0.0121551	0.0334527	0.0417098	0.0195748	0.00918604	0.0225206	0.0544695	0.0136528	0.0149863	0.0203833	0.041615	0.0180712	0.0474957	0.0956986	0.00326571	0.0100128	0.0334162	0.0127553	0.0146084	1.061487	0.00451847	0.0261427	0.00615659	0.0396776	0.00652599	0.0313146	0.00242147	0.0158282	0.000511139	0.00726487	0.0110813	0.00541855	0.00252694	0.00842513	0.00669467	0.00885136	0.00888964	0.0029115	0.00688123	0.0160416	0.015563	0.00979496	0.000734562	0.000423487	0.0165346	0.00962865	0.0031555	0.0125739	0.0115543	0.00192267	0.0138268	0.00753082	0.00216112	0.00622508	0.00890824	0.00529739	0.000785415	0.0106618	0.0230268	0.00454652	0.00737937	0.00185005	0.00322844	0.0018614	0.0122861	0.00824026	0.00720515	0.00451991	0.0144913	0.0228046	0.0152559	0.0194441	0.000432283	0.00677805	0.00204982	0.0302898	0.00583877	0.00665156	0.0222823	0.0136701	0.0139422	0.00734766	0.0198384	0.00199416	0.00204476	0.0086142	0.00813858	0.0031285	0.00535929	0.0345589	0.0138674	0.0105336	0.00973737	0.00722152	0.0160451	0.0116343	0.013142	0.00221553	0.0051788	0.0142529	0.0177709	0.00834004	0.00391381	0.00959511	0.0232073	0.00581691	0.00638508	0.00868449	0.0177305	0.00769942	0.0202361	0.0407734	0.00139139	0.00426607	0.0142373	0.00543454	0.00622405	2.347086
3276	-2046.734	-2217.5	170.7659	0.00243191	0.0677728	0.00351887	0.0510739	0.0214369	0.0521528	0.0154911	0.0152067	0.000987841	0.00460961	0.0655495	0.0158902	0.013162	0.0101574	0.00516867	0.00598078	0.0126375	0.011421	0.0339509	0.0274367	0.0287208	0.02389	0.00283426	0.000544032	0.0296339	0.00709313	0.000497573	0.018998	0.0145332	0.00145669	0.0201735	0.026385	0.00121864	0.0395072	0.0404066	0.01935	0.00146784	0.00710208	0.0427755	0.0106193	0.0209683	0.00697708	0.0169224	0.00269788	0.0169396	0.0180184	0.00941638	0.0100766	0.0255457	0.0841823	0.015526	0.0352184	0.029534	0.00845543	0.0388845	0.0364036	0.0588607	0.0107746	0.0236319	0.0459804	0.00472128	0.0392633	0.0499611	0.0088444	0.0244334	0.0297915	0.00503285	0.000319442	0.00920634	0.00200894	0.01774	0.0344377	0.0471516	0.036393	0.0318944	0.0232516	0.00574343	0.0108988	0.00687811	0.00554202	0.0110662	0.0349293	0.0448546	0.055085	0.0440754	0.0177361	0.0393728	0.00980017	0.0563216	0.0473715	0.0403941	0.0102546	0.039949	0.0287236	0.0140017	0.0172479	0.0781537	0.9244252	0.0010708	0.0298413	0.00154941	0.0224885	0.00943895	0.0229636	0.00682095	0.0066957	0.00043496	0.00202967	0.0288623	0.00699668	0.00579539	0.00447245	0.00227584	0.00263342	0.00556444	0.00502884	0.0149491	0.0120808	0.0126462	0.0105191	0.00124796	0.000239545	0.0130482	0.0031232	0.000219088	0.00836506	0.00639918	0.000641402	0.00888267	0.0116177	0.000536584	0.0173956	0.0177916	0.00852006	0.00064631	0.00312714	0.0188346	0.00467581	0.00923262	0.0030721	0.00745116	0.00118791	0.00745873	0.00793376	0.00414616	0.00443688	0.0112481	0.0370666	0.0068363	0.0155071	0.0130042	0.00372304	0.0171214	0.016029	0.0259171	0.00474422	0.0104054	0.0202458	0.00207884	0.0172882	0.0219985	0.00389431	0.0107583	0.0131176	0.00221603	0.000140655	0.00405368	0.000884561	0.00781114	0.0151634	0.0207615	0.0160243	0.0140435	0.010238	0.00252891	0.00479891	0.00302853	0.00244023	0.00487259	0.0153799	0.0197501	0.0242547	0.019407	0.00780945	0.0173364	0.00431515	0.0247992	0.0208583	0.0177861	0.00451522	0.0175901	0.0126474	0.00616513	0.0075945	0.0344122	2.271109
3312	-2050.53	-2221.542	171.0116	0.00939388	0.0541783	0.0119804	0.0518034	0.0140443	0.0294102	0.00256431	0.0138345	0.00369112	0.0137532	0.0329029	0.0252633	0.00889002	0.0194575	0.0155914	0.032181	0.0225602	0.00866041	0.0329782	0.0657652	0.0400464	0.0374388	0.00459657	0.0106009	0.0305725	0.00772951	0.0119802	0.00530958	0.00373296	0.00615274	0.0511644	0.0352956	0.0113998	0.0269568	0.0256915	0.0170477	0.0128304	0.0170861	0.0698179	0.00309733	0.0317261	0.00457108	0.0123116	0.00529308	0.0283774	0.0126222	0.0141698	0.00833135	0.0232124	0.0850898	0.022686	0.0340758	0.00347403	0.00413817	0.0200945	0.0471531	0.0101621	0.015115	0.0345834	0.00253416	0.0568241	0.00678977	0.0220988	0.0242516	0.00682347	0.0198385	0.0195953	0.00524268	0.00821347	0.0510985	0.0087058	0.00622199	0.0366017	0.00146369	0.0572915	0.0121885	0.0355261	0.00782842	0.0162767	0.0342338	0.0335985	0.0170355	0.00502895	0.00691604	0.0595372	0.00133699	0.0210952	0.00846957	0.0446069	0.0424869	0.0339334	0.0641122	0.00294734	0.00970735	0.0385039	0.0208065	0.0315604	0.7934585	0.00427778	0.0246717	0.00545564	0.0235902	0.00639551	0.0133928	0.00116773	0.00629997	0.00168086	0.00626292	0.0149833	0.0115044	0.00404833	0.00886056	0.00710002	0.0146546	0.0102735	0.00394377	0.0150176	0.0299481	0.0182363	0.0170489	0.00209318	0.00482745	0.0139221	0.00351986	0.00545552	0.00241787	0.00169991	0.00280183	0.0232992	0.0160729	0.00519126	0.0122756	0.0116994	0.00776316	0.00584271	0.00778065	0.0317937	0.00141046	0.0144474	0.00208158	0.00560646	0.00241036	0.0129225	0.00574787	0.00645265	0.00379393	0.0105704	0.0387482	0.0103307	0.0155174	0.001582	0.00188444	0.00915063	0.0214726	0.00462761	0.00688308	0.0157486	0.001154	0.0258765	0.00309192	0.0100633	0.0110437	0.00310727	0.00903405	0.00892328	0.00238741	0.00374025	0.0232692	0.00396445	0.00283337	0.0166677	0.000666535	0.0260894	0.00555041	0.0161779	0.0035649	0.0074121	0.0155894	0.0153001	0.00775764	0.00229008	0.00314942	0.027112	0.000608836	0.00960633	0.00385687	0.0203131	0.0193477	0.0154526	0.0291954	0.00134216	0.00442053	0.0175339	0.00947486	0.0143719	2.19597
3348	-2049.221	-2220.105	170.8842	0.00744608	0.0351923	0.0176363	0.085187	0.0127416	0.0504346	0.000903687	0.029987	0.00414932	0.0122194	0.0592506	0.00781744	0.00170057	0.0264572	0.00292162	0.0186463	0.0250221	0.0066639	0.00933854	0.0120346	0.0365741	0.0203743	0.00388362	0.00449868	0.0481565	0.0268009	0.00456295	0.0052999	0.00766084	0.00129649	0.038722	0.0334571	0.00737245	0.0195375	0.0184709	0.01159	0.0100992	0.0253198	0.077058	0.00396558	0.0533213	0.00239474	0.0207455	0.00619073	0.00542837	0.0264804	0.00580132	0.0169515	0.0315402	0.0770215	0.02423	0.0204457	0.0325431	0.0207002	0.0135791	0.0471736	0.0279517	0.0143882	0.018012	0.00315156	0.0037079	0.0173951	0.018357	0.0065701	0.00741127	0.0301629	0.02505	0.020085	0.00587403	0.00573636	0.0175107	0.0046032	0.0284676	0.032107	0.0566173	0.003546	0.0107518	0.0113614	0.00118617	0.0103556	0.0238833	0.0330746	0.0443172	0.0487461	0.0522822	0.0293746	0.0426428	0.0121718	0.0798572	0.0233681	0.0689068	0.00830118	0.01818	0.0284524	0.0352783	0.0163833	0.0329212	0.8955155	0.00336394	0.015899	0.0079676	0.0384852	0.00575633	0.022785	0.000408262	0.0135473	0.00187455	0.0055204	0.0267678	0.00353171	0.000768274	0.0119527	0.00131991	0.00842392	0.0113043	0.00301057	0.0042189	0.0054369	0.0165232	0.00920457	0.00175451	0.00203238	0.0217558	0.0121079	0.00206142	0.00239435	0.00346096	0.000585721	0.0174935	0.015115	0.00333068	0.00882652	0.00834468	0.00523606	0.00456253	0.0114388	0.0348128	0.00179155	0.0240892	0.00108188	0.00937227	0.00279681	0.00245239	0.0119631	0.00262088	0.00765822	0.014249	0.0347962	0.0109465	0.00923682	0.0147021	0.0093518	0.00613466	0.0213118	0.0126279	0.00650022	0.00813736	0.00142379	0.00167513	0.00785863	0.00829323	0.0029682	0.00334821	0.0136268	0.0113169	0.00907387	0.00265373	0.00259154	0.00791088	0.0020796	0.0128609	0.0145051	0.0255782	0.00160199	0.00485737	0.00513278	0.000535879	0.0046784	0.0107898	0.0149422	0.0200213	0.0220222	0.0236197	0.0132707	0.0192649	0.00549891	0.0360774	0.0105571	0.0311302	0.00375025	0.00821324	0.012854	0.0159378	0.00740156	0.0148729	2.213499
3384	-2046.6	-2217.065	170.4655	0.00836196	0.0310515	0.0162911	0.0796772	0.0107016	0.0699378	0.00329805	0.0364982	0.000929041	0.0239077	0.0245013	0.0117349	0.00230721	0.0254466	0.010396	0.0292067	0.014178	0.00382357	0.0316036	0.0546464	0.0552635	0.0186642	0.000896172	0.00367953	0.0628146	0.020108	0.00790334	0.00986803	0.0204213	0.000683135	0.0364097	0.0223878	0.00553341	0.036713	0.0249366	0.0114727	0.013922	0.0394541	0.0530176	0.00976063	0.0486451	0.000877825	0.0266662	0.00232625	0.0416397	0.0499101	0.00340857	0.00845708	0.0602671	0.0477859	0.0202179	0.0264529	0.0696238	0.0166601	0.0097693	0.0274239	0.0361479	0.00744538	0.0315177	0.00266514	0.0452359	0.0468869	0.014127	0.0009911	0.0136828	0.0380448	0.014958	0.0148582	0.00350786	0.0106199	0.0338265	0.0195986	0.0234459	0.0525566	0.0345045	0.00635799	0.0126077	0.0328555	0.000366158	0.00576535	0.00787381	0.0214104	0.0355972	0.0443504	0.0240644	0.0123935	0.0669092	0.006015	0.0502062	0.0362066	0.06445	0.00387156	0.0138221	0.0360806	0.00520511	0.0320547	0.072167	0.9623953	0.00343014	0.0127376	0.00668274	0.0326842	0.00438986	0.028689	0.00135288	0.0149719	0.000381099	0.00980711	0.0100506	0.00481376	0.000946435	0.0104384	0.00426451	0.0119808	0.00581593	0.00156846	0.012964	0.0224164	0.0226695	0.00765619	0.000367616	0.00150937	0.025767	0.00824845	0.00324201	0.00404794	0.00837696	0.000280227	0.0149356	0.00918366	0.00226985	0.0150599	0.0102292	0.00470619	0.00571089	0.0161844	0.0217482	0.00400388	0.0199546	0.00036009	0.0109387	0.000954243	0.0170809	0.0204735	0.00139822	0.00346916	0.024722	0.0196021	0.00829352	0.0108512	0.0285602	0.00683408	0.00400744	0.0112495	0.0148282	0.00305415	0.0129288	0.00109326	0.0185561	0.0192334	0.00579502	0.000406557	0.00561281	0.0156063	0.0061359	0.00609496	0.00143895	0.00435636	0.0138759	0.00803949	0.00961768	0.0215591	0.014154	0.0026081	0.00517177	0.0134776	0.000150201	0.00236499	0.0032299	0.00878272	0.0146022	0.0181929	0.00987141	0.00508391	0.0274466	0.0024674	0.0205949	0.0148522	0.0264379	0.00158814	0.00566991	0.0148005	0.00213517	0.0131491	0.0296034	2.437791
3420	-2040.222	-2211.016	170.7939	0.0105366	0.0505353	0.020542	0.075695	0.00465384	0.0397682	0.00037414	0.0209196	0.00087021	0.0154583	0.0313591	0.00810271	0.00498899	0.0286777	0.00856358	0.0581923	0.0163957	0.0295239	0.0203631	0.044282	0.0405305	0.00871147	0.00121633	0.000359284	0.0528656	0.0256627	0.0103214	0.0275317	0.00894167	0.0012527	0.0301371	0.0374802	0.0119502	0.0389306	0.0261497	0.0125405	0.00944938	0.0218652	0.0486792	0.00475018	0.0486882	0.00642636	0.00658684	0.00513874	0.0218232	0.017904	0.0264984	0.0109018	0.022826	0.0813254	0.0327479	0.00783092	0.0406041	0.0122125	0.0122638	0.0504635	0.0307891	0.00419124	0.0060835	0.0174387	0.0198446	0.0414921	0.0249389	0.00250399	0.0100571	0.0483398	0.0217485	0.026225	0.00823214	0.00266799	0.0189939	0.033064	0.0275817	0.0609552	0.0289633	0.00490388	0.0142367	0.0055167	0.00163212	0.00363661	0.0147108	0.0414858	0.0196802	0.0551054	0.0455586	0.0163417	0.0458084	0.0176118	0.0481845	0.0319151	0.032502	0.00435399	0.0103426	0.0181339	0.00741962	0.0185511	0.0732529	0.8848393	0.00462462	0.0221805	0.00901611	0.0332234	0.00204262	0.0174547	0.000164214	0.00918183	0.000381945	0.00678484	0.0137639	0.00355637	0.00218972	0.012587	0.00375865	0.0255413	0.00719624	0.0129584	0.00893761	0.0194359	0.0177893	0.00382356	0.000533863	0.000157694	0.0232033	0.0112637	0.00453018	0.012084	0.0039246	0.000549822	0.0132275	0.0164505	0.00524507	0.0170871	0.0114774	0.00550415	0.00414744	0.00959689	0.0213659	0.00208491	0.0213698	0.0028206	0.00289104	0.00225545	0.00957846	0.00785827	0.0116304	0.00478493	0.0100186	0.0356946	0.0143734	0.00343708	0.0178216	0.00536019	0.00538273	0.022149	0.0135137	0.00183958	0.00267012	0.00765404	0.00871003	0.0182114	0.010946	0.00109903	0.00441416	0.0212169	0.00954567	0.0115104	0.00361318	0.00117101	0.00833663	0.0145121	0.0121059	0.0267539	0.0127123	0.00215237	0.00624865	0.00242134	0.000716356	0.00159615	0.00645672	0.0182086	0.00863788	0.0241864	0.0199962	0.00717254	0.0201058	0.00773001	0.0211487	0.0140079	0.0142655	0.00191102	0.00453949	0.00795917	0.00325656	0.0081423	0.0321515	2.278365
