Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-2042.44	-2213.344	170.9047	0.9574078	2.160219
5514	-2054.565	-2225.487	170.9226	0.9633018	2.144751
5520	-2049.106	-2219.875	170.7688	0.8572155	2.311883
5526	-2047.98	-2218.844	170.864	0.8572155	2.250917
5532	-2037.4	-2208.039	170.6386	0.9719239	2.322133
5538	-2033.397	-2204.026	170.6294	0.9481874	2.343111
5544	-2038.016	-2208.179	170.1629	0.9232587	2.65043
5550	-2047.993	-2218.134	170.1416	0.9446093	2.65043
5556	-2049.344	-2220.269	170.9252	0.9171381	2.172994
5562	-2054.523	-2225.306	170.7836	0.9828921	2.222189
5568	-2042.759	-2213.756	170.9971	0.9016585	2.136206
5574	-2039.365	-2210.053	170.688	1.052689	2.23883
5580	-2040.435	-2211.005	170.5699	0.8832549	2.4217
5586	-2045.723	-2216.35	170.627	1.032275	2.291011
5592	-2042.036	-2212.417	170.381	1.032275	2.446951
5598	-2048.586	-2219.022	170.4352	0.9780663	2.446951
5604	-2040.826	-2211.321	170.4949	0.9208572	2.445327
5610	-2046.664	-2217.15	170.4859	0.9208572	2.450969
5616	-2045.45	-2216.095	170.6457	0.8902851	2.36936
5622	-2041.011	-2211.689	170.6773	0.9673418	2.300402
5628	-2044.264	-2214.874	170.6101	0.9760734	2.337677
5634	-2055.366	-2226.31	170.9435	0.9896352	2.11384
5640	-2053.271	-2223.793	170.5217	1.032646	2.357859
5646	-2039.038	-2209.94	170.9029	0.8972193	2.200301
5652	-2046.897	-2217.477	170.5804	1.030522	2.321884
5658	-2039.446	-2210.066	170.6203	0.999838	2.316054
5664	-2030.331	-2201.512	171.1805	0.7663386	2.102969
5670	-2033.399	-2204.166	170.7664	0.8576298	2.313191
5676	-2033.1	-2203.509	170.4088	0.8538576	2.540764
5682	-2037.265	-2208.094	170.8291	0.9389156	2.22116
5688	-2038.395	-2209.097	170.7021	0.8447634	2.36211
5694	-2046.03	-2216.914	170.8834	0.9753055	2.162442
5700	-2045.35	-2216.246	170.8965	0.8777512	2.216951
5706	-2044.914	-2215.616	170.7022	0.8369917	2.366931
5712	-2053.31	-2223.704	170.3943	0.8544597	2.549427
5718	-2045.793	-2216.121	170.3286	0.9206357	2.549427
5724	-2047.163	-2218.143	170.9804	0.9858021	2.092181
5730	-2049.942	-2220.37	170.428	1.068857	2.394293
5736	-2048.205	-2218.765	170.5599	0.8321711	2.459652
5742	-2052.819	-2223.413	170.5936	0.8939963	2.399972
5748	-2043.356	-2213.978	170.622	0.8832975	2.388751
5754	-2042.857	-2213.326	170.4688	0.9836602	2.422295
5760	-2045.657	-2216.362	170.7055	1.01362	2.252659
5766	-2041.029	-2211.796	170.7679	0.8861647	2.294216
5772	-2045.675	-2216.358	170.6838	0.9309858	2.319403
5778	-2033.406	-2204.481	171.0756	0.9309858	2.065552
5784	-2034.564	-2205.001	170.4376	1.099563	2.368853
5790	-2037.801	-2208.045	170.2438	0.9434712	2.587967
5796	-2035.207	-2206.023	170.8165	0.774238	2.333069
5802	-2041.403	-2212.089	170.6862	0.955177	2.302455
5808	-2048.463	-2218.938	170.4747	1.015252	2.398675
5814	-2042.772	-2213.369	170.5973	0.8923624	2.398675
5820	-2040.386	-2210.984	170.5973	0.8923624	2.398675
5826	-2036.345	-2206.91	170.5655	0.8923624	2.418723
5832	-2039.224	-2209.746	170.5218	0.9362573	2.418723
5838	-2039.966	-2210.655	170.6885	0.9589577	2.298573
5844	-2030.847	-2201.798	170.9508	0.8945376	2.170948
5850	-2030.177	-2201.189	171.0114	0.816196	2.181777
5856	-2039.196	-2209.708	170.5124	1.085416	2.33034
5862	-2037.422	-2207.95	170.5284	1.020722	2.361206
5868	-2040.248	-2210.878	170.6305	0.9716702	2.327502
5874	-2042.147	-2212.784	170.6367	0.9716702	2.323504
5880	-2034.689	-2205.159	170.4705	1.038418	2.386675
5886	-2048.589	-2218.809	170.2197	1.14797	2.475876
5892	-2047.487	-2217.991	170.504	0.9904027	2.395829
5898	-2044.251	-2214.542	170.2908	0.9918217	2.528688
