Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-2031.126	-2201.792	170.6664	1.014323	2.277276
5508	-2038.793	-2209.018	170.2246	1.057182	2.529255
5514	-2027.515	-2198.098	170.5829	0.9499647	2.37151
5520	-2030.143	-2200.868	170.7255	1.011854	2.240958
5526	-2040.067	-2210.772	170.7049	0.8426987	2.361641
5532	-2034.419	-2204.892	170.4732	0.9993976	2.40961
5538	-2038.137	-2208.935	170.7985	0.9087263	2.260213
5544	-2047.845	-2218.235	170.3902	1.018446	2.449882
5550	-2046.566	-2217.097	170.5308	0.8530486	2.465016
5556	-2045.749	-2216.215	170.4662	0.8610891	2.500488
5562	-2045.624	-2216.082	170.4579	1.11145	2.348508
5568	-2043.511	-2214.053	170.5415	0.9528751	2.395869
5574	-2064.371	-2235.002	170.6313	0.8784979	2.385879
5580	-2037.992	-2208.709	170.7175	0.967882	2.274311
5586	-2033.562	-2204.321	170.7599	0.9254364	2.274311
5592	-2043.01	-2213.693	170.6831	0.801476	2.40094
5598	-2039.395	-2210.012	170.6162	1.078643	2.268272
5604	-2049.348	-2220.24	170.8928	0.8003236	2.268272
5610	-2042.224	-2213.234	171.0104	0.8075557	2.187885
5616	-2042.567	-2213.817	171.2503	0.9131366	1.961176
5622	-2041.14	-2212.257	171.1177	0.8476813	2.092262
5628	-2042.823	-2213.327	170.5034	1.063585	2.349863
5634	-2044.385	-2214.852	170.4664	0.8994179	2.476625
5640	-2046.651	-2217.441	170.7897	0.9829114	2.2182
5646	-2050.518	-2221.225	170.7069	0.8886321	2.331548
5652	-2045.366	-2215.447	170.0816	1.094669	2.594848
5658	-2046.047	-2216.799	170.752	1.021903	2.217407
5664	-2051.667	-2222.676	171.0093	0.839237	2.16846
5670	-2040.896	-2211.773	170.8774	0.9280159	2.196963
5676	-2044.069	-2214.583	170.5141	0.9924704	2.388151
5682	-2043.869	-2214.801	170.9322	0.8429437	2.216092
5688	-2038.408	-2208.918	170.5098	0.991626	2.391416
5694	-2037.973	-2208.431	170.4579	1.148719	2.324947
5700	-2037.071	-2207.62	170.5491	0.866069	2.44545
5706	-2043.043	-2214.048	171.0046	1.01303	2.058273
5712	-2040.293	-2211.056	170.7635	0.8757594	2.30357
5718	-2033.772	-2204.258	170.4858	1.079918	2.350681
5724	-2028.482	-2199.286	170.8033	0.9238541	2.247481
5730	-2035.614	-2206.191	170.5766	0.8500705	2.438074
5736	-2042.616	-2213.345	170.7293	0.9740501	2.262785
5742	-2040.967	-2211.65	170.6835	0.8242621	2.386697
5748	-2046.41	-2217.061	170.6518	0.9429455	2.332189
5754	-2053.424	-2223.782	170.3585	0.8504827	2.574078
5760	-2035.34	-2206.072	170.7329	0.9446468	2.279319
5766	-2036.688	-2207.695	171.0067	0.7908471	2.200761
5772	-2036.038	-2206.775	170.737	1.062373	2.200932
5778	-2048.242	-2218.951	170.7086	1.021767	2.245431
5784	-2042.478	-2213.142	170.664	1.066425	2.245431
5790	-2043.367	-2214.227	170.86	0.9101595	2.219724
5796	-2036.883	-2207.558	170.6751	0.8298783	2.388485
5802	-2049.153	-2219.738	170.5852	0.9422002	2.374947
5808	-2048.337	-2218.869	170.5326	0.9948063	2.374947
5814	-2048.133	-2218.587	170.4539	0.9873193	2.429388
5820	-2047.488	-2218.012	170.5241	0.9169788	2.429388
5826	-2057.318	-2227.636	170.3178	0.8678107	2.588746
5832	-2048.212	-2219.049	170.8369	0.9976243	2.178165
5838	-2048.114	-2219.016	170.9014	0.8214266	2.249488
5844	-2041.256	-2211.996	170.74	0.8090058	2.360298
5850	-2042.961	-2213.519	170.5578	0.8768533	2.433277
5856	-2050.059	-2221.015	170.9567	0.8652917	2.185958
5862	-2038.783	-2209.438	170.6555	0.8611061	2.381458
5868	-2038.611	-2209.165	170.5531	0.9632741	2.381907
5874	-2053.987	-2224.74	170.7536	1.015039	2.220787
5880	-2054.278	-2225.353	171.0752	0.9327906	2.064629
5886	-2042.543	-2212.895	170.3522	1.007716	2.480434
5892	-2040.484	-2210.861	170.3777	0.9821815	2.480434
5898	-2036.539	-2207.19	170.6504	1.14234	2.205496
