Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-60.84371	-231.7293	170.8856	2.605431	0.82233
2784	-58.40512	-229.153	170.7479	2.639485	0.9421281
2790	-64.20565	-235.1026	170.897	2.605883	0.8069613
2796	-63.52256	-234.4196	170.897	2.605883	0.8069613
2802	-61.19609	-231.6121	170.416	3.203589	0.6024437
2808	-61.34327	-230.5857	169.2425	4.377306	0.4101846
2814	-59.80755	-230.2725	170.4649	3.104964	0.708144
2820	-56.50464	-227.3626	170.858	2.426582	1.045704
2826	-48.03438	-218.6753	170.641	2.994613	0.5366879
2832	-56.00236	-226.7041	170.7017	2.813805	0.7900105
2838	-58.56529	-228.4471	169.8818	3.670969	0.7359193
2844	-42.96878	-213.2056	170.2369	3.37355	0.6271767
2850	-46.47583	-216.5602	170.0844	3.526051	0.6271767
2856	-52.84754	-222.4778	169.6302	3.595592	1.100715
2862	-56.61597	-226.9462	170.3302	3.034688	0.9657506
2868	-44.87835	-216.0767	171.1983	2.241455	0.8842407
2874	-47.75191	-218.6177	170.8658	2.70408	0.7081593
2880	-64.97066	-235.4119	170.4412	3.108412	0.7408555
2886	-55.67361	-226.138	170.4644	3.115772	0.6900605
2892	-61.39941	-231.797	170.3976	3.100147	0.8136981
2898	-58.45281	-228.8624	170.4095	3.171418	0.6886595
2904	-70.3654	-238.8604	168.495	5.097191	0.6672713
2910	-58.1842	-228.6787	170.4945	2.919647	0.9131109
2916	-50.38033	-221.0147	170.6344	2.730622	0.9656576
2922	-43.77908	-214.2518	170.4727	2.920725	0.935655
2928	-46.39419	-218.4237	172.0295	0.995756	1.274132
2934	-36.48507	-208.0198	171.5347	1.313996	1.414747
2940	-34.23158	-205.0856	170.854	2.709313	0.7191176
2946	-47.98024	-218.2168	170.2365	3.274076	0.7966981
2952	-56.99907	-227.0547	170.0556	3.574715	0.5651459
2958	-60.58769	-232.0106	171.4229	2.06538	0.8257706
2964	-50.12379	-221.2311	171.1073	2.212553	1.0114
2970	-52.44227	-223.4528	171.0105	2.212553	1.103203
2976	-52.94567	-223.8852	170.9396	2.250124	1.133404
2982	-50.22687	-221.6291	171.4022	1.993627	0.9330702
2988	-51.19326	-222.0388	170.8456	2.44939	1.035709
2994	-56.36677	-227.0634	170.6967	2.748329	0.878214
3000	-59.14024	-229.7223	170.582	3.012063	0.6634267
3006	-56.43986	-227.2332	170.7934	2.729545	0.7798765
3012	-47.43522	-217.6764	170.2412	3.264903	0.8027385
3018	-41.46541	-211.8601	170.3947	3.185986	0.6891349
3024	-37.49722	-207.7773	170.2801	3.346856	0.5784924
3030	-59.67431	-228.6834	169.0091	4.558659	0.7116847
3036	-50.47635	-220.8133	170.337	3.297076	0.5465167
3042	-50.8424	-221.0065	170.1641	3.463169	0.5772383
3048	-48.71339	-219.2917	170.5783	2.940014	0.7862188
3054	-56.75648	-227.5457	170.7892	2.642683	0.893288
3060	-51.66731	-222.1194	170.452	3.122496	0.7001139
3066	-51.91179	-222.9251	171.0133	2.339725	0.9780439
3072	-49.0923	-220.2207	171.1284	2.296274	0.9013539
3078	-51.89062	-223.1945	171.3038	2.126554	0.894962
3084	-52.26071	-223.9959	171.7352	1.501893	1.090328
3090	-51.20473	-222.6316	171.4269	1.161494	1.609362
3096	-52.97537	-224.8669	171.8915	1.161494	1.251209
3102	-49.64489	-220.7626	171.1177	1.820961	1.344235
3108	-58.61066	-229.5581	170.9474	2.036065	1.308222
3114	-57.43979	-229.1077	171.6679	1.815227	0.8323076
3120	-59.87562	-231.0577	171.1821	1.815227	1.297028
3126	-54.30928	-225.4339	171.1246	1.815227	1.343249
3132	-55.80889	-227.1034	171.2945	1.89836	1.130603
3138	-56.22944	-227.2732	171.0437	2.058301	1.209901
3144	-50.35127	-222.0928	171.7415	1.555123	1.034111
3150	-43.38853	-214.3344	170.9459	2.478822	0.9013688
3156	-49.40221	-220.2224	170.8201	2.788886	0.6305194
3162	-47.76872	-218.3858	170.6171	2.788886	0.9221463
3168	-49.94021	-220.7531	170.8129	2.593072	0.9221463
3174	-43.39558	-215.3798	171.9842	1.546384	0.7690762
3180	-53.57991	-224.7841	171.2042	1.860528	1.241374
3186	-61.59551	-233.4031	171.8076	1.257193	1.241374
3192	-48.91217	-219.9882	171.0761	2.365887	0.8817359
3198	-52.45673	-224.2723	171.8156	1.291967	1.205182
3204	-69.98301	-240.1699	170.1869	3.134028	1.010268
3210	-58.6267	-228.7007	170.074	3.549808	0.5893249
3216	-48.36671	-218.5445	170.1778	3.446055	0.5893249
3222	-50.78696	-221.64	170.853	2.630725	0.8314855
3228	-50.6121	-221.1616	170.5495	3.012103	0.7218623
3234	-55.26184	-225.7255	170.4636	3.089793	0.7349671
3240	-61.29645	-231.5593	170.2629	3.328241	0.6694327
3246	-66.055	-236.581	170.526	2.947883	0.843731
3252	-50.114	-221.824	171.71	1.755953	0.8533935
3258	-46.66721	-217.1327	170.4655	3.067548	0.7655573
3264	-49.91163	-219.1363	169.2246	4.389491	0.6177267
3270	-57.13751	-229.2001	172.0626	1.179333	1.085821
3276	-42.9802	-213.9002	170.92	2.400516	1.010673
3282	-48.34415	-219.0459	170.7017	1.602372	1.810352
3288	-51.86838	-223.42	171.5516	1.737905	1.04099
3294	-48.65733	-219.6933	171.0359	2.558012	0.6637307
3300	-44.21101	-215.4966	171.2856	2.351197	0.5259854
3306	-58.35729	-229.8188	171.4615	2.175355	0.5259854
3312	-59.0332	-230.0991	171.0659	2.057428	1.191668
3318	-50.68828	-222.1397	171.4514	1.440902	1.38084
3324	-57.08271	-226.8426	169.7599	3.096784	1.408591
3330	-44.94875	-215.4663	170.5175	3.107097	0.5867469
3336	-46.1216	-217.2533	171.1317	2.232477	0.9665807
3342	-52.92472	-222.8924	169.9677	3.640495	0.6325543
3348	-41.14368	-212.0873	170.9436	2.639829	0.6841589
3354	-57.93756	-226.9243	168.9868	4.645596	0.5557188
3360	-57.49115	-229.4666	171.9754	1.283994	1.069533
3366	-52.11496	-223.8247	171.7098	1.811647	0.7819683
3372	-46.04687	-217.914	171.8672	1.611765	0.8375067
3378	-44.73905	-215.6019	170.8629	2.437415	1.030527
3384	-40.10862	-211.3382	171.2295	1.896967	1.188905
3390	-40.64621	-212.3321	171.6859	1.856791	0.7513457
3396	-45.252	-216.0603	170.8083	2.742123	0.7396518
3402	-51.84951	-220.6108	168.7613	4.845346	0.3847431
3408	-44.37424	-216.3702	171.9959	1.566954	0.7198023
3414	-42.47697	-213.3319	170.855	2.707927	0.7198023
3420	-42.53702	-213.3762	170.8391	2.707927	0.7447676
3426	-48.70962	-219.8112	171.1016	2.064797	1.154096
3432	-55.65605	-226.7826	171.1266	2.265067	0.9376189
3438	-57.30701	-227.7839	170.4769	2.291061	1.476525
3444	-48.22887	-219.3255	171.0967	2.34272	0.8846917
3450	-50.24796	-221.2947	171.0468	2.280875	1.003614
3456	-53.25655	-224.7346	171.478	1.561759	1.262156
3462	-50.6063	-222.1799	171.5736	1.466187	1.262156
3468	-44.16631	-215.3075	171.1412	1.736343	1.39239
3474	-59.41558	-230.4216	171.0061	2.464303	0.8480515
3480	-50.12493	-220.4557	170.3307	3.002974	0.9975888
3486	-47.12748	-218.253	171.1255	2.433016	0.7268312
3492	-53.80744	-224.6788	170.8714	2.659649	0.7684297
3498	-48.4012	-219.125	170.7238	2.789385	0.7931645
3504	-49.48697	-220.9552	171.4682	2.063585	0.7673078
3510	-44.30986	-215.0215	170.7117	2.596666	1.022684
3516	-40.15165	-210.9291	170.7774	2.662337	0.8842539
3522	-65.81406	-236.7358	170.9217	1.347539	1.834363
3528	-51.3899	-222.8481	171.4582	1.356176	1.441219
3534	-43.76245	-214.9898	171.2274	2.076169	1.027344
3540	-69.06579	-240.2118	171.146	2.108492	1.074182
3546	-55.23837	-226.1196	170.8812	2.537315	0.908245
3552	-47.84755	-219.6281	171.7806	1.598979	0.9504525
3558	-47.10645	-218.5299	171.4234	1.598979	1.276483
3564	-48.81707	-220.2992	171.4821	1.87311	0.975785
3570	-51.0881	-222.9501	171.862	1.467627	1.001656
3576	-47.89459	-219.1389	171.2443	1.207757	1.706998
3582	-41.09061	-212.7537	171.6631	1.856032	0.7851704
3588	-48.77078	-219.6709	170.9001	2.61412	0.791813
3594	-55.19954	-225.8405	170.6409	2.954333	0.6610236
3600	-61.28417	-232.5925	171.3083	2.020652	1.00235
3606	-67.29416	-238.9129	171.6188	1.491912	1.202511
3612	-61.83629	-233.0573	171.221	1.944879	1.154577
3618	-52.08414	-222.4494	170.3653	2.800587	1.154577
3624	-56.62156	-227.6548	171.0332	2.48032	0.7927542
3630	-50.76392	-221.3404	170.5765	2.48681	1.242612
3636	-49.72734	-219.8739	170.1465	2.776847	1.356363
3642	-52.23927	-222.2316	169.9923	3.535384	0.7731235
3648	-45.12151	-215.4382	170.3167	3.294282	0.6256922
3654	-45.24488	-216.1902	170.9453	2.601289	0.7454262
3660	-51.90141	-222.8753	170.9739	2.604243	0.6937875
3666	-62.99331	-234.1398	171.1465	2.35386	0.8102797
3672	-59.13813	-227.3109	168.1728	5.461836	0.4592674
3678	-44.15576	-213.6559	169.5001	4.13619	0.4706133
3684	-44.4063	-214.9174	170.5111	2.717891	1.097808
3690	-40.13743	-211.9927	171.8552	0.7220413	1.617426
3696	-45.15843	-217.818	172.6596	0.741819	0.9271013
3702	-48.60597	-219.7882	171.1823	2.423822	0.6374735
3708	-50.57692	-221.0494	170.4725	3.09554	0.711264
3714	-45.49438	-217.1824	171.688	1.630241	1.012952
3720	-43.21973	-214.3269	171.1072	2.065785	1.148317
3726	-47.33544	-218.109	170.7736	2.816475	0.6714635
3732	-56.65381	-226.2492	169.5954	4.009038	0.6412918
3738	-53.16292	-224.1697	171.0068	1.971944	1.312085
3744	-41.57788	-212.785	171.2071	2.034583	1.086107
3750	-39.75428	-210.8602	171.1059	2.051301	1.162168
3756	-48.26639	-219.1895	170.9231	2.409781	0.9983814
3762	-46.34189	-217.1966	170.8548	2.496427	0.9798978
3768	-47.29176	-217.4829	170.1911	3.386151	0.6952641
3774	-51.1245	-221.7991	170.6746	2.568408	1.084875
3780	-53.91781	-225.4265	171.5087	1.771709	1.049654
3786	-59.19916	-230.5506	171.3515	1.840797	1.131093
3792	-59.22135	-230.1349	170.9136	2.589748	0.806374
3798	-48.50034	-219.4054	170.9051	2.170316	1.232449
3804	-67.81234	-237.959	170.1466	3.172211	1.012377
3810	-54.92534	-225.6186	170.6933	2.625572	1.012377
3816	-50.40198	-221.3593	170.9573	2.368048	1.005882
3822	-49.00098	-219.9901	170.9892	2.470099	0.8614345
3828	-54.20095	-225.2439	171.043	2.470099	0.7933758
3834	-52.37871	-222.2576	169.8789	3.726213	0.6397805
3840	-59.16386	-229.2267	170.0629	3.575023	0.5109672
3846	-54.49988	-224.5628	170.0629	3.575023	0.5109672
3852	-59.74195	-229.7537	170.0117	3.616863	0.5722623
3858	-65.39431	-235.0271	169.6328	3.880305	0.7933843
3864	-50.92336	-221.327	170.4037	3.229029	0.5540597
3870	-67.73035	-238.2043	170.4739	2.755944	1.096985
3876	-58.85298	-229.6551	170.8021	2.592973	0.9338851
3882	-53.92987	-222.4089	168.479	5.153213	0.5563104
3888	-53.021	-223.3259	170.3049	3.06213	0.9636061
3894	-59.15325	-229.7426	170.5894	2.924692	0.7920291
3900	-58.28908	-228.5107	170.2216	3.302898	0.7776611
3906	-55.93419	-226.2486	170.3144	3.05106	0.9652305
3912	-53.50277	-225.3353	171.8326	1.625332	0.8630588
3918	-45.93809	-216.839	170.9009	2.547688	0.8740663
3924	-50.51857	-221.9745	171.4559	1.667594	1.191477
3930	-42.30977	-213.8967	171.5869	1.692274	1.05084
3936	-41.20918	-211.9859	170.7767	2.50247	1.05084
3942	-53.5261	-224.0827	170.5566	2.835959	0.9366108
3948	-53.35788	-223.916	170.5581	2.894943	0.8688063
3954	-66.10163	-236.2221	170.1204	3.361348	0.8339595
3960	-47.24372	-218.428	171.1843	2.172131	0.9745462
3966	-52.69844	-223.1894	170.4909	2.820536	1.019631
3972	-39.71122	-211.2312	171.52	1.980952	0.8094664
3978	-50.74259	-222.3889	171.6464	1.679751	1.005161
3984	-51.7563	-223.2367	171.4804	1.856971	0.9939219
3990	-58.79538	-229.7626	170.9672	2.394231	0.9693383
3996	-51.76043	-222.5067	170.7463	2.677948	0.9019272
4002	-51.93527	-222.611	170.6757	2.939274	0.6154436
4008	-55.24228	-225.5996	170.3573	3.091318	0.8739898
4014	-50.02317	-220.391	170.3678	3.091318	0.8616269
4020	-45.50531	-216.9613	171.456	1.88888	0.9863327
4026	-49.1307	-220.0841	170.9534	1.88888	1.419714
4032	-42.13835	-213.5081	171.3698	1.663682	1.267384
4038	-47.05818	-218.2095	171.1513	1.970593	1.192883
4044	-44.82233	-216.8239	172.0016	0.9823496	1.307892
4050	-42.87527	-214.8461	171.9709	1.615474	0.678637
4056	-43.43559	-215.1288	171.6932	1.403627	1.214304
4062	-47.4465	-219.2742	171.8277	1.403388	1.095844
4068	-44.47783	-215.3212	170.8434	2.763186	0.636311
4074	-39.64764	-210.1534	170.5057	2.993978	0.811099
4080	-44.20513	-215.4581	171.253	2.162813	0.9112901
4086	-42.37514	-213.7534	171.3783	1.745842	1.190937
4092	-47.89329	-219.3334	171.4402	1.804776	1.083078
4098	-46.31195	-217.6409	171.3289	2.113296	0.881425
4104	-43.25081	-214.0003	170.7495	2.783745	0.7651915
4110	-36.16404	-207.9166	171.7525	1.637565	0.9392474
4116	-41.65706	-212.9338	171.2768	1.637565	1.363508
4122	-47.1983	-218.6116	171.4133	1.637565	1.252985
4128	-40.91447	-212.4179	171.5034	1.688522	1.131384
4134	-43.84238	-215.0096	171.1672	2.021287	1.134451
4140	-49.82632	-220.7822	170.9559	2.409993	0.9647583
4146	-46.63402	-217.9744	171.3404	1.959105	1.031305
4152	-47.23722	-218.0519	170.8147	2.464939	1.050414
4158	-43.3172	-214.78	171.4628	1.900585	0.96737
4164	-43.94288	-215.1705	171.2276	1.867721	1.215605
4170	-44.98181	-215.7171	170.7353	2.795463	0.7688153
4176	-38.77731	-209.8624	171.0851	2.445671	0.7688153
4182	-45.47705	-216.5603	171.0833	2.328213	0.9160729
4188	-37.62968	-209.1036	171.4739	1.850228	1.007143
4194	-33.69143	-205.2918	171.6004	1.902408	0.8070384
4200	-42.18902	-213.5814	171.3924	1.902408	1.035875
4206	-41.844	-212.653	170.809	2.672595	0.8341594
4212	-40.98329	-211.8983	170.915	2.595702	0.7965517
4218	-42.7421	-213.8257	171.0836	2.329007	0.9148104
4224	-46.07897	-216.8784	170.7994	2.706158	0.8034195
4230	-47.78111	-218.321	170.5399	2.965671	0.8034195
4236	-42.5175	-213.5873	171.0698	2.435759	0.8034195
4242	-41.70641	-213.0873	171.3809	1.736428	1.196841
4248	-47.15973	-218.5635	171.4037	1.52915	1.348801
4254	-36.93258	-208.5509	171.6183	1.345198	1.324333
4260	-35.00187	-206.3929	171.391	1.988632	0.9503297
4266	-39.26883	-210.281	171.0122	2.324995	0.9940991
4272	-47.98796	-219.5164	171.5284	2.025805	0.733722
4278	-48.78175	-220.6699	171.8881	1.496204	0.9454203
4284	-53.27202	-224.317	171.045	2.480386	0.7764591
4290	-41.84293	-212.7936	170.9507	2.510435	0.8592031
4296	-47.49328	-218.1342	170.6409	2.885752	0.7746086
4302	-52.99471	-224.0511	171.0563	2.367133	0.9027442
4308	-53.95159	-225.4027	171.4511	1.792833	1.083986
4314	-52.61609	-224.1932	171.5771	1.797605	0.9555807
4320	-43.21967	-214.4042	171.1845	2.06323	1.08044
4326	-46.99115	-217.7574	170.7663	2.765342	0.7675367
4332	-69.23929	-239.3366	170.0973	3.438501	0.7615405
4338	-59.11686	-230.0801	170.9632	2.347017	1.020804
4344	-56.97588	-228.2443	171.2684	2.13042	0.9298928
4350	-47.96356	-219.5062	171.5427	1.657125	1.124336
4356	-45.10751	-216.4924	171.3849	1.52099	1.370164
4362	-45.66839	-217.7098	172.0414	1.224515	1.063471
4368	-40.77123	-212.5483	171.7771	1.436497	1.111846
4374	-52.19152	-222.4694	170.2779	3.097971	0.9543446
4380	-42.0953	-213.6171	171.5218	1.725464	1.080929
4386	-49.93825	-219.3447	169.4064	4.202062	0.6318727
4392	-54.40512	-225.6319	171.2267	2.408002	0.459951
4398	-42.00499	-213.7293	171.7244	1.762519	0.8275836
4404	-48.22223	-217.8404	169.6182	3.656864	1.054766
4410	-50.25735	-220.2221	169.9648	3.656864	0.5964717
4416	-56.67579	-226.7252	170.0494	3.572703	0.4157653
4422	-47.23217	-218.3655	171.1334	2.425094	0.727
4428	-36.79217	-207.7422	170.95	2.367249	1.013898
4434	-33.20065	-203.9084	170.7078	2.906162	0.6182235
4440	-44.10035	-214.3624	170.2621	3.236627	0.8124524
4446	-49.76208	-219.8464	170.0843	3.534578	0.6045979
4452	-47.11872	-217.99	170.8713	2.69472	0.7147335
4458	-49.12145	-220.2146	171.0932	2.466952	0.7242789
4464	-48.25771	-215.3092	167.0515	6.519452	0.3384237
4470	-40.11033	-210.5305	170.4201	3.192842	0.6206668
4476	-36.88577	-207.2748	170.389	3.192842	0.6870414
4482	-42.23661	-213.8796	171.6429	1.424286	1.239296
4488	-51.21012	-222.355	171.1449	1.668415	1.442031
4494	-39.95412	-212.1357	172.1816	1.190925	0.9578216
4500	-41.08769	-211.6393	170.5517	2.798323	0.981122
4506	-47.89164	-218.6916	170.7999	2.798323	0.6548578
4512	-48.98807	-220.2056	171.2175	2.051184	1.060827
4518	-40.5114	-211.8459	171.3345	1.362637	1.529543
4524	-53.92229	-224.2806	170.3583	2.608802	1.321463
4530	-53.0105	-224.4005	171.39	2.007194	0.9316492
4536	-50.4793	-221.8006	171.3213	2.112084	0.8915343
4542	-49.79786	-221.4053	171.6074	1.390176	1.296785
4548	-49.64953	-220.5418	170.8923	2.64258	0.7628688
4554	-52.35081	-223.3604	171.0096	2.550504	0.7243117
4560	-42.2988	-213.3339	171.0351	2.425034	0.8603385
4566	-45.47905	-215.727	170.2479	3.352426	0.650274
4572	-55.59129	-226.6238	171.0325	2.347032	0.9504904
4578	-49.6323	-220.5907	170.9584	2.069926	1.271601
4584	-48.838	-220.2113	171.3733	1.801365	1.14679
4590	-51.07745	-222.5392	171.4618	1.920662	0.9473855
4596	-54.85147	-226.0751	171.2237	1.897898	1.193152
4602	-57.56831	-229.2768	171.7085	1.566541	1.054812
4608	-46.78279	-218.1251	171.3423	1.998826	0.9901347
4614	-50.81229	-221.9708	171.1586	2.083952	1.085333
4620	-58.12569	-229.3093	171.1836	2.251923	0.8890789
4626	-56.14216	-227.6657	171.5235	0.6044446	1.930564
4632	-45.55704	-217.0719	171.5149	1.579728	1.216229
4638	-53.54702	-225.102	171.555	2.024523	0.6912096
4644	-49.74623	-221.1881	171.4419	1.934322	0.9539948
4650	-48.1704	-217.9445	169.7741	3.71468	0.8251408
4656	-48.25641	-218.7397	170.4833	3.001313	0.8303741
4662	-45.70598	-217.1421	171.4361	1.807602	1.084211
4668	-50.58931	-221.9695	171.3802	2.199549	0.6908778
4674	-47.90869	-218.3027	170.394	3.08898	0.8324714
4680	-46.61011	-217.8948	171.2847	2.113022	0.9310251
4686	-46.96855	-218.2341	171.2656	1.673277	1.344058
4692	-47.93586	-219.2778	171.342	1.59689	1.344058
4698	-48.99226	-220.8361	171.8438	1.254386	1.213123
4704	-68.78822	-239.3563	170.568	2.395741	1.32412
4710	-52.94887	-224.0004	171.0515	2.477354	0.7715008
4716	-54.93257	-225.8699	170.9373	2.625331	0.72017
4722	-53.34756	-224.077	170.7295	2.84373	0.7024583
4728	-50.41727	-221.1239	170.7066	2.828808	0.762111
4734	-45.67471	-216.5537	170.879	2.437284	1.014937
4740	-53.37897	-224.9009	171.5219	1.589483	1.20186
4746	-55.01132	-226.4637	171.4524	1.456779	1.367609
4752	-54.11227	-225.2327	171.1204	1.532803	1.562025
4758	-45.8319	-217.4809	171.649	1.532803	1.14043
4764	-50.03675	-221.1994	171.1627	2.092164	1.073867
4770	-52.22119	-223.0024	170.7812	2.580973	0.9685855
4776	-55.51138	-226.3231	170.8117	2.52123	0.9983449
4782	-60.27539	-228.8074	168.5321	5.045762	0.3458271
4788	-62.60924	-233.6503	171.041	2.132191	1.148065
4794	-49.55926	-219.0285	169.4692	4.153624	0.5925395
4800	-49.99211	-220.3238	170.3317	2.849844	1.14065
4806	-49.28517	-219.7207	170.4355	2.721479	1.162353
4812	-44.92331	-216.4186	171.4953	1.745156	1.087275
4818	-46.57781	-217.6345	171.0567	2.149836	1.118305
4824	-50.16139	-221.6497	171.4883	2.066585	0.7326812
4830	-55.83075	-227.0221	171.1913	2.216151	0.9204386
4836	-62.85015	-233.3105	170.4604	3.048255	0.7993514
4842	-65.82458	-236.0555	170.2309	3.307163	0.7582278
4848	-66.11604	-236.8014	170.6853	2.748855	0.8906376
4854	-58.8317	-228.9909	170.1592	3.008733	1.152784
4860	-46.32716	-217.7504	171.4232	1.898933	1.009062
4866	-51.0665	-221.3624	170.2959	2.832387	1.187335
4872	-60.24739	-230.839	170.5917	2.896652	0.8257572
4878	-63.50665	-233.8273	170.3207	2.896652	1.108465
4884	-54.29196	-224.6485	170.3565	3.231608	0.6751585
4890	-57.08742	-228.4062	171.3188	2.126538	0.8778154
4896	-57.06738	-228.2319	171.1645	1.956868	1.193299
4902	-48.54361	-219.6533	171.1097	1.863722	1.316388
4908	-56.38103	-227.4761	171.0951	1.884814	1.311137
4914	-63.51429	-233.9948	170.4805	3.133294	0.6186436
4920	-63.08766	-232.3131	169.2255	4.395734	0.5976682
4926	-65.13082	-234.8182	169.6874	3.913879	0.6483572
4932	-62.02115	-231.7333	169.7121	3.913879	0.5819769
4938	-61.79478	-231.6288	169.8341	3.799622	0.5486454
4944	-60.41939	-232.2532	171.8338	1.044016	1.392149
4950	-65.60337	-236.8948	171.2914	1.421699	1.517682
4956	-66.67115	-237.7162	171.0451	1.66804	1.517682
4962	-54.50256	-225.6081	171.1055	2.08215	1.135209
4968	-48.7488	-219.7038	170.955	2.275966	1.09597
4974	-51.02977	-223.217	172.1873	1.330092	0.7875424
4980	-40.64456	-212.2261	171.5815	1.935811	0.7875424
4986	-48.99233	-220.0568	171.0645	2.452896	0.7875424
4992	-45.98294	-216.8663	170.8834	2.715872	0.6527079
4998	-40.3601	-211.9308	171.5707	2.034418	0.6396792
5004	-60.93476	-232.61	171.6752	1.422541	1.213535
5010	-62.71599	-234.2443	171.5283	1.781679	1.021069
5016	-54.11046	-225.5582	171.4478	1.661891	1.203369
5022	-59.7524	-230.5137	170.7613	2.857883	0.6037881
5028	-52.64211	-223.4924	170.8503	2.639381	0.8240211
5034	-40.72296	-211.4568	170.7339	2.639381	0.9570697
5040	-44.20261	-215.2319	171.0293	2.585168	0.6168328
5046	-48.18654	-217.4324	169.2459	4.29876	0.7484806
5052	-39.64424	-210.0966	170.4524	3.105802	0.7273928
5058	-50.17737	-220.6869	170.5096	3.105802	0.6144576
5064	-54.53866	-226.7377	172.199	1.023285	1.103929
5070	-52.86197	-224.5704	171.7085	1.111307	1.437049
5076	-54.3149	-225.8164	171.5015	1.427203	1.352154
5082	-52.00894	-223.0823	171.0734	2.456519	0.7699982
5088	-45.85741	-217.3104	171.453	1.620514	1.234061
5094	-51.32102	-221.8932	170.5722	2.920773	0.819872
5100	-47.92523	-218.8894	170.9642	2.356747	1.010279
5106	-49.80451	-221.275	171.4705	1.780108	1.077784
5112	-48.69264	-219.8908	171.1981	2.052501	1.077784
5118	-43.58561	-214.6524	171.0668	2.308947	0.9544622
5124	-43.31233	-214.4161	171.1038	2.382964	0.82774
5130	-39.21587	-210.2175	171.0016	2.529887	0.7677106
5136	-40.75604	-210.1517	169.3957	4.220506	0.6121307
5142	-46.58312	-216.2161	169.633	3.98029	0.3967055
5148	-51.95011	-220.8381	168.888	4.725279	0.3967055
5154	-55.46096	-223.39	167.9291	5.635409	0.3318388
5160	-54.06767	-223.6961	169.6284	3.995939	0.5876077
5166	-44.57205	-214.7476	170.1755	3.430371	0.6379135
5172	-49.39016	-218.9732	169.5831	4.051688	0.5421367
5178	-50.28558	-219.8346	169.549	4.051688	0.3754243
5184	-46.28935	-216.2739	169.9846	3.604639	0.6731095
5190	-51.65428	-222.8932	171.239	1.953742	1.130718
5196	-54.09137	-225.2593	171.168	2.009017	1.144729
5202	-49.29866	-220.0813	170.7827	2.810716	0.664836
5208	-46.9807	-218.5215	171.5408	1.810944	0.9793653
5214	-42.46916	-214.338	171.8688	1.221696	1.219659
5220	-47.5827	-218.7335	171.1508	1.964319	1.198696
5226	-55.44828	-226.0716	170.6234	2.473908	1.213951
5232	-46.00638	-216.6297	170.6234	2.473908	1.213951
5238	-44.30984	-213.2655	168.9557	4.682013	0.5151545
5244	-46.1114	-216.1771	170.0657	3.537442	0.6440914
5250	-60.42265	-230.941	170.5184	3.108007	0.5806462
5256	-62.39053	-233.932	171.5415	1.768952	1.020668
5262	-58.04725	-229.6035	171.5562	1.341961	1.376219
5268	-46.94414	-218.3782	171.4341	1.763159	1.126629
5274	-49.36043	-220.8161	171.4557	1.405559	1.405057
5280	-42.27759	-213.6918	171.4142	1.93963	0.9772155
5286	-47.41224	-219.0176	171.6054	1.362003	1.321244
5292	-47.33834	-218.335	170.9967	2.424327	0.9055213
5298	-51.0074	-222.0669	171.0595	2.492634	0.7368992
5304	-50.10534	-220.8085	170.7032	2.631598	0.9965218
5310	-49.21823	-220.2928	171.0746	2.451976	0.774782
5316	-53.17093	-223.4129	170.2419	3.004886	1.08132
5322	-51.32493	-221.3133	169.9884	3.633147	0.5966394
5328	-56.00776	-225.8312	169.8234	3.806258	0.5677841
5334	-54.96079	-224.618	169.6572	3.949115	0.6369975
5340	-58.26445	-229.1551	170.8906	2.319758	1.114797
5346	-50.70326	-221.6443	170.941	2.676496	0.60849
5352	-52.03876	-223.5046	171.4658	1.135107	1.60026
5358	-46.62755	-218.437	171.8094	1.135107	1.339544
5364	-50.36734	-221.5967	171.2294	1.415907	1.567847
5370	-45.53418	-217.7474	172.2133	1.181394	0.9343746
5376	-45.1178	-216.9129	171.7951	1.093036	1.384079
5382	-54.18673	-225.803	171.6163	1.697406	1.017471
5388	-41.52997	-212.988	171.4581	1.472133	1.350956
5394	-47.12857	-219.1616	172.033	1.030104	1.242738
5400	-41.93317	-213.6659	171.7327	1.074098	1.446969
5406	-44.90169	-216.5857	171.684	1.012995	1.529688
5412	-48.00737	-219.6468	171.6394	1.244503	1.387409
5418	-40.38801	-212.5165	172.1285	0.9969074	1.189872
5424	-39.742	-211.5604	171.8184	1.186282	1.290987
5430	-48.60498	-220.1232	171.5182	1.743186	1.067715
5436	-53.62163	-224.8075	171.1858	2.117313	1.027756
5442	-50.13894	-221.0388	170.8999	2.671882	0.7049475
5448	-59.50432	-230.8784	171.3741	1.765086	1.177937
5454	-51.01211	-222.2711	171.2589	1.881077	1.177203
5460	-45.42253	-215.8462	170.4237	3.166444	0.6712998
5466	-46.31357	-217.6271	171.3135	2.242203	0.7313704
5472	-40.53306	-211.436	170.9029	2.408739	1.019422
5478	-46.32548	-217.2284	170.9029	2.408739	1.019422
5484	-55.24571	-225.8026	170.5569	2.668119	1.101475
5490	-53.45953	-224.4126	170.9531	2.278035	1.09582
5496	-51.92893	-222.8985	170.9696	2.247397	1.108762
5502	-52.24727	-222.6078	170.3606	3.245912	0.6365571
5508	-43.18597	-213.0604	169.8745	3.720173	0.6623356
5514	-41.86204	-212.7438	170.8817	2.505553	0.942279
5520	-41.76926	-212.9169	171.1476	2.02975	1.144388
5526	-41.9958	-213.2141	171.2183	2.189238	0.9203873
5532	-42.00056	-213.6088	171.6083	1.90289	0.7959303
