Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-46.28935	-216.2739	169.9846	0.00381197	0.00713207	0.0160564	0.0106362	0.01928	0.0097877	0.00282584	0.00170241	0.000394112	0.00021502	0.00307223	0.016178	0.012723	0.00953441	0.00154668	0.00490553	0.00605346	0.000654881	0.00517556	0.00135636	0.017359	0.00138934	0.00152492	0.000507847	0.0113007	0.00465134	0.00650151	0.0102456	0.00127085	0.000444716	0.000840695	0.0156288	0.000635838	0.0069089	0.0159766	0.00219659	0.000576745	0.00275092	0.022977	0.011166	0.00229111	0.00279038	0.00354404	0.00296724	0.00659731	0.0148039	0.00273662	0.00366511	0.000918494	0.0288134	0.00346476	0.00266809	0.00642826	0.00483363	0.014226	0.017841	0.00279283	0.00775113	0.000116151	0.000786756	0.0113952	0.0056286	0.00341736	0.00335816	0.00710669	0.000319166	0.00411098	0.015956	0.00078681	0.0106627	0.00250929	0.00499931	0.0026747	0.012439	0.0128528	0.00372437	0.00697415	0.00567954	0.0144152	0.0051743	0.00522354	0.0142785	0.00664373	0.0153918	0.00193209	0.0149641	0.0158358	0.00830551	0.00412911	0.00120634	0.00602688	0.0331111	0.00320878	0.00210944	0.00379364	0.000217336	0.00461536	3.604639	0.00566323	0.0105957	0.023854	0.0158017	0.0286432	0.014541	0.00419819	0.00252917	0.00058551	0.000319443	0.00456423	0.0240348	0.0189018	0.0141647	0.00229781	0.00728787	0.00899327	0.000972919	0.00768904	0.00201506	0.0257893	0.00206407	0.00226548	0.00075448	0.0167887	0.00691023	0.00965892	0.0152212	0.00188802	0.000660689	0.00124897	0.0232187	0.000944628	0.0102642	0.0237355	0.00326334	0.000856837	0.00408688	0.0341357	0.0165887	0.00340376	0.0041455	0.00526518	0.00440826	0.00980124	0.0219933	0.00406564	0.00544505	0.00136455	0.0428064	0.00514739	0.00396382	0.0095501	0.00718104	0.0211348	0.0265054	0.00414915	0.0115154	0.000172559	0.00116884	0.0169293	0.00836208	0.00507698	0.00498902	0.010558	0.000474167	0.00610745	0.0237049	0.00116892	0.0158409	0.00372791	0.00742719	0.00397365	0.01848	0.0190946	0.00553308	0.0103611	0.00843776	0.0214158	0.00768715	0.00776031	0.0212128	0.00987021	0.0228667	0.0028704	0.0222313	0.0235263	0.012339	0.00613438	0.00179219	0.00895378	0.0491913	0.0047671	0.00313387	0.00563599	0.000322883	0.00685677	0.6731095
5220	-47.5827	-218.7335	171.1508	0.0104089	0.0048353	0.00808788	0.0129986	0.0217309	0.0298729	0.00506949	0.00674612	5.75769e-05	0.00887726	0.00509071	0.0105512	0.0459215	0.00889599	0.00459048	0.000906391	0.0253166	0.00603666	0.00696137	0.00126337	0.0296245	0.00413629	0.00390396	0.0045633	0.00331096	0.00387091	0.0127672	0.0241242	0.000327716	0.00931564	0.00853142	0.0138761	0.00455676	0.000907152	0.035982	0.0119519	0.00159825	0.00243393	0.0529699	0.000756265	0.00689129	0.00172466	0.00631402	0.00141641	0.0383771	0.0188052	0.00293892	0.00345844	0.0149952	0.0234741	0.00375679	0.0017708	0.0155406	0.0017419	0.00698982	0.0306984	0.000750251	0.00658024	0.00375861	0.000405088	0.000625465	0.0181024	0.0109697	0.00791217	0.0581579	0.00172474	0.00344523	0.0269031	0.00703045	0.0277074	0.00892374	0.0259494	0.00552256	0.00925697	0.0105041	0.0128976	0.036301	0.00228328	0.00198132	0.00357059	0.00421407	0.00347105	0.0113289	0.000749643	0.00213507	0.0695286	0.0184997	0.0086548	0.0054524	0.00562317	0.00422963	0.0554113	0.0138904	0.0237516	0.010193	0.00856507	0.0291134	1.964319	0.00868349	0.0040338	0.00674723	0.010844	0.0181287	0.0249211	0.00422917	0.00562788	4.80329e-05	0.00740576	0.00424687	0.00880226	0.0383095	0.00742139	0.00382956	0.000756147	0.0211201	0.00503602	0.00580745	0.00105395	0.0247139	0.00345066	0.00325684	0.00380689	0.00276214	0.00322927	0.0106509	0.0201254	0.000273394	0.00777148	0.00711725	0.011576	0.00380143	0.000756782	0.0300176	0.00997077	0.00133332	0.00203048	0.0441896	0.000630906	0.00574899	0.00143878	0.00526741	0.00118162	0.0320157	0.0156881	0.00245176	0.00288517	0.0125096	0.0195831	0.00313406	0.00147727	0.0129646	0.00145316	0.00583119	0.0256098	0.000625889	0.0054895	0.00313558	0.00033794	0.000521788	0.0151018	0.00915135	0.00660065	0.0485176	0.00143884	0.00287415	0.0224437	0.00586508	0.0231147	0.00744454	0.021648	0.00460714	0.00772253	0.00876296	0.0107597	0.0302837	0.0019048	0.0016529	0.00297873	0.00351554	0.00289569	0.00945102	0.000625382	0.00178116	0.0580035	0.0154332	0.00722017	0.00454861	0.00469107	0.00352853	0.0462263	0.0115879	0.0198145	0.00850337	0.00714533	0.0242876	1.198696
5256	-62.39053	-233.932	171.5415	0.00256898	0.0147961	0.0286268	0.0275563	0.00117673	0.00527618	0.0035561	0.00680526	2.79714e-05	0.00229526	0.00217191	0.000202609	0.00357896	0.0124203	0.019074	0.00300377	0.0228326	0.0107422	0.0100904	0.0045754	0.016549	0.010134	0.00600973	0.00181823	0.0233996	0.00528175	0.0233601	0.00473263	0.000135495	0.00102166	0.0164089	0.010068	0.00422587	0.00100737	0.0265308	0.00178465	0.00531328	0.00679679	0.000665411	0.00105269	0.00373899	0.0157572	0.00638464	0.00165867	0.0144079	0.0265678	0.00315846	0.0227101	0.0215321	0.00776481	0.0377723	0.00335116	0.0119735	0.0154947	0.00592653	0.0137201	0.00336756	0.00706716	0.00201761	0.00165017	0.00801523	0.0119316	0.00138147	0.0240386	0.00714059	0.0415565	0.0406349	0.00843102	0.0172993	0.00497838	0.0216882	0.0281641	0.0136904	0.0189351	0.0011008	0.00582941	0.0102656	0.00443786	0.00204549	0.00633213	0.0165833	0.00405977	0.00210815	0.0201662	0.00618629	0.00466756	0.00545039	0.0302992	0.00619394	0.00184443	0.0115172	0.00249741	0.000193544	0.0115398	0.0109433	0.0183924	0.0164329	1.768952	0.00251696	0.0144965	0.0280472	0.0269983	0.0011529	0.00516934	0.00348409	0.00666745	2.7405e-05	0.00224879	0.00212793	0.000198506	0.00350649	0.0121688	0.0186878	0.00294294	0.0223703	0.0105247	0.00988612	0.00448275	0.0162139	0.00992876	0.00588804	0.00178141	0.0229258	0.00517479	0.022887	0.0046368	0.000132751	0.00100097	0.0160766	0.00986412	0.00414029	0.000986974	0.0259936	0.00174851	0.00520569	0.00665916	0.000651937	0.00103137	0.00366327	0.0154382	0.00625535	0.00162508	0.0141162	0.0260299	0.0030945	0.0222503	0.021096	0.00760758	0.0370075	0.0032833	0.0117311	0.0151809	0.00580652	0.0134422	0.00329937	0.00692405	0.00197676	0.00161676	0.00785293	0.01169	0.00135349	0.0235518	0.006996	0.040715	0.0398121	0.0082603	0.016949	0.00487757	0.021249	0.0275938	0.0134131	0.0185516	0.00107851	0.00571137	0.0100577	0.004348	0.00200407	0.00620391	0.0162475	0.00397756	0.00206546	0.0197578	0.00606102	0.00457305	0.00534002	0.0296857	0.00606851	0.00180708	0.011284	0.00244684	0.000189625	0.0113062	0.0107217	0.01802	0.0161001	1.020668
5292	-47.33834	-218.335	170.9967	0.00208627	0.00616027	0.000599515	0.0107379	0.00997733	0.00739633	0.00156891	0.0173296	8.11481e-05	0.00140432	0.0254148	0.0116119	0.0154229	0.00224506	0.00326854	0.00130692	0.0399194	0.0190696	0.0168347	0.00280693	0.0116972	0.00602835	0.00238812	0.000544111	0.0256036	0.0046251	0.016112	0.0112583	0.0104625	0.00417971	6.548e-05	0.00370979	0.0219841	0.0080886	0.0105975	0.0185083	0.00153945	0.00256023	0.0147005	0.00128787	0.00196875	0.000423247	0.00413418	0.00389541	0.00869625	0.0100496	0.00918743	0.00810509	0.012905	0.0180328	0.000355607	0.0188986	0.0115914	0.0194267	0.0338196	0.00606814	0.00589765	0.00771738	0.00390273	0.00481102	0.00711351	0.029426	0.0044257	0.00500444	0.00574431	0.00863782	0.0183813	0.00231661	0.00258293	0.0193693	0.00318336	0.00605291	0.00709881	0.0137676	0.00502261	0.00635393	0.0085907	0.000752724	0.0320625	0.00465239	0.00390663	0.00322374	0.000433805	0.0196688	0.00196762	0.0138919	0.00252486	0.0108999	0.0152453	0.0104796	0.0179115	0.00309309	0.00185757	0.0102123	0.0202306	0.00786458	0.0105006	2.424327	0.00230395	0.00680301	0.000662066	0.0118583	0.0110183	0.00816803	0.0017326	0.0191377	8.96148e-05	0.00155084	0.0280665	0.0128235	0.017032	0.0024793	0.00360956	0.00144328	0.0440844	0.0210593	0.0185912	0.00309979	0.0129176	0.00665733	0.00263729	0.000600882	0.0282749	0.00510766	0.0177931	0.012433	0.0115541	0.00461581	7.23119e-05	0.00409686	0.0242778	0.00893253	0.0117032	0.0204394	0.00170007	0.00282736	0.0162343	0.00142224	0.00217416	0.000467407	0.00456553	0.00430184	0.00960358	0.0110981	0.010146	0.00895074	0.0142514	0.0199142	0.00039271	0.0208704	0.0128008	0.0214536	0.0373482	0.00670127	0.00651299	0.00852259	0.00430993	0.00531298	0.00785571	0.0324962	0.00488746	0.00552658	0.00634365	0.00953906	0.0202991	0.00255832	0.00285242	0.0213902	0.0035155	0.00668445	0.00783947	0.0152041	0.00554665	0.00701687	0.00948703	0.00083126	0.0354078	0.00513781	0.00431423	0.00356009	0.000479067	0.0217209	0.00217292	0.0153413	0.00278829	0.0120372	0.0168359	0.011573	0.0197803	0.00341581	0.00205138	0.0112779	0.0223414	0.00868514	0.0115962	0.9055213
5328	-56.00776	-225.8312	169.8234	0.0046317	0.00776262	0.00125123	0.0104026	0.00686326	0.0147798	0.00460213	0.010257	0.00630907	0.00713553	0.00609572	0.0077454	0.00995991	0.00407247	0.00435144	0.023956	0.00434938	0.0114362	0.00238984	0.00116472	0.00290063	0.00293701	0.00140185	0.000149168	0.0145785	0.00293294	0.00847145	0.00211248	0.00394221	0.00664842	0.000605856	0.00371947	0.00240136	0.000321449	0.013462	0.00378858	0.000438691	0.000615605	0.00905024	0.00502466	0.00233494	0.000118779	0.00978265	0.000738071	0.0141653	0.00329322	0.0033565	0.00254854	0.0033383	0.0278983	0.000131329	0.00929172	0.00404599	0.00493733	0.00075716	0.00564137	0.0068112	0.00878301	0.00209811	0.00154035	0.00472336	0.00964509	0.00167717	0.00195571	0.00376663	0.00811682	0.0254089	0.000926759	0.00092763	3.03648e-05	0.0176713	0.00773639	0.0252615	0.00325056	0.00243434	0.00358796	0.00692933	0.00478295	0.00166197	0.00400742	0.00625004	0.00197131	0.00344806	0.00555668	0.00043015	0.00617781	0.00306292	0.00018384	0.00308556	0.000365817	0.00248452	0.0128033	0.00111949	0.00914656	0.00909341	0.00884031	0.0126314	3.806258	0.00815751	0.0136718	0.0022037	0.0183213	0.0120878	0.0260307	0.00810542	0.018065	0.0111117	0.0125673	0.010736	0.0136414	0.0175417	0.00717256	0.0076639	0.0421921	0.00766026	0.0201417	0.00420907	0.00205134	0.00510869	0.00517275	0.00246898	0.00026272	0.0256761	0.00516559	0.0149202	0.00372058	0.00694315	0.0117094	0.00106705	0.00655085	0.00422935	0.000566147	0.0237098	0.00667257	0.000772638	0.00108422	0.0159396	0.00884959	0.00411238	0.000209197	0.0172295	0.00129991	0.0249484	0.00580013	0.00591158	0.00448857	0.00587953	0.0491354	0.000231302	0.0163649	0.00712593	0.0086958	0.00133353	0.00993577	0.0119961	0.0154689	0.00369526	0.00271292	0.00831893	0.0169872	0.00295388	0.00344445	0.00663391	0.0142956	0.044751	0.00163224	0.00163377	5.34794e-05	0.0311232	0.0136256	0.0444914	0.005725	0.00428744	0.00631924	0.0122042	0.00842389	0.00292711	0.007058	0.0110078	0.00347193	0.00607283	0.0097866	0.000757595	0.0108806	0.00539451	0.000323785	0.00543438	0.000644289	0.00437582	0.0225496	0.00197169	0.0161092	0.0160156	0.0155698	0.0222469	0.5677841
5364	-50.36734	-221.5967	171.2294	0.0134809	0.0121801	0.018461	0.00998737	0.00693634	0.0399906	0.00612998	0.0537217	0.00129659	0.00761445	0.0152733	0.024612	0.0387646	0.00630234	0.0305579	0.0245117	0.0422135	0.00185558	0.00118607	0.0116714	0.0304688	0.0123532	0.00352932	0.000542792	0.0159439	0.0145914	0.0132318	0.000608156	0.0101942	0.00571226	0.000747347	0.0201276	0.0282337	0.000505686	0.00333466	0.0260981	0.00316818	0.0244149	0.013307	0.00668384	0.00349251	0.000129624	0.0037142	0.00626044	0.00994865	0.0391315	0.033066	0.000370791	0.00570294	0.0360929	0.000379794	0.0302204	0.0285272	0.00841972	0.0176983	0.00560644	0.00467343	0.00679772	0.00198415	0.00503285	0.0159779	0.0195839	0.0278628	0.00268816	0.0246985	0.000831287	0.0348308	0.0561203	0.0109785	0.0367528	0.0074595	0.00902856	0.0303226	0.0141309	0.011389	0.053829	0.0160775	0.0203782	0.018678	0.00355976	0.0234605	0.0251195	0.00337282	0.00763057	0.000596278	0.0358479	0.0158109	0.0122956	0.032816	0.0232524	0.0263163	0.0157272	0.0126181	0.00329564	0.0291366	0.01157	0.0260096	1.415907	0.00859838	0.00776869	0.0117747	0.00637012	0.00442412	0.0255067	0.00390981	0.0342646	0.000826985	0.00485663	0.00974155	0.015698	0.0247248	0.00401974	0.0194904	0.015634	0.0269245	0.00118352	0.000756499	0.00744423	0.0194335	0.00787908	0.00225106	0.000346202	0.0101693	0.00930662	0.00843944	0.000387892	0.00650204	0.00364338	0.000476671	0.0128377	0.018008	0.000322535	0.0021269	0.0166458	0.00202072	0.0155723	0.00848741	0.00426306	0.00222758	8.26767e-05	0.00236898	0.00399302	0.00634542	0.0249587	0.02109	0.000236497	0.00363743	0.0230207	0.000242239	0.0192751	0.0181951	0.00537024	0.0112883	0.00357588	0.00298079	0.0043357	0.00126553	0.00321004	0.010191	0.0124909	0.0177714	0.00171455	0.0157531	0.000530209	0.0222157	0.0357945	0.00700227	0.0234416	0.0047578	0.00575857	0.0193403	0.00901295	0.00726408	0.0343331	0.0102545	0.0129976	0.0119132	0.00227048	0.0149635	0.0160216	0.00215125	0.00486691	0.000380317	0.0228644	0.0100844	0.00784233	0.0209306	0.0148308	0.016785	0.0100311	0.00804802	0.00210201	0.0185838	0.00737952	0.0165894	1.567847
5400	-41.93317	-213.6659	171.7327	0.00397249	0.00374249	0.032124	0.00364831	0.000867888	0.0594147	0.00158906	0.0137802	0.00357165	0.00766812	0.000576443	0.0264761	0.00441244	0.0196352	0.00747035	0.00161197	0.034998	0.00474239	0.0450197	0.00284257	0.0483725	0.0431772	0.0092485	0.000642603	0.0195944	0.0117954	0.0261598	0.000802976	0.00227303	0.00128128	0.0067244	0.00551187	0.00793473	0.000815007	0.0204617	0.0169278	0.0089394	0.0193643	0.00588254	0.00245273	0.014301	0.000715783	0.0135826	0.00602699	0.0203118	0.0140805	0.0349316	0.00138278	0.0420902	0.0569058	0.00282126	0.00657372	0.00281285	0.00399326	0.00548203	0.00567141	0.0255761	0.00653883	0.00102654	0.003709	0.00278261	0.0291199	0.0573011	0.0109097	0.014528	0.00235666	0.0679323	0.0253282	0.0185693	0.00832548	0.00238047	0.021687	0.0243482	0.0364562	0.00297834	0.00227144	0.0343259	0.00364228	0.0125122	0.0186901	0.00719607	0.0100943	0.00377446	0.00325298	0.000894094	0.00193086	0.0258471	0.0285424	0.019578	0.00367932	0.0223907	0.0537126	0.0175058	0.000712885	0.00367893	0.0102773	0.0323963	1.074098	0.00274538	0.00258643	0.0222009	0.00252134	0.000599797	0.0410615	0.0010982	0.0095235	0.00246836	0.00529943	0.00039838	0.0182976	0.00304943	0.0135699	0.00516275	0.00111403	0.0241871	0.00327746	0.0311131	0.0019645	0.0334302	0.0298397	0.00639163	0.000444103	0.0135417	0.00815179	0.018079	0.000554936	0.00157089	0.000885492	0.00464723	0.00380925	0.00548369	0.000563251	0.0141411	0.0116988	0.00617802	0.0133826	0.00406542	0.00169508	0.0098834	0.000494677	0.00938689	0.00416525	0.0140375	0.00973102	0.0241412	0.000955636	0.0290885	0.0393276	0.00194977	0.00454309	0.00194396	0.00275974	0.00378863	0.00391951	0.0176756	0.00451898	0.000709444	0.00256329	0.00192306	0.0201248	0.0396008	0.00753968	0.0100403	0.00162869	0.046948	0.0175043	0.0128332	0.00575373	0.00164514	0.0149879	0.016827	0.0251949	0.00205833	0.00156979	0.0237226	0.00251718	0.00864714	0.0129167	0.0049732	0.00697618	0.00260853	0.00224813	0.000617908	0.00133442	0.0178629	0.0197256	0.0135303	0.00254277	0.0154742	0.0371207	0.0120982	0.000492674	0.00254251	0.00710265	0.0223891	1.446969
5436	-53.62163	-224.8075	171.1858	0.0182576	0.00753698	0.00740024	0.00613424	0.00262689	0.0463482	0.00294753	0.0350378	0.00182225	0.000510877	0.000568301	0.0140556	0.00837409	0.0172587	0.00762461	0.00245194	0.0468816	0.000175694	0.00621452	0.00197412	0.0189884	0.00277605	0.00852542	0.00431929	0.00259652	0.0153356	0.00557895	0.00223596	0.00941634	0.00121383	0.00207424	0.00602155	0.000444622	0.00158845	0.0358437	0.00730741	0.00483704	0.000580209	0.00631412	0.00959989	0.00393631	0.00282556	0.00430968	0.00022125	0.00383967	0.0121115	0.0235903	0.00680196	0.0326987	0.022199	0.0201892	0.0178923	0.00709688	0.0177952	0.000950805	0.00292616	0.00686144	0.0137282	0.000681011	0.00636002	0.0257437	0.00406268	0.00704259	0.00095265	0.0059014	0.0118558	0.0377624	0.017329	0.0144855	0.0169646	0.00233648	0.0185123	0.0524464	0.0126096	0.00738547	0.0058461	0.0052914	0.00272258	0.0169557	0.00981966	0.0174651	0.018844	0.00172905	0.0144196	0.00576328	0.0123886	0.000695727	0.0110899	0.011805	0.00878229	0.00705315	0.0362166	0.00522731	7.83088e-05	0.00137873	0.00313676	0.00884186	2.117313	0.0177646	0.00733343	0.00720039	0.00596858	0.00255594	0.0450965	0.00286793	0.0340915	0.00177304	0.000497081	0.000552953	0.013676	0.00814794	0.0167926	0.0074187	0.00238572	0.0456155	0.00017095	0.00604669	0.00192081	0.0184756	0.00270108	0.00829518	0.00420264	0.0025264	0.0149214	0.00542829	0.00217558	0.00916204	0.00118105	0.00201822	0.00585893	0.000432614	0.00154555	0.0348757	0.00711006	0.00470641	0.00056454	0.0061436	0.00934063	0.00383001	0.00274925	0.0041933	0.000215275	0.00373597	0.0117844	0.0229533	0.00661827	0.0318156	0.0215995	0.0196439	0.0174091	0.00690522	0.0173147	0.000925128	0.00284713	0.00667614	0.0133574	0.00066262	0.00618826	0.0250485	0.00395296	0.0068524	0.000926923	0.00574202	0.0115356	0.0367426	0.016861	0.0140943	0.0165064	0.00227338	0.0180124	0.05103	0.0122691	0.00718601	0.00568822	0.0051485	0.00264905	0.0164978	0.00955447	0.0169934	0.0183351	0.00168236	0.0140301	0.00560763	0.012054	0.000676938	0.0107904	0.0114862	0.00854512	0.00686267	0.0352385	0.00508614	7.6194e-05	0.00134149	0.00305205	0.00860307	1.027756
5472	-40.53306	-211.436	170.9029	0.00302243	0.0018266	0.0095338	0.00998789	0.0110768	0.0118482	0.012207	0.011549	0.00543187	0.00171483	0.0003699	0.0151242	0.00155212	0.0176313	0.0111206	0.00620954	0.0308383	0.00195761	0.00380288	0.000446903	0.0148084	0.0211053	0.0116662	0.00397629	0.0199094	0.0149664	0.00327481	0.00921682	0.000958328	0.0212361	0.00677911	0.00600796	0.00109391	0.00391499	0.0416573	0.0203589	0.0127574	0.00217622	0.0239677	0.00461492	0.0106751	0.00108753	0.00801977	0.000754194	0.0192128	0.0276925	0.00271737	0.00511286	0.00522904	0.0458123	0.0196337	0.0266317	0.00722434	0.013394	0.0109838	0.00422647	0.00278468	0.0116587	0.00132905	0.0059892	0.0064156	0.000551708	0.00147601	0.00639502	0.00520868	0.00194235	0.00608515	0.0427136	0.000389707	0.00705822	0.01129	0.0526303	0.0177331	0.00586963	0.00110968	0.000274266	0.00078061	0.00999114	0.0164669	0.00084005	0.0182766	0.0191861	0.0124217	0.0246029	0.00625747	0.00173147	0.00021382	0.00876415	0.0154452	0.00236199	0.0106047	0.0201669	0.00108363	0.000143495	0.0089014	0.0104795	0.0216919	2.408739	0.00296485	0.0017918	0.00935216	0.0097976	0.0108658	0.0116225	0.0119744	0.0113289	0.00532838	0.00168216	0.000362852	0.0148361	0.00152255	0.0172954	0.0109088	0.00609124	0.0302507	0.00192031	0.00373042	0.000438389	0.0145263	0.0207032	0.0114439	0.00390053	0.0195301	0.0146813	0.00321241	0.00904123	0.00094007	0.0208315	0.00664995	0.0058935	0.00107307	0.00384041	0.0408637	0.0199711	0.0125143	0.00213476	0.0235111	0.00452699	0.0104717	0.00106681	0.00786697	0.000739825	0.0188468	0.0271649	0.0026656	0.00501545	0.00512942	0.0449395	0.0192596	0.0261243	0.0070867	0.0131388	0.0107745	0.00414595	0.00273162	0.0114366	0.00130373	0.0058751	0.00629337	0.000541197	0.00144789	0.00627318	0.00510944	0.00190534	0.00596921	0.0418998	0.000382283	0.00692374	0.0110749	0.0516276	0.0173952	0.0057578	0.00108854	0.000269041	0.000765738	0.00980079	0.0161532	0.000824045	0.0179284	0.0188206	0.012185	0.0241342	0.00613825	0.00169849	0.000209746	0.00859717	0.015151	0.00231698	0.0104027	0.0197827	0.00106299	0.000140761	0.00873181	0.0102799	0.0212786	1.019422
5508	-43.18597	-213.0604	169.8745	0.00361229	0.00109983	0.0020348	0.00438614	0.00399798	0.00685924	0.00220031	0.000644099	0.00501272	0.00477004	0.0101077	0.0113206	0.00265866	0.00104134	0.00211652	0.00642966	0.00623639	0.000829559	0.0117969	0.00053416	0.00784984	0.00768798	0.0175352	0.00543427	0.00895065	0.00346788	0.00800254	0.0101951	0.000158282	0.000133964	0.00229743	0.00709935	0.00158528	0.00253575	0.0175102	0.0200013	0.00297226	0.00133347	0.00313347	0.000778205	0.00693	0.000219611	0.00721478	1.45218e-06	0.00683422	0.00169941	0.00246414	0.00544353	0.000682179	0.0214532	0.00326325	0.00681332	0.0110241	0.0057203	0.0115784	0.00056785	0.0310616	0.00609537	0.0018398	0.00470933	0.024623	0.00640147	0.00213698	0.000151264	0.00430529	0.000339628	0.0121346	0.0256976	0.00047515	0.00163085	0.00148558	0.0086129	0.0270996	0.0172176	0.00415026	0.0124865	0.00176345	0.0112763	0.00258155	0.000308953	0.0172811	0.0265246	0.00769288	0.00394371	0.00527783	0.0069732	0.00119773	0.00974072	0.00148359	0.00883852	0.00739879	0.00644541	0.00172833	0.0109248	0.00203783	0.00234901	0.0256517	3.720173	0.00545386	0.00166054	0.00307216	0.00662224	0.00603618	0.0103561	0.00332204	0.000972466	0.00756825	0.00720185	0.0152607	0.0170919	0.00401407	0.00157222	0.00319553	0.00970756	0.00941575	0.00125248	0.017811	0.000806479	0.0118518	0.0116074	0.0264748	0.0082047	0.0135138	0.00523584	0.0120823	0.0153927	0.000238976	0.00020226	0.00346868	0.0107187	0.00239348	0.00382849	0.0264371	0.0301981	0.00448754	0.00201328	0.00473094	0.00117494	0.010463	0.00033157	0.0108929	2.19251e-06	0.0103184	0.00256578	0.00372038	0.00821868	0.00102996	0.0323903	0.00492689	0.0102868	0.0166443	0.00863656	0.0174812	0.000857345	0.046897	0.00920284	0.00277775	0.00711018	0.0371759	0.00966499	0.00322643	0.00022838	0.00650016	0.000512773	0.018321	0.0387984	0.000717386	0.00246227	0.00224295	0.0130038	0.0409153	0.0259953	0.0062661	0.0188523	0.00266247	0.0170251	0.00389765	0.000466459	0.0260912	0.0400471	0.0116148	0.00595425	0.00796852	0.0105282	0.00180834	0.0147066	0.00223994	0.0133445	0.0111708	0.00973134	0.00260944	0.0164944	0.00307673	0.00354655	0.0387292	0.6623356
