Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1159.595	-1329.317	169.7212	3.419841
3408	-1154.971	-1325.512	170.5405	2.933475
3414	-1157.646	-1327.383	169.7376	3.410242
3420	-1163.922	-1333.66	169.7376	3.410242
3426	-1172.928	-1343.315	170.3867	3.025886
3432	-1162.201	-1332.029	169.8277	3.357343
3438	-1173.462	-1343.481	170.0187	3.24483
3444	-1173.545	-1343.703	170.1572	3.162785
3450	-1163.996	-1334.514	170.5178	2.947133
3456	-1162.33	-1332.847	170.5178	2.947133
3462	-1160.532	-1330.472	169.9399	3.291348
3468	-1156.359	-1326.627	170.2673	3.097258
3474	-1162.994	-1333.401	170.4076	3.013355
3480	-1159.224	-1329.36	170.1355	3.175668
3486	-1161.83	-1331.541	169.7112	3.425701
3492	-1159.087	-1329.364	170.277	3.091436
3498	-1144.016	-1314.292	170.2752	3.092551
3504	-1152.321	-1322.322	170.0017	3.254876
3510	-1157.475	-1327.477	170.0017	3.254876
3516	-1165.676	-1336.094	170.4176	3.00739
3522	-1160.339	-1330.756	170.4176	3.00739
3528	-1164.939	-1334.587	169.6475	3.462945
3534	-1163.704	-1333.639	169.9351	3.29416
3540	-1152.945	-1322.88	169.9351	3.29416
3546	-1154.744	-1324.917	170.1721	3.153895
3552	-1152.208	-1322.767	170.5592	2.922189
3558	-1169.17	-1339.595	170.4253	3.002783
3564	-1163.267	-1333.215	169.9476	3.286775
3570	-1168.656	-1339.201	170.5451	2.930742
3576	-1164.724	-1334.218	169.4941	3.552411
3582	-1160.557	-1330.735	170.1781	3.150335
3588	-1156.726	-1326.927	170.2011	3.136669
3594	-1157.876	-1327.76	169.8847	3.323864
3600	-1176.221	-1346.106	169.8847	3.323864
3606	-1156.738	-1326.958	170.2205	3.12515
3612	-1171.801	-1341.908	170.1073	3.192381
3618	-1161.538	-1331.782	170.2438	3.11128
3624	-1163.522	-1333.605	170.083	3.206777
3630	-1167.623	-1337.799	170.1761	3.151512
3636	-1158.476	-1327.873	169.3967	3.609022
3642	-1159.839	-1329.715	169.8766	3.328649
3648	-1162.996	-1333.461	170.4647	2.979095
3654	-1156.991	-1327.414	170.4235	3.003859
3660	-1162.127	-1332.09	169.9632	3.277574
3666	-1158.277	-1328.241	169.9639	3.277179
3672	-1157.462	-1327.498	170.0356	3.2348
3678	-1170.514	-1340.712	170.198	3.138495
3684	-1167.384	-1337.582	170.198	3.138495
3690	-1170.514	-1340.712	170.198	3.138495
3696	-1167.27	-1338.031	170.7606	2.800161
3702	-1161.819	-1331.701	169.882	3.325437
3708	-1157.576	-1327.507	169.9316	3.296229
3714	-1160.571	-1330.242	169.6716	3.448875
3720	-1149.496	-1319.887	170.3911	3.023279
3726	-1160.288	-1330.631	170.3428	3.052174
3732	-1166.997	-1336.525	169.5277	3.532832
3738	-1159.362	-1329.192	169.8301	3.355934
3744	-1156.517	-1326.176	169.6589	3.456262
3750	-1151.109	-1321.082	169.9732	3.271695
3756	-1157.273	-1327.389	170.1163	3.187059
3762	-1153.575	-1323.296	169.7214	3.419704
3768	-1161.822	-1331.607	169.7848	3.38253
3774	-1156.619	-1325.992	169.3722	3.623206
3780	-1163.121	-1333.255	170.1336	3.176781
3786	-1160.723	-1330.863	170.1405	3.172656
3792	-1151.992	-1322.133	170.1405	3.172656
3798	-1153.003	-1322.651	169.6478	3.462773
3804	-1167.678	-1337.337	169.6587	3.456382
3810	-1173.306	-1343.548	170.2423	3.112128
3816	-1165.821	-1336.116	170.2951	3.080674
3822	-1168.693	-1338.988	170.2951	3.080674
3828	-1164.082	-1333.914	169.8314	3.355188
3834	-1160.524	-1330.119	169.5951	3.493554
3840	-1153.159	-1323.401	170.242	3.112325
3846	-1153.098	-1323.167	170.0687	3.215241
3852	-1155.496	-1325.565	170.0687	3.215241
3858	-1157.421	-1327.603	170.1825	3.147756
3864	-1155.572	-1325.705	170.1325	3.177456
3870	-1158.664	-1328.505	169.8407	3.349743
3876	-1165.886	-1335.758	169.8713	3.331735
3882	-1154.197	-1324.107	169.9102	3.308836
3888	-1165.374	-1335.284	169.9102	3.308836
3894	-1165.582	-1335.057	169.4748	3.563619
3900	-1161.137	-1331.027	169.8906	3.320383
3906	-1156.469	-1325.98	169.5107	3.542717
3912	-1149.041	-1319.566	170.5253	2.942658
3918	-1161.372	-1331.278	169.9061	3.311236
3924	-1165.602	-1335.348	169.7467	3.404895
3930	-1160.936	-1330.607	169.6713	3.449046
3936	-1167.982	-1338.193	170.2109	3.130843
3942	-1155.492	-1325.703	170.2109	3.130843
3948	-1158.074	-1327.284	169.2102	3.716997
3954	-1156.527	-1326.263	169.7359	3.411229
3960	-1165.138	-1335.219	170.0807	3.20812
3966	-1160.206	-1329.752	169.5459	3.522243
3972	-1156.725	-1326.515	169.7905	3.379192
3978	-1164.439	-1334.577	170.1383	3.173989
3984	-1158.059	-1328.468	170.4096	3.012171
3990	-1168.29	-1338.214	169.9236	3.300944
3996	-1160.145	-1330.068	169.9236	3.300944
4002	-1168.857	-1338.497	169.6395	3.467633
4008	-1156.539	-1326.338	169.7995	3.373943
4014	-1166.251	-1335.765	169.5142	3.540683
4020	-1159.727	-1330.171	170.4442	2.991406
4026	-1159.311	-1329.574	170.2628	3.099919
4032	-1158.227	-1328.142	169.9157	3.305577
4038	-1158.494	-1328.41	169.9157	3.305577
4044	-1145.32	-1314.781	169.4614	3.571435
4050	-1161.42	-1330.963	169.5432	3.523837
4056	-1166.311	-1336.094	169.7828	3.383702
4062	-1163.778	-1333.426	169.648	3.462667
4068	-1167.336	-1336.836	169.5008	3.548484
4074	-1158.21	-1328.847	170.6368	2.875306
4080	-1151.282	-1321.909	170.6277	2.880823
4086	-1149.751	-1320.314	170.5627	2.920129
4092	-1150.622	-1320.576	169.9537	3.283229
4098	-1163.568	-1334.419	170.8512	2.7449
4104	-1163.808	-1334.709	170.901	2.71443
4110	-1154.45	-1324.887	170.4369	2.995805
4116	-1158.728	-1328.537	169.8093	3.368197
4122	-1159.442	-1329.625	170.183	3.147413
4128	-1153.947	-1324.336	170.3891	3.024457
4134	-1172.829	-1342.399	169.57	3.508192
4140	-1155.475	-1325.633	170.1579	3.162374
4146	-1162.525	-1331.77	169.2454	3.69665
4152	-1157.134	-1326.788	169.654	3.459153
4158	-1156.327	-1326.127	169.7992	3.374086
4164	-1165.266	-1334.691	169.4249	3.59264
4170	-1171.58	-1342.146	170.5662	2.917991
4176	-1163.63	-1333.095	169.4648	3.569419
4182	-1170.999	-1340.711	169.7114	3.425551
4188	-1172.236	-1341.947	169.7114	3.425551
4194	-1170.521	-1340.061	169.5393	3.526084
4200	-1174.56	-1344.896	170.3359	3.056317
4206	-1170.304	-1340.608	170.3032	3.075818
4212	-1180.345	-1350.649	170.3032	3.075818
4218	-1179.274	-1349.578	170.3032	3.075818
4224	-1179.017	-1348.923	169.9063	3.311128
4230	-1172.915	-1343.542	170.627	2.881266
4236	-1166.976	-1337.139	170.1631	3.159272
4242	-1180.232	-1350.61	170.3786	3.030763
4248	-1169.938	-1340.185	170.2474	3.109129
4254	-1173.704	-1343.848	170.144	3.170575
4260	-1161.42	-1331.895	170.4752	2.972772
4266	-1156.783	-1326.666	169.8823	3.325248
4272	-1167.199	-1337.049	169.8502	3.344129
4278	-1162.18	-1333.006	170.8259	2.760398
4284	-1166.006	-1336.612	170.606	2.893971
4290	-1156.182	-1326.788	170.606	2.893971
4296	-1160.921	-1330.707	169.7862	3.381731
4302	-1151.833	-1322.409	170.5766	2.911691
4308	-1154.869	-1325.06	170.191	3.142659
4314	-1153.914	-1323.941	170.0264	3.240263
4320	-1158.498	-1328.154	169.6558	3.458081
4326	-1158.016	-1328.374	170.3577	3.04323
4332	-1155.2	-1325.252	170.0517	3.225332
4338	-1163.752	-1333.515	169.7632	3.395242
4344	-1155.931	-1325.28	169.3488	3.63682
4350	-1160.402	-1330.255	169.8524	3.342837
4356	-1172.15	-1342.38	170.2291	3.119994
4362	-1166.067	-1336.383	170.3168	3.067731
4368	-1155.688	-1326.005	170.3168	3.067731
4374	-1164.764	-1334.913	170.149	3.167652
4380	-1163.195	-1333.27	170.0748	3.211635
4386	-1165.429	-1335.158	169.7293	3.415075
4392	-1161.557	-1331.374	169.8174	3.363447
4398	-1164.842	-1334.659	169.8174	3.363447
4404	-1162.642	-1332.232	169.5899	3.496562
4410	-1168.755	-1338.422	169.6664	3.451876
4416	-1166.149	-1335.815	169.6664	3.451876
4422	-1163.959	-1333.696	169.7372	3.410463
4428	-1163.743	-1333.481	169.7372	3.410463
4434	-1164.609	-1334.392	169.7831	3.383567
4440	-1165.197	-1335.308	170.1105	3.190453
4446	-1154.343	-1324.438	170.0952	3.199552
4452	-1155.11	-1324.881	169.7708	3.390753
4458	-1162.044	-1331.815	169.7708	3.390753
4464	-1158.25	-1328.021	169.7708	3.390753
4470	-1157.464	-1327.898	170.4348	2.997077
4476	-1156.698	-1326.39	169.6921	3.436885
4482	-1160.93	-1330.73	169.8004	3.373394
4488	-1157.908	-1327.807	169.8988	3.315545
4494	-1160.89	-1331.019	170.1292	3.179391
4500	-1168.234	-1338.333	170.0997	3.196866
4506	-1183.712	-1354.052	170.3399	3.053929
4512	-1171.008	-1341.353	170.3456	3.050475
4518	-1172.476	-1342.569	170.0933	3.200695
4524	-1162.803	-1333.135	170.3319	3.05868
4530	-1171.473	-1341.759	170.2857	3.08629
4536	-1165.092	-1335.106	170.014	3.247592
4542	-1168.224	-1337.57	169.3452	3.638871
4548	-1165.322	-1334.814	169.4926	3.553279
4554	-1166.533	-1336.381	169.8482	3.345318
4560	-1172.198	-1342.26	170.0616	3.219419
4566	-1157.785	-1327.402	169.6164	3.481102
4572	-1155.972	-1325.873	169.9011	3.314228
4578	-1157.652	-1327.853	170.2012	3.136629
4584	-1165.75	-1336.258	170.5075	2.953368
4590	-1165.204	-1334.829	169.6252	3.475995
4596	-1160.348	-1330.092	169.7442	3.406345
4602	-1156.468	-1326.384	169.9158	3.305515
4608	-1162.336	-1332.523	170.1865	3.145354
4614	-1150.894	-1320.684	169.7905	3.379193
4620	-1151.2	-1321.573	170.3735	3.033818
4626	-1160.456	-1330.83	170.3735	3.033818
4632	-1156.328	-1326.801	170.4723	2.974556
4638	-1158.613	-1328.101	169.4875	3.556272
4644	-1171.162	-1340.942	169.7805	3.385052
4650	-1164.413	-1334.755	170.3422	3.052547
4656	-1166.916	-1337.44	170.524	2.943421
4662	-1170.742	-1340.051	169.3086	3.66009
4668	-1174.656	-1344.157	169.5011	3.548332
4674	-1182.066	-1351.867	169.8006	3.373286
4680	-1171.99	-1341.848	169.8582	3.339415
4686	-1164.114	-1334.244	170.1297	3.179116
4692	-1168.497	-1338.626	170.1297	3.179116
4698	-1169.145	-1338.742	169.597	3.492445
4704	-1175.857	-1345.645	169.7886	3.38032
4710	-1151.852	-1321.939	170.0871	3.204355
4716	-1158.438	-1328.228	169.7905	3.379238
4722	-1163.791	-1334.231	170.4394	2.994286
4728	-1159.064	-1328.629	169.5656	3.510779
4734	-1168.019	-1338.172	170.1533	3.165081
4740	-1168.202	-1338.067	169.8653	3.335252
4746	-1164.832	-1335.165	170.3327	3.058203
4752	-1170.917	-1341.079	170.1612	3.160399
4758	-1166.969	-1337.377	170.4083	3.01296
4764	-1170.421	-1339.953	169.5315	3.530646
4770	-1164.967	-1335.076	170.1098	3.190877
4776	-1156.345	-1326.676	170.331	3.059196
4782	-1160.565	-1330.121	169.5569	3.51583
4788	-1167.11	-1337.053	169.9427	3.289701
4794	-1154.562	-1324.432	169.8701	3.332431
4800	-1159.17	-1329.55	170.3802	3.029763
4806	-1170.751	-1340.994	170.2434	3.111469
4812	-1160.994	-1330.841	169.8465	3.346315
4818	-1166.894	-1336.74	169.8465	3.346315
4824	-1164.452	-1334.048	169.5963	3.492832
4830	-1160.406	-1329.953	169.5468	3.521738
4836	-1171.769	-1341.13	169.3613	3.629521
4842	-1157.055	-1327.717	170.6617	2.860221
4848	-1152.737	-1322.569	169.8326	3.354463
4854	-1170.569	-1340.563	169.9939	3.259476
4860	-1156.743	-1326.737	169.9939	3.259476
4866	-1162.187	-1332.569	170.3813	3.029143
4872	-1166.556	-1335.869	169.3132	3.657418
4878	-1160.639	-1330.425	169.7866	3.381528
4884	-1156.936	-1326.586	169.6505	3.461215
4890	-1161.091	-1330.258	169.1671	3.741881
4896	-1155.281	-1325.073	169.7915	3.378621
4902	-1154.055	-1324.469	170.4144	3.009315
4908	-1154.42	-1324.481	170.0608	3.219891
4914	-1161.438	-1330.912	169.4742	3.564007
4920	-1154.924	-1324.982	170.0575	3.2219
4926	-1166.226	-1336.696	170.4693	2.976316
4932	-1171.051	-1340.868	169.8171	3.363606
4938	-1175.139	-1345.211	170.0716	3.213515
4944	-1165.528	-1335.327	169.7983	3.374621
4950	-1167.319	-1337.135	169.8159	3.364327
4956	-1163.248	-1333.064	169.8159	3.364327
4962	-1160.323	-1330.666	170.3431	3.051989
4968	-1161.323	-1331.617	170.2936	3.081584
4974	-1165.081	-1335.283	170.2021	3.136081
4980	-1163.212	-1333.461	170.2491	3.108073
4986	-1168.088	-1338.394	170.3056	3.074414
4992	-1159.686	-1329.928	170.2423	3.112156
4998	-1160.467	-1330.445	169.978	3.268881
5004	-1160.711	-1330.984	170.2732	3.093736
5010	-1159.488	-1329.554	170.0659	3.216914
5016	-1167.045	-1336.716	169.6713	3.449059
5022	-1176.288	-1346.156	169.8675	3.333989
5028	-1166.354	-1336.107	169.7529	3.401238
5034	-1169.33	-1339.515	170.1847	3.146453
5040	-1172.017	-1342.192	170.1744	3.152546
5046	-1167.26	-1336.659	169.3989	3.607744
5052	-1166.638	-1336.52	169.8816	3.325683
5058	-1170.361	-1339.636	169.2743	3.679912
5064	-1158.062	-1328.011	169.9482	3.286449
5070	-1160.127	-1329.715	169.5881	3.497625
5076	-1174.288	-1344.349	170.0606	3.220037
5082	-1161.466	-1331.099	169.6336	3.471067
5088	-1157.733	-1327.928	170.1953	3.140134
5094	-1161.046	-1331.835	170.7885	2.78317
5100	-1147.631	-1317.901	170.2701	3.095553
5106	-1159.165	-1329.435	170.2701	3.095553
5112	-1152.809	-1323.096	170.2874	3.085278
5118	-1152.818	-1322.936	170.118	3.18601
5124	-1163.237	-1333.478	170.2417	3.112496
5130	-1153.023	-1323.022	169.9993	3.256269
5136	-1169.308	-1339.367	170.0593	3.220823
5142	-1162.701	-1332.395	169.6938	3.435865
5148	-1165.972	-1335.511	169.5392	3.526133
5154	-1173.162	-1342.775	169.6129	3.483174
5160	-1169.118	-1338.82	169.702	3.431099
5166	-1168.324	-1337.87	169.5465	3.521917
5172	-1175.754	-1346.035	170.2812	3.088934
5178	-1177.349	-1347	169.6503	3.461303
5184	-1160.379	-1329.993	169.6134	3.482848
5190	-1162.126	-1332.571	170.445	2.990944
5196	-1161.965	-1332.41	170.445	2.990944
5202	-1155.312	-1324.905	169.5927	3.494954
5208	-1152.391	-1322.752	170.3604	3.041652
5214	-1162.978	-1332.8	169.8216	3.360956
5220	-1162.279	-1332.734	170.4548	2.985067
5226	-1155.647	-1325.274	169.6273	3.474741
5232	-1168.734	-1338.361	169.6273	3.474741
5238	-1160.98	-1330.607	169.6273	3.474741
5244	-1153.436	-1323.398	169.9626	3.27794
5250	-1156.954	-1326.535	169.5811	3.501728
5256	-1155.317	-1324.817	169.5	3.548992
5262	-1150.412	-1320.938	170.5261	2.942153
5268	-1154.453	-1323.894	169.4412	3.583191
5274	-1162.957	-1332.862	169.9053	3.311716
5280	-1158.127	-1327.67	169.543	3.523913
5286	-1158.302	-1328.683	170.3807	3.029472
5292	-1153.556	-1323.636	170.0807	3.208124
5298	-1148.217	-1318.7	170.4821	2.96863
5304	-1153.565	-1324.004	170.4389	2.994594
5310	-1152.689	-1322.81	170.1209	3.184291
5316	-1162.962	-1333.373	170.4109	3.011416
5322	-1165.768	-1335.94	170.1717	3.154148
5328	-1164.163	-1334.335	170.1717	3.154148
5334	-1153.08	-1323.391	170.3106	3.0714
5340	-1151.291	-1321.616	170.3247	3.063011
5346	-1154.537	-1324.476	169.9388	3.291996
5352	-1159.201	-1329.149	169.9482	3.286469
5358	-1159.476	-1329.013	169.537	3.52743
5364	-1156.36	-1327.071	170.7116	2.829959
5370	-1152.584	-1322.577	169.9931	3.259971
5376	-1148.973	-1318.903	169.9308	3.296689
5382	-1155.493	-1326.505	171.0114	2.646577
5388	-1148.107	-1318.44	170.3327	3.058197
5394	-1147.279	-1317.614	170.3341	3.057358
5400	-1156.715	-1327.477	170.7617	2.799526
5406	-1153.544	-1323.302	169.7581	3.398233
5412	-1157.758	-1327.516	169.7581	3.398233
5418	-1155.92	-1325.99	170.0698	3.214595
5424	-1157.423	-1327.749	170.3264	3.061945
5430	-1165.151	-1335.611	170.4594	2.982269
5436	-1157.431	-1327.89	170.4594	2.982269
5442	-1175.417	-1345.583	170.1662	3.15741
5448	-1164.088	-1334.255	170.1662	3.15741
5454	-1168.992	-1338.473	169.4811	3.559981
5460	-1165.165	-1334.876	169.7105	3.426101
5466	-1167.678	-1337.777	170.0994	3.197041
5472	-1162.152	-1332.251	170.0994	3.197041
5478	-1163.185	-1333.752	170.5672	2.917378
5484	-1168.622	-1338.179	169.5569	3.515849
5490	-1151.992	-1321.665	169.673	3.448065
5496	-1163.253	-1333.89	170.6366	2.875474
5502	-1162.366	-1331.57	169.2035	3.72086
5508	-1153.537	-1323.735	170.1987	3.138085
5514	-1162.038	-1331.674	169.6361	3.469606
5520	-1179.128	-1348.549	169.421	3.594898
5526	-1177.379	-1347.822	170.4432	2.992017
5532	-1168.874	-1338.564	169.6905	3.437822
5538	-1179.952	-1349.643	169.6905	3.437822
5544	-1170.331	-1340.421	170.0895	3.202899
5550	-1167.37	-1336.988	169.6184	3.479965
5556	-1177.612	-1347.682	170.0702	3.21437
5562	-1167.653	-1337.87	170.2176	3.12685
5568	-1181.493	-1351.711	170.2176	3.12685
5574	-1178.381	-1348.487	170.1057	3.193331
5580	-1171.098	-1341.745	170.6472	2.869042
5586	-1173.164	-1343.154	169.9909	3.261272
5592	-1188.634	-1358.445	169.8113	3.366988
5598	-1165.635	-1335.99	170.3548	3.045002
5604	-1168.953	-1339.119	170.1659	3.157617
5610	-1156.389	-1326.719	170.3296	3.060046
5616	-1155.534	-1325.29	169.7566	3.399075
5622	-1155.499	-1325.256	169.7566	3.399075
5628	-1164.611	-1334.367	169.7566	3.399075
5634	-1168.179	-1338.307	170.1279	3.180142
5640	-1157.653	-1327.078	169.4254	3.592323
5646	-1154.147	-1324.052	169.905	3.311895
5652	-1159.987	-1330.229	170.2411	3.112875
5658	-1163.618	-1333.973	170.355	3.044861
5664	-1167.736	-1338.247	170.5104	2.951614
5670	-1161.035	-1330.925	169.8908	3.32028
5676	-1154.68	-1325.079	170.3994	3.01828
5682	-1154.177	-1324.748	170.5709	2.915166
5688	-1171.736	-1342.033	170.2967	3.07971
5694	-1167.015	-1337	169.9856	3.264399
5700	-1172.729	-1342.714	169.9856	3.264399
5706	-1160.102	-1330.391	170.2883	3.084734
5712	-1168.241	-1338.398	170.1572	3.162792
5718	-1166.726	-1336.584	169.8586	3.339187
5724	-1149.201	-1319.06	169.8586	3.339187
5730	-1145.403	-1315.204	169.8011	3.372991
5736	-1155.066	-1325.071	170.0051	3.252872
5742	-1163.184	-1333.189	170.0051	3.252872
5748	-1157.43	-1327.755	170.3245	3.063109
5754	-1157.401	-1327.593	170.1914	3.142468
5760	-1161.295	-1331.255	169.9599	3.27956
5766	-1150.562	-1320.522	169.9599	3.27956
5772	-1171.704	-1341.25	169.5459	3.522267
5778	-1165.839	-1335.288	169.4497	3.578215
5784	-1166.977	-1337.078	170.1017	3.195721
5790	-1178.083	-1348.228	170.1452	3.169904
5796	-1180.314	-1350.562	170.2475	3.109064
5802	-1167.339	-1337.505	170.1658	3.157658
5808	-1155.502	-1325.384	169.8822	3.325331
5814	-1166.194	-1336.752	170.5587	2.922534
5820	-1152.016	-1322.137	170.1214	3.184001
5826	-1165.99	-1335.982	169.9917	3.260783
5832	-1168.728	-1339.002	170.2739	3.093302
5838	-1164.747	-1334.81	170.0625	3.218903
5844	-1170.132	-1339.975	169.8425	3.348679
5850	-1158.099	-1328.427	170.3283	3.060845
5856	-1155.712	-1326.04	170.3283	3.060845
5862	-1156.036	-1325.504	169.4682	3.567498
5868	-1161.48	-1331.374	169.8941	3.318319
5874	-1159.406	-1329.517	170.1103	3.190614
5880	-1158.449	-1328.522	170.0724	3.213076
5886	-1172.977	-1343.399	170.4219	3.004796
5892	-1161.952	-1331.616	169.6642	3.453218
5898	-1163.991	-1334.158	170.1665	3.157227
5904	-1164.453	-1334.62	170.1665	3.157227
5910	-1161.407	-1331.279	169.8714	3.331667
5916	-1165.457	-1334.96	169.503	3.547219
5922	-1154.971	-1324.874	169.9029	3.313138
5928	-1156.588	-1326.704	170.1167	3.186808
5934	-1163.682	-1333.462	169.7806	3.385021
5940	-1160.664	-1330.546	169.882	3.325471
5946	-1157.911	-1327.657	169.7455	3.405574
5952	-1162.678	-1332.951	170.273	3.093848
5958	-1173.407	-1342.812	169.405	3.604218
5964	-1166.892	-1336.782	169.8899	3.320799
5970	-1166.632	-1336.728	170.0958	3.199173
5976	-1169.996	-1340.199	170.2029	3.13562
5982	-1162.18	-1332.287	170.1072	3.192417
5988	-1160.411	-1330.615	170.2036	3.135164
5994	-1154.472	-1324.463	169.9911	3.261108
6000	-1159.394	-1329.291	169.8971	3.316582
6006	-1171.424	-1341.642	170.2175	3.126916
6012	-1170.051	-1340.509	170.4586	2.982738
6018	-1162.87	-1332.875	170.0048	3.253026
6024	-1155.698	-1326.297	170.5983	2.898594
6030	-1164.081	-1334.813	170.7324	2.817332
6036	-1163.413	-1333.369	169.956	3.281861
6042	-1150.798	-1320.964	170.1656	3.157802
6048	-1153.691	-1324.172	170.4803	2.969751
6054	-1156.389	-1326.249	169.86	3.338363
6060	-1166.641	-1336.722	170.0809	3.207991
6066	-1165.07	-1335.208	170.1373	3.174604
6072	-1164.449	-1334.418	169.9689	3.274252
6078	-1158.208	-1328.176	169.9689	3.274252
6084	-1166.052	-1336.02	169.9689	3.274252
6090	-1163.741	-1333.573	169.832	3.354836
6096	-1162.166	-1331.998	169.832	3.354836
6102	-1172.039	-1342.012	169.973	3.271838
6108	-1164.039	-1334.2	170.1609	3.16057
6114	-1153.531	-1323.906	170.3753	3.032697
6120	-1145.811	-1315.597	169.7858	3.381966
6126	-1152.256	-1322.11	169.8544	3.341662
6132	-1152.337	-1322.48	170.1427	3.171376
6138	-1154.231	-1324.038	169.8063	3.369946
6144	-1162.397	-1332.357	169.9599	3.279565
6150	-1162.371	-1331.885	169.5141	3.540748
6156	-1157.412	-1327.538	170.1253	3.181678
6162	-1154.292	-1324.68	170.388	3.025097
6168	-1154.09	-1324.043	169.953	3.283624
6174	-1149.562	-1319.745	170.1835	3.14713
6180	-1154.954	-1325.03	170.0758	3.211009
6186	-1155.804	-1325.88	170.0758	3.211009
6192	-1155.359	-1325.57	170.2112	3.130673
6198	-1146.64	-1316.847	170.2073	3.13296
6204	-1150.378	-1320.531	170.1522	3.165739
6210	-1160.32	-1330.473	170.1522	3.165739
6216	-1166.212	-1336.421	170.2092	3.131869
6222	-1169.011	-1338.823	169.8121	3.366544
6228	-1161.453	-1331.796	170.3429	3.052128
6234	-1167.665	-1338.118	170.452	2.986705
6240	-1152.254	-1322.363	170.1094	3.19114
6246	-1156.078	-1326.592	170.5149	2.948923
6252	-1161.551	-1331.164	169.6132	3.482961
6258	-1164.536	-1334.532	169.9956	3.258481
6264	-1165.374	-1335.45	170.0756	3.21115
6270	-1175.217	-1345.012	169.7954	3.376365
6276	-1165.395	-1335.047	169.6514	3.46065
6282	-1157.648	-1327.753	170.1046	3.194002
6288	-1159.991	-1330.138	170.1465	3.169107
6294	-1160.956	-1331.102	170.1465	3.169107
6300	-1163.982	-1333.991	170.0097	3.250166
6306	-1168.311	-1338.639	170.3279	3.061048
6312	-1159.817	-1329.897	170.0799	3.20863
6318	-1154.137	-1324.217	170.0799	3.20863
6324	-1152.247	-1322.327	170.0799	3.20863
6330	-1159.519	-1329.236	169.7177	3.421913
6336	-1167.488	-1337.411	169.9225	3.301578
6342	-1170.018	-1340.39	170.372	3.034712
6348	-1169.956	-1339.961	170.0052	3.252779
6354	-1167.698	-1337.403	169.7046	3.429549
6360	-1174.667	-1344.908	170.2418	3.112459
6366	-1180.014	-1349.72	169.7061	3.42869
6372	-1165.084	-1335.165	170.0814	3.207724
6378	-1156.333	-1326.246	169.9125	3.307494
6384	-1156.04	-1325.952	169.9125	3.307494
6390	-1152.26	-1321.715	169.455	3.575145
6396	-1149.676	-1319.52	169.8447	3.347404
6402	-1153.005	-1323.43	170.4244	3.003293
6408	-1153.024	-1323.448	170.4244	3.003293
6414	-1152.44	-1322.714	170.2742	3.093118
6420	-1150.938	-1320.467	169.5288	3.532205
6426	-1157.116	-1326.478	169.3618	3.629229
6432	-1157.883	-1328	170.1171	3.186543
6438	-1153.398	-1323.632	170.2336	3.117312
6444	-1162.922	-1333.235	170.3138	3.069498
6450	-1158.155	-1328.247	170.0923	3.201244
6456	-1160.303	-1330.267	169.9642	3.277003
6462	-1163.037	-1333.139	170.1021	3.195468
6468	-1148.336	-1318.575	170.2389	3.114202
6474	-1153.606	-1324.337	170.7306	2.81846
6480	-1157.588	-1327.972	170.3837	3.0277
6486	-1152.948	-1323.42	170.4725	2.97441
6492	-1156.722	-1326.736	170.0138	3.2477
6498	-1160.114	-1329.911	169.7972	3.3753
6504	-1155.665	-1326.419	170.7542	2.804074
6510	-1175.054	-1344.86	169.8054	3.370461
6516	-1167.369	-1337.141	169.7721	3.39002
6522	-1158.183	-1328.906	170.7224	2.823415
6528	-1155.214	-1324.74	169.5252	3.534288
6534	-1150.706	-1321.022	170.3155	3.068503
6540	-1149.884	-1320.065	170.1805	3.148936
6546	-1154.291	-1324.305	170.0134	3.247927
6552	-1164.217	-1334.713	170.4963	2.960132
6558	-1167.841	-1338.063	170.2222	3.124118
6564	-1165.849	-1335.606	169.7571	3.398832
6570	-1149.035	-1319.269	170.234	3.117065
6576	-1146.32	-1316.251	169.9305	3.296856
6582	-1145.746	-1315.9	170.1549	3.164129
6588	-1151.896	-1322.381	170.4847	2.967068
6594	-1158.357	-1328.489	170.1325	3.177417
6600	-1169.977	-1340.371	170.3938	3.021647
6606	-1152.945	-1323.19	170.2451	3.110468
6612	-1160.91	-1331.517	170.6078	2.892838
6618	-1162.731	-1333.07	170.3391	3.054354
6624	-1156.122	-1326.105	169.9832	3.265789
6630	-1154.937	-1324.92	169.9832	3.265789
6636	-1153.227	-1323.411	170.1843	3.14666
6642	-1152.244	-1322.037	169.7933	3.377597
6648	-1154.616	-1324.415	169.7989	3.374275
6654	-1166.704	-1336.154	169.4503	3.577898
6660	-1155.186	-1325.636	170.4498	2.988081
6666	-1163.036	-1333.493	170.4571	2.983656
6672	-1158.472	-1328.097	169.625	3.476076
6678	-1165.71	-1336.06	170.3499	3.047948
6684	-1170.843	-1341.286	170.4435	2.991812
6690	-1158.726	-1328.429	169.7037	3.430107
6696	-1155.239	-1325.026	169.7875	3.380961
6702	-1153.22	-1323.223	170.0032	3.25397
6708	-1150.479	-1320.938	170.4594	2.982289
6714	-1160.77	-1331.23	170.4594	2.982289
6720	-1172.087	-1342.549	170.4624	2.980498
6726	-1165.952	-1336.254	170.3016	3.076765
6732	-1174.904	-1344.393	169.4891	3.555305
6738	-1177.263	-1347.217	169.9544	3.282792
6744	-1170.829	-1340.48	169.6505	3.461175
6750	-1171.178	-1340.828	169.6505	3.461175
6756	-1174.278	-1344.428	170.1495	3.167349
6762	-1174.336	-1344.328	169.9921	3.260561
