Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-2004.614	-2169.59	164.9753	1.77093	0.8685863	4.498598	1.994421
4200	-2007.777	-2171.73	163.9538	1.690876	1.387366	5.231515	1.897974
4206	-2000.383	-2164.868	164.4849	1.862194	1.387366	3.670039	2.456488
4212	-2005.502	-2169.935	164.4332	1.849979	1.45457	3.670039	2.456488
4218	-2017.474	-2182.803	165.3289	1.703937	1.403352	3.062463	2.397627
4224	-2009.696	-2175.925	166.229	1.445643	1.09056	3.918826	1.598877
4230	-2027.58	-2194.034	166.4532	1.574716	0.7556984	4.219868	1.354421
4236	-2022.208	-2187.444	165.2365	1.59168	1.095914	4.936843	1.46756
4242	-2023.901	-2187.676	163.7757	1.822271	1.874345	4.465153	2.142847
4248	-2020.631	-2184.983	164.3522	1.822271	1.529264	4.364321	2.03434
4254	-2017.286	-2182.991	165.7051	1.609831	1.244432	3.653485	1.929228
4260	-2023.971	-2187.83	163.8594	1.828332	1.617614	5.054761	1.842094
4266	-2028.795	-2191.419	162.624	1.942946	1.811373	4.784332	2.628477
4272	-2015.994	-2179.48	163.4858	1.942946	2.502874	4.361969	1.984312
4278	-2002.44	-2166.672	164.2312	1.798435	1.105352	5.355777	1.736954
4284	-2014.017	-2175.694	161.6763	2.111075	1.635891	6.977008	1.815521
4290	-2011.998	-2174.095	162.0962	1.99103	1.453829	6.279935	2.193167
4296	-2015.057	-2178.9	163.8431	1.798788	1.654894	4.233876	2.388261
4302	-2016.892	-2180.532	163.6406	1.84012	2.127096	3.496125	2.693339
4308	-2015.952	-2179.871	163.9197	1.731342	1.756542	4.207217	2.341428
4314	-2024.296	-2188.426	164.1308	1.774814	2.027603	4.060638	2.120536
4320	-2006.794	-2172.152	165.3584	1.613081	0.9756285	3.97584	2.120536
4326	-2008.538	-2172.587	164.0496	1.872622	1.348403	4.691329	2.098149
4332	-2007.33	-2171.744	164.414	1.626249	1.441655	4.691329	1.960652
4338	-2011.393	-2175.915	164.5219	1.698493	1.088462	4.883323	1.941994
4344	-2014.998	-2179.813	164.8152	1.647738	1.472927	4.505978	1.778469
4350	-2009.729	-2173.687	163.9577	1.969315	1.340458	4.505978	2.220597
4356	-2018.197	-2182.783	164.5858	1.701943	1.950864	3.520293	2.265198
4362	-2004.927	-2169.134	164.2066	1.818071	1.129874	4.445877	2.328775
4368	-2014.414	-2178.733	164.3189	1.900566	1.349232	4.036309	2.328775
4374	-2007.682	-2171.756	164.0745	1.624378	1.263193	6.244459	1.191743
4380	-2017.981	-2180.552	162.571	1.637594	1.027158	7.602547	1.484561
4386	-2011.286	-2173.046	161.7604	2.053064	1.27053	7.28342	1.824257
4392	-2003.125	-2167.124	163.9984	1.872196	1.704936	4.6972	1.907141
4398	-1992.078	-2156.236	164.1579	1.78682	1.043191	5.057876	2.039655
4404	-2004.755	-2169.137	164.382	1.96001	1.043191	4.922058	1.863889
4410	-1999.322	-2163.593	164.2709	1.794243	1.403165	4.846026	1.863889
4416	-2011.18	-2176.007	164.8268	1.534596	1.532946	4.403266	1.880355
4422	-2013.874	-2179.266	165.3921	1.694473	1.020651	3.937611	2.040298
4428	-2005.353	-2170.033	164.6798	1.624641	1.590248	3.942183	2.188764
4434	-2009.327	-2175.172	165.8448	1.592228	0.8595983	4.037975	1.844737
4440	-2010.087	-2175.296	165.2092	1.616606	1.331262	4.155297	1.86326
4446	-2012.574	-2175.79	163.2154	1.874457	1.157424	5.603692	2.167797
4452	-2012.635	-2175.768	163.1329	1.882877	2.139774	4.566212	2.30845
4458	-2004.661	-2168.95	164.2894	1.730758	1.285499	4.710533	2.061094
4464	-2013.329	-2177.239	163.9095	1.843929	1.451798	4.961773	1.965201
4470	-2015.768	-2179.477	163.7089	1.833574	1.199449	5.738419	1.744869
4476	-2009.197	-2173.375	164.1772	1.889628	1.199449	5.179463	1.769061
4482	-2012.118	-2176.317	164.1994	1.94618	1.01707	5.03182	1.940388
4488	-2010.054	-2174.449	164.3951	1.795455	1.292274	4.83912	1.855879
4494	-2005.254	-2169.821	164.5667	1.780861	1.475243	3.851992	2.288054
4500	-2009.305	-2174.208	164.9035	1.683249	1.798309	3.587882	2.113501
4506	-2007.258	-2171.637	164.3796	1.731067	1.788909	4.072323	2.113501
4512	-1992.402	-2157.038	164.6356	1.691495	1.480181	4.137534	2.113501
4518	-2013.013	-2177.754	164.742	1.819884	1.329523	3.730912	2.317303
4524	-2012.847	-2177.075	164.2273	1.833103	1.59471	4.044046	2.277727
4530	-2013.047	-2177.824	164.777	1.833103	1.49003	3.479887	2.349009
4536	-2022.521	-2186.301	163.7802	1.925883	1.094533	4.207656	2.698451
4542	-2006.898	-2170.896	163.9974	1.925883	1.214783	4.375544	2.384525
4548	-2000.945	-2164.539	163.5941	1.973984	1.356697	3.437846	3.091795
4554	-2014.037	-2178.354	164.3171	1.77408	1.239186	4.036775	2.476963
4560	-2008.169	-2172.75	164.5815	1.766241	0.958597	5.283281	1.666809
4566	-2004.365	-2168.75	164.3858	1.733906	1.171629	5.283281	1.67804
4572	-2010.777	-2173.861	163.0845	1.888757	0.9183428	6.870297	1.541556
4578	-2009.855	-2172.717	162.8622	1.741947	1.76328	6.429899	1.541556
4584	-2015.958	-2179.457	163.4988	1.713528	1.921003	5.233353	1.860904
4590	-1998.753	-2163.12	164.3668	1.648261	1.921003	4.471853	1.832587
4596	-2005.809	-2171.09	165.2812	1.710758	1.362929	4.441603	1.519977
4602	-2008.388	-2172.843	164.4552	1.710758	1.238068	4.925628	1.849708
4608	-2005.619	-2170.472	164.8526	1.820925	1.136682	4.288753	2.004582
4614	-1999.22	-2163.445	164.2243	1.813817	1.256248	4.681289	2.087345
4620	-2012.953	-2176.365	163.4123	1.872961	1.442868	4.412758	2.622285
4626	-2019.003	-2182.35	163.3469	1.975892	1.705731	4.412758	2.447675
4632	-2019.837	-2184.226	164.3883	1.880998	1.692808	3.436177	2.473882
4638	-2021.943	-2185.521	163.578	1.876782	1.420216	4.490103	2.482096
4644	-2014.352	-2176.226	161.8734	2.190127	1.461156	4.616942	3.225981
4650	-2015.261	-2178.503	163.2415	1.839136	1.61171	3.329498	3.302891
4656	-2014.537	-2178.54	164.003	1.705135	1.678805	3.571827	2.744928
4662	-2013.84	-2177.652	163.8114	1.851033	2.099793	3.252766	2.744928
4668	-2022.036	-2186.983	164.9466	1.705428	1.004938	3.966057	2.314195
4674	-2021.753	-2183.311	161.5577	1.997887	2.348666	6.598578	1.819041
4680	-2015.306	-2178.672	163.366	1.871296	1.348768	5.918434	1.730564
4686	-2009.709	-2174.148	164.4394	1.871296	1.184447	4.549247	2.041142
4692	-2012.766	-2177.202	164.4359	1.839421	1.072875	4.549247	2.137205
4698	-2006.726	-2171.073	164.3468	1.672526	1.454197	5.117768	1.672487
4704	-2003.557	-2168.694	165.1367	1.635133	1.105676	3.706809	2.338982
4710	-2012.803	-2177.403	164.5998	1.789853	1.216323	3.706809	2.510707
4716	-2003.17	-2168.3	165.1303	1.719024	1.20103	4.340543	1.807143
4722	-2009.023	-2173.311	164.2879	1.719024	1.721638	5.120281	1.499794
4728	-2001.465	-2164.756	163.2911	1.672422	1.684779	5.843274	1.755229
4734	-2001.476	-2165.551	164.0755	1.68078	1.38244	5.492314	1.641568
4740	-2004.548	-2169.126	164.5782	1.586888	1.414138	5.290184	1.466766
4746	-2005.28	-2169.954	164.6742	1.62794	1.055039	5.290184	1.625342
4752	-2007.859	-2171.151	163.2923	1.857157	1.097577	6.422417	1.609451
4758	-2006.269	-2170.859	164.5906	1.918387	1.105485	4.774273	1.807969
4764	-2012.585	-2176.717	164.1316	1.963759	0.8314977	5.460779	1.807969
4770	-2011.977	-2176.416	164.4399	1.963759	1.040785	4.867713	1.860552
4776	-2005.18	-2169.007	163.8275	1.728175	1.056603	5.900504	1.721363
4782	-2009.182	-2173.736	164.5541	1.546193	1.998252	4.459127	1.736448
4788	-2003.826	-2168.038	164.2126	1.566296	1.234337	4.907799	2.122875
4794	-2004.976	-2168.952	163.9759	1.646747	1.636054	4.907799	1.974304
4800	-2011.143	-2174.896	163.753	1.880637	1.541256	4.402372	2.352924
4806	-2009.029	-2172.929	163.8992	1.957617	1.169988	5.272462	1.869794
4812	-2009.543	-2174.592	165.0499	1.845123	0.8669506	4.598127	1.827287
4818	-2009.968	-2173.454	163.486	1.833904	1.352883	5.321426	2.077046
4824	-2012.22	-2177.077	164.8573	1.778931	1.008923	4.078095	2.250024
4830	-2006.174	-2170.864	164.69	1.73728	1.219213	4.078095	2.250024
4836	-2002.32	-2165.957	163.637	1.803587	1.582838	4.898831	2.132884
4842	-2010.367	-2174.668	164.3009	1.679746	1.437075	4.898831	1.863461
4848	-2007.333	-2172.318	164.9855	1.736742	1.04134	4.791134	1.691657
4854	-2004.167	-2167.948	163.7815	1.736742	1.162401	6.398121	1.297222
4860	-2004.432	-2167.734	163.3019	1.69707	1.708684	6.240139	1.423599
4866	-2003.239	-2165.68	162.4413	1.777611	1.028014	7.678401	1.418198
4872	-2014.535	-2175.793	161.2582	1.959392	1.808869	7.678401	1.613095
4878	-2023.021	-2186.145	163.1239	1.945294	0.7174953	6.872031	1.613095
4884	-2016.827	-2181.072	164.2444	1.628043	1.004167	5.625442	1.728882
4890	-2016.431	-2180.732	164.3015	1.840217	1.18992	4.721049	2.035741
4896	-2011.166	-2174.539	163.3731	2.072828	1.213427	5.262717	2.121948
4902	-2019.663	-2184.642	164.9785	1.572501	1.479053	4.462225	1.743492
4908	-2010.808	-2175.171	164.3632	1.763345	0.9826208	5.545787	1.619871
4914	-2010.997	-2174.708	163.7105	1.819673	0.9055826	6.218992	1.619871
4920	-2030.334	-2195.289	164.9554	1.796775	0.8618459	4.863608	1.74564
4926	-2001.262	-2164.479	163.2173	1.796775	1.29191	6.006897	1.862103
4932	-2007.637	-2170.149	162.5114	1.889852	1.538038	6.006897	2.115054
4938	-2010.383	-2174.752	164.3687	1.719763	1.317492	4.389338	2.206008
4944	-2017.51	-2182.253	164.7434	1.929726	0.7540751	4.389338	2.187535
4950	-2010.431	-2175.362	164.9307	1.664986	1.238595	4.389338	1.921861
4956	-2023.011	-2188.219	165.2084	1.685611	1.238595	3.744356	2.151705
4962	-2021.742	-2187.055	165.3129	1.619336	0.7939188	4.425055	1.968133
4968	-2013.534	-2178.413	164.8796	1.628286	1.539254	4.733487	1.538852
4974	-2021.018	-2185.711	164.6933	1.787803	1.170649	4.042284	2.269231
4980	-2014.269	-2178.356	164.0868	1.952808	1.474013	4.170644	2.281898
4986	-2024.726	-2187.905	163.1795	2.16958	1.158909	4.00107	3.001464
4992	-2010.881	-2174.009	163.1287	2.084975	1.404465	4.00107	2.939228
4998	-2011.603	-2175.937	164.334	2.012125	1.052024	3.714816	2.633968
5004	-2009.474	-2173.769	164.2946	1.992018	0.9779845	3.922217	2.588274
5010	-2017.323	-2181.545	164.2215	1.950239	1.00639	4.008616	2.588274
5016	-2010.181	-2174.297	164.116	1.87478	1.36626	3.49603	2.796597
5022	-2018.165	-2182.595	164.4309	1.87478	1.67608	3.49603	2.422913
5028	-2030.134	-2194.102	163.9675	1.878702	0.9899683	5.320858	1.965563
5034	-2015.121	-2180.071	164.9503	1.789473	1.071577	4.133984	2.10593
5040	-2007.618	-2172.739	165.1207	1.566609	1.445358	3.847288	2.089141
5046	-2011.789	-2177.384	165.5951	1.668398	1.204549	3.847288	1.859127
5052	-2014.324	-2179.298	164.9737	1.773559	1.24466	3.927407	2.124079
5058	-2004.46	-2169.619	165.1591	1.639548	1.24466	3.927407	2.090411
5064	-2011.11	-2176.831	165.7214	1.569203	1.243096	4.22141	1.547992
5070	-2009.627	-2174.991	165.3638	1.620404	1.243096	4.235507	1.757693
5076	-2021.751	-2187.743	165.9918	1.645271	0.9764697	3.252676	2.157535
5082	-2023.363	-2188.051	164.688	1.716424	1.921834	2.652875	2.749958
5088	-2020.345	-2185.379	165.0333	1.645684	1.612772	2.652875	2.749958
5094	-2009.037	-2173.736	164.6985	1.813734	1.214519	3.885068	2.322123
5100	-2007.394	-2173.019	165.6242	1.729389	0.872577	3.481377	2.259813
5106	-2001.475	-2166.799	165.3244	1.579515	1.029374	4.14415	2.018662
5112	-1999.673	-2164.683	165.0097	1.623954	1.084226	4.843838	1.686759
5118	-1997.513	-2162.94	165.4268	1.536091	1.637064	4.092504	1.60914
5124	-1990.825	-2154.947	164.122	1.788305	1.537368	4.44489	2.150032
5130	-1992.332	-2156.563	164.2307	1.908093	1.054044	4.129984	2.503671
5136	-2000.444	-2164.529	164.0854	1.834928	1.35285	4.318849	2.337086
5142	-1995.187	-2157.916	162.7289	1.989743	1.567914	5.077061	2.488766
5148	-2001.857	-2165.524	163.6669	1.920661	1.567914	4.132414	2.536053
5154	-2003.669	-2166.836	163.167	2.004387	2.228155	3.977377	2.536053
5160	-1995.118	-2159.52	164.402	1.915101	1.783895	3.977377	2.042962
5166	-1998.734	-2162.969	164.235	1.847385	1.3025	4.199882	2.340645
5172	-1997.079	-2161.678	164.5989	1.909919	1.303541	4.040722	2.168262
5178	-2004.563	-2168.382	163.8198	1.800448	1.677725	4.670177	2.108227
5184	-2006.456	-2170.311	163.8553	1.869062	1.606579	4.214214	2.376461
5190	-2002.097	-2166.657	164.56	1.893257	1.314809	3.828801	2.333205
5196	-2003.899	-2168.683	164.7841	1.884109	1.48246	3.453744	2.333205
5202	-2007.713	-2171.785	164.0717	1.958316	1.35481	4.275297	2.293735
5208	-2010.935	-2175.393	164.4576	1.87084	1.35481	4.214275	2.140457
5214	-2014.03	-2178.745	164.7151	1.906169	1.04654	4.214275	2.147197
5220	-2008.097	-2172.205	164.1081	1.906169	1.158352	3.969419	2.616322
5226	-2027.08	-2191.936	164.8557	1.906169	1.158352	3.969419	2.142673
5232	-2018.534	-2183.982	165.4479	1.647986	0.9861136	4.695847	1.529799
5238	-2010.586	-2174.73	164.1437	1.796517	1.394001	4.695847	2.054508
5244	-2009.719	-2172.363	162.6445	2.011727	1.686513	4.442471	2.851045
5250	-2007.066	-2172.684	165.6182	1.539913	0.8809601	4.702821	1.556184
5256	-2017.974	-2182.719	164.7448	1.898079	0.8171922	5.335852	1.51536
5262	-2009.677	-2171.526	161.8495	2.102588	2.630419	4.447148	2.80483
5268	-2005.406	-2169.173	163.7666	2.102588	1.188867	3.740451	2.826959
5274	-2004.32	-2167.222	162.9026	2.097564	1.416252	3.740451	3.215595
5280	-2006.558	-2169.552	162.9943	2.097564	1.771225	4.148343	2.718583
5286	-2013.592	-2178.104	164.5116	1.593498	1.739549	4.078606	2.141655
5292	-1995.801	-2160.355	164.5537	1.888567	1.263595	4.92358	1.639937
5298	-1999.119	-2162.803	163.6839	1.770804	1.241348	5.932849	1.639937
5304	-2013.03	-2176.565	163.5351	1.727359	1.817455	5.160292	1.937546
5310	-1996.956	-2160.163	163.2069	1.941481	1.170377	5.8702	1.944557
5316	-2002.333	-2165.24	162.9075	2.078021	1.170377	5.292359	2.42535
5322	-2000.208	-2163.52	163.3117	2.078021	0.9212078	3.942185	3.1539
5328	-2006.257	-2170.124	163.8671	1.814783	1.571867	2.864112	3.244347
5334	-2001.93	-2165.073	163.1427	1.929073	1.622021	3.571725	3.159279
5340	-2010.838	-2172.337	161.4987	2.222736	1.57771	3.26942	4.141254
5346	-2023.136	-2184.603	161.4676	2.151613	1.308567	2.980859	4.50633
5352	-2011.993	-2176.024	164.0311	1.818423	1.434078	2.65094	3.347283
5358	-2007.192	-2171.961	164.7688	1.792614	1.337047	3.090849	2.712714
5364	-2008.594	-2172.397	163.8027	1.792614	1.670125	3.745139	2.712714
5370	-2005.998	-2171.003	165.0052	1.792614	0.9479798	3.9346	2.277503
5376	-2002.212	-2166.524	164.3125	1.77212	1.492305	4.249178	2.19127
5382	-2034.135	-2199.655	165.5199	1.6718	1.52557	3.07479	2.214715
5388	-2019.947	-2186.181	166.2336	1.521248	0.9027182	3.36917	2.052138
5394	-2011.717	-2175.931	164.2139	1.736631	1.517827	4.015022	2.411317
5400	-2016.142	-2181.302	165.1605	1.751709	1.085206	4.082582	2.017012
5406	-2016.867	-2182.342	165.4749	1.672359	1.10125	4.019004	1.891055
5412	-2004.839	-2168.531	163.6913	1.7315	2.068177	4.366796	2.213272
5418	-2018.85	-2181.833	162.9831	1.887394	1.364701	5.848881	2.017894
5424	-2010.868	-2174.417	163.5498	1.814678	1.476389	5.097376	2.117652
5430	-2006.077	-2170.235	164.1582	1.814678	1.544141	4.251148	2.230927
5436	-2017.081	-2181.552	164.4708	1.808268	1.17323	4.770239	1.921953
5442	-2026.404	-2190.726	164.3217	1.841863	1.592648	4.448987	1.945944
5448	-2023.791	-2187.969	164.1781	1.598189	1.227371	5.809947	1.504292
5454	-2020.843	-2185.659	164.8154	1.580563	1.39138	5.207051	1.369426
5460	-2007.319	-2172.099	164.7809	1.80246	0.8213079	5.207051	1.650133
5466	-2024.491	-2188.501	164.0101	1.589817	1.694132	5.018388	1.879459
5472	-2009.448	-2174.455	165.0072	1.647715	0.8724332	5.018388	1.69777
5478	-2011.073	-2175.337	164.2645	1.931897	1.100709	5.29041	1.668425
5484	-2010.263	-2174.452	164.1887	1.836828	1.060617	5.0455	1.982568
5490	-2012.363	-2176.886	164.5228	1.836828	0.9037025	5.438315	1.585832
5496	-2014.415	-2178.477	164.0627	1.754105	1.302689	5.177781	1.872934
5502	-2004.638	-2168.651	164.0129	1.754105	1.631588	5.299788	1.604483
5508	-2013.296	-2177.335	164.0392	1.863092	0.9349209	5.299788	1.978949
5514	-1998.204	-2163.49	165.2856	1.744301	1.09913	4.407043	1.704993
5520	-2004.959	-2169.461	164.5019	1.837637	1.629526	3.759078	2.261048
5526	-2008.306	-2172.517	164.2113	1.927023	1.629526	4.152085	2.136877
5532	-2023.349	-2187.249	163.8998	1.905893	1.387354	4.30712	2.396188
5538	-2018.43	-2183.253	164.8227	1.711243	1.100654	4.907049	1.701079
5544	-2023.762	-2187.895	164.1331	1.775755	1.059093	5.385553	1.832183
5550	-2018.84	-2183.964	165.1242	1.707113	1.499405	4.117483	1.775183
5556	-2019.446	-2184.554	165.1081	1.707113	1.103579	4.079217	2.071378
5562	-2027.146	-2192.276	165.1296	1.655333	1.151212	4.06216	2.071378
5568	-2008.498	-2173.748	165.2507	1.682267	1.550739	3.57899	2.038901
5574	-2006.613	-2170.763	164.1504	1.948091	1.401037	3.284887	2.839211
5580	-2016.675	-2182.314	165.6392	1.797969	1.013263	2.897319	2.488047
5586	-2003.82	-2168.866	165.0455	1.551207	1.381272	2.897319	2.783437
5592	-2006.93	-2172.357	165.4273	1.754932	0.9019516	3.393631	2.406225
5598	-2000.925	-2164.976	164.0516	1.754932	1.388976	4.226132	2.445753
5604	-2009.947	-2174.52	164.5733	1.833653	1.35206	3.980594	2.242652
5610	-2012.105	-2177.421	165.3163	1.626379	1.608074	2.998711	2.373802
5616	-2005.436	-2169.912	164.476	1.682284	1.640167	2.609339	3.075484
5622	-2016.697	-2180.65	163.9529	1.790228	1.542754	4.974485	1.906111
5628	-2008.724	-2173.041	164.317	1.825926	1.208687	4.24843	2.329588
5634	-2010.57	-2176.009	165.4394	1.579863	1.580239	3.442859	2.053861
5640	-2007.395	-2172.641	165.2462	1.661027	1.279717	4.203916	1.808279
5646	-2008.607	-2173.748	165.1406	1.670182	1.348365	3.923384	2.018452
5652	-2003.037	-2167.756	164.7189	1.668854	1.392721	4.194663	2.090652
5658	-2005.889	-2168.661	162.7721	1.874282	1.392721	6.020169	2.035115
5664	-2005.081	-2169.734	164.6533	1.760741	1.467735	4.410949	1.880859
5670	-2005.014	-2170.178	165.1639	1.630551	0.9093336	4.183232	2.143925
5676	-2001.487	-2164.956	163.4689	2.016056	0.9548989	5.86443	1.86591
5682	-1997.468	-2162.315	164.8474	1.733696	1.470162	3.889923	2.115513
5688	-2007.877	-2172.205	164.3278	1.857534	1.499828	4.388539	2.02935
5694	-2009.202	-2172.735	163.5337	1.804042	1.846337	5.44168	1.673243
5700	-1995.344	-2159.101	163.7572	1.937938	1.033938	5.592128	1.854305
5706	-2005.989	-2168.471	162.4813	1.877339	1.938655	5.852925	2.008516
5712	-1997.053	-2161.228	164.1744	1.877339	0.8346086	5.33228	1.923424
5718	-2008.242	-2170.281	162.0389	1.956349	1.901369	6.799343	1.628054
5724	-2004.37	-2167.154	162.7839	1.823436	1.708346	6.544668	1.490132
5730	-2009.072	-2173.441	164.3682	1.668943	1.422256	5.102117	1.692487
5736	-2006.353	-2169.311	162.9574	1.932474	0.9686908	6.97722	1.486507
5742	-1997.857	-2160.798	162.9415	1.901397	1.45044	6.302022	1.669491
5748	-2000.893	-2164.733	163.8404	1.890886	1.370379	4.653305	2.233222
5754	-2004.439	-2168.958	164.5199	1.885876	1.156203	4.197038	2.227337
5760	-2007.133	-2171.422	164.2892	1.804212	1.552384	3.516947	2.612987
5766	-2006.948	-2171.506	164.5575	1.825391	1.500289	3.516947	2.462942
5772	-2002.737	-2166.46	163.7232	1.917415	1.206568	4.163093	2.697863
5778	-1997.567	-2161.271	163.7044	1.917415	1.728268	4.418425	2.241121
5784	-2004.898	-2170.333	165.4356	1.707737	1.082073	4.201076	1.781807
5790	-2013.817	-2178.27	164.4532	1.594296	1.734412	4.784684	1.706054
5796	-2014.625	-2179.6	164.9747	1.804346	1.196385	4.105285	2.017146
5802	-2004.743	-2169.599	164.8562	1.759818	1.393761	4.409241	1.791533
5808	-2004.788	-2169.346	164.5578	1.72154	0.9729749	5.423804	1.604528
5814	-2003.73	-2167.093	163.3633	1.664008	1.844468	5.628493	1.761615
5820	-2003.494	-2165.861	162.3672	1.907446	1.084684	7.269454	1.638823
5826	-1995.919	-2159.645	163.7265	1.805788	1.152473	5.944392	1.638823
5832	-1994.254	-2157.721	163.4668	1.921466	1.297171	5.157908	2.174447
5838	-2005.086	-2168.125	163.0395	1.917592	1.323277	5.157908	2.433723
5844	-2005.287	-2169.451	164.164	1.917592	1.323277	3.348487	2.856208
5850	-2008.196	-2171.406	163.2095	1.913935	1.586863	3.51011	3.184311
5856	-2010.334	-2174.113	163.7785	1.995715	1.718465	3.351562	2.817144
5862	-2003.071	-2167.413	164.3417	1.801179	0.9394177	4.154281	2.557361
5868	-2003.708	-2166.313	162.6047	2.00796	1.752547	4.146129	3.020224
5874	-2010.906	-2175.554	164.6483	1.832667	1.458898	2.519176	3.037037
5880	-2005.438	-2170.162	164.7243	1.780569	1.170884	3.223137	2.765687
5886	-2001.198	-2164.544	163.3468	1.861886	1.948905	4.284745	2.465753
5892	-2008.98	-2173.075	164.0946	2.054313	1.239091	3.960929	2.488376
5898	-2012.537	-2175.505	162.968	1.969439	1.851168	3.65436	3.068072
5904	-2016.852	-2180.918	164.0664	1.875275	1.511473	4.645579	2.013177
5910	-2016.968	-2180.504	163.5363	2.035204	1.645667	4.103166	2.51981
5916	-2020.399	-2184.076	163.6766	2.117911	1.151685	4.558626	2.389541
5922	-2019.384	-2184.197	164.8129	1.882647	0.8425774	4.859448	1.801219
5928	-2015.398	-2180.26	164.8623	1.600838	1.265276	3.903106	2.310229
5934	-2014.483	-2178.577	164.0943	1.849947	1.028262	4.486169	2.418381
5940	-2007.138	-2172.514	165.3764	1.674994	1.046623	3.92107	2.057332
5946	-2012.033	-2176.777	164.7438	1.689049	1.141896	4.441538	2.059455
5952	-2015.77	-2179.369	163.5987	1.84356	2.115817	4.788456	1.895369
5958	-2013.569	-2178.442	164.8722	1.621085	1.306042	5.21841	1.348474
5964	-2008.713	-2173.136	164.4224	1.674932	1.73028	5.21841	1.348474
5970	-1999.105	-2162.881	163.7757	1.674932	0.6851052	6.906921	1.319244
5976	-2008.561	-2170.517	161.9562	1.903602	1.46739	7.253711	1.680463
5982	-1998.918	-2163.112	164.1942	1.996543	1.352943	3.929375	2.41242
5988	-2009.704	-2171.986	162.282	2.194818	1.239873	4.927063	2.921132
5994	-2008.498	-2169.742	161.2442	2.180552	0.8853943	7.04484	2.483344
6000	-2021.819	-2186.564	164.7454	1.699659	0.8186914	5.2628	1.710695
6006	-2024.674	-2189.009	164.335	1.699659	1.158994	5.07012	1.893891
6012	-2019.215	-2182.396	163.1806	1.889565	1.636986	6.064443	1.551219
6018	-2021.23	-2185.55	164.3196	1.858759	1.185647	5.481999	1.479447
6024	-2013.65	-2177.717	164.0677	1.886664	1.330408	4.617411	2.136855
6030	-2019.519	-2183.681	164.1621	1.714142	1.477578	4.729069	2.022344
6036	-2009.999	-2174.373	164.3739	1.714142	1.615426	4.556851	1.909969
6042	-2011.328	-2174.763	163.4349	1.700294	1.682493	5.422401	1.927719
6048	-2007.522	-2171.495	163.9724	1.807782	1.490024	4.909042	1.958498
6054	-2002.394	-2168.015	165.6208	1.447297	1.527355	3.69207	1.886973
6060	-2018.266	-2184.272	166.0051	1.515198	1.150576	3.652744	1.853019
6066	-2010.863	-2175.3	164.4376	1.747928	1.423968	4.691899	1.873341
6072	-2026.143	-2190.292	164.149	1.788395	1.159824	4.48664	2.339479
6078	-2014.677	-2176.929	162.2519	2.10872	1.20849	5.374021	2.738995
6084	-2012.23	-2174.555	162.3249	1.934183	1.739484	5.374021	2.49293
6090	-2018.198	-2181.379	163.181	1.934183	1.577953	3.366162	3.279243
6096	-2009.744	-2174.432	164.6879	1.787036	1.527309	3.638041	2.312197
6102	-2012.897	-2178.026	165.1294	1.47235	1.721975	3.638041	2.115278
6108	-2006.149	-2170.635	164.4864	1.685053	1.211224	4.428695	2.193982
6114	-1999.272	-2163.363	164.0911	1.775611	1.260685	4.368228	2.39643
6120	-2016.424	-2178.755	162.3303	1.947241	2.242604	5.019496	2.435924
6126	-2004.918	-2168.288	163.3698	1.995005	1.417109	4.65661	2.435924
6132	-2011.511	-2175.97	164.4589	1.74885	1.57651	4.002382	2.220599
6138	-2019.714	-2183.66	163.9462	1.760702	1.57651	4.255677	2.378739
6144	-2030.201	-2194.8	164.5991	1.71967	1.833193	3.436581	2.363757
6150	-2024.199	-2189.346	165.147	1.712151	1.178335	4.315324	1.833195
6156	-2019.886	-2185.035	165.149	1.755569	1.234022	3.886078	2.05471
6162	-2019.76	-2184.953	165.1935	1.665307	1.128332	4.611438	1.660629
6168	-2002.866	-2166.78	163.9139	1.828546	1.684945	4.611438	2.062188
6174	-2004.858	-2169.817	164.9593	1.863391	0.9273727	4.353477	2.00126
6180	-2007.217	-2172.014	164.7969	1.82494	1.422215	4.06755	2.00126
6186	-2015.001	-2180.689	165.6882	1.561516	1.143559	3.845246	1.910929
6192	-2007.829	-2171.827	163.9982	1.890395	1.354229	4.742828	2.082684
6198	-2008.141	-2172.12	163.9794	1.832545	0.9603332	6.009029	1.527253
6204	-2008.072	-2170.977	162.9054	1.823154	1.126992	7.058662	1.427009
6210	-2003.06	-2167.214	164.154	1.538041	1.480275	5.453603	1.648831
6216	-2008.359	-2172.838	164.4791	1.632359	1.248154	5.453603	1.504901
6222	-2013.607	-2178.96	165.3523	1.799529	1.221878	3.916715	1.876317
6228	-2006.584	-2171.369	164.7845	1.544488	1.253043	4.774102	1.831729
6234	-2010.261	-2175.555	165.2934	1.544488	1.585613	3.75334	1.964624
6240	-2003.029	-2167.706	164.6772	1.7859	1.377715	3.896902	2.244568
6246	-2001.403	-2165.634	164.231	1.7699	1.218865	4.839278	2.031816
6252	-2013.962	-2178.912	164.9501	1.699527	1.053108	4.946528	1.624028
6258	-2015.004	-2179.084	164.0804	1.862877	1.253166	4.230283	2.439805
6264	-2010.117	-2173.516	163.3988	1.972918	1.854926	4.96225	1.975188
6270	-2019.416	-2183.164	163.7475	1.958544	1.53834	4.218386	2.425161
6276	-2015.673	-2179.493	163.8205	1.813115	2.085189	3.198776	2.802858
