Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-77.89829	-240.857	162.9587	0.6482269	17.10968	0.9555978	1.776505
2082	-88.03243	-252.4463	164.4139	0.5713909	12.3296	0.9095107	1.686606
2088	-86.42687	-250.1962	163.7694	0.4815944	12.3296	1.741864	1.616278
2094	-80.22251	-246.9701	166.7476	0.4820093	3.232549	1.217895	2.512229
2100	-81.13692	-250.3068	169.1699	0.2134218	2.341661	1.399221	1.363528
2106	-71.23068	-236.9782	165.7475	0.5235521	6.847537	1.836198	1.451561
2112	-70.50813	-237.4884	166.9803	0.427219	4.775165	1.68602	1.453681
2118	-82.35672	-248.485	166.1283	0.1296792	6.162923	1.389591	1.990548
2124	-77.05008	-242.6255	165.5754	0.6700612	7.89463	1.298993	1.553954
2130	-78.70354	-245.1625	166.4589	0.2304926	4.565677	1.315305	2.280126
2136	-78.55881	-241.6818	163.123	0.6882438	14.7206	1.48648	1.657284
2142	-79.75882	-247.034	167.2752	0.6882438	4.429131	1.167292	1.567852
2148	-78.23288	-246.7833	168.5504	0.470432	1.758622	1.386809	1.982625
2154	-78.9653	-243.5041	164.5388	1.034316	10.76845	1.835218	0.7726358
2160	-79.71985	-246.2409	166.521	0.16483	6.041288	1.772028	1.457527
2166	-79.64705	-244.9508	165.3037	0.8285549	7.906724	1.841519	1.213186
2172	-73.98955	-240.1537	166.1641	0.326044	6.147924	1.772728	1.566531
2178	-69.60097	-235.5169	165.9159	0.3190655	6.40532	1.217712	2.047283
2184	-72.39712	-240.3804	167.9832	0.4364638	2.886058	1.546644	1.66803
2190	-74.00826	-240.6492	166.6409	0.4897019	4.278683	1.032458	2.282088
2196	-91.72033	-258.4803	166.76	0.29672	3.030985	1.38445	2.601866
2202	-82.22288	-248.136	165.9131	0.23453	5.673497	2.036741	1.781553
2208	-76.21699	-241.5814	165.3644	0.5918116	7.678853	2.036741	1.27186
2214	-91.39558	-251.865	160.4694	1.806821	20.1686	1.563006	1.830623
2220	-93.42411	-259.7324	166.3083	0.7472775	3.763284	1.092547	2.485621
2226	-87.03638	-253.2707	166.2343	0.07882779	4.550285	1.092547	2.661169
2232	-81.11959	-247.4945	166.375	0.07671312	5.290059	1.092547	2.33043
2238	-72.75203	-239.9366	167.1846	0.2336773	5.290059	1.092547	1.684991
2244	-72.10868	-239.2358	167.1271	0.2028905	4.932687	1.364789	1.684991
2250	-84.31602	-250.7516	166.4356	0.05425841	5.427523	1.400041	2.06204
2256	-96.9087	-265.8647	168.956	0.1485921	1.458824	1.811664	1.824124
2262	-89.09537	-258.0348	168.9394	0.3085146	1.95126	1.645727	1.524107
2268	-84.94779	-252.6956	167.7478	0.3085146	3.350112	1.5284	1.713008
2274	-95.79544	-260.7613	164.9658	0.1786782	9.809506	1.802341	1.485524
2280	-87.6268	-254.6657	167.0389	0.5639633	4.524862	1.692757	1.403259
2286	-86.98782	-251.2857	164.2978	0.2587594	10.34891	1.097629	2.251064
2292	-84.06704	-248.0965	164.0295	0.5558639	10.20032	1.097629	2.263517
2298	-94.26363	-260.1495	165.8859	0.5558639	5.853096	2.085122	1.472021
2304	-91.14193	-254.074	162.9321	0.5558639	10.95398	1.298166	2.67598
2310	-93.47803	-257.6082	164.1302	0.7392029	10.58506	2.023454	1.331392
2316	-84.68405	-249.4335	164.7494	0.3915134	8.721533	2.38371	1.331392
2322	-87.25788	-251.7709	164.513	0.4177641	8.721533	2.496001	1.408468
2328	-90.34468	-258.3608	168.0161	0.6458446	3.156743	1.465662	1.408468
2334	-95.10561	-260.9415	165.8359	0.3363859	6.070267	2.303394	1.433691
2340	-75.00404	-240.587	165.583	1.191941	7.365701	1.45912	1.174192
2346	-84.90091	-243.9038	159.0029	1.459385	38.03194	1.746695	0.9442632
2352	-79.5663	-247.0125	167.4462	0.6914598	5.168395	1.354231	0.9259951
2358	-78.08509	-244.2384	166.1533	0.6424405	6.996994	1.774166	1.004495
2364	-65.78239	-233.4088	167.6265	0.6424405	3.24457	1.811234	1.399272
2370	-78.59566	-244.8459	166.2502	0.16323	6.141911	1.844587	1.572125
2376	-80.52518	-249.5418	169.0166	0.6372813	2.115443	1.432627	1.26577
2382	-79.24287	-245.8526	166.6098	0.5073747	5.659784	1.554919	1.431745
2388	-67.12797	-235.0401	167.9121	0.08404244	4.493503	1.356728	1.372131
2394	-92.40772	-259.4449	167.0372	0.5044905	5.799499	1.512132	1.054468
2400	-82.85549	-248.6342	165.7787	0.802089	7.189255	1.237256	1.560649
2406	-76.4071	-240.8957	164.4886	1.475826	7.972544	0.8990814	2.007363
2412	-80.74474	-245.247	164.5022	1.475826	6.390029	0.7570487	2.51172
2418	-83.79081	-247.3451	163.5543	0.897794	7.202936	0.8229845	3.186126
2424	-74.63294	-239.2668	164.6339	0.3147493	11.69831	1.042024	1.74818
2430	-64.54865	-230.1596	165.6109	0.1635713	9.097921	1.054288	1.74818
2436	-77.67292	-238.3229	160.65	1.575562	26.47983	1.075161	1.40343
2442	-88.68707	-251.4491	162.762	1.141651	13.28045	0.8279779	2.289048
2448	-82.85221	-244.2613	161.4091	1.512702	19.90697	0.9812419	1.822649
2454	-79.22688	-240.8218	161.5949	1.512702	17.0724	0.7615236	2.244257
2460	-84.63988	-248.6356	163.9957	0.7056434	13.44652	0.8599411	1.704475
2466	-74.30819	-237.7405	163.4323	0.9919105	10.57085	1.441737	2.067044
2472	-93.70987	-255.0206	161.3107	0.7519937	26.75977	1.140457	1.443869
2478	-75.7516	-235.0343	159.2827	1.366654	26.75977	0.8977415	2.557828
2484	-70.40992	-233.7274	163.3175	0.6706222	14.11045	1.968549	1.27384
2490	-77.79605	-244.5671	166.771	0.3559857	4.648212	1.880263	1.569466
2496	-74.09257	-241.8768	167.7843	0.9902171	2.134418	2.419194	1.161289
2502	-91.63945	-250.6925	159.053	0.9902171	22.69088	4.200787	1.161289
2508	-84.74811	-249.2313	164.4832	1.028287	5.071099	4.083976	0.8653943
2514	-77.31613	-245.5828	168.2667	0.8525484	1.421934	2.953222	0.9227811
2520	-90.13536	-251.6269	161.4916	1.363549	15.68638	2.983332	1.031692
2526	-77.13997	-241.0071	163.8671	0.6500333	10.83986	2.066806	1.508061
2532	-66.72131	-232.4215	165.7002	0.2245087	10.83986	1.273053	0.9914446
2538	-61.3713	-228.2255	166.8542	0.5286245	4.824039	2.041571	1.164101
2544	-85.04583	-249.2369	164.1911	1.424213	9.439508	0.9174227	1.870564
2550	-96.16989	-263.0348	166.8649	0.6369878	3.301939	2.657702	1.305791
2556	-85.79242	-251.158	165.3656	0.4506681	7.127074	2.358994	1.305791
2562	-70.9492	-237.2165	166.2673	0.6328754	5.698113	1.67247	1.49325
2568	-73.5264	-236.9998	163.4734	1.686199	12.12459	0.9544272	1.570808
2574	-75.95007	-239.5947	163.6447	0.7993677	12.12459	1.078333	1.983165
2580	-73.54093	-240.7136	167.1727	0.1651522	3.789674	1.573091	1.983165
2586	-75.8895	-238.7591	162.8696	1.504019	13.7969	0.8570112	1.869559
2592	-84.78632	-243.2432	158.4568	1.296585	36.83455	1.917386	1.527894
2598	-86.02195	-248.7341	162.7121	1.381993	12.05332	1.042456	2.24932
2604	-88.85046	-248.831	159.9806	1.074655	28.6072	1.523178	1.691075
2610	-81.82674	-245.165	163.3382	1.517689	12.49702	0.8565447	1.781346
2616	-73.61084	-237.5755	163.9647	2.145409	4.425068	1.706776	2.448917
2622	-67.76029	-233.486	165.7257	2.373807	3.226112	1.761854	1.573572
2628	-70.23244	-236.6617	166.4293	0.9325792	4.114554	1.585488	1.826115
2634	-89.7525	-257.5312	167.7787	0.7509841	2.224894	2.268543	1.424086
2640	-68.30591	-235.8412	167.5352	0.04349467	4.336196	2.039449	1.228427
2646	-62.72766	-229.932	167.2044	0.1194973	4.336196	2.133396	1.359619
2652	-71.11896	-238.3798	167.2608	0.1777877	5.958862	1.570087	1.025573
2658	-71.78557	-240.3562	168.5707	0.05156664	1.780966	2.669308	1.331814
2664	-74.93664	-242.576	167.6394	0.01789679	3.945988	1.808362	1.527878
2670	-62.84295	-229.6211	166.7782	0.8719162	4.01908	1.708799	1.574361
2676	-70.85131	-238.6602	167.8089	0.1705296	4.01908	1.836875	1.216856
2682	-71.70606	-240.1396	168.4335	0.1650166	2.877941	1.352648	1.682974
2688	-74.51832	-242.4274	167.909	0.2814369	2.997821	1.650246	1.701195
2694	-62.65146	-231.1237	168.4722	0.07607332	3.242102	1.521086	1.4089
2700	-73.24742	-237.7033	164.4559	0.7342835	7.894567	1.143549	2.370498
2706	-83.18426	-250.4705	167.2862	0.375062	2.82816	1.29315	2.370498
2712	-83.6293	-251.8894	168.2601	0.03080185	2.373582	1.37313	2.134239
2718	-83.90774	-244.4417	160.534	1.559748	23.85092	1.078907	1.817573
2724	-78.66654	-244.2763	165.6097	1.379542	5.424797	1.626571	1.560353
2730	-74.20848	-241.855	167.6465	0.5711612	3.254357	1.260394	1.831678
2736	-72.80372	-238.9225	166.1188	0.8920979	5.655195	1.366961	1.651287
2742	-77.57654	-241.2145	163.638	0.8920979	10.36624	0.9763623	2.341958
2748	-87.82616	-252.985	165.1588	0.8157101	8.608508	1.931789	1.035505
2754	-79.24992	-244.9042	165.6542	0.7224697	6.149794	1.349498	1.941826
2760	-73.98205	-242.213	168.2309	0.4478301	3.508381	0.9964567	1.573925
2766	-77.04744	-245.9879	168.9405	0.2999926	2.501458	1.283914	1.466993
2772	-74.86167	-239.6223	164.7606	1.251963	7.237627	2.027972	1.376694
2778	-76.00683	-241.1153	165.1085	0.7292461	9.852693	1.236291	1.376694
2784	-66.52483	-235.1116	168.5868	0.01209962	2.42555	1.985054	1.466258
2790	-76.82119	-243.7322	166.911	0.4270013	4.825582	1.711997	1.466258
2796	-79.24546	-244.103	164.8575	0.3255722	8.273951	1.711997	1.909055
2802	-74.48089	-242.5764	168.0955	0.8684136	2.460088	1.711997	1.374642
2808	-76.48533	-238.4277	161.9424	1.05646	8.075014	5.263723	0.8703206
2814	-75.52263	-239.1134	163.5907	1.040676	10.26905	2.593917	1.136855
2820	-70.37758	-234.5033	164.1257	1.414084	7.511157	2.862805	0.9596402
2826	-78.77657	-247.7925	169.0159	1.415065	1.6679	1.246715	1.08854
2832	-80.18526	-243.4027	163.2174	1.978286	9.44171	1.307609	1.890101
2838	-89.12985	-249.7641	160.6343	1.978286	17.59442	2.100958	1.592525
2844	-81.14269	-242.1866	161.0439	1.978286	18.05066	0.8947663	2.072965
2850	-77.72379	-243.0281	165.3043	0.4060281	9.017598	1.553206	1.45229
2856	-68.00318	-233.4283	165.4252	0.7937636	10.12984	0.8420588	1.314169
2862	-58.18353	-224.3904	166.2069	0.7335661	4.56203	1.247913	2.16291
2868	-57.31821	-223.6114	166.2931	0.6272275	3.518219	0.9907154	2.727787
2874	-70.51217	-238.7756	168.2634	0.4537878	3.518219	0.9907154	1.545192
2880	-67.93736	-235.8718	167.9345	0.1512501	3.154678	1.141391	2.046171
2886	-62.72864	-230.2813	167.5527	0.210515	5.092314	1.746812	0.9484811
2892	-73.98968	-240.869	166.8793	1.43399	4.746189	1.312376	1.016523
2898	-66.29497	-233.8237	167.5288	0.4981627	3.245711	2.049488	1.401561
2904	-81.28564	-247.8258	166.5402	0.9385575	2.968243	3.502356	0.6907047
2910	-72.44713	-239.5825	167.1353	0.3843009	3.972164	2.770511	0.7558689
2916	-76.2178	-240.3548	164.137	0.7569874	6.433942	3.97953	0.942791
2922	-80.52638	-242.8286	162.3023	0.7569874	17.8387	2.613121	0.5894173
2928	-80.93526	-243.4428	162.5075	0.9711048	12.06401	2.331815	1.799208
2934	-79.17265	-240.6367	161.464	1.151973	14.80599	1.411975	2.48377
2940	-94.97111	-253.0524	158.0813	0.8456338	34.38261	1.357863	2.654552
2946	-77.20597	-242.2727	165.0668	0.07336614	9.422235	1.357863	1.89827
2952	-67.04775	-231.832	164.7842	0.2679451	9.971438	1.296532	1.873748
2958	-72.24006	-239.0983	166.8583	0.1930346	4.027308	0.7306836	2.613865
2964	-84.0543	-251.2028	167.1485	0.2342567	5.20159	0.9891997	1.81362
2970	-84.98905	-250.8853	165.8963	0.1405672	8.862859	1.375197	1.380187
2976	-94.51157	-260.0156	165.504	0.171607	7.652321	1.375197	1.965912
2982	-94.14713	-254.5728	160.4257	1.286937	16.90139	0.938794	3.021003
2988	-86.30577	-248.8116	162.5058	1.305071	16.90139	0.4154132	2.036352
2994	-79.97566	-242.6881	162.7124	0.7113933	10.11466	0.8870326	3.12482
3000	-80.56723	-246.4285	165.8612	0.350101	7.25071	2.436107	0.7977175
3006	-86.8108	-252.2353	165.4245	0.2746561	7.390796	2.578077	1.126982
3012	-78.8901	-245.7762	166.8861	0.1053444	4.335211	0.9482735	2.403562
3018	-82.00816	-247.7672	165.759	0.2862533	6.515829	1.23561	2.128033
3024	-88.6036	-254.7624	166.1588	0.7132912	5.71923	0.8634615	2.070009
3030	-79.08582	-245.8784	166.7926	0.6591723	6.079452	1.157102	1.325868
3036	-78.7492	-241.7775	163.0282	0.4724381	14.76615	1.034634	2.166798
3042	-68.97827	-237.2565	168.2782	0.5243319	2.613338	1.189597	1.790248
3048	-65.50428	-234.1769	168.6726	0.1720817	2.613338	1.33401	1.658877
3054	-69.16307	-233.9916	164.8285	0.5969529	9.229733	1.894836	1.350114
3060	-84.67996	-248.9523	164.2723	0.9729738	8.09822	1.02802	2.3591
3066	-73.64612	-239.4614	165.8153	0.486535	7.25974	1.517895	1.537927
3072	-71.63783	-235.8322	164.1943	0.6310377	12.8057	1.572251	1.196716
3078	-70.54626	-232.9067	162.3604	0.9946706	21.24028	1.118259	1.196716
3084	-58.79494	-226.3423	167.5474	0.6046126	3.700808	1.480202	1.515621
3090	-63.60384	-230.5064	166.9026	0.005566052	5.463065	1.648477	1.589872
3096	-57.93415	-226.5443	168.6101	0.03204778	2.617449	1.628979	1.589872
3102	-74.14765	-242.7965	168.6488	0.174196	3.036246	1.145884	1.589872
3108	-59.05215	-227.2415	168.1893	0.1671914	3.867601	1.385787	1.352128
3114	-61.30375	-227.2236	165.9199	0.7380849	7.397151	1.09518	1.545714
3120	-67.89845	-236.1615	168.263	0.4752933	3.203348	1.326936	1.432219
3126	-74.73726	-238.066	163.3287	0.7386783	8.977109	1.958343	2.310549
3132	-74.72555	-241.1766	166.451	0.3155294	6.089704	1.702256	1.432091
3138	-71.61784	-237.0588	165.4409	0.9229173	5.264825	3.183287	0.8019436
3144	-73.54835	-242.333	168.7846	1.638869	1.691664	1.259502	1.063491
3150	-67.04283	-233.4322	166.3894	0.3144285	4.984575	2.426744	1.338348
3156	-82.57439	-249.3191	166.7447	0.1194875	3.099405	3.944151	0.8129612
3162	-63.96236	-233.0801	169.1178	0.270076	1.884887	2.15248	1.036616
3168	-64.79302	-232.9404	168.1474	0.08097594	2.724107	2.799414	0.8712285
3174	-63.00889	-230.1206	167.1117	0.7904619	2.724107	3.294815	0.6007013
3180	-78.7865	-245.1417	166.3552	0.3442638	5.654293	2.060569	1.365361
3186	-78.30107	-242.4205	164.1195	0.6167312	10.31562	1.833681	1.640376
3192	-73.34513	-242.523	169.1778	0.2247085	1.742617	1.818746	1.413891
3198	-70.48451	-238.309	167.8244	1.180497	1.309421	3.250356	0.8359963
3204	-71.14651	-238.6427	167.4962	0.8509924	4.986037	1.253133	0.9105028
3210	-65.74286	-233.4179	167.6751	0.8469779	2.64982	2.086955	1.313268
3216	-68.35197	-234.114	165.7621	0.8469779	6.248092	2.371307	0.9175136
3222	-74.34164	-238.8302	164.4886	1.900532	6.74554	2.371307	0.9175136
3228	-73.64184	-241.7473	168.1055	0.2852961	2.347547	2.838068	0.9653949
3234	-75.76693	-242.9398	167.1729	0.2495772	3.037325	3.04117	1.202499
3240	-89.63855	-253.4176	163.7791	0.5843067	10.20664	3.04117	0.9863804
3246	-92.12505	-256.9436	164.8185	0.3826577	7.640999	2.927875	1.169251
3252	-79.33385	-248.8296	169.4957	0.1297475	1.659763	2.065917	1.082695
3258	-81.57118	-247.1338	165.5626	0.9883839	5.797078	2.065917	1.423554
3264	-75.88947	-242.5177	166.6282	0.2793066	4.469656	2.178967	1.583673
3270	-72.54977	-238.7432	166.1934	0.1879149	7.310728	2.178967	0.8754761
3276	-66.76536	-233.7449	166.9795	0.5777577	3.889884	2.212082	1.319725
3282	-68.25656	-233.7995	165.5429	0.3907381	7.876832	1.891773	1.34457
3288	-70.85844	-237.4829	166.6245	0.0708813	5.667714	1.759885	1.590961
3294	-67.3227	-235.435	168.1123	0.2413407	3.998506	1.759885	0.9513016
3300	-66.76886	-235.1349	168.366	0.8937941	1.824433	2.349129	1.021163
3306	-69.49604	-237.7049	168.2088	0.7606841	1.824433	2.349129	1.2788
3312	-71.19907	-236.4285	165.2294	0.6766411	7.482406	2.201361	1.241907
3318	-57.9389	-226.2565	168.3176	0.1668303	3.578794	1.425565	1.361545
3324	-67.03622	-232.5131	165.4769	1.284283	7.602088	1.042241	1.446068
3330	-69.30419	-234.0444	164.7402	0.7112712	7.240559	2.072855	1.755821
3336	-58.97129	-224.6194	165.6481	0.4909931	7.240559	1.125491	1.934006
3342	-69.28605	-236.3892	167.1031	0.3622823	4.890842	1.333642	1.626132
3348	-74.52884	-240.7122	166.1833	0.1864265	7.058708	1.161173	1.803725
3354	-78.8775	-245.5097	166.6322	0.6040621	4.300847	1.293089	2.03541
3360	-66.12146	-232.6386	166.5172	0.2853385	6.068211	1.458869	1.594457
3366	-72.35877	-238.7585	166.3997	0.2995214	6.112766	1.458869	1.654205
3372	-74.52958	-241.9871	167.4576	1.38312	2.178255	2.509657	0.9802416
3378	-73.44594	-240.421	166.9751	1.180342	2.471595	3.045322	0.8909556
3384	-78.4927	-247.166	168.6733	1.052589	1.074075	2.715102	0.8909556
3390	-86.68758	-247.1239	160.4363	0.8865759	24.22293	2.848679	0.9737279
3396	-86.28389	-253.3447	167.0609	0.7089491	4.343583	1.574207	1.444388
3402	-80.61725	-245.7908	165.1735	1.692234	6.116448	1.056458	1.818732
3408	-81.93082	-244.8823	162.9515	1.226811	12.60084	1.391688	1.859455
3414	-84.18143	-249.2479	165.0665	1.632019	7.471062	1.683193	0.9974408
3420	-72.48733	-232.5135	160.0261	1.406672	27.47431	1.503325	1.559149
3426	-69.60885	-237.2609	167.652	0.8977631	3.955505	1.453489	1.08509
3432	-62.45093	-228.834	166.3831	0.7125802	4.667818	1.738999	1.686342
3438	-66.91652	-234.1679	167.2514	0.2567898	6.192843	1.165685	1.229745
3444	-63.24265	-228.6583	165.4156	1.587936	6.001585	1.758419	1.229745
3450	-66.73458	-227.7678	161.0332	0.9114299	27.39696	1.856131	0.798061
3456	-62.78141	-227.792	165.0106	0.8716192	8.69265	1.37491	1.544702
3462	-72.53317	-233.7928	161.2596	0.8716192	26.50323	1.264786	1.325161
3468	-65.36186	-226.191	160.8291	1.331128	26.50323	1.461236	1.134984
3474	-67.67627	-228.7983	161.122	1.254303	26.50323	1.227277	1.150907
3480	-68.91067	-228.5861	159.6754	0.9373397	39.37286	0.7593609	1.52009
3486	-60.42132	-223.7834	163.362	0.9373397	14.21187	1.337333	1.503707
3492	-66.35186	-233.2542	166.9024	0.09658218	5.890012	1.468432	1.503707
3498	-66.37756	-233.7345	167.3569	0.02900207	5.629828	1.382044	1.368401
3504	-67.21829	-233.6301	166.4118	1.727769	3.763672	1.832901	1.21577
3510	-64.4989	-232.4551	167.9562	0.2253165	5.082055	0.9884914	1.265152
3516	-78.20435	-243.5661	165.3618	0.4791241	7.100623	1.300831	2.054705
3522	-83.77212	-251.3245	167.5523	0.3874408	1.926008	3.621934	0.980186
3528	-74.82574	-242.3531	167.5274	1.04144	1.268797	3.708106	0.8578639
3534	-67.5571	-235.6133	168.0562	0.445966	2.038273	3.07552	0.8578639
3540	-64.31278	-232.5001	168.1873	0.1566531	3.151459	2.227452	1.033722
3546	-59.87034	-225.6448	165.7745	0.2833454	6.981115	2.227452	1.265754
3552	-80.49946	-247.9335	167.4341	0.2783429	4.574862	1.727421	1.265754
3558	-86.65244	-253.7565	167.104	0.2825869	3.908716	1.100426	2.213816
3564	-83.55695	-250.6481	167.0912	0.1222871	2.973992	1.340055	2.556875
3570	-75.99278	-241.9011	165.9083	0.847839	5.179848	1.24399	2.071542
3576	-84.3718	-250.4054	166.0336	0.5824765	6.985408	1.394531	1.480559
3582	-83.85655	-252.756	168.8995	0.1959997	2.620659	1.394531	1.424231
3588	-83.43497	-251.4804	168.0455	0.05824085	4.475553	0.9862761	1.578682
3594	-71.7821	-240.1173	168.3352	0.07653507	2.9584	1.655226	1.557894
3600	-80.57814	-246.7419	166.1638	0.3730954	6.403295	1.622314	1.557894
3606	-77.60329	-245.0036	167.4003	0.487288	3.348805	2.082194	1.430964
3612	-83.51804	-249.1617	165.6436	0.6815007	5.658143	2.733102	1.113244
3618	-90.18611	-252.0258	161.8396	0.3601489	22.36638	2.104819	1.160115
3624	-84.01516	-246.7407	162.7255	1.693929	12.64028	1.108427	1.880663
3630	-76.95489	-237.2724	160.3175	1.324429	22.48733	1.036937	2.305242
3636	-74.45137	-240.4443	165.993	0.9921071	6.76078	1.291868	1.34853
3642	-77.14964	-245.4769	168.3273	0.4828655	2.122436	1.685972	1.707865
3648	-82.9991	-250.7454	167.7463	1.3375	1.830881	1.958316	1.490985
3654	-76.20687	-241.431	165.2242	1.3375	4.814053	2.932396	1.106573
3660	-74.71961	-241.6122	166.8926	0.3230017	4.551696	2.783999	0.6859858
3666	-83.86123	-247.0923	163.231	1.225594	12.97382	1.928482	1.167362
3672	-80.62843	-243.248	162.6196	1.023917	13.9658	2.476386	1.167362
3678	-61.91737	-228.1882	166.2708	0.6234939	5.162215	2.366719	1.152373
3684	-66.65273	-234.6113	167.9586	0.1460216	3.454794	2.068865	1.211067
3690	-62.96721	-231.2057	168.2385	0.009685484	3.910283	1.700454	1.158957
3696	-72.31845	-240.0971	167.7786	0.03935357	3.231917	1.700454	1.814223
3702	-48.44959	-216.3586	167.9091	0.003490638	4.111621	1.464261	1.52074
3708	-55.68142	-224.3266	168.6452	0.0002713275	3.186881	1.388647	1.464516
3714	-56.54832	-224.2852	167.7369	0.0006649242	4.833118	1.207576	1.541797
3720	-62.15961	-227.7921	165.6325	0.01378506	10.51385	1.622369	1.023144
3726	-56.38619	-222.4105	166.0243	0.1635989	6.01039	2.973901	0.8330598
3732	-52.60332	-219.9461	167.3428	0.4308517	4.706275	1.969544	0.9170567
3738	-65.58846	-236.5558	170.9674	0.1719149	0.8025516	1.420879	1.04689
3744	-69.06927	-238.4113	169.342	0.5299181	1.292661	2.202769	1.04689
3750	-67.89065	-233.0366	165.1459	1.870708	6.333534	1.1498	1.575506
3756	-67.5593	-234.3085	166.7492	1.2723	5.10336	0.9895833	1.384016
3762	-58.50878	-226.2561	167.7473	0.3763099	3.463696	2.382474	0.8850201
3768	-66.591	-234.5898	167.9988	0.7932267	0.7945621	4.125779	0.5511051
3774	-63.25642	-232.6502	169.3938	0.0508237	1.464578	2.72491	0.7511619
3780	-63.87112	-231.2456	167.3745	0.3295737	4.081763	1.189576	1.876098
3786	-59.19574	-226.5133	167.3175	0.1411387	4.902273	1.609768	1.421007
3792	-64.92303	-233.0977	168.1747	0.6090054	3.084647	1.766602	1.096794
3798	-59.73025	-228.099	168.3688	0.1965394	3.714008	1.250829	1.368499
3804	-56.82341	-224.8331	168.0097	0.5585117	3.066249	1.672725	1.368499
3810	-73.2927	-241.1986	167.9059	0.1776953	2.642348	2.659604	1.2066
3816	-67.95205	-235.5765	167.6244	0.1776953	3.686045	2.253821	1.185557
3822	-87.13247	-254.2342	167.1017	0.4398206	2.768923	1.640674	2.252541
3828	-82.4498	-249.812	167.3622	0.6241983	2.768923	1.195879	2.252541
3834	-73.13435	-237.1483	164.014	1.823571	7.960866	0.6258675	2.27149
3840	-67.89314	-231.7925	163.8993	0.9340945	12.38449	1.228818	1.554167
3846	-72.75049	-238.7364	165.9859	0.7327451	6.391631	1.311745	1.655189
3852	-80.23336	-246.3459	166.1125	1.210675	5.0829	1.071928	1.839578
3858	-88.30325	-250.4264	162.1231	1.916501	11.01049	1.852155	1.958262
3864	-73.66138	-238.9186	165.2572	1.243011	6.76575	2.145266	1.027005
3870	-79.73333	-247.5485	167.8152	0.4306657	3.659308	1.696143	1.295126
3876	-89.70452	-257.2334	167.5289	0.1202403	4.385731	1.894989	1.266766
3882	-96.81369	-264.2625	167.4488	0.1550383	2.941497	0.9618229	2.563554
3888	-82.50598	-250.0966	167.5906	0.5817182	2.801684	0.9673797	2.264573
3894	-83.24089	-247.9624	164.7215	0.4957409	8.780961	2.303004	1.317636
3900	-100.6136	-266.2675	165.6539	1.221315	5.342336	1.144726	2.003976
3906	-95.62909	-262.5965	166.9674	0.644222	3.139645	1.585942	2.072471
3912	-76.77447	-245.1955	168.421	0.348661	1.863556	1.316961	2.133643
3918	-73.57422	-238.4792	164.905	0.9251579	10.35029	1.093994	1.366188
3924	-85.49245	-248.6073	163.1148	0.879341	15.34905	1.325406	1.528275
3930	-95.13366	-253.0437	157.91	1.392055	30.71314	1.970662	2.35322
3936	-92.98434	-252.1561	159.1718	2.07675	30.71314	1.407482	1.403015
3942	-74.76967	-240.3165	165.5468	0.5049384	7.783804	1.735668	1.403015
3948	-69.70883	-234.5427	164.8339	1.130851	7.663868	1.735668	1.505378
3954	-80.07832	-246.5054	166.4271	0.1375478	5.167927	1.735668	1.87455
3960	-82.60048	-251.3801	168.7797	0.5930536	1.61119	1.809076	1.53378
3966	-76.54353	-245.756	169.2125	0.1991257	1.476188	2.605842	0.9267957
3972	-73.23814	-241.4257	168.1875	0.4300594	1.634239	1.907482	1.97903
3978	-79.30798	-246.2976	166.9897	0.8822394	4.384065	1.938468	1.031308
3984	-107.5413	-269.1236	161.5824	1.547558	10.21542	1.215221	3.084767
3990	-103.1799	-269.7963	166.6164	0.9770538	1.617334	3.022056	1.928627
3996	-89.45715	-254.8758	165.4186	1.044123	5.120341	3.071286	0.9067421
4002	-85.76752	-254.4545	168.687	0.5412376	1.532926	2.708015	0.9567278
4008	-88.44178	-254.8618	166.42	1.009061	4.763167	1.6222	1.490527
4014	-78.51765	-243.1544	164.6367	1.339628	6.173265	2.316187	1.536089
4020	-77.20254	-243.9553	166.7528	1.234109	5.379271	1.162451	1.154195
4026	-85.82258	-252.0941	166.2716	0.4542748	5.379271	1.581811	1.796153
4032	-85.2959	-252.0298	166.7339	0.2227277	4.379725	1.364681	2.142712
4038	-83.95416	-250.0167	166.0626	0.5433513	5.177436	2.827494	0.982603
4044	-98.25619	-256.7642	158.5081	0.9021009	26.2844	4.69696	0.4997279
4050	-86.60332	-249.1629	162.5596	1.178827	18.21141	1.603605	0.9563642
4056	-100.743	-257.1582	156.4152	1.467778	19.34649	1.340488	4.692002
4062	-96.21999	-259.803	163.5831	1.970343	4.201933	0.8466139	3.382506
4068	-87.73592	-249.6763	161.9404	1.349097	15.94175	0.9199358	2.192815
4074	-77.35758	-241.2435	163.8859	0.8491006	10.89334	1.461628	1.774803
4080	-78.78541	-246.2972	167.5118	0.2754476	3.99556	1.461628	1.664128
4086	-100.9373	-267.2325	166.2952	1.586045	3.584736	1.620503	1.664128
4092	-91.74347	-251.8232	160.0797	0.968677	20.357	2.035101	2.305099
4098	-99.66849	-259.2818	159.6133	1.015801	22.98507	1.457377	2.620329
4104	-92.1273	-252.0693	159.942	2.048558	25.03837	1.536527	1.412271
4110	-97.17392	-263.9388	166.7649	0.54659	2.737325	2.894834	1.57229
4116	-94.52888	-257.0856	162.5568	0.54659	13.3263	1.495542	2.365713
4122	-74.13946	-242.954	168.8145	0.1948604	2.137585	0.9550275	2.061594
