Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-74.49271	-238.4011	163.9084	1.121827	10.96287	1.424087	1.57568
2082	-81.64345	-244.7836	163.1402	1.279795	11.62314	0.7246529	2.324908
2088	-84.63085	-249.6945	165.0636	1.5327	3.558433	1.494357	2.601395
2094	-85.37741	-249.4766	164.0992	1.5327	7.187876	1.575385	1.98711
2100	-82.25018	-248.3453	166.0952	1.5327	5.561014	1.604777	0.9919446
2106	-84.30743	-251.5463	167.2389	0.5442539	3.378077	2.678997	0.9919446
2112	-76.8168	-244.7531	167.9363	0.5442539	2.387909	1.934125	1.613361
2118	-70.08346	-237.7189	167.6354	0.2031413	3.640908	1.071226	2.045529
2124	-82.08257	-246.6122	164.5296	2.186581	6.89028	1.518661	1.337925
2130	-102.1744	-262.5446	160.3701	2.186581	6.89028	4.587965	2.111032
2136	-80.76814	-246.5916	165.8234	0.742102	6.429088	1.732642	1.445072
2142	-62.5876	-229.3589	166.7713	0.2873003	4.681163	1.208195	2.068868
2148	-63.6573	-232.8544	169.1971	0.3904185	2.006781	0.8919361	1.787238
2154	-62.23487	-231.5909	169.356	0.4223321	2.223223	0.915968	1.504002
2160	-62.27748	-227.7368	165.4593	0.4010486	8.121303	1.683123	1.489757
2166	-64.83801	-233.5331	168.6951	0.206749	3.048059	1.109984	1.552375
2172	-78.19466	-239.2836	161.0889	1.563727	22.63304	1.109984	1.552375
2178	-75.15586	-239.4141	164.2582	0.4942626	12.63931	1.844445	1.059198
2184	-63.00785	-227.1905	164.1827	0.1824655	12.63931	2.138188	1.14493
2190	-84.51452	-251.644	167.1295	0.5789355	3.401604	2.154065	1.486204
2196	-80.95421	-246.843	165.8888	0.9022856	4.946606	1.68267	1.834326
2202	-74.07926	-242.5483	168.469	0.8748863	1.839683	1.148465	1.877182
2208	-83.50813	-248.7602	165.2521	0.1161306	5.215869	1.110036	3.010134
2214	-87.47536	-253.1913	165.7159	0.3569422	8.006541	1.039751	1.830044
2220	-82.53312	-247.5426	165.0095	1.092967	4.638438	1.06278	2.778808
2226	-79.66819	-242.3649	162.6967	1.687983	11.24115	0.7387063	2.411127
2232	-73.63873	-237.554	163.9153	0.9886819	11.51697	1.055459	1.807417
2238	-80.36935	-245.635	165.2657	0.59895	4.854579	0.8514416	2.980131
2244	-90.41269	-256.4532	166.0405	0.3357171	5.845566	1.138286	2.175213
2250	-83.00285	-250.0589	167.056	0.00993692	5.155154	1.189737	1.909296
2256	-70.62858	-237.3821	166.7535	0.3859199	6.513064	1.189737	1.392423
2262	-82.14485	-249.6744	167.5296	0.6411359	2.555016	1.587693	1.979331
2268	-75.22489	-242.3884	167.1635	0.3242493	4.559178	1.677652	1.488259
2274	-68.52223	-234.3093	165.7871	1.015981	6.171692	1.312961	1.665022
2280	-77.77863	-244.8347	167.0561	0.5822361	5.527938	1.80093	0.7702352
2286	-82.31907	-245.9646	163.6455	1.086491	7.650192	2.808659	1.626742
2292	-88.18619	-253.3798	165.1936	0.6751184	5.180548	3.739203	0.7775133
2298	-77.28232	-245.1005	167.8182	0.3858384	2.323979	3.101666	0.9027351
2304	-69.17832	-236.0715	166.8931	0.3876199	3.614072	3.147799	0.8632375
2310	-82.3859	-247.4625	165.0766	1.992713	1.355038	5.204512	0.7513038
2316	-83.69144	-251.7802	168.0887	1.2367	1.419648	1.997257	1.561857
2322	-93.10839	-252.9324	159.8241	1.681285	20.3291	1.610739	2.287779
2328	-86.99977	-248.0424	161.0427	0.9681177	12.6955	2.340109	2.628899
2334	-87.21664	-255.5692	168.3526	0.2646948	1.828275	1.151865	2.357763
2340	-75.67323	-244.3512	168.678	0.4410009	2.440612	1.151865	1.687114
2346	-85.58253	-252.2314	166.6489	0.5801745	4.784275	1.54162	1.687114
2352	-86.70824	-252.271	165.5627	0.9063246	5.754584	1.130961	2.147763
2358	-87.59864	-255.8509	168.2523	0.682325	2.708283	2.057593	0.9245379
2364	-91.57839	-260.7127	169.1343	0.4834107	1.3801	1.973788	1.386924
2370	-88.88272	-254.0316	165.1489	1.282756	7.390291	1.557747	1.367819
2376	-89.59314	-257.9937	168.4005	1.282756	1.444827	2.177861	1.109881
2382	-85.66559	-249.847	164.1815	0.1222088	4.69448	5.638808	0.6434892
2388	-86.84845	-253.9729	167.1244	0.4915188	2.376621	3.37111	1.171674
2394	-70.70769	-238.4658	167.7581	0.03458815	4.704583	1.536929	1.298049
2400	-78.96406	-244.1813	165.2173	0.02487426	9.943468	1.769815	1.401588
2406	-91.28015	-257.1677	165.8875	0.04336532	7.746753	1.769815	1.480557
2412	-95.09803	-260.496	165.398	0.392262	7.746753	1.847063	1.528033
2418	-78.44868	-244.2899	165.8412	0.732761	4.625638	1.805645	2.01419
2424	-74.09605	-238.8843	164.7882	0.8959722	5.101346	1.852865	2.395953
2430	-89.00403	-253.9208	164.9168	1.515747	5.933461	1.36333	1.962393
2436	-93.99765	-259.8995	165.9018	0.5030729	6.154503	1.288559	1.962393
2442	-82.37967	-248.1196	165.7399	0.7548077	4.503562	1.939298	2.022793
2448	-67.51099	-232.9559	165.4449	0.8779404	6.386023	2.283105	1.213462
2454	-78.3237	-239.0157	160.692	0.982317	24.51165	1.859676	1.475464
2460	-96.75688	-260.6898	163.9329	0.4214331	15.77436	1.567874	0.9244023
2466	-90.54685	-256.2484	165.7015	0.4195979	9.982557	0.7873969	1.471013
2472	-79.82058	-246.0806	166.2601	0.2951147	6.76231	1.211871	1.726758
2478	-75.00539	-240.8246	165.8192	1.03958	2.990235	3.648343	1.193377
2484	-66.10877	-233.8403	167.7315	0.4266719	3.510571	2.113361	1.092503
2490	-77.62446	-244.9178	167.2933	0.223804	3.691226	2.124378	1.513175
2496	-76.59774	-243.117	166.5192	0.6199162	5.520026	1.786936	1.28448
2502	-76.51171	-241.057	164.5453	0.9950054	7.711581	2.530531	1.19547
2508	-84.0269	-248.5062	164.4793	1.170232	4.795949	3.648391	1.283704
2514	-85.03016	-252.1843	167.1542	2.050005	2.008198	1.946197	1.286988
2520	-78.07844	-246.039	167.9606	0.06284156	3.32182	1.748682	1.592074
2526	-76.54964	-243.5859	167.0362	0.08000955	6.314265	1.730296	1.024729
2532	-75.91841	-243.1076	167.1892	0.298354	5.087953	1.031303	1.752036
2538	-76.9561	-245.9022	168.9461	0.02198973	2.2847	1.665423	1.512509
2544	-81.63835	-249.1835	167.5451	0.1492342	4.285365	1.592726	1.512509
2550	-83.63031	-252.0823	168.452	0.4602772	2.48197	0.9748191	1.930388
2556	-88.25536	-255.9988	167.7434	0.1103306	2.806292	1.827055	1.906224
2562	-90.54408	-255.3004	164.7563	0.1565334	7.698756	2.463094	1.730372
2568	-81.51485	-247.7148	166.1999	0.771214	6.795256	1.372477	1.282776
2574	-88.7638	-251.2462	162.4824	1.440798	15.64847	1.352352	1.507214
2580	-83.74189	-247.4135	163.6716	0.7209901	9.266945	2.088146	1.94624
2586	-70.64744	-231.7255	161.078	1.446982	19.25335	1.329109	1.94624
2592	-69.14036	-236.8253	167.685	0.6512866	3.273863	1.067079	1.873894
2598	-85.64362	-249.7573	164.1137	1.279882	8.878588	1.067079	2.051128
2604	-77.53959	-241.3161	163.7765	1.406755	10.79782	1.942575	1.073896
2610	-70.73309	-238.5128	167.7797	0.06475664	4.47348	1.921368	1.025746
2616	-79.53018	-247.2578	167.7276	0.3204768	4.196886	1.921368	0.9796508
2622	-75.01209	-238.7677	163.7557	0.9071919	8.115438	3.222463	1.22016
2628	-76.75817	-241.7793	165.0211	0.480975	9.361332	1.44101	1.601074
2634	-80.47858	-245.8454	165.3668	0.480975	9.203275	1.44101	1.382248
2640	-82.75916	-248.5801	165.8209	2.050551	3.591334	1.822248	1.521126
2646	-86.79997	-251.5169	164.7169	0.9407836	3.591334	2.966313	2.252197
2652	-76.39067	-242.7622	166.3715	0.1478328	5.147754	2.730429	1.168736
2658	-80.86759	-248.3912	167.5236	0.2086378	3.628208	1.62787	1.744892
2664	-74.67644	-240.6039	165.9274	0.151795	7.943727	1.680935	1.375686
2670	-64.53053	-230.1963	165.6657	1.066614	6.620022	1.072968	1.743208
2676	-81.6157	-243.9812	162.3656	0.5481043	22.73285	1.072968	1.368127
2682	-81.25984	-245.046	163.7862	1.638574	8.886148	1.895939	1.444416
2688	-82.47709	-247.8655	165.3884	1.23519	5.706948	1.538992	1.78554
2694	-70.40661	-235.9446	165.538	0.9266748	6.694891	1.001126	1.953697
2700	-75.47298	-240.2129	164.7399	0.7184994	6.635151	1.019898	2.604096
2706	-82.26623	-246.5484	164.2821	0.8289903	6.635151	1.52457	2.506252
2712	-84.22274	-247.9812	163.7584	0.8936798	5.842219	1.294468	3.144215
2718	-90.97661	-257.8006	166.824	0.3739283	5.735536	1.451082	1.421424
2724	-93.36142	-258.9027	165.5413	0.317604	5.735536	2.465607	1.661792
2730	-98.05787	-259.1905	161.1326	0.7544982	18.83314	1.396992	2.374152
2736	-103.5854	-267.3951	163.8097	0.4632616	14.30095	0.8114687	1.880119
2742	-97.30701	-259.8241	162.5171	0.4327403	15.33417	1.967125	1.818257
2748	-94.76242	-262.4875	167.725	0.006656349	4.449578	1.034956	1.818257
2754	-80.90698	-248.486	167.5791	0.02317646	4.015018	1.415329	1.818257
2760	-82.63333	-247.4683	164.835	0.003642138	10.50122	1.542482	1.732206
2766	-78.86118	-245.3609	166.4997	0.02724227	7.379524	1.17881	1.585763
2772	-72.57141	-238.9875	166.4161	0.55851	5.306058	2.044981	1.2949
2778	-95.86135	-257.6245	161.7631	1.066355	11.82308	4.004615	1.056122
2784	-73.08911	-240.8791	167.79	0.1761986	2.900599	2.843196	0.9705833
2790	-66.94838	-234.0378	167.0894	0.1031615	5.273795	2.154594	1.019849
2796	-83.38922	-250.8312	167.442	0.0617316	4.013019	1.88528	1.55489
2802	-77.75164	-243.2211	165.4695	0.4504989	9.94687	0.8880229	1.55489
2808	-72.91586	-238.1864	165.2706	0.4629094	6.836662	1.095572	2.329522
2814	-74.15891	-240.2537	166.0947	0.4721633	3.701806	1.866729	2.329522
2820	-82.53388	-248.0863	165.5524	0.6769697	7.582019	2.070222	1.034519
2826	-82.79232	-250.7525	167.9601	0.4257241	2.441548	2.075538	1.548654
2832	-80.57699	-242.1321	161.5551	0.689242	20.37038	2.463324	1.139331
2838	-76.19146	-244.4448	168.2533	0.4188936	1.858607	2.779964	1.139331
2844	-76.32881	-243.9178	167.5889	0.8044886	1.624816	3.470382	0.943685
2850	-80.60955	-247.7791	167.1696	0.7789299	4.643539	1.419333	1.293929
2856	-84.04697	-249.2123	165.1653	0.6648309	7.803787	2.153437	1.238768
2862	-86.45909	-251.339	164.8799	0.6061413	8.542411	2.153437	1.291507
2868	-79.07787	-247.021	167.9431	0.3548251	3.783682	1.196081	1.579772
2874	-88.9495	-256.446	167.4965	0.4523422	4.225947	1.818825	1.154046
2880	-101.6914	-268.2767	166.5853	0.5832615	4.130779	1.05472	2.298394
2886	-89.04684	-254.8208	165.774	0.3831385	6.293877	1.05472	2.237033
2892	-81.06421	-247.0317	165.9675	0.3474558	4.952885	1.05472	2.549285
2898	-82.43896	-251.0308	168.5919	0.4958395	2.556651	1.05472	1.715037
2904	-84.90979	-249.3112	164.4014	0.8608119	8.539826	2.087017	1.517853
2910	-83.67841	-249.9956	166.3172	1.230027	3.828327	2.82194	0.7676146
2916	-72.37181	-238.3211	165.9493	0.8395135	6.081358	1.310098	1.706687
2922	-69.38619	-238.3683	168.9822	0.1587651	2.811334	1.018203	1.567366
2928	-67.56819	-237.8805	170.3123	0.3295053	1.18641	1.364503	1.202428
2934	-68.20853	-236.039	167.8305	1.421268	2.650985	1.428303	1.254375
2940	-73.08525	-239.6707	166.5854	1.386421	4.007258	1.163258	1.739702
2946	-72.44939	-238.2117	165.7623	1.154067	5.375334	2.330148	1.06758
2952	-60.6604	-230.4861	169.8257	0.5481534	1.285653	1.483576	1.246042
2958	-60.43884	-228.3069	167.868	0.6049936	3.641825	1.207528	1.507115
2964	-86.73934	-254.2982	167.5589	0.195149	4.228948	1.911247	1.240512
2970	-75.74791	-242.0436	166.2957	0.5365464	6.326729	1.725797	1.275719
2976	-79.84405	-245.8973	166.0532	0.5365464	5.608894	2.45157	1.149769
2982	-86.40851	-249.2595	162.851	0.9601233	14.61274	2.31256	1.010405
2988	-81.22046	-248.7755	167.555	0.4524228	3.916719	1.982304	1.118821
2994	-91.92429	-258.9427	167.0184	1.743693	2.209255	2.778337	0.7143206
3000	-92.91785	-257.0077	164.0899	1.452476	9.276462	2.433127	0.6451414
3006	-88.2228	-251.5713	163.3485	0.8903416	16.16496	1.133387	1.338281
3012	-90.77193	-251.9192	161.1473	1.814394	13.41115	0.6221874	2.976698
3018	-87.56848	-255.3233	167.7548	0.3077985	3.060002	0.8566514	2.288597
3024	-78.174	-244.7199	166.5459	0.8497433	4.989535	1.405316	1.587074
3030	-73.2674	-239.4773	166.2099	0.9497408	6.576488	0.9887354	1.509097
3036	-64.39267	-227.6103	163.2176	0.8295858	15.39082	1.46835	1.370877
3042	-71.41252	-239.4773	168.0648	0.6147391	2.994217	1.276728	1.620317
3048	-74.14732	-241.1036	166.9563	0.8054409	3.823841	2.033667	1.331102
3054	-70.57548	-238.4829	167.9074	0.07506424	3.211861	1.267757	2.005088
3060	-61.10986	-227.9708	166.8609	0.2255252	5.109018	2.198817	1.155058
3066	-77.6207	-242.7572	165.1365	0.7479214	8.311431	2.198817	0.9687664
3072	-78.74825	-245.0439	166.2956	0.3255374	6.225882	2.198817	1.087879
3078	-71.65851	-240.683	169.0244	0.7641727	1.201543	2.246267	1.16475
3084	-60.71636	-228.4563	167.74	0.3873272	4.153492	1.670293	1.16475
3090	-70.75033	-237.1428	166.3924	0.2924599	5.312363	2.076389	1.49397
3096	-65.45035	-230.4452	164.9949	0.124041	7.117525	3.631356	0.7283836
3102	-63.6415	-232.896	169.2544	0.3618953	1.786	1.689374	1.316853
3108	-66.81606	-234.0947	167.2787	1.033772	2.876574	2.567535	0.9135928
3114	-76.05879	-242.0304	165.9716	1.004696	2.42254	4.240325	0.9156407
3120	-87.69925	-247.3237	159.6244	1.351491	16.73364	4.475414	1.162695
3126	-72.6023	-234.8907	162.2884	1.222054	15.64621	1.448748	1.736449
3132	-79.47534	-239.6297	160.1544	1.593941	28.52333	0.8067906	1.716579
3138	-75.17744	-242.5396	167.3621	0.3060765	2.955278	1.39591	2.242592
3144	-76.47442	-242.0113	165.5368	0.7800742	7.458942	1.368088	1.577423
3150	-81.70615	-248.9039	167.1978	0.1470538	4.17378	1.753261	1.696659
3156	-81.7647	-246.7394	164.9747	0.8144297	8.297615	1.753261	1.440008
3162	-77.24663	-241.8447	164.598	0.8653208	7.630866	1.416657	2.084987
3168	-63.54145	-230.6804	167.1389	0.6911804	4.163646	1.264284	1.703472
3174	-64.34888	-230.8609	166.512	0.9251054	3.489541	3.015254	0.9264276
3180	-70.3731	-237.4475	167.0744	0.8179386	2.584045	3.392526	0.6426379
3186	-54.11313	-223.0051	168.8919	0.2055164	1.19348	3.392526	0.6479975
3192	-80.90048	-248.2024	167.3019	0.5572665	3.136991	1.623517	1.882805
3198	-84.71559	-250.4203	165.7047	1.414464	4.468215	1.248777	2.079524
3204	-69.08857	-235.7916	166.703	0.4639749	5.637103	1.096129	1.738863
3210	-69.83136	-234.329	164.4976	0.3134787	6.296983	4.329834	0.665911
3216	-62.96139	-227.9812	165.0198	0.1147112	6.04055	4.136359	0.6386456
3222	-66.22533	-229.7247	163.4993	0.1263836	10.47329	3.905173	0.7290567
3228	-62.70409	-230.9746	168.2705	0.06807402	3.18559	2.091819	1.142769
3234	-68.03575	-236.6374	168.6016	1.315074	1.372523	1.98369	1.136611
3240	-65.871	-234.7498	168.8788	1.462718	1.885136	1.105464	1.123364
3246	-62.77746	-228.5567	165.7793	1.186602	7.685491	1.210127	1.111765
3252	-70.44651	-236.8801	166.4336	0.430624	6.023848	1.630916	1.435247
3258	-68.21107	-236.3583	168.1472	0.9040766	2.292731	1.764126	1.368258
3264	-61.58152	-231.0858	169.5042	0.1740806	2.067292	1.793531	0.9492049
3270	-56.60889	-224.0375	167.4286	0.3124224	6.315613	1.01579	1.108595
3276	-63.53405	-227.5351	164.001	1.294817	11.8476	0.7728994	1.66187
3282	-67.23372	-234.7507	167.517	1.294817	2.796012	0.9813142	1.83464
3288	-71.01848	-233.8566	162.8381	1.705729	10.4701	0.4972956	2.612633
3294	-68.11671	-236.0476	167.9309	0.9348815	2.767091	1.067893	1.751752
3300	-57.26684	-224.7855	167.5186	0.8191729	3.441176	1.145365	1.742552
3306	-65.16702	-232.4663	167.2993	0.3693212	3.547754	1.161774	2.136496
3312	-77.6133	-244.0002	166.3869	0.8761195	4.366162	1.624612	1.766989
3318	-84.28551	-249.9259	165.6404	1.494636	4.46502	1.696916	1.766989
3324	-74.69127	-236.624	161.9328	1.543603	10.00157	1.201414	2.927286
3330	-83.24285	-243.6578	160.415	1.612116	12.75226	0.6762605	3.602257
3336	-81.42056	-243.2965	161.8759	1.612116	15.48021	0.8476662	2.182464
3342	-79.0329	-238.1302	159.0973	1.612116	25.77031	0.8041477	2.677938
3348	-75.1518	-241.5985	166.4467	0.2441078	6.375798	0.7488073	2.064622
3354	-72.11064	-239.127	167.0164	1.185112	3.604151	1.523132	1.491906
3360	-79.74896	-243.7213	163.9723	1.889392	9.374973	1.086041	1.59429
3366	-70.15095	-234.9961	164.8451	0.624363	9.121324	1.366139	1.737603
3372	-68.46474	-232.7892	164.3244	0.8280182	10.55361	0.946919	1.914844
3378	-73.81111	-238.7434	164.9323	2.340984	4.411884	1.869384	1.56623
3384	-71.12428	-234.5368	163.4125	0.7207706	15.16466	1.625765	1.21726
3390	-62.23308	-229.8062	167.5731	0.4701824	3.893703	1.720862	1.322009
3396	-72.08018	-236.9138	164.8336	0.3275191	7.231938	3.262392	1.051777
3402	-76.92445	-241.7418	164.8174	0.5071309	7.594957	2.560129	1.385438
3408	-78.72691	-245.3698	166.6429	0.04330208	4.1579	2.840921	1.385438
3414	-78.42252	-243.7351	165.3126	0.3622353	5.964118	2.998652	1.316989
3420	-81.02842	-246.47	165.4415	0.4219712	7.886611	2.148665	1.186973
3426	-85.54795	-248.7334	163.1854	0.6067713	11.1119	3.27483	1.037331
3432	-76.15384	-242.2454	166.0915	0.3296674	4.312828	3.499182	0.9614727
3438	-76.05935	-240.9216	164.8623	0.590591	8.068363	2.729523	0.9614727
3444	-84.21552	-248.1183	163.9028	0.9724196	8.676185	1.160681	2.372985
3450	-82.93366	-244.7868	161.8532	1.944569	12.43911	2.675989	1.219395
3456	-81.52054	-243.6823	162.1618	0.6586646	15.91908	2.989332	1.00547
3462	-76.45161	-244.79	168.3384	0.475459	2.006068	1.912745	1.612487
3468	-76.79169	-243.0628	166.2711	0.475459	7.367466	1.484699	1.175957
3474	-73.35778	-238.3834	165.0256	0.7615206	8.490901	1.191729	1.79629
3480	-83.22976	-246.391	163.1613	0.6078759	15.74375	1.763827	1.288838
3486	-79.3654	-245.4116	166.0462	0.1156405	6.443691	2.486946	1.154076
3492	-73.30227	-241.3951	168.0929	0.4928387	2.776102	1.935415	1.309148
3498	-69.26792	-234.7978	165.5299	0.3899038	8.542476	1.857946	1.175171
3504	-72.93751	-236.5752	163.6377	0.5204914	12.85809	1.249557	1.921043
3510	-92.79558	-260.4085	167.6129	0.5942149	2.042573	2.111283	1.877264
3516	-85.77661	-253.0687	167.2921	0.5614284	2.905677	2.825101	1.094004
3522	-85.68472	-252.5946	166.9099	0.5325072	3.84189	1.954206	1.624645
3528	-79.77566	-246.664	166.8883	0.3277091	4.621277	2.197731	1.266246
3534	-80.16906	-246.6645	166.4955	0.4183149	6.355534	1.594839	1.305487
3540	-69.3872	-235.7644	166.3772	1.535978	4.918612	1.06537	1.48298
3546	-77.50481	-243.869	166.3642	0.4616268	4.410947	1.864235	1.885575
3552	-77.56443	-244.6046	167.0402	0.3905241	3.252424	1.137175	2.428409
3558	-81.07291	-246.9961	165.9232	0.9792667	7.728352	1.431373	0.9410337
3564	-84.25727	-252.1574	167.9001	0.9792667	3.00375	0.6860263	1.889208
3570	-73.95508	-241.2857	167.3307	0.6369225	2.948412	2.32005	1.396377
3576	-86.84086	-255.8265	168.9856	0.5712268	1.613444	1.074021	1.920679
3582	-68.7977	-233.5733	164.7756	0.9366165	7.861418	1.323652	1.920679
3588	-72.43211	-236.1256	163.6935	1.362395	11.47363	1.240638	1.577245
3594	-62.29436	-229.2196	166.9252	0.3961132	4.682583	0.6130959	2.284176
3600	-59.06345	-227.2873	168.2239	0.2037484	4.682583	0.9433943	1.2739
3606	-61.01807	-228.1155	167.0974	0.6065841	5.78476	0.9889837	1.368842
3612	-69.38325	-234.8997	165.5165	0.08858437	8.397791	1.35996	1.829678
3618	-82.29811	-244.5916	162.2935	0.6014702	18.76078	1.750738	1.456739
3624	-80.08041	-246.5273	166.4469	0.2965456	4.974277	2.206528	1.482456
3630	-92.03519	-256.178	164.1428	0.05872356	11.07126	2.344757	1.482456
3636	-91.54763	-258.689	167.1414	0.2440009	3.825097	1.106355	2.243606
3642	-88.63947	-255.4945	166.8551	0.3067964	4.024621	1.209502	2.243606
3648	-72.43631	-235.6543	163.2179	0.5828568	14.63147	0.8768393	2.095897
3654	-71.27501	-235.672	164.397	0.5252181	10.00671	1.400369	1.883622
3660	-74.40249	-239.5134	165.1109	0.9294137	7.500678	0.9880314	2.021343
3666	-76.04235	-240.8604	164.8181	0.6833214	7.500678	1.156562	2.262981
3672	-85.65123	-247.1945	161.5433	1.670011	16.21861	1.525453	1.795778
3678	-79.05935	-243.9132	164.8539	0.4886339	7.067555	3.336285	0.8542128
3684	-69.31038	-233.4523	164.1419	0.5358261	10.50531	2.36064	1.232869
3690	-74.45871	-239.8494	165.3907	1.659335	4.490523	2.994974	0.6638735
3696	-78.35957	-241.8367	163.4772	1.659335	8.49034	1.850796	1.79057
3702	-84.9884	-248.7548	163.7664	1.521001	8.020075	1.605329	1.975632
3708	-80.77101	-247.3127	166.5416	1.068698	4.073121	1.235078	1.912327
3714	-73.04593	-238.6879	165.642	0.2178076	7.627726	2.379255	1.074783
3720	-86.37554	-250.4812	164.1056	0.8619354	10.12054	1.817643	1.52941
3726	-91.9826	-255.5537	163.5711	0.7914722	12.25263	1.898851	1.432649
3732	-76.13061	-244.9764	168.8458	0.2312054	2.716951	1.538097	1.267736
3738	-73.1288	-237.9934	164.8646	0.40041	10.45794	1.658458	1.339306
3744	-70.5339	-236.4198	165.8859	0.6638483	7.621278	1.658458	1.105643
3750	-71.74863	-235.5611	163.8125	0.6556959	11.12981	1.857916	1.631492
3756	-67.66984	-233.4227	165.7529	0.5833514	6.376266	1.150087	2.033607
3762	-77.74642	-239.6879	161.9415	1.816122	11.17552	1.300806	2.464585
3768	-68.49014	-228.8481	160.358	2.215851	16.61607	1.722424	2.033095
3774	-77.00629	-242.2712	165.2649	0.2595992	8.011668	2.453259	1.174919
3780	-75.19435	-244.3328	169.1385	0.2512348	2.436694	1.419401	1.282305
3786	-82.20448	-249.4144	167.2099	0.3483952	3.962931	1.836228	1.572808
3792	-80.70253	-246.8419	166.1394	0.4325397	5.534173	2.129369	1.456133
3798	-71.17199	-237.7155	166.5435	1.183852	4.720744	1.027482	1.722528
3804	-72.73944	-241.9178	169.1783	0.6906709	1.369956	1.995164	1.170737
3810	-89.8584	-254.4016	164.5432	1.4332	7.639669	2.392489	0.9410544
3816	-87.96489	-251.6439	163.679	0.4576669	15.62121	1.898202	0.8362513
3822	-79.34622	-242.6771	163.3309	0.7920799	9.764098	0.9702921	2.722902
3828	-91.5031	-254.727	163.2239	1.457193	8.531813	1.492174	2.319297
3834	-82.06854	-249.4909	167.4224	0.2497993	4.780676	1.67452	1.250192
3840	-75.049	-240.5837	165.5347	0.411387	6.469207	2.033221	1.667047
3846	-78.80127	-240.5265	161.7252	2.360582	10.30133	2.696915	1.487266
3852	-81.31986	-248.0489	166.729	0.6070834	3.263656	2.69024	1.430962
3858	-81.90436	-248.2176	166.3132	0.6896787	5.777377	1.348604	1.628064
3864	-80.27359	-246.5557	166.2821	0.8934957	4.223628	1.89195	1.697819
3870	-78.51545	-244.4581	165.9426	1.019442	6.141247	1.89195	1.092143
3876	-71.8943	-237.8696	165.9753	1.075835	6.141247	1.901559	0.9974254
3882	-70.04979	-235.717	165.6672	1.05275	7.533229	1.646249	0.9879382
3888	-66.74975	-236.2834	169.5337	0.3308506	0.8255497	2.833475	0.8798221
3894	-72.02845	-240.251	168.2226	1.059826	1.646878	2.474271	1.03184
3900	-87.49824	-255.7427	168.2444	0.08643413	2.1934	2.763834	1.205163
3906	-80.96741	-247.641	166.6736	0.2529729	5.631978	2.172852	1.087067
3912	-90.79821	-256.6619	165.8637	0.4788975	5.544707	2.703464	1.173083
3918	-93.33063	-259.9933	166.6627	0.3152932	4.99639	1.489423	1.820739
3924	-102.7405	-271.0398	168.2993	0.0325177	2.409507	1.614497	1.92826
3930	-86.16953	-253.0665	166.8969	0.1517058	4.81226	1.116897	2.089035
3936	-91.8337	-257.2886	165.4549	0.7446403	8.441674	1.388692	1.362504
3942	-97.63152	-264.6419	167.0104	0.7642167	2.464996	2.920734	1.356291
3948	-99.9471	-266.7606	166.8135	0.1619987	3.610923	2.920734	1.356291
3954	-103.3037	-265.1826	161.8788	0.6781022	14.45064	0.9427298	2.863837
3960	-99.20615	-262.895	163.6888	0.6781022	9.175124	0.9439992	2.713338
3966	-83.26003	-248.157	164.897	1.807221	5.455481	1.593837	1.776551
3972	-89.45373	-251.7542	162.3005	0.8255934	14.73102	1.593837	2.051555
3978	-100.0353	-264.0585	164.0232	0.7948797	7.809686	1.171713	2.606482
3984	-90.83713	-258.3902	167.5531	0.2732554	3.467962	2.000748	1.480365
3990	-92.92922	-259.5533	166.6241	0.364669	3.772046	2.144084	1.840228
3996	-74.08686	-236.2464	162.1596	0.8159837	19.13753	0.8437344	1.985613
4002	-68.70981	-230.9217	162.2119	1.779328	13.49605	1.391739	1.819688
4008	-71.52672	-236.2173	164.6906	1.004205	9.226355	1.887591	1.131166
4014	-70.74761	-238.4896	167.742	1.059134	2.647493	2.014863	1.139806
4020	-84.34848	-248.3059	163.9574	1.059134	8.338383	2.014863	1.799169
4026	-84.6628	-248.7501	164.0873	1.773503	7.042838	1.263177	2.082313
4032	-68.14211	-233.0319	164.8898	0.6679452	7.478666	1.979122	1.678622
4038	-67.68962	-231.4188	163.7292	1.594247	11.67179	1.274418	1.300697
4044	-71.50185	-235.7996	164.2978	2.658871	2.943962	1.994752	2.319875
4050	-71.50391	-237.8933	166.3893	0.7237133	4.169308	1.356627	2.124638
4056	-83.89842	-250.5484	166.6499	0.7237133	3.949375	1.254774	2.105876
4062	-84.44293	-252.4647	168.0217	0.3499929	2.618906	2.152925	1.398414
4068	-64.77681	-232.0807	167.3039	0.5345976	4.441756	1.509685	1.398414
4074	-73.6129	-237.6016	163.9887	0.8989573	4.604545	5.112254	0.6235388
4080	-70.06031	-231.3319	161.2716	1.072164	11.67369	4.890772	0.5664359
4086	-65.18472	-229.3505	164.1658	0.5209319	12.97605	1.662457	1.197992
4092	-66.80219	-233.0946	166.2924	1.089801	5.415519	0.9760678	1.748311
4098	-68.30023	-234.8639	166.5637	1.028103	3.320428	2.746243	1.144563
4104	-56.81025	-222.1726	165.3623	1.061149	6.665051	1.902608	1.34237
4110	-52.77599	-219.5794	166.8034	0.1345961	6.351402	1.780037	1.129132
4116	-54.3972	-222.6864	168.2892	0.1883616	2.77545	1.036465	2.032964
4122	-58.36171	-224.8953	166.5335	0.7679294	4.127524	1.119444	2.172321
4128	-64.37319	-232.4888	168.1157	0.450548	4.127524	0.825152	1.502896
