Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-2967.579	-3135.145	167.5666	0.2455216	4.812078	1.583305
4704	-2962.468	-3129.922	167.454	0.27882	4.567999	1.812606
4710	-2964.857	-3132.355	167.4975	0.2378931	4.592242	1.794045
4716	-2955.519	-3123.344	167.8247	0.2168523	4.258105	1.813427
4722	-2957.131	-3124.725	167.5937	0.2687132	4.258105	1.93556
4728	-2965.807	-3133.72	167.9131	0.2687132	4.206864	1.751578
4734	-2964.656	-3132.572	167.9167	0.03486911	4.235022	1.890892
4740	-2964.178	-3131.691	167.5129	0.1118494	4.670597	1.816372
4746	-2964.45	-3132.157	167.7065	0.1751445	4.413733	1.816372
4752	-2960.428	-3128.137	167.7091	0.2161027	4.392505	1.800915
4758	-2969.989	-3137.654	167.665	0.1299627	4.604398	1.744043
4764	-2958.872	-3126.32	167.4476	0.2413466	4.730755	1.729763
4770	-2967.786	-3135.228	167.442	0.2993687	4.67958	1.728885
4776	-2971.224	-3138.894	167.67	0.1374574	4.67958	1.682139
4782	-2975.372	-3143.309	167.9372	0.2513635	4.079573	1.835127
4788	-2964.262	-3132.125	167.863	0.2382891	4.117451	1.868996
4794	-2957.216	-3125.173	167.9575	0.03135543	3.979031	2.037547
4800	-2952.179	-3120.262	168.0831	0.0294862	3.90559	2.004181
4806	-2954.175	-3121.975	167.8	0.1974433	4.064656	1.974867
4812	-2968.793	-3136.763	167.9693	0.01690968	4.340795	1.794518
4818	-2954.068	-3121.726	167.6579	0.2432465	4.528152	1.723003
4824	-2967.006	-3134.361	167.3546	0.06331531	5.052505	1.693937
4830	-2967.079	-3134.544	167.4654	0.09954435	4.758243	1.797168
4836	-2957.167	-3124.253	167.0865	0.3803498	4.728425	1.884959
4842	-2958.431	-3126.172	167.7411	0.2190654	4.235075	1.884959
4848	-2966.649	-3134.382	167.7326	0.1469285	4.544325	1.726889
4854	-2964.959	-3132.524	167.5644	0.0838487	4.557892	1.877566
4860	-2968.219	-3135.761	167.5423	0.2370088	4.375075	1.912738
4866	-2971.118	-3139.156	168.0383	0.2615236	4.10044	1.743422
4872	-2951.209	-3118.949	167.7408	0.0919168	4.341677	1.899137
4878	-2957.466	-3125.251	167.7857	0.0064396	4.407416	1.882031
4884	-2950.386	-3118.48	168.0942	0.0064396	4.065409	1.904809
4890	-2957.802	-3125.816	168.0142	0.08642883	4.065409	1.904809
4896	-2971.911	-3139.145	167.2337	0.3137002	4.532626	1.962849
4902	-2970.233	-3137.397	167.1637	0.3325671	4.910993	1.738535
4908	-2970.141	-3137.672	167.5311	0.3325671	4.440005	1.810633
4914	-2963.92	-3131.418	167.498	0.3212837	4.380615	1.881799
4920	-2963.178	-3130.948	167.7697	0.2288293	3.915232	2.07331
4926	-2963.867	-3131.712	167.8451	0.2288293	4.051235	1.932425
4932	-2963.314	-3130.701	167.3872	0.1905812	4.784149	1.770255
4938	-2969.666	-3137.114	167.4475	0.1407084	4.56613	1.912733
4944	-2980.533	-3148.516	167.983	0.1246335	4.102082	1.875134
4950	-2983.622	-3151.307	167.6845	0.2853749	4.239807	1.875134
4956	-2976.813	-3144.492	167.6797	0.2413686	4.349089	1.833731
4962	-2977.938	-3145.354	167.4161	0.2244586	5.058306	1.528272
4968	-2990.805	-3158.591	167.7865	0.08573096	4.579359	1.707286
4974	-2982.979	-3151.303	168.3232	0.07827342	3.962058	1.769136
4980	-2976.161	-3143.975	167.8143	0.1591457	4.279359	1.845648
4986	-2975.421	-3142.803	167.3814	0.3580527	4.776417	1.661572
4992	-2977.004	-3144.251	167.2472	0.1690571	5.099654	1.661572
4998	-2975.027	-3142.373	167.3459	0.2860437	4.640484	1.83216
5004	-2983.751	-3151.123	167.3724	0.3312323	4.543076	1.849851
5010	-2965.639	-3133.278	167.6388	0.2935297	4.056973	2.02336
5016	-2965.83	-3133.422	167.5918	0.2935297	4.316221	1.880716
5022	-2967.346	-3135.098	167.7514	0.2791404	4.161495	1.887132
5028	-2973.423	-3141.237	167.8145	0.2362926	4.267288	1.800666
5034	-2974.632	-3142.634	168.0018	0.06796829	4.248315	1.800666
5040	-2978.205	-3145.452	167.2466	0.1936506	5.012027	1.706823
5046	-2969.01	-3136.392	167.3825	0.2135473	4.924287	1.658433
5052	-2962.73	-3130.53	167.8005	0.1219016	4.688862	1.592767
5058	-2965.065	-3132.698	167.633	0.03303583	4.837047	1.670735
5064	-2967.605	-3135.446	167.8416	0.0293839	4.68958	1.629489
5070	-2965.206	-3132.887	167.6805	0.04594878	4.619745	1.781205
5076	-2960.806	-3128.054	167.2483	0.324455	4.844611	1.731411
5082	-2961.825	-3129.234	167.4085	0.1425218	4.919886	1.693612
5088	-2956.483	-3124.192	167.7092	0.05375908	4.708436	1.693253
5094	-2955.217	-3122.67	167.4533	0.1235289	4.832212	1.737255
5100	-2964.14	-3131.446	167.3067	0.2702105	4.832212	1.737255
5106	-2962.597	-3130.222	167.6252	0.262773	4.509586	1.745332
5112	-2956.408	-3123.916	167.5085	0.1197963	4.756495	1.754299
5118	-2954.778	-3122.313	167.5352	0.3535494	4.308904	1.883354
5124	-2963.618	-3131.251	167.6333	0.3447851	4.195742	1.899525
5130	-2958.929	-3126.618	167.6895	0.1482896	4.336055	1.899525
5136	-2966.316	-3133.612	167.2957	0.1925319	4.68565	1.899525
5142	-2965.933	-3133.52	167.5871	0.272637	4.58461	1.71244
5148	-2960.429	-3127.467	167.0375	0.285453	5.255135	1.616811
5154	-2964.131	-3130.929	166.7985	0.3858946	5.302357	1.682396
5160	-2977.204	-3144.752	167.5477	0.2354659	4.805712	1.609025
5166	-2967.84	-3134.867	167.0269	0.2891338	4.865898	1.894011
5172	-2969.37	-3136.932	167.562	0.3404189	4.64853	1.636388
5178	-2970.871	-3137.946	167.0747	0.3472794	4.931568	1.776096
5184	-2960.326	-3127.986	167.6602	0.3472794	4.149247	1.911155
5190	-2952.573	-3120.474	167.9015	0.1882533	3.971259	1.975561
5196	-2959.175	-3127.11	167.9352	0.1835837	3.97207	1.955535
5202	-2962.633	-3130.701	168.0688	0.0880755	3.726282	2.093488
5208	-2961.552	-3129.494	167.9417	0.1423014	3.726282	2.141164
5214	-2971.16	-3139.386	168.2265	0.1063368	3.604612	2.057726
5220	-2974.331	-3142.262	167.9308	0.02325383	4.045745	2.016393
5226	-2960.071	-3127.643	167.5719	0.19428	4.359413	1.932162
5232	-2956.657	-3124.448	167.7911	0.2141205	3.903634	2.076569
5238	-2961.094	-3128.93	167.8364	0.0386852	4.288311	1.906637
5244	-2966.753	-3134.258	167.505	0.2686507	4.15991	2.06027
5250	-2975.921	-3143.81	167.8884	0.07336603	3.953379	2.072451
5256	-2956.173	-3123.985	167.812	0.2496071	3.953379	2.006297
5262	-2956.693	-3124.441	167.748	0.313584	3.953379	2.006297
5268	-2953.991	-3121.643	167.6513	0.3414361	4.080404	1.967441
5274	-2953.382	-3121.284	167.9023	0.1682404	4.080404	1.915062
5280	-2959.429	-3127.351	167.9224	0.124638	4.103912	1.915062
5286	-2969.019	-3136.956	167.9365	0.2098511	4.004537	1.915062
5292	-2975.158	-3142.602	167.4445	0.2565876	4.729687	1.722005
5298	-2981.767	-3148.713	166.9463	0.2631715	5.194987	1.740502
5304	-2988.94	-3156.245	167.3044	0.1752456	4.899258	1.758382
5310	-2964.669	-3132.572	167.9025	0.09611724	4.173672	1.900589
5316	-2966.98	-3133.952	166.972	0.3444917	4.934153	1.847109
5322	-2981.134	-3148.014	166.8806	0.3175052	5.17305	1.76381
5328	-2988.439	-3155.831	167.3927	0.2953246	4.28512	2.034106
5334	-2956.902	-3124.371	167.4691	0.2467823	4.66133	1.759574
5340	-2954.764	-3121.583	166.819	0.3300558	5.298711	1.710035
5346	-2963.836	-3130.467	166.6308	0.3300558	5.549452	1.665569
5352	-2957.717	-3124.992	167.2756	0.2935068	4.7937	1.769621
5358	-2957.375	-3124.296	166.9207	0.3427147	5.14216	1.739724
5364	-2958.002	-3124.713	166.7111	0.420982	5.342901	1.6907
5370	-2955.35	-3122.635	167.285	0.1928373	5.171837	1.564619
5376	-2971.701	-3138.804	167.1024	0.3216708	5.114653	1.64518
5382	-2970.455	-3137.959	167.504	0.16351	4.945484	1.591448
5388	-2963.464	-3130.888	167.4248	0.08199448	5.136298	1.569472
5394	-2956.902	-3124.337	167.4342	0.2573431	4.709184	1.743126
5400	-2975.109	-3142.619	167.5107	0.2020744	4.709184	1.728227
5406	-2966.919	-3134.529	167.6101	0.1026776	4.709184	1.728227
5412	-2970.758	-3138.51	167.7528	0.1227656	4.61226	1.681609
5418	-2963.742	-3131.569	167.8265	0.1762272	4.298121	1.812609
5424	-2960.206	-3127.869	167.6628	0.0533116	4.798757	1.662335
5430	-2967.267	-3134.046	166.779	0.2865659	5.617953	1.53963
5436	-2971.427	-3138.201	166.774	0.3570665	5.552453	1.53963
5442	-2972.828	-3139.748	166.9205	0.3337188	5.229308	1.684688
5448	-2966.08	-3132.899	166.8183	0.3636236	5.229308	1.735713
5454	-2964.081	-3131.641	167.5599	0.07156334	4.850402	1.685816
5460	-2972.411	-3140.204	167.7924	0.03541441	4.654124	1.685816
5466	-2977.187	-3144.939	167.7521	0.0190296	4.722999	1.677147
5472	-2985.586	-3152.98	167.3946	0.2628145	4.854066	1.664741
5478	-2985.688	-3152.788	167.1003	0.3397919	4.78108	1.867282
5484	-2966.421	-3133.569	167.147	0.2803438	4.78108	1.875968
5490	-2961.604	-3128.822	167.2186	0.2782174	4.78108	1.828405
5496	-2967.105	-3134.111	167.0061	0.3653472	5.124066	1.676152
5502	-2964.16	-3132.028	167.868	0.176117	4.286272	1.792168
5508	-2965.18	-3132.683	167.5032	0.3331498	4.147538	2.026963
5514	-2955.874	-3123.35	167.4761	0.2844646	4.449654	1.874807
5520	-2962.988	-3130.617	167.6291	0.3590429	4.499081	1.682003
5526	-2957.402	-3124.175	166.7723	0.3028149	5.349688	1.726225
5532	-2962.434	-3130.191	167.7573	0.1337637	4.533688	1.726225
5538	-2964.649	-3132.571	167.922	0.02195363	4.331544	1.830043
5544	-2955.152	-3123.063	167.9106	0.1478385	4.165832	1.865201
5550	-2962.904	-3130.68	167.7764	0.2341478	4.165832	1.897796
5556	-2964.295	-3132.137	167.8414	0.2387624	3.933985	2.006826
5562	-2957.96	-3125.926	167.9666	0.05794069	3.744179	2.168213
5568	-2956.826	-3124.489	167.663	0.0851163	4.068772	2.136867
5574	-2953.995	-3121.695	167.6999	0.1923161	4.129824	2.001599
5580	-2960.032	-3127.706	167.6749	0.1788277	4.204765	1.977258
5586	-2957.046	-3124.936	167.8897	0.2107392	4.061463	1.907589
5592	-2974.056	-3141.441	167.3844	0.373386	4.242296	2.016243
5598	-2970.353	-3137.637	167.2836	0.4870903	4.49389	1.837585
5604	-2967.23	-3134.584	167.3534	0.2321683	4.921144	1.668166
5610	-2962.197	-3129.603	167.4063	0.3072705	4.808106	1.657423
5616	-2959	-3126.158	167.1585	0.3283534	5.034826	1.657423
5622	-2957.185	-3124.166	166.9804	0.3283534	5.19568	1.669766
5628	-2963.256	-3130.79	167.5337	0.05709872	4.635019	1.864096
5634	-2960.93	-3128.984	168.0542	0.0405266	4.273734	1.765671
5640	-2969.145	-3137.214	168.0684	0.0573971	3.801985	2.064072
5646	-2972.16	-3139.819	167.659	0.2667379	4.270007	1.884645
5652	-2959.248	-3126.884	167.6361	0.05493545	4.752741	1.712792
5658	-2972.416	-3140.041	167.6255	0.2451271	4.312142	1.893444
5664	-2965.891	-3133.882	167.9916	0.1815334	4.141235	1.803252
5670	-2977.668	-3145.412	167.7442	0.2085249	4.164371	1.937882
5676	-2974.801	-3142.82	168.0189	0.2188869	3.825263	1.9742
5682	-2971.458	-3139.506	168.0482	0.2124199	3.585464	2.117799
5688	-2965.81	-3134.006	168.1961	0.2589332	3.585464	1.989247
5694	-2977.067	-3144.895	167.8279	0.4500701	3.46414	2.185479
5700	-2971.234	-3139.398	168.1631	0.0645673	3.069042	2.469257
5706	-2962.077	-3129.733	167.6559	0.3075912	3.390427	2.433323
5712	-2965.081	-3132.883	167.8019	0.2708991	3.51226	2.286648
5718	-2955.701	-3123.705	168.0033	0.1744597	3.407358	2.286648
5724	-2967.497	-3135.425	167.9285	0.0647139	3.675017	2.233271
5730	-2963.443	-3131.604	168.1614	0.04214567	3.619519	2.132851
5736	-2956.32	-3123.985	167.6651	0.1803127	3.977585	2.132851
5742	-2974.113	-3142.118	168.0054	0.09504199	3.896201	2.018513
5748	-2969.485	-3137.142	167.6569	0.1147495	4.266333	1.990948
5754	-2961.357	-3129.224	167.8665	0.1296787	4.020434	2.005186
5760	-2961.809	-3128.988	167.1785	0.3008788	4.710867	1.88839
5766	-2971.595	-3139.198	167.6031	0.05017322	4.676938	1.792258
5772	-2965.98	-3133.96	167.9806	0.1318113	4.160629	1.831777
5778	-2956.225	-3123.959	167.7342	0.03348417	4.377762	1.918753
5784	-2954.847	-3122.836	167.9891	0.02344812	4.041072	1.980539
5790	-2958.094	-3126.089	167.9952	0.03367733	3.758318	2.156232
5796	-2970.663	-3138.177	167.5143	0.3510424	3.763577	2.258568
5802	-2954.354	-3122.119	167.7652	0.1605292	4.014503	2.055855
5808	-2960.467	-3128.398	167.9316	0.1767669	4.007328	1.93884
5814	-2960.191	-3127.884	167.6927	0.1832541	4.207401	1.960572
5820	-2963.374	-3131.04	167.6666	0.3025756	4.207401	1.897639
5826	-2973.986	-3141.922	167.9357	0.06243327	4.0155	2.007186
5832	-2972.017	-3140.023	168.006	0.1181221	4.039531	1.906431
5838	-2981.602	-3149.508	167.9054	0.3357522	4.154948	1.746335
5844	-2967.711	-3135.288	167.5764	0.2568233	3.985039	2.135998
5850	-2961.383	-3129.22	167.8364	0.2916495	3.690183	2.135998
5856	-2970.743	-3138.516	167.7734	0.3274875	3.845405	2.051843
5862	-2968.196	-3136.126	167.9301	0.06573697	4.210961	1.87713
5868	-2954.552	-3122.602	168.0502	0.0115453	4.096372	1.910152
5874	-2955.305	-3123.461	168.1563	0.1218414	3.675398	2.047051
5880	-2962.421	-3130.062	167.6402	0.2173021	4.306872	1.905964
5886	-2951.76	-3119.779	168.0187	0.06212382	4.052662	1.926811
5892	-2962.325	-3130.119	167.7937	0.2264948	4.154665	1.89886
5898	-2970.957	-3138.677	167.7199	0.166145	4.433321	1.799809
5904	-2968.265	-3135.759	167.4935	0.2179532	4.575819	1.821962
5910	-2955.46	-3122.977	167.5171	0.3008998	4.412063	1.861225
5916	-2958.35	-3126.205	167.8545	0.235196	4.286528	1.760267
5922	-2960.444	-3128.38	167.936	0.06446707	4.281181	1.825851
5928	-2945.653	-3113.78	168.1267	0.05550161	4.039792	1.866752
5934	-2957.237	-3124.524	167.287	0.2366035	4.698425	1.866752
5940	-2965.188	-3133.044	167.8559	0.1735667	4.018127	1.984511
5946	-2969.174	-3136.788	167.6145	0.2335631	4.199545	1.984511
5952	-2958.402	-3126.038	167.6359	0.3602984	3.942764	2.056686
5958	-2957.445	-3125.454	168.009	0.1210043	3.696794	2.130387
5964	-2959.998	-3127.925	167.9273	0.2026806	3.696794	2.130387
5970	-2977.86	-3145.979	168.1191	0.1574591	3.812158	1.956977
5976	-2979.578	-3147.138	167.5604	0.2847811	4.052377	2.083992
5982	-2968.085	-3135.965	167.8797	0.1466808	3.921802	2.050616
5988	-2951.292	-3119.231	167.9388	0.151138	3.921802	2.008435
5994	-2965.028	-3132.914	167.8858	0.1652936	3.960657	2.008435
6000	-2967.974	-3135.984	168.0104	0.1400352	3.9	1.982668
6006	-2974.06	-3142.012	167.9514	0.07022929	4.02702	1.9838
6012	-2967.396	-3134.991	167.5955	0.2643297	3.939499	2.148289
6018	-2968.029	-3135.909	167.8792	0.17836	4.206203	1.838121
6024	-2967.204	-3135.378	168.1737	0.06756501	3.590452	2.127206
6030	-2961.717	-3129.432	167.7145	0.1117226	4.350637	1.897482
6036	-2971.296	-3138.785	167.4895	0.3644462	4.422546	1.829411
6042	-2961.224	-3128.782	167.5576	0.2293984	4.558714	1.781528
6048	-2971.367	-3138.852	167.4846	0.2593284	4.768423	1.664141
6054	-2979.591	-3146.935	167.3444	0.2087672	5.063943	1.588485
6060	-2980.942	-3148.131	167.1887	0.2071519	5.161425	1.631838
6066	-2974.053	-3141.492	167.439	0.2842346	4.834103	1.631838
6072	-2967.71	-3135.442	167.7325	0.0735146	4.7979	1.598118
6078	-2966.798	-3134.278	167.4801	0.08758305	4.619913	1.890187
6084	-2963.317	-3130.933	167.6162	0.07626431	4.762469	1.704943
6090	-2964.912	-3132.799	167.8872	0.1624321	4.405332	1.704943
6096	-2970.448	-3138.392	167.9439	0.1681968	4.143862	1.843465
6102	-2962.745	-3130.885	168.14	0.04530878	4.070661	1.843465
6108	-2961.967	-3129.964	167.9968	0.02210571	4.195424	1.87199
6114	-2964.88	-3132.73	167.8502	0.1017236	4.356141	1.807633
6120	-2968.99	-3136.852	167.8621	0.2080356	4.356141	1.725168
6126	-2959.914	-3127.81	167.8963	0.06012551	4.356141	1.804515
6132	-2961.154	-3129.121	167.9663	0.06938793	4.356141	1.749355
6138	-2962.213	-3130.304	168.0911	0.05725056	4.243439	1.749355
6144	-2964.825	-3132.734	167.9087	0.1156379	4.151619	1.898116
6150	-2968.509	-3136.223	167.7139	0.282453	4.179549	1.898116
6156	-2973.646	-3141.616	167.9693	0.04224127	4.260244	1.832632
6162	-2978.075	-3145.56	167.4853	0.2299025	4.494309	1.875282
6168	-2976.4	-3143.639	167.2386	0.2098884	4.494309	2.054214
6174	-2980.32	-3148.078	167.7577	0.1956712	3.97498	2.06372
6180	-2970.647	-3138.122	167.4753	0.3082227	4.327682	1.941839
6186	-2975.527	-3143.001	167.474	0.2659595	4.542167	1.825508
6192	-2986.127	-3153.376	167.2497	0.208099	5.055261	1.66361
6198	-2974.146	-3141.229	167.0835	0.3256201	5.152637	1.628625
6204	-2965.212	-3132.525	167.3128	0.1749761	5.152637	1.571394
6210	-2961.041	-3128.057	167.0158	0.3408167	5.152637	1.666339
6216	-2967.734	-3135.519	167.785	0.02582623	4.279608	1.955818
6222	-2967.919	-3135.567	167.6476	0.06707898	5.011637	1.507791
6228	-2966.622	-3134.343	167.7217	0.1502069	4.816754	1.535833
6234	-2965.494	-3132.877	167.3837	0.08630947	5.104913	1.619143
6240	-2958.458	-3125.893	167.4351	0.2681457	4.633941	1.787464
6246	-2967.938	-3135.278	167.3404	0.1914485	4.646691	1.896351
6252	-2962.34	-3129.66	167.3206	0.3412768	4.847321	1.666368
6258	-2956.814	-3123.996	167.1817	0.2011566	5.133458	1.661277
6264	-2957.637	-3124.528	166.8913	0.2468401	5.48748	1.582245
6270	-2961.264	-3128.397	167.1337	0.2143277	5.372895	1.511862
6276	-2973.962	-3141.2	167.2376	0.2909805	5.282026	1.444073
6282	-2976.342	-3142.962	166.6205	0.3105083	6.012607	1.340282
6288	-2969.957	-3136.866	166.9087	0.336268	5.294846	1.64443
6294	-2968.998	-3135.8	166.8022	0.2549982	5.350981	1.737913
6300	-2973.901	-3141.005	167.1041	0.362033	5.072511	1.645259
6306	-2968.532	-3136.291	167.7584	0.1783963	4.601828	1.645259
6312	-2961.28	-3128.702	167.4221	0.1096644	5.213525	1.493623
6318	-2971.747	-3138.855	167.1081	0.2235616	5.405867	1.499425
6324	-2961.626	-3128.772	167.1454	0.2117917	5.405867	1.48017
6330	-2969.536	-3136.037	166.501	0.2339177	6.086155	1.436039
6336	-2977.82	-3144.691	166.8706	0.2840094	5.549161	1.524661
6342	-2972.848	-3139.43	166.5824	0.2977218	5.552736	1.720562
6348	-2974.362	-3141.514	167.1515	0.1842272	5.223234	1.630645
6354	-2977.085	-3145.213	168.1277	0.1919576	3.991295	1.805616
6360	-2968.972	-3137.014	168.0427	0.1618759	3.857045	1.975185
6366	-2956.425	-3124.796	168.371	0.04770721	3.896797	1.802436
6372	-2966.435	-3134.178	167.743	0.06716095	4.505429	1.802392
6378	-2961.309	-3129.062	167.7524	0.1152103	4.424705	1.818509
6384	-2970.702	-3138.482	167.7797	0.2721576	4.424705	1.689608
6390	-2962.876	-3130.451	167.5758	0.1284377	4.764413	1.695225
6396	-2971.393	-3139.035	167.6423	0.2167395	4.62379	1.685139
6402	-2972.384	-3140.151	167.767	0.2457845	4.380625	1.74821
6408	-2973.333	-3140.788	167.4552	0.2766775	4.661547	1.74821
6414	-2983.472	-3150.746	167.2738	0.2720931	4.687415	1.859041
6420	-2987.916	-3155.473	167.557	0.1290517	4.629529	1.802435
6426	-2981.617	-3148.626	167.0086	0.1401399	5.372558	1.65769
6432	-2976.788	-3143.801	167.0132	0.2752849	5.590102	1.391529
6438	-2964.908	-3131.977	167.0689	0.09587247	5.703482	1.399575
6444	-2968.309	-3135.712	167.4032	0.02291926	5.283296	1.520428
6450	-2960.359	-3127.983	167.6232	0.0299302	4.77826	1.721531
6456	-2960.435	-3127.848	167.4133	0.1077796	5.028824	1.63717
6462	-2968.724	-3136.266	167.5424	0.1883833	4.673392	1.740664
6468	-2956.738	-3124.141	167.4028	0.1981875	4.807827	1.737474
6474	-2958.206	-3125.573	167.3662	0.2710316	4.807827	1.711912
6480	-2958.302	-3125.301	166.999	0.2228948	5.476238	1.528834
6486	-2955.997	-3123.057	167.0597	0.1025703	5.446565	1.594519
6492	-2960.497	-3127.618	167.1211	0.1676915	5.458809	1.49183
6498	-2960.003	-3127.131	167.1278	0.1809129	5.302392	1.592849
6504	-2962.56	-3130.104	167.5443	0.1809129	4.760268	1.683283
6510	-2964.234	-3132.27	168.0362	0.1767121	4.079037	1.818762
6516	-2957.605	-3125.194	167.589	0.08869704	4.556956	1.858088
6522	-2959.688	-3127.467	167.7786	0.05448144	4.306395	1.922777
6528	-2957.813	-3125.754	167.941	0.1941186	4.172685	1.807773
6534	-2958.48	-3126.081	167.6001	0.2519162	4.172685	1.999788
6540	-2954.597	-3122.693	168.0956	0.07972512	3.729672	2.079127
6546	-2967.959	-3135.663	167.7047	0.05060292	4.149694	2.079127
6552	-2968.01	-3136.207	168.1966	0.03959542	3.688145	2.066388
6558	-2976.203	-3144.879	168.6766	0.008066192	3.239649	2.066388
6564	-2976.699	-3145.283	168.5845	0.03035446	3.254575	2.102515
6570	-2973.852	-3141.674	167.8219	0.2630619	3.6953	2.160709
6576	-2978.413	-3146.724	168.3112	0.2255053	2.915675	2.37113
6582	-2969.575	-3137.471	167.8966	0.2710965	3.453404	2.263567
6588	-2961.565	-3129.324	167.7587	0.07857457	4.272336	1.942968
6594	-2971.029	-3138.694	167.6645	0.2660581	4.43235	1.769574
6600	-2972.393	-3140.227	167.8337	0.2475074	3.795408	2.097759
6606	-2972.264	-3139.679	167.4149	0.2114633	4.3535	2.029635
6612	-2982.168	-3149.911	167.7435	0.2658384	4.264769	1.83101
6618	-2976.042	-3143.81	167.7682	0.172984	4.031391	2.034465
6624	-2967.561	-3135.119	167.5587	0.3097696	4.030854	2.082861
6630	-2971.185	-3139.314	168.1293	0.04321234	3.726774	2.082861
6636	-2959.214	-3127.031	167.8168	0.2536368	3.726774	2.149688
6642	-2953.692	-3121.481	167.7893	0.3634661	3.726774	2.095866
6648	-2954.485	-3122.111	167.6264	0.2027625	4.052769	2.094262
6654	-2962.892	-3130.441	167.5492	0.2868349	4.272216	1.943863
6660	-2965.375	-3132.425	167.0505	0.3554554	4.981165	1.752621
6666	-2966.252	-3133.925	167.6726	0.1321328	4.364098	1.902916
6672	-2974.148	-3141.659	167.5109	0.2380365	4.578233	1.794397
6678	-2960.338	-3127.816	167.4776	0.1234059	4.965312	1.625319
6684	-2968.565	-3136.136	167.5706	0.03963805	4.990833	1.600146
6690	-2971.955	-3139.611	167.6561	0.07135726	4.77209	1.67328
6696	-2967.385	-3134.549	167.1636	0.2948665	5.018496	1.689325
6702	-2966.785	-3133.907	167.1212	0.3546741	4.705092	1.894679
6708	-2976.833	-3144.761	167.928	0.3763833	3.949546	1.844914
6714	-2968.671	-3136.16	167.4883	0.2039399	4.533743	1.864003
6720	-2957.403	-3124.821	167.4187	0.2039399	4.603348	1.864003
6726	-2962.209	-3130.015	167.8066	0.2039399	4.520442	1.650791
6732	-2960.439	-3127.712	167.2727	0.04403545	5.053423	1.764505
6738	-2956.525	-3123.77	167.2456	0.1335958	5.338989	1.513866
6744	-2961.514	-3129.161	167.6476	0.02485435	4.865505	1.645774
6750	-2965.776	-3133.242	167.4653	0.3049217	4.589523	1.771741
6756	-2962.934	-3130.337	167.4032	0.2641368	4.78202	1.708917
6762	-2964.864	-3132.185	167.3216	0.08046857	5.173455	1.618657
6768	-2966.739	-3134.4	167.6616	0.1021753	4.756245	1.658647
6774	-2963.203	-3130.627	167.4239	0.3357343	4.751029	1.665283
6780	-2958.31	-3125.877	167.5661	0.1598667	4.785299	1.664901
6786	-2965.735	-3133.086	167.3512	0.1598667	4.981342	1.678324
6792	-2967.682	-3135.091	167.4089	0.2413927	4.61418	1.837663
6798	-2968.261	-3135.973	167.7117	0.2105317	4.160157	1.961253
6804	-2964.081	-3131.942	167.8612	0.1763521	3.800176	2.12323
6810	-2973.212	-3141.213	168.0013	0.1580521	3.816602	2.032219
6816	-2957.317	-3124.929	167.6121	0.09894008	4.336239	1.984774
6822	-2961.733	-3129.452	167.7186	0.1930934	4.60493	1.661075
6828	-2955.692	-3123.471	167.7784	0.09677557	4.60493	1.687076
6834	-2961.573	-3129.093	167.52	0.2163968	4.52146	1.842221
6840	-2956.814	-3124.302	167.4879	0.2482773	4.580186	1.801894
6846	-2952.685	-3120.194	167.5097	0.1624524	4.379366	1.981931
6852	-2960.509	-3128.138	167.6289	0.1624524	4.379366	1.901672
6858	-2959.023	-3127.055	168.0325	0.1642201	3.899545	1.95194
6864	-2953.179	-3120.874	167.6949	0.1701779	4.119556	2.026491
6870	-2950.005	-3117.83	167.8249	0.1545614	4.230117	1.875231
6876	-2959.622	-3127.464	167.8425	0.1446576	4.22982	1.870172
6882	-2965.728	-3133.404	167.676	0.2567229	4.505008	1.717115
6888	-2971.89	-3138.505	166.615	0.2454907	5.750332	1.593072
6894	-2983.319	-3149.64	166.3208	0.4046206	5.750332	1.690217
6900	-2979.476	-3147.197	167.7209	0.133201	4.379246	1.858972
6906	-2972.086	-3139.952	167.8657	0.133201	4.234446	1.858972
6912	-2966.333	-3133.882	167.549	0.06958445	4.754779	1.762264
6918	-2963.42	-3130.593	167.1725	0.1303657	5.287702	1.607815
6924	-2969.003	-3136.641	167.6382	0.2033323	4.687504	1.652165
6930	-2973.557	-3140.751	167.1948	0.3060617	4.902456	1.741302
6936	-2957.902	-3125.304	167.4011	0.1423481	4.859837	1.741302
6942	-2957.947	-3125.415	167.4682	0.1490545	4.78328	1.743226
6948	-2963.48	-3131.095	167.6151	0.1917176	4.475615	1.825286
6954	-2972.455	-3139.895	167.4402	0.4030564	4.467938	1.805444
6960	-2973.504	-3141.72	168.216	0.168464	3.590995	2.032562
6966	-2960.524	-3128.426	167.9018	0.09608624	4.043239	1.988854
6972	-2950.647	-3118.712	168.0652	0.06583312	4.043239	1.899246
6978	-2960.662	-3128.428	167.7659	0.1225163	4.295181	1.892925
6984	-2958.918	-3126.994	168.0754	0.1187338	3.947379	1.921396
6990	-2963.709	-3131.625	167.9152	0.2789215	3.947379	1.921396
6996	-2959.151	-3126.916	167.7656	0.3666913	3.947379	1.963027
7002	-2961.122	-3129.008	167.8855	0.08022058	4.114017	1.963027
7008	-2960.53	-3128.08	167.5506	0.3412196	4.194399	1.958659
7014	-2954.724	-3122.579	167.8554	0.1249692	4.105819	1.958659
7020	-2961.69	-3129.327	167.6364	0.2226558	4.177428	1.991935
7026	-2959.972	-3127.948	167.9759	0.1294236	4.073791	1.895911
