Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2963.849	-3131.715	167.8657	0.1615627	4.178228	1.877967
2364	-2953.488	-3121.564	168.0757	0.07129409	3.937492	1.9598
2370	-2973.465	-3141.36	167.8953	0.1007161	3.95077	2.051569
2376	-2973.089	-3140.714	167.6255	0.2323021	4.364084	1.866814
2382	-2970.836	-3138.361	167.5253	0.203689	4.66914	1.744946
2388	-2974.701	-3142.266	167.5653	0.1223404	4.66914	1.773829
2394	-2960.438	-3127.968	167.5301	0.1288628	4.826927	1.68301
2400	-2962.165	-3130.039	167.8741	0.1804299	4.505338	1.630026
2406	-2961.433	-3128.832	167.3991	0.2216552	4.929075	1.637198
2412	-2972.051	-3139.72	167.6684	0.09827458	4.614846	1.756553
2418	-2964.635	-3132.64	168.0054	0.07353478	4.302574	1.756553
2424	-2971.587	-3139.149	167.5627	0.2158005	4.28455	1.974203
2430	-2967.702	-3135.484	167.782	0.1566983	4.555754	1.67687
2436	-2959.755	-3127.003	167.248	0.2518488	4.964198	1.698469
2442	-2953.95	-3121.464	167.5139	0.2070914	4.702653	1.726991
2448	-2966.067	-3133.576	167.5089	0.2209396	4.589206	1.800019
2454	-2955.717	-3123.407	167.6899	0.2209396	4.349599	1.840392
2460	-2957.44	-3125.098	167.6586	0.2834424	4.073937	2.005646
2466	-2960.394	-3128.118	167.7247	0.1884881	4.073937	2.024851
2472	-2965.314	-3133.243	167.9293	0.2847173	3.654518	2.103064
2478	-2959.332	-3126.933	167.6005	0.3159531	3.781847	2.213887
2484	-2961.395	-3129.183	167.7888	0.1434431	3.87895	2.140557
2490	-2965.945	-3133.629	167.6833	0.2084927	4.214773	1.944991
2496	-2971.614	-3139.887	168.2726	0.1836807	3.546145	2.014684
2502	-2961.371	-3129.578	168.207	0.1293843	3.468979	2.144362
2508	-2953.498	-3121.576	168.0779	0.1220664	3.683621	2.093191
2514	-2961.589	-3129.468	167.8792	0.07593935	3.683621	2.252241
2520	-2962.947	-3130.917	167.9702	0.1122324	3.5563	2.252241
2526	-2967.038	-3134.97	167.9317	0.02879601	3.936189	2.084587
2532	-2954.796	-3122.589	167.7931	0.01965014	4.362549	1.89853
2538	-2962.462	-3130.399	167.9373	0.23005	4.083567	1.846942
2544	-2950.4	-3117.711	167.3114	0.2426483	4.651328	1.878099
2550	-2962.164	-3129.47	167.3059	0.2426483	4.759394	1.807696
2556	-2962.784	-3130.476	167.692	0.06305989	4.726836	1.685788
2562	-2969.588	-3137.21	167.6219	0.1134588	4.90564	1.570962
2568	-2963.278	-3130.519	167.2405	0.07682826	5.24339	1.629406
2574	-2959.512	-3126.61	167.0981	0.1481676	5.387751	1.576089
2580	-2960.907	-3128.114	167.207	0.1679981	5.387751	1.480451
2586	-2972.069	-3138.896	166.8271	0.3983109	5.294106	1.658953
2592	-2959.62	-3127.198	167.5781	0.3220237	4.335517	1.857416
2598	-2983.287	-3150.908	167.6214	0.1298436	4.6404	1.74951
2604	-2959.405	-3126.949	167.5441	0.2668384	4.520022	1.791769
2610	-2976.807	-3144.328	167.5201	0.3344668	4.163493	2.004247
2616	-2963.807	-3131.311	167.5047	0.3209617	4.192361	2.004247
2622	-2962.125	-3129.89	167.7647	0.3209617	3.910371	2.018927
2628	-2970.614	-3138.163	167.5484	0.3487367	4.11095	2.010919
2634	-2958.085	-3125.704	167.6189	0.3487367	4.11095	1.963812
2640	-2960.31	-3128.051	167.7406	0.2114928	4.163116	1.939151
2646	-2967.16	-3134.646	167.4856	0.3042917	4.107571	2.084082
2652	-2963.216	-3131.128	167.9122	0.1363382	4.255647	1.810274
2658	-2968.381	-3136.491	168.1101	0.1614261	4.045352	1.801486
2664	-2964.574	-3132.517	167.9426	0.04299907	4.228407	1.87218
2670	-2963.131	-3131.223	168.092	0.183204	3.929887	1.878285
2676	-2959.632	-3127.297	167.6645	0.1713198	4.372325	1.876167
2682	-2958.132	-3125.703	167.5708	0.09256614	4.546962	1.874711
2688	-2959.6	-3127.516	167.916	0.08294592	4.593026	1.606784
2694	-2966.367	-3134.024	167.6573	0.1654704	4.801122	1.583542
2700	-2963.61	-3131.399	167.7893	0.110619	4.293746	1.886077
2706	-2968.597	-3136.444	167.8475	0.3170125	3.927717	1.954649
2712	-2980.036	-3147.493	167.4568	0.3637619	4.368374	1.889235
2718	-2966.73	-3134.305	167.5752	0.1707014	4.601039	1.780643
2724	-2974.027	-3142.035	168.0084	0.1521622	3.870886	1.995302
2730	-2967.916	-3135.014	167.0977	0.2304319	5.0851	1.734315
2736	-2964.765	-3132.171	167.4062	0.09722935	5.016657	1.658588
2742	-2966.039	-3134.018	167.9793	0.2242855	4.040809	1.851427
2748	-2967.877	-3135.499	167.6216	0.2617501	4.425884	1.806778
2754	-2968.579	-3135.895	167.3162	0.1440316	4.970691	1.721913
2760	-2968.195	-3135.799	167.6042	0.1587941	4.05326	2.137268
2766	-2968.099	-3135.952	167.8539	0.1950179	3.665637	2.20337
2772	-2973.39	-3141.385	167.9957	0.173269	3.60041	2.167829
2778	-2971.98	-3140.282	168.3021	0.1195634	3.60041	2.001554
2784	-2974.689	-3142.477	167.7882	0.2555106	3.79304	2.123879
2790	-2970.449	-3138.431	167.9822	0.1656053	3.80413	2.048154
2796	-2964.897	-3133.283	168.3853	0.006119898	3.493565	2.092304
2802	-2965.648	-3133.708	168.0606	0.0756781	3.527146	2.236378
2808	-2978.167	-3146.394	168.227	0.1875734	3.187843	2.275557
2814	-2964.646	-3132.301	167.6553	0.1720877	3.735708	2.300691
2820	-2959.518	-3127.442	167.9236	0.2633629	3.865473	1.981307
2826	-2967.997	-3136.271	168.2734	0.06288616	3.405934	2.185421
2832	-2968.707	-3136.903	168.196	0.06218607	3.48405	2.185421
2838	-2963.355	-3131.045	167.69	0.198619	4.54369	1.72093
2844	-2963.648	-3131.147	167.4991	0.1418952	4.661828	1.811255
2850	-2965.141	-3132.71	167.5693	0.228304	4.968478	1.477898
2856	-2970.472	-3137.953	167.4815	0.2374663	4.972768	1.533562
2862	-2964.638	-3131.765	167.1277	0.3261623	5.227147	1.541507
2868	-2966.122	-3133.211	167.0887	0.3122675	5.315125	1.51543
2874	-2958.566	-3125.995	167.4289	0.3584624	4.558718	1.78124
2880	-2981.94	-3149.505	167.5646	0.3505112	4.441294	1.774079
2886	-2970.58	-3138.173	167.5927	0.338232	4.188092	1.936572
2892	-2973.49	-3141.284	167.7941	0.1933509	4.139078	1.93155
2898	-2967.142	-3135.058	167.9162	0.1265041	4.139078	1.894122
2904	-2964.876	-3132.745	167.8691	0.2541716	3.808693	2.061344
2910	-2968.828	-3136.677	167.8486	0.2763178	3.784415	2.076264
2916	-2966.546	-3134.845	168.2991	0.1432442	3.587782	1.99621
2922	-2980.908	-3148.842	167.9341	0.2370547	3.056761	2.512292
2928	-2986.733	-3154.937	168.2042	0.1635675	3.106044	2.357577
2934	-2961.014	-3129.218	168.204	0.1275032	3.712655	1.98682
2940	-2950.441	-3118.306	167.8647	0.1275032	4.041776	1.993611
2946	-2958.539	-3126.257	167.7179	0.09230221	4.43193	1.853002
2952	-2966.503	-3134.414	167.9106	0.07137464	3.962523	2.05303
2958	-2965.798	-3133.337	167.5387	0.2935158	4.112351	2.05303
2964	-2957.902	-3125.771	167.8691	0.229659	4.146075	1.851111
2970	-2955.777	-3123.399	167.6217	0.3234234	4.196245	1.921483
2976	-2963.589	-3131.342	167.7532	0.09483995	4.330882	1.896105
2982	-2964.061	-3131.758	167.697	0.2068607	4.346858	1.847061
2988	-2959.244	-3126.879	167.6352	0.2817728	4.069085	2.025502
2994	-2974.559	-3142.149	167.5896	0.3984566	3.746663	2.190311
3000	-2974.488	-3142.283	167.7958	0.3161349	3.94403	1.978913
3006	-2987.897	-3155.305	167.4079	0.4475999	3.834126	2.219474
3012	-2969.059	-3137.103	168.0439	0.196855	3.604248	2.118491
3018	-2969.185	-3137.167	167.9818	0.07795548	3.568362	2.259068
3024	-2970.974	-3138.567	167.593	0.2290342	4.401125	1.865937
3030	-2978.202	-3145.544	167.3422	0.1860169	5.026329	1.633808
3036	-2960.1	-3127.716	167.6155	0.2258078	4.713278	1.633808
3042	-2956.894	-3124.611	167.7166	0.2238177	4.185328	1.932031
3048	-2964.847	-3132.456	167.6093	0.2565197	4.185328	1.982182
3054	-2966.176	-3133.257	167.0813	0.1956209	5.163969	1.714863
3060	-2966.662	-3134.211	167.5493	0.1220696	4.792372	1.698737
3066	-2975.973	-3143.359	167.3854	0.1258161	4.849904	1.770774
3072	-2980.036	-3147.033	166.9965	0.4032085	5.015851	1.732724
3078	-2970.581	-3138.074	167.4925	0.208537	4.818765	1.65877
3084	-2968.344	-3136.067	167.7226	0.08642696	4.404792	1.872307
3090	-2969.718	-3137.495	167.7773	0.08227769	4.496311	1.774465
3096	-2961.192	-3128.734	167.5414	0.2781654	4.496311	1.802201
3102	-2961.651	-3129.208	167.5572	0.2505701	4.554982	1.769665
3108	-2973.011	-3140.351	167.3401	0.2807707	4.611126	1.859895
3114	-2968.387	-3136.266	167.879	0.1576965	4.061289	1.950768
3120	-2971.897	-3139.688	167.7909	0.2565065	3.937262	2.026455
3126	-2971.735	-3139.338	167.6029	0.2021582	4.255491	1.97586
3132	-2960.352	-3128.419	168.0662	0.03660426	4.160307	1.838566
3138	-2968.651	-3136.401	167.7499	0.4285158	3.83412	2.007915
3144	-2970.294	-3138.029	167.7353	0.1429471	3.879755	2.1752
3150	-2957.011	-3125.044	168.0332	0.05054645	4.117154	1.88116
3156	-2958.07	-3125.835	167.7647	0.1653771	4.404377	1.789321
3162	-2957.581	-3125.28	167.6988	0.1945573	4.43505	1.793523
3168	-2955.808	-3123.316	167.5079	0.2401272	4.43505	1.893235
3174	-2973.225	-3141.058	167.8331	0.1466358	4.415278	1.747111
3180	-2967.506	-3135.176	167.6695	0.1846263	4.521545	1.760656
3186	-2967.117	-3134.758	167.6418	0.1263517	4.862393	1.57864
3192	-2969.053	-3136.269	167.2165	0.381122	4.845489	1.713323
3198	-2962.857	-3130.411	167.5541	0.0690511	4.800886	1.726714
3204	-2970.221	-3138.177	167.9553	0.2798372	3.896807	1.927875
3210	-2973.244	-3141.254	168.0092	0.1474951	3.727193	2.092969
3216	-2978.139	-3145.811	167.6717	0.09913161	4.182428	2.047257
3222	-2967.205	-3135.321	168.1159	0.112288	3.826003	1.980158
3228	-2963.446	-3130.93	167.4844	0.3532871	4.216414	1.980158
3234	-2971.411	-3139.491	168.0797	0.05401788	3.95939	1.954066
3240	-2969.273	-3136.825	167.5523	0.3283942	4.048473	2.063159
3246	-2976.429	-3144.037	167.6078	0.3460569	3.648946	2.275315
3252	-2966.048	-3133.868	167.8205	0.1682808	3.584616	2.294095
3258	-2971.702	-3139.714	168.0117	0.1006405	3.618782	2.19265
3264	-2984.52	-3152.638	168.1188	0.1525376	3.680031	2.04849
3270	-2973.914	-3141.956	168.0414	0.1049897	3.781975	2.063722
3276	-2961.844	-3129.879	168.0348	0.08251409	3.982847	1.949325
3282	-2964.849	-3132.499	167.6499	0.3160386	4.134142	1.949325
3288	-2971.025	-3138.77	167.7447	0.1326609	4.223793	1.948643
3294	-2970.838	-3138.517	167.6795	0.1924803	4.166989	1.990298
3300	-2968.59	-3135.705	167.1144	0.3842311	4.412288	2.07524
3306	-2971.932	-3139.672	167.7394	0.07481977	4.189474	2.013812
3312	-2979.148	-3147.105	167.9568	0.0969595	3.869617	2.066979
3318	-2977.396	-3145.293	167.8963	0.04973783	3.976521	2.067553
3324	-2977.928	-3146.267	168.3389	0.0986295	3.904665	1.783938
3330	-2969.041	-3136.702	167.6611	0.3032246	4.377869	1.783938
3336	-2960.801	-3128.517	167.7153	0.0485514	4.705027	1.695085
3342	-2967.565	-3135.044	167.4789	0.1983041	4.562341	1.854768
3348	-2958.179	-3126.096	167.9167	0.1909833	4.137698	1.850716
3354	-2963.372	-3131.065	167.693	0.263825	4.064416	2.002131
3360	-2959.494	-3127.274	167.7798	0.1218433	4.308753	1.874649
3366	-2968.299	-3136.21	167.9104	0.2054542	4.026141	1.921079
3372	-2973.006	-3140.761	167.7541	0.2233345	4.398307	1.760567
3378	-2978.228	-3145.89	167.662	0.1060939	4.506578	1.830625
3384	-2956.776	-3124.388	167.6119	0.2028129	4.459929	1.830625
3390	-2972.863	-3140.675	167.8121	0.1917306	4.06606	1.969598
3396	-2969.706	-3137.771	168.0647	0.2066535	4.020809	1.818591
3402	-2967.501	-3135.37	167.8694	0.1276698	4.150355	1.917439
3408	-2976.576	-3144.222	167.6465	0.2601723	3.926604	2.126155
3414	-2962.169	-3129.739	167.5703	0.08501046	4.725851	1.756791
3420	-2961.71	-3129.23	167.5195	0.2092191	4.606952	1.788524
3426	-2965.558	-3133.226	167.6674	0.2502301	4.089365	2.011599
3432	-2958.694	-3126.533	167.8389	0.2050739	4.042245	1.958655
3438	-2961.481	-3129.515	168.0347	0.1468185	3.892921	1.966598
3444	-2961.426	-3129.428	168.0025	0.06109085	3.66933	2.191479
3450	-2963.847	-3131.633	167.7863	0.1246029	4.292412	1.879506
3456	-2963.464	-3131.096	167.6323	0.1000351	4.494187	1.86362
3462	-2969.454	-3137.192	167.7375	0.2183248	4.253442	1.875397
3468	-2967.749	-3135.178	167.4289	0.06605538	4.810906	1.809108
3474	-2967.936	-3135.693	167.7573	0.09440807	4.175776	1.997946
3480	-2962.485	-3130.541	168.0558	0.2590585	3.835377	1.915538
3486	-2970.152	-3138.312	168.16	0.2590585	3.802201	1.867264
3492	-2950.438	-3118.244	167.8064	0.2590585	4.139588	1.878321
3498	-2959.374	-3127.17	167.7955	0.1322018	4.139588	1.971382
3504	-2981.479	-3149.129	167.6501	0.1279816	4.536966	1.802751
3510	-2968.611	-3136.047	167.4367	0.2045533	4.673868	1.802751
3516	-2962.111	-3129.77	167.6592	0.308102	4.188699	1.9116
3522	-2978.6	-3146.047	167.4476	0.308102	4.470235	1.864036
3528	-2960.58	-3128.017	167.4369	0.2862888	4.616717	1.785582
3534	-2962.353	-3129.945	167.5921	0.3328781	4.497569	1.727755
3540	-2962.743	-3130.106	167.3628	0.2716787	4.75462	1.75129
3546	-2960.574	-3127.984	167.4105	0.2494931	4.72903	1.75129
3552	-2955.636	-3122.681	167.0456	0.2510604	5.283109	1.615627
3558	-2956.592	-3123.821	167.2293	0.2150178	5.361153	1.447983
3564	-2960.336	-3127.621	167.2848	0.2661184	4.991896	1.642293
3570	-2961.125	-3128.599	167.4732	0.1974103	4.883383	1.634236
3576	-2966.192	-3133.443	167.2509	0.2038067	5.098865	1.634501
3582	-2965.059	-3131.344	166.2855	0.4628404	5.679321	1.724161
3588	-2951.517	-3119.287	167.7706	0.113439	4.560477	1.712321
3594	-2960.555	-3128.206	167.6504	0.2074789	4.560477	1.730762
3600	-2967.304	-3134.771	167.4669	0.2539557	4.737768	1.702327
3606	-2965.259	-3132.652	167.3936	0.2539557	4.748942	1.746086
3612	-2960.253	-3127.915	167.6621	0.09484749	4.423647	1.894964
3618	-2970.863	-3138.63	167.7665	0.1816183	4.606439	1.633809
3624	-2970.274	-3137.987	167.7131	0.1687083	4.444633	1.794902
3630	-2958.75	-3125.945	167.1954	0.2612112	4.831619	1.821286
3636	-2968.587	-3135.602	167.015	0.3521603	4.931322	1.814207
3642	-2969.56	-3136.975	167.4152	0.2344254	4.990338	1.571775
3648	-2968.151	-3135.868	167.7172	0.1780571	4.742223	1.573612
3654	-2980.605	-3147.899	167.2943	0.1895818	5.022346	1.668461
3660	-2977.103	-3145.061	167.9579	0.02944678	4.519939	1.667736
3666	-2969.111	-3137.491	168.3797	0.03484966	3.922073	1.787802
3672	-2969.009	-3137.2	168.1911	0.1588066	3.707316	1.97809
3678	-2961.864	-3129.739	167.8746	0.04223412	4.515983	1.720551
3684	-2957.352	-3125.263	167.911	0.3039462	3.911138	1.931827
3690	-2960.94	-3129.074	168.1344	0.1718865	3.819769	1.931827
3696	-2969.334	-3136.657	167.3222	0.3117974	4.819242	1.706143
3702	-2964.899	-3131.854	166.9555	0.40479	4.843076	1.879464
3708	-2972.543	-3139.502	166.9587	0.3833195	4.855977	1.883091
3714	-2963.055	-3130.214	167.1593	0.1842729	5.075647	1.730103
3720	-2959.453	-3126.944	167.4911	0.3469946	4.571912	1.736632
3726	-2962.941	-3130.719	167.7782	0.06630651	4.802284	1.56676
3732	-2965.761	-3133.473	167.7112	0.05656928	4.879023	1.56676
3738	-2963.669	-3130.974	167.3052	0.2482857	5.026192	1.615691
3744	-2959.207	-3126.563	167.3563	0.1849987	4.832999	1.761629
3750	-2957.578	-3125.148	167.57	0.3487302	4.455519	1.761629
3756	-2964.072	-3131.408	167.3363	0.3746546	3.996315	2.208092
3762	-2969.593	-3137.726	168.1336	0.1030624	3.731457	2.03745
3768	-2970.089	-3138.25	168.1607	0.01378862	3.617769	2.152917
3774	-2971.803	-3139.718	167.9149	0.003800118	3.914597	2.12612
3780	-2963.517	-3131.44	167.9232	0.02259333	4.422043	1.766148
3786	-2966.918	-3134.468	167.5503	0.2473911	4.31485	1.940983
3792	-2964.859	-3132.648	167.7886	0.2643946	4.059519	1.940983
3798	-2966.003	-3133.703	167.6998	0.2643946	4.213856	1.896634
3804	-2979.663	-3147.108	167.445	0.264553	4.160224	2.102242
3810	-2967.435	-3135.549	168.1136	0.218367	3.844065	1.898065
3816	-2962.079	-3129.84	167.7614	0.2840969	3.981878	1.998068
3822	-2956.745	-3124.205	167.4603	0.2840969	4.28295	1.998068
3828	-2952.053	-3119.767	167.7139	0.2244465	4.324796	1.838591
3834	-2970.48	-3138.073	167.5937	0.2022209	4.3533	1.916208
3840	-2958.249	-3126.112	167.8637	0.1440527	4.341876	1.778796
3846	-2957.353	-3125.011	167.6582	0.1556318	4.341876	1.911804
3852	-2957.18	-3124.943	167.7625	0.1257631	4.44173	1.792421
3858	-2978.46	-3146.206	167.7461	0.1795051	4.224206	1.915808
3864	-2968.702	-3135.839	167.137	0.3521441	4.976258	1.697514
3870	-2965.396	-3132.602	167.2059	0.3524793	4.864823	1.727344
3876	-2967.993	-3135.386	167.3929	0.116103	5.103591	1.591764
3882	-2970.977	-3138.013	167.0365	0.3069925	5.256399	1.601044
3888	-2971.593	-3138.511	166.918	0.3069925	5.422832	1.566012
3894	-2965.281	-3132.767	167.4856	0.3069925	4.776977	1.623002
3900	-2969.9	-3137.305	167.4046	0.2435248	4.881818	1.651488
3906	-2971.864	-3139.327	167.4635	0.261027	4.600709	1.795748
3912	-2967.27	-3134.618	167.3485	0.1316525	5.059605	1.644461
3918	-2966.729	-3134.403	167.6732	0.1263034	4.558503	1.772989
3924	-2969.207	-3137.045	167.8374	0.2430382	4.021577	1.948064
3930	-2965.699	-3133.474	167.7743	0.2430382	4.086536	1.946767
3936	-2975.808	-3143.502	167.6945	0.3492091	3.996618	1.989411
3942	-2966.276	-3134.342	168.0659	0.01937756	3.876943	2.041313
3948	-2966.218	-3133.744	167.5257	0.03494222	4.8103	1.763942
3954	-2966.551	-3134.046	167.4952	0.2923986	4.8103	1.602472
3960	-2955.598	-3123.178	167.5803	0.1460864	4.630359	1.77385
3966	-2957.229	-3124.78	167.551	0.3074437	4.630359	1.6809
3972	-2950.162	-3117.805	167.643	0.01324191	4.904239	1.629586
3978	-2954.801	-3122.487	167.6856	0.02995537	4.658113	1.76206
3984	-2965.638	-3133.233	167.5953	0.1639	4.454407	1.872467
3990	-2972.445	-3139.89	167.4457	0.0923743	4.845663	1.755023
3996	-2970.836	-3138.324	167.4882	0.2538399	4.644457	1.753097
4002	-2977.156	-3144.45	167.2931	0.4718081	4.58599	1.777901
4008	-2980.342	-3147.673	167.3307	0.1252523	5.136407	1.606474
4014	-2974.023	-3141.583	167.5594	0.2863575	4.49969	1.78168
4020	-2969.761	-3136.643	166.8827	0.249686	5.357705	1.67996
4026	-2963.934	-3131.409	167.4745	0.2394265	4.866029	1.615513
4032	-2972.781	-3140.494	167.713	0.2546192	4.240636	1.876111
4038	-2975.788	-3143.079	167.2907	0.3940237	3.706238	2.409971
4044	-2966.722	-3134.47	167.7475	0.1775921	4.120782	1.985706
4050	-2967.113	-3134.767	167.6541	0.214407	4.369354	1.855909
4056	-2977.841	-3145.506	167.6646	0.214407	4.369354	1.848684
4062	-2970.863	-3138.632	167.7689	0.214407	4.054411	1.991116
4068	-2962.015	-3129.933	167.9178	0.1553304	4.440614	1.66311
4074	-2970.046	-3137.383	167.337	0.2537099	4.767612	1.772747
4080	-2968.389	-3136.157	167.7679	0.1492116	4.580003	1.674973
4086	-2966.394	-3134.282	167.8877	0.2006987	4.227721	1.802037
4092	-2967.586	-3135.12	167.5347	0.1251456	5.053053	1.517838
4098	-2957.39	-3125.162	167.7716	0.01112076	4.845727	1.580166
4104	-2960.027	-3127.186	167.1592	0.0006794865	5.396769	1.632305
4110	-2953.343	-3121.297	167.9534	0.000132139	4.226434	1.895336
4116	-2958.151	-3126.01	167.859	0.00380087	4.226434	1.956631
4122	-2975.43	-3142.998	167.5685	0.2672499	3.992118	2.129669
4128	-2973.839	-3141.9	168.0608	0.2530984	3.63896	2.047509
4134	-2985.373	-3152.941	167.567	0.09684174	4.243189	2.077761
4140	-2979.096	-3146.471	167.3751	0.05655672	4.612106	1.98712
4146	-2959.316	-3127.044	167.7278	0.1739847	4.498332	1.743533
4152	-2961.065	-3128.609	167.5436	0.247268	4.582684	1.762142
4158	-2960.184	-3127.596	167.4114	0.1502266	4.913116	1.690903
4164	-2955.587	-3122.814	167.2271	0.2611605	5.035053	1.656279
4170	-2966.503	-3133.769	167.2659	0.2618121	4.953912	1.686016
4176	-2973.944	-3141	167.0566	0.288641	4.974578	1.7995
4182	-2972.2	-3139.635	167.4347	0.2042556	4.689233	1.793655
4188	-2973.679	-3141.295	167.6169	0.2042556	4.555149	1.76017
4194	-2965.887	-3133.914	168.0268	0.1348011	4.045205	1.877101
4200	-2967.472	-3135.449	167.9772	0.1543164	3.90593	1.991341
4206	-2972.532	-3140.288	167.7557	0.05300414	3.979924	2.155288
4212	-2975.315	-3143.43	168.1156	0.08335233	3.683998	2.093618
4218	-2976.526	-3144.678	168.1524	0.3108743	3.725388	1.889443
4224	-2960.57	-3128.325	167.7554	0.257931	4.277959	1.819175
4230	-2962.71	-3130.67	167.9599	0.1542159	4.184602	1.814057
4236	-2964.801	-3132.631	167.8297	0.157697	4.507988	1.676249
4242	-2962.213	-3129.492	167.2789	0.1989471	4.955728	1.720033
4248	-2973.757	-3141.458	167.7006	0.1333859	4.599609	1.720033
4254	-2960.611	-3128.547	167.9359	0.217844	4.27981	1.720033
4260	-2967.637	-3134.848	167.2111	0.2663297	4.748255	1.864251
4266	-2964	-3131.82	167.8199	0.0249208	4.417051	1.839452
4272	-2964.904	-3132.502	167.5974	0.1201258	4.515982	1.858847
4278	-2964.649	-3132.196	167.5471	0.2800351	4.242839	1.969573
4284	-2959.02	-3126.621	167.6004	0.32871	3.968108	2.084211
4290	-2958.842	-3126.565	167.723	0.1860055	3.98325	2.087503
4296	-2954.373	-3122.325	167.9517	0.03306156	4.018335	2.014194
4302	-2956.046	-3123.992	167.9468	0.06522191	4.252461	1.837673
4308	-2967.383	-3135.131	167.7481	0.1654746	4.488389	1.742237
4314	-2958.023	-3125.552	167.5288	0.1936123	4.724667	1.710472
4320	-2962.311	-3130.05	167.7382	0.06413974	4.649041	1.707475
4326	-2954.377	-3122.05	167.673	0.07547411	4.55741	1.80915
4332	-2960.466	-3127.668	167.202	0.2739781	4.831447	1.808079
4338	-2961.714	-3128.99	167.2758	0.2728519	4.758735	1.808079
4344	-2956.422	-3123.982	167.5607	0.313352	4.4382	1.804747
4350	-2960.664	-3128.42	167.7563	0.3389596	4.136422	1.860153
4356	-2957.428	-3125.405	167.9771	0.1893211	4.061048	1.862986
4362	-2963.158	-3130.83	167.6712	0.2176789	4.268754	1.910477
4368	-2958.35	-3125.952	167.6023	0.2686406	4.268754	1.922613
4374	-2957.128	-3125.294	168.1663	0.02715604	4.01444	1.876329
4380	-2960.708	-3128.629	167.9209	0.003906712	3.857082	2.159664
4386	-2951.256	-3119.258	168.0019	0.02296424	3.964151	2.023578
4392	-2962.381	-3130.296	167.9149	0.0534725	4.08792	1.978717
4398	-2974.532	-3142.578	168.0462	0.1036528	3.942375	1.954649
4404	-2974.107	-3142.027	167.9198	0.1345592	3.674951	2.19383
4410	-2972.407	-3140.623	168.2161	0.05837074	3.419956	2.216364
4416	-2964.949	-3132.611	167.6622	0.3826615	3.765048	2.141429
4422	-2961.274	-3128.907	167.6333	0.3826615	4.180998	1.883786
4428	-2966.088	-3133.841	167.7521	0.1443317	4.397036	1.817667
4434	-2970.02	-3137.657	167.6375	0.2589511	4.397036	1.817667
4440	-2979.429	-3147.371	167.9424	0.1967085	3.630592	2.167612
4446	-2982.795	-3151.019	168.2233	0.07208587	3.945842	1.853565
4452	-2974.899	-3143.162	168.2632	0.01268911	3.725295	2.015492
4458	-2964.312	-3132.407	168.0951	0.01034265	4.02689	1.927638
4464	-2962.078	-3130.012	167.9343	0.02137814	4.020578	2.032045
4470	-2978.86	-3146.661	167.8005	0.1002201	4.153574	1.980051
4476	-2977.712	-3145.78	168.0674	0.175666	3.659908	2.080445
4482	-2983.25	-3151.243	167.9924	0.2208341	4.067994	1.826102
4488	-2985.173	-3152.653	167.4798	0.2868704	4.659504	1.72521
4494	-2976.175	-3144.038	167.8629	0.2463367	3.737837	2.117123
4500	-2957.346	-3124.93	167.5836	0.2325556	4.33754	1.913154
4506	-2955.206	-3123.159	167.953	0.1140226	3.896811	2.040264
4512	-2972.946	-3141.17	168.2231	0.06546469	3.958009	1.849938
4518	-2967.91	-3136.132	168.2224	0.03308808	3.849711	1.945883
4524	-2966.213	-3134.12	167.9075	0.2792962	3.860103	1.985009
4530	-2971.679	-3139.234	167.5553	0.1206177	4.026002	2.211496
4536	-2980.942	-3148.404	167.4617	0.06144089	4.660755	1.892695
4542	-2963.435	-3130.724	167.2884	0.2754668	4.404602	2.037201
4548	-2965.916	-3133.385	167.4682	0.340822	4.365728	1.898894
4554	-2973.222	-3141.13	167.908	0.2183729	3.770262	2.084602
4560	-2964.328	-3131.887	167.5594	0.3200977	4.076827	2.045253
4566	-2961.062	-3128.477	167.4155	0.3200977	4.468957	1.878605
4572	-2963.538	-3131.187	167.6492	0.1567469	4.393116	1.882367
4578	-2964.853	-3132.375	167.5216	0.1612335	4.776441	1.70187
4584	-2957.223	-3124.833	167.6095	0.2363821	4.516915	1.769598
4590	-2956.142	-3123.885	167.7428	0.1245971	4.427589	1.816622
4596	-2960.66	-3128.256	167.596	0.1769934	4.46074	1.858719
4602	-2974.003	-3140.633	166.6301	0.3085351	5.562318	1.672236
4608	-2971.181	-3138.319	167.1378	0.2463554	5.243003	1.581156
4614	-2975.087	-3142.758	167.6707	0.1776005	4.699963	1.638352
4620	-2970.953	-3138.781	167.8282	0.2905348	4.008198	1.931295
4626	-2968.531	-3136.088	167.5575	0.2905348	4.130392	2.03061
4632	-2957.899	-3125.903	168.0037	0.09260153	3.993368	1.956321
4638	-2954.954	-3122.667	167.7125	0.2680659	4.127246	1.944123
4644	-2954.589	-3122.514	167.9255	0.1698576	4.132599	1.862654
4650	-2962.534	-3130.537	168.0027	0.03248495	4.094931	1.929093
4656	-2964.993	-3133.01	168.0179	0.01726613	4.094931	1.929093
4662	-2959.483	-3127.614	168.1307	0.00129559	4.036616	1.903083
4668	-2960.467	-3128.347	167.8804	0.003112337	4.453095	1.787867
4674	-2971.896	-3139.728	167.8316	0.003688139	4.579354	1.733339
4680	-2979.185	-3147.163	167.9784	0.04594221	4.381194	1.73975
4686	-2963.871	-3131.656	167.785	0.1357469	4.484757	1.73975
