Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-1581.225	-1747.208	165.9826	1.166969	0.8857098	3.467952	2.390065
4164	-1580.35	-1744.347	163.9969	1.929615	1.003619	2.611185	3.572059
4170	-1573.137	-1739.103	165.9664	0.8061973	1.334623	3.134392	2.556898
4176	-1574.642	-1741.398	166.756	0.5899827	0.7988823	3.994251	1.976357
4182	-1569.298	-1736.166	166.8674	0.6328352	0.8346309	3.267923	2.326504
4188	-1582.044	-1748.825	166.781	0.379969	1.041362	3.047185	2.549345
4194	-1570.272	-1733.666	163.3944	3.24365	1.038664	2.743966	3.054085
4200	-1573.013	-1736.772	163.759	2.07481	1.120177	2.569534	3.582555
4206	-1591.643	-1756.342	164.699	0.9628401	1.352514	2.236641	3.743112
4212	-1572.99	-1737.416	164.426	1.680957	0.9961369	2.121039	3.755766
4218	-1580.171	-1745.018	164.8474	1.774449	0.9936718	2.586413	3.184303
4224	-1579.109	-1744.398	165.2888	1.637869	0.7440278	2.361862	3.282149
4230	-1580.208	-1744.963	164.7557	2.093998	0.7262545	2.455507	3.282149
4236	-1588.138	-1753.329	165.1914	2.093998	0.6299348	2.527082	3.032275
4242	-1578.76	-1743.466	164.7056	2.093998	0.7141649	2.675772	3.188179
4248	-1580.651	-1746.695	166.0444	1.411539	0.6836938	3.106583	2.546189
4254	-1568.27	-1732.972	164.7018	1.784839	0.9849706	2.165546	3.516278
4260	-1571.302	-1736.471	165.1689	1.103772	1.518504	2.607953	3.075047
4266	-1565.942	-1730.804	164.8618	1.506709	1.015867	2.34777	3.460846
4272	-1575.245	-1740.144	164.8988	1.306973	1.015867	2.34777	3.55574
4278	-1574.01	-1738.56	164.5505	1.950834	0.9377738	2.34777	3.428802
4284	-1575.136	-1739.312	164.1762	1.437996	0.9263016	2.34777	3.948711
4290	-1586.902	-1750.601	163.6995	1.83639	1.037822	1.860385	4.207572
4296	-1584.969	-1748.961	163.9926	1.444505	1.037822	1.95916	4.207572
4302	-1574.29	-1738.337	164.0475	1.816696	0.8772738	1.849825	4.118008
4308	-1577.007	-1740.785	163.778	1.844462	0.7542931	2.458796	3.976898
4314	-1569.262	-1733.885	164.623	1.844462	1.041726	2.281318	3.426712
4320	-1575.856	-1740.199	164.3423	1.844462	0.9008261	2.677399	3.441544
4326	-1570.907	-1738.195	167.2883	0.692125	0.830977	2.677399	2.398719
4332	-1567.589	-1734.458	166.8694	0.7543169	0.8183972	3.101277	2.364051
4338	-1580.73	-1745.647	164.9177	0.8431055	0.8745003	3.218577	3.389377
4344	-1575.382	-1739.549	164.1668	2.043372	0.8761409	2.978735	3.265101
4350	-1582.682	-1747.343	164.661	1.469494	0.9561992	2.978735	3.265101
4356	-1570.686	-1735.095	164.4092	1.469494	0.7866397	2.69417	3.676266
4362	-1571.438	-1734.511	163.0727	2.045664	1.250383	2.42586	4.003443
4368	-1577.925	-1742.262	164.3373	1.596597	0.8462588	2.461004	3.745491
4374	-1577.726	-1741.474	163.7481	2.663271	0.9186993	2.309738	3.514714
4380	-1587.542	-1750.86	163.3174	1.817077	1.506257	2.142345	4.016184
4386	-1597.591	-1762.139	164.5477	1.373521	0.9890844	2.224152	3.807391
4392	-1577.162	-1741.018	163.8557	1.81135	1.578783	2.294795	3.582862
4398	-1562.499	-1726.762	164.2626	1.81135	1.161922	2.198283	3.634619
4404	-1585.911	-1748.763	162.8521	1.783764	1.212376	1.874294	4.609607
4410	-1583.606	-1747.895	164.2896	1.783764	0.9085328	2.585973	3.556568
4416	-1583.64	-1748.033	164.3929	2.207853	1.397279	2.585973	2.960171
4422	-1597.955	-1761.883	163.9286	1.844347	1.391345	2.575894	3.459999
4428	-1592.891	-1758.834	165.9428	1.257622	1.09619	2.287992	2.955849
4434	-1580.816	-1748.147	167.3304	0.2712632	1.149416	3.274849	2.053096
4440	-1573.931	-1740.487	166.5559	0.7779137	0.8056972	3.580034	2.251405
4446	-1584.633	-1749.151	164.5186	1.536733	1.381119	2.16247	3.542118
4452	-1575.832	-1740.803	164.971	1.305676	1.23652	2.148464	3.50297
4458	-1576.661	-1742.45	165.7888	1.305676	0.9965389	2.554231	2.919215
4464	-1582.441	-1748.322	165.8814	1.049774	1.093231	2.572497	2.948389
4470	-1577.513	-1741.93	164.4174	1.727171	1.156606	2.040515	3.688167
4476	-1579.069	-1743.133	164.0642	1.727171	1.165208	2.65565	3.531202
4482	-1560.883	-1725.441	164.5582	1.268972	0.8382418	2.557873	3.755754
4488	-1569.454	-1733.708	164.254	1.75324	1.057266	2.40812	3.611989
4494	-1566.409	-1729.513	163.1037	1.247742	1.846509	2.74741	3.941906
4500	-1566.1	-1731.69	165.5898	1.24594	1.130307	2.599107	2.967612
4506	-1572.554	-1739.108	166.5541	0.8775776	0.8654167	2.544798	2.799759
4512	-1570.725	-1734.79	164.0651	1.272299	1.132657	2.02547	4.172901
4518	-1573.028	-1736.468	163.44	2.402306	0.7445597	2.327845	3.931306
4524	-1577.475	-1741.012	163.537	2.183249	0.8656668	2.385598	3.900752
4530	-1577.488	-1740.61	163.1213	2.122756	1.289788	2.035415	4.132422
4536	-1580.659	-1743.762	163.1028	1.561012	1.218282	2.127159	4.44852
4542	-1583.685	-1748.681	164.9953	1.308913	1.078041	3.419646	2.8244
4548	-1576.82	-1741.204	164.3839	2.659163	0.7128523	3.012387	2.841141
4554	-1583.49	-1748.242	164.7519	1.726842	0.9157192	2.853344	3.157005
4560	-1570.978	-1734.702	163.7245	1.726842	0.9683882	2.933255	3.681306
4566	-1577.424	-1740.262	162.8378	2.398205	0.9683882	2.968074	3.785525
4572	-1580.335	-1744.327	163.9921	1.223283	1.249784	2.709268	3.785525
4578	-1562.857	-1728.323	165.4658	1.311784	1.020142	2.679071	3.020453
4584	-1583.664	-1746.466	162.8017	2.25311	1.457385	1.814594	4.273944
4590	-1572.04	-1736.139	164.0994	2.378146	1.208537	2.883838	2.965302
4596	-1576.397	-1740.742	164.3443	1.709195	1.279365	2.838125	3.204273
4602	-1588.548	-1753.314	164.7661	1.408193	0.741338	3.239086	3.209839
4608	-1580.812	-1745.586	164.7742	1.408193	1.173566	2.147862	3.594286
4614	-1581.501	-1748.399	166.8984	0.4811419	1.120058	2.147862	2.917989
4620	-1571.284	-1737.16	165.8758	0.7213246	1.365292	3.124519	2.653349
4626	-1582.08	-1749.047	166.968	0.570619	0.8963824	2.737385	2.597085
4632	-1575.793	-1741.673	165.879	0.9293678	0.8846863	2.406195	3.244926
4638	-1563.385	-1727.15	163.7649	2.007315	0.9902452	2.939542	3.478464
4644	-1573.967	-1738.567	164.6	2.007315	0.8189918	2.211209	3.515324
4650	-1575.515	-1740.26	164.7448	1.946934	0.812645	2.772811	3.138816
4656	-1573.875	-1737.538	163.6634	2.111456	0.8489809	2.169239	4.002761
4662	-1579.078	-1745.025	165.9467	0.9086571	0.9206641	2.437634	3.177343
4668	-1582.255	-1747.005	164.7503	1.612143	1.236116	2.144933	3.455213
4674	-1578.335	-1741.359	163.0246	1.660115	1.246173	2.254438	4.349461
4680	-1574.6	-1739.265	164.6653	0.9776497	1.152363	2.451599	3.74292
4686	-1568.576	-1733.621	165.0451	1.62783	0.790441	2.663957	3.227286
4692	-1569.913	-1736.023	166.1096	1.116892	0.9380336	2.663957	2.808154
4698	-1568.108	-1732.56	164.4522	1.58527	1.149805	2.453525	3.51445
4704	-1586.92	-1750.844	163.9237	2.149161	0.8552063	2.762477	3.484786
4710	-1584.41	-1748.926	164.5165	1.471319	0.9633345	2.762477	3.471675
4716	-1576.682	-1741.504	164.8222	1.163401	1.094009	2.685823	3.441477
4722	-1586.013	-1751.017	165.0039	1.401287	1.362963	2.578938	3.101191
4728	-1574.94	-1739.615	164.6744	1.421213	1.187696	3.082978	3.087059
4734	-1585.689	-1749.619	163.9295	1.772122	0.5827107	3.198601	3.592644
4740	-1572.97	-1737.496	164.5255	1.095687	1.019747	2.298212	3.919615
4746	-1578.91	-1742.511	163.6009	1.730895	1.272436	2.565708	3.788416
4752	-1579.951	-1744.648	164.6973	1.730895	1.007261	2.565708	3.302981
4758	-1585.638	-1749.966	164.3274	1.702106	1.056466	2.460532	3.569071
4764	-1578.946	-1743.071	164.125	1.651983	0.815104	2.317848	3.93556
4770	-1579.598	-1742.883	163.2847	1.587479	1.217086	3.183304	3.728562
4776	-1588.406	-1752.097	163.691	2.341125	1.426791	2.649036	3.244833
4782	-1569.451	-1733.658	164.2068	1.743038	1.01786	2.649036	3.52817
4788	-1568.172	-1732.331	164.1593	1.647124	0.7679217	2.835747	3.646577
4794	-1572.273	-1737.474	165.2014	1.608604	0.8093909	2.312146	3.343125
4800	-1569.189	-1733.688	164.4984	2.015973	0.7709323	2.796501	3.253777
4806	-1571.822	-1736.176	164.3545	2.498633	0.8756163	2.39044	3.233105
4812	-1574.063	-1739.619	165.5558	1.096392	1.209806	2.728858	2.952707
4818	-1578.078	-1743.584	165.5063	1.040302	1.347217	2.79653	2.894871
4824	-1573.276	-1737.409	164.133	1.557515	1.290178	3.986209	2.725523
4830	-1574.581	-1739.24	164.6592	1.586658	1.081294	2.943586	3.143514
4836	-1582.025	-1747.451	165.4262	1.78036	0.8907628	2.517898	2.937178
4842	-1572.369	-1736.929	164.5603	1.537745	0.8907628	2.373539	3.67574
4848	-1569.375	-1734.968	165.5928	1.059816	1.203053	2.648505	3.004758
4854	-1569.511	-1736.466	166.9546	0.4625963	1.031218	2.630644	2.654808
4860	-1582.167	-1748.158	165.9908	1.496935	0.6553433	2.745279	2.764798
4866	-1582.701	-1746.676	163.9753	1.7329	0.9291533	2.036073	4.071449
4872	-1582.227	-1745.993	163.7657	2.148005	0.9278923	2.060277	3.940912
4878	-1571.161	-1735.373	164.2121	1.088977	1.085277	1.965959	4.25398
4884	-1576.568	-1741.967	165.3994	0.936979	1.093436	1.992693	3.641111
4890	-1574.595	-1739.451	164.856	1.788512	1.069542	2.792908	3.002431
4896	-1584.728	-1749.344	164.616	1.279301	1.162417	2.119339	3.783247
4902	-1586.598	-1749.636	163.0379	2.303912	1.31925	2.076977	4.036773
4908	-1585.851	-1749.06	163.2085	2.19265	0.9095061	2.423427	4.036773
4914	-1586.66	-1749.547	162.8871	2.695013	0.9482825	2.203814	4.036773
4920	-1578.704	-1743.285	164.5809	0.8531332	1.3507	1.954393	4.036773
4926	-1573.362	-1739.937	166.5753	0.8531332	0.8371326	2.480723	2.85757
4932	-1584.136	-1751.245	167.1093	0.6237585	0.7921582	2.294257	2.812468
4938	-1583.812	-1748.929	165.1176	1.004007	1.270828	2.035264	3.639456
4944	-1573.194	-1736.202	163.008	2.050439	1.004823	2.100788	4.360417
4950	-1572.717	-1738.554	165.8368	0.8565792	0.9138091	2.174789	3.431668
4956	-1583.202	-1748.647	165.4455	1.602907	0.9487423	3.10603	2.639974
4962	-1576.07	-1740.346	164.2763	2.11098	1.017542	2.386664	3.426176
4968	-1584.316	-1748.925	164.6085	1.407929	0.9450104	2.357444	3.700994
4974	-1591.212	-1755.335	164.1229	2.576273	0.9109677	2.543352	3.212965
4980	-1586.689	-1750.006	163.3174	1.965123	1.256007	2.058775	4.116033
4986	-1583.38	-1747.899	164.5189	1.404762	1.096263	1.942645	3.906223
4992	-1583.832	-1745.307	161.4751	3.258961	1.096263	1.931732	4.586775
4998	-1561.878	-1726.138	164.2594	1.798528	1.096263	1.931732	3.835416
5004	-1573.266	-1737.209	163.9433	2.403293	1.016871	2.025339	3.660584
5010	-1576.275	-1740.426	164.1506	1.853682	1.065556	1.988497	3.851215
5016	-1571.436	-1734.512	163.0762	2.556146	0.8868631	2.467085	3.892369
5022	-1573.187	-1736.29	163.1028	1.368464	1.123072	1.907281	4.732744
5028	-1576.114	-1739.798	163.6841	1.609222	1.213755	1.973947	4.181634
5034	-1580.198	-1746.089	165.8913	0.7105586	1.282143	2.812317	2.89
5040	-1583.128	-1748.71	165.5823	1.085759	1.562953	2.256346	3.024121
5046	-1584.892	-1748.159	163.2675	1.700369	1.175785	1.751188	4.512577
5052	-1581.061	-1743.08	162.0193	2.846018	0.9665708	2.062169	4.512577
5058	-1577.962	-1741.076	163.1135	1.438475	1.359041	1.988256	4.512577
5064	-1586.51	-1749.917	163.4077	1.633704	1.49747	1.988256	4.161656
5070	-1577.204	-1742.174	164.9699	0.8835949	1.111652	2.431564	3.656111
5076	-1578.906	-1742.097	163.1906	1.763564	1.111652	1.625436	4.626536
5082	-1580.917	-1744.391	163.4744	1.843126	1.212826	1.823106	4.254024
5088	-1577.676	-1741.141	163.4648	1.897746	0.7523495	2.233688	4.254024
5094	-1578.775	-1744.376	165.6007	1.115326	0.9509462	2.436827	3.242396
5100	-1577.415	-1742.697	165.2828	1.225354	1.020878	2.574828	3.242396
5106	-1585.128	-1750.858	165.7305	0.904515	1.371782	2.795522	2.827576
5112	-1583.884	-1749.701	165.8165	0.6968963	1.403329	3.263407	2.596771
5118	-1585.652	-1751.188	165.5363	1.062831	1.201735	3.441151	2.554678
5124	-1589.732	-1753.601	163.8692	2.254684	1.054607	2.172071	3.682722
5130	-1586.914	-1751.061	164.147	1.669244	1.302459	2.201931	3.701902
5136	-1598.596	-1761.89	163.2946	1.669244	1.060171	2.142791	4.358906
5142	-1572.989	-1736.322	163.3337	1.953293	1.21462	2.055478	4.138409
5148	-1571.686	-1734.756	163.0694	1.953293	1.29312	2.207279	4.158766
5154	-1569.048	-1733.482	164.4346	1.375613	1.064632	2.424995	3.712078
5160	-1562.929	-1726.567	163.6375	1.811885	1.082469	2.40148	3.922948
5166	-1562.433	-1727.621	165.1882	1.47242	1.264231	2.476279	3.067144
5172	-1567.037	-1731.06	164.0227	1.462499	1.264231	2.476279	3.756129
5178	-1575.156	-1739.612	164.4559	1.664074	0.8636927	2.308666	3.71611
5184	-1573.132	-1737.875	164.7434	1.411466	1.257262	2.240025	3.508774
5190	-1572.227	-1737.333	165.1054	1.168059	0.9698105	2.406811	3.508774
5196	-1576.955	-1742.739	165.7841	1.365452	1.082818	2.491594	2.871673
5202	-1575.252	-1741.032	165.7799	0.7472507	1.547007	2.512284	2.963979
5208	-1570.895	-1735.691	164.7969	1.217522	1.270984	2.394852	3.492593
5214	-1563.879	-1728.617	164.7383	1.465057	1.079669	2.394852	3.492593
5220	-1567.853	-1731.909	164.0565	2.585753	0.9815392	2.412425	3.282358
5226	-1565.038	-1730.703	165.6652	1.119078	0.958077	2.406512	3.215739
5232	-1569.307	-1735.181	165.8736	0.7890648	1.041042	2.613474	3.115827
5238	-1582.25	-1749.357	167.107	0.5169588	1.203039	2.00728	2.805343
5244	-1588.936	-1752.791	163.8548	1.767473	0.830917	2.797233	3.739975
5250	-1579.503	-1742.703	163.2	2.078546	1.072236	2.312294	4.077383
5256	-1574.202	-1738.338	164.1357	1.305313	1.037459	2.184577	4.077383
5262	-1582.405	-1745.836	163.4314	1.464769	1.390277	2.383027	4.077383
5268	-1583.499	-1748.55	165.0511	1.260831	1.279211	2.47846	3.264187
5274	-1580.721	-1744.718	163.9968	1.558776	1.109301	2.598869	3.732994
5280	-1582.838	-1747.709	164.8713	1.364309	1.148421	3.120369	3.004236
5286	-1591.523	-1757.72	166.1961	0.7976997	1.126142	2.320061	3.042697
5292	-1584.962	-1749.534	164.5717	1.468526	1.139885	2.225701	3.65097
5298	-1576.638	-1741.56	164.922	1.641062	0.7989921	2.64623	3.297744
5304	-1582.088	-1746.269	164.1817	1.688627	1.014168	2.429091	3.704108
5310	-1581.461	-1745.818	164.357	1.513253	1.041311	2.348995	3.734746
5316	-1589.841	-1754.489	164.6477	1.331715	1.193062	2.348995	3.584208
5322	-1578.473	-1743.571	165.098	1.287604	0.9724437	2.042964	3.653512
5328	-1584.738	-1748.839	164.1009	2.154044	1.101554	2.309088	3.499814
5334	-1576.476	-1741.917	165.4413	0.8289037	0.9635125	3.229331	3.028713
5340	-1575.941	-1739.401	163.4601	1.702926	0.9635125	2.88838	3.876116
5346	-1570.775	-1735.772	164.9978	1.372462	0.8205923	3.035662	3.169034
5352	-1567.768	-1732.956	165.1878	1.372462	0.7399105	2.976133	3.137656
5358	-1580.352	-1744.747	164.3952	1.316571	1.132816	2.37541	3.758342
5364	-1581.089	-1744.858	163.7693	1.649212	0.7516346	2.402081	4.127006
5370	-1579.152	-1742.948	163.7954	2.337407	0.9516763	2.284904	3.671788
5376	-1582.324	-1746.777	164.4533	1.531707	0.8964946	1.907284	4.005517
5382	-1575.753	-1740.476	164.7229	1.321254	1.155534	2.274782	3.611198
5388	-1580.013	-1744.375	164.3626	1.689718	1.155534	2.445043	3.507438
5394	-1575.528	-1740.448	164.9198	1.988976	0.8850313	2.908081	2.884811
5400	-1572.168	-1738.475	166.3074	1.059268	0.8832827	2.451898	2.884811
5406	-1586.229	-1750.349	164.1197	2.32534	0.9581112	2.451898	3.388895
5412	-1586.813	-1751.473	164.6607	1.099969	1.069879	1.830434	4.078568
5418	-1585.117	-1748.087	162.9696	1.700261	1.284938	2.099263	4.424072
5424	-1605.769	-1770.27	164.5003	1.727822	1.071813	1.966514	3.731338
5430	-1595.845	-1758.529	162.684	2.253549	1.31367	2.533103	4.010237
5436	-1577.68	-1741.72	164.0399	2.001195	0.9845764	2.828348	3.389518
5442	-1589.784	-1753.963	164.1787	2.835922	0.8779592	2.55989	3.034845
5448	-1584.407	-1747.826	163.4183	1.987454	1.126687	2.297754	3.982149
5454	-1589.107	-1753.036	163.9295	1.654971	0.853486	2.30009	4.03425
5460	-1583.37	-1748.384	165.0143	1.55114	1.064127	2.564344	3.189082
5466	-1574.731	-1739.927	165.1965	1.55114	0.9104877	2.671368	3.108435
5472	-1573.302	-1737.561	164.2596	1.55114	0.9104877	3.425633	3.216877
5478	-1574.208	-1738.1	163.8917	2.08934	0.9104877	3.533151	3.051582
5484	-1581.392	-1746.71	165.3188	1.641696	0.9045413	3.218187	2.652136
5490	-1574.48	-1739.02	164.54	1.626003	0.9549497	3.218187	3.102727
5496	-1581.434	-1745.664	164.2302	1.533301	0.9549497	2.024114	4.032021
5502	-1576.452	-1741.141	164.6884	1.727689	1.078947	2.968585	3.028441
5508	-1572.431	-1736.45	164.0183	2.342567	0.8178743	2.488366	3.498052
5514	-1595.798	-1761.223	165.4244	0.7544548	1.510418	1.947927	3.523841
5520	-1586.646	-1750.03	163.384	2.040932	1.093412	1.909241	4.211331
5526	-1581.571	-1744.228	162.6567	1.793053	0.9993594	2.224485	4.63632
5532	-1585.248	-1749.514	164.2659	2.101241	0.9358577	2.187119	3.601823
5538	-1590.546	-1755.792	165.246	2.085614	0.7216956	2.432906	3.011611
5544	-1586.769	-1751.244	164.4749	2.075835	0.8165671	2.709883	3.257367
5550	-1589.579	-1754.632	165.0528	1.322147	1.280271	2.696834	3.096616
5556	-1574.553	-1740.793	166.2395	0.8602696	1.096091	2.781608	2.717302
5562	-1565.92	-1732.684	166.7635	0.4776289	1.096091	2.64026	2.717302
5568	-1583.937	-1748.424	164.4873	2.327127	0.8255095	3.166719	2.820791
5574	-1591.858	-1754.669	162.8108	1.620554	1.461738	1.999538	4.51901
5580	-1576.259	-1740.791	164.5322	1.54692	1.13947	1.830857	3.856505
5586	-1577.878	-1742.117	164.2387	1.682629	1.124362	2.003661	3.856505
5592	-1568.359	-1732.635	164.2752	1.896011	1.154471	2.003661	3.695257
5598	-1569.661	-1734.721	165.0601	1.936013	0.8749114	2.505023	3.080481
5604	-1570.939	-1735.397	164.4581	1.667427	0.9117462	2.515984	3.565044
5610	-1591.743	-1755.741	163.9985	1.787441	1.250012	2.155403	3.775777
5616	-1594.403	-1761.579	167.1757	0.4698675	1.243324	2.758493	2.299818
5622	-1578.032	-1743.25	165.2185	1.509508	0.8547156	2.078187	3.502071
5628	-1571.003	-1735.22	164.2162	1.805266	1.091797	2.172328	3.720315
5634	-1581.728	-1746.841	165.113	1.526549	1.158184	2.172328	3.32166
5640	-1595.514	-1761.542	166.0283	0.5631391	1.175475	2.656593	3.05283
5646	-1594.78	-1760.934	166.1545	0.8173709	1.200851	2.656593	2.808372
5652	-1586.121	-1750.369	164.2482	2.191787	0.642427	2.296279	3.658894
5658	-1582.323	-1746.415	164.0927	2.160846	0.8444192	2.292983	3.658894
5664	-1579.155	-1742.337	163.1819	2.160846	1.145286	2.002344	4.175858
5670	-1566.084	-1731.164	165.08	1.303555	0.9629264	2.058923	3.650944
5676	-1569.182	-1732.987	163.8052	1.961489	0.9464647	2.79252	3.592781
5682	-1569.993	-1735.261	165.2685	1.365244	1.222847	2.296988	3.213813
5688	-1579.08	-1745.038	165.9589	0.8165314	1.070212	2.515948	3.089407
5694	-1578.753	-1743.538	164.7844	1.321201	1.27314	2.745493	3.231827
5700	-1581.358	-1744.185	162.8271	2.35326	1.070537	2.795695	3.857981
5706	-1575.304	-1740.506	165.2017	1.474037	1.103216	2.467756	3.157825
5712	-1571.548	-1735.574	164.0257	1.16221	0.9728146	3.335897	3.598032
5718	-1579.182	-1742.861	163.679	2.671742	0.6997262	3.073131	3.226629
5724	-1587.651	-1751.474	163.8227	1.77822	1.016765	2.258964	3.955401
5730	-1574.475	-1737.676	163.2012	1.88095	0.9935535	2.041494	4.386904
5736	-1590.025	-1754.721	164.6959	1.223301	1.000031	2.581136	3.595883
5742	-1580.704	-1745.978	165.2746	1.153889	0.9476072	2.376846	3.448669
5748	-1577.208	-1741.129	163.9204	2.229424	1.17094	2.781614	3.243703
5754	-1581.228	-1745.738	164.51	1.150313	1.154736	4.065932	2.776567
5760	-1586.499	-1751.477	164.9779	1.385304	1.171802	2.95809	3.011134
5766	-1587.053	-1751.499	164.4454	1.695834	1.028451	2.097819	3.730695
5772	-1576.94	-1740.689	163.7487	1.586717	1.067994	2.367224	4.016033
5778	-1576.32	-1739.517	163.1974	1.797457	1.273293	2.423326	4.062577
5784	-1576.879	-1741.206	164.3273	1.838584	1.046044	2.423326	3.517416
5790	-1586.503	-1750.448	163.9452	2.328388	1.03383	2.588613	3.364853
5796	-1583.898	-1747.978	164.0793	2.328388	1.028601	2.034194	3.613221
5802	-1574.242	-1738.81	164.5686	1.97617	0.781807	1.907565	3.748614
5808	-1583.087	-1745.874	162.7872	2.435021	0.8240461	2.075335	4.383724
5814	-1583.221	-1746.601	163.3797	2.4188	0.9514057	2.447733	3.77104
5820	-1583.225	-1748.49	165.2643	1.514145	0.8097655	2.429753	3.292209
5826	-1582.225	-1745.862	163.6369	1.756352	0.9598284	3.038435	3.65903
5832	-1576.753	-1743.367	166.6138	0.5155803	0.8485188	2.218089	3.187442
5838	-1573.613	-1736.984	163.3713	1.744165	0.7911338	1.976149	4.517791
5844	-1577.788	-1741.096	163.3073	1.930106	0.9528126	1.914374	4.393997
5850	-1570.144	-1733.304	163.1607	1.836843	0.8756004	1.948486	4.553076
5856	-1569.658	-1733.86	164.2023	1.596947	1.145377	2.813243	3.446049
5862	-1576.562	-1740.059	163.4972	1.989603	0.9168794	2.642503	3.858132
5868	-1576.827	-1741.702	164.8752	1.724309	0.7677246	2.716535	3.252567
5874	-1575.664	-1740.622	164.9577	1.296829	0.8769729	3.727965	2.789141
5880	-1574.846	-1740.215	165.3686	1.882286	0.8130173	2.650509	2.876564
5886	-1574.944	-1738.813	163.8686	2.39964	1.03721	2.403409	3.474477
5892	-1570.353	-1734.44	164.0868	2.094461	0.8483154	2.255943	3.71989
5898	-1569.545	-1733.621	164.0756	1.886465	0.9424872	3.182899	3.252102
5904	-1574.266	-1738.61	164.3434	1.451257	1.150326	2.029198	3.899753
5910	-1574.395	-1739.205	164.81	1.574114	0.9215702	2.944958	3.155332
5916	-1570.241	-1734.739	164.4975	1.259091	0.9635435	3.08633	3.417343
5922	-1574.29	-1739.055	164.7648	1.46438	1.014798	3.21178	3.033095
5928	-1581.914	-1746.417	164.5026	2.011706	0.6944202	3.019077	3.164559
5934	-1574.846	-1739.378	164.5317	2.011706	0.8103455	2.818874	3.200851
5940	-1580.169	-1744.671	164.5018	1.675102	0.8192564	2.202782	3.769525
5946	-1580.51	-1745.193	164.6826	2.203836	0.708626	2.808899	3.060315
5952	-1582.25	-1745.414	163.164	2.351704	0.8156807	2.305804	4.09135
5958	-1579.138	-1741.634	162.4953	2.879947	0.9902441	2.206542	4.129205
5964	-1580.797	-1744.921	164.1244	2.091992	0.9133426	2.462415	3.542462
5970	-1579.29	-1744.946	165.6557	1.109314	1.389664	2.803599	2.732948
5976	-1582.22	-1746.011	163.7908	2.768409	1.128153	3.693275	2.467639
5982	-1576.864	-1742.886	166.0224	0.8614453	1.128153	3.368638	2.467639
5988	-1582.234	-1746.608	164.3743	1.140564	1.007226	3.369011	3.367717
5994	-1578.763	-1742.701	163.9373	2.248049	1.007226	2.57408	3.440705
6000	-1595.793	-1760.284	164.491	2.197452	0.7159307	2.955294	3.08711
6006	-1602.145	-1767.507	165.3621	1.060198	0.8560417	2.955294	3.165138
6012	-1585.235	-1750.179	164.9437	1.333448	1.273556	2.964274	2.999063
6018	-1574.492	-1738.823	164.3318	1.281921	1.086631	3.939127	2.922712
6024	-1584.595	-1749.301	164.706	1.770694	1.147793	3.015415	2.922712
6030	-1582.032	-1747.035	165.0025	1.49076	0.745527	3.762766	2.700062
6036	-1587.825	-1752.952	165.1276	0.8951265	1.250229	3.275714	2.978549
6042	-1572.278	-1738.168	165.8904	1.056745	0.890293	2.794621	2.927017
6048	-1583.098	-1748.999	165.9014	0.6963208	1.073291	3.29614	2.723624
6054	-1577.637	-1744.075	166.4381	1.16559	0.7956301	2.63242	2.682805
6060	-1571.467	-1736.141	164.6743	1.778816	0.920167	2.252879	3.522631
6066	-1568.532	-1733.014	164.4826	1.647498	1.068947	2.444165	3.512785
6072	-1560.548	-1726.909	166.3615	0.7049572	0.8835315	2.720878	2.903561
6078	-1575.95	-1738.666	162.7167	2.491661	0.8267684	2.720878	4.023719
6084	-1573.624	-1736.358	162.734	3.221403	0.9600356	2.600373	3.586877
6090	-1569.802	-1734.751	164.9493	1.39063	0.7426174	2.648286	3.45926
6096	-1570.114	-1732.774	162.6605	1.4699	0.8319564	1.492506	5.31334
6102	-1583.464	-1746.706	163.242	2.261262	1.215883	2.542992	3.734566
6108	-1585.242	-1750.374	165.1324	1.249837	1.215883	2.759832	3.092288
6114	-1578.192	-1741.653	163.4605	1.426849	1.04372	3.448311	3.666056
6120	-1572.636	-1735.862	163.2265	1.415023	0.8661579	2.790831	4.284149
6126	-1577.892	-1741.971	164.0793	1.534141	0.9277379	1.823754	4.246728
6132	-1574.068	-1736.633	162.5652	1.510116	1.182096	2.284168	4.710698
6138	-1575.553	-1738.399	162.846	2.419732	1.157579	2.284168	4.052325
6144	-1582.707	-1746.442	163.7351	2.018885	1.078743	1.874365	4.052325
6150	-1592.004	-1755.554	163.5503	1.650982	1.155006	2.337435	4.06016
6156	-1587.849	-1752.807	164.9583	1.071571	1.155006	2.095234	3.723741
6162	-1577.437	-1742.365	164.928	1.953576	1.059629	2.70272	2.920045
6168	-1572.651	-1739.384	166.733	0.7705279	0.7418574	2.394368	2.920045
6174	-1570.591	-1735.466	164.8751	1.395889	1.201369	2.423602	3.365536
6180	-1585.882	-1750.882	164.9997	1.395889	1.059176	2.423602	3.375223
6186	-1590.7	-1755.06	164.36	1.799996	0.9898601	2.932829	3.254905
6192	-1584.384	-1749.777	165.3921	0.9009405	1.015209	2.120655	3.637358
6198	-1595.536	-1758.658	163.1219	2.097123	1.080472	2.440418	4.033559
6204	-1583.495	-1747.833	164.338	1.680937	1.065549	2.59588	3.491108
6210	-1584.914	-1748.454	163.5391	2.409619	0.9034202	1.852764	4.053396
6216	-1579.774	-1743.019	163.2453	1.757749	1.227777	2.024558	4.309694
6222	-1594.116	-1757.228	163.1118	2.032023	1.227777	2.42664	4.001115
