Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-1573.521	-1737.921	164.4	1.602105	0.9127241	2.859817	3.435936
2094	-1577.056	-1743.653	166.5961	0.7565458	0.9127241	2.810541	2.656713
2100	-1579.678	-1745.862	166.1841	0.7596721	0.8156193	3.315301	2.656713
2106	-1577.535	-1742.141	164.6055	1.663587	0.8092225	2.887134	3.323171
2112	-1580.101	-1744.526	164.425	1.842749	0.8092225	3.070813	3.215504
2118	-1574.39	-1738.949	164.5586	1.842749	0.8092225	2.958515	3.202901
2124	-1575.89	-1739.264	163.3741	1.927283	1.049476	2.446374	4.000824
2130	-1572.142	-1736.235	164.0923	1.967164	1.049476	1.937774	3.857891
2136	-1586.785	-1750.779	163.9948	2.177249	1.153912	2.625447	3.332587
2142	-1576.13	-1738.632	162.5013	2.417808	0.9088211	2.687596	4.161219
2148	-1583.818	-1749.567	165.749	1.186039	0.7763722	2.711845	3.051029
2154	-1566.943	-1731.755	164.8119	1.890598	0.8501806	2.711845	3.146732
2160	-1580.779	-1745.867	165.0874	1.22216	0.9829179	2.972784	3.146732
2166	-1579.91	-1743.406	163.4961	1.781467	1.116959	2.745737	3.804204
2172	-1574.162	-1738.427	164.2658	1.781467	1.174505	2.856176	3.258111
2178	-1579.21	-1743.252	164.0415	2.11713	0.7698177	2.888527	3.40956
2184	-1573.136	-1737.686	164.5504	1.570182	0.7698177	3.114711	3.299042
2190	-1580.869	-1745.726	164.8571	1.445269	0.8094635	1.793735	3.937983
2196	-1569.961	-1734.189	164.2275	1.501439	1.24708	3.249677	3.171339
2202	-1577.73	-1743.041	165.3113	1.263962	1.242066	2.543597	3.090819
2208	-1566.943	-1731.597	164.6532	1.843431	1.06609	2.543597	3.240961
2214	-1577.364	-1741.782	164.4172	1.776008	1.097452	2.001762	3.716411
2220	-1572.308	-1735.9	163.5915	1.776008	0.9141563	2.32743	4.108063
2226	-1582.191	-1746.584	164.3921	1.915058	0.9500755	2.619859	3.375935
2232	-1589.171	-1754.033	164.862	1.427692	1.137307	2.698607	3.229767
2238	-1588.77	-1751.528	162.7578	2.830042	0.9902439	3.547103	3.229767
2244	-1583.4	-1748.545	165.1452	1.18174	1.155793	2.348211	3.403362
2250	-1583.785	-1748.602	164.8172	1.526095	1.325804	2.754738	3.05456
2256	-1578.913	-1743.223	164.3098	1.619019	0.9556597	2.974117	3.386797
2262	-1582.174	-1746.168	163.9946	1.384282	1.141153	2.974117	3.599713
2268	-1586.387	-1750.226	163.839	2.11245	0.9188121	2.623433	3.599713
2274	-1585.937	-1750.578	164.6408	1.553857	1.2665	1.831747	3.717393
2280	-1584.813	-1751.005	166.1915	0.7519743	1.053599	2.612202	2.940877
2286	-1582.652	-1749.28	166.6284	0.7519743	1.038364	2.13175	2.976244
2292	-1571.489	-1736.298	164.8088	1.613367	1.230089	2.502435	3.213253
2298	-1575.942	-1740.392	164.4499	2.111793	1.148322	2.240884	3.332865
2304	-1571.713	-1737.282	165.5695	1.287806	0.9646302	2.719435	2.981724
2310	-1583.869	-1750.156	166.2869	0.993966	0.9620787	2.452785	2.888681
2316	-1576.668	-1743.258	166.5907	0.6710185	1.239572	1.995576	3.009471
2322	-1576.454	-1741.078	164.6236	1.656265	1.194599	1.804729	3.724535
2328	-1580.595	-1745.222	164.6262	1.020651	1.069626	2.126966	3.974428
2334	-1579.103	-1743.226	164.1235	1.450153	1.394407	2.713411	3.494342
2340	-1582.275	-1744.952	162.6763	2.653484	1.474488	2.713411	3.592111
2346	-1581.182	-1745.593	164.4111	1.711953	0.8878868	3.460398	3.023584
2352	-1595.035	-1761.215	166.1795	0.6908876	0.7704659	3.276882	2.75207
2358	-1580.31	-1746.47	166.1598	1.143689	0.9856448	2.654106	2.738185
2364	-1577.193	-1743.682	166.4891	0.5865006	1.005196	2.858288	2.740765
2370	-1579.299	-1745.583	166.2838	0.5644009	1.680208	2.437339	2.740765
2376	-1585.476	-1751.444	165.9679	0.7962392	1.024726	3.063453	2.793716
2382	-1575.149	-1740.71	165.5611	0.7973929	1.331352	2.702043	3.073772
2388	-1594.618	-1756.371	161.7524	2.688029	1.046199	2.448	4.48975
2394	-1593.144	-1755.315	162.1714	2.456645	0.9505076	2.237761	4.556227
2400	-1586.464	-1751.09	164.6252	2.071214	0.9505076	2.113466	3.444321
2406	-1582.174	-1746.404	164.2294	2.295443	0.9501399	2.041738	3.586342
2412	-1580.889	-1745.443	164.5545	1.910744	0.862079	1.73566	3.848228
2418	-1586.192	-1749.749	163.5571	1.910744	1.052939	2.695583	3.760226
2424	-1578.755	-1743.985	165.2294	0.9492507	1.063875	1.973903	3.760226
2430	-1586.976	-1752.559	165.5828	1.002918	1.10234	2.723777	3.059456
2436	-1581.025	-1745.56	164.5349	2.290586	0.7665489	2.816719	3.059456
2442	-1578.307	-1744.32	166.013	0.8640441	0.9240976	2.816719	2.935684
2448	-1571.913	-1738.576	166.6635	0.5645966	1.247367	2.816719	2.523954
2454	-1574.455	-1739.917	165.4627	0.8122282	1.247367	2.767699	3.133129
2460	-1594.996	-1761.424	166.4286	0.7368811	0.8946106	2.886842	2.735796
2466	-1590.659	-1756.771	166.1118	0.7609831	0.8993762	2.886842	2.910772
2472	-1580.402	-1744.352	163.9497	2.176757	0.9408738	3.171723	3.162263
2478	-1597.407	-1761.111	163.7049	2.176757	0.9468232	3.158097	3.311612
2484	-1608.959	-1773.787	164.8284	1.69891	1.007865	2.667304	3.184025
2490	-1592.387	-1757.03	164.6435	1.372618	1.021151	3.441142	3.019506
2496	-1588.084	-1752.39	164.3066	1.491637	0.7529737	3.677509	3.166329
2502	-1583.465	-1746.677	163.2122	2.657869	1.122648	2.918722	3.355939
2508	-1574.37	-1739.101	164.7304	1.322245	1.129038	2.770406	3.332072
2514	-1583.611	-1750.626	167.0143	0.3908355	1.116818	3.090879	2.320851
2520	-1587.839	-1755.256	167.4168	0.3983459	1.041358	2.321344	2.593817
2526	-1588.043	-1754.539	166.4963	0.3983459	1.256502	2.129217	3.139002
2532	-1574.042	-1739.788	165.7459	1.042756	0.9292298	2.813451	2.987737
2538	-1579.147	-1743.237	164.0903	2.405085	0.8170314	2.16778	3.606853
2544	-1572.562	-1738.226	165.6642	1.356308	0.9989517	1.920715	3.338904
2550	-1560.52	-1725.754	165.2342	1.464146	0.9239092	2.517966	3.220836
2556	-1576.292	-1740.908	164.6159	1.536091	1.269414	2.499857	3.351458
2562	-1586.949	-1753.047	166.0978	0.6758498	1.124658	2.101379	3.304052
2568	-1583.51	-1749.152	165.6423	0.6477115	1.250388	2.43202	3.321069
2574	-1583.728	-1748.911	165.1828	0.9599703	1.18164	2.476758	3.420971
2580	-1583.985	-1747.641	163.6563	1.788907	0.8702783	2.811419	3.811533
2586	-1580.223	-1745.259	165.0361	0.8978629	1.254652	2.681698	3.381184
2592	-1585.722	-1749.309	163.587	2.025746	1.078738	2.807983	3.596435
2598	-1585.169	-1749.77	164.6006	1.563289	0.7635931	3.001084	3.343909
2604	-1578.454	-1742.91	164.4558	1.997979	0.9279202	2.400741	3.431418
2610	-1588.924	-1752.814	163.8893	1.322284	1.205853	2.636778	3.854214
2616	-1570.836	-1734.569	163.7326	1.306851	1.182724	2.665747	3.949428
2622	-1577.686	-1741.586	163.8998	1.608518	1.182724	2.543193	3.750402
2628	-1562.973	-1727.09	164.1177	1.608518	1.280925	2.064978	3.844842
2634	-1575.277	-1738.754	163.477	2.676194	0.9567533	2.65534	3.44149
2640	-1584.551	-1748.992	164.4406	1.554551	1.015937	1.825837	3.978119
2646	-1568.044	-1731.811	163.7671	2.132267	1.015937	2.037407	3.911812
2652	-1598.536	-1763.093	164.557	1.820307	0.7720378	2.497304	3.509195
2658	-1596.372	-1760.317	163.9455	1.748852	1.535863	2.257044	3.612007
2664	-1589.692	-1752.908	163.216	2.225245	0.9560873	1.95267	4.255241
2670	-1582.329	-1745.999	163.6698	1.904882	1.038528	1.992752	4.109912
2676	-1579.768	-1744.032	164.2639	1.155782	1.038528	2.923734	3.66458
2682	-1571.518	-1734.987	163.4696	1.66123	1.032642	2.145238	4.278653
2688	-1582.094	-1747.487	165.3938	1.295791	0.8127433	2.046412	3.566968
2694	-1568.547	-1734.174	165.6273	1.046407	1.073324	2.310562	3.269748
2700	-1583.975	-1749.021	165.0455	1.15362	0.9483032	1.86312	3.878614
2706	-1577.692	-1742.742	165.0506	1.105969	0.9875347	1.86312	3.880534
2712	-1578.181	-1741.908	163.7261	1.973141	0.8001295	2.225689	4.041029
2718	-1569.804	-1734.02	164.2166	1.567493	1.013681	2.810642	3.533073
2724	-1576.454	-1741.203	164.7494	1.39046	1.019772	2.54004	3.479857
2730	-1573.273	-1738.167	164.8938	1.717493	0.9477517	2.54004	3.245199
2736	-1578.935	-1743.676	164.7406	1.499911	1.14417	2.597704	3.314325
2742	-1572.95	-1737.447	164.4965	1.793699	1.043791	2.647961	3.314325
2748	-1562.929	-1728.281	165.3526	1.935929	0.6803454	2.387773	3.087151
2754	-1574.089	-1739.592	165.5028	1.389424	1.013366	2.2183	3.230541
2760	-1569.981	-1735.265	165.2844	1.522938	0.9677453	2.039924	3.412344
2766	-1579.829	-1745.736	165.9065	1.522938	0.9928675	2.646893	2.660903
2772	-1588.019	-1753.129	165.11	1.092571	1.315831	2.699228	3.177214
2778	-1588.291	-1752.405	164.1146	0.9959386	1.346508	2.957001	3.648713
2784	-1582.427	-1747.112	164.685	1.777606	0.9559367	2.931727	3.096075
2790	-1565.944	-1730.401	164.4576	1.643522	1.027624	2.722163	3.391329
2796	-1587.544	-1750.162	162.6184	2.055043	1.154936	2.549664	4.239661
2802	-1587.231	-1751.569	164.3381	1.842076	1.251612	2.163506	3.541871
2808	-1579.668	-1744.236	164.5685	1.506898	0.8516682	3.11854	3.27639
2814	-1579.915	-1744.037	164.1219	2.087237	1.008508	2.725706	3.337051
2820	-1586.984	-1751.722	164.7377	1.458638	1.184981	2.725706	3.241044
2826	-1586.253	-1751.524	165.2706	1.62612	0.8131628	2.178406	3.368587
2832	-1593.598	-1758.168	164.5697	2.345933	0.8131628	3.047847	2.838875
2838	-1577.638	-1741.856	164.2175	1.721128	1.159301	3.071353	3.204008
2844	-1574.395	-1740.73	166.3351	0.8576792	1.159301	1.997155	3.097046
2850	-1573.311	-1737.243	163.9321	2.311402	1.040744	2.70792	3.308342
2856	-1594.973	-1760.131	165.1579	0.9884228	1.054712	2.013867	3.761116
2862	-1598.492	-1761.287	162.7946	1.959142	0.94996	2.013867	4.611665
2868	-1607.6	-1770.259	162.6586	2.608055	0.9084059	1.847274	4.440289
2874	-1600.371	-1764.301	163.9304	1.440921	1.328067	1.71181	4.222856
2880	-1608.711	-1770.657	161.9461	2.536228	1.745677	1.795867	4.458301
2886	-1592.085	-1758.114	166.0291	0.6875091	1.339507	2.264788	3.116284
2892	-1582.617	-1745.609	162.9923	2.283773	1.566109	2.697372	3.582917
2898	-1584.516	-1748.298	163.7826	1.765261	1.080462	2.697372	3.69713
2904	-1591.498	-1754.591	163.0928	2.035252	1.092244	2.648968	3.959677
2910	-1581.546	-1745.716	164.1699	2.114886	0.8424529	2.799676	3.346237
2916	-1581.348	-1745.473	164.125	2.213576	0.8980878	2.69081	3.346237
2922	-1587.25	-1749.993	162.7428	2.447284	1.142682	2.608951	3.918369
2928	-1580.404	-1744.887	164.4829	1.8708	1.100248	2.879474	3.10624
2934	-1581.913	-1746.624	164.7111	1.036777	1.064418	2.906142	3.468873
2940	-1582.795	-1747.18	164.3845	1.554727	0.8916342	2.521715	3.681409
2946	-1583.847	-1749.065	165.2179	1.021808	0.9186002	2.40961	3.556584
2952	-1579.104	-1744.351	165.2468	1.235143	1.119493	2.118066	3.468375
2958	-1583.712	-1748.577	164.8656	1.942018	0.9497496	2.742539	3.006596
2964	-1568.292	-1731.843	163.5509	1.634145	1.471498	2.748201	3.657481
2970	-1578.322	-1742.544	164.2221	1.580275	1.146956	2.426429	3.668372
2976	-1575.344	-1739.375	164.0317	2.147327	0.7675979	2.073921	3.871269
2982	-1584.269	-1749.215	164.9461	1.825941	0.7675979	2.073921	3.528355
2988	-1575.802	-1740.302	164.4993	1.658366	1.094821	2.364101	3.528355
2994	-1572.679	-1737.716	165.0373	1.028314	1.091039	2.091515	3.741931
3000	-1572.188	-1738.542	166.3542	1.077506	0.9521899	2.759943	2.614832
3006	-1586.898	-1751.522	164.623	1.060496	1.107674	3.108816	3.362623
3012	-1595.142	-1759.926	164.7839	1.444791	0.7298541	3.042754	3.300075
3018	-1581.866	-1746.779	164.9135	1.624547	0.9970245	1.946796	3.606651
3024	-1582.718	-1745.892	163.1743	2.646867	1.018445	2.64224	3.606651
3030	-1589.836	-1754.793	164.9567	1.205676	1.413383	2.921283	3.012886
3036	-1581.294	-1745.465	164.1715	1.651221	0.9853536	3.258646	3.264342
3042	-1579.391	-1743.685	164.294	1.643776	0.9780988	3.150854	3.264342
3048	-1580.035	-1745.197	165.1622	1.269055	0.8977959	2.824019	3.213148
3054	-1578.225	-1743.636	165.4111	0.8641459	1.188931	2.536914	3.303578
3060	-1575.647	-1741.762	166.1149	1.198371	0.9960066	2.669828	2.716273
3066	-1576.33	-1740.842	164.5111	1.202758	1.241944	2.484787	3.631598
3072	-1577.805	-1743.123	165.3175	1.346219	0.9868931	3.051485	2.884846
3078	-1583.826	-1747.572	163.7469	1.807135	1.613129	2.525275	3.496082
3084	-1583.485	-1747.099	163.6141	2.846442	1.04818	2.467042	3.317973
3090	-1567.862	-1732.413	164.5505	2.057943	0.9000601	2.467042	3.317973
3096	-1562.392	-1728.153	165.7609	0.9874676	1.046104	1.843443	3.515859
3102	-1563.421	-1727.943	164.522	1.704692	0.9864816	2.504733	3.469176
3108	-1570.421	-1734.449	164.0279	2.107698	0.9287902	2.483306	3.568371
3114	-1574.36	-1738.378	164.0185	2.512733	0.9526321	2.845141	3.108797
3120	-1575.719	-1738.127	162.408	2.60121	1.094004	1.862107	4.472569
3126	-1576.158	-1739.377	163.2195	2.397638	1.384836	1.969301	3.904771
3132	-1602.431	-1765.757	163.3266	1.13509	1.97031	1.457121	4.550272
3138	-1588.849	-1753.077	164.2286	1.907288	1.17775	1.798347	3.820776
3144	-1579.556	-1743.025	163.4687	2.15099	1.17775	2.645118	3.629874
3150	-1588.851	-1753.636	164.7855	1.583893	1.166413	2.850594	3.074947
3156	-1580.259	-1746.555	166.296	0.9820187	0.9424539	2.998019	2.568571
3162	-1573.761	-1738.708	164.9475	1.723705	1.115461	3.017686	2.822993
3168	-1582.179	-1745.933	163.754	2.797885	0.9016651	2.39626	3.391847
3174	-1583.87	-1748.012	164.1417	2.62174	0.9930997	2.889225	2.918884
3180	-1585.899	-1752.474	166.5754	0.4044863	0.8619663	2.861093	2.884037
3186	-1585.241	-1752.725	167.4839	0.638034	1.024682	2.071082	2.569108
3192	-1579.838	-1746.826	166.9877	0.5616695	1.015163	2.579823	2.614554
3198	-1572.361	-1739.296	166.9357	0.5616695	0.9195794	2.354724	2.842685
3204	-1570.271	-1733.198	162.9274	2.44575	1.083006	2.223248	4.068119
3210	-1580.969	-1744.485	163.5162	2.661423	0.8595902	2.531922	3.555599
3216	-1580.33	-1744.874	164.5444	1.695774	0.9217741	2.651343	3.413347
3222	-1574.837	-1740.111	165.2749	1.578658	0.9490274	2.651343	3.03417
3228	-1581.564	-1746.756	165.1915	0.8412991	0.9745957	4.285362	2.522405
3234	-1582.393	-1747.333	164.9407	1.731794	0.8815273	3.083149	2.923899
3240	-1579.699	-1742.977	163.2783	1.638671	1.081881	2.617153	4.104208
3246	-1574.214	-1739.087	164.8734	1.670498	0.8355359	2.49747	3.375545
3252	-1571.246	-1736.752	165.5061	1.476721	0.7675217	2.357374	3.23839
3258	-1588.057	-1751.926	163.8688	1.933703	1.18106	2.928014	3.356158
3264	-1581.61	-1745.385	163.7749	2.17272	0.8739463	1.962852	4.007895
3270	-1574.29	-1738.967	164.6767	1.049208	1.017205	2.774181	3.586069
3276	-1569.944	-1733.642	163.6979	1.930572	1.012376	2.763365	3.651652
3282	-1567.877	-1733.307	165.4304	0.9273716	1.479425	2.763365	2.952811
3288	-1565.219	-1732.431	167.2112	0.5254797	0.8773465	2.385867	2.703256
3294	-1576.219	-1738.367	162.1474	2.290333	1.337785	3.031373	3.997808
3300	-1587.808	-1751.611	163.8026	1.887921	1.075987	2.413315	3.781335
3306	-1580.84	-1744.726	163.8857	1.358214	1.357917	2.382242	3.896809
3312	-1583.403	-1748.42	165.0176	1.251975	1.271855	2.171837	3.473353
3318	-1590.536	-1755.985	165.4499	0.7660804	1.472443	2.445024	3.231209
3324	-1570.222	-1734.509	164.2866	1.764951	0.8374916	2.664754	3.564305
3330	-1580.339	-1743.234	162.8954	1.572918	1.060713	2.860037	4.233106
3336	-1576.168	-1739.067	162.8989	1.883506	0.9236834	2.147233	4.535427
3342	-1580.164	-1743.586	163.4225	1.817226	0.9236834	3.04334	3.765725
3348	-1585.078	-1748.702	163.6245	2.064	1.193987	2.489599	3.670829
3354	-1578.227	-1742.494	164.2673	1.669301	1.246805	2.781252	3.325604
3360	-1580.505	-1744.526	164.0217	2.047852	0.8114775	2.673054	3.563814
3366	-1573.155	-1737.877	164.7224	1.33298	1.020086	2.959739	3.28294
3372	-1568.233	-1732.75	164.5168	2.038519	0.8677629	2.142468	3.557713
3378	-1581.952	-1748.679	166.7279	0.408429	0.947097	2.054386	3.222306
3384	-1582.787	-1746.292	163.505	1.674685	0.9955859	2.075734	4.311269
3390	-1581.857	-1747.44	165.583	0.7323656	1.006101	3.045284	3.086295
3396	-1587.467	-1752.795	165.3286	1.502083	1.100163	2.879838	2.819091
3402	-1583.629	-1749.394	165.765	1.312482	1.073884	2.075031	3.169822
3408	-1586.154	-1751.406	165.2516	1.49576	1.06734	2.294986	3.238997
3414	-1587.274	-1751.382	164.1085	2.077782	1.355055	2.404561	3.338534
3420	-1583.235	-1747.448	164.2132	1.372155	1.540846	2.621384	3.460619
3426	-1579.423	-1744.12	164.6968	1.064979	1.407707	2.798504	3.326828
3432	-1584.964	-1749.623	164.6595	1.064979	0.9930238	2.905461	3.524566
3438	-1587.39	-1752.449	165.0592	0.8317118	1.324222	4.048768	2.54285
3444	-1585.485	-1751.482	165.997	0.853423	0.9446811	2.60056	3.069021
3450	-1576.275	-1740.01	163.7352	2.061461	0.8721889	2.55494	3.755699
3456	-1580.116	-1743.763	163.6472	2.291997	1.085981	2.619395	3.512029
3462	-1583.903	-1747.145	163.2423	2.291997	1.154546	2.543733	3.751187
3468	-1583.294	-1749.579	166.2857	0.7186217	1.000425	2.359267	3.087896
3474	-1575.705	-1741.065	165.3601	1.464952	0.9052705	2.670323	3.065963
3480	-1582.638	-1747.06	164.4224	1.829086	1.203203	2.947156	3.065963
3486	-1568.386	-1732.736	164.3497	1.829086	0.6985432	2.259352	3.802059
3492	-1577.988	-1741.877	163.8889	1.829086	1.182697	2.349261	3.74132
3498	-1574.913	-1739.969	165.0561	1.330595	0.9727161	2.434968	3.424469
3504	-1593.812	-1757.346	163.5339	1.657803	1.090164	3.182822	3.616672
3510	-1592.686	-1754.955	162.2685	2.803284	0.866346	2.095955	4.433482
3516	-1587.971	-1751.812	163.8408	2.104669	1.105299	2.095955	3.80046
3522	-1580.551	-1744.505	163.9536	1.742731	1.069093	2.641401	3.650182
3528	-1571.861	-1735.021	163.1604	2.7322	0.9168582	2.257059	3.846416
3534	-1574.923	-1739.568	164.6446	1.70898	0.6447383	2.608841	3.526391
3540	-1574.622	-1739.962	165.34	1.70898	0.6891716	2.361588	3.240216
3546	-1578.147	-1741.681	163.5339	1.676019	1.021965	1.652176	4.518174
3552	-1590.793	-1753.421	162.6273	2.463517	1.278567	2.763746	3.809693
3558	-1586.395	-1751.01	164.615	1.969668	0.8868673	2.504545	3.317604
3564	-1576.578	-1740.67	164.0923	1.996618	0.9776859	2.510858	3.551081
3570	-1573.545	-1737.705	164.16	2.003527	1.064632	2.626219	3.389292
3576	-1571.359	-1735.992	164.6324	1.58957	0.9568802	2.691524	3.379888
3582	-1584.779	-1748.56	163.7814	1.58957	1.083869	2.020374	4.184299
3588	-1580.024	-1742.54	162.5158	2.464746	0.8950371	1.939809	4.556661
3594	-1589.035	-1754.512	165.4769	1.032459	0.911752	1.939809	3.67665
3600	-1593.804	-1756.741	162.9373	1.847027	1.514104	2.125132	4.221046
3606	-1581.222	-1744.1	162.8777	1.977077	1.424369	2.28647	4.137468
3612	-1593.22	-1756.236	163.0156	1.850586	0.9802012	2.891799	4.034536
3618	-1596.143	-1759.116	162.9728	2.604417	1.111385	2.672249	3.676886
3624	-1583.237	-1746.031	162.7939	3.071239	1.181698	2.314601	3.676886
3630	-1582.9	-1747.678	164.7777	1.274238	1.058952	2.670851	3.431893
3636	-1584.795	-1748.464	163.6693	2.026898	1.377102	2.285741	3.68124
3642	-1585.003	-1749.905	164.9021	1.938991	0.677534	2.770795	3.127038
3648	-1588.843	-1753.261	164.4185	2.037694	0.6442612	2.855252	3.322269
3654	-1580.527	-1745.738	165.2119	1.399625	1.128755	2.478992	3.174215
3660	-1582.411	-1748.017	165.6064	1.314104	0.9747885	2.767907	2.908364
3666	-1584.463	-1751.219	166.7561	0.9965664	1.009565	2.66807	2.436248
3672	-1581.436	-1745.118	163.6819	1.727281	0.9739826	3.362492	3.452964
3678	-1571.854	-1734.61	162.7553	2.477041	1.087369	2.114538	4.207546
3684	-1580.856	-1744.428	163.5729	1.744816	1.319279	2.005499	4.091267
3690	-1585.488	-1749.268	163.7795	2.203618	1.006421	2.794897	3.43027
3696	-1570.154	-1734.265	164.111	1.780107	1.098532	2.794897	3.43027
3702	-1577.349	-1741.26	163.9111	1.780107	1.098532	3.433484	3.17179
3708	-1571.911	-1736.777	164.8655	1.381709	0.9911216	2.727509	3.32382
3714	-1570.471	-1734.74	164.2685	1.455681	1.091037	2.663902	3.608265
3720	-1574.745	-1738.816	164.0713	1.479115	1.238908	2.918075	3.476347
3726	-1570.449	-1734.564	164.1148	1.849168	0.9592421	2.19742	3.815354
3732	-1573.712	-1737.788	164.0755	2.139174	0.8926978	2.025846	3.807978
3738	-1577.557	-1740.307	162.7501	4.016358	0.8119194	2.361526	3.338222
3744	-1590.194	-1752.743	162.5489	2.182973	0.8253745	2.002693	4.699331
3750	-1595.443	-1757.617	162.1733	2.182973	0.9495814	2.255192	4.699331
3756	-1578.297	-1741.274	162.9769	2.182973	1.164339	1.927651	4.311123
3762	-1582.574	-1746.374	163.7994	1.72156	1.428195	2.125495	3.846546
3768	-1587.615	-1750.851	163.2357	1.584732	1.000845	2.082894	4.506873
3774	-1575.714	-1740.282	164.5682	1.764681	1.481514	2.246386	3.274452
3780	-1573.276	-1737.069	163.7932	1.610758	1.006734	2.343953	4.025101
3786	-1576.568	-1740.569	164.0006	2.181589	1.073644	2.223036	3.608417
3792	-1585.061	-1749.255	164.1943	1.549809	1.220872	2.572899	3.574925
3798	-1585.068	-1749.346	164.2776	1.549809	1.099474	2.609684	3.574925
3804	-1582.407	-1745.239	162.8324	1.990649	1.284534	2.609684	4.048037
3810	-1575.79	-1739.88	164.0901	1.648607	1.136201	2.310022	3.77854
3816	-1585.28	-1750.575	165.295	1.318647	1.038466	2.310022	3.325967
3822	-1583.837	-1747.65	163.8125	2.317957	0.8835963	2.503202	3.585873
3828	-1580.47	-1745.377	164.9066	1.434813	1.051643	2.792027	3.194337
3834	-1578.251	-1742.688	164.437	1.52329	1.019499	2.372018	3.681988
3840	-1579.81	-1745.147	165.3379	1.013254	1.019499	2.372018	3.454702
3846	-1587.913	-1751.91	163.9972	2.290578	0.9156665	2.539162	3.454702
3852	-1579.248	-1744.007	164.7584	1.485099	0.9687757	2.837301	3.274431
3858	-1582.757	-1747.059	164.3016	1.577887	1.281719	2.409095	3.556816
3864	-1583.648	-1748.085	164.4371	1.726601	1.069458	2.44414	3.492899
3870	-1576.538	-1740.164	163.6264	2.182324	1.081577	2.489343	3.66595
3876	-1581.779	-1746.317	164.5385	0.9915901	0.9708979	2.115535	4.103856
3882	-1589.75	-1754.085	164.3351	1.677732	0.9708979	1.552737	4.149396
3888	-1588.858	-1751.549	162.6912	2.021191	1.062808	2.197552	4.46831
3894	-1587.966	-1750.836	162.8695	2.261427	1.056317	1.632089	4.554612
3900	-1574.007	-1738.147	164.1396	1.907996	1.070035	2.132328	3.740855
3906	-1570.361	-1734.277	163.9169	2.543027	1.133349	2.83657	3.048784
3912	-1586.695	-1751.27	164.5752	1.400983	1.235934	2.824879	3.282869
3918	-1574.04	-1738.113	164.0722	2.217804	0.9434871	2.133122	3.673391
3924	-1581.547	-1744.525	162.978	1.682065	0.942414	2.394474	4.454668
3930	-1583.625	-1749.341	165.7165	0.8609549	1.215408	2.250412	3.27895
3936	-1581.852	-1748.5	166.6475	0.5654008	0.9914522	2.028273	3.166097
3942	-1573.853	-1739.582	165.7281	0.63764	1.412508	2.019639	3.42677
3948	-1566.557	-1731.787	165.2298	1.584339	0.8776547	2.598689	3.131504
3954	-1584.681	-1748.6	163.9191	1.602733	0.8751966	2.132966	4.152907
3960	-1577.512	-1740.449	162.9371	2.313024	1.089387	2.190942	4.152907
3966	-1583.683	-1748.173	164.49	1.049607	1.248871	2.037215	3.985661
3972	-1584.241	-1748.389	164.148	1.831598	0.8145318	2.028183	3.985661
3978	-1578.311	-1741.8	163.489	2.171948	0.8145318	1.893089	4.243971
3984	-1582.491	-1745.083	162.5918	2.171948	1.141387	1.893089	4.566638
3990	-1584.035	-1746.629	162.594	2.234531	1.210936	1.7166	4.590797
3996	-1569.966	-1732.926	162.9597	2.222453	1.210936	1.982212	4.241617
4002	-1574.813	-1739.211	164.3981	1.425074	0.9997673	1.661845	4.178778
4008	-1579.717	-1742.54	162.8229	1.903506	1.226047	1.661845	4.670383
4014	-1578.953	-1742.542	163.5887	1.394228	1.288073	2.091135	4.250033
4020	-1571.203	-1734.66	163.4572	2.509726	1.19232	2.091135	3.741171
4026	-1574.405	-1738.347	163.9424	1.421575	1.075395	2.091135	4.152841
4032	-1584.713	-1748.387	163.6735	1.949274	0.9224299	2.264653	3.993559
4038	-1581.556	-1745.475	163.9192	1.392849	0.920158	1.946056	4.352334
4044	-1583.594	-1748.484	164.8904	1.479197	0.9475094	2.596666	3.354421
4050	-1580.661	-1744.7	164.0388	1.664811	0.9061863	2.58841	3.770597
4056	-1573.091	-1737.17	164.0791	2.036638	0.8617108	2.250431	3.753289
4062	-1577.097	-1739.575	162.4786	1.960382	1.219417	2.211252	4.527091
4068	-1584.8	-1746.183	161.383	3.510753	0.9764714	1.999442	4.526288
4074	-1581.705	-1745.683	163.9783	1.559065	0.9646453	1.933056	4.207005
4080	-1567.328	-1731.965	164.6375	1.336117	1.139291	2.341953	3.622508
4086	-1573.694	-1739.639	165.9447	1.164673	1.092364	2.37624	2.959794
4092	-1586.144	-1752.464	166.3197	0.9677931	1.05483	2.424831	2.845487
4098	-1590.848	-1756.687	165.8381	1.549236	0.8950192	2.634187	2.754363
4104	-1578.52	-1743.203	164.6826	1.247857	1.267769	2.261681	3.620727
4110	-1568.24	-1733.022	164.7822	1.480466	1.220849	2.461514	3.336845
4116	-1574.929	-1741.262	166.3331	1.544644	0.7121071	2.248942	2.798257
4122	-1576.368	-1741.128	164.7599	1.786149	0.8336793	2.466182	3.393672
4128	-1573.602	-1738.678	165.0758	1.947226	0.831028	2.292872	3.216326
4134	-1581.032	-1744.002	162.9698	2.867435	0.831028	2.840352	3.590524
4140	-1580.957	-1743.958	163.0011	1.838347	1.21855	2.983886	3.861403
4146	-1585.979	-1750.181	164.2015	1.794791	0.9870842	2.68129	3.500252
4152	-1578.585	-1744.135	165.5501	1.153525	0.8049555	2.992487	3.004967
