Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2029.919	-2200.768	170.8488	0.1598395	2.648273
2748	-2025.625	-2196.533	170.908	0.03675431	2.687604
2754	-2026.383	-2197.703	171.3201	0.05932103	2.417269
2760	-2020.32	-2191.511	171.1904	0.2144279	2.401214
2766	-2036.815	-2207.919	171.1038	0.1390519	2.502936
2772	-2044.959	-2215.957	170.9978	0.1252523	2.577527
2778	-2057.173	-2228.188	171.0158	0.2862853	2.465882
2784	-2045.932	-2216.632	170.6998	0.1636263	2.737423
2790	-2035.91	-2206.496	170.5866	0.2768802	2.737423
2796	-2029.904	-2201.171	171.2674	0.1397036	2.399789
2802	-2019.842	-2190.752	170.9107	0.1590155	2.610564
2808	-2026.682	-2197.954	171.2714	0.1590155	2.38506
2814	-2022.504	-2193.767	171.2632	0.1607015	2.389176
2820	-2041.35	-2212.26	170.9095	0.2123506	2.578284
2826	-2024.273	-2195.113	170.8397	0.2821558	2.578284
2832	-2022.332	-2193.366	171.0334	0.1709492	2.52698
2838	-2024.263	-2195.346	171.083	0.09260677	2.544898
2844	-2034.488	-2205.461	170.9725	0.2325347	2.526559
2850	-2042.858	-2214.123	171.2652	0.01447676	2.479906
2856	-2022.209	-2193.104	170.8947	0.3000451	2.532964
2862	-2033.897	-2205.146	171.2495	0.2728192	2.326736
2868	-2036.46	-2207.565	171.1044	0.1516695	2.494663
2874	-2050.825	-2222.318	171.4929	0.2076443	2.212397
2880	-2047.111	-2218.233	171.1221	0.3974567	2.328497
2886	-2052.833	-2224.397	171.5645	0.03896445	2.274854
2892	-2047.516	-2218.598	171.0823	0.1615961	2.502295
2898	-2032.69	-2203.907	171.2162	0.1194834	2.444778
2904	-2028.456	-2199.435	170.9782	0.2846365	2.490442
2910	-2034.744	-2205.873	171.1297	0.1331503	2.490442
2916	-2025.075	-2196.2	171.1253	0.03265773	2.555834
2922	-2036.588	-2207.826	171.2384	0.1355187	2.42071
2928	-2035.739	-2207.319	171.5804	0.1056277	2.221756
2934	-2046.15	-2217.255	171.1049	0.1305005	2.507622
2940	-2034.093	-2205.72	171.6267	0.1508583	2.162472
2946	-2030.843	-2202.063	171.2194	0.1257179	2.438827
2952	-2042.136	-2213.288	171.152	0.3789899	2.32119
2958	-2037.187	-2207.935	170.7478	0.04537377	2.780362
2964	-2030.383	-2201.663	171.2807	0.06740572	2.436964
2970	-2021.449	-2192.387	170.9381	0.2814659	2.517502
2976	-2044.312	-2214.717	170.4046	0.5425774	2.68612
2982	-2032.487	-2203.485	170.9986	0.3606346	2.429981
2988	-2031.046	-2202.382	171.3364	0.02275949	2.429981
2994	-2023.854	-2195.28	171.4265	0.005318127	2.384155
3000	-2021.477	-2192.499	171.022	0.1744205	2.53193
3006	-2028.933	-2200.049	171.1167	0.3834092	2.34082
3012	-2039.282	-2210.301	171.0186	0.1063455	2.576341
3018	-2055.068	-2226.368	171.3001	0.3373074	2.253086
3024	-2042.49	-2214.048	171.5582	0.07920023	2.253086
3030	-2026.41	-2197.696	171.2853	0.05137225	2.444166
3036	-2045.313	-2216.618	171.3053	0.03137215	2.444166
3042	-2034.093	-2204.942	170.8492	0.2344292	2.601982
3048	-2037.587	-2208.935	171.3483	0.155626	2.338407
3054	-2030.995	-2202.323	171.3274	0.2064208	2.319361
3060	-2030.853	-2202.054	171.2012	0.3022178	2.338734
3066	-2022.842	-2194.1	171.2576	0.02669307	2.477035
3072	-2033.376	-2204.546	171.1697	0.1594671	2.44885
3078	-2033.426	-2203.946	170.5194	0.4606321	2.665882
3084	-2028.041	-2199.409	171.3683	0.268894	2.253249
3090	-2031.139	-2202.327	171.1883	0.1325375	2.454121
3096	-2024.585	-2195.451	170.8652	0.2694083	2.570339
3102	-2031.161	-2202.29	171.1291	0.2694083	2.405211
3108	-2031.536	-2202.489	170.9532	0.1068051	2.616571
3114	-2017.075	-2187.797	170.7217	0.2981738	2.641357
3120	-2026.646	-2197.912	171.2659	0.1561321	2.39033
3126	-2035.717	-2207.286	171.5693	0.06277766	2.256501
3132	-2036.853	-2207.699	170.8455	0.3202032	2.551026
3138	-2030.185	-2201.258	171.0736	0.1675495	2.503996
3144	-2030.227	-2201.528	171.3005	0.2859056	2.285794
3150	-2022.36	-2193.721	171.3612	0.04971991	2.397385
3156	-2030.35	-2201.358	171.0085	0.06310526	2.609423
3162	-2035.082	-2205.502	170.4199	0.3788049	2.776955
3168	-2037.857	-2208.87	171.0138	0.2172009	2.510376
3174	-2030.421	-2201.372	170.9505	0.3408064	2.472639
3180	-2028.849	-2199.579	170.7299	0.4548841	2.539158
3186	-2017.545	-2188.709	171.1636	0.2301218	2.408225
3192	-2039.102	-2210.185	171.0828	0.3225683	2.400899
3198	-2038.476	-2209.306	170.8297	0.3225683	2.559396
3204	-2040.951	-2212.255	171.3044	0.133221	2.380469
3210	-2037.225	-2208.239	171.0141	0.005697676	2.641382
3216	-2029.746	-2201.024	171.2775	0.009004266	2.475653
3222	-2029.824	-2200.873	171.0493	0.1540017	2.527626
3228	-2039.453	-2210.551	171.0983	0.1050265	2.527626
3234	-2052.727	-2224.186	171.4582	0.01061616	2.360728
3240	-2043.816	-2214.812	170.9961	0.00190293	2.654812
3246	-2055.753	-2227.002	171.2493	0.04109499	2.473199
3252	-2054.037	-2225.429	171.3927	0.08110572	2.357577
3258	-2040.117	-2211.227	171.1099	0.3661074	2.356151
3264	-2028.663	-2200.074	171.4114	0.0875278	2.341605
3270	-2029.219	-2200.291	171.0725	0.09926561	2.547282
3276	-2029.751	-2201.028	171.2764	0.1274727	2.401796
3282	-2034.816	-2206.326	171.5094	0.07274921	2.288534
3288	-2048.09	-2219.33	171.2402	0.03398534	2.483373
3294	-2033.872	-2205.115	171.2427	0.2750548	2.329645
3300	-2027.502	-2198.335	170.8333	0.2445659	2.6055
3306	-2031.618	-2202.591	170.9723	0.1381603	2.585333
3312	-2038.392	-2209.862	171.4691	0.06616746	2.318454
3318	-2042.158	-2213.067	170.909	0.04335273	2.682904
3324	-2038.669	-2210.091	171.4218	0.1737589	2.279924
3330	-2035.485	-2206.753	171.2681	0.08417581	2.434364
3336	-2033.373	-2204.68	171.3074	0.044815	2.434364
3342	-2035.778	-2207.013	171.2347	0.009443059	2.502131
3348	-2032.598	-2204.002	171.4038	0.04815711	2.371395
3354	-2039.147	-2209.683	170.5359	0.3494144	2.724041
3360	-2037.126	-2208.111	170.9847	0.1354812	2.579281
3366	-2029.963	-2200.928	170.9644	0.3425853	2.462826
3372	-2040.98	-2212.104	171.1244	0.3660231	2.346983
3378	-2044.543	-2215.532	170.9898	0.1338044	2.577212
3384	-2034.993	-2206.317	171.324	0.2772765	2.276271
3390	-2046.61	-2218.082	171.4727	0.09697365	2.296489
3396	-2034.725	-2205.714	170.9893	0.2867913	2.482139
3402	-2031.818	-2202.977	171.1587	0.1451652	2.464734
3408	-2065.058	-2236.191	171.1333	0.06743631	2.529225
3414	-2036.738	-2208.222	171.4841	0.03672413	2.327645
3420	-2038.584	-2209.731	171.1465	0.08192316	2.511972
3426	-2039.898	-2211.139	171.241	0.1170075	2.43073
3432	-2043.467	-2214.475	171.0077	0.1256664	2.571157
3438	-2041.362	-2212.44	171.0784	0.1559084	2.508296
3444	-2028.672	-2199.849	171.1767	0.0960021	2.484268
3450	-2033.319	-2204.375	171.0563	0.1616741	2.518487
3456	-2045.793	-2217.235	171.4413	0.06694111	2.335663
3462	-2034.435	-2205.421	170.9859	0.238825	2.514251
3468	-2032.221	-2203.099	170.8779	0.3736693	2.497514
3474	-2021.419	-2192.55	171.1314	0.2724839	2.401804
3480	-2027.868	-2198.999	171.1314	0.2724839	2.401804
3486	-2036.926	-2208.281	171.3545	0.5136587	2.10333
3492	-2030.267	-2201.538	171.2712	0.3293259	2.276785
3498	-2039.298	-2209.694	170.3963	0.3293259	2.821455
3504	-2032.373	-2203.699	171.326	0.2648464	2.282983
3510	-2035.414	-2206.718	171.3036	0.09846261	2.402932
3516	-2019.7	-2190.933	171.2329	0.04629867	2.480188
3522	-2033.61	-2204.539	170.9284	0.2421657	2.548015
3528	-2025.994	-2197.293	171.299	0.1775555	2.355819
3534	-2024.07	-2194.72	170.6499	0.2267124	2.729371
3540	-2028.556	-2199.688	171.1327	0.1564878	2.473968
3546	-2025.357	-2196.205	170.8489	0.1857667	2.632226
3552	-2018.137	-2189.622	171.4843	0.1072062	2.282519
3558	-2022.119	-2193.535	171.4168	0.009865278	2.38739
3564	-2030.088	-2201.579	171.491	0.01061448	2.339868
3570	-2024.323	-2195.959	171.6357	0.1483402	2.158308
3576	-2032.435	-2204.21	171.7755	0.03187304	2.143079
3582	-2032.712	-2203.651	170.9382	0.3879873	2.450743
3588	-2025.796	-2196.985	171.1883	0.2876382	2.35621
3594	-2026.157	-2197.679	171.5226	0.027507	2.308967
3600	-2018.93	-2190.258	171.3272	0.1498968	2.355471
3606	-2018.248	-2189.849	171.6014	0.1892703	2.15395
3612	-2028.306	-2199.218	170.9121	0.2852369	2.531356
3618	-2027.718	-2198.992	171.2741	0.005452764	2.48001
3624	-2029.738	-2200.787	171.0489	0.1134	2.553141
3630	-2021.716	-2192.518	170.8017	0.2983003	2.591792
3636	-2028.402	-2199.404	171.002	0.298878	2.466654
3642	-2034.677	-2205.392	170.7158	0.298878	2.644578
3648	-2022.094	-2193.396	171.3021	0.04568321	2.437192
3654	-2029.799	-2200.631	170.832	0.3625002	2.533094
3660	-2031.858	-2203.192	171.3338	0.01082165	2.439155
3666	-2027.375	-2198.654	171.2794	0.06523863	2.439155
3672	-2027.422	-2198.156	170.7341	0.1315022	2.736091
3678	-2041.138	-2212.155	171.0169	0.2559503	2.484177
3684	-2033.325	-2204.11	170.7857	0.1241101	2.709048
3690	-2028.549	-2199.694	171.1449	0.2493448	2.407897
3696	-2029.661	-2200.551	170.8892	0.3567194	2.501051
3702	-2028.804	-2200.042	171.2384	0.4093038	2.246485
3708	-2024.589	-2195.528	170.9393	0.1047877	2.626385
3714	-2034.059	-2204.896	170.8365	0.5469618	2.414727
3720	-2037.879	-2209.061	171.1817	0.06841246	2.498432
3726	-2024.681	-2195.743	171.0616	0.2548402	2.456887
3732	-2030.292	-2201.593	171.3002	0.01616733	2.456887
3738	-2030.804	-2202.368	171.5643	0.01399683	2.290968
3744	-2031.223	-2202.89	171.6669	0.08662614	2.178087
3750	-2028.869	-2199.93	171.0615	0.3818822	2.376832
3756	-2031.808	-2203.034	171.2261	0.1957299	2.390486
3762	-2026.103	-2197.255	171.1513	0.29329	2.376042
3768	-2021.248	-2192.273	171.0255	0.3916557	2.393443
3774	-2023.598	-2194.802	171.2034	0.009604404	2.521612
3780	-2027.163	-2198.48	171.3168	0.0625569	2.417272
3786	-2039.171	-2210.31	171.1386	0.2407398	2.417272
3792	-2031.551	-2202.776	171.2259	0.2242575	2.372561
3798	-2031.365	-2202.422	171.0576	0.2066934	2.48955
3804	-2022.852	-2194.191	171.3387	0.1292275	2.36131
3810	-2027.622	-2198.457	170.8349	0.2539572	2.598723
3816	-2030.162	-2201.279	171.1174	0.04013081	2.556124
3822	-2020.512	-2191.949	171.4366	0.06607126	2.339191
3828	-2027.34	-2198.208	170.8681	0.03030452	2.716013
3834	-2030.962	-2201.851	170.889	0.009448573	2.716013
3840	-2019.925	-2191.336	171.4115	0.0155117	2.387171
3846	-2030.339	-2201.615	171.2762	0.2975495	2.293865
3852	-2033.891	-2204.934	171.0434	0.1078482	2.559999
3858	-2027.786	-2198.792	171.0056	0.03944042	2.625814
3864	-2039.162	-2210.158	170.9954	0.1144887	2.585724
3870	-2042.673	-2213.632	170.9592	0.1908065	2.560818
3876	-2034.809	-2205.609	170.7996	0.3788294	2.5431
3882	-2044.679	-2215.699	171.0204	0.1580382	2.5431
3888	-2047.923	-2219.312	171.3885	0.03525854	2.389268
3894	-2040.605	-2211.592	170.9869	0.1183979	2.588522
3900	-2028.208	-2199.499	171.2906	0.159541	2.372584
3906	-2035.64	-2206.664	171.0245	0.1789924	2.527535
3912	-2032.59	-2203.222	170.6322	0.189134	2.763184
3918	-2022.746	-2194.068	171.3224	0.1895823	2.33329
3924	-2024.544	-2195.979	171.4358	0.07618357	2.33329
3930	-2032.763	-2203.938	171.1753	0.1635221	2.44278
3936	-2048.481	-2218.897	170.4167	0.3737704	2.781967
3942	-2034.876	-2205.822	170.9467	0.2842312	2.510379
3948	-2037.735	-2208.621	170.8857	0.03631876	2.70152
3954	-2034.104	-2205.173	171.0681	0.05688876	2.576352
3960	-2020.178	-2191.676	171.4984	0.02680182	2.324853
3966	-2033.858	-2204.856	170.9978	0.01169001	2.647782
3972	-2031.311	-2202.629	171.3177	0.07401597	2.409479
3978	-2034.32	-2205.571	171.2513	0.1404237	2.409479
3984	-2037.733	-2209.274	171.5416	0.1595505	2.21202
3990	-2045.797	-2216.568	170.7706	0.1092941	2.727374
3996	-2031.763	-2202.518	170.7552	0.2104682	2.674744
4002	-2032.554	-2203.71	171.1559	0.2104682	2.425441
4008	-2030.605	-2202.09	171.4843	0.03253627	2.330178
4014	-2035.448	-2206.603	171.1545	0.0793219	2.508593
4020	-2029.951	-2200.753	170.8022	0.1011155	2.713018
4026	-2034.675	-2205.775	171.1007	0.1751746	2.482318
4032	-2037.805	-2208.783	170.9784	0.1161486	2.595185
4038	-2040.762	-2211.433	170.6709	0.2114524	2.725878
4044	-2047.396	-2218.079	170.6834	0.4415937	2.576325
4050	-2032.458	-2203.557	171.099	0.2723751	2.422292
4056	-2037.443	-2208.689	171.2462	0.2723751	2.329114
4062	-2051.245	-2222.459	171.2143	0.346812	2.301984
4068	-2045.961	-2216.96	170.9991	0.0154602	2.644633
4074	-2030.527	-2202.064	171.5367	0.0167693	2.306821
4080	-2048.496	-2219.666	171.1695	0.0240197	2.533734
4086	-2039.995	-2210.918	170.9223	0.2503334	2.5467
4092	-2030.111	-2200.96	170.8489	0.2341675	2.602291
4098	-2032.051	-2202.878	170.8274	0.1545243	2.664711
4104	-2020.88	-2192.118	171.2376	0.0462853	2.477255
4110	-2019.872	-2191.05	171.1773	0.008642944	2.538474
4116	-2022.511	-2194.107	171.5963	0.06550092	2.237423
4122	-2024.762	-2195.963	171.2004	0.1597344	2.429364
4128	-2032.074	-2203.217	171.1436	0.1607898	2.464405
4134	-2024.152	-2195.368	171.2164	0.08802454	2.464405
4140	-2031.609	-2203.366	171.7574	0.124563	2.094244
4146	-2030.674	-2201.631	170.9571	0.2105672	2.549844
4152	-2033.333	-2204.69	171.357	0.1407922	2.342346
4158	-2044.039	-2215.164	171.1246	0.1708705	2.469998
4164	-2042.945	-2214.041	171.0953	0.2413444	2.444167
4170	-2051.295	-2221.972	170.6765	0.3621489	2.629776
4176	-2033.07	-2204.364	171.2938	0.1621433	2.368851
4182	-2033.784	-2204.89	171.1053	0.2118641	2.456428
4188	-2027.232	-2198.528	171.2965	0.1887893	2.350242
4194	-2034.763	-2206.082	171.3195	0.01616569	2.444791
4200	-2025.012	-2196.181	171.1691	0.2149549	2.414297
4206	-2037.643	-2209.072	171.4293	0.1744528	2.274714
4212	-2045.533	-2216.991	171.4586	0.07162475	2.321648
4218	-2037.837	-2209.522	171.6842	0.0307484	2.203111
4224	-2040.824	-2211.806	170.9812	0.224963	2.525828
4230	-2036.888	-2208.27	171.3816	0.0498619	2.384352
4236	-2029.054	-2200.407	171.3528	0.07871113	2.384352
4242	-2032.363	-2203.423	171.06	0.2651801	2.451354
4248	-2038.953	-2210.035	171.0821	0.1023217	2.539408
4254	-2038.933	-2209.629	170.6964	0.2187218	2.705773
4260	-2048.471	-2219.603	171.1325	0.01184199	2.564307
4266	-2036.88	-2208.264	171.384	0.1613781	2.312037
4272	-2031.056	-2202.313	171.257	0.04888577	2.4635
4278	-2028.855	-2199.879	171.0236	0.116798	2.566786
4284	-2037.704	-2208.835	171.131	0.08746312	2.518161
4290	-2026.677	-2197.745	171.0682	0.1690218	2.50649
4296	-2036.297	-2207.676	171.3787	0.06418646	2.377142
4302	-2042.589	-2213.829	171.2405	0.04322467	2.477361
4308	-2027.293	-2198.292	170.9983	0.3285057	2.450369
4314	-2030.201	-2201.001	170.7997	0.2264381	2.63751
4320	-2028.186	-2199.777	171.5912	0.1547283	2.183046
4326	-2041.051	-2211.688	170.6368	0.2649261	2.713978
4332	-2026.739	-2197.755	171.0161	0.1821228	2.530795
4338	-2027.389	-2198.025	170.6356	0.4864231	2.578159
4344	-2031.101	-2202.14	171.0383	0.02989972	2.611521
4350	-2036.645	-2207.876	171.2313	0.007008446	2.505759
4356	-2033.139	-2204.666	171.5265	0.009238061	2.318156
4362	-2035.041	-2206.076	171.0348	0.365338	2.40417
4368	-2026.337	-2197.533	171.1953	0.01466271	2.52349
4374	-2036.191	-2207.088	170.8971	0.1543698	2.621869
4380	-2025.625	-2196.669	171.044	0.1599482	2.527203
4386	-2029.333	-2200.471	171.1382	0.1827518	2.454024
4392	-2018.57	-2189.653	171.0832	0.2058753	2.474031
4398	-2034.544	-2205.47	170.9262	0.3628287	2.474031
4404	-2046.023	-2217.078	171.0548	0.1078375	2.552929
4410	-2039.713	-2210.676	170.963	0.3408513	2.464763
4416	-2038.65	-2209.783	171.1336	0.3302228	2.3639
4422	-2042.417	-2213.142	170.7246	0.2822732	2.649361
4428	-2039.307	-2210.56	171.2526	0.02462055	2.481438
4434	-2035.109	-2205.72	170.6111	0.2419305	2.743778
4440	-2024.304	-2195.647	171.3429	0.1184671	2.365453
4446	-2028.145	-2199.182	171.0371	0.2036991	2.504218
4452	-2029.506	-2200.857	171.3517	0.2947443	2.247283
4458	-2025.831	-2197.236	171.4045	0.01448636	2.392241
4464	-2025.526	-2196.644	171.1186	0.1652379	2.477292
4470	-2031.308	-2202.456	171.1481	0.1712805	2.455003
4476	-2028.534	-2199.929	171.3949	0.04137532	2.38131
4482	-2037.396	-2208.499	171.1025	0.1873853	2.473513
4488	-2035.175	-2206.277	171.1013	0.1212904	2.515609
4494	-2024.72	-2195.876	171.1557	0.1502986	2.46342
4500	-2024.598	-2195.915	171.3172	0.1514956	2.360801
4506	-2025.315	-2196.759	171.4441	0.3289555	2.165444
4512	-2053.809	-2224.473	170.663	0.626928	2.473484
4518	-2042.58	-2213.907	171.3276	0.1811616	2.335344
4524	-2033.827	-2204.855	171.0282	0.313294	2.441145
4530	-2038.674	-2209.926	171.2527	0.2262806	2.354275
4536	-2042.539	-2213.258	170.719	0.5291705	2.499627
4542	-2048.024	-2219.269	171.2452	0.2674047	2.332919
4548	-2030.298	-2201.272	170.9745	0.2713422	2.501079
4554	-2032.355	-2203.668	171.3126	0.1116534	2.388923
4560	-2026.691	-2197.724	171.0331	0.1468148	2.542225
4566	-2029.288	-2200.755	171.4671	0.2356253	2.210994
4572	-2039.652	-2211.162	171.5094	0.2644062	2.164901
4578	-2032.871	-2204.013	171.1418	0.188478	2.448177
4584	-2039.019	-2210.463	171.4442	0.1369457	2.289169
4590	-2043.549	-2214.709	171.1607	0.1227282	2.477573
4596	-2023.302	-2194.415	171.113	0.170443	2.477573
4602	-2031.6	-2202.649	171.0496	0.1631254	2.521779
4608	-2035.971	-2207.203	171.2315	0.1342405	2.425868
4614	-2028.817	-2200.237	171.4199	0.03753283	2.36795
4620	-2035.485	-2206.631	171.1459	0.1190623	2.489151
4626	-2018.346	-2189.621	171.2747	0.01391584	2.474299
4632	-2020.053	-2191.023	170.9703	0.2622107	2.509433
4638	-2027.354	-2198.787	171.4333	0.1610576	2.280687
4644	-2038.268	-2209.476	171.2084	0.2239304	2.383851
4650	-2031.692	-2202.55	170.858	0.2288742	2.599966
4656	-2024.252	-2195.669	171.4172	0.2084286	2.260655
4662	-2038.126	-2209.724	171.5979	0.2125903	2.141031
4668	-2035.432	-2206.303	170.8704	0.2439162	2.58293
4674	-2037.264	-2208.373	171.1085	0.2854258	2.408077
4680	-2042.479	-2213.26	170.7814	0.3379364	2.579867
4686	-2041.123	-2212.523	171.4001	0.1013184	2.340017
4692	-2042.055	-2213.148	171.0922	0.02574046	2.580671
4698	-2033.927	-2205.366	171.4393	0.05327437	2.345645
4704	-2032.306	-2203.232	170.9255	0.01945059	2.687486
4710	-2027.456	-2198.547	171.0904	0.214794	2.46391
4716	-2036.815	-2208.061	171.2465	0.3097323	2.305087
4722	-2036.754	-2207.985	171.2311	0.2049191	2.381522
4728	-2035.825	-2206.586	170.7609	0.3568525	2.580836
4734	-2041.582	-2212.574	170.9916	0.3440829	2.444804
4740	-2049.997	-2220.786	170.7889	0.09643844	2.724003
4746	-2031.943	-2203.254	171.3117	0.09643844	2.399129
4752	-2028.924	-2199.99	171.0668	0.331496	2.405336
4758	-2031.829	-2203.243	171.414	0.1247436	2.316232
4764	-2036.068	-2207.346	171.2784	0.1257915	2.401628
4770	-2032.715	-2204.031	171.3159	0.2237061	2.315676
4776	-2031.275	-2202.188	170.9128	0.1261164	2.629611
4782	-2022.539	-2193.972	171.4326	0.133071	2.299061
4788	-2033.644	-2204.902	171.2584	0.1477468	2.400406
4794	-2030.68	-2201.741	171.0609	0.1606831	2.516203
4800	-2040.666	-2212.12	171.4535	0.1057414	2.303133
4806	-2044.226	-2215.131	170.9044	0.07789987	2.664496
4812	-2037.698	-2209.117	171.4196	0.04487731	2.363499
4818	-2037.128	-2207.832	170.7039	0.05140552	2.803403
4824	-2031.869	-2202.94	171.0709	0.3823959	2.37055
4830	-2041.017	-2212.085	171.0675	0.2901978	2.430924
4836	-2035.1	-2206.354	171.2543	0.2405832	2.344174
4842	-2031.842	-2202.755	170.9125	0.1932084	2.588266
4848	-2025.842	-2196.936	171.0937	0.1243385	2.518425
4854	-2031.91	-2202.859	170.9491	0.2792641	2.511968
4860	-2043.046	-2214.268	171.2225	0.07875256	2.466381
4866	-2027.006	-2198.4	171.3943	0.251118	2.247957
4872	-2030.817	-2202.089	171.2726	0.07200342	2.439142
4878	-2029.968	-2200.82	170.8525	0.09411695	2.686434
4884	-2034.38	-2205.364	170.9844	0.07174746	2.618939
4890	-2033.837	-2204.914	171.0766	0.09458892	2.547637
4896	-2045.537	-2216.697	171.1604	0.3437532	2.338267
4902	-2043.212	-2213.995	170.7834	0.4031295	2.538082
4908	-2050.996	-2221.888	170.8924	0.03161309	2.700333
4914	-2057.294	-2228.94	171.6466	0.07388854	2.199491
4920	-2054.605	-2225.846	171.2412	0.1406545	2.415708
4926	-2036.283	-2207.543	171.2602	0.1216879	2.415708
4932	-2031.381	-2202.598	171.2171	0.3798972	2.279032
4938	-2044.072	-2215.46	171.3884	0.1521598	2.31507
4944	-2033.415	-2204.869	171.4532	0.04377005	2.342849
4950	-2039.102	-2210.507	171.4049	0.09203168	2.342849
4956	-2033.568	-2205	171.4311	0.06863908	2.341067
4962	-2035.426	-2206.54	171.1141	0.1709567	2.476575
4968	-2027.271	-2198.409	171.1382	0.03073172	2.549063
4974	-2028.571	-2199.777	171.2064	0.1497876	2.431883
4980	-2036.167	-2207.482	171.3151	0.07423046	2.411002
4986	-2025.816	-2197.091	171.2749	0.01971858	2.470577
4992	-2023.005	-2194.005	171.0004	0.29413	2.470577
4998	-2029.438	-2200.537	171.0985	0.187223	2.476099
5004	-2020.121	-2191.321	171.2002	0.05242436	2.496854
5010	-2026.779	-2197.841	171.0618	0.1490676	2.522886
5016	-2020.192	-2191.454	171.2618	0.06577806	2.449872
5022	-2040.39	-2211.293	170.9031	0.4244948	2.449872
5028	-2048.222	-2219.169	170.9465	0.3739652	2.454358
5034	-2041.465	-2212.596	171.1301	0.5031424	2.255778
5040	-2045.279	-2216.294	171.0151	0.1505146	2.551104
5046	-2046.452	-2217.645	171.193	0.03547952	2.511933
5052	-2038.933	-2210.379	171.4462	0.02747071	2.357604
5058	-2042.038	-2213.24	171.2022	0.2780228	2.353454
5064	-2035.693	-2207.028	171.3347	0.04029325	2.42002
5070	-2031.84	-2203.088	171.2479	0.1330522	2.416255
5076	-2039.474	-2210.965	171.4907	0.1851366	2.228333
5082	-2034.982	-2206.061	171.0789	0.2565598	2.444893
5088	-2046.185	-2217.852	171.6666	0.07635479	2.184956
5094	-2059.273	-2231.054	171.7811	0.09308752	2.099365
5100	-2042.489	-2213.135	170.6461	0.2599027	2.711342
5106	-2038.372	-2209.178	170.8051	0.2599027	2.613458
5112	-2038.205	-2209.373	171.1672	0.3999355	2.298099
5118	-2042.542	-2213.466	170.9235	0.3493047	2.48424
5124	-2028.955	-2200.044	171.0892	0.1581688	2.500108
5130	-2027.973	-2199.272	171.2996	0.1179376	2.393155
5136	-2036.704	-2208.006	171.3019	0.3204502	2.262773
5142	-2042.852	-2213.922	171.0706	0.1028615	2.546216
5148	-2033.174	-2204.563	171.3887	0.1460154	2.318801
5154	-2035.448	-2206.72	171.2721	0.2297833	2.339686
5160	-2032.254	-2203.395	171.1415	0.1575593	2.467777
5166	-2031.802	-2202.633	170.831	0.1575593	2.660643
5172	-2027.613	-2198.851	171.2387	0.1242694	2.427581
5178	-2028.617	-2199.744	171.1269	0.1218278	2.499297
5184	-2036.279	-2207.481	171.2021	0.1484385	2.435433
5190	-2030.558	-2201.446	170.8878	0.1944686	2.60277
5196	-2027.741	-2198.928	171.1875	0.2149545	2.402697
5202	-2023.869	-2194.899	171.0303	0.2149545	2.501445
5208	-2039.025	-2210.161	171.1357	0.3452816	2.353001
5214	-2037.951	-2209.742	171.7907	0.1189812	2.076041
5220	-2033.449	-2204.502	171.0534	0.036594	2.598009
5226	-2022.848	-2193.854	171.0055	0.2417312	2.500207
5232	-2022.875	-2193.987	171.1121	0.0473976	2.554928
5238	-2019.327	-2190.395	171.0685	0.05043913	2.5801
5244	-2025.889	-2196.867	170.9775	0.1552634	2.571512
5250	-2028.981	-2200.338	171.3574	0.1552634	2.332846
5256	-2033.997	-2205.465	171.4687	0.02285411	2.346279
5262	-2042.309	-2213.353	171.0441	0.02222484	2.61265
5268	-2032.177	-2203.392	171.2156	0.03275388	2.499503
5274	-2030.001	-2201.089	171.0873	0.1580936	2.50134
5280	-2022.975	-2193.887	170.9118	0.2171766	2.573858
5286	-2025.828	-2197.06	171.2327	0.2980755	2.321337
5292	-2022.015	-2193.108	171.0927	0.3015124	2.407911
5298	-2034.538	-2205.805	171.2674	0.1268067	2.407911
5304	-2042.328	-2213.164	170.8356	0.2434491	2.604809
5310	-2040.735	-2212.041	171.3056	0.2703101	2.292515
5316	-2038.488	-2209.495	171.0069	0.08518902	2.596724
5322	-2038.532	-2209.872	171.3392	0.1127726	2.371382
5328	-2041.408	-2212.414	171.0067	0.3534049	2.429394
5334	-2032.185	-2203.299	171.1133	0.1957232	2.461543
5340	-2030.419	-2201.087	170.6688	0.1854436	2.743066
5346	-2033.741	-2205.145	171.4039	0.1854436	2.283902
5352	-2025.681	-2196.715	171.0334	0.3199194	2.4337
5358	-2028.194	-2199.071	170.8765	0.3832553	2.492367
5364	-2028.27	-2199.205	170.9344	0.5061139	2.378664
5370	-2034.873	-2206.127	171.2538	0.1666316	2.391374
5376	-2029.207	-2200.475	171.2678	0.1798809	2.374104
5382	-2044.91	-2215.706	170.7959	0.5237	2.454872
5388	-2040.064	-2211.252	171.1887	0.5069194	2.215566
5394	-2038.163	-2209.776	171.6133	0.08237624	2.215566
5400	-2028.297	-2199.125	170.8284	0.4666775	2.470266
5406	-2018.89	-2190.177	171.2873	0.1241787	2.396999
5412	-2030.462	-2201.615	171.153	0.1464235	2.46756
5418	-2030.152	-2201.333	171.1818	0.1176325	2.46756
5424	-2030.596	-2201.728	171.1328	0.1300609	2.490467
5430	-2045.202	-2215.882	170.6795	0.375147	2.619869
5436	-2026.664	-2197.787	171.1227	0.2118123	2.445488
5442	-2036.439	-2207.482	171.0437	0.2118123	2.495039
5448	-2038.414	-2210.026	171.6119	0.3524619	2.039946
