Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16806	-872.6211	-1043.07	170.4487	0.06332954	0.832029	1.085031	1.779245
16812	-882.8642	-1053.708	170.8439	0.09218073	0.8477126	0.7269595	1.722275
16818	-879.9375	-1050.591	170.6534	0.08084149	0.9045513	0.7269595	1.823612
16824	-886.7844	-1057.978	171.1934	0.0969867	0.6237067	0.7316567	1.615233
16830	-888.1831	-1059.301	171.1181	0.1722351	0.8720416	1.034754	1.197538
16836	-892.1407	-1063.484	171.3435	0.110152	0.8594965	1.100433	0.9981687
16842	-886.5548	-1057.893	171.338	0.2065614	0.7353371	1.076695	1.050083
16848	-906.9976	-1078.176	171.1781	0.1694867	0.6844838	1.382234	0.9897092
16854	-889.5097	-1058.953	169.4438	1.109476	0.663019	0.9615253	1.944542
16860	-887.096	-1056.842	169.7458	1.154464	0.7322109	1.136819	1.532738
16866	-899.7806	-1070.917	171.1369	0.3762951	0.4018559	0.8227204	1.483477
16872	-883.9905	-1055.785	171.794	0.09362362	0.3972235	0.9084794	1.107827
16878	-875.3679	-1046.735	171.3667	0.09098025	0.5032912	1.292254	1.107827
16884	-875.4597	-1046.741	171.2809	0.109539	0.778151	1.164768	1.073866
16890	-889.2565	-1060.646	171.3894	0.109539	0.8491135	0.7196235	1.305136
16896	-889.9364	-1061.217	171.2807	0.09643387	0.6243077	0.6898069	1.582189
16902	-889.4545	-1060.851	171.3962	0.1122648	0.9303096	0.8027237	1.159288
16908	-890.8296	-1062.333	171.5034	0.1405091	0.7117131	0.8027237	1.225787
16914	-887.3181	-1058.7	171.3814	0.16853	0.8343715	0.9798591	1.04618
16920	-899.4479	-1070.434	170.9863	0.1068658	0.8912907	1.007014	1.3664
16926	-898.7103	-1069.08	170.3702	0.08026071	1.325403	1.202436	1.380114
16932	-882.5324	-1053.586	171.0539	0.07741362	0.8777716	1.139383	1.238872
16938	-882.1276	-1053.21	171.0829	0.2155581	0.9853223	1.041817	1.08345
16944	-885.1097	-1056.234	171.1239	0.112424	0.963717	1.184699	1.027206
16950	-898.0399	-1066.157	168.1172	1.959261	0.9886821	1.232615	1.870336
16956	-899.8808	-1068.587	168.7061	1.371911	0.9096495	0.9005713	2.143092
16962	-890.4336	-1061.69	171.2568	0.119717	0.8575682	1.050827	1.120125
16968	-890.8375	-1061.892	171.054	0.1177485	0.8575682	1.313321	1.066993
16974	-889.9224	-1058.41	168.4881	1.931454	0.7519926	0.9662903	1.97602
16980	-906.8227	-1075.318	168.4951	1.496351	1.350321	1.196073	1.707076
16986	-900.7824	-1067.981	167.1991	2.709211	1.350321	1.507781	1.541912
16992	-896.378	-1063.159	166.7813	3.445718	0.6191774	1.378473	1.908919
16998	-888.6636	-1056.073	167.4096	2.905172	0.8869033	1.620701	1.496365
17004	-891.1912	-1056.891	165.7003	4.090687	1.273497	1.747384	1.506345
17010	-885.6994	-1057.001	171.3015	0.2402342	0.8092254	1.03327	1.026315
17016	-891.2926	-1062.682	171.3891	0.09453047	0.4274025	1.291426	1.119411
17022	-882.3582	-1053.102	170.7438	0.07803972	0.8967577	1.37969	1.280559
17028	-900.535	-1071.612	171.0768	0.09050822	0.6726309	1.261684	1.270283
17034	-885.951	-1057.072	171.1206	0.1153001	0.9801858	0.8949477	1.270283
17040	-894.7032	-1065.577	170.8738	0.08225209	1.004627	0.8615244	1.49671
17046	-888.9855	-1059.923	170.9378	0.1163124	0.8448097	0.9225179	1.49671
17052	-890.9492	-1061.726	170.777	0.07735289	0.983525	0.9842715	1.49671
17058	-893.5322	-1064.458	170.9256	0.07619629	0.6383443	0.9281226	1.672392
17064	-876.8475	-1047.917	171.0697	0.07619629	0.6675976	0.7669296	1.666235
17070	-884.5253	-1056.038	171.5124	0.1085382	0.6136381	0.7203199	1.381797
17076	-890.1941	-1060.977	170.783	0.1150212	1.160741	1.152534	1.186169
17082	-883.3758	-1054.377	171.0012	0.1547844	1.160741	1.114174	0.9818885
17088	-881.785	-1052.822	171.0375	0.1117079	0.8746731	1.165323	1.204326
17094	-884.7632	-1055.83	171.0665	0.1078441	0.7256326	1.413348	1.090115
17100	-889.9807	-1061.256	171.275	0.1003658	0.5991248	1.360701	1.055878
17106	-878.9596	-1050.28	171.3207	0.09617884	0.6529054	1.236822	1.090275
17112	-894.3325	-1065.739	171.407	0.114721	0.4953427	1.000759	1.30648
17118	-908.8519	-1079.986	171.1346	0.1266324	0.8048225	1.040581	1.272592
17124	-892.7441	-1063.768	171.024	0.215454	0.859784	1.209333	1.09868
17130	-902.3761	-1073.523	171.147	0.2562662	0.8068197	0.9789908	1.203467
17136	-900.265	-1071.604	171.3394	0.1476106	0.9444029	0.9697789	1.011036
17142	-893.7878	-1064.74	170.9517	0.3183913	0.9073811	1.065262	1.158142
17148	-884.2871	-1055.194	170.9073	0.0949337	1.038222	1.101864	1.244283
17154	-883.5958	-1054.594	170.9986	0.08848309	0.853449	1.101864	1.325586
17160	-877.3513	-1048.481	171.1298	0.0962785	0.5666233	1.43606	1.147043
17166	-898.7385	-1069.477	170.7381	0.2400125	1.051771	1.275163	1.102392
17172	-893.7601	-1064.336	170.5761	0.530008	0.8971011	0.8414187	1.479681
17178	-892.7333	-1062.84	170.1068	0.6988496	0.6222684	1.006629	1.765062
17184	-899.0687	-1069.064	169.9953	0.6785548	1.111877	0.8996354	1.597959
17190	-890.4733	-1060.272	169.7987	0.9116242	0.6081114	0.8912084	1.917871
17196	-893.429	-1061.85	168.4206	1.970021	0.5994051	0.9359235	2.105597
17202	-901.3313	-1071.253	169.9217	0.05719759	0.5355501	0.8335639	2.465992
17208	-890.2659	-1059.809	169.5431	0.05209575	0.813938	0.8699607	2.530062
17214	-888.5282	-1056.12	167.5921	0.0454231	0.9809557	0.9317731	3.566915
17220	-894.1956	-1061.684	167.488	0.0447544	0.951244	1.066195	3.566915
17226	-896.0438	-1064.73	168.6864	0.04962842	0.8385598	1.122614	2.887311
17232	-889.7674	-1058.51	168.7421	0.04872452	0.9602762	1.122614	2.780635
17238	-893.6437	-1063.087	169.4435	0.05392402	0.9210862	1.036619	2.420579
17244	-892.7799	-1062.119	169.3396	0.04998212	0.7898634	1.165227	2.488696
17250	-895.2735	-1064.226	168.9522	0.04998212	0.7898634	1.105874	2.764623
17256	-889.9415	-1058.8	168.8582	0.04998212	0.7898634	0.9738303	2.901865
17262	-894.8725	-1063.566	168.6931	0.04998212	0.9947207	1.068592	2.821616
17268	-895.0073	-1064.402	169.3944	0.04802097	0.6014226	1.0513	2.632966
17274	-891.7988	-1061.919	170.1206	0.05909397	0.8165959	1.237644	1.912838
17280	-906.766	-1077.857	171.0906	0.07314142	0.5407605	0.8138946	1.693708
17286	-907.8657	-1079.315	171.4489	0.09532929	0.5118527	1.07102	1.221197
17292	-907.9681	-1078.588	170.6197	0.1926919	1.351595	1.083418	1.15847
17298	-910.2342	-1081.529	171.2947	0.2036598	0.8561098	1.044248	1.01294
17304	-900.1737	-1071.385	171.2113	0.1157319	0.8045751	1.058196	1.202742
17310	-915.6251	-1086.757	171.1318	0.101009	0.8045751	1.041317	1.295443
17316	-901.8927	-1072.948	171.0548	0.1083776	0.8045751	0.970657	1.406829
17322	-903.3784	-1074.82	171.4417	0.09220978	0.5919949	1.040875	1.205757
17328	-904.2876	-1075.519	171.2315	0.0862121	0.7652801	1.235253	1.087536
17334	-900.5455	-1071.797	171.2518	0.09958683	0.653898	1.078215	1.283423
17340	-883.4337	-1054.646	171.2126	0.1327044	1.00067	0.7490227	1.283423
17346	-896.1074	-1067.366	171.2588	0.1179479	0.8352622	0.8891034	1.277639
17352	-890.3946	-1061.658	171.2629	0.09763795	0.6788927	1.011112	1.312398
17358	-884.7741	-1055.62	170.8461	0.09763795	0.9623763	0.8608977	1.537833
17364	-889.506	-1060.363	170.8572	0.09763795	0.952815	0.8594248	1.537833
17370	-888.4887	-1059.701	171.2126	0.08906626	0.5787749	1.135824	1.327872
17376	-896.4123	-1067.448	171.0358	0.1068842	0.9331462	0.8596494	1.410299
17382	-909.6556	-1079.851	170.1952	0.06965445	0.9675366	0.7559432	2.07761
17388	-898.9407	-1068.984	170.0435	0.06965445	1.074259	1.07746	1.892804
17394	-878.7005	-1049.561	170.8602	0.0841478	0.8119707	1.051512	1.50641
17400	-881.9869	-1052.993	171.0066	0.0841478	0.8119707	1.160848	1.307879
17406	-892.8144	-1063.978	171.1633	0.08999888	0.6962789	0.969126	1.417705
17412	-896.1574	-1067.025	170.8676	0.08999888	1.039989	0.969126	1.386065
17418	-894.146	-1065.245	171.0987	0.08957425	0.6817887	1.014588	1.442932
17424	-887.1889	-1057.645	170.4563	0.07578822	0.9887129	1.202078	1.570362
17430	-882.2277	-1053.383	171.1551	0.07791321	0.7500016	1.110544	1.281619
17436	-884.8199	-1055.988	171.1683	0.09625506	0.9599779	1.11258	1.072663
17442	-880.1372	-1051.271	171.1336	0.08574445	0.7440194	1.381989	1.061179
17448	-872.8557	-1043.986	171.1301	0.1033277	0.7440194	1.293085	1.130054
17454	-873.4182	-1044.783	171.365	0.1490263	0.7967846	0.9327944	1.155887
17460	-883.2402	-1054.629	171.3893	0.113043	0.6106955	1.115921	1.154798
17466	-880.694	-1052.137	171.4425	0.1530916	0.6147571	1.115433	1.0673
17472	-886.8345	-1058.087	171.2523	0.09697171	0.7137431	1.115433	1.208855
17478	-889.7056	-1060.522	170.8166	0.09697171	1.147327	0.9065155	1.385855
17484	-894.1549	-1065.017	170.8618	0.1020406	0.9911729	1.011903	1.385855
17490	-882.4852	-1053.504	171.0193	0.1028746	0.8342626	1.479032	0.9756038
17496	-891.2389	-1062.494	171.2549	0.1098653	0.6078156	1.432581	0.9888914
17502	-890.0139	-1060.885	170.871	0.1175419	1.265914	1.228974	0.9285342
17508	-892.7505	-1063.266	170.5158	0.1175419	1.461339	1.355127	0.9721947
17514	-894.5666	-1065.61	171.0436	0.1421877	0.996589	1.335658	0.8874209
17520	-882.2361	-1053.746	171.51	0.09691506	0.5132987	1.291326	0.9577529
17526	-886.7119	-1058.038	171.3257	0.125262	0.8049849	0.9633741	1.177341
17532	-886.534	-1057.407	170.8727	0.07768439	0.8602189	1.070502	1.451737
17538	-893.8039	-1064.947	171.1436	0.08761255	0.830912	0.9507619	1.348872
17544	-878.4965	-1049.57	171.0738	0.08761255	0.7866916	1.131043	1.294629
17550	-876.1708	-1047.274	171.1034	0.1047843	0.7868094	1.084147	1.294629
17556	-886.4842	-1057.597	171.113	0.1241721	1.008519	1.001085	1.154712
17562	-876.6141	-1047.806	171.1921	0.0996575	0.8603272	1.122977	1.129048
17568	-897.4093	-1068.752	171.3423	0.1578423	0.8326519	1.122977	0.95455
17574	-903.196	-1074.79	171.594	0.09565337	0.5583808	0.9266907	1.192503
17580	-891.3045	-1062.581	171.2764	0.1302213	0.5619592	1.154263	1.237323
17586	-897.8673	-1069.268	171.4009	0.1987505	0.6755265	1.160641	0.9668144
17592	-891.9167	-1063.003	171.0867	0.1058616	0.9598429	1.052391	1.191256
17598	-886.0008	-1057.446	171.4455	0.1058616	0.5596307	1.12559	1.138617
17604	-883.0105	-1054.613	171.6029	0.1746816	0.5596307	0.8514947	1.180701
17610	-895.1567	-1064.316	169.1589	1.624519	0.5603756	0.8854993	1.897759
17616	-890.1943	-1058.913	168.7184	1.637673	0.5791817	1.256774	1.925996
17622	-878.9836	-1050.178	171.194	0.2055421	0.866183	1.140433	1.00565
17628	-889.6404	-1061.135	171.4948	0.2364608	0.5596699	1.128236	0.9641755
17634	-896.4788	-1068.123	171.6446	0.1884381	0.5174545	1.012997	1.008098
17640	-889.8809	-1061.14	171.2587	0.08950376	0.6958378	1.221902	1.131187
17646	-899.0745	-1069.717	170.6426	0.0714923	0.6958378	1.157104	1.677747
17652	-899.4771	-1070.215	170.7375	0.06672706	0.7422184	1.270933	1.497215
17658	-896.3917	-1067.007	170.6152	0.06672706	0.8779444	0.9784053	1.70307
17664	-893.0586	-1063.821	170.7624	0.06672706	0.6827299	1.071823	1.665064
17670	-900.6673	-1071.569	170.902	0.07661408	0.7813741	1.043983	1.508583
17676	-903.1346	-1073.933	170.7985	0.07661408	0.7677601	1.043983	1.5946
17682	-908.0138	-1078.769	170.7555	0.06788426	0.6958799	1.078986	1.655451
17688	-903.2928	-1074.395	171.1022	0.06788426	0.638015	0.9479466	1.535928
17694	-890.3992	-1060.771	170.3713	0.07100771	0.9082629	1.206035	1.690223
17700	-894.4164	-1065.7	171.284	0.1201412	0.9082629	0.754855	1.305921
17706	-883.1225	-1054.411	171.2883	0.1353916	0.7474887	0.8923845	1.305921
17712	-881.6987	-1053.16	171.4613	0.1052373	0.6553091	0.8342321	1.305921
17718	-883.4627	-1055.078	171.6153	0.1027218	0.6205494	0.8798081	1.165507
17724	-877.8826	-1048.9	171.017	0.1267219	0.963702	1.288045	1.016746
17730	-875.3677	-1046.473	171.1048	0.1168469	0.6418077	1.518976	1.016746
17736	-889.0728	-1059.929	170.8564	0.09611571	0.6992987	1.518976	1.214388
17742	-893.1744	-1064.546	171.3716	0.1287993	0.8103764	0.9200653	1.167379
17748	-893.6539	-1064.79	171.1361	0.09510917	0.7362576	1.051146	1.341566
17754	-891.4329	-1062.892	171.4587	0.1612214	0.7140528	1.129461	0.9412989
17760	-881.7696	-1053.124	171.354	0.1079969	0.5522851	1.201522	1.155295
17766	-893.4881	-1064.7	171.2118	0.135319	0.7624649	1.079304	1.202257
17772	-883.796	-1055.019	171.2233	0.135319	0.8814503	0.9199099	1.229233
17778	-876.5048	-1047.895	171.3898	0.09810036	0.7536092	0.8915472	1.249104
17784	-881.8271	-1052.669	170.8417	0.09053439	1.163038	1.041907	1.249104
17790	-887.3483	-1058.65	171.3016	0.09053439	0.8050925	0.8631877	1.310265
17796	-886.5564	-1057.795	171.239	0.1450679	0.8050925	0.9595347	1.23761
17802	-885.3129	-1056.705	171.3924	0.1448621	0.7211272	0.9938968	1.145074
17808	-894.178	-1065.273	171.0954	0.1081229	0.9431645	0.9294397	1.298859
17814	-891.9813	-1062.741	170.7594	0.0895459	1.061257	1.023	1.412141
17820	-891.5581	-1062.624	171.0661	0.108141	0.889003	0.8571141	1.421835
17826	-891.6241	-1062.79	171.1657	0.1114692	0.7471297	0.93081	1.392085
17832	-905.1747	-1069.533	164.358	5.255485	0.9909072	0.7976254	2.454002
17838	-898.0488	-1062.524	164.4752	5.255485	0.6963368	0.721475	2.607491
17844	-882.139	-1050.591	168.4523	1.746709	0.7035609	0.8007703	2.258547
17850	-883.2166	-1051.348	168.1311	2.621679	0.5862479	0.9222236	1.880062
17856	-897.8977	-1064.794	166.896	3.628599	0.425886	1.407347	1.770446
17862	-899.4354	-1068.909	169.4738	1.066618	0.705144	1.704775	1.393711
17868	-897.4058	-1065.544	168.1382	2.783106	0.5371529	1.487694	1.375151
17874	-897.765	-1065.538	167.7731	2.730468	0.7457143	1.649278	1.435773
17880	-908.2414	-1073.4	165.159	5.173975	0.6094737	2.041504	1.358349
17886	-903.7473	-1069.857	166.1101	3.829288	0.9047198	1.977772	1.49681
17892	-906.5115	-1072.083	165.572	4.950558	0.9047198	1.353577	1.527505
17898	-895.575	-1061.967	166.392	3.961779	0.8456116	0.8963857	2.005959
17904	-899.7224	-1068.6	168.8774	1.823275	0.5153303	0.9058447	1.961299
17910	-893.6262	-1059.671	166.045	3.750803	0.9286014	0.912219	2.305483
17916	-898.405	-1064.59	166.1847	3.491206	0.9286014	0.731916	2.495098
17922	-898.1824	-1062.925	164.7428	4.332255	0.8393808	0.6830615	2.947474
17928	-898.2796	-1064.146	165.8662	3.443208	0.7250864	0.8676148	2.760237
17934	-907.9969	-1075.586	167.5895	1.910073	0.82535	0.8077569	2.621054
17940	-916.5655	-1079.364	162.7983	6.118514	1.108528	0.5898191	2.937439
17946	-911.5937	-1076.329	164.7357	5.251264	0.8645707	0.8322822	2.275037
17952	-905.2016	-1072.302	167.1006	2.484704	0.8015514	1.295691	2.275037
17958	-899.1923	-1065.717	166.5245	2.894234	1.165749	1.452156	2.046164
17964	-898.9074	-1063.277	164.3699	5.55818	1.067462	1.246966	1.907963
17970	-891.4951	-1060.593	169.0976	1.436157	0.6525839	0.9206509	1.99123
17976	-899.8468	-1065.022	165.1756	5.002711	0.9182146	1.021961	1.99123
17982	-899.6035	-1064.278	164.6749	5.965723	0.5880217	1.056514	1.863954
17988	-898.3752	-1062.868	164.4931	5.60288	0.7089732	0.7433926	2.35773
17994	-897.0927	-1064.483	167.3902	2.434167	0.9134203	0.8167244	2.35773
18000	-898.2734	-1066.515	168.2419	1.473637	1.069483	0.9037989	2.272172
18006	-887.508	-1054.835	167.3267	3.125443	0.952613	1.200828	1.655371
18012	-886.9288	-1053.966	167.0375	3.459583	0.7013225	1.248104	1.762992
18018	-884.629	-1052.364	167.7352	2.684036	0.7828127	1.012829	1.925077
18024	-892.9951	-1061.754	168.7587	1.559249	0.737806	1.158672	1.923988
18030	-892.4707	-1062.583	170.1127	0.9535256	0.6103936	1.451841	1.241013
18036	-888.757	-1058.918	170.1606	0.8055455	0.6522494	1.07603	1.58261
18042	-869.9568	-1037.899	167.9419	2.340656	0.8830578	1.053772	1.923353
18048	-883.923	-1051.823	167.9001	2.100956	0.9011688	0.8815356	2.210909
18054	-890.2706	-1054.756	164.4856	5.758038	0.8622402	0.9655967	2.022308
18060	-897.9777	-1065.835	167.8568	2.238664	0.6170076	1.550502	1.88267
18066	-888.3548	-1057.3	168.9451	1.788481	0.7689765	1.377699	1.45059
18072	-895.3165	-1065.009	169.6927	0.7961648	0.8185701	1.402913	1.57863
18078	-890.4659	-1061.306	170.8403	0.7417298	0.6128381	0.9341807	1.240812
18084	-884.4421	-1054.077	169.6352	1.023879	0.9922702	0.9654824	1.647333
18090	-887.9511	-1055.932	167.9813	2.371549	0.7149189	1.125715	1.937118
18096	-892.0636	-1059.93	167.8665	2.360792	0.548261	0.6757086	2.403261
18102	-887.3978	-1056.036	168.6382	1.701125	1.060076	0.759522	1.964296
18108	-885.1026	-1053.721	168.6188	1.944392	0.6718737	0.9142871	1.964296
18114	-897.194	-1064.97	167.7756	2.065331	0.6718737	0.8217152	2.490382
18120	-906.5352	-1071.589	165.0542	4.022422	0.7326787	1.021757	2.803835
18126	-904.6718	-1069.474	164.8026	5.277139	0.8492987	1.157164	2.012394
18132	-905.5514	-1076.448	170.8963	0.1601102	0.9339052	1.281551	1.132391
18138	-904.8577	-1076.284	171.4261	0.2154077	0.5574705	1.146774	1.037044
18144	-900.0523	-1068.966	168.9139	1.545079	0.5976396	0.6883386	2.223077
18150	-902.5869	-1070.452	167.8648	2.390882	0.7537822	1.000569	2.061006
18156	-888.0867	-1055.155	167.0687	2.890594	0.8832876	1.00957	2.166467
18162	-892.4118	-1059.594	167.1825	2.835018	0.9249014	1.00957	2.101481
18168	-886.1628	-1054.912	168.7489	1.619157	1.000072	1.256638	1.641655
18174	-886.5515	-1054.265	167.7133	2.192884	0.9003788	1.259262	2.026241
18180	-894.2718	-1062.018	167.7465	2.484513	0.6538872	1.357925	1.899867
18186	-891.3858	-1059.653	168.2674	2.069983	0.6538872	0.6929151	2.267683
18192	-903.683	-1074.772	171.0888	0.2504717	0.8281246	1.264974	0.9786587
18198	-888.0529	-1059.34	171.2868	0.2270319	0.7554785	1.143805	0.9957676
18204	-882.8018	-1053.89	171.0884	0.1414141	0.923873	1.220186	1.037708
18210	-895.5396	-1066.539	170.999	0.1096271	0.8435978	1.004718	1.393023
18216	-888.8393	-1059.839	170.9996	0.1122391	0.8435978	0.9648506	1.421477
18222	-885.9988	-1056.55	170.5514	0.06034782	0.6781731	1.159387	1.759611
18228	-890.4621	-1060.607	170.1452	0.06034782	0.5344339	1.034817	2.193999
18234	-892.3473	-1063.044	170.6969	0.05839706	0.5235301	1.172546	1.737272
18240	-888.7168	-1059.014	170.2968	0.06234138	0.9029705	1.080191	1.83974
18246	-884.5696	-1054.57	170.0002	0.06234138	1.07801	1.053734	1.940551
18252	-887.3445	-1057.749	170.4043	0.06234138	0.8442463	1.05018	1.826448
18258	-884.0875	-1054.574	170.4867	0.07384918	0.863515	1.106505	1.70841
18264	-877.0949	-1047.896	170.8012	0.07384918	0.8160276	1.020829	1.577462
18270	-883.7276	-1054.367	170.639	0.08645216	1.392968	0.8438957	1.39466
18276	-873.5674	-1044.611	171.0432	0.07444499	0.6401047	0.9979339	1.536438
18282	-878.1932	-1048.897	170.7042	0.07444499	0.6770892	1.235265	1.587132
18288	-880.1827	-1051.344	171.1617	0.1053868	0.6308213	1.10221	1.348179
18294	-877.0307	-1048.338	171.3078	0.1382513	0.5317619	1.465003	0.930921
18300	-876.8153	-1048.055	171.2396	0.1010739	0.7778019	1.09564	1.181051
18306	-886.2594	-1057.063	170.8038	0.09038164	0.691736	1.223409	1.500616
18312	-893.0512	-1063.858	170.8066	0.09038164	0.9303537	1.290323	1.264728
18318	-877.3971	-1048.547	171.1497	0.09988204	0.8718988	0.9090024	1.335319
18324	-881.795	-1053.054	171.2591	0.1308833	0.7826368	0.9295498	1.275673
18330	-891.4666	-1062.823	171.3566	0.1212918	0.7770344	0.9877686	1.156082
18336	-894.4753	-1065.742	171.2662	0.1911982	0.6855824	1.196266	1.062989
18342	-904.695	-1075.82	171.1245	0.1207406	0.8931622	1.119554	1.144583
18348	-893.5541	-1064.726	171.1714	0.1733748	0.8931622	1.106791	1.065334
18354	-896.8202	-1067.574	170.7534	0.1450508	1.303824	1.032035	1.168598
18360	-882.9065	-1054.21	171.3031	0.08855755	0.7739922	0.9464537	1.267226
18366	-882.1089	-1053.263	171.1543	0.09991147	0.7796009	0.9528269	1.368513
18372	-879.7538	-1050.664	170.9106	0.09954446	0.8119768	1.223731	1.322154
18378	-884.8022	-1055.982	171.1797	0.09954446	0.8585946	0.8383313	1.378192
18384	-889.8834	-1061.053	171.1693	0.1086865	0.9380598	0.9762937	1.201929
18390	-901.0696	-1071.882	170.8127	0.1051251	1.001988	1.001968	1.420928
18396	-901.2513	-1072.6	171.3492	0.1269938	0.6929542	1.214137	1.021338
18402	-890.8075	-1061.962	171.1545	0.08141327	0.6929542	1.262082	1.19673
18408	-887.5114	-1058.856	171.3442	0.1211358	0.6522104	1.041191	1.220574
18414	-899.1662	-1070.317	171.1509	0.1211358	0.8875188	1.00229	1.227692
18420	-886.784	-1057.73	170.9464	0.0807848	0.8875188	0.9649788	1.453033
18426	-896.7301	-1067.406	170.6759	0.1037935	0.9231582	0.9432737	1.626173
18432	-892.4104	-1063.316	170.9058	0.06724949	0.6207743	1.489627	1.279756
18438	-899.3459	-1070.492	171.1457	0.07743101	0.562755	1.486161	1.107296
18444	-890.5454	-1062.06	171.5147	0.1115819	0.6188498	1.02044	1.123303
18450	-888.9476	-1059.996	171.0481	0.1056448	0.9670602	1.041195	1.227752
18456	-898.8272	-1069.932	171.1045	0.1333345	0.9818876	1.200204	0.9923504
18462	-899.751	-1070.28	170.5286	0.05563641	0.7502303	1.045501	1.811396
18468	-896.5793	-1066.642	170.063	0.05578078	0.7376489	1.023169	2.145991
18474	-890.9707	-1060.485	169.5145	0.05460232	1.051526	0.9260916	2.362709
18480	-894.2589	-1063.786	169.5271	0.05460232	0.9292202	1.032793	2.364577
18486	-889.1258	-1058.77	169.6438	0.05460232	0.8456129	1.072398	2.317952
18492	-878.9114	-1048.621	169.7094	0.05460232	0.8278186	1.165329	2.22751
18498	-874.4824	-1045.364	170.8811	0.08845546	0.8456971	0.9619401	1.529717
18504	-885.7504	-1056.56	170.8094	0.1414205	1.102734	1.152651	1.190182
18510	-886.1642	-1057.634	171.4697	0.1352123	0.7361771	0.9063546	1.150194
18516	-876.8838	-1048.073	171.1894	0.1025604	0.6755821	0.9215497	1.439033
18522	-889.5661	-1060.622	171.0555	0.07394573	0.5874243	1.065795	1.509792
18528	-879.8433	-1050.593	170.7496	0.07486504	0.7848408	1.371701	1.373098
18534	-888.8632	-1059.875	171.0122	0.12822	0.7848408	1.120335	1.321756
18540	-890.2317	-1061.117	170.8848	0.4558628	0.550414	1.175789	1.281288
18546	-895.6093	-1065.824	170.2142	0.6407887	1.040467	1.225291	1.262214
18552	-885.9358	-1056.066	170.1298	0.7130743	0.9656719	1.06726	1.456153
18558	-903.3399	-1073.287	169.9473	0.9556895	0.5138136	1.550091	1.352783
18564	-896.9334	-1067.688	170.7544	0.4968389	0.5127544	0.7226388	1.709855
18570	-909.7571	-1080.006	170.2487	0.7662318	0.6536669	0.8763941	1.69039
18576	-904.6628	-1074.443	169.7798	0.953372	0.6536669	1.039069	1.774066
18582	-903.5462	-1070.68	167.1336	3.566103	0.6301459	1.086484	1.77855
18588	-887.531	-1057.357	169.8264	1.008167	0.6301459	1.008676	1.738704
18594	-896.3304	-1062.945	166.6149	3.367687	0.7532468	1.140427	2.148713
18600	-899.4234	-1066.015	166.5913	2.656952	0.7532468	0.8707882	2.77938
18606	-902.93	-1071.208	168.2779	1.77721	0.5793006	0.7539374	2.447704
18612	-910.9866	-1073.443	162.4566	7.353105	0.5770944	0.9903725	2.454399
18618	-883.7982	-1051.548	167.7497	2.224917	0.7187106	0.7908731	2.398759
18624	-879.6528	-1047.565	167.9125	2.442575	0.7393109	0.918744	2.058431
18630	-885.351	-1052.977	167.6255	2.634571	0.5412304	1.057953	2.140356
18636	-886.3493	-1052.37	166.0208	4.173621	0.8705129	1.314791	1.813828
18642	-882.6514	-1050.515	167.8635	2.783204	0.6813675	0.9457614	1.880794
18648	-884.3088	-1054.137	169.8279	1.07223	0.6578519	0.9457614	1.719928
18654	-887.8631	-1055.63	167.7668	2.583021	0.5767671	0.9800707	2.115295
18660	-892.5347	-1060.406	167.8718	2.513886	0.8512587	0.9992255	1.911768
18666	-894.9906	-1061.78	166.7897	3.418738	0.8831933	1.083782	1.953021
18672	-892.5973	-1061.481	168.8835	2.280396	0.4956127	1.041129	1.550875
18678	-888.7005	-1057.553	168.8521	1.86202	0.5389927	1.462355	1.550875
18684	-885.2749	-1053.665	168.39	2.049953	0.700988	1.241931	1.807176
18690	-889.0696	-1056.875	167.8057	2.049953	1.201826	1.456653	1.721116
18696	-893.6512	-1060.012	166.3608	3.879694	1.013034	1.141059	1.803852
18702	-895.9229	-1065.483	169.5601	1.242558	0.8245696	0.9922614	1.644615
18708	-898.4887	-1068.84	170.3508	1.107553	0.6056307	0.9643755	1.322441
18714	-886.2755	-1056.044	169.769	0.776608	0.7576631	0.7526339	2.030782
18720	-890.6531	-1060.61	169.9564	0.5833948	1.068923	0.738741	1.836345
18726	-885.3359	-1054.748	169.4118	0.8545856	0.8528799	1.061531	1.949141
18732	-889.6557	-1056.876	167.2204	2.424028	0.9181559	0.8878156	2.423552
18738	-891.2604	-1059.931	168.6702	1.772028	0.6677871	0.9862516	1.999535
18744	-899.6048	-1067.023	167.4183	3.017709	0.8287554	0.7304893	2.072332
18750	-892.5748	-1060.872	168.2968	1.775902	0.7313889	0.9233287	2.244307
18756	-888.9832	-1057.626	168.6424	1.802907	0.8137623	1.028452	1.876371
18762	-898.0931	-1068.78	170.6866	0.5469091	0.8760689	1.028452	1.247529
18768	-905.0885	-1076.417	171.3287	0.1714546	0.6684442	1.028452	1.18944
18774	-902.1101	-1073.193	171.083	0.1818679	0.6783266	1.254906	1.18944
18780	-898.9372	-1070.223	171.2858	0.1529211	0.7752638	0.9422634	1.230427
18786	-908.7476	-1079.956	171.2088	0.116664	0.7157527	0.9993888	1.322915
18792	-894.0595	-1065.346	171.286	0.09911595	0.7644023	0.8937921	1.322915
18798	-896.2598	-1066.743	170.4833	0.08515486	1.137419	1.050464	1.54606
18804	-900.7537	-1070.845	170.0909	0.06645196	0.8850224	1.004501	2.038775
