Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1084.54	-1243.987	159.4467	1.608235	2.65951	1.117934	6.31279
2112	-1088.626	-1243.744	155.1184	2.162691	3.294888	1.50632	7.893863
2118	-1080.782	-1235.391	154.6097	1.911782	3.039053	1.000532	8.659837
2124	-1069.397	-1225.124	155.7272	1.911782	2.941013	1.022102	8.090698
2130	-1086.254	-1247.345	161.0903	1.649945	3.320249	1.045553	5.175187
2136	-1087.653	-1247.292	159.6386	1.649945	2.82075	1.015718	6.177112
2142	-1082.976	-1241.36	158.3838	1.623042	2.623408	1.315325	6.787888
2148	-1083.789	-1239.814	156.0251	1.817372	2.969295	1.315325	7.815008
2154	-1085.308	-1244.05	158.7421	1.865389	3.558801	1.33498	6.101622
2160	-1080.304	-1239.142	158.838	1.699107	3.558801	1.124746	6.254337
2166	-1075.267	-1233.625	158.358	1.699107	2.078749	0.9248515	7.202654
2172	-1075.813	-1235.644	159.8307	1.774761	2.437785	0.9299921	6.207239
2178	-1076.735	-1236.186	159.4508	1.787041	3.545148	1.564722	5.636298
2184	-1078.457	-1237.634	159.1776	1.862797	2.973548	1.099258	6.207469
2190	-1084.663	-1244.002	159.3393	1.766096	2.909009	1.324972	6.074011
2196	-1083.561	-1241.743	158.1819	1.89973	3.874354	1.083659	6.417264
2202	-1095.064	-1255.056	159.9926	1.659661	2.003658	1.642296	5.985333
2208	-1082.117	-1239.454	157.3366	1.848244	2.437017	1.535647	7.188399
2214	-1088.315	-1246.554	158.2387	1.946408	3.596021	1.27725	6.349825
2220	-1082.124	-1240.676	158.5524	1.88021	1.986925	1.298196	6.841119
2226	-1082.435	-1241.629	159.1935	1.719293	1.986925	1.198563	6.635565
2232	-1079.744	-1237.361	157.617	1.761731	2.96886	1.198563	7.054213
2238	-1080.787	-1237.966	157.1789	1.897475	2.96886	1.500881	7.054213
2244	-1097.093	-1253.902	156.8083	1.841915	3.070714	1.474347	7.259442
2250	-1084.611	-1240.906	156.295	1.975284	3.559111	1.670736	7.183921
2256	-1086.313	-1241.293	154.98	1.93684	3.158528	1.750692	8.006806
2262	-1088.16	-1243.855	155.6954	1.93684	2.496071	1.513746	8.006806
2268	-1092.19	-1248.166	155.9763	2.068785	3.589692	1.956176	7.141056
2274	-1090.093	-1245.083	154.9904	2.034331	3.819176	1.200845	8.015092
2280	-1088.189	-1243.424	155.2351	1.928001	2.607663	1.07474	8.445162
2286	-1089.364	-1241.323	151.9591	1.928001	2.336353	0.9069742	10.3745
2292	-1082.768	-1235.55	152.7824	1.95737	3.324493	0.9069742	9.549586
2298	-1088.731	-1245.096	156.3648	1.996289	2.766792	1.811939	7.349193
2304	-1084.72	-1242.808	158.0888	1.900549	3.378391	1.425692	6.451606
2310	-1075.42	-1233.435	158.0151	1.666062	3.311509	1.425692	6.642338
2316	-1075.363	-1235.163	159.8	1.645081	4.158223	1.484479	5.360663
2322	-1069.413	-1228.958	159.5456	1.794053	4.089598	1.650561	5.349377
2328	-1071.316	-1228.865	157.5492	1.60816	2.790526	1.208304	7.236519
2334	-1078.292	-1235.834	157.5416	1.87164	4.750835	1.208304	6.44045
2340	-1070.758	-1229.168	158.4097	1.858709	2.98804	1.185291	6.574023
2346	-1077.667	-1236.284	158.6162	1.639191	3.391925	0.924747	6.574023
2352	-1077.793	-1236.433	158.6404	1.681371	2.361826	0.8123909	6.997501
2358	-1078.65	-1233.571	154.9209	1.907758	2.361826	0.9985355	8.76351
2364	-1085.571	-1244.3	158.7287	1.657848	2.782464	1.01334	6.682504
2370	-1081.267	-1236.814	155.5468	1.899979	2.782464	1.078951	8.223345
2376	-1076.416	-1233.311	156.8948	2.07266	3.252267	1.623811	6.94192
2382	-1087.517	-1246.591	159.0739	1.814976	2.545743	1.148991	6.432418
2388	-1079.613	-1239.185	159.5727	1.796599	3.925338	1.210559	5.628992
2394	-1085.559	-1241.064	155.5049	2.143787	2.800203	1.226514	8.030251
2400	-1087.554	-1238.747	151.1933	2.143787	3.247396	0.8696421	10.33482
2406	-1094.425	-1246.565	152.1408	2.05333	2.39127	0.7831083	10.25553
2412	-1083.975	-1237.283	153.3078	2.015308	2.39127	0.7831083	9.661165
2418	-1072.397	-1230.388	157.9907	1.78614	3.640082	1.359502	6.511486
2424	-1075.798	-1235.038	159.2396	1.78614	3.865859	1.48526	5.686509
2430	-1073.366	-1233.435	160.0693	1.715435	2.759288	1.192362	5.834511
2436	-1068.31	-1227.519	159.209	1.689676	2.759288	0.9756826	6.434829
2442	-1078.411	-1238.621	160.2099	1.691357	2.958248	1.210134	5.68284
2448	-1074.565	-1233.251	158.6868	1.952429	2.352122	1.246155	6.596182
2454	-1072.536	-1229.956	157.4201	1.894177	3.324495	1.098555	7.012152
2460	-1086.554	-1245.381	158.8273	1.778288	2.444193	1.588673	6.389878
2466	-1074.99	-1232.302	157.3121	1.954885	3.308529	1.27793	6.946702
2472	-1063.901	-1219.222	155.3218	1.954885	3.292795	0.9084137	8.215736
2478	-1068.203	-1225.964	157.7612	1.760493	2.766082	1.026074	7.148227
2484	-1074.139	-1233.842	159.7028	1.681589	1.760354	1.102448	6.538905
2490	-1062.953	-1219.183	156.2304	1.801664	2.366815	1.008914	8.1163
2496	-1065.826	-1223.697	157.8717	1.766068	3.149696	1.26256	6.812692
2502	-1071.692	-1229.056	157.364	1.71634	2.484109	0.9779061	7.524188
2508	-1059.992	-1217.716	157.7236	1.861363	2.484109	1.287606	7.087061
2514	-1086.926	-1248.039	161.1127	1.640773	2.201095	1.646095	5.28915
2520	-1088.744	-1250.017	161.2735	1.640773	2.155343	2.10457	4.966692
2526	-1072.626	-1233.799	161.1729	1.58441	2.66079	1.8669	4.966692
2532	-1078.899	-1236.203	157.3036	1.835592	2.604431	1.252292	7.296472
2538	-1086.149	-1243.825	157.6763	1.835592	2.250506	1.15473	7.296472
2544	-1088.204	-1245.342	157.1385	1.838892	2.874725	1.072669	7.373335
2550	-1068.154	-1227.455	159.3011	1.82724	2.773049	1.409065	6.069018
2556	-1073.564	-1232.523	158.959	1.82724	3.309543	1.614856	5.939986
2562	-1075.792	-1234.613	158.8201	1.954692	3.353912	1.596996	5.939986
2568	-1072.21	-1227.198	154.9883	2.031479	4.352824	1.227269	7.83574
2574	-1082.759	-1242.641	159.8822	1.879968	3.367632	1.740334	5.314459
2580	-1079.337	-1237.346	158.0089	1.957655	3.367632	1.431887	6.464402
2586	-1078.817	-1237.552	158.7354	1.93103	3.070557	1.310163	6.259329
2592	-1094.007	-1251.986	157.9787	1.624458	3.308367	0.9855378	6.92314
2598	-1086.592	-1243.771	157.1788	1.805431	2.89999	1.549097	7.104112
2604	-1094.282	-1250.498	156.2154	1.863829	3.56505	1.305957	7.480122
2610	-1097.408	-1254.766	157.3581	1.863763	3.831908	1.40319	6.723628
2616	-1093.944	-1252.084	158.14	1.903754	3.394851	1.565909	6.340209
2622	-1098.08	-1255.977	157.8969	2.003589	2.639905	1.427559	6.778048
2628	-1098.247	-1254.22	155.9732	1.860789	3.14259	1.434221	7.691855
2634	-1104.861	-1261.074	156.2127	1.860789	2.294075	1.161911	8.043365
2640	-1095.451	-1253.773	158.3217	1.691759	4.040999	1.374427	6.242104
2646	-1099.642	-1256.613	156.9707	1.757212	3.106765	0.9025353	7.511098
2652	-1093.327	-1250.333	157.0058	2.025339	2.607701	1.42952	7.25801
2658	-1087.823	-1244.753	156.9295	1.986641	2.882763	1.343113	7.25801
2664	-1091.264	-1249.215	157.9503	1.851887	2.846063	1.487529	6.717188
2670	-1086.639	-1244.936	158.297	1.851887	2.808254	1.342167	6.623087
2676	-1092.767	-1251.88	159.1123	1.816373	3.923224	1.385851	5.775131
2682	-1084.336	-1245.019	160.6834	1.544207	2.368567	1.66564	5.494379
2688	-1091.15	-1252.883	161.7335	1.721351	3.095684	1.459181	4.631335
2694	-1077.252	-1236.447	159.1955	1.82078	2.858202	1.115377	6.256335
2700	-1069.842	-1228.149	158.3064	1.729028	3.326666	1.129393	6.605558
2706	-1073.302	-1231.942	158.6396	1.687355	2.227429	1.129393	6.881652
2712	-1082.67	-1241.823	159.1528	1.687355	3.440532	1.338218	6.014567
2718	-1080.335	-1239.054	158.7189	1.687355	2.500337	1.230288	6.668413
2724	-1073.67	-1230.836	157.1665	1.795628	3.520876	0.9367445	7.21969
2730	-1072.981	-1230.445	157.4636	1.789868	2.8065	1.409181	7.070649
2736	-1072.348	-1229.189	156.8411	1.857382	2.557027	1.411947	7.466408
2742	-1078.82	-1235.637	156.8167	1.908055	3.11036	1.290007	7.303722
2748	-1083.463	-1239.924	156.4611	1.810582	3.11036	1.066151	7.666404
2754	-1086.027	-1244.806	158.7795	1.712064	2.634351	1.104347	6.635534
2760	-1086.462	-1245.42	158.9578	1.724573	1.843812	1.247069	6.800466
2766	-1077.516	-1237.278	159.7624	1.68673	2.1083	1.163705	6.308667
2772	-1072.4	-1231.241	158.8412	1.756821	2.735865	1.200966	6.484943
2778	-1078.278	-1237.652	159.3743	1.758056	3.355548	1.200966	5.960354
2784	-1080.062	-1240.188	160.1265	1.601545	2.92699	1.545022	5.606236
2790	-1092.328	-1250.679	158.3513	1.799054	2.959524	1.237574	6.620465
2796	-1083.807	-1242.058	158.2504	1.790511	3.182187	1.193111	6.620465
2802	-1069.23	-1226.491	157.2613	1.744658	3.205469	0.8077047	7.376844
2808	-1075.754	-1231.953	156.1996	1.908792	2.456729	0.8222812	8.137694
2814	-1084.546	-1244.888	160.3422	1.695451	3.707714	1.058133	5.418694
2820	-1087.452	-1246.166	158.7144	1.704272	1.721221	0.8790197	7.199037
2826	-1076.852	-1232.585	155.7336	1.908723	2.8211	0.959108	8.168094
2832	-1084.892	-1241.811	156.9191	1.905107	2.141779	1.179986	7.698755
2838	-1093.223	-1249.35	156.1274	2.004742	3.511285	0.8790702	7.698755
2844	-1075.387	-1230.955	155.5673	1.873569	2.317793	0.8231972	8.550144
2850	-1081.191	-1236.24	155.0491	1.792325	3.194488	0.7807413	8.550144
2856	-1074.961	-1234.71	159.7484	1.815168	3.461129	1.123599	5.729174
2862	-1081.162	-1240.577	159.4151	1.917248	2.659488	0.9545638	6.250815
2868	-1075.982	-1232.426	156.4434	1.814462	3.180533	0.9000284	7.736997
2874	-1078.879	-1236.911	158.0324	1.844775	2.896239	1.008237	6.915983
2880	-1078.482	-1236.859	158.3763	1.934184	3.013725	1.270611	6.495311
2886	-1077.883	-1235.459	157.5759	1.811912	4.708249	1.155476	6.495311
2892	-1086.057	-1245.81	159.7525	1.826452	3.07284	1.564913	5.62115
2898	-1077.062	-1237.306	160.2436	1.656115	3.07284	1.306851	5.586723
2904	-1088.525	-1248.416	159.8917	1.589845	3.850429	1.482419	5.442832
2910	-1066.962	-1227.137	160.1756	1.651116	3.516292	1.482419	5.367866
2916	-1076.439	-1231.771	155.3318	1.90227	3.857679	1.482419	7.740466
2922	-1076.864	-1231.602	154.7383	1.981245	3.815581	1.370148	8.08872
2928	-1083.844	-1241.57	157.7261	1.75125	3.488669	0.8513227	6.999691
2934	-1083.054	-1243.642	160.5882	1.630609	4.112042	1.266887	5.068035
2940	-1078.724	-1238.493	159.7685	1.958781	3.667818	1.494879	5.362801
2946	-1077.151	-1236.296	159.1454	1.823609	3.116064	1.352531	6.054593
2952	-1075.814	-1233.166	157.352	1.912005	3.230249	1.30381	6.962546
2958	-1075.245	-1234.819	159.574	1.749293	2.650668	1.21984	6.115
2964	-1070.731	-1229.73	158.9984	1.595789	2.195597	0.8261564	6.914978
2970	-1058.838	-1218.553	159.7151	1.825051	2.258903	1.124624	6.213738
2976	-1065.694	-1224.563	158.8694	1.762262	3.468541	1.162784	6.213738
2982	-1069.804	-1230.705	160.9012	1.762262	2.516406	1.575368	5.240648
2988	-1057.3	-1215.742	158.4417	1.926655	4.595607	1.517507	5.797959
2994	-1061.396	-1220.48	159.0843	1.688873	2.59884	0.9562736	6.577745
3000	-1069.361	-1227.077	157.7162	1.835471	3.059742	1.496431	6.766259
3006	-1083.482	-1241.151	157.669	1.903227	3.594519	1.226961	6.709393
3012	-1092.519	-1248.629	156.1105	2.06404	2.115007	1.27976	8.004213
3018	-1082.964	-1244.281	161.3166	1.506004	2.593839	0.9158858	5.484195
3024	-1085.833	-1245.795	159.9622	1.557004	2.34929	0.8626679	6.328331
3030	-1083.696	-1241.005	157.3086	1.79012	2.922791	1.149744	7.248463
3036	-1073.53	-1229.218	155.6877	1.827618	2.195374	0.8724887	8.536702
3042	-1076.569	-1232.102	155.5337	2.000432	2.118761	0.8724887	8.560086
3048	-1096.461	-1249.669	153.2078	2.128924	2.895045	1.51983	9.066166
3054	-1094.902	-1242.717	147.8155	2.225754	2.975129	0.8589302	12.16296
3060	-1079.964	-1233.2	153.2355	1.917665	2.866746	0.892268	9.505532
3066	-1072.956	-1231.9	158.9447	1.811762	2.866746	1.147162	6.376833
3072	-1078.306	-1237.929	159.6232	1.559685	2.575119	1.147162	6.261772
3078	-1080.594	-1240.114	159.5203	1.730562	2.650101	1.360447	6.078125
3084	-1077.157	-1236.481	159.3236	1.925326	4.048729	1.360447	5.572326
3090	-1067.436	-1226.222	158.7858	1.749176	3.169358	1.439961	6.223422
3096	-1078.176	-1237.748	159.5715	1.785408	3.893519	1.457454	5.510755
3102	-1086.061	-1245.416	159.3557	1.814181	3.687757	1.34065	5.746991
3108	-1082.71	-1238.144	155.4346	1.859818	2.739706	0.9807153	8.373264
3114	-1082.612	-1240.001	157.3893	1.721965	2.707107	0.9169872	7.450283
3120	-1088.634	-1245.246	156.612	1.877356	3.394272	1.06185	7.450283
3126	-1089.855	-1249.828	159.9724	1.778279	2.140463	1.232901	6.092614
3132	-1088.143	-1246.568	158.4244	1.785271	1.953314	1.266403	6.993808
3138	-1096.86	-1255.481	158.6216	1.849423	2.055856	1.172476	6.856834
3144	-1072.684	-1226.659	153.9743	2.050382	2.522535	1.261094	8.984371
3150	-1085.684	-1238.567	152.883	1.980402	2.37026	0.9194966	9.840282
3156	-1087.256	-1240.111	152.8552	1.980402	2.377233	1.052693	9.781856
3162	-1081.768	-1238.802	157.0338	1.790393	2.552467	1.268099	7.477951
3168	-1078.535	-1234.145	155.6095	1.89554	2.632549	1.055181	8.26379
3174	-1089.08	-1245.514	156.4344	1.878107	3.316098	1.220639	7.487541
3180	-1073.537	-1232.703	159.166	1.878107	2.283619	1.323297	6.364482
3186	-1083.972	-1244.543	160.5712	1.641267	2.828208	1.075835	5.636647
3192	-1089.413	-1247.227	157.8136	1.678749	2.976781	1.130784	7.026544
3198	-1078.569	-1238.17	159.601	1.765778	3.246416	1.130784	5.910288
3204	-1088.923	-1248.618	159.6956	1.662936	3.535682	0.9568013	5.90631
3210	-1087.594	-1245.288	157.6941	1.662936	2.158126	0.696198	7.665356
3216	-1083.182	-1240.129	156.9469	1.565657	3.107021	0.8736463	7.641733
3222	-1084.122	-1237.854	153.7319	1.953527	3.107021	1.037297	9.058527
3228	-1081.915	-1235.697	153.7811	1.953527	3.730853	0.843229	8.919664
3234	-1073.523	-1229.16	155.637	1.953527	2.809825	1.108429	8.120483
3240	-1075.744	-1231.158	155.4138	1.948825	2.817392	0.9347612	8.331334
3246	-1080.838	-1235.346	154.5076	1.952989	3.494182	1.375364	8.331334
3252	-1082.152	-1235.607	153.4549	2.099781	3.425967	1.375364	8.835769
3258	-1080.252	-1236.338	156.086	1.877631	3.425967	1.341381	7.571056
3264	-1080.335	-1235.476	155.1408	2.002343	3.056964	1.4294	8.094617
3270	-1080.141	-1236.629	156.4875	1.819773	2.899266	1.21097	7.648849
3276	-1085.271	-1242.739	157.4687	1.806497	3.315235	1.373063	6.888585
3282	-1094.154	-1251.137	156.9834	1.911639	3.724318	1.490669	6.888585
3288	-1078.997	-1236.256	157.259	1.706069	3.241255	1.322935	7.10918
3294	-1076.923	-1226.057	149.134	2.001272	3.442045	1.021907	11.34183
3300	-1069.186	-1224.667	155.4807	2.001272	2.651441	1.232673	8.1741
3306	-1067.697	-1221.695	153.9975	2.001272	2.475391	1.296021	8.998755
3312	-1071.611	-1229.525	157.9143	1.924981	3.358649	1.14086	6.693987
3318	-1066.483	-1227.642	161.1593	1.548672	3.48573	1.14086	5.080318
3324	-1072.128	-1232.538	160.4104	1.625936	2.358561	1.360311	5.771201
3330	-1069.479	-1228.402	158.9234	1.783282	2.512886	1.034669	6.606572
3336	-1077.019	-1235.81	158.7915	1.783282	2.765723	1.322306	6.41994
3342	-1066.098	-1223.668	157.5703	1.981726	3.242244	1.322306	6.792886
3348	-1089.69	-1246.481	156.7918	1.76499	3.884219	1.100161	7.227882
3354	-1072.865	-1233.427	160.5615	1.668229	3.910766	1.478696	5.010944
3360	-1076.521	-1237.029	160.5084	1.801283	4.164583	1.308738	4.977308
3366	-1067.831	-1228.553	160.7224	1.679379	3.727571	1.138771	5.166284
3372	-1075.058	-1236.034	160.9758	1.677256	4.248268	1.470363	4.668535
3378	-1074.513	-1234.325	159.8117	1.753043	3.966965	0.9799578	5.634538
3384	-1078.896	-1236.271	157.3745	1.659275	2.745067	0.7094295	7.588036
3390	-1082.873	-1236.666	153.7933	1.980604	2.59952	1.067348	9.188733
3396	-1078.648	-1238.252	159.6034	1.769779	2.87194	1.335267	5.936772
3402	-1084.635	-1241.38	156.7448	1.876981	3.302079	1.176643	7.350294
3408	-1082.629	-1240.469	157.8397	1.897455	2.750138	1.323024	6.878591
3414	-1085.704	-1241.584	155.8803	2.066903	2.6079	1.222782	7.948731
3420	-1080.735	-1239.757	159.0219	1.935218	1.954234	1.222782	6.613535
3426	-1077.842	-1234.562	156.7203	1.938829	2.023799	1.206441	7.825323
3432	-1080.172	-1234.699	154.5271	2.016371	3.070272	0.9466041	8.665329
3438	-1085.505	-1240.219	154.7147	2.038041	2.800639	0.9281725	8.665329
3444	-1084.366	-1239.956	155.5906	1.906159	4.095517	0.8551712	7.859172
3450	-1071.211	-1228.607	157.3967	1.957456	2.957363	1.098125	7.125823
3456	-1080.182	-1235.096	154.9142	2.015002	3.529325	1.090814	8.22138
3462	-1087.31	-1245.323	158.0136	1.859714	2.94075	1.143188	6.828243
3468	-1096.463	-1253.317	156.8546	1.94636	3.578208	1.395994	7.03975
3474	-1092.357	-1251.166	158.8089	1.594263	3.496676	1.062221	6.382618
3480	-1096.932	-1250.029	153.0976	2.065451	3.146665	1.125874	9.273616
3486	-1082.885	-1235.749	152.8639	2.065451	3.538686	1.234567	9.202812
3492	-1071.356	-1223.333	151.9769	2.152486	2.883455	0.98685	9.988949
3498	-1078.571	-1228.303	149.7318	2.152486	2.286236	1.091281	11.34854
3504	-1075.19	-1230.143	154.9535	2.141288	2.836303	1.156693	8.348517
3510	-1072.484	-1229.498	157.0137	2.063786	2.156332	1.298592	7.493341
3516	-1079.528	-1239.607	160.0797	1.723787	2.85346	1.482088	5.628154
3522	-1078.981	-1239.858	160.8774	1.878874	3.086551	1.482088	5.0118
3528	-1080.194	-1238.87	158.6753	1.752907	2.891714	0.8682566	6.695863
3534	-1082.529	-1239.974	157.4458	1.734208	3.256859	1.188897	7.060032
3540	-1076.875	-1236.705	159.8296	1.680855	3.647278	1.197053	5.652927
3546	-1091.756	-1251.61	159.8543	1.794457	2.511696	1.424478	5.883063
3552	-1081.953	-1239.577	157.6246	1.623599	2.301846	0.9928722	7.502638
3558	-1080.768	-1236.536	155.768	2.050589	3.272268	0.9181264	7.929017
3564	-1069.009	-1228.004	158.9946	1.703831	3.272268	0.9715497	6.351463
3570	-1088.185	-1247.736	159.5511	1.914404	3.099807	1.380899	5.773998
3576	-1083.321	-1243.11	159.7889	1.644569	3.30968	1.339011	5.736873
3582	-1066.743	-1224.545	157.8019	1.803545	2.845837	0.9493039	7.113385
3588	-1079.314	-1236.832	157.5181	1.969269	3.923932	1.348039	6.579687
3594	-1094.13	-1249.099	154.9687	2.133611	4.323029	1.819476	7.483879
3600	-1095.472	-1254.305	158.8331	2.06401	3.324248	1.257803	6.068955
3606	-1075.039	-1235.501	160.462	1.788363	2.175001	1.103666	5.875062
3612	-1083.928	-1242.339	158.4105	1.761495	2.617588	1.16172	6.783965
3618	-1083.022	-1238.712	155.6898	1.76125	2.468494	1.153068	8.306714
3624	-1074.788	-1230.128	155.3399	1.919217	3.343932	1.170349	8.067499
3630	-1086.394	-1241.873	155.4794	1.795692	3.36154	0.8063296	8.246673
3636	-1074.061	-1233.252	159.1906	1.757863	1.667131	1.105384	6.818207
3642	-1075.253	-1234.776	159.5221	1.737288	2.280176	0.9372308	6.458572
3648	-1088.17	-1244.673	156.5031	1.859949	3.400207	1.27206	7.403198
3654	-1092.75	-1250.225	157.4752	1.859949	3.166541	1.27206	6.964522
3660	-1081.978	-1239.346	157.3683	1.966867	3.166541	1.27206	6.964522
3666	-1088.826	-1247.847	159.0214	1.841681	3.614039	1.216693	6.007702
3672	-1082.947	-1238.658	155.7107	1.832474	2.955216	1.146998	8.06981
3678	-1080.576	-1238.364	157.7885	1.875299	3.782486	1.054407	6.689701
3684	-1076.789	-1234.108	157.3186	1.875299	2.786068	1.054407	7.301269
3690	-1088.905	-1244.234	155.3289	2.018706	2.804516	1.054407	8.280663
3696	-1084.764	-1237.942	153.1781	2.018706	3.194197	1.077459	9.264278
3702	-1081.751	-1236.132	154.3804	1.924723	2.958102	1.053335	8.776655
3708	-1085.071	-1237.693	152.6218	2.137546	2.958102	1.163424	9.535986
3714	-1089.085	-1242.341	153.2559	2.232087	4.286147	1.314417	8.625095
3720	-1093.057	-1246.807	153.7495	2.232087	2.552404	1.811121	8.703649
3726	-1080.047	-1235.998	155.951	2.084812	2.359883	1.621346	7.790444
3732	-1074.593	-1227.378	152.7848	2.084812	3.303841	1.173885	9.347383
3738	-1068.077	-1222.774	154.6973	1.93359	3.191471	1.277983	8.398877
3744	-1080.204	-1237.038	156.8342	1.683531	2.624984	0.8687197	7.826318
3750	-1085.437	-1239.35	153.9137	1.889094	3.094205	0.7574379	9.149187
3756	-1080.163	-1236.086	155.9227	1.823484	2.840087	1.040589	8.062049
3762	-1081.33	-1238.211	156.8809	1.846302	3.660056	1.348953	7.076935
3768	-1069.409	-1225.552	156.1431	1.915638	2.951031	1.475868	7.620428
3774	-1073.289	-1228.903	155.6137	1.95095	2.951031	1.223934	8.018958
3780	-1080.351	-1236.463	156.1122	1.921768	2.951031	1.032218	7.870838
3786	-1075.573	-1235.812	160.2392	1.590268	2.913806	1.351915	5.661669
3792	-1078.022	-1238.771	160.7491	1.547488	2.913806	1.351915	5.404905
3798	-1082.468	-1240.968	158.5003	1.686624	3.33699	1.285843	6.435086
3804	-1083.194	-1239.015	155.8205	1.851243	3.500503	1.120982	7.819188
3810	-1078.583	-1235.278	156.6953	1.844566	2.603806	1.167284	7.663394
3816	-1078.897	-1235.181	156.2839	2.093416	3.921726	1.591806	7.047856
3822	-1083.257	-1240.566	157.3088	1.92864	2.574507	1.255496	7.254072
3828	-1070.144	-1229.078	158.9343	1.866942	2.336182	1.270699	6.50202
3834	-1077.349	-1233.688	156.3393	1.866942	2.336182	1.077407	7.999819
3840	-1077.137	-1235.563	158.4259	1.892444	2.388799	1.271209	6.740514
3846	-1076.47	-1236.559	160.0888	1.627998	2.214395	1.271209	6.057307
3852	-1076.366	-1235.69	159.3239	1.640337	2.71613	1.185881	6.302352
3858	-1089.258	-1248.555	159.2977	1.841061	2.363743	1.355223	6.261256
3864	-1079.93	-1235.351	155.4206	1.912896	2.340151	1.325605	8.330759
3870	-1083.765	-1240.252	156.4867	2.006553	2.294476	1.246024	7.774246
3876	-1090.564	-1248.692	158.1286	1.897099	3.235974	1.151138	6.631754
3882	-1080.408	-1238.344	157.9363	1.878745	2.933728	1.230009	6.815527
3888	-1071.324	-1226.842	155.5183	1.75418	2.379294	1.10913	8.461904
3894	-1075.328	-1230.682	155.3548	1.738026	2.447356	1.14022	8.512647
3900	-1087.005	-1246.029	159.0236	1.673403	3.041998	1.533705	6.131867
3906	-1096.649	-1251.323	154.6739	1.977832	2.146282	0.8192824	9.044006
3912	-1092.888	-1251.207	158.3184	1.647986	2.54308	1.167767	6.921977
3918	-1094.401	-1255.392	160.9911	1.773315	1.669474	1.143255	5.810204
3924	-1080.726	-1238.003	157.277	1.848387	1.971455	1.032648	7.692711
3930	-1082.098	-1240.2	158.1021	1.885451	2.613055	1.037298	6.952393
3936	-1072.059	-1228.312	156.253	1.804676	3.362896	1.037298	7.705512
3942	-1076.405	-1236.127	159.722	1.893463	2.361074	1.44393	5.954486
3948	-1068.959	-1228.202	159.243	1.568241	3.574692	1.188717	6.064802
3954	-1081.074	-1237.811	156.7375	1.963068	3.313904	1.103366	7.343144
3960	-1082.781	-1237.239	154.4577	1.963068	3.313904	1.320695	8.444243
3966	-1069.9	-1226.314	156.4145	1.905473	2.557824	1.093873	7.838717
3972	-1067.256	-1227.53	160.2739	1.847975	2.562011	1.142741	5.757458
3978	-1063.203	-1222.538	159.3356	1.693502	2.455923	1.030858	6.457753
3984	-1074.362	-1235.504	161.1411	1.603641	3.76328	1.426942	4.80321
3990	-1076.658	-1235.56	158.9013	1.68753	3.76328	1.356008	6.030399
3996	-1079.632	-1237.412	157.7796	1.853466	3.951657	1.315048	6.509618
4002	-1064.613	-1222.231	157.6188	1.803351	2.888498	1.275561	7.020046
4008	-1063.212	-1220.411	157.1995	1.758835	3.099363	0.9282923	7.376493
4014	-1077.356	-1235.415	158.0589	1.962993	4.085215	1.212038	6.311555
4020	-1067.907	-1225.51	157.6032	1.962553	3.028378	1.563481	6.734187
4026	-1081.007	-1238.407	157.4009	1.960397	4.74974	1.665743	6.220608
4032	-1069.828	-1227.197	157.369	1.8728	2.956111	1.682087	6.872366
4038	-1076.963	-1236.89	159.9275	1.840684	3.073272	1.589891	5.503285
4044	-1087.082	-1246.287	159.2052	1.840684	2.989025	1.710203	5.865448
4050	-1084.27	-1241.251	156.9817	1.78865	2.989025	0.7206389	7.629467
4056	-1064.11	-1221.233	157.1227	1.790698	2.6843	1.092302	7.471403
4062	-1075.762	-1235.381	159.6188	1.738077	3.462258	1.566778	5.599087
4068	-1070.522	-1225.458	154.9359	1.854662	3.20945	1.103245	8.400408
4074	-1072.885	-1230.506	157.6218	1.851656	3.20945	1.452344	6.777068
4080	-1068.705	-1225.846	157.1411	1.916055	3.474099	1.218234	7.033439
4086	-1069.555	-1228.131	158.5759	1.993112	3.503171	1.453134	6.077642
4092	-1081.177	-1240.758	159.581	1.70567	2.850133	1.384336	5.965751
4098	-1075.729	-1235.65	159.9208	1.744385	3.192205	1.893395	5.348064
4104	-1089.141	-1248.747	159.6063	1.744385	2.965305	1.176425	5.9996
4110	-1086.362	-1240.045	153.6833	2.121009	3.043396	1.063465	9.004986
4116	-1075.014	-1231.395	156.3814	1.941422	4.011382	1.292115	7.209428
4122	-1084.933	-1245.148	160.2151	1.716934	2.601088	1.081567	5.878618
4128	-1082.106	-1241.304	159.1985	1.798563	3.615094	1.325539	5.874777
4134	-1077.592	-1236.835	159.2428	1.750356	2.255123	1.079032	6.536861
4140	-1072.423	-1230.931	158.5078	1.843609	3.142327	1.064276	6.536861
4146	-1069.555	-1227.632	158.0766	1.754657	3.288463	1.089484	6.751201
4152	-1089.311	-1245.605	156.2936	1.907836	4.332709	1.264914	7.188753
4158	-1083.237	-1241.988	158.751	1.881321	2.286152	1.473142	6.505378
4164	-1072.871	-1230.562	157.6903	1.881321	3.220977	1.414397	6.740357
4170	-1073.33	-1231.605	158.2755	1.910803	3.914056	1.14631	6.313377
4176	-1073.855	-1230.116	156.2615	1.723309	3.030942	0.9927173	7.888261
4182	-1075.42	-1229.011	153.5905	2.016388	3.030942	0.7917547	9.257768
4188	-1079.892	-1233.596	153.7047	2.062978	2.271157	1.197898	9.257768
