Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1065.529	-1222.32	156.7916	1.866312	2.791194	1.111826	7.555828
2112	-1074.638	-1234.188	159.55	1.724911	2.975183	1.452899	5.886247
2118	-1069.717	-1229.515	159.7984	1.724911	2.221589	1.123979	6.239568
2124	-1065.799	-1223.086	157.2863	1.628435	2.539508	0.9088122	7.627132
2130	-1069	-1225.269	156.2698	2.006582	2.966249	1.235007	7.627132
2136	-1076.555	-1234.698	158.1423	2.017096	3.985807	1.30006	6.221058
2142	-1082.932	-1239.316	156.384	2.0228	3.196432	1.447042	7.358592
2148	-1080.128	-1239.924	159.7955	1.644814	3.287599	1.242516	5.793954
2154	-1079.643	-1239.96	160.3166	1.613546	3.410616	0.9730892	5.628732
2160	-1061.871	-1220.916	159.0441	1.841755	2.779987	1.304038	6.255392
2166	-1069.974	-1227.893	157.9193	1.792016	2.330162	1.140022	7.163126
2172	-1072.203	-1229.767	157.5638	1.784116	2.258936	1.140022	7.388707
2178	-1069.764	-1227.658	157.8945	1.784116	2.870606	1.151477	6.955632
2184	-1067.393	-1225.261	157.8679	1.976246	3.094502	1.287656	6.708117
2190	-1077.021	-1237.666	160.6452	1.657628	2.645561	1.033832	5.683576
2196	-1081.724	-1243.401	161.6773	1.484738	2.15765	1.291834	5.278748
2202	-1084.58	-1242.693	158.113	1.687308	2.566294	1.058767	7.060616
2208	-1079.241	-1237.044	157.8031	1.782218	2.363133	0.9307667	7.329185
2214	-1084.41	-1241.308	156.8974	1.765443	2.87439	0.9566713	7.604115
2220	-1076.548	-1234.744	158.1958	1.751053	2.473478	1.040714	7.029613
2226	-1080.771	-1237.54	156.7695	1.751053	3.069307	1.107002	7.526479
2232	-1070.519	-1227.977	157.4581	1.895963	1.915529	1.091916	7.564308
2238	-1071.886	-1228.148	156.2615	1.96841	3.009382	1.368617	7.564308
2244	-1078.011	-1235.769	157.7577	1.959605	2.534059	0.9221785	7.191873
2250	-1075.98	-1236.053	160.0721	1.545106	2.263165	1.172903	6.143691
2256	-1070.826	-1231.905	161.0787	1.515915	2.263165	0.9796404	5.715486
2262	-1073.401	-1232.279	158.878	1.698092	3.312488	1.175096	6.292832
2268	-1067.869	-1225.252	157.3827	1.8113	2.704644	1.175096	7.268391
2274	-1081.259	-1238.469	157.2107	1.8113	3.174139	1.014959	7.268391
2280	-1074.836	-1233.006	158.1695	1.8113	3.403295	1.084175	6.632298
2286	-1089.774	-1245.946	156.1717	2.016423	4.085432	1.058604	7.383514
2292	-1081.864	-1237.546	155.6822	1.992338	3.697643	1.423869	7.588953
2298	-1095.584	-1251.89	156.3053	1.992338	3.102921	1.190062	7.588953
2304	-1084.601	-1239.977	155.3764	1.9366	2.972709	1.474433	8.011435
2310	-1078.918	-1234.774	155.8568	2.033914	2.682669	1.613352	7.74053
2316	-1086.38	-1241.645	155.2651	2.033914	3.287649	1.335187	7.978222
2322	-1089.641	-1244.618	154.9768	2.010348	2.705862	1.027873	8.524739
2328	-1098.453	-1257.385	158.9318	2.046551	1.766456	1.54096	6.518402
2334	-1090.477	-1247.964	157.4869	1.694337	1.773234	1.126946	7.704555
2340	-1093.03	-1251.949	158.9192	1.921386	2.364957	1.264369	6.471806
2346	-1092.539	-1250.184	157.6446	2.060382	3.589775	1.626828	6.422773
2352	-1083.173	-1239.776	156.6027	2.127892	2.283697	1.626828	7.448045
2358	-1074.334	-1231.805	157.4717	1.816295	2.236876	1.137896	7.431505
2364	-1082.6	-1242.043	159.4425	1.816295	2.975087	1.473873	5.883605
2370	-1079.557	-1239.638	160.0807	1.825278	2.191626	1.418869	5.883605
2376	-1080.189	-1238.477	158.288	2.072227	3.553174	2.542371	5.578542
2382	-1075.787	-1232.116	156.3289	2.01702	3.014889	1.533309	7.411833
2388	-1067.287	-1226.864	159.5763	1.77421	2.112212	1.018869	6.439025
2394	-1088.877	-1248.862	159.9853	1.566641	2.574245	1.303507	5.976011
2400	-1072.452	-1232.357	159.905	1.566641	3.631989	1.105877	5.729472
2406	-1078.706	-1236.763	158.0565	1.82586	2.378639	1.21766	7.008785
2412	-1068.316	-1228.117	159.8005	1.767347	3.008697	1.45451	5.712192
2418	-1081.2	-1241.245	160.0454	1.65042	3.107716	1.258021	5.712192
2424	-1082.064	-1241.889	159.8249	1.843175	3.460288	1.317054	5.566007
2430	-1092.981	-1253.672	160.6913	1.648816	4.202322	1.448231	4.870528
2436	-1087.437	-1248.159	160.7218	1.670325	3.379993	1.368846	5.16709
2442	-1083.311	-1241.346	158.0344	1.798246	4.273667	1.519685	6.187602
2448	-1084.008	-1241.188	157.18	1.758124	3.540546	0.9914663	7.19642
2454	-1084.537	-1243.156	158.6191	1.667043	2.924115	1.247558	6.555137
2460	-1074.999	-1230.846	155.847	2.101951	3.460241	1.247558	7.617224
2466	-1079.152	-1237.923	158.7713	2.015903	3.664782	1.415493	5.923191
2472	-1070.399	-1230.139	159.7404	1.950621	3.541801	1.626956	5.353936
2478	-1071.876	-1231.529	159.6533	1.877809	2.630563	1.695287	5.750116
2484	-1075.913	-1236.568	160.6559	1.672592	2.630563	1.455403	5.44401
2490	-1083.254	-1242.339	159.0852	1.868441	3.545656	1.296902	5.938222
2496	-1087.919	-1245.564	157.6455	1.935223	4.16378	1.590593	6.320531
2502	-1097.64	-1255.058	157.4182	2.050628	3.781467	1.740607	6.424132
2508	-1088.772	-1248.364	159.5919	1.955104	3.396175	1.865835	5.353578
2514	-1078.948	-1238.956	160.0074	1.851608	2.882612	1.209716	5.735618
2520	-1087.214	-1244.483	157.2683	1.798395	2.67599	1.12207	7.376588
2526	-1091.331	-1248.57	157.2386	1.856991	3.091728	1.188348	7.166002
2532	-1089.818	-1245.423	155.6045	1.870025	3.091728	0.9792599	8.145116
2538	-1085.119	-1242.817	157.6976	1.851247	3.617478	0.9883953	6.842984
2544	-1095.087	-1255.919	160.8324	1.580361	3.312114	1.233113	5.255513
2550	-1085.41	-1243.045	157.6352	1.809745	3.312114	1.091843	6.949793
2556	-1087.801	-1246.63	158.8286	1.716254	2.346672	1.036492	6.762812
2562	-1079.325	-1239.566	160.2413	1.527219	2.158203	1.088669	6.153491
2568	-1078.44	-1237.685	159.2448	1.777958	3.210823	1.052753	6.153491
2574	-1084.742	-1244.417	159.6752	1.611381	4.414185	1.265003	5.488088
2580	-1076.226	-1231.69	155.4642	1.924299	3.185995	1.221497	8.027569
2586	-1084.42	-1243.216	158.7965	1.913012	3.687215	1.246369	6.050172
2592	-1085.333	-1241.015	155.682	1.938519	3.10977	1.214307	7.935342
2598	-1080.85	-1234.4	153.549	1.837605	3.175239	1.230162	9.089949
2604	-1087.832	-1244.571	156.7386	1.912011	3.212336	1.351407	7.2733
2610	-1073.294	-1228.436	155.142	1.929963	3.518249	1.279613	8.048509
2616	-1074.623	-1230.923	156.2997	1.929963	3.178674	1.110609	7.640164
2622	-1078.891	-1237.191	158.3001	1.702817	2.902634	1.11554	6.787805
2628	-1090.171	-1249.357	159.1862	1.522833	3.565778	0.9328703	6.262713
2634	-1082.575	-1241.618	159.0429	1.613381	3.658186	0.9272538	6.262713
2640	-1086.913	-1245.609	158.696	1.656531	2.517122	1.453455	6.569833
2646	-1073.748	-1234.72	160.9715	1.596747	2.050246	1.222772	5.6924
2652	-1081.227	-1238.519	157.2921	1.963278	2.604176	1.302497	7.20722
2658	-1076.859	-1233.913	157.0543	1.963278	3.084469	0.9034698	7.363526
2664	-1071.648	-1228.619	156.9711	1.984429	2.276182	1.198537	7.560231
2670	-1080.223	-1238.709	158.4857	1.869335	3.330436	1.491301	6.23466
2676	-1094.072	-1249.363	155.2902	1.869335	2.991555	1.062041	8.305779
2682	-1092.376	-1249.594	157.218	2.007396	2.091735	1.085128	7.556988
2688	-1083.57	-1240.858	157.288	1.852736	2.644815	1.209402	7.302412
2694	-1083.365	-1241.957	158.5918	1.76236	2.481195	0.9690184	6.845577
2700	-1085.922	-1244.45	158.5283	1.885274	2.734697	1.560503	6.390514
2706	-1084.848	-1243.06	158.2116	1.848339	2.620415	1.324005	6.755738
2712	-1082.702	-1241.902	159.1997	1.754343	3.078051	1.447728	6.025077
2718	-1084.811	-1244.556	159.7449	1.739672	4.377547	1.678985	5.161797
2724	-1084.045	-1243.826	159.7807	1.850955	3.663631	2.226978	5.012078
2730	-1074.676	-1234.488	159.8122	1.850955	4.572559	1.543026	5.077807
2736	-1071.173	-1230.058	158.8847	1.850955	3.730413	1.598787	5.82881
2742	-1075.582	-1232.943	157.3612	1.850077	3.984247	1.43758	6.660999
2748	-1083.88	-1239.17	155.2895	2.012051	3.329735	1.392274	7.931511
2754	-1072.943	-1229.79	156.8475	1.93456	3.11975	1.28622	7.271537
2760	-1057.26	-1214.796	157.5367	1.873815	2.86602	1.154943	7.099855
2766	-1061.626	-1217.331	155.7044	1.921872	2.685229	1.181828	8.110933
2772	-1070.49	-1231.296	160.8057	1.66299	2.736657	1.254923	5.433967
2778	-1067.77	-1228.064	160.294	1.66299	2.886118	1.423352	5.563278
2784	-1073.087	-1232.232	159.145	1.857226	2.611591	1.132514	6.352876
2790	-1069.705	-1228.351	158.646	1.822909	3.452938	1.079516	6.352876
2796	-1077.744	-1236.689	158.9449	1.771258	2.763247	1.102939	6.463203
2802	-1083.539	-1238.188	154.6497	1.947535	2.763247	0.9581514	8.746313
2808	-1087.037	-1242.52	155.4827	1.89797	2.309765	1.360486	8.29993
2814	-1087.456	-1240.924	153.4685	1.951869	3.024209	1.189203	9.148695
2820	-1082.304	-1240.03	157.7258	2.035582	3.34056	1.029664	6.802526
2826	-1086.762	-1245.153	158.3919	1.973282	3.684577	1.414166	6.147223
2832	-1075.304	-1231.877	156.5729	1.99267	2.664854	1.414166	7.493054
2838	-1066.927	-1223.96	157.0333	1.903251	2.878235	1.007414	7.428864
2844	-1071.067	-1233.241	162.1739	1.645318	1.958436	1.303278	5.000691
2850	-1083.521	-1245.347	161.8258	1.418294	2.538356	0.9625245	5.249217
2856	-1092.66	-1254.876	162.2155	1.28533	2.487739	1.082979	5.061798
2862	-1098.875	-1260.048	161.1732	1.351906	2.794076	1.124991	5.451375
2868	-1085.532	-1245.883	160.3506	1.235964	2.03805	0.8820643	6.418737
2874	-1095.073	-1255.562	160.4886	1.232294	3.318923	0.9180498	5.806594
2880	-1084.763	-1246.909	162.1465	1.529451	2.906834	1.223346	4.713547
2886	-1080.677	-1242.298	161.6212	1.549619	2.912418	1.223346	4.992917
2892	-1082.603	-1240.142	157.5395	1.872485	3.113418	1.505946	6.816531
2898	-1084.502	-1242.75	158.2481	1.771862	3.725099	1.03027	6.529267
2904	-1074.091	-1233.86	159.769	1.614888	2.256013	0.9359727	6.402299
2910	-1084.088	-1242.453	158.3655	1.795465	3.030403	1.164444	6.62742
2916	-1093.748	-1254.298	160.5499	1.505233	3.030403	1.164444	5.595757
2922	-1091.3	-1249.133	157.8327	1.68639	4.020206	0.9855577	6.727308
2928	-1088.03	-1244.146	156.1159	1.854885	4.298985	1.272814	7.318661
2934	-1090.717	-1250.18	159.463	1.746762	2.704842	1.375935	6.069948
2940	-1070.55	-1229.485	158.9346	1.804327	2.552838	1.309303	6.423881
2946	-1068.443	-1228.004	159.5616	1.574613	2.745523	0.9825487	6.307688
2952	-1075.647	-1234.156	158.5091	1.766752	3.610343	1.255021	6.307688
2958	-1068.458	-1227.257	158.7989	1.783753	3.104169	1.104268	6.404027
2964	-1084.746	-1240.049	155.303	1.938485	3.050989	1.028321	8.258042
2970	-1081.673	-1239.921	158.2478	1.974389	3.246553	1.076532	6.561983
2976	-1085.831	-1244.099	158.2678	2.007395	2.874232	1.297434	6.553251
2982	-1103.347	-1260.811	157.4642	1.824993	2.868441	1.28769	7.092792
2988	-1105.859	-1261.989	156.1298	1.9482	3.749239	1.913026	7.092792
2994	-1080.587	-1237.576	156.9882	2.039532	3.661851	1.436859	6.867056
3000	-1084.707	-1241.717	157.0101	2.039532	3.131532	1.334149	7.097623
3006	-1084.205	-1241.508	157.303	1.788198	2.551852	1.256821	7.341106
3012	-1082.186	-1238.492	156.3063	1.850313	3.299265	1.114294	7.633915
3018	-1076.217	-1232.354	156.1376	2.141067	2.628578	1.464989	7.633915
3024	-1092.211	-1247.851	155.6399	1.929689	3.542381	0.8579242	7.99978
3030	-1090.261	-1249.016	158.7554	1.631169	3.363045	0.8662593	6.544913
3036	-1074.047	-1233.024	158.9769	1.765706	2.860772	1.280204	6.314416
3042	-1073.149	-1233.01	159.8609	1.778918	3.737398	1.262684	5.51489
3048	-1080.73	-1241.56	160.8302	1.719085	2.421234	0.7816537	5.780288
3054	-1101.513	-1253.309	151.7961	1.919102	2.964149	0.7984302	10.27581
3060	-1094.599	-1252.652	158.0527	1.727948	2.964149	0.9154479	6.992034
3066	-1083.562	-1239.45	155.8875	1.895682	3.208779	1.005062	7.924241
3072	-1077.644	-1238.423	160.7783	1.667515	2.179379	0.988406	5.829263
3078	-1083.802	-1243.289	159.4878	1.667515	3.687055	1.205315	5.829263
3084	-1097.74	-1251.387	153.6465	1.991652	1.858502	0.8384021	9.697926
3090	-1078.116	-1234.952	156.8362	1.966516	2.730872	1.003428	7.559917
3096	-1091.451	-1248.566	157.1145	1.890616	2.278721	1.192851	7.535595
3102	-1086.303	-1246.044	159.7404	1.715389	2.97147	0.9499968	6.063373
3108	-1090.106	-1250.843	160.7371	1.708047	3.585293	1.626138	4.921343
3114	-1103.097	-1262.877	159.7798	1.717516	3.591426	1.361322	5.589335
3120	-1087.523	-1246.478	158.9551	1.693382	4.318513	1.061126	5.978999
3126	-1079.425	-1239.48	160.0552	1.693382	3.872834	1.205517	5.440796
3132	-1084.437	-1244.952	160.5159	1.712962	3.229482	1.166122	5.424367
3138	-1074.654	-1234.684	160.0296	1.766928	3.229482	1.604516	5.421033
3144	-1075.825	-1233.979	158.1533	1.807764	2.786358	1.1733	6.824326
3150	-1075.968	-1234.169	158.2007	1.678199	2.720928	1.013774	6.980417
3156	-1071.463	-1230.647	159.1848	1.64946	2.821641	0.9516106	6.458276
3162	-1076.904	-1235.526	158.6217	1.760875	2.919853	1.121126	6.572975
3168	-1072.261	-1232.301	160.0396	1.672343	2.378903	1.121126	6.070273
3174	-1065.326	-1223.672	158.3465	1.672343	2.729049	1.13898	6.834289
3180	-1076.589	-1236.907	160.318	1.647046	1.728352	1.418801	6.067247
3186	-1067.654	-1227.062	159.4082	1.650782	2.639819	1.075427	6.341635
3192	-1066.853	-1224.002	157.1487	1.802671	2.787314	1.18329	7.361732
3198	-1080.955	-1239.611	158.6563	1.745698	3.675805	1.457681	6.106441
3204	-1065.173	-1224.81	159.6374	1.780575	3.184794	1.319648	5.801775
3210	-1065.48	-1226.727	161.2463	1.475366	3.068766	1.205549	5.191063
3216	-1077.8	-1238.768	160.9673	1.698509	3.543706	1.098467	5.106538
3222	-1083.778	-1243.954	160.1761	1.744871	2.482455	1.446491	5.734351
3228	-1080.458	-1240.717	160.2585	1.753768	2.335948	1.369432	5.789132
3234	-1077.202	-1237.075	159.8728	1.496002	2.803643	1.23973	6.018115
3240	-1079.264	-1237.894	158.6297	2.061246	3.59259	1.776966	5.803123
3246	-1076.799	-1236.757	159.958	1.882239	3.59259	1.740598	5.190892
3252	-1078.02	-1238.991	160.9716	1.721081	2.002104	1.440791	5.526644
3258	-1085.383	-1242.821	157.4381	1.818615	2.935807	1.431987	7.006816
3264	-1085.847	-1244.489	158.6421	1.802664	2.809935	1.012614	6.640653
3270	-1101.028	-1258.941	157.9134	1.825447	2.794194	1.203497	6.92481
3276	-1096.713	-1253.445	156.7323	1.825447	2.960666	1.209062	7.492467
3282	-1081.362	-1237.64	156.2783	1.991146	2.347015	1.166149	7.91419
3288	-1081.722	-1236.069	154.3468	2.070218	2.908432	1.590648	8.45069
3294	-1080.336	-1239.159	158.8231	1.616177	2.433029	1.300218	6.640812
3300	-1069.516	-1227.999	158.4823	1.744921	2.433029	1.094517	6.866422
3306	-1088.854	-1246.349	157.4955	1.978504	3.984632	1.444957	6.514737
3312	-1102.951	-1260.525	157.5744	1.869978	3.065876	2.015444	6.541361
3318	-1082.173	-1241.155	158.9822	1.80444	2.937717	1.40106	6.195053
3324	-1076.326	-1235.034	158.7075	1.66273	2.454249	0.9838121	6.840123
3330	-1081.952	-1241.322	159.3698	1.700435	3.043255	0.9633957	6.238644
3336	-1087.457	-1246.525	159.0685	1.445364	3.655618	0.9633957	6.321287
3342	-1085.686	-1246.052	160.3668	1.687067	2.863326	1.420725	5.520451
3348	-1090.229	-1247.725	157.4965	1.684256	2.891031	1.060436	7.264496
3354	-1084.411	-1240.974	156.5632	1.860289	3.266527	1.203497	7.454942
3360	-1078.133	-1237.44	159.307	1.770392	2.03194	1.15568	6.549139
3366	-1078.113	-1236.962	158.8496	1.784956	2.542388	1.253987	6.514694
3372	-1089.276	-1246.891	157.6153	1.784956	3.695453	0.9316266	6.927259
3378	-1077.129	-1235.01	157.8811	1.71437	3.355876	0.9542302	6.927259
3384	-1088.026	-1242.957	154.931	2.034183	3.572698	1.272496	8.09067
3390	-1065.23	-1220.555	155.3251	1.944764	3.572698	0.9678188	8.09067
3396	-1077.459	-1234.096	156.637	1.975479	3.572698	1.062691	7.322027
3402	-1084.551	-1240.089	155.538	1.749732	2.37977	0.700084	8.670838
3408	-1075.938	-1229.414	153.4761	1.844154	3.2842	1.072347	9.16975
3414	-1072.181	-1226.18	153.9993	1.924625	2.59341	0.9577913	9.16975
3420	-1074.221	-1229.986	155.7651	1.706272	2.562634	0.8515522	8.41799
3426	-1077.239	-1231.438	154.1987	1.893663	2.254381	0.7985646	9.304293
3432	-1089.238	-1247.802	158.5638	1.938243	3.092611	1.144578	6.430211
3438	-1075.903	-1234.897	158.9937	1.915462	3.541371	1.296685	5.964122
3444	-1066.437	-1228.254	161.8174	1.560244	3.250251	1.112769	4.809536
3450	-1065.617	-1226.806	161.1888	1.796686	3.570765	1.548222	4.668337
3456	-1067.136	-1227.068	159.9315	1.645674	1.77944	1.214049	6.364776
3462	-1072.919	-1230.791	157.8728	1.780014	2.864937	1.177272	6.957847
3468	-1069.25	-1227.663	158.4129	1.802473	2.095927	1.177272	6.974032
3474	-1093.838	-1249.765	155.9271	2.051053	3.159095	1.422905	7.614746
3480	-1074.487	-1233.754	159.2671	1.933818	3.920365	1.457697	5.587428
3486	-1082.985	-1242.075	159.0893	1.602985	3.142152	0.940073	6.419512
3492	-1090.028	-1250.699	160.6707	1.638775	2.774583	1.039911	5.624429
3498	-1093.142	-1249.767	156.6244	1.875271	3.104871	0.9613361	7.602521
3504	-1075.802	-1230.189	154.3868	2.166716	3.225414	1.329608	8.400351
3510	-1080.405	-1238.258	157.8532	2.044252	3.476844	1.278524	6.54639
3516	-1075.196	-1229.597	154.4008	2.15644	3.476844	1.412597	8.266045
3522	-1078.635	-1236.693	158.0584	1.870097	2.633779	1.340094	6.81262
3528	-1084.026	-1241.686	157.6597	1.870097	2.649994	1.374758	7.002278
3534	-1076.012	-1236.736	160.7234	1.753923	2.649994	1.691576	5.223607
3540	-1082.777	-1239.825	157.0488	1.97582	3.071605	1.200925	7.204865
3546	-1083.006	-1240.614	157.6084	1.872816	3.336253	1.197248	6.864796
3552	-1084.569	-1242.006	157.4372	1.949126	3.234282	1.360147	6.864796
3558	-1092.538	-1249.847	157.3087	1.949126	3.394636	1.353388	6.880382
3564	-1088.262	-1245.837	157.5745	1.864984	2.60558	1.123989	7.203615
3570	-1089.792	-1248.697	158.9054	1.786437	2.615986	1.107949	6.532665
3576	-1086.366	-1247.197	160.8303	1.621687	3.040437	1.060337	5.430913
3582	-1094.234	-1254.994	160.7599	1.744987	4.701308	1.312729	4.698064
3588	-1080.478	-1239.943	159.4649	1.753718	3.889431	1.270067	5.690939
3594	-1082.603	-1240.227	157.624	1.725757	3.680866	1.252469	6.786389
3600	-1078.231	-1236.589	158.3574	1.920045	3.732825	1.49831	6.132827
3606	-1059.838	-1219.842	160.0041	1.624221	2.659385	0.8756357	6.132827
3612	-1080.401	-1239.274	158.8738	1.654928	4.286649	1.184106	5.987172
3618	-1078.222	-1237.547	159.3253	1.654928	3.167092	1.076662	6.179718
3624	-1081.482	-1242.003	160.5204	1.76075	3.034114	1.254365	5.420577
3630	-1068.2	-1227.449	159.2483	1.761052	2.901939	0.8223727	6.4022
3636	-1075.857	-1236.434	160.5766	1.632599	3.679254	1.373017	5.159906
3642	-1082.528	-1243.197	160.6687	1.636734	3.579758	1.415939	5.117585
3648	-1076.813	-1236.869	160.056	1.679405	2.670161	1.288111	5.845002
3654	-1074.02	-1230.909	156.8891	1.741529	2.404223	0.9030792	7.837791
3660	-1072.15	-1229.723	157.5734	1.94233	2.404223	1.010084	7.306645
3666	-1081.781	-1239.522	157.7411	1.956249	2.658978	1.393306	6.898445
3672	-1074.618	-1231.872	157.2534	1.85905	2.973519	0.939242	7.334877
3678	-1076.374	-1234.212	157.8386	1.894259	2.710001	0.9651788	7.089489
3684	-1072.39	-1229.225	156.8352	1.894259	3.582092	1.083954	7.244589
3690	-1077.824	-1235.498	157.6745	1.793451	2.563414	1.051068	7.244589
3696	-1072.492	-1229.815	157.3234	1.966046	3.519878	1.359393	6.816276
3702	-1081.191	-1240.098	158.9066	1.672085	3.907823	1.02296	6.169215
3708	-1071.262	-1229.481	158.2195	1.833966	2.980921	1.22971	6.668944
3714	-1068.526	-1227.961	159.4349	1.741305	3.121591	1.08158	6.087239
3720	-1073.085	-1233.012	159.9272	1.708163	2.491835	1.078854	6.087239
3726	-1069.026	-1228.64	159.6135	1.747275	3.159957	1.090638	5.967396
3732	-1077.943	-1235.03	157.0867	1.893336	3.30999	1.49008	6.986485
3738	-1071.925	-1227.316	155.3908	2.074679	3.159138	1.515472	7.839333
3744	-1093.352	-1250.484	157.1319	1.977099	4.51088	1.222593	6.668453
3750	-1079.57	-1236.222	156.6518	1.936245	2.824203	1.12963	7.570901
3756	-1076.876	-1233.757	156.8807	1.779017	2.92165	0.9882712	7.570901
3762	-1077.119	-1233.559	156.4409	1.948742	2.92165	1.258343	7.570901
3768	-1076.156	-1232.038	155.8816	1.990066	2.92165	1.687817	7.618242
3774	-1072.783	-1232.793	160.0093	1.810212	2.334931	1.144437	6.017789
3780	-1089.075	-1244.223	155.1473	2.132407	2.804535	1.446599	8.107964
3786	-1089.505	-1246.066	156.5607	1.917678	2.606869	1.178627	7.688974
3792	-1076.463	-1230.522	154.0589	2.039837	2.574557	0.9441493	9.092036
3798	-1075.639	-1231.479	155.8397	2.039837	2.574557	1.698075	7.744441
3804	-1073.026	-1228.745	155.719	2.001209	4.130851	1.342321	7.467964
3810	-1071.768	-1228.512	156.7443	2.084671	2.486565	1.405176	7.42888
3816	-1081.348	-1237.884	156.5365	2.08983	2.486565	1.267196	7.611365
3822	-1076.302	-1231.897	155.5958	1.900249	3.602815	1.177181	7.848149
3828	-1075.92	-1233.463	157.5431	2.034816	3.702995	1.312656	6.623161
3834	-1079.19	-1237.779	158.5894	1.841133	2.652278	1.17493	6.623161
3840	-1076.607	-1232.922	156.3142	1.917566	3.317195	1.244871	7.517456
3846	-1079.338	-1234.352	155.0147	2.056998	2.566186	1.08891	8.502806
3852	-1091.36	-1248.117	156.7575	1.854422	3.310139	1.144325	7.370083
3858	-1086.284	-1246.16	159.8768	1.758386	3.49369	1.213575	5.62904
3864	-1080.398	-1237.469	157.071	1.758386	1.914725	1.185311	7.795303
3870	-1070.001	-1226.887	156.8857	1.980227	3.177122	1.250576	7.224605
3876	-1073.293	-1229.896	156.6029	1.824702	3.177122	1.200802	7.486475
3882	-1065.709	-1219.789	154.0796	1.873717	2.191378	0.8387438	9.383483
3888	-1077.866	-1233.446	155.5804	1.821203	2.455767	0.8458054	8.501551
3894	-1072.717	-1230.721	158.0042	1.747415	2.89745	0.7778437	7.107156
3900	-1080.074	-1236.342	156.2678	1.747415	2.794461	0.8481063	8.038814
3906	-1080.854	-1237.631	156.7761	1.827649	2.413178	0.9082623	7.845664
3912	-1080.866	-1237.643	156.777	1.909546	2.229439	1.250059	7.696716
3918	-1086.591	-1242.463	155.8714	2.060412	2.406878	1.773184	7.745186
3924	-1079.119	-1238.505	159.3861	1.545844	1.749652	0.9019123	6.896822
3930	-1089.722	-1246.923	157.2009	1.769507	2.213438	0.9311709	7.722361
3936	-1072.637	-1231.791	159.1544	1.74681	1.964537	1.005111	6.756668
3942	-1068.462	-1226.688	158.2257	1.80311	3.220505	1.313847	6.547693
3948	-1070.931	-1229.585	158.6539	1.879684	4.230834	1.212072	5.986789
3954	-1090.106	-1247.245	157.1386	1.846416	3.590748	1.345026	6.963772
3960	-1083.949	-1242.514	158.565	1.8713	2.898886	1.322338	6.442981
3966	-1066.493	-1225.222	158.7294	1.8713	2.68074	1.198435	6.506901
3972	-1068.801	-1224.656	155.8544	1.848346	4.088031	1.135041	7.601788
3978	-1073.909	-1232.403	158.4934	1.744901	3.00061	1.278205	6.535259
3984	-1069.797	-1227.46	157.6625	1.82127	3.852018	1.099963	6.739291
3990	-1076.42	-1235.612	159.1916	1.597644	2.869602	0.8452672	6.521579
3996	-1069.798	-1227.161	157.3627	1.920411	4.072661	1.570876	6.521579
4002	-1069.076	-1229.059	159.983	1.606575	3.114806	1.401078	5.689335
4008	-1075.771	-1234.216	158.4449	1.742326	4.169945	1.63376	5.964941
4014	-1079.606	-1236.189	156.5826	2.002081	3.143476	1.442127	7.285051
4020	-1077.87	-1238.232	160.3621	1.701993	2.469973	1.293099	5.745289
4026	-1081.384	-1239.965	158.581	1.934442	3.004438	1.293099	6.375528
4032	-1084.251	-1240.484	156.2334	1.972312	3.055966	1.28191	7.606324
4038	-1073.282	-1230.049	156.7663	1.861432	2.829216	1.020096	7.606324
4044	-1074.877	-1230.927	156.0501	1.878664	3.346997	1.121277	7.735136
4050	-1077.584	-1233.29	155.7064	1.878664	3.047427	1.104194	8.03596
4056	-1082.773	-1231.278	148.5047	2.128808	2.862869	0.7763588	11.93865
4062	-1088.263	-1247.529	159.2652	1.781363	3.551353	1.269272	5.900596
4068	-1083.384	-1242.414	159.0302	1.781363	2.444618	1.269272	6.451209
4074	-1079.681	-1238.238	158.5571	1.92198	3.212379	1.45622	6.229177
4080	-1081.38	-1240.092	158.7123	1.538878	3.158729	0.8887187	6.67997
4086	-1084.897	-1243.65	158.7537	1.643919	2.834196	0.9695499	6.67997
4092	-1084.204	-1241.32	157.1157	1.676555	3.040902	1.222762	7.32932
4098	-1082.435	-1243.064	160.6289	1.493153	2.445803	1.222762	5.762263
4104	-1068.069	-1228.364	160.2947	1.59241	2.916008	1.109098	5.762263
4110	-1068.859	-1229.821	160.9623	1.576276	3.348547	1.122689	5.23371
4116	-1084.81	-1243.666	158.8557	1.703332	4.006331	0.9130721	6.207503
4122	-1086.87	-1246.57	159.7	1.670111	3.64429	1.284777	5.682798
4128	-1084.365	-1244.284	159.9194	1.98235	3.41246	1.780796	5.198736
4134	-1080.139	-1239.173	159.0338	1.692359	3.792538	1.358868	5.944068
4140	-1083.983	-1242.566	158.5833	1.814544	2.89157	2.081865	6.053895
4146	-1073.105	-1231.94	158.8345	1.86787	2.075101	1.240538	6.686509
4152	-1081.433	-1239.69	158.257	1.823175	3.24737	1.695125	6.303318
4158	-1084.846	-1242.652	157.806	1.823175	2.968559	1.681022	6.659025
4164	-1064.696	-1222.395	157.6989	1.884955	2.561967	1.20549	7.099868
4170	-1070.42	-1228.517	158.0962	1.817436	2.947719	0.9057874	6.931862
4176	-1085.517	-1243.047	157.5293	1.922743	2.220698	1.384306	7.218283
4182	-1089.074	-1247.006	157.9322	1.913557	2.995848	1.133931	6.827175
4188	-1078.858	-1236.967	158.1088	1.94942	2.937682	1.112008	6.746421
