Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7014	-625.8065	-796.0495	170.2431	0.6074895	1.391949	1.536989	1.152974	0.2234074	0.2675598	0.7098095
7020	-620.9894	-792.2125	171.2231	0.43177	0.9875294	1.129879	0.9257604	0.4296633	0.09464302	0.8947523
7026	-608.6766	-778.4675	169.791	0.7236874	1.091594	0.6559494	0.2979902	1.733787	0.9872705	0.9137051
7032	-608.4851	-778.7126	170.2275	0.7132279	0.9090361	0.8701635	0.6449547	1.246661	0.3791363	1.191281
7038	-615.3265	-784.1358	168.8093	0.7034464	0.8508447	1.231723	1.228082	1.303625	0.916863	1.144088
7044	-619.6111	-786.9237	167.3126	0.6815068	1.195029	1.305979	1.748996	1.303625	1.768527	0.8699714
7050	-629.5526	-799.1382	169.5855	0.4871613	0.7688223	1.846174	1.748996	0.2857638	0.632102	0.7641209
7056	-618.69	-786.4293	167.7393	0.5059021	1.231454	0.783552	2.831334	0.9434083	1.388793	0.6600081
7062	-610.5999	-777.7373	167.1374	0.629596	1.175195	0.7442003	4.214454	0.7350319	0.8501851	0.574402
7068	-606.6179	-772.0078	165.3899	0.5747165	1.175195	1.868657	2.096505	0.4345259	3.945196	0.5278316
7074	-624.5571	-792.9739	168.4168	0.8653317	0.7424649	0.7825526	2.096505	0.1539698	2.433014	0.6063551
7080	-625.0861	-796.0232	170.9371	0.3572393	1.032009	2.269129	0.5570363	0.09702292	0.111908	0.4460197
7086	-610.9591	-772.8659	161.9068	0.7728276	0.8813107	5.757779	4.749983	0.8543523	0.5377251	0.6702741
7092	-610.6465	-779.0173	168.3708	0.5276074	1.339733	1.982174	0.7369882	1.08395	1.233635	0.8845841
7098	-610.687	-780.3098	169.6228	0.533657	1.313109	1.771091	1.092645	0.6835548	0.2481746	0.8979468
7104	-607.8094	-777.7251	169.9157	0.6903725	1.026249	1.531011	0.5846947	0.9688539	0.6343276	0.8285149
7110	-614.3978	-784.1119	169.7142	0.9899375	1.155469	0.9531668	0.1932386	1.061443	1.13751	0.9991823
7116	-622.3387	-787.7126	165.3738	0.7435314	1.865293	1.299643	2.76881	2.21862	1.174243	0.69897
7122	-636.1308	-802.9723	166.8415	0.41207	1.111684	1.268778	1.426941	3.971503	0.3798549	0.4554241
7128	-624.4226	-792.254	167.8314	0.8960257	0.7277009	1.825186	0.4523564	3.628343	0.1484893	0.525062
7134	-617.2512	-783.8728	166.6215	0.9798326	0.9327328	3.325354	0.1212242	3.350592	0.07229264	0.7688195
7140	-619.193	-783.3295	164.1365	0.3913346	1.373767	2.671045	3.247581	3.350592	0.1662493	0.699644
7146	-619.9387	-787.0386	167.0999	0.5975397	1.139015	2.678009	0.2615871	1.432729	2.234098	0.6712006
7152	-619.9438	-789.8134	169.8696	0.963734	0.9254504	1.022117	0.270194	0.8240564	1.550951	0.7352018
7158	-617.7104	-788.8415	171.1311	0.9888131	0.5654185	0.2213385	0.3672173	1.119369	0.5248886	1.257562
7164	-627.6901	-796.9039	169.2138	0.6427471	0.9468823	1.174544	1.702805	0.6139091	0.3583368	1.4574
7170	-616.5727	-786.8628	170.2902	0.6370556	0.6304274	0.1128247	0.5437233	0.2927861	2.431518	1.229069
7176	-616.1094	-785.3065	169.1971	1.198815	0.8128772	0.8834776	0.5276256	0.9498972	1.027285	1.510164
7182	-612.5778	-780.6039	168.0261	1.037563	0.8128772	1.65927	0.7412137	1.130289	1.304792	1.422081
7188	-617.2529	-787.0074	169.7546	0.8362823	0.6990949	1.65927	0.7969624	0.425045	0.5399245	1.422081
7194	-612.2433	-781.8574	169.6141	0.3300934	0.9086805	1.65927	1.223821	1.037543	0.1490669	1.100931
7200	-613.8656	-781.5361	167.6705	0.6829965	1.472755	2.489035	0.4906028	1.487487	0.723056	1.166743
7206	-616.7908	-784.899	168.1082	0.6829965	0.8559963	0.7495788	1.467159	2.297193	0.3766541	1.547149
7212	-629.5935	-797.3073	167.7139	0.6550896	0.6983402	0.1440091	2.740258	1.090178	2.334037	0.7916591
7218	-615.3667	-785.6382	170.2714	0.472554	1.036193	0.3045631	0.478619	1.090178	1.783825	0.59099
7224	-621.9964	-794.7111	172.7147	0.6297943	0.6626067	0.01612685	0.2390338	0.3775658	0.4326546	1.111175
7230	-632.4826	-804.5416	172.059	0.6869242	0.9272131	0.01368068	0.1478224	0.806012	0.7206113	0.8152601
7236	-625.8817	-796.7916	170.9099	0.3704004	1.187199	0.01477913	0.3512884	1.353683	1.07795	0.7811228
7242	-623.2476	-790.576	167.3284	0.9040719	0.8784664	0.04598877	0.8108068	2.401562	2.98632	0.8325129
7248	-613.4865	-783.7507	170.2642	0.7691552	1.667799	0.8191777	0.5361656	0.5441931	0.7892761	0.7839596
7254	-622.7079	-792.699	169.9911	0.556169	1.621728	0.3129185	0.8382758	0.8662181	1.145649	0.8255675
7260	-623.3489	-791.8524	168.5035	0.5502073	1.461697	1.613926	1.141279	1.334524	0.6450773	0.9196584
7266	-612.2413	-780.5051	168.2638	0.5502073	1.545043	1.618979	2.199749	1.161852	0.1114049	0.6305663
7272	-615.774	-788.6804	172.9064	0.7010931	0.9189106	0.1628816	0.4669485	0.1013619	0.1526133	0.7491031
7278	-618.2864	-788.4621	170.1757	0.6618795	0.9006586	1.346152	1.699347	0.3309338	0.364852	0.6090059
7284	-608.2116	-777.5728	169.3612	0.7212217	0.9854327	1.475377	0.2689705	0.3436951	2.28796	0.6967728
7290	-624.6843	-796.0729	171.3886	0.5944882	0.873833	0.03031693	0.1697709	2.001576	0.4082884	0.6161186
7296	-606.7464	-779.5688	172.8224	0.7590663	0.7863739	0.05449256	0.01781268	0.4656659	0.5794644	0.6134603
7302	-611.4413	-781.2993	169.858	0.7580115	0.7143477	0.02573002	0.05773628	3.651585	0.4419332	0.5133186
7308	-615.0052	-783.7887	168.7835	0.4217292	1.533098	0.7716311	0.1365807	3.22393	0.5200487	0.3826119
7314	-614.9397	-785.3327	170.393	0.4395747	1.666651	0.393919	0.1778441	1.950576	0.3062076	0.3029722
7320	-615.5935	-785.1445	169.551	0.572207	0.8132335	2.1294	0.5010806	1.437386	0.4156641	0.7036244
7326	-615.3657	-786.6723	171.3066	0.9205309	0.9144754	0.4899175	0.5109191	0.6220316	0.4156641	1.02357
7332	-606.2754	-777.5741	171.2987	0.7184718	0.9144754	0.4899175	0.5109191	0.6220316	0.6245714	1.019315
7338	-621.9116	-791.5984	169.6868	0.4021476	0.9997369	1.009551	1.077277	1.415062	0.6651815	0.8302544
7344	-614.0206	-781.51	167.4894	0.7981771	0.715878	0.6395938	2.863363	0.9091292	2.093121	0.515053
7350	-624.7418	-791.3385	166.5967	0.4489666	1.477654	1.88664	2.863363	1.642103	0.4241885	0.7587839
7356	-607.8401	-773.9003	166.0602	0.8019095	0.7985201	0.3876762	3.036813	3.231093	0.7356008	1.14145
7362	-617.8248	-788.8435	171.0187	0.7504736	0.92022	0.4621056	0.6882252	1.036222	0.3093511	1.014996
7368	-610.2392	-780.6776	170.4384	1.011795	0.92022	0.7240473	1.296972	0.1985624	0.3448373	1.243664
7374	-619.9551	-789.2574	169.3023	1.152716	1.153688	1.166496	1.076191	0.3930665	0.7296815	1.210886
7380	-616.8958	-785.3224	168.4267	0.6822836	1.095618	2.590185	1.289693	0.729268	0.2827829	1.094884
7386	-620.4164	-789.8998	169.4834	0.6822836	0.6962388	1.231656	1.717909	0.5986055	0.3976345	1.340418
7392	-604.0605	-773.4221	169.3616	0.6599003	1.20095	1.532044	0.397779	0.6388658	1.103188	1.268347
7398	-612.7134	-781.273	168.5596	0.6941837	0.8685124	1.407654	1.374355	1.360172	0.8953869	1.036199
7404	-615.5855	-783.7519	168.1663	0.6941837	0.7617517	2.248116	2.520343	0.1609716	0.3134273	1.295071
7410	-606.7701	-773.5095	166.7394	0.4437243	0.6874876	0.9800956	2.650511	2.878001	0.4194493	1.295071
7416	-609.365	-778.9556	169.5906	0.7562001	0.7632482	2.889729	0.7605624	0.5106013	0.07233285	0.8438054
7422	-623.9455	-792.531	168.5855	1.150744	0.7803276	0.2668039	3.535413	0.6051033	0.5279292	0.6930839
7428	-630.9243	-798.6202	167.6959	0.8793234	0.6757849	3.085713	1.916233	0.2162198	0.6454167	1.085695
7434	-614.2133	-786.0037	171.7904	0.489963	0.8982015	0.5678115	0.4142738	0.08491519	0.8495735	1.056367
7440	-608.9076	-781.0908	172.1832	0.7275359	0.7588745	0.5091968	0.2463568	0.2363242	0.700018	0.8189997
7446	-614.7864	-786.4941	171.7076	0.6614652	1.577471	0.4797121	0.4788761	0.1031226	0.3474994	0.8189997
7452	-628.955	-798.0593	169.1043	0.4664583	1.010013	2.997248	0.3022738	1.485176	0.06618803	0.5995516
7458	-630.9476	-800.6711	169.7235	0.7713089	0.7480083	2.103555	0.1544101	1.864692	0.05766605	0.7355077
7464	-620.416	-790.7884	170.3724	0.9034605	0.9927855	1.095051	1.200033	0.7133574	0.1634227	0.7115915
7470	-617.5017	-788.3916	170.8899	0.6953773	1.107995	1.095051	0.6959433	0.4035458	0.556957	0.6917405
7476	-615.1544	-784.8676	169.7132	0.7146301	1.107995	0.7399832	1.282294	0.3662184	1.508281	0.7152705
7482	-615.8818	-784.5585	168.6767	0.8088289	1.516613	2.438827	0.4101132	0.8904848	0.7264296	0.6580704
7488	-611.8351	-782.6361	170.801	0.5659444	0.8163001	0.09056846	0.9848887	1.684689	0.4025396	0.8108319
7494	-619.2718	-790.3005	171.0287	1.275156	0.8163001	0.3006768	0.1235434	0.4391832	0.706614	1.440868
7500	-635.6879	-804.5139	168.826	0.440186	1.166351	0.321761	0.3952317	0.8552028	3.039227	1.081099
7506	-625.4012	-792.7311	167.3299	0.3586514	1.110034	0.695713	0.5448804	2.868825	1.989815	1.153876
7512	-629.0846	-795.8626	166.778	0.9100071	0.8893634	1.200122	1.328161	0.7218704	3.549078	0.8056152
7518	-620.1622	-790.4206	170.2584	0.3356498	1.199146	1.513081	0.6956419	1.002801	0.321827	0.5942809
7524	-620.7788	-791.8061	171.0272	0.9245782	1.183776	0.2947678	1.145551	0.2365866	0.630873	0.7068685
7530	-615.9805	-786.4028	170.4223	0.9921205	0.5445029	0.4599712	0.3422659	0.2534496	1.99626	1.178917
7536	-617.7694	-785.0087	167.2392	0.6640652	0.8077398	1.618389	0.4077209	0.09642248	4.16694	1.178917
7542	-603.984	-771.8657	167.8817	0.7051932	0.8757177	1.618389	0.447513	1.034413	2.244492	1.342296
7548	-615.5959	-784.988	169.392	0.6784274	1.109887	0.8059634	0.7745576	0.9000116	1.33113	1.187564
7554	-619.2227	-786.5254	167.3028	0.8055739	0.5424771	1.499975	2.1627	0.9000116	1.428718	1.474183
7560	-622.7703	-790.7348	167.9644	0.8055739	0.8524347	1.194217	0.1587951	1.540732	2.213368	1.407325
7566	-621.8885	-793.9774	172.089	0.6404974	0.9744644	0.5218107	0.1587951	0.4448952	0.4193174	0.9402731
7572	-621.1582	-791.6337	170.4755	0.6103379	1.39133	0.299498	0.2187543	1.128462	1.217787	0.8279117
7578	-622.4455	-792.9005	170.455	0.7708504	1.259673	0.2097388	0.8172868	0.7505457	1.143975	0.7597337
7584	-624.6394	-792.7155	168.0761	0.6673358	1.189769	0.646239	2.425525	2.112421	0.2779137	0.7663702
7590	-625.5955	-791.4075	165.812	0.8682281	0.9880834	2.644963	4.384081	0.5744517	0.1512474	0.7391962
7596	-618.3592	-788.3034	169.9443	0.6193089	1.032579	0.6547984	1.569494	0.2608118	1.309475	0.7637758
7602	-623.2987	-792.3642	169.0655	0.893661	0.7869783	2.155204	1.384448	0.1049766	0.7550776	1.056525
7608	-621.6444	-789.5669	167.9226	0.6106601	0.8810821	2.155204	1.384448	2.135198	0.02824121	1.066804
7614	-619.0039	-789.6025	170.5986	0.5754603	0.6847676	0.3520874	0.5564846	2.064163	0.02019076	1.291888
7620	-626.8176	-798.5625	171.7449	0.9607675	0.9832179	0.4280209	0.8921726	0.003631267	0.3192989	0.8615338
7626	-619.1251	-788.968	169.8429	0.441625	0.9995875	2.651916	0.2282135	0.0009507687	0.9557703	1.008054
7632	-613.7368	-784.8959	171.1591	0.5083775	1.239175	1.073459	0.02720124	1.147355	0.1527373	0.8380785
7638	-615.7085	-782.5235	166.815	0.4328395	1.303811	2.360771	0.1627452	4.281842	0.05861641	0.5916329
7644	-620.7189	-791.1517	170.4328	0.6499693	1.3195	2.207858	0.07501514	0.71843	0.08037182	0.5916329
7650	-622.6653	-791.6478	168.9825	0.6499693	0.8060399	1.694621	0.1013678	3.041013	0.2084069	0.591892
7656	-626.7037	-795.8268	169.1232	0.4462287	0.8288407	0.06252382	0.224307	3.961142	0.7888342	0.5429503
7662	-620.5913	-789.6184	169.0271	0.8067187	1.140065	0.4926811	1.642613	1.504247	0.7888342	0.7685148
7668	-627.7253	-793.7219	165.9966	0.9950653	0.8975021	0.8745168	0.9798696	2.568531	2.99905	0.885937
7674	-626.4231	-795.035	168.6119	1.088597	0.6863238	2.026503	0.2439313	0.3889718	2.228438	0.9266837
7680	-611.0707	-780.5852	169.5145	0.6999911	0.6863238	1.191497	0.8076331	0.1857563	1.984678	1.120065
7686	-614.359	-784.7856	170.4266	0.772392	0.8786213	1.776877	0.5151086	0.02520631	0.9488649	0.8441941
7692	-610.0914	-780.2494	170.158	0.4103343	1.158691	1.142967	0.842817	0.3907527	1.305233	0.5593017
7698	-612.3072	-781.77	169.4628	0.8861535	1.321131	0.7246786	2.084386	0.3012836	0.6789546	0.356525
7704	-614.809	-783.418	168.6091	0.4082402	1.304893	0.9538498	2.212029	0.9854651	0.9399709	0.5111684
7710	-617.6085	-785.3659	167.7574	0.4023039	1.230193	1.818427	2.063527	1.187324	0.9399709	0.574439
7716	-617.9075	-785.5748	167.6673	0.6888333	1.389196	1.818427	2.063527	1.322272	0.5379889	0.4169286
7722	-613.4161	-782.5876	169.1715	0.37152	1.177147	2.753316	0.5347868	0.07403203	1.298103	0.5326938
7728	-615.1782	-785.5857	170.4075	0.3115814	1.740698	0.4199051	0.9265907	0.2459246	1.242029	0.5900833
7734	-628.9211	-798.4128	169.4918	1.13759	1.424099	1.954907	0.1971806	1.139311	0.0904289	0.3294951
7740	-619.5608	-790.2548	170.694	0.8042915	1.00381	1.954907	0.8247562	0.174348	0.03866183	0.4195154
7746	-627.6967	-798.2781	170.5814	0.8042915	0.9289831	2.004759	0.7286588	0.1879966	0.2630666	0.4320605
7752	-628.3335	-793.836	165.5025	0.9169355	0.9167224	5.127387	2.528451	0.3085633	0.1851482	0.6206281
7758	-630.2031	-797.2051	167.002	0.818244	0.7860148	1.741643	3.635545	0.9066141	0.05188279	1.236618
7764	-624.4815	-793.8611	169.3796	0.809482	1.152667	1.741643	0.3206252	1.861544	0.0578225	0.8699919
7770	-619.4954	-787.7861	168.2906	0.6858339	2.066695	0.5159719	0.6005815	2.399632	0.7610884	0.8655759
7776	-618.0038	-789.6894	171.6855	0.4408299	0.7323723	0.5991379	0.04756553	1.132107	0.4581597	1.032364
7782	-625.5744	-795.5868	170.0124	0.9604286	0.7376017	0.5991379	0.05555319	1.225656	1.791128	0.7986912
7788	-625.1386	-795.693	170.5545	0.9292808	1.037054	0.3253065	0.2130523	1.167076	1.145395	0.8122005
7794	-613.3728	-784.165	170.7922	0.9406539	0.8873249	0.1224559	0.3617248	1.119951	1.195046	0.7455118
7800	-617.5087	-788.7267	171.218	0.8248776	0.9190629	0.02240486	0.895014	0.5268624	0.7261361	1.06837
7806	-612.8224	-781.2039	168.3815	0.6214811	0.8772343	0.01576878	0.6528493	2.417898	2.081776	1.13162
7812	-612.7718	-785.2398	172.4679	0.5303983	1.313287	0.07638634	0.2220746	0.5635377	0.2121461	0.7410594
7818	-624.645	-795.8836	171.2385	0.5759546	1.345439	0.1349058	0.987001	0.9427524	0.2549649	0.5610436
7824	-616.9488	-788.4609	171.5121	0.5767607	1.216415	0.1655584	0.987001	0.9427524	0.08141656	0.549322
7830	-623.2737	-794.8276	171.554	0.5289616	1.216415	0.96717	0.07201229	0.5615396	0.341461	0.922417
7836	-618.601	-787.6954	169.0943	0.6353893	1.080268	2.047712	1.166919	0.538127	0.6811166	0.9447096
7842	-617.809	-787.6802	169.8712	0.4947814	0.9692166	0.8575386	0.7597245	1.86527	0.5456612	0.7557507
7848	-622.6842	-793.9416	171.2574	0.4947814	1.239738	1.014394	0.1330855	1.11113	0.1887397	0.6138397
7854	-628.3339	-797.355	169.0211	0.5844428	0.9916824	1.925312	0.7383701	0.5241661	1.579853	0.7910371
7860	-630.2317	-797.8041	167.5724	0.3054263	2.091951	1.036991	0.7153179	1.942063	1.581913	0.6809811
7866	-617.1911	-784.4526	167.2615	0.6777136	1.781917	1.226056	0.7936628	2.294442	1.443801	0.6148771
7872	-611.1376	-782.6041	171.4665	0.8750693	1.783129	0.05295812	0.4907927	0.3163023	0.4249861	0.7592972
7878	-613.4061	-783.5159	170.1098	0.4854326	2.098741	0.1145027	1.499538	0.9203004	0.2004069	0.6307442
7884	-614.2307	-784.8642	170.6334	0.4813817	2.098741	0.1573036	0.6196217	1.189053	0.2705825	0.5570872
7890	-626.1607	-790.5984	164.4377	0.5660426	1.843227	3.136019	1.901545	2.09352	1.506101	0.496627
7896	-625.7627	-794.0014	168.2387	0.3136774	2.325795	1.301664	0.6216322	1.991325	0.4946589	0.618976
7902	-628.2067	-798.0114	169.8047	0.7695835	0.8734948	1.037486	0.9728872	1.630319	0.1528072	0.9591739
7908	-620.189	-789.8275	169.6385	0.9515364	0.6725246	1.103974	0.9728872	0.7526425	0.7975368	1.281131
7914	-620.101	-789.604	169.503	1.210808	1.260709	1.13236	0.9728872	0.607034	0.6003578	0.9142465
7920	-623.8015	-793.7883	169.9868	1.014141	1.014579	1.329956	0.3160665	1.266977	0.4565743	0.7944083
7926	-617.3099	-787.399	170.0891	0.8137773	0.9086702	1.399051	1.682559	0.2550772	0.3321683	0.6307749
7932	-622.1781	-791.4135	169.2353	1.676511	0.9671338	1.019921	1.682559	0.07086425	0.6103768	0.9671356
7938	-620.9257	-786.4	165.4743	0.6294632	0.8840715	1.193703	0.5292003	6.682621	0.02638431	0.7217456
7944	-624.1542	-793.1212	168.967	1.002377	0.8840715	1.686179	0.6522233	2.128332	0.02601156	0.8443391
7950	-616.2201	-785.3755	169.1553	0.978598	0.9167944	1.628576	0.6522233	1.612414	0.1088741	1.142077
7956	-620.6586	-790.0602	169.4017	1.088472	1.03855	1.102104	0.1813399	1.696413	0.5299372	1.154836
7962	-622.1537	-791.1523	168.9986	0.7519414	1.207932	0.9124663	0.06381445	1.943797	1.28261	1.038584
7968	-628.7252	-795.5945	166.8693	0.6424183	1.499177	1.384365	1.099446	1.168015	2.356369	1.160442
7974	-620.503	-791.9298	171.4269	0.8365407	0.7569383	0.4695334	0.2853612	1.283158	0.3852041	0.7050529
7980	-614.3762	-784.7125	170.3363	0.6995382	1.049902	0.8010856	0.3265357	1.138357	0.9787025	0.8550569
7986	-618.0545	-789.6446	171.5901	0.5525024	1.032743	0.3513434	0.6905036	1.138357	0.1054582	0.6059942
7992	-621.513	-793.6782	172.1651	0.4866003	1.000539	0.2762815	0.1037245	1.315622	0.1054582	0.451305
7998	-624.3033	-795.2782	170.9749	0.8971127	0.9767375	0.9566182	0.583793	0.9425804	0.1605268	0.6025059
8004	-613.9871	-780.3734	166.3863	0.5894845	1.022337	1.337837	2.783358	2.521688	0.7961621	0.6792264
8010	-613.9407	-782.723	168.7823	0.8934706	1.374959	1.091434	1.076738	1.838618	0.3710085	0.3236543
8016	-605.3315	-774.2669	168.9354	0.75353	1.14508	0.3562168	2.220884	1.744054	0.2700733	0.3236543
8022	-624.3888	-791.8349	167.4461	0.822911	0.7808032	0.5227447	3.737973	0.03826104	2.160604	0.5143179
8028	-611.9368	-783.1952	171.2584	0.6220083	0.7906449	0.1691459	0.5315483	0.100126	1.9989	0.3977613
8034	-617.8008	-788.2378	170.4369	0.8548843	0.8156285	0.594337	0.5622264	0.1068233	2.128784	0.5768825
8040	-615.5229	-787.292	171.7691	0.7599591	0.6100563	0.5955391	0.06405459	0.07878123	1.626316	0.4569546
8046	-619.7939	-790.6166	170.8227	0.9356655	0.7505488	0.5185758	0.2368365	0.5666616	1.626316	0.6820389
8052	-628.4524	-796.7131	168.2608	0.5800518	0.7735734	0.9976482	1.251098	0.7943728	2.509029	1.013839
8058	-627.2572	-797.8771	170.6199	0.6567101	0.7101984	0.06958366	0.7631698	0.5455643	2.110377	0.6183616
8064	-616.2762	-786.4701	170.1939	1.164912	1.196318	0.3769544	0.4445029	0.9456985	1.149467	0.6546369
8070	-627.5657	-797.3766	169.811	0.8379942	1.196318	0.1045284	1.101104	0.6993892	1.586539	0.8546909
8076	-619.5508	-788.9883	169.4374	0.7351776	0.9309837	0.03550272	2.363687	0.6109769	1.352637	0.6551721
8082	-624.0187	-794.4966	170.4779	0.8685849	0.6891155	0.2099465	0.1830106	0.6109769	2.421804	0.6735822
8088	-622.3133	-793.5924	171.2791	0.5358998	0.739473	0.251194	0.3427422	0.5542344	1.704687	0.7089882
8094	-616.0114	-786.7751	170.7637	0.3898308	0.739473	0.434499	0.5388847	1.288466	1.157031	0.7388002
8100	-602.4802	-772.7347	170.2545	0.9343219	0.9882233	0.4816779	0.9923679	0.2987778	1.357727	0.8899036
8106	-613.078	-783.3638	170.2859	0.5152492	0.9319129	0.2497353	0.7345359	1.023327	1.588679	0.813357
8112	-607.0061	-777.9339	170.9279	0.9910902	0.8348907	1.104474	0.4441961	0.2554147	0.6124589	1.033168
8118	-610.0272	-780.5042	170.477	0.7744011	0.8002434	1.107418	0.2776917	0.2554147	1.301689	1.19138
8124	-614.4912	-785.5344	171.0432	0.6507827	0.6462518	1.565198	0.02258819	0.672658	0.7456721	0.8293862
8130	-622.9164	-795.0599	172.1435	1.20102	0.7249272	0.2568845	0.08896201	0.2242861	0.36722	1.183405
8136	-616.4411	-787.6186	171.1775	0.5968399	0.8539267	0.598174	0.01024294	1.107266	0.2752536	1.47752
8142	-620.6753	-792.0234	171.3481	1.016504	0.6170701	0.6776601	0.3922904	0.8698058	0.1544092	1.121473
8148	-622.7382	-793.1389	170.4007	0.6865561	1.062147	0.5350437	0.9543668	1.142512	0.2812236	1.126109
8154	-615.045	-786.4666	171.4217	0.6718494	0.8498521	0.3505416	1.454692	0.1689149	0.2952569	0.9816394
8160	-619.1016	-789.148	170.0464	0.7829003	0.5835499	0.6033032	0.9063653	1.462014	0.5385422	1.251522
8166	-630.5814	-797.9765	167.3951	1.071083	0.9074126	0.9861341	1.996237	0.5422068	2.086724	1.201331
8172	-628.5544	-795.8934	167.3391	0.8247308	1.657011	2.894491	1.860524	0.26678	0.4219773	0.9362587
8178	-622.552	-791.3606	168.8085	0.8500042	1.147366	0.5550301	2.16978	0.8684315	0.9951253	0.7809764
8184	-618.7683	-786.5188	167.7506	0.5464553	1.293903	0.4423965	3.827236	0.8806164	0.7375759	0.5134525
8190	-619.4137	-787.6149	168.2012	0.3547574	1.894803	0.7979223	0.7122477	0.9923657	2.411632	0.5093542
8196	-615.9322	-785.3028	169.3705	1.02698	1.159507	1.41777	1.331776	0.757084	0.4390076	0.5672273
8202	-631.0204	-798.7585	167.7381	0.6557703	1.97645	1.583634	1.599797	1.308214	0.4933136	0.8188257
8208	-620.5721	-791.5023	170.9302	0.4788437	1.016982	0.8828831	1.552349	0.1176176	0.4750223	0.5248782
8214	-628.5043	-798.3252	169.8209	0.6052633	1.17018	0.8616211	1.33726	0.7194629	0.8748065	0.7621969
8220	-632.9034	-805.4729	172.5694	0.4294559	0.9314461	0.8917231	0.1218951	0.008405345	0.4750223	0.5231558
8226	-626.8056	-799.2213	172.4157	1.158614	1.136958	0.1782381	0.3636925	0.02346951	0.2227527	0.4263138
8232	-621.9836	-794.5444	172.5609	0.5425539	1.47333	0.1782381	0.2318555	0.02346951	0.4443068	0.3994752
8238	-630.0672	-802.0584	171.9913	1.246043	1.172176	0.1782381	0.2261732	0.1107408	0.5648031	0.3994752
8244	-624.8578	-794.9321	170.0743	1.246043	1.056898	1.181366	1.440956	0.03613639	0.4169511	0.6941531
8250	-617.3273	-787.4333	170.106	0.692219	1.193438	1.694969	1.196232	0.1338909	0.1605727	1.019028
8256	-614.8125	-785.4076	170.5951	0.8100327	0.9486806	0.1937843	1.0723	1.256055	0.418918	0.9026917
8262	-614.3871	-785.9249	171.5379	0.7459233	0.8272143	0.1937843	0.5802538	0.2810949	1.104077	0.9272127
8268	-625.0371	-795.3619	170.3248	0.4502518	1.00792	0.6188269	0.4017664	0.2318011	2.290876	0.778872
8274	-617.4833	-788.9209	171.4376	0.6914896	0.6932706	0.6188269	0.2346672	0.2113056	1.018193	1.261863
8280	-616.7132	-784.8029	168.0897	0.9622668	0.8838781	3.352616	1.32425	0.4135009	0.181728	0.9961863
8286	-616.5497	-782.1806	165.6309	0.5779198	1.164554	3.352616	1.756109	1.570875	1.186432	0.9386894
8292	-615.7411	-784.0597	168.3186	0.5143331	0.9788072	1.031127	1.756109	1.570875	1.186432	0.7766175
8298	-618.7249	-788.8128	170.0879	0.9394709	0.8819094	0.5987818	0.2234347	1.079325	1.560761	0.8122902
8304	-623.4748	-790.3591	166.8843	0.9284141	0.728595	0.3924296	2.524655	0.4778141	3.174595	1.089414
8310	-624.7776	-792.7286	167.951	0.4055304	0.7052819	0.3635733	0.6767648	3.743733	1.143874	1.10949
8316	-636.4885	-805.1297	168.6413	0.5142442	1.133636	1.159077	1.141423	1.719059	0.916425	0.9349042
8322	-627.5179	-789.1369	161.619	0.660299	1.022546	4.128527	3.384452	3.890692	0.7880639	0.559546
8328	-625.8568	-793.7018	167.8451	0.660299	1.131864	0.8789983	2.034978	2.479512	0.4681142	0.5265225
8334	-629.5722	-800.2671	170.6949	1.035064	0.609155	0.7964458	1.282466	0.3514605	0.296085	1.130697
8340	-623.3282	-792.1845	168.8563	0.718347	1.078603	0.5113877	1.933117	0.2210978	2.130535	0.6864772
8346	-613.9932	-784.0033	170.0101	0.671733	1.086342	0.0955808	1.933117	0.5357688	1.15733	0.5794503
8352	-613.3687	-783.6828	170.3141	0.4563327	1.265135	1.51888	0.03596915	0.0703351	1.783359	0.5014405
8358	-614.1207	-782.9292	168.8085	0.4563327	0.9923581	0.2401819	0.04566736	1.658921	3.232994	0.5704166
8364	-612.1135	-780.2381	168.1246	0.7285936	0.7701391	2.008811	0.08723796	1.658921	2.024235	0.7632341
8370	-609.9337	-781.4925	171.5589	0.9711495	1.002433	0.5563798	0.03800561	0.4823342	0.7956956	0.7669669
8376	-627.7143	-796.6903	168.9759	0.5761416	1.369404	1.212654	0.05708154	0.7509432	2.49359	0.6766189
8382	-617.8152	-787.6649	169.8497	0.5300254	1.25712	1.418128	0.4174773	1.720606	0.2501419	0.6352292
8388	-620.7957	-789.1493	168.3536	0.9371997	1.00185	1.418128	2.565423	0.5553462	0.2784861	1.090224
8394	-611.4771	-779.5629	168.0857	0.8413298	0.5191439	0.116316	1.259119	4.290758	0.131185	0.9588092
8400	-602.3536	-770.0569	167.7033	0.6115115	0.9387021	0.7932738	0.5703469	3.79271	0.8293	0.9458303
8406	-614.1471	-781.8198	167.6727	1.114055	1.07089	0.1099734	3.351993	1.808686	0.197068	0.869624
8412	-617.2429	-786.8759	169.6331	0.9448908	1.005511	0.157569	1.520303	1.789267	0.3135831	0.8218516
8418	-624.1923	-792.5255	168.3332	1.097297	0.6709536	0.15381	3.192168	1.293545	0.5273994	0.9336043
8424	-614.9036	-785.4361	170.5324	0.7442363	1.335205	0.7472405	1.229888	0.3378755	0.2976566	0.9752799
