Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7302	-614.7661	-783.2592	168.4931	0.5012325	1.035768	0.0909874	2.523747	1.969316	0.8085535	0.6584771
7308	-607.6907	-774.3067	166.616	0.7802092	0.9565588	0.07553516	2.523747	1.55965	2.805019	0.8767486
7314	-611.2331	-779.8746	168.6415	0.6175187	1.198617	1.459848	0.1710112	1.55965	1.671808	0.8560321
7320	-619.5923	-785.3373	165.745	0.6549808	1.078503	2.277009	2.958722	0.6384047	1.846427	0.9936214
7326	-622.2422	-787.9981	165.7558	1.049825	1.030254	2.969543	2.958722	0.8122153	0.4021321	1.20677
7332	-616.7428	-776.8	160.0572	0.4074066	1.489193	2.65645	3.798272	5.698658	1.284129	0.6118368
7338	-615.4591	-781.7235	166.2644	0.4491536	0.7084151	2.65645	4.091114	0.9454408	0.1515849	0.8550935
7344	-609.0348	-774.9623	165.9274	0.5162789	0.9817376	2.899411	4.091114	0.8759502	0.1178843	0.6937521
7350	-618.2741	-784.8766	166.6025	0.3811369	1.317854	5.042987	1.267191	0.5750657	0.06862105	0.8080864
7356	-614.6145	-785.2812	170.6667	0.7730188	1.235519	0.6713062	0.7061635	1.206519	0.2225468	0.6242627
7362	-600.7725	-769.5873	168.8148	1.04885	1.048496	1.566138	1.133533	0.8450816	0.5536932	1.179206
7368	-610.4232	-778.7927	168.3694	0.4975862	0.8842668	1.359079	0.1254241	2.595242	1.11172	1.196286
7374	-598.6775	-767.0538	168.3763	1.054046	1.025055	2.096936	1.369278	0.855862	0.1438023	1.254987
7380	-615.3843	-786.249	170.8646	1.054046	1.15542	0.6082357	0.9956521	0.5217984	0.1620645	0.8248695
7386	-608.5401	-778.412	169.8719	0.8422644	0.9534281	0.9503081	0.9886811	1.373123	0.1937174	1.029497
7392	-609.2939	-778.8155	169.5217	0.852755	0.9553966	0.5426193	1.266961	0.6581353	1.120805	1.256863
7398	-606.9404	-777.9899	171.0496	0.852755	0.7826765	1.400049	0.3643011	0.5965806	0.2943145	0.8508546
7404	-609.5912	-779.3164	169.7251	0.9509758	0.7125116	1.596077	1.324729	0.3519463	0.5726364	0.9696028
7410	-615.3664	-787.4085	172.0421	0.7612235	1.102222	0.541237	0.09707319	0.3631143	0.5726364	0.628175
7416	-618.3924	-785.5683	167.1759	0.3467893	1.608703	3.158253	0.5192252	0.5784336	1.940608	0.628175
7422	-617.2374	-786.1598	168.9223	0.3947739	1.454547	0.3373499	1.994024	1.452532	0.8056069	0.6593982
7428	-615.5392	-785.4894	169.9502	0.4498033	1.137888	0.4245335	1.819255	0.811182	0.8056069	0.6593982
7434	-604.726	-775.9556	171.2296	0.3619763	0.7563976	1.045379	0.04425621	0.5296231	1.02343	1.072779
7440	-618.9626	-790.414	171.4514	0.8598778	0.6754604	0.7508196	0.577973	0.1053027	0.8424654	0.9382982
7446	-612.4724	-781.6439	169.1714	0.6054281	0.632761	2.232029	2.019494	0.3410905	0.1602044	1.022742
7452	-620.3468	-790.3762	170.0294	0.5622328	0.9812138	0.7159822	2.367205	0.2269278	0.07617782	1.199631
7458	-622.7841	-792.3626	169.5785	0.7399733	0.7043136	0.1337158	1.63137	2.025246	0.1168173	1.244211
7464	-616.6472	-787.4186	170.7713	0.5358129	1.08498	0.09277007	1.408084	0.4969889	0.4582438	1.286442
7470	-619.2905	-790.6514	171.361	0.7141794	1.207247	0.04005664	1.033387	0.8836991	0.02361249	0.9327387
7476	-618.9351	-791.0795	172.1444	0.6204926	0.8940764	0.1269191	0.6584445	0.7958277	0.1538584	0.7593089
7482	-618.5052	-787.7828	169.2776	0.7607961	0.7920231	1.613871	1.381929	0.7958277	0.4667419	1.106846
7488	-611.0748	-780.4335	169.3586	0.790935	1.130429	1.075536	2.105109	0.4095118	0.2710001	1.059226
7494	-625.1767	-792.954	167.7772	0.6567583	0.6680222	1.075536	2.509915	1.927336	0.2637797	1.281
7500	-638.7515	-810.9162	172.1647	0.4533281	1.103231	0.3120055	0.5984563	0.5003334	0.09073323	0.9083792
7506	-631.2873	-803.1918	171.9045	0.4533281	1.315498	0.3120055	0.6261228	0.3625327	0.1186966	1.042077
7512	-620.1274	-791.127	170.9995	0.7497599	1.179214	0.09883477	0.9434644	0.9004177	0.05246454	1.249864
7518	-630.0032	-800.453	170.4499	1.229033	1.178038	0.1627082	0.3250052	1.933704	0.03455195	0.885656
7524	-629.9485	-799.934	169.9855	0.8060796	0.9128732	0.6404787	0.2381282	2.432706	0.1616644	1.024777
7530	-625.2181	-794.2062	168.9881	0.8060796	1.123668	0.9965704	1.261234	0.931656	0.9323699	1.152339
7536	-622.818	-788.6072	165.7892	0.8060796	1.152359	0.6608273	2.229227	2.533454	1.832747	1.183616
7542	-623.6614	-790.7	167.0386	0.5299546	1.320722	0.8590457	1.234182	2.060607	1.832747	1.262232
7548	-615.046	-785.4937	170.4477	0.5422258	1.320722	0.07349156	0.4278409	1.352678	0.9227636	1.080583
7554	-615.4938	-785.3332	169.8394	0.4069361	1.052297	0.8418417	0.06551191	1.549864	0.9810955	1.325329
7560	-613.5317	-783.3661	169.8344	0.5530895	0.8162847	1.211783	0.0491672	1.290411	1.562631	0.8423787
7566	-620.0852	-790.4765	170.3913	0.3688236	1.369166	1.385133	0.7183897	0.08296046	0.9008459	0.8423787
7572	-615.574	-787.0794	171.5054	0.6352827	0.9029883	0.2640761	0.2229373	0.3944765	1.491108	0.7286113
7578	-619.478	-789.0378	169.5598	0.6352827	0.9029883	0.3130625	0.9775472	1.553361	1.389204	0.8456333
7584	-615.9622	-786.2084	170.2462	0.6188581	1.377431	1.323554	0.8656524	0.3112259	0.6270405	0.7927576
7590	-620.4822	-789.5786	169.0964	0.3315458	2.483046	1.323554	0.6701471	1.087514	0.3027402	0.6595062
7596	-626.8255	-794.8212	167.9957	0.799044	1.208613	2.943634	0.3727726	1.682103	0.3189816	0.872578
7602	-627.797	-797.9076	170.1106	1.168211	1.251582	1.143008	0.09731701	0.6985985	0.5902467	1.136668
7608	-622.4796	-790.705	168.2254	1.49256	1.13282	1.435409	0.3981013	1.385538	0.7565556	1.341781
7614	-616.1893	-784.1866	167.9973	1.919741	0.6982933	1.912053	1.328546	0.2302236	0.7565556	1.362953
7620	-622.1017	-791.8243	169.7226	0.7258743	0.6381572	1.370912	0.7650821	0.2672018	1.205611	1.430995
7626	-634.691	-798.8414	164.1504	0.6954972	0.7944653	4.579222	0.6247596	4.10066	0.1864152	1.063418
7632	-614.065	-784.3186	170.2536	0.9506369	0.7944653	1.063899	0.2584468	1.579651	0.14105	1.15181
7638	-610.5854	-781.6039	171.0186	0.5099866	0.6087854	0.202424	1.481072	0.42634	0.8471525	1.064438
7644	-610.7498	-778.7894	168.0397	0.5874234	0.8799764	0.2931199	1.481072	3.60659	0.3874885	0.9014587
7650	-616.2399	-782.119	165.8791	0.7122758	1.297211	0.1371528	1.645197	4.293247	1.221304	1.012566
7656	-615.916	-786.259	170.343	0.6280308	0.7020481	0.1318191	1.551095	1.912834	0.2008106	0.6237247
7662	-613.5641	-784.1123	170.5482	0.8586423	0.797161	0.2615513	1.193124	1.752597	0.08588281	0.5857221
7668	-599.2999	-769.2774	169.9775	0.6669348	1.306994	0.4171047	1.035381	1.752597	0.3205116	0.6173925
7674	-598.7406	-767.6635	168.9229	1.003265	1.20474	1.336373	0.3252171	1.752597	0.9372972	0.6291432
7680	-603.0593	-772.0281	168.9688	0.7422091	1.20474	0.5481294	0.4221127	2.353888	1.204542	0.6980769
7686	-606.7721	-777.4816	170.7095	0.5875591	1.20474	0.6618517	0.9569055	0.4587811	0.5442751	1.05689
7692	-621.7943	-791.2618	169.4675	0.5830697	1.036197	0.8793447	1.027971	0.8666424	1.500344	0.795925
7698	-622.6971	-791.3508	168.6538	0.5735411	0.779126	0.8793447	1.380743	0.138422	2.98255	0.755775
7704	-616.7272	-781.6635	164.9363	0.9659723	0.8186997	1.574592	0.115938	1.820389	4.899823	1.070056
7710	-613.8187	-780.0119	166.1932	0.7654631	1.161367	0.5724574	2.227068	2.060261	2.501176	0.625347
7716	-624.2154	-788.7825	164.5671	0.5853113	0.8912955	0.7692986	0.8366432	4.332625	3.477037	0.630536
7722	-612.754	-782.1589	169.4049	0.5560847	1.057458	0.4514813	0.3407595	1.221765	2.38066	0.7087622
7728	-625.8666	-795.9993	170.1327	0.5560847	1.425304	0.3188575	1.0334	0.975637	0.7284897	1.004334
7734	-623.4383	-785.5569	162.1186	0.5560847	1.205686	4.000826	1.308157	1.186522	5.036348	0.7102447
7740	-626.3788	-794.2967	167.918	0.7421803	1.407281	1.903115	0.5350753	2.257147	0.6362782	0.769428
7746	-623.9268	-794.1672	170.2403	0.4130977	1.241105	1.903115	0.3346513	0.5748372	0.6632386	0.669232
7752	-625.9916	-797.5093	171.5177	0.4690372	1.353426	0.8443207	0.378142	0.0395697	0.7272681	0.7879074
7758	-619.7048	-789.0541	169.3493	0.5250929	1.353426	1.577915	1.396263	0.06325989	1.029496	0.8603639
7764	-616.8611	-788.4845	171.6234	0.6917135	1.179004	0.5471925	1.117864	0.06325989	0.2198456	0.6956783
7770	-614.801	-786.5783	171.7773	0.6917135	1.115769	0.498597	0.7066576	0.3834475	0.08937849	0.9311056
7776	-616.8903	-788.9814	172.0911	0.8307791	0.8339899	0.3322982	0.7888376	0.4365169	0.07962304	0.7820974
7782	-630.2316	-798.7253	168.4938	1.125966	1.174333	1.584411	0.605792	1.969356	0.2719387	0.9785961
7788	-621.2419	-788.0369	166.7951	0.4676439	1.103603	2.626875	0.993777	1.441635	1.638655	1.073124
7794	-623.0247	-787.022	163.9973	0.5842189	0.9448338	2.148446	2.454573	3.613774	1.648279	0.7533373
7800	-613.7117	-781.0785	167.3668	0.6524279	1.652948	0.9333489	1.51266	2.569868	0.8083639	0.5385582
7806	-622.6596	-790.6974	168.0378	0.9176956	1.219947	1.205618	1.60769	2.164179	0.3302727	0.6268523
7812	-621.6321	-790.7024	169.0702	0.9004977	1.547906	0.3919011	1.60769	1.643153	0.2098655	0.8125273
7818	-607.208	-778.6802	171.4723	0.7207224	1.149813	1.091907	0.7620375	0.1549647	0.06814376	0.7364951
7824	-615.3254	-785.3203	169.9949	0.7632565	1.699097	0.354656	2.145868	0.1884026	0.2760255	0.7364951
7830	-614.6727	-784.1349	169.4622	0.6784451	0.9520685	0.7289099	0.3579926	1.84044	1.41991	0.6975003
7836	-615.5967	-784.9933	169.3966	0.6435132	1.003708	0.6477573	0.2192864	1.111056	2.422711	0.681862
7842	-608.3325	-778.629	170.2965	0.7776083	1.313343	0.244042	1.502788	1.040593	0.2801004	0.681862
7848	-618.5721	-789.1325	170.5603	2.006891	0.8713561	0.1546995	0.6129412	0.2914504	0.8316536	0.9406147
7854	-617.0383	-787.4565	170.4182	0.5665672	0.8713561	0.4533182	0.1692727	1.195778	1.321344	1.168737
7860	-617.5142	-785.6264	168.1123	0.852457	0.7889383	0.9113427	1.159365	1.804902	1.137085	1.379341
7866	-626.9174	-795.6484	168.7309	0.9102185	0.6695109	1.317392	0.5781468	1.90059	0.8935704	1.187888
7872	-619.7737	-785.3774	165.6037	0.9011868	1.083017	0.6473502	3.005785	2.421512	1.337783	1.187888
7878	-625.8122	-791.1268	165.3145	0.7640682	0.8737738	1.219539	2.088306	3.012108	1.550853	1.33245
7884	-621.5117	-790.6786	169.1669	0.8501165	0.7184603	1.364284	0.5314555	0.6580393	1.331077	1.49137
7890	-627.4381	-793.7256	166.2875	0.7441445	0.711894	3.139626	0.9528773	0.6580393	2.489189	1.199312
7896	-623.5354	-790.4598	166.9244	1.100518	0.711894	1.762086	2.234097	0.1740911	1.841352	1.393998
7902	-615.199	-785.6966	170.4976	0.6494963	0.8353792	0.7334583	1.345537	0.4880584	0.3821506	1.236193
7908	-623.262	-792.2061	168.9441	0.3948831	1.266588	2.463939	0.3797416	0.6219236	1.014954	1.010341
7914	-622.4792	-792.0067	169.5275	0.8008706	1.803074	1.166495	0.713224	0.6919763	0.5620568	0.9349482
7920	-627.5767	-794.7203	167.1437	0.4653717	1.803074	2.297121	2.08334	1.164531	0.2475883	0.9349482
7926	-636.2798	-805.2343	168.9545	0.7173812	1.901582	1.950311	1.204632	0.5514151	0.09225764	0.8043609
7932	-616.7387	-783.9156	167.1769	1.113241	0.9513145	2.636959	0.1751928	1.976033	1.36741	0.7783498
7938	-609.1868	-777.9142	168.7274	0.5277304	1.215831	1.060516	0.9432978	1.976033	0.9411354	0.730182
7944	-629.1048	-796.6979	167.5931	0.5342641	1.266029	1.217823	1.499435	1.976033	1.098841	0.9830807
7950	-624.8788	-792.034	167.1553	0.8495663	1.166807	2.709004	1.846148	0.470633	1.098841	0.9019868
7956	-617.3259	-786.4363	169.1104	0.7917263	1.2399	1.212188	1.846148	0.470633	0.4453634	1.082519
7962	-614.532	-783.5667	169.0347	1.282407	0.9290954	0.4588062	2.689677	0.4827591	0.1425929	1.173319
7968	-612.0837	-779.0618	166.978	0.837311	0.862173	2.061236	3.062596	0.8982328	0.1782524	1.290013
7974	-626.9187	-794.8173	167.8987	1.123891	0.6472834	1.358085	1.834706	0.8982328	0.7062419	1.605298
7980	-621.3235	-789.4804	168.1569	0.4742016	0.8032984	0.1542625	1.834706	2.804936	0.6743744	1.221934
7986	-612.9831	-778.3013	165.3182	0.7842149	1.073174	2.672384	0.6701249	4.437078	0.2435778	1.003054
7992	-618.4078	-785.2379	166.8301	0.4662837	1.555292	2.935003	0.4029	1.987567	1.259606	0.5828157
7998	-614.2627	-782.4738	168.2111	0.5777656	0.8920448	2.232984	0.1642885	0.4332328	2.973701	0.5299563
8004	-616.7345	-784.0099	167.2755	0.9062374	1.018076	2.894625	1.963909	0.01021485	1.441479	0.520013
8010	-619.949	-788.8854	168.9364	0.7193628	1.424951	0.2740449	3.091036	0.009813048	0.9717698	0.7244243
8016	-615.6967	-787.5682	171.8715	0.5748365	0.9100528	0.9618936	0.3172338	0.07902723	0.7537057	0.6007508
8022	-615.0418	-786.054	171.0122	0.7243392	0.7824318	1.545553	0.2955754	0.3451879	0.7966922	0.545222
8028	-614.8457	-785.0721	170.2264	0.5685844	0.7824318	0.9322414	1.182913	0.9061782	0.6037334	0.9751441
8034	-609.8693	-780.4465	170.5772	0.5705013	0.8748129	1.369937	0.3906455	0.4718786	0.8979514	1.025136
8040	-625.2705	-794.0992	168.8287	1.223473	0.8748129	0.3234346	0.5542949	1.380734	2.136347	0.875204
8046	-619.2439	-787.7416	168.4976	1.090994	0.8377886	0.3844975	1.371267	1.380734	1.75758	0.875204
8052	-623.9642	-793.2384	169.2742	0.7738937	0.939599	0.1716964	1.304689	1.674478	0.9284935	1.126969
8058	-623.1041	-789.2575	166.1534	0.6469648	0.939599	0.1549433	1.61424	2.383795	3.423333	0.8655267
8064	-608.8512	-778.222	169.3708	0.6830815	1.154137	0.2217285	1.551649	0.3405086	1.643158	1.21108
8070	-612.756	-781.7449	168.9889	0.8682152	1.082389	0.1780039	1.551649	0.494222	1.892189	1.139212
8076	-623.6922	-793.5188	169.8266	0.9599685	1.082389	0.04634552	1.220305	0.7090354	1.188426	1.159499
8082	-627.9386	-796.1492	168.2106	1.013343	1.221517	0.2336516	0.4620084	1.338168	2.986197	0.6662694
8088	-625.5226	-795.1678	169.6452	0.2993155	1.575061	1.689146	0.2393803	1.338168	0.469706	0.6397592
8094	-615.0031	-784.7683	169.7651	0.2974933	1.403847	0.349557	1.244283	1.338168	0.8608799	0.3934642
8100	-612.7243	-780.5549	167.8306	0.732442	1.382959	1.14585	1.244283	0.7732401	2.347747	0.6736776
8106	-617.636	-783.3446	165.7086	0.736485	1.247132	1.520565	2.265322	0.7557466	2.945146	1.020455
8112	-619.7497	-786.2682	166.5185	1.08114	0.7655388	1.645911	0.9628001	1.365387	2.945146	0.9160112
8118	-628.1632	-795.4595	167.2963	0.6537586	1.155889	0.4241909	3.218024	1.813045	0.8761874	0.6973023
8124	-633.3154	-800.1863	166.8709	0.9009586	0.7625819	0.24824	0.06511673	1.08406	5.249083	1.022734
8130	-619.7374	-791.4716	171.7342	0.8998133	0.8670046	0.7075015	0.2043234	0.8170838	0.1250644	0.8332062
8136	-608.1837	-779.6283	171.4446	0.5844006	0.9355462	1.109526	0.2750394	0.6692449	0.2872507	0.8659023
8142	-615.7662	-784.0951	168.3289	0.7932316	0.9355462	1.551749	1.847468	0.1801269	1.61113	0.9528733
8148	-615.2477	-782.9781	167.7303	0.9654617	1.013248	1.775929	1.050602	1.007208	1.61113	1.049035
8154	-616.5412	-783.3814	166.8402	1.203467	0.6132213	2.491527	1.006901	1.007208	2.235445	0.7782685
8160	-612.6371	-782.4279	169.7908	1.303808	0.9518707	1.273999	0.2713862	1.456554	0.4641227	0.5302248
8166	-615.7707	-783.1522	167.3815	0.9995447	1.074748	1.725933	0.1436929	3.706129	0.4641227	0.5925883
8172	-610.9517	-778.0712	167.1195	0.5624082	0.96103	2.828104	0.4696413	1.149323	2.313548	0.7271425
8178	-615.3981	-782.1001	166.702	0.596647	0.9862548	0.9442754	1.418334	2.075464	2.542461	0.914556
8184	-616.9783	-784.5006	167.5224	0.7173741	0.532316	0.6276878	0.07353973	3.319898	2.674252	0.6505799
8190	-629.1697	-796.3624	167.1927	0.8724444	0.9082778	1.112615	0.1203185	3.292752	1.692912	1.011629
8196	-623.8618	-796.3617	172.4999	0.8576247	0.6034781	0.3498378	0.04887559	0.2289219	0.6032648	1.011529
8202	-630.2769	-799.5994	169.3225	0.6226716	0.6920494	1.17197	0.6493724	0.7132232	1.33491	1.564625
8208	-628.1326	-799.8767	171.7442	0.9601805	0.7921018	0.4789714	0.3879298	0.7611858	0.1886563	0.8835484
8214	-617.7062	-786.3174	168.6112	0.9190855	1.138174	2.57085	0.2251792	1.610796	0.2378066	0.8835484
8220	-617.3873	-789.0593	171.6721	0.4606554	0.8519709	0.8106834	0.1756985	0.6039124	0.5752773	0.9891562
8226	-619.6573	-789.8741	170.2167	1.038828	0.861191	0.7362533	0.6921677	0.6039124	0.504029	1.467154
8232	-620.5441	-791.7377	171.1936	0.9398121	0.7078251	0.8544713	0.2450654	0.2551061	0.8790316	1.122279
8238	-634.4233	-802.8551	168.4318	0.4511527	1.190837	0.8429111	1.725585	0.3732724	1.95283	1.155117
8244	-629.2284	-795.809	166.5807	1.095673	1.366639	1.168079	1.725585	0.4462035	2.81989	1.0015
8250	-629.143	-798.9949	169.8519	0.7469394	0.842218	0.2609138	1.725585	0.2684537	1.453857	1.049208
8256	-625.3566	-791.874	166.5174	0.7469394	1.388475	1.069032	3.564066	0.721291	0.9977419	1.180699
8262	-617.6787	-783.8324	166.1537	0.7469394	1.388475	1.089749	2.589056	0.2104343	3.231263	0.75438
8268	-629.9293	-801.0827	171.1534	0.7015778	1.022101	0.1100845	2.007578	0.1248915	0.2523504	0.8028253
8274	-609.9253	-781.9773	172.052	0.5168982	0.9778817	0.3219569	0.6874935	0.4068203	0.08185792	1.112376
8280	-608.3978	-780.4075	172.0097	0.7435649	0.6539458	0.5245308	0.6874935	0.148547	0.03458643	1.348271
8286	-610.6128	-782.3775	171.7646	1.057837	0.5092272	0.4102148	0.7933473	0.2711393	0.03458643	1.32063
8292	-616.7791	-789.3876	172.6085	0.7735431	0.6091889	0.4260851	0.7933473	0.2407615	0.00338937	0.6818419
8298	-615.4375	-787.1047	171.6672	1.02341	0.549092	0.4958494	0.8748596	0.8094899	0.03610119	0.6845506
8304	-633.0875	-805.3683	172.2807	0.4884671	0.66416	0.772203	0.8872155	0.2087202	0.1027981	0.6845506
8310	-615.6679	-787.6602	171.9923	0.9478437	1.233486	0.4324745	0.7459233	0.09009704	0.06883349	0.4967
8316	-610.8734	-782.9651	172.0917	0.5204526	1.280294	0.2829091	0.5037249	0.0640343	0.7241512	0.4569499
8322	-615.8361	-783.2302	167.3941	0.4301807	1.280294	2.464118	2.008804	0.1468804	1.68925	0.4176267
8328	-614.4884	-782.8917	168.4034	0.6885199	1.548159	1.591228	2.688285	0.1552974	0.4066725	0.4033291
8334	-615.0223	-786.1613	171.139	0.6340035	0.86531	1.591228	0.4417184	0.1433595	0.6607242	0.4033291
8340	-619.7938	-789.2038	169.41	0.6340035	0.9641169	1.721242	0.5022561	0.1763788	2.071763	0.4131775
8346	-625.3324	-792.1556	166.8232	0.7906079	1.671591	1.721242	0.5022561	1.256436	2.65917	0.3216553
8352	-621.8588	-790.9351	169.0763	0.5274034	1.172032	1.175575	0.5022561	0.529797	2.484083	0.4470006
8358	-627.148	-795.1176	167.9696	0.9296844	1.582061	1.88076	0.1612444	0.66462	2.318396	0.4538892
8364	-623.9989	-795.1352	171.1363	0.8849233	1.582061	0.5818506	0.09171282	0.5151583	0.7003935	0.4105185
8370	-628.0515	-798.1372	170.0857	0.7946803	0.8167888	0.5945031	0.05177581	1.569141	1.581127	0.4173682
8376	-623.6442	-793.0367	169.3924	0.632406	0.9068099	3.0099	0.01517126	1.074661	0.4634314	0.5307341
8382	-622.3272	-792.3816	170.0543	0.3724063	0.9556624	0.8590016	0.0526524	1.393203	1.670044	0.3944955
8388	-618.6914	-789.2835	170.5922	0.5685297	1.118553	0.9854255	0.3507945	0.1895432	1.670044	0.4336326
8394	-619.2801	-788.2257	168.9456	0.5147591	1.413366	1.067568	0.494617	1.347888	1.670044	0.5931708
8400	-620.8418	-787.4317	166.5899	1.219252	1.305361	0.2473025	2.842523	0.6302256	2.677405	0.4877772
8406	-613.7286	-778.2059	164.4772	0.9968666	1.305361	0.2436907	7.108792	0.6302256	0.740405	0.4380473
8412	-625.95	-789.6377	163.6877	0.6822614	1.141973	0.08539435	5.138941	4.371651	0.3887073	0.556132
8418	-611.339	-781.6257	170.2867	0.6521903	0.8413191	0.2212819	1.599612	1.354111	0.4602287	0.7334551
8424	-624.2137	-792.5366	168.3228	0.5672478	1.340419	0.3565249	2.321202	2.391908	0.1241673	0.6940085
8430	-623.9093	-790.7097	166.8004	0.5414621	1.507975	1.136202	2.321202	1.893282	1.200874	0.7216353
8436	-612.765	-778.5087	165.7437	0.5360385	1.275546	0.4359413	2.937879	2.453667	2.003284	0.743217
8442	-619.1638	-786.1275	166.9637	0.96212	1.036555	0.5462307	3.609903	1.791116	0.5998196	0.528186
8448	-609.2148	-776.799	167.5842	0.7912924	0.9739219	0.5439973	2.310542	1.791116	1.390926	0.7905368
8454	-615.8639	-783.7382	167.8743	0.2430088	1.445537	0.1151375	3.191542	1.791116	0.4678767	0.6538724
8460	-603.8817	-774.44	170.5583	0.5322217	1.010345	0.1376284	1.286404	1.789252	0.07686131	0.733787
8466	-606.5765	-777.7533	171.1768	0.2409788	1.178154	0.268014	0.8100453	0.9248747	0.5447181	0.6033799
8472	-619.6049	-782.4988	162.8939	0.4768614	2.267047	1.126797	2.517282	5.699008	0.3847754	0.7408691
8478	-619.7975	-783.8088	164.0114	0.7551821	1.155181	3.823614	1.123375	3.689677	0.8939921	0.6848668
8484	-614.1843	-784.8903	170.7059	0.7642497	0.9802159	1.105111	0.08712468	0.03062729	1.603689	0.9208155
8490	-616.688	-789.4669	172.7788	0.5636451	1.061415	0.4606624	0.1478474	0.07008338	0.2505989	0.8266041
8496	-605.9172	-778.4742	172.557	0.5010775	1.061415	0.3708127	0.2232751	0.0995354	0.3068785	1.036772
8502	-616.9429	-787.961	171.0182	1.087529	0.9247559	0.1588122	0.307074	0.5169161	0.6743069	1.440997
8508	-617.707	-789.5528	171.8458	0.6934447	0.7328538	0.5504555	0.04874052	0.6196679	0.4571916	1.226215
8514	-616.7386	-787.5471	170.8085	0.5601768	0.8556149	0.9963142	0.117497	1.000987	0.4175941	1.365264
8520	-613.2376	-783.8912	170.6536	0.6406917	0.6927697	1.160392	0.4505823	0.6832452	0.6344675	1.248579
8526	-614.2163	-783.6153	169.399	0.7193819	0.8182721	0.2484588	1.310071	1.858622	0.7804955	1.062476
8532	-620.3836	-790.7477	170.3641	0.6407214	0.6196368	0.2484588	0.4601721	2.375558	0.7055307	0.7332202
8538	-614.4925	-782.6191	168.1267	0.497277	1.351328	0.05929375	1.777215	0.6834837	2.96625	0.5259814
8544	-614.9339	-781.8163	166.8824	0.7275446	1.351328	0.01977971	1.889733	0.3100075	4.315772	0.5717254
8550	-615.3796	-785.5525	170.1729	0.9016137	1.386269	0.02237946	1.770332	0.3084736	0.8836714	0.7027852
8556	-616.4197	-788.921	172.5013	0.5950463	1.17919	0.05201602	0.05636491	0.6412638	0.447195	0.6009274
8562	-617.901	-789.9599	172.0589	0.8143736	1.146747	0.03171143	0.1133049	0.6412638	0.5357706	0.8477488
8568	-626.7412	-797.0077	170.2665	1.170301	1.502885	0.01157126	0.8768476	1.155956	0.5121888	0.5929207
8574	-628.578	-799.6377	171.0597	0.5817323	0.9584842	0.7219083	1.012991	0.6508282	0.3723676	0.7995835
8580	-630.9738	-800.1667	169.1929	1.436351	1.208372	0.3876598	1.867803	0.6252852	0.7050143	0.752543
8586	-626.2379	-793.3121	167.0742	1.50787	1.208372	0.7952593	0.87359	2.684056	0.8497841	1.205251
8592	-618.5468	-786.3861	167.8393	1.047901	0.8665059	0.2264321	1.941388	2.505997	0.6732746	1.098727
8598	-614.9047	-781.2014	166.2967	0.5772757	0.9311579	1.664545	1.87731	3.031016	0.7163987	1.082265
8604	-619.091	-782.2574	163.1665	0.8179394	0.9804616	4.361719	1.612931	3.219646	0.7789109	1.239883
8610	-607.131	-775.4385	168.3075	0.468986	0.7573367	0.9624549	2.719579	1.385866	0.6262372	0.9114731
8616	-605.318	-775.9744	170.6564	0.5237131	0.7750456	0.2636756	1.013658	0.06985409	2.131215	0.6524087
8622	-606.108	-775.4337	169.3258	0.5237131	1.127965	0.1592488	1.013658	1.910823	1.318573	0.7470328
8628	-619.504	-789.5181	170.0141	1.433735	1.18252	1.440886	1.077057	0.09452708	0.2280398	0.6726308
8634	-611.7579	-782.606	170.8481	1.262774	1.246114	0.6586776	1.202645	0.04020872	0.2136252	0.6573023
8640	-617.4173	-788.1366	170.7192	0.863729	0.9388045	2.440496	0.3409687	0.09565288	0.09928739	0.5824916
8646	-604.9426	-777.0057	172.0631	0.863729	0.879759	0.4539002	0.2412011	1.001664	0.003757623	0.5420893
8652	-604.0045	-776.071	172.0665	0.5935605	1.016475	1.330372	0.252723	0.1994379	0.004271877	0.6248144
8658	-607.2975	-778.3855	171.088	0.5851276	1.016475	1.112474	0.7258908	0.9526177	0.0008065621	0.5617108
8664	-612.6419	-780.6755	168.0336	1.154145	1.102585	0.9712625	3.959356	0.2741754	0.01492282	0.4735001
8670	-612.6489	-781.0699	168.4209	0.7985657	0.9161738	0.5807123	1.610287	3.176596	0.005619224	0.4884604
8676	-619.8577	-791.063	171.2053	0.7985657	0.8525335	0.3583098	1.761318	0.5006835	0.03215224	0.4884604
8682	-625.6883	-798.398	172.7097	0.9714787	0.7751881	0.4361611	0.1550589	0.4533668	0.01001268	0.4974556
8688	-620.7214	-791.0695	170.3481	0.9531661	0.8908182	0.8676951	1.060355	1.375232	0.01193199	0.4585893
8694	-609.8679	-778.97	169.1021	0.6381893	0.8397171	1.953306	0.1790093	1.243837	1.424514	0.781951
8700	-621.6554	-790.9473	169.2919	0.8187799	0.9520906	1.319791	0.3708442	0.7924035	1.86971	0.7494832
8706	-609.2207	-777.5463	168.3256	0.4598538	1.546558	1.319791	2.688451	0.7989933	0.1596507	0.8222006
8712	-611.2111	-778.8533	167.6421	0.689716	0.8824843	0.6352862	1.094927	1.643376	2.718347	0.8825318
8718	-614.3878	-783.1955	168.8077	0.6716928	0.9541567	0.8782054	1.084755	0.2342264	2.870691	0.5041196
