Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-74.8699	-244.8819	170.012	0.9638336	1.270125	0.9236868	1.223372
2064	-72.32823	-242.2779	169.9496	0.6004258	1.220847	0.8859271	1.619509
2070	-74.90951	-244.4473	169.5378	0.7007821	2.012318	1.032021	1.183043
2076	-87.67154	-256.607	168.9354	0.7321325	2.782125	1.173131	1.024653
2082	-74.25749	-243.8337	169.5762	0.4010187	1.741557	1.082049	1.537151
2088	-84.17306	-252.5945	168.4215	0.9366603	1.165088	1.957664	1.744174
2094	-76.18812	-244.6146	168.4265	0.1167052	2.531838	1.957664	1.467237
2100	-94.96641	-259.4334	164.467	1.069308	7.840221	2.145375	1.467237
2106	-90.19808	-256.2379	166.0398	0.3725998	5.14499	2.987989	1.031861
2112	-84.52023	-250.3483	165.8281	0.3830872	6.327956	2.891393	0.7106232
2118	-90.12221	-257.1567	167.0345	0.2119894	4.334877	2.891393	0.6530136
2124	-96.59288	-261.4346	164.8417	1.617749	4.875583	3.416747	0.5449483
2130	-98.09531	-265.2008	167.1055	0.4926043	5.867224	1.590431	0.881409
2136	-92.64365	-259.2009	166.5573	0.5530528	5.860736	1.542717	1.371913
2142	-96.5041	-263.2702	166.7661	1.017254	3.585279	1.323717	1.937268
2148	-83.30625	-253.5139	170.2077	0.3448674	1.644004	0.7874221	1.390778
2154	-75.94883	-243.7116	167.7628	0.7052353	2.628655	0.9567833	2.162676
2160	-66.99785	-237.0037	170.0059	0.1743033	2.372133	0.8838089	1.106243
2166	-85.22174	-254.1004	168.8786	0.5375501	1.882708	2.2741	0.8815811
2172	-75.15684	-243.9302	168.7733	0.3870525	2.11394	2.082781	1.132411
2178	-86.90259	-256.6466	169.744	0.04409219	1.34613	2.206051	1.074149
2184	-83.43374	-251.0443	167.6105	0.2933802	3.451214	2.336372	1.155198
2190	-88.59696	-256.9011	168.3042	0.2665378	3.321493	1.291068	1.526236
2196	-80.90532	-248.8245	167.9192	0.680411	4.213901	1.291068	1.047687
2202	-82.10891	-250.7577	168.6488	0.4309108	2.516153	0.6621419	2.010112
2208	-95.82793	-264.0364	168.2085	0.1319261	1.386728	0.7297365	3.036196
2214	-73.79952	-243.2747	169.4752	0.09572366	2.130777	0.644809	1.89717
2220	-71.45276	-240.6575	169.2048	0.1644299	2.130777	0.644809	2.032478
2226	-78.65597	-247.9738	169.3179	0.4296637	1.415511	0.6343948	2.207115
2232	-79.22861	-248.6456	169.417	0.6152818	2.329206	0.6950034	1.414378
2238	-86.44208	-255.4634	169.0213	0.2357843	2.503268	1.216336	1.504368
2244	-88.17656	-257.9073	169.7307	0.288677	1.94971	1.477009	1.02506
2250	-92.09979	-261.1029	169.0031	0.4326365	2.141151	1.646661	1.25159
2256	-93.20562	-260.0793	166.8737	2.189063	2.7347	1.399108	1.380371
2262	-82.24399	-251.8692	169.6252	0.3586657	1.536744	1.691574	1.197628
2268	-77.62161	-246.5938	168.9722	0.08034007	2.940005	1.790944	0.9040956
2274	-67.65497	-236.2064	168.5515	0.2251085	2.13046	1.126096	2.106064
2280	-70.59971	-239.4577	168.858	0.03475796	2.386906	1.208482	1.834812
2286	-75.25317	-245.3228	170.0696	0.2079756	1.814051	0.8475698	1.439148
2292	-78.00716	-247.7608	169.7536	0.5768884	1.450969	1.453656	1.173194
2298	-77.58167	-247.2135	169.6318	0.2083285	1.890162	0.7501075	1.779543
2304	-77.16976	-246.9653	169.7956	0.01460816	1.616838	1.023528	1.779543
2310	-62.97843	-232.4484	169.4699	0.3109618	2.182953	1.477228	1.066672
2316	-66.69109	-235.8449	169.1538	0.1325293	2.169041	1.55423	1.426447
2322	-64.88237	-234.3008	169.4184	0.1055657	2.481069	1.106016	1.397867
2328	-79.80625	-248.9595	169.1532	0.6802305	1.831889	1.110938	1.562998
2334	-77.82136	-245.1364	167.3151	0.6835993	3.079143	0.8753362	2.309049
2340	-70.1731	-239.0456	168.8725	0.2630503	2.614621	1.142135	1.586631
2346	-78.89251	-248.0795	169.187	0.26782	2.614621	1.43608	1.094266
2352	-87.19	-255.7129	168.5229	0.3055154	3.483662	1.438556	1.112526
2358	-70.53875	-239.3774	168.8386	0.008524738	3.103707	1.221109	1.481601
2364	-75.59125	-244.3382	168.7469	0.001683696	3.103707	1.290531	1.503506
2370	-75.27099	-245.5783	170.3073	0.01548495	1.293348	1.19251	1.509099
2376	-69.30065	-238.0083	168.7076	0.05286521	3.223677	1.416661	1.333814
2382	-66.14884	-235.0875	168.9387	0.06868729	2.921353	1.416661	1.303244
2388	-80.45718	-250.9263	170.4691	0.02817856	1.215511	1.359199	1.303244
2394	-78.98622	-249.1945	170.2083	0.7255169	1.215511	1.143168	1.115001
2400	-77.75864	-245.589	167.8304	0.1511791	3.397179	1.520269	1.749571
2406	-66.839	-236.8827	170.0437	0.1981514	1.191639	1.21223	1.627213
2412	-70.08217	-238.2022	168.12	0.1191493	3.38028	1.246847	1.768336
2418	-73.72586	-243.1449	169.419	0.3404994	1.66898	1.211657	1.648957
2424	-64.90885	-234.5432	169.6343	0.6001583	0.7675068	1.655157	1.616171
2430	-69.52954	-237.8696	168.3401	0.5348574	3.452508	1.024896	1.432627
2436	-63.21914	-232.3318	169.1127	0.08522654	2.068564	1.141011	1.848374
2442	-68.43617	-237.4051	168.9689	0.2882744	2.402522	0.6290944	1.972281
2448	-73.57747	-242.2537	168.6762	1.419649	1.481816	1.509859	1.298688
2454	-70.01118	-238.4581	168.4469	0.2163448	2.429901	2.131105	1.298688
2460	-69.06804	-238.2628	169.1947	0.1053021	2.429901	1.830003	1.000322
2466	-61.28718	-228.671	167.3838	0.1331055	2.878954	3.465519	0.7868532
2472	-65.15482	-231.1015	165.9467	0.7123488	4.918509	3.07806	0.7868532
2478	-83.58912	-249.503	165.9138	1.265081	6.545538	1.721113	0.8573622
2484	-78.3077	-246.6794	168.3717	0.4005721	2.02826	2.771817	0.9063041
2490	-96.05176	-261.8298	165.778	1.013893	6.152188	2.246444	0.9015726
2496	-95.17924	-261.0917	165.9124	0.7368495	5.46601	2.837653	0.7449156
2502	-90.63259	-259.8942	169.2617	1.481127	1.204362	1.591034	0.8653097
2508	-87.99516	-255.6706	167.6755	1.481127	1.984197	2.334137	1.001647
2514	-82.98674	-249.0011	166.0143	0.313013	7.513635	2.056369	0.9781067
2520	-76.84797	-245.5655	168.7175	0.04751019	3.158074	1.690482	1.137026
2526	-85.23917	-253.7575	168.5183	0.3236045	3.503025	0.9033352	1.524743
2532	-81.81741	-251.6295	169.8121	0.09542631	1.757975	0.6107854	1.908559
2538	-67.73946	-237.2353	169.4959	0.271966	1.683092	1.132264	1.690582
2544	-86.35852	-254.5384	168.1799	0.05163536	3.56305	1.554426	1.465285
2550	-73.00747	-242.73	169.7226	0.05751193	1.61981	0.7538279	1.981942
2556	-74.47968	-245.316	170.8363	0.0903086	0.8913254	0.6655458	1.741725
2562	-78.89034	-248.8951	170.0048	0.1159598	1.245271	1.279203	1.628266
2568	-74.15001	-242.4011	168.2511	1.017748	2.476497	1.506277	1.284961
2574	-70.03957	-239.1305	169.0909	0.2592637	2.714926	1.455691	1.103883
2580	-81.45057	-248.6353	167.1847	0.06055375	5.840561	1.51588	1.293044
2586	-78.12012	-246.5996	168.4795	0.3015333	3.194927	1.179341	1.515902
2592	-80.4616	-249.362	168.9004	0.9247081	1.007764	1.706457	1.702604
2598	-73.64033	-241.561	167.9207	0.03340097	3.415766	1.21161	1.971194
2604	-66.46943	-236.7833	170.3138	0.1715892	0.9147772	1.260629	1.615524
2610	-73.57278	-242.7391	169.1663	0.5855665	1.393172	1.70467	1.480971
2616	-59.99396	-229.2172	169.2233	0.07087154	2.270715	1.3526	1.511012
2622	-72.52384	-240.7159	168.192	1.779977	2.270715	1.058459	1.206694
2628	-85.08581	-251.5733	166.4875	2.138863	2.326493	1.806077	1.635534
2634	-74.01614	-242.8931	168.877	0.3487398	2.104566	1.334502	1.672854
2640	-79.6637	-246.3311	166.6674	0.4546444	6.5511	1.851924	0.7568086
2646	-72.36167	-240.5855	168.2238	0.09619354	4.188836	1.560521	1.071048
2652	-76.22608	-245.6926	169.4665	0.5569099	2.215499	0.5864343	1.571239
2658	-65.4186	-235.5621	170.1435	0.09577681	1.709317	0.9786975	1.439435
2664	-73.59066	-241.0079	167.4172	1.547119	3.70905	1.095915	1.169334
2670	-67.03631	-236.2882	169.2519	0.428226	1.78749	1.945241	1.036838
2676	-88.40838	-257.6755	169.2672	0.7168247	1.009853	2.343585	1.072419
2682	-76.91691	-243.6376	166.7207	1.071603	4.045334	2.34694	0.8927797
2688	-83.40098	-249.9343	166.5333	1.742709	2.370511	3.190302	0.4125918
2694	-74.88647	-243.029	168.1425	1.507807	2.641733	1.551724	0.7175743
2700	-64.89212	-233.4708	168.5786	0.3988141	2.96133	1.564235	1.181072
2706	-68.67397	-237.9188	169.2448	0.3988141	1.832566	1.228358	1.615401
2712	-71.44444	-240.5492	169.1047	0.1615049	2.536736	1.030734	1.615401
2718	-82.87528	-251.6852	168.8099	0.982076	1.867643	1.928449	0.8615664
2724	-89.72858	-257.1113	167.3827	0.8643821	4.265449	1.530298	1.125159
2730	-93.86823	-261.4872	167.6189	1.910575	2.681135	0.9669198	1.384253
2736	-92.36946	-260.1674	167.7979	0.7157639	3.221025	1.741579	1.271877
2742	-88.9794	-256.863	167.8836	0.1767904	3.480404	1.657818	1.555588
2748	-81.66812	-250.1265	168.4584	0.2769051	3.634862	0.8885147	1.552549
2754	-79.64628	-247.45	167.8037	0.08832415	5.892272	0.9339237	1.218902
2760	-70.04921	-239.6767	169.6275	0.322112	1.86093	0.9380211	1.586004
2766	-81.80402	-250.2936	168.4896	1.329996	1.611288	2.124573	0.8678181
2772	-84.9207	-252.7984	167.8777	0.4359002	3.842984	1.123768	1.594551
2778	-85.13064	-254.4824	169.3518	0.02879968	1.304887	1.581744	1.893467
2784	-80.69046	-249.3657	168.6752	0.0764688	2.236809	0.8575011	2.240346
2790	-90.02484	-258.3727	168.3479	0.4000997	2.287265	1.035248	2.10093
2796	-92.59198	-262.2755	169.6835	0.5380155	0.9921305	0.7392182	2.10093
2802	-79.33413	-247.8002	168.4661	0.8771597	1.804333	0.6748704	2.211861
2808	-78.97348	-247.3084	168.3349	0.9854654	1.178856	0.6518106	2.610899
2814	-71.70733	-239.6381	167.9307	0.9594161	1.296314	0.6631381	2.797243
2820	-74.81214	-243.4866	168.6744	1.083598	2.377229	0.3474209	1.837119
2826	-69.32884	-237.595	168.2661	0.9979831	2.744017	0.7009172	1.741628
2832	-71.73774	-241.078	169.3402	0.3976075	1.599972	1.254571	1.678787
2838	-63.11215	-231.3741	168.2619	0.3451305	3.376262	1.421358	1.371342
2844	-72.46545	-238.2744	165.809	2.627149	2.027294	1.630294	2.054864
2850	-65.3328	-229.4522	164.1194	2.627149	6.087791	1.506389	1.594016
2856	-76.15718	-244.5967	168.4396	0.4952826	3.58713	1.275373	1.103914
2862	-75.7794	-244.509	168.7296	0.1000032	3.475941	1.252356	1.276119
2868	-78.56017	-247.2911	168.7309	0.5013048	2.24906	1.573804	1.402941
2874	-71.47963	-240.4979	169.0182	0.3648612	2.448707	1.112455	1.519204
2880	-78.47504	-248.7438	170.2688	0.03247088	1.156984	1.313472	1.534761
2886	-82.7308	-251.6164	168.8856	0.8195023	2.071745	1.072407	1.534761
2892	-81.39774	-251.2369	169.8392	1.182281	0.6290909	0.9961424	1.6151
2898	-90.3997	-260.9922	170.5925	1.038538	0.6290909	0.8954613	1.220656
2904	-70.21632	-238.6469	168.4306	0.106765	3.325991	1.903447	1.046584
2910	-85.17675	-253.8874	168.7107	0.3535215	1.687461	1.159343	2.146213
2916	-83.36652	-251.7775	168.411	0.2516874	2.617441	1.067737	1.966534
2922	-64.06482	-233.4534	169.3886	0.03645935	2.238215	1.06553	1.644448
2928	-77.74383	-247.3892	169.6454	0.1632934	1.250457	0.8934282	2.102406
2934	-75.85136	-243.4013	167.55	0.3063009	4.032065	1.75913	1.374316
2940	-76.35757	-242.5748	166.2172	0.7165536	6.130038	1.590854	1.374316
2946	-73.24831	-240.8963	167.648	0.1580686	4.052093	2.092103	1.128377
2952	-86.69155	-252.2256	165.534	0.6372444	10.33045	1.350652	0.8077182
2958	-83.5455	-254.0412	170.4957	0.7530389	0.7052868	1.622792	0.8077182
2964	-78.85782	-249.054	170.1962	0.5911627	0.7682095	1.022077	1.673321
2970	-73.14212	-242.0085	168.8663	0.3152367	2.731025	1.460858	1.236364
2976	-85.08573	-253.5713	168.4856	0.522781	3.418638	1.157674	1.237197
2982	-90.48499	-258.4974	168.0125	0.7095475	3.269251	1.709803	1.090522
2988	-79.1824	-248.204	169.0216	0.6849626	2.440807	0.7049248	1.585706
2994	-89.5782	-257.5325	167.9543	0.8167194	2.832992	0.7728077	1.98543
3000	-92.52791	-261.3376	168.8097	0.2334494	2.864416	0.9887513	1.632102
3006	-80.40914	-248.5914	168.1823	1.835001	1.985351	0.7777568	1.575451
3012	-76.86322	-245.9515	169.0883	0.2792437	2.254057	0.6231819	1.981174
3018	-74.30052	-244.5719	170.2714	0.04078002	1.169562	0.6525849	1.981174
3024	-83.54149	-252.6214	169.0799	0.1034943	1.279312	0.7280413	2.587481
3030	-92.28661	-262.1362	169.8496	0.04822022	0.9339498	0.9053742	2.241052
3036	-85.79388	-254.0913	168.2974	0.01930297	3.41805	1.258376	1.688293
3042	-89.77462	-257.7933	168.0186	0.1241727	5.202996	1.066788	1.179156
3048	-99.08707	-267.5561	168.469	0.5465882	2.485074	1.259332	1.659688
3054	-87.70094	-253.6338	165.9329	0.4265354	6.436748	2.696399	0.7073876
3060	-80.88969	-250.3086	169.4189	0.2687478	2.502658	1.155159	1.211766
3066	-91.31291	-259.9092	168.5963	0.182466	3.579291	0.7424893	1.652669
3072	-75.90314	-244.5944	168.6912	0.5037376	2.846193	1.28669	1.300036
3078	-69.95299	-236.7317	166.7787	0.2603853	4.821402	2.528734	1.03366
3084	-69.18055	-238.8685	169.688	0.2472446	1.214232	2.171772	1.088687
3090	-62.71934	-232.006	169.2867	0.6131244	2.073432	1.472923	1.043633
3096	-61.61811	-230.8619	169.2437	0.2942082	2.290246	1.169391	1.453485
3102	-71.65255	-241.1436	169.491	0.02183486	2.150643	1.307505	1.453485
3108	-75.02488	-243.9037	168.8788	0.3324543	2.55305	0.8605312	1.766514
3114	-80.97157	-249.773	168.8015	0.6484553	1.94219	1.344034	1.603085
3120	-85.5335	-254.1582	168.6246	0.716489	0.8874184	0.7259395	2.731147
3126	-95.03036	-263.7843	168.754	0.459071	1.924565	0.7259395	2.195351
3132	-77.81454	-244.7701	166.9556	2.168093	2.430839	1.298482	1.583567
3138	-76.43112	-246.0945	169.6634	0.1146018	1.165154	1.187438	1.983646
3144	-79.05366	-247.2768	168.2231	0.9661811	2.548673	1.699942	1.140814
3150	-82.92605	-251.0958	168.1698	1.163837	1.450113	0.8334988	2.323884
3156	-78.99292	-247.2667	168.2737	0.4076015	1.655816	0.8922317	2.576962
3162	-87.59676	-255.5222	167.9254	0.2356859	2.37962	0.793216	2.581901
3168	-98.54449	-266.4958	167.9513	0.5148646	2.404701	0.8242687	2.358879
3174	-88.07544	-255.9116	167.8361	1.318162	3.211603	1.033846	1.331543
3180	-104.0822	-271.9431	167.8609	0.2600554	2.75663	2.477365	1.257513
3186	-96.72121	-263.4208	166.6996	0.5159781	6.529611	1.41418	1.137229
3192	-91.65378	-259.5053	167.8515	0.6322472	2.22663	2.339677	1.403494
3198	-87.38521	-254.9864	167.6012	1.09235	3.247142	1.720362	1.120377
3204	-82.70932	-251.1477	168.4384	1.374473	2.040925	1.137291	1.423864
3210	-78.29806	-245.2738	166.9757	0.9287861	2.874049	1.394991	2.12737
3216	-70.87757	-240.9624	170.0848	1.193564	1.058378	1.073936	1.001657
3222	-69.73254	-238.7688	169.0362	1.070977	1.237262	2.061231	1.008293
3228	-74.51505	-243.9742	169.4592	0.03276258	1.977867	1.924487	1.078391
3234	-89.07404	-255.8764	166.8024	0.2960894	7.2071	1.40471	0.9834961
3240	-89.78436	-254.863	165.0787	1.095448	5.129467	3.367764	0.8926517
3246	-79.5903	-247.8109	168.2206	0.1821523	3.273255	2.048867	1.069567
3252	-93.43068	-260.3859	166.9552	0.9934482	3.877056	2.123457	1.065003
3258	-87.50313	-256.2218	168.7186	0.4045468	2.108564	2.273458	0.991388
3264	-82.46432	-251.7244	169.2601	0.1362774	3.116687	0.9674051	1.240644
3270	-88.03482	-257.1257	169.0909	0.3080316	2.091006	1.333421	1.556306
3276	-77.41674	-246.381	168.9643	0.1037654	2.317565	0.857218	1.990992
3282	-75.74002	-245.1635	169.4234	0.4455362	1.807269	1.550592	1.206979
3288	-73.75819	-242.2841	168.5259	0.7461854	1.807269	2.214469	1.148777
3294	-82.68633	-248.3923	165.7059	0.377334	4.140597	4.109781	0.7520579
3300	-78.12876	-246.7751	168.6463	0.6356702	2.495986	1.595968	1.185967
3306	-82.94273	-251.8704	168.9277	0.6356702	2.198084	1.688926	1.06054
3312	-78.90461	-247.4111	168.5065	0.4510604	2.198084	2.536978	0.7958976
3318	-89.22043	-259.3962	170.1758	0.0668348	1.404217	1.718699	1.052554
3324	-88.77493	-255.3645	166.5895	0.1759498	3.061883	4.114198	0.74974
3330	-79.27043	-245.9272	166.6568	0.1759498	4.881979	2.960148	0.7335078
3336	-71.59819	-238.3362	166.738	0.5309062	4.881979	2.285317	1.015501
3342	-79.84671	-250.4346	170.5879	0.4990173	1.389978	0.7563621	1.17221
3348	-80.06206	-249.5014	169.4394	0.3867707	2.27085	1.040977	1.341137
3354	-84.53411	-253.3096	168.7755	0.3372658	2.27085	2.086339	1.055278
3360	-100.099	-267.7833	167.6842	0.5932602	3.160215	2.319903	1.002302
3366	-98.68083	-266.6978	168.017	0.3348657	3.138825	1.986542	1.249224
3372	-80.92283	-249.9949	169.072	0.1148335	1.846485	1.008357	2.072194
3378	-76.68121	-246.2348	169.5536	0.1778954	1.830178	0.9348573	1.762945
3384	-77.44158	-245.2027	167.7611	1.342131	1.897335	1.517801	1.753736
3390	-92.73186	-260.6385	167.9067	0.3792883	3.164181	2.28758	1.02321
3396	-80.6792	-250.3977	169.7185	0.3701669	2.083508	1.296701	1.02321
3402	-85.82511	-253.462	167.6368	0.3912553	4.071643	1.447637	1.464048
3408	-82.32748	-251.5734	169.2459	0.2677645	1.831419	1.140438	1.770731
3414	-84.94562	-254.4771	169.5315	0.2988283	2.152043	0.8493986	1.557946
3420	-85.83615	-255.3488	169.5127	0.08371461	2.277009	0.7904553	1.696245
3426	-85.30131	-254.805	169.5037	0.1845202	1.273279	1.589252	1.696245
3432	-82.90026	-250.8707	167.9704	1.252699	2.969579	1.562536	0.9443444
3438	-72.08741	-240.5129	168.4255	0.04240571	3.474083	1.926786	0.9968899
3444	-80.31437	-248.6305	168.3161	0.0006854147	3.474083	1.593321	1.41389
3450	-68.66029	-237.0684	168.4081	0.001203956	3.407718	1.543942	1.41389
3456	-77.38068	-246.6796	169.299	0.07396289	3.407718	0.8100428	1.228959
3462	-69.36144	-238.2131	168.8516	0.01864071	2.398787	1.851448	1.376047
3468	-74.69063	-243.7839	169.0932	0.182371	2.223277	1.928416	1.086616
3474	-76.40405	-243.6235	167.2195	0.1787778	2.90172	3.282199	1.094907
3480	-76.27749	-244.8122	168.5347	0.4073102	2.189904	1.946302	1.376113
3486	-89.80375	-256.7641	166.9603	0.6516365	4.132017	1.847832	1.449148
3492	-88.33791	-256.5558	168.2179	1.77138	1.437041	0.9806442	1.801286
3498	-81.69442	-250.4953	168.8009	0.510184	2.603656	1.534978	1.142296
3504	-75.87519	-244.7687	168.8935	0.1024981	2.921085	1.249797	1.443585
3510	-79.20704	-247.7261	168.519	0.2391251	3.105267	1.359103	1.443585
3516	-89.08252	-258.9005	169.818	0.2391251	1.152449	1.411894	1.644362
3522	-83.23741	-252.0371	168.7997	0.3322533	2.818037	0.7447912	1.765706
3528	-76.20635	-244.8208	168.6145	0.7015685	1.048456	0.5171542	2.775841
3534	-73.42629	-243.8036	170.3773	0.04872237	1.290212	0.619784	1.846207
3540	-79.04277	-248.113	169.0702	0.3014956	1.466656	1.635887	1.755623
3546	-92.51816	-260.8902	168.372	0.7407261	1.466656	1.535002	2.000937
3552	-86.60353	-254.338	167.7345	0.3048092	2.663514	1.539506	2.044618
3558	-79.66184	-249.18	169.5181	0.16295	1.518383	0.852367	2.044618
3564	-94.3706	-262.3146	167.944	0.02071412	3.303715	0.8638706	2.240739
3570	-86.42448	-256.2976	169.8732	0.3971494	0.6836528	1.33021	1.873928
3576	-89.32962	-258.7503	169.4207	0.2367882	0.8766052	0.9736241	2.387179
3582	-86.29025	-255.2559	168.9656	0.1441817	1.442943	1.027428	2.347215
3588	-88.43533	-258.4668	170.0315	0.3845158	1.555217	0.7311767	1.597116
3594	-78.64757	-247.4257	168.7782	0.5779581	2.568226	1.099443	1.480598
3600	-66.31908	-234.9692	168.6501	0.3762108	2.447198	1.709798	1.334803
3606	-69.89098	-239.0233	169.1323	0.212827	2.350541	1.660015	1.173813
3612	-74.87528	-245.6229	170.7476	0.4099093	0.9734988	0.9997493	1.25394
3618	-82.93532	-250.6927	167.7574	2.081262	2.630853	0.9912622	1.138527
3624	-76.00828	-244.8465	168.8383	0.3047373	2.479209	1.310545	1.53294
3630	-78.37197	-245.9073	167.5354	0.3047373	5.984163	1.310545	0.8615182
3636	-78.89729	-245.7703	166.873	0.6814844	3.709577	2.100134	1.494752
3642	-79.3071	-248.2205	168.9134	0.2616261	2.19182	1.903804	1.219754
3648	-82.01633	-249.661	167.6447	0.1045719	3.59089	2.339527	1.208804
3654	-97.53517	-259.6618	162.1267	0.6070218	14.5738	3.690027	0.6256876
3660	-79.16292	-244.8302	165.6673	0.04618598	4.583031	4.303559	0.4043012
3666	-79.31052	-247.7603	168.4498	0.01034093	1.886305	3.372742	0.675909
3672	-82.70959	-251.9314	169.2218	0.01863606	2.896734	1.71239	0.809514
3678	-85.97405	-253.3822	167.4081	0.1339404	4.808612	1.898359	1.15723
3684	-88.24552	-256.8358	168.5903	0.02266505	1.99295	2.416831	1.393451
3690	-74.97772	-244.9618	169.9841	0.06066497	1.206258	1.546964	1.515673
3696	-82.61618	-251.257	168.6409	0.1464608	2.834937	1.304397	1.604143
3702	-92.75753	-260.5833	167.8258	0.5471209	2.742313	1.742483	1.635676
3708	-76.34386	-244.8084	168.4645	0.8334224	2.877834	0.7194166	1.635676
3714	-87.95307	-257.2051	169.252	0.4376804	2.462376	0.7044701	1.586193
3720	-87.69702	-256.7566	169.0595	0.053249	2.002547	0.988107	2.04587
3726	-89.02599	-257.8834	168.8574	0.2422427	2.522388	0.988107	1.771654
3732	-79.56231	-248.2233	168.661	0.4470686	2.760942	1.226133	1.464009
3738	-77.41097	-245.9521	168.5412	0.4016872	2.841299	1.226133	1.544171
3744	-71.26879	-239.9772	168.7084	0.105274	2.407865	1.047343	1.98639
3750	-79.26795	-246.6729	167.4049	0.7353051	4.155406	1.594909	1.217589
3756	-81.72718	-249.9131	168.1859	0.87701	3.542749	1.356044	0.9255378
3762	-87.6795	-255.7528	168.0733	0.1033467	3.743099	1.794622	1.227579
3768	-73.05701	-242.0786	169.0216	0.01295367	2.624659	1.906341	1.040115
3774	-69.07349	-239.194	170.1205	0.0258414	1.20894	2.067972	0.9902613
3780	-72.60946	-242.3356	169.7262	0.1583712	1.918792	0.8748564	1.64257
3786	-64.9112	-233.6869	168.7757	0.1758607	3.341153	1.270296	1.232998
3792	-75.57803	-244.0636	168.4856	0.2273628	3.274733	0.818932	1.785046
3798	-75.90289	-243.6283	167.7254	0.6948212	3.274733	0.5939239	2.132928
3804	-94.70802	-263.0924	168.3844	0.7251792	2.630263	1.454038	1.361185
3810	-79.81852	-249.489	169.6704	0.6720577	2.053202	0.9584497	1.125905
3816	-77.46302	-246.9335	169.4704	0.09833071	2.003102	0.9269019	1.778107
3822	-84.51849	-253.7614	169.2429	0.5782892	2.003102	1.19551	1.397
3828	-80.28349	-248.9618	168.6783	0.1264811	4.1163	1.19551	0.9960408
3834	-80.41288	-250.009	169.5961	0.9673786	1.051591	0.7293007	1.838479
3840	-88.53409	-257.4532	168.9191	0.8030704	1.712346	0.5776824	2.081555
3846	-78.16961	-247.5908	169.4212	1.119247	0.6374043	1.569224	1.542495
3852	-86.0812	-254.4509	168.3697	0.2932842	2.840139	1.279245	1.708518
3858	-89.45279	-254.8257	165.3729	2.123103	4.221601	0.6801943	2.294724
3864	-90.42908	-260.1653	169.7363	0.8209114	1.468649	1.381156	1.01569
3870	-96.76127	-265.9261	169.1648	0.707383	1.104409	1.261208	1.911236
3876	-77.48627	-247.2877	169.8015	0.07626754	1.557533	0.8186313	1.911236
3882	-78.0079	-248.2378	170.2299	0.4791013	1.041017	0.9013433	1.622475
3888	-69.32713	-237.7909	168.4638	0.04893547	3.685189	1.252588	1.422101
3894	-74.2891	-242.4033	168.1143	0.02525158	3.962821	1.487199	1.397784
3900	-94.51864	-263.6347	169.1161	0.6086223	2.029556	1.368852	1.318472
3906	-96.62271	-264.0708	167.4481	1.27158	1.50152	2.375481	1.670667
3912	-90.77051	-258.794	168.0235	1.632063	2.448952	1.365369	1.090804
3918	-86.68487	-255.1523	168.4675	0.8564865	1.730721	2.294707	1.090804
3924	-78.54675	-247.9435	169.3968	0.3444164	1.444059	2.163283	1.070509
3930	-73.64828	-242.4524	168.8041	0.5697258	1.720331	2.518754	0.8092014
3936	-73.54843	-242.5135	168.9651	0.5697258	1.933492	1.434423	1.478828
3942	-82.54717	-250.4035	167.8563	0.5600478	2.898797	2.242981	1.116082
3948	-77.45861	-244.3303	166.8717	0.5600478	2.914607	3.16443	1.162397
3954	-81.65977	-249.7018	168.042	0.4216048	2.914607	1.339671	1.768679
3960	-95.06812	-264.1971	169.1289	0.5058291	2.418568	1.167589	1.299325
3966	-78.86196	-247.7173	168.8553	0.3789079	2.043002	2.150138	1.05682
3972	-76.63842	-244.6512	168.0128	1.353519	3.224301	0.891477	1.268025
3978	-89.01479	-256.6883	167.6735	1.358586	4.071217	0.8397768	1.141846
3984	-87.98673	-256.0814	168.0946	0.881092	1.857499	0.5479638	2.496238
3990	-72.23107	-241.5052	169.2741	0.7204498	2.739238	0.5479638	1.313581
3996	-87.62609	-255.6424	168.0163	0.7276813	2.739238	1.856484	1.26626
4002	-84.81848	-253.7062	168.8877	0.6776071	1.102956	0.970349	2.304336
4008	-83.30645	-252.4336	169.1271	0.03512933	1.746045	0.7033796	2.342651
4014	-74.32868	-242.5162	168.1875	0.3862127	1.961071	1.038176	2.384622
4020	-71.91028	-239.8704	167.9601	1.808464	2.472871	0.5428809	1.640232
4026	-65.01668	-231.7623	166.7456	2.171584	2.82485	1.348128	1.481051
4032	-64.25535	-233.0895	168.8342	0.5901267	2.928794	1.399899	0.9338709
4038	-79.24649	-245.9758	166.7293	0.05222215	7.42674	1.846765	0.7204107
4044	-84.24172	-250.571	166.3293	0.1412545	6.609645	2.228517	1.04064
4050	-78.74681	-246.2819	167.5351	0.1231304	3.474599	2.691626	1.04064
4056	-73.0452	-241.2575	168.2123	0.4067561	3.474599	1.830394	0.9399006
4062	-71.70116	-238.867	167.1658	0.4047444	3.471904	2.88065	0.9399006
4068	-67.76354	-235.6043	167.8408	0.5729435	3.589328	1.638436	1.240616
4074	-63.14608	-231.7229	168.5768	0.3784474	2.462324	1.385858	1.624711
4080	-72.73134	-241.6734	168.9421	0.247588	2.274062	1.027017	1.816851
4086	-85.54186	-252.8545	167.3126	0.2663539	2.254023	0.8647855	2.954461
4092	-80.48413	-249.9812	169.4971	0.3437502	2.254023	0.612014	1.662383
