Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-83.5547	-252.7527	169.198	1.248169	1.481975	1.079903	1.362382
4110	-74.06608	-242.7974	168.7313	0.6297512	2.749527	1.013216	1.439859
4116	-71.25525	-240.4073	169.152	0.4155201	1.664728	1.703289	1.429716
4122	-76.65913	-243.4744	166.8153	0.6910995	4.519845	1.703289	1.471289
4128	-72.528	-240.6697	168.1417	0.3734106	2.831166	1.703289	1.512866
4134	-64.34191	-233.1753	168.8334	0.5347168	2.925596	1.443543	0.9497205
4140	-66.47795	-234.0095	167.5315	0.1556766	4.60831	1.893009	1.129362
4146	-60.75148	-228.9124	168.1609	0.3020479	4.60831	1.310475	0.9421265
4152	-75.42914	-245.4977	170.0685	0.445996	1.023965	0.5693299	1.998437
4158	-67.19257	-237.1372	169.9446	0.2739888	1.876748	0.9289508	1.379379
4164	-75.42018	-245.0113	169.5912	0.05657714	1.838533	0.8104036	1.901122
4170	-79.06379	-248.7408	169.677	0.06662989	1.539616	1.106757	1.817334
4176	-73.15046	-242.936	169.7855	0.1417786	1.724721	0.8353353	1.760975
4182	-82.87986	-251.7043	168.8245	0.5911166	2.507431	0.7204324	1.745918
4188	-80.2862	-248.3667	168.0805	0.2414858	3.627385	0.8857718	1.850786
4194	-78.98602	-247.3781	168.3921	0.2645727	2.860166	1.450359	1.579784
4200	-87.30409	-254.4345	167.1304	1.26095	1.703646	2.644018	1.579784
4206	-86.26074	-254.7528	168.4921	0.701771	1.758293	2.411205	1.080614
4212	-83.34846	-251.4743	168.1259	0.701771	3.15033	1.129737	1.540628
4218	-80.99933	-249.7578	168.7585	0.3949821	2.475067	0.951435	1.784969
4224	-76.41031	-245.9609	169.5506	0.5511892	1.730305	1.178107	1.376785
4230	-91.8644	-260.8926	169.0282	0.07994828	2.032471	1.402873	1.750132
4236	-91.61818	-260.3613	168.7431	0.4421183	2.808276	1.064069	1.502115
4242	-93.3489	-258.7751	165.4262	2.069588	3.474439	0.733399	2.548893
4248	-84.73135	-253.9537	169.2223	0.873661	1.90405	0.8230742	1.53534
4254	-86.89	-254.3826	167.4926	0.6846409	2.504556	0.4623896	2.716204
4260	-96.96032	-264.6223	167.662	0.5254895	5.005224	1.160577	1.147084
4266	-76.2588	-243.8355	167.5767	0.5000396	5.005224	1.380873	1.046364
4272	-82.81732	-250.0295	167.2122	0.1303803	4.52691	2.58169	0.8193748
4278	-76.19193	-244.3548	168.1629	0.05191006	3.913548	1.914669	0.9875337
4284	-88.23267	-255.9791	167.7464	0.06217927	3.645568	2.433712	1.039163
4290	-91.2982	-259.3355	168.0373	0.2961918	2.837078	2.308743	1.170596
4296	-105.2366	-271.6354	166.3988	0.7742719	6.248065	1.544728	1.170596
4302	-75.1546	-243.1556	168.001	0.1195943	2.654034	2.138068	1.579036
4308	-76.67336	-244.2806	167.6072	0.1052211	3.290233	2.138068	1.549953
4314	-90.71649	-260.3003	169.5838	0.07471695	2.33944	1.479147	1.061781
4320	-86.63023	-254.5	167.8698	0.2980288	4.03615	1.452728	1.368333
4326	-82.13875	-251.6775	169.5387	0.6612787	1.538696	1.452728	1.215472
4332	-76.78819	-245.8936	169.1054	0.3756801	1.767323	1.342021	1.691647
4338	-87.08349	-255.9889	168.9054	0.1806284	1.37103	1.953653	1.796592
4344	-93.36058	-258.8103	165.4497	0.7938737	8.350696	1.557061	1.216606
4350	-99.47783	-267.4636	167.9858	0.1883133	3.39276	1.435787	1.675283
4356	-92.89666	-261.3163	168.4196	1.204016	2.00429	1.492372	1.317563
4362	-70.86239	-240.7835	169.9211	0.09730553	1.633659	1.165321	1.517082
4368	-87.54101	-256.463	168.922	0.1050852	2.437891	0.6438955	2.096783
4374	-75.69622	-245.7153	170.019	0.1190271	1.528867	0.4644268	1.992229
4380	-75.57398	-244.2258	168.6518	0.6441265	2.274152	1.607651	1.309713
4386	-95.47925	-262.3364	166.8572	0.1963195	5.171707	2.015951	1.309713
4392	-87.76895	-256.0523	168.2833	0.4593229	3.067885	1.104623	1.661859
4398	-78.43369	-246.6614	168.2277	0.4593229	3.652442	1.104623	1.417639
4404	-78.20239	-246.8337	168.6313	0.2644458	2.364404	1.62368	1.550286
4410	-83.54822	-252.6857	169.1375	0.08283866	2.138047	1.197551	1.753816
4416	-80.85605	-249.1827	168.3267	0.2714379	3.32976	0.9668888	1.736396
4422	-76.25158	-245.6397	169.3881	0.1778166	1.718125	1.500293	1.547523
4428	-86.89297	-255.8082	168.9153	0.1778166	2.482839	1.175044	1.665803
4434	-82.1124	-251.5753	169.4629	0.499497	1.463802	1.175044	1.665803
4440	-82.05495	-252.5469	170.4919	0.2446498	1.122315	1.213616	1.301994
4446	-77.31135	-247.7382	170.4269	0.1025164	1.125669	1.842015	0.9113741
4452	-72.80904	-241.6564	168.8473	0.287927	2.002951	2.556496	0.745541
4458	-85.6334	-252.469	166.8356	0.2646269	5.165295	2.289568	1.032076
4464	-88.12946	-256.9869	168.8575	0.145895	2.0834	2.29291	1.107323
4470	-102.4537	-271.1249	168.6712	0.01681146	2.294765	2.060467	1.419174
4476	-99.01157	-267.2858	168.2742	0.1526105	2.867428	1.566816	1.658043
4482	-88.5492	-256.5432	167.994	0.7028109	3.405121	1.717879	1.021536
4488	-85.0792	-254.3805	169.3013	0.1480392	1.062312	2.944752	0.9549006
4494	-91.43739	-260.0654	168.628	0.1480392	3.46648	1.661212	0.9583435
4500	-83.16337	-252.7641	169.6007	0.03822769	2.017495	1.345897	1.412277
4506	-72.42788	-241.9004	169.4725	0.3294882	1.82271	1.886563	0.9415084
4512	-71.61037	-241.2888	169.6784	0.6544556	1.495851	1.568305	1.027013
4518	-74.8559	-242.3891	167.5332	0.5192349	2.385625	2.114921	1.789828
4524	-71.14628	-237.4907	166.3444	1.526229	5.262878	1.435609	1.06453
4530	-63.20216	-231.0281	167.826	0.1864151	4.23421	1.696396	1.201103
4536	-73.32424	-242.5721	169.2479	0.6720631	1.582482	1.709111	1.201103
4542	-69.48338	-239.4151	169.9318	0.2245193	1.582482	1.443428	1.226059
4548	-68.24123	-237.2899	169.0487	0.09514326	2.951513	1.352179	1.226059
4554	-69.27184	-238.5941	169.3223	0.8102025	1.304724	2.076532	0.8961751
4560	-68.95292	-239.4536	170.5007	1.064798	0.9120203	0.8629394	1.069444
4566	-81.47021	-251.0404	169.5702	0.239529	1.421159	1.005801	1.917221
4572	-79.06745	-248.0758	169.0084	0.5688788	0.9653148	2.893005	0.9764929
4578	-77.03087	-246.5677	169.5368	0.388527	1.769761	1.343641	1.357657
4584	-86.36363	-254.4226	168.059	0.6546374	3.269137	1.4027	1.357957
4590	-83.3859	-251.649	168.2631	0.1393333	2.813761	1.664231	1.633325
4596	-95.67625	-264.4731	168.7968	0.06515529	1.854309	1.664231	1.845307
4602	-98.94375	-266.8564	167.9126	2.002094	1.022996	0.6986931	2.305654
4608	-90.96669	-259.8581	168.8914	0.4717662	2.089983	0.7962213	1.957984
4614	-86.24915	-254.6152	168.366	0.05754865	1.866581	1.504128	2.234997
4620	-90.03851	-258.2093	168.1708	0.01848011	3.554317	1.008297	1.889386
4626	-85.22876	-253.4393	168.2106	0.06608393	3.599163	1.50044	1.45459
4632	-83.37526	-252.4823	169.1071	0.403129	1.528743	1.50044	1.712596
4638	-94.50731	-264.5566	170.0493	0.8410842	0.938086	1.683294	0.8946012
4644	-74.73607	-244.2024	169.4664	0.500509	1.456426	1.54073	1.395763
4650	-83.55624	-252.6406	169.0844	1.485982	1.564844	0.9567204	1.299677
4656	-77.96774	-247.281	169.3133	0.5798678	1.564844	1.380006	1.497448
4662	-97.61291	-267.8691	170.2562	0.9248403	0.8766665	1.069971	1.256179
4668	-83.7019	-251.9292	168.2273	0.433714	2.455842	0.7596651	2.250321
4674	-83.23876	-252.3165	169.0778	0.537637	2.455842	0.8964783	1.502886
4680	-80.16695	-249.3111	169.1441	0.1107544	2.104343	0.9022558	1.951517
4686	-87.22734	-255.9123	168.685	0.2080734	2.321829	1.322456	1.791313
4692	-81.10122	-250.2038	169.1026	0.213901	1.890107	1.010126	1.959594
4698	-71.43667	-239.9024	168.4658	1.069491	1.743271	1.530566	1.531174
4704	-83.71607	-252.5952	168.8791	1.420612	1.413104	1.530566	1.164278
4710	-75.64918	-242.797	167.1478	0.2847688	4.06061	2.696502	0.8940321
4716	-85.41041	-255.9265	170.516	0.7104959	0.6373177	1.78904	0.6802165
4722	-80.75392	-249.7262	168.9723	0.3763517	1.700567	1.78904	1.506167
4728	-79.2277	-247.5712	168.3435	0.3954978	2.69919	1.78904	1.348794
4734	-80.98378	-248.7239	167.7401	1.751952	2.025864	1.566667	1.348794
4740	-91.28196	-256.5851	165.3031	2.016523	6.083372	1.258734	1.348794
4746	-79.26264	-248.6406	169.3779	0.380546	1.431971	1.82636	1.353272
4752	-77.11959	-244.7974	167.6778	0.2233125	3.015191	1.82636	1.772221
4758	-76.98668	-245.9434	168.9567	0.5486535	1.985703	1.704052	1.254002
4764	-69.51301	-239.8391	170.3261	0.04341206	1.350457	0.7616323	1.746666
4770	-61.98073	-231.5775	169.5968	0.1893217	1.431285	2.095196	1.103181
4776	-65.62775	-234.2997	168.672	0.05155864	2.890184	2.035377	1.028496
4782	-82.58019	-250.652	168.0719	0.006156728	3.157457	2.510162	1.013338
4788	-81.52188	-250.6045	169.0826	0.09671566	2.527024	1.814023	1.060494
4794	-77.75288	-246.979	169.2261	0.2725204	2.637016	1.115182	1.317104
4800	-77.42883	-244.9699	167.5411	0.7725952	4.854431	1.241057	1.0293
4806	-67.92172	-234.1772	166.2555	0.6466192	4.854431	2.572443	1.104709
4812	-65.80871	-233.3961	167.5873	0.2193828	4.298191	2.08496	0.9992963
4818	-77.84368	-242.9726	165.1289	1.676121	5.965863	2.226975	0.9992963
4824	-82.51834	-249.8469	167.3286	1.458851	2.700505	2.028121	1.104771
4830	-76.55051	-244.5649	168.0144	0.9535187	2.700505	1.765331	1.177995
4836	-70.50704	-240.2186	169.7115	0.4934733	1.619601	1.843382	0.7151271
4842	-69.87311	-239.1904	169.3173	0.7980817	1.439146	1.843382	1.022988
4848	-68.89692	-238.0271	169.1302	0.03115095	2.415451	1.529906	1.389721
4854	-65.07373	-234.9833	169.9096	0.03115095	1.822778	1.240716	1.389721
4860	-77.83863	-245.0708	167.2322	0.5772537	3.925631	1.801846	1.42703
4866	-67.81774	-236.4231	168.6053	0.7461414	1.320731	0.9187589	2.337055
4872	-80.04524	-249.9452	169.8999	0.0774194	1.601836	0.9187589	1.745581
4878	-77.98118	-245.6958	167.7146	0.162277	3.125049	2.40549	1.303007
4884	-79.90419	-247.4832	167.579	0.03241754	4.030512	2.40549	1.029674
4890	-84.80416	-250.881	166.0768	1.015771	4.443871	2.443087	1.246646
4896	-86.73106	-253.1082	166.3772	1.044077	4.443871	2.443087	0.9424575
4902	-79.68729	-248.806	169.1187	0.2689668	1.531579	2.443087	1.062569
4908	-94.28363	-261.7957	167.5121	0.5793344	2.945888	2.694079	0.9620899
4914	-89.66497	-257.9506	168.2856	0.1416588	3.397084	2.05155	0.9620899
4920	-72.23796	-241.4867	169.2487	0.8335193	1.441281	2.056209	0.8239724
4926	-72.62993	-239.9723	167.3424	0.3985799	4.26319	2.176869	0.993194
4932	-73.03514	-241.3701	168.335	0.3985799	3.038492	2.0211	0.9258669
4938	-83.45838	-249.4147	165.9563	2.034574	3.797529	1.719491	1.410736
4944	-81.15217	-248.9485	167.7963	0.6519605	3.651151	1.968391	0.8494518
4950	-74.30792	-242.2458	167.9379	0.4834687	4.491674	1.204321	1.146307
4956	-87.78238	-255.6123	167.8299	0.1916042	3.769162	1.922432	1.237003
4962	-94.91147	-262.3205	167.409	0.5146756	4.851942	1.743671	0.914546
4968	-84.39281	-252.6555	168.2627	0.4161441	3.670414	1.750956	0.8179966
4974	-73.28816	-241.9398	168.6517	0.3835473	2.187094	1.765574	1.445662
4980	-79.02385	-246.809	167.7852	2.131061	1.908549	0.7424178	1.720557
4986	-72.91032	-241.7471	168.8368	0.7494884	2.221679	1.041953	1.554068
4992	-73.60818	-242.7997	169.1915	0.7502644	1.154658	1.15767	1.900387
4998	-74.68972	-244.1206	169.4309	0.5082869	1.654007	1.15767	1.567618
5004	-79.28228	-248.3081	169.0258	0.02301133	2.258797	1.862295	1.313588
5010	-75.88433	-244.3548	168.4705	0.1018046	3.147013	2.053671	0.9825758
5016	-74.83773	-243.289	168.4512	0.1210795	3.147013	2.053671	0.9825758
5022	-85.04416	-251.5036	166.4594	0.518179	5.526126	2.428825	0.8158643
5028	-77.26681	-244.7516	167.4848	0.2330604	2.438864	3.375497	1.029644
5034	-82.71012	-251.8867	169.1765	0.301572	1.741692	2.144408	1.078133
5040	-85.4103	-252.3499	166.9396	0.5269585	3.042413	3.372755	0.8237919
5046	-76.4823	-244.2675	167.7852	0.5269585	3.912225	1.264236	1.459894
5052	-82.95222	-251.5554	168.6032	0.3454391	2.542472	1.254391	1.679704
5058	-75.72321	-244.3245	168.6013	0.4573096	2.397062	1.45289	1.537223
5064	-73.25858	-242.1385	168.88	0.0112881	2.374339	1.924329	1.316633
5070	-74.41482	-244.3097	169.8948	0.0627303	1.994773	1.211577	1.280913
5076	-71.56717	-241.0802	169.5131	0.6489947	1.525099	1.510829	1.209092
5082	-74.00491	-241.7572	167.7523	0.0342218	3.521799	1.589422	1.781062
5088	-78.18293	-245.1316	166.9487	0.07700548	6.132839	1.806917	1.115222
5094	-79.65515	-248.6549	168.9997	0.09037103	2.860036	1.398944	1.285906
5100	-74.45618	-242.4998	168.0436	0.3858844	2.879124	2.433723	0.9298995
5106	-73.9626	-242.1882	168.2256	0.8700782	1.600142	0.458689	2.620377
5112	-69.90221	-238.9774	169.0752	0.1790512	1.610781	0.8027374	2.298684
5118	-72.13443	-241.0726	168.9382	0.256712	3.129271	0.9772279	1.388436
5124	-84.03535	-251.9726	167.9373	0.3462742	1.812884	1.491175	2.362802
5130	-90.87874	-259.8549	168.9762	0.2152094	2.360541	1.627056	1.323054
5136	-92.61703	-260.7518	168.1348	0.02756594	3.883709	1.536272	1.378854
5142	-92.59485	-260.1484	167.5536	0.09764316	4.853606	1.49718	1.378854
5148	-87.07479	-256.0369	168.9621	0.409966	2.422806	1.395723	1.324574
5154	-84.35474	-252.292	167.9373	0.9027084	3.174739	1.466787	1.255175
5160	-84.14466	-252.8065	168.6618	0.9308548	2.190628	0.8652487	1.695312
5166	-78.18749	-246.9983	168.8108	0.01539333	2.389679	1.472796	1.695312
5172	-73.26689	-243.314	170.0472	0.2233189	1.274317	1.528815	1.302948
5178	-85.95011	-254.1966	168.2464	0.05375483	2.993644	1.446894	1.76902
5184	-86.82983	-252.9802	166.1504	2.025595	3.923291	1.676917	1.234463
5190	-82.40924	-251.7789	169.3696	0.6717393	1.909152	0.8791259	1.531022
5196	-73.19259	-241.5502	168.3576	0.6717393	2.22981	0.9270778	2.017048
5202	-82.12759	-248.5403	166.4128	1.259324	6.102665	0.8926904	1.352545
5208	-79.74089	-249.133	169.3921	0.1555186	1.473237	0.7970128	2.19586
5214	-76.28927	-244.9172	168.6279	0.04215384	2.273348	0.9822507	2.193536
5220	-77.82916	-246.8113	168.9822	0.1330751	2.273348	1.451527	1.568639
5226	-82.1159	-251.818	169.7021	0.2458103	1.829297	1.406065	1.245975
5232	-99.10138	-267.7202	168.6188	0.1633803	2.343047	1.238794	1.913062
5238	-82.62737	-252.0989	169.4715	0.155384	2.684273	1.002678	1.275678
5244	-81.93334	-251.5831	169.6497	0.1308811	2.297214	1.189337	1.23997
5250	-76.8572	-245.4088	168.5516	0.4187193	2.420137	1.686703	1.413483
5256	-99.91401	-265.5113	165.5972	1.80833	5.258244	1.66855	1.269978
5262	-85.03043	-252.7239	167.6935	0.4017817	3.827093	1.181783	1.716417
5268	-71.45248	-240.9211	169.4686	0.2590639	1.970125	0.7536515	1.807488
5274	-84.3685	-253.9685	169.6	0.6898944	1.874775	0.8784716	1.364313
5280	-87.43427	-255.0049	167.5706	1.145774	2.766879	2.211235	0.9477137
5286	-77.58746	-246.681	169.0936	0.6702177	2.766879	1.159963	0.9518091
5292	-78.64358	-246.4826	167.839	0.3918237	4.476371	1.126553	1.376112
5298	-74.7308	-242.5685	167.8377	0.3974052	4.01225	1.533827	1.260004
5304	-72.8574	-239.1616	166.3042	1.545854	4.227274	1.975444	1.101458
5310	-74.49168	-242.2606	167.7689	0.7225003	3.592351	1.975444	0.8333267
5316	-71.64634	-241.5333	169.8869	0.1268488	0.7313443	2.813502	0.8333267
5322	-74.90757	-244.9758	170.0683	0.006594722	0.7313443	2.626646	0.974447
5328	-73.86595	-243.1861	169.3201	0.01366576	2.350011	2.012292	0.8306263
5334	-67.90745	-236.1532	168.2458	0.007080327	2.588843	0.8628431	2.380071
5340	-83.60555	-251.5246	167.919	0.2318399	2.588843	1.463145	2.0583
5346	-90.0285	-259.9637	169.9352	0.4003882	0.9966632	1.037873	1.820739
5352	-83.76549	-252.7002	168.9347	0.3825813	2.257348	1.272308	1.561312
5358	-83.4573	-251.6315	168.1742	0.4188953	3.643917	1.427548	1.238134
5364	-88.4023	-256.1281	167.7258	0.600023	2.886295	1.636183	1.671036
5370	-82.46964	-250.9074	168.4377	1.647438	1.454199	1.517215	1.322441
5376	-72.66045	-241.9661	169.3057	0.43096	1.819703	1.552222	1.306487
5382	-78.84942	-247.8332	168.9838	0.09998834	1.984985	1.976879	1.374585
5388	-82.20648	-252.9173	170.7109	0.06785395	1.139032	0.5641458	1.743314
5394	-88.94375	-257.8058	168.862	0.285997	1.993879	0.6386873	2.255383
5400	-73.49143	-242.2877	168.7962	0.285997	2.185496	1.083746	1.9005
5406	-70.18763	-239.0864	168.8988	0.05882491	2.185496	1.083746	1.984423
5412	-74.95405	-243.5799	168.6259	0.6948589	3.229106	1.284096	0.9468122
5418	-68.82393	-239.3492	170.5253	0.3056214	1.143491	1.046928	1.343243
5424	-76.19382	-245.1546	168.9608	0.7419741	0.9436955	1.330692	2.084927
5430	-85.5416	-252.5585	167.0169	2.003836	3.754723	0.9408088	1.229647
5436	-82.1444	-250.2934	168.149	0.1696057	3.309866	0.9819665	1.92738
5442	-76.0639	-246.1294	170.0655	1.034837	1.106809	1.226313	0.9788673
5448	-77.54667	-247.0942	169.5475	0.6828259	0.8196765	2.362802	0.9982518
5454	-71.5138	-238.9484	167.4346	0.7735806	4.937426	1.500875	0.8110425
5460	-80.58366	-248.3062	167.7226	0.7735806	3.698117	1.191633	1.47515
5466	-89.41917	-255.3661	165.947	0.7684761	5.710444	2.255519	1.168519
5472	-78.77983	-246.3068	167.527	0.3719368	3.240325	2.313318	1.296479
5478	-75.92319	-244.233	168.3099	0.4034684	3.293407	0.9067909	1.714558
5484	-75.07621	-243.6795	168.6033	0.4034684	2.361102	1.360352	1.66278
5490	-80.71065	-250.5854	169.8747	0.1408474	1.61571	1.506643	1.265275
5496	-82.21167	-248.6078	166.3961	0.597344	8.206227	1.301992	0.7632897
5502	-86.8709	-256.5555	169.6846	0.4903674	1.765301	1.130644	1.331715
5508	-73.43558	-242.2081	168.7725	0.007678863	2.842107	1.273561	1.627879
5514	-76.93535	-245.0684	168.133	0.1684343	4.788526	1.167924	1.141095
5520	-85.1385	-252.5714	167.4329	1.583741	3.477148	1.598694	0.7293455
5526	-80.98239	-249.4961	168.5137	1.667473	1.138814	2.318411	0.7293455
5532	-78.32934	-248.8859	170.5565	0.08549825	0.847322	1.351957	1.481764
5538	-77.81744	-247.642	169.8245	0.1024113	1.457062	1.467823	1.481764
5544	-82.78642	-252.6651	169.8787	1.267541	1.186661	0.8025046	1.250774
5550	-82.99528	-250.1625	167.1672	1.013831	2.078486	1.309622	2.398641
5556	-87.35997	-252.402	165.042	2.316803	1.194992	0.989134	3.571696
5562	-95.70247	-262.5405	166.838	2.316803	1.269163	1.115343	2.368914
5568	-94.85405	-262.5395	167.6855	1.804535	1.461493	1.264629	1.932555
5574	-83.42958	-253.1804	169.7508	0.1224018	1.559484	0.8891964	1.86508
5580	-92.22284	-261.52	169.2972	0.1698864	1.408818	1.920636	1.521377
5586	-82.25979	-249.9594	167.6996	0.576851	2.349815	2.631078	1.257204
5592	-91.40568	-260.9794	169.5737	0.101914	1.767796	1.348856	1.545626
5598	-94.86069	-264.6199	169.7592	0.1218563	1.767796	1.143392	1.545626
5604	-77.6403	-246.112	168.4717	0.4212504	2.954324	0.7353783	1.869962
5610	-86.27261	-254.8264	168.5538	0.3808352	2.230364	2.167536	1.172881
5616	-86.80118	-256.8819	170.0807	0.2615981	0.7598102	1.639452	1.554272
5622	-83.12169	-249.846	166.7243	0.5405598	5.301872	1.21037	1.705969
5628	-79.03423	-244.0801	165.0459	0.1478488	8.374959	2.925196	0.9050312
5634	-72.50884	-237.5062	164.9974	0.6449756	4.157324	4.376009	0.952853
5640	-75.34674	-243.3901	168.0433	0.5205165	3.693757	1.288936	1.349504
5646	-68.39296	-238.0966	169.7037	0.5499197	1.401838	1.5001	1.239095
5652	-79.10744	-248.0659	168.9584	0.7104997	2.209351	1.117986	1.442452
5658	-75.81183	-244.3513	168.5394	0.2160577	2.839402	1.187815	1.708155
5664	-80.13192	-249.424	169.2921	0.07238633	1.4299	1.705773	1.736114
5670	-71.13347	-241.0873	169.9539	0.208709	1.513503	0.9659582	1.638702
5676	-73.57721	-243.9259	170.3487	0.5560063	0.6711354	1.227397	1.503711
5682	-73.4835	-241.4347	167.9512	0.8804883	2.214043	1.305339	1.904367
5688	-77.98885	-244.2877	166.2989	1.694874	4.463048	1.291968	1.437447
5694	-75.16401	-244.7826	169.6186	0.07366867	2.602344	1.029161	1.250216
5700	-72.35226	-241.5277	169.1755	0.7673045	2.635478	1.126771	0.8986816
5706	-72.59025	-241.5249	168.9346	0.2919856	3.405924	1.394275	0.7889861
5712	-71.02656	-239.072	168.0455	0.4166189	3.39061	1.556124	1.371983
5718	-66.4727	-235.2247	168.752	0.1392234	2.086437	1.40635	1.866427
5724	-67.91179	-236.3895	168.4777	0.4790648	3.023325	1.515029	1.20385
5730	-77.80675	-247.8835	170.0768	0.3818584	1.364573	0.9815805	1.513801
5736	-76.18199	-245.5685	169.3865	0.1307613	1.983009	1.323993	1.542861
5742	-74.96684	-244.8035	169.8366	0.1307613	1.207175	1.195109	1.821853
5748	-78.54352	-247.052	168.5085	0.2177278	2.809598	1.668644	1.390137
5754	-74.96587	-242.779	167.8132	0.534368	2.48026	1.874231	1.700193
5760	-77.61824	-245.8278	168.2096	0.534368	3.325306	1.874231	0.8598585
5766	-82.23199	-250.5984	168.3664	0.1156373	3.325306	1.698956	1.275685
5772	-82.62007	-248.8928	166.2727	0.6750072	4.503968	2.784099	1.042241
5778	-64.32166	-233.6852	169.3636	0.1646437	1.863437	1.869968	1.183081
5784	-71.93328	-242.1414	170.2081	0.3009193	0.952172	1.419614	1.45236
5790	-91.49228	-260.0783	168.586	1.098279	1.340624	0.7629897	2.211256
5796	-84.72642	-252.0638	167.3374	1.39198	2.638923	1.944017	1.267319
5802	-82.0425	-253.1307	171.0882	0.2876476	0.4102682	1.573769	0.9558247
5808	-84.35312	-255.1189	170.7658	0.1048674	0.5159845	1.597548	1.33965
5814	-93.78231	-262.2106	168.4283	0.8915075	1.865768	1.101767	1.909841
5820	-77.88307	-246.5949	168.7119	0.2556487	3.013993	1.101767	1.527371
5826	-87.57428	-258.2812	170.7069	0.2355567	0.9648514	1.641558	0.8511366
5832	-80.62793	-248.6056	167.9776	0.1988955	3.380951	2.082619	1.178797
5838	-75.71495	-244.5937	168.8788	1.419182	1.650818	1.397897	1.086068
5844	-79.68627	-247.7723	168.086	0.6425031	2.817271	2.038426	1.070796
5850	-87.19245	-254.9812	167.7888	0.6381776	3.064105	1.808018	1.374331
5856	-85.79161	-254.7338	168.9422	0.6381776	1.580138	1.44814	1.66608
5862	-85.30354	-253.5123	168.2088	0.003143975	3.922745	1.44814	1.390585
5868	-88.05372	-257.9314	169.8777	0.01263403	0.982004	1.526976	1.800564
5874	-81.63009	-251.6868	170.0567	0.03794128	0.982004	1.42919	1.726209
5880	-90.84582	-257.0752	166.2294	1.235894	4.558404	1.854131	1.370104
5886	-68.32082	-237.8259	169.5051	0.2245619	1.660747	1.854131	1.178372
5892	-80.50608	-248.0358	167.5298	2.106666	1.930164	1.822498	1.07678
5898	-79.22216	-248.2946	169.0724	0.3055588	2.345058	1.22352	1.500611
5904	-87.90505	-253.3687	165.4636	1.240809	5.875671	2.632289	0.6628803
5910	-80.00659	-250.8727	170.8661	0.2614626	0.7228308	1.461184	1.091521
5916	-87.4088	-254.4543	167.0455	1.941358	2.858586	1.461184	1.320002
5922	-68.89618	-238.1843	169.2881	0.3977036	2.393226	1.377291	1.091877
5928	-67.05053	-235.4226	168.3721	0.3977036	3.160913	1.231429	1.502601
5934	-58.20928	-227.6418	169.4325	0.1517576	2.292508	1.328854	1.290031
5940	-60.10043	-230.1169	170.0165	0.1383201	1.563225	1.418207	1.263238
5946	-73.24511	-242.9917	169.7466	0.1383201	1.916629	1.250429	1.361828
5952	-78.63901	-247.4515	168.8125	0.1693676	2.088977	1.030172	2.056721
5958	-81.12557	-248.5465	167.4209	0.1036911	6.848691	1.030172	1.079488
5964	-77.87386	-244.5496	166.6758	0.2335825	6.977758	1.39804	1.248573
5970	-84.43782	-248.8879	164.4501	2.027516	6.151343	2.591701	0.8664154
5976	-77.47242	-245.2	167.7276	0.7671621	1.932768	2.835676	1.189819
5982	-66.42772	-236.5046	170.0769	0.5237288	0.8892845	1.946349	0.9754957
5988	-66.57098	-235.9413	169.3704	0.5550514	2.641753	0.8688399	1.162832
5994	-81.30377	-248.64	167.3363	1.08245	2.609856	2.679691	0.8876883
6000	-78.92119	-248.5884	169.6672	0.1883465	1.920784	1.478992	1.195191
6006	-78.89971	-247.7835	168.8838	0.08628963	2.425319	1.520035	1.536733
6012	-76.88202	-244.6236	167.7416	0.4812927	2.845711	2.5339	1.061072
6018	-70.01732	-238.6033	168.586	0.07367549	2.845711	1.713556	1.38665
6024	-72.02302	-238.8569	166.8339	0.1566021	6.812787	1.746171	0.911857
6030	-69.47439	-237.923	168.4487	0.3395091	2.919708	1.229881	1.613635
6036	-75.31396	-244.1595	168.8456	0.09951488	2.621418	1.746099	1.263473
6042	-77.30409	-244.9179	167.6138	0.3445464	4.025501	2.083359	1.008247
6048	-80.65868	-248.575	167.9163	1.134967	2.093098	1.910582	1.380882
6054	-77.41894	-245.1183	167.6994	0.5292943	3.61224	2.17218	0.8966667
6060	-77.316	-245.7518	168.4358	0.2649416	2.697467	1.0263	1.928773
6066	-85.83928	-254.7881	168.9488	1.18053	2.494947	0.5965562	1.313422
6072	-85.49151	-253.7394	168.2478	0.09194837	2.494947	0.7561545	2.437598
6078	-83.75141	-252.2516	168.5002	0.3511477	2.494947	1.782521	1.386515
6084	-81.52446	-252.0492	170.5247	1.104391	0.8951406	0.7876918	1.095845
6090	-85.57722	-255.8596	170.2823	0.4531473	0.6384155	0.9549079	1.839858
6096	-79.59089	-248.5526	168.9617	0.02047357	3.447783	0.8970472	1.450763
6102	-76.79199	-245.6169	168.8249	0.2209097	2.422999	1.403131	1.568401
6108	-77.91433	-246.2282	168.3139	0.4046366	3.191854	1.155496	1.581194
6114	-74.29438	-242.9131	168.6187	0.2048008	3.158679	1.596653	1.167909
6120	-69.72187	-238.7352	169.0134	0.1117155	2.937137	1.140534	1.419635
6126	-66.08038	-234.8365	168.7561	0.4252342	2.937137	1.084273	1.419635
6132	-62.05688	-231.9452	169.8883	0.4252342	1.519136	1.20931	1.337311
6138	-73.14769	-242.9706	169.8229	0.3773611	0.7558066	1.048497	2.06466
