Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-819.1888	-981.7908	162.602	1.180946	6.771432
2826	-813.2386	-976.0111	162.7725	1.00969	6.771432
2832	-812.0599	-975.8828	163.823	1.025082	6.193926
2838	-826.2247	-988.9732	162.7486	0.9151079	6.835323
2844	-813.8769	-975.7193	161.8424	1.276747	7.130051
2850	-809.0078	-971.4646	162.4568	0.9261654	6.986661
2856	-803.7979	-967.4787	163.6807	1.067582	6.248193
2862	-807.1708	-970.6069	163.4361	0.9942755	6.420747
2868	-801.9727	-964.306	162.3333	1.093374	6.963223
2874	-800.4057	-963.7923	163.3866	1.050335	6.417213
2880	-799.4422	-963.9186	164.4764	0.8679607	5.923176
2886	-792.9274	-956.1691	163.2417	1.05268	6.494446
2892	-808.9033	-971.3187	162.4154	0.9536128	6.994197
2898	-802.7566	-965.4632	162.7066	0.9698491	6.828522
2904	-804.991	-968.3584	163.3674	0.9994149	6.455232
2910	-797.2309	-960.4812	163.2503	1.116662	6.455232
2916	-794.7208	-958.8203	164.0996	1.252283	5.920466
2922	-807.7713	-971.0228	163.2515	0.943662	6.548163
2928	-817.2286	-980.0133	162.7847	0.9014329	6.823187
2934	-794.8019	-959.0421	164.2402	1.126277	5.911507
2940	-793.3396	-956.1141	162.7744	1.080629	6.732132
2946	-801.1708	-965.9194	164.7487	0.9182719	5.746995
2952	-807.1544	-970.8682	163.7138	0.9907849	6.271922
2958	-804.7918	-968.9748	164.183	0.7318067	6.155054
2964	-800.1831	-963.7165	163.5334	1.000146	6.364767
2970	-808.0651	-971.7367	163.6716	0.7448983	6.426124
2976	-814.2764	-977.787	163.5106	0.9857947	6.384957
2982	-822.4139	-984.5686	162.1547	1.18084	7.012646
2988	-826.5337	-989.8496	163.3159	1.008289	6.478303
2994	-826.1024	-990.3197	164.2173	0.9203212	6.036175
3000	-807.1543	-970.7393	163.5851	0.9203212	6.380019
3006	-816.1904	-979.8655	163.6751	1.409373	6.069208
3012	-834.3474	-999.0605	164.7131	1.138359	5.646136
3018	-816.9501	-980.8287	163.8786	1.242999	6.045982
3024	-818.9501	-982.9373	163.9872	0.862109	6.192961
3030	-804.3488	-967.5538	163.205	0.9985711	6.543645
3036	-824.2963	-985.1364	160.8402	1.233903	7.68991
3042	-819.44	-982.6237	163.1837	0.969186	6.571047
3048	-815.5774	-977.7947	162.2173	1.013988	7.068318
3054	-833.8261	-996.191	162.3648	1.394211	6.787516
3060	-821.2251	-984.191	162.9659	1.02914	6.656431
3066	-807.8467	-971.2002	163.3535	1.18536	6.362386
3072	-808.5519	-971.3822	162.8303	1.045894	6.720667
3078	-820.221	-983.223	163.0019	1.185419	6.552868
3084	-824.4501	-988.1644	163.7143	1.025192	6.252939
3090	-818.6105	-982.0732	163.4627	0.8444974	6.487096
3096	-823.2762	-988.0592	164.783	1.158994	5.596511
3102	-817.3639	-982.1335	164.7696	1.015778	5.682143
3108	-824.1852	-986.5583	162.3732	1.17624	6.897407
3114	-811.2744	-975.6188	164.3444	1.142875	5.84556
3120	-815.843	-978.99	163.147	1.314419	6.405912
3126	-816.4325	-977.7517	161.3192	1.198519	7.452079
3132	-810.014	-972.8043	162.7903	1.279244	6.617616
3138	-804.004	-968.9386	164.9347	1.047454	5.574196
3144	-819.3246	-983.4318	164.1072	1.029615	6.0367
3150	-809.5875	-972.4773	162.8898	0.989215	6.719129
3156	-814.8369	-978.7455	163.9085	1.151118	6.079
3162	-818.7628	-983.0289	164.2661	0.8816345	6.030587
3168	-816.3362	-978.7145	162.3783	1.317057	6.820301
3174	-829.7593	-992.2109	162.4516	1.241856	6.820301
3180	-826.0084	-988.2875	162.2792	1.184868	6.943484
3186	-824.9524	-986.7488	161.7963	1.154244	7.219541
3192	-821.6397	-983.9443	162.3046	1.154244	6.946072
3198	-814.9155	-977.5117	162.5961	1.077505	6.830046
3204	-816.0349	-979.5838	163.5489	0.9809346	6.366795
3210	-825.8887	-989.5068	163.6181	0.9721239	6.334011
3216	-816.2825	-979.0117	162.7292	0.9540572	6.824811
3222	-811.7596	-974.4455	162.6859	0.9169042	6.868168
3228	-812.3783	-977.3399	164.9616	0.9185061	5.630141
3234	-818.7372	-981.6156	162.8784	1.028699	6.703974
3240	-809.5737	-973.224	163.6503	1.036701	6.281461
3246	-814.9336	-978.4129	163.4794	1.14075	6.31801
3252	-817.8004	-981.848	164.0476	1.314016	5.916004
3258	-809.5001	-974.2562	164.7562	1.342711	5.512539
3264	-819.3877	-983.5927	164.205	0.8266188	6.0934
3270	-827.0518	-990.1594	163.1076	1.103897	6.539453
3276	-816.5622	-979.9703	163.4081	1.156533	6.348197
3282	-818.2137	-981.9226	163.709	0.8545298	6.348197
3288	-817.1739	-980.8564	163.6825	0.8812901	6.348197
3294	-818.6756	-982.7786	164.103	0.8425081	6.140474
3300	-826.3853	-987.493	161.1076	0.9589051	7.693057
3306	-826.897	-987.8576	160.9605	1.106182	7.693057
3312	-821.5356	-985.0663	163.5306	1.303449	6.203334
3318	-821.7303	-984.0153	162.285	1.149865	6.95899
3324	-818.673	-982.3522	163.6792	1.213096	6.170546
3330	-814.9185	-977.9872	163.0687	1.24236	6.486408
3336	-813.7723	-977.7233	163.951	1.004013	6.135711
3342	-808.2629	-972.1201	163.8572	1.097966	6.135711
3348	-803.7211	-967.2063	163.4851	1.033068	6.37312
3354	-812.7908	-976.31	163.5192	1.003973	6.370392
3360	-819.537	-982.2338	162.6968	0.9527001	6.843037
3366	-819.2331	-982.5529	163.3198	0.9527001	6.506279
3372	-810.9112	-973.9273	163.0162	0.9527001	6.670586
3378	-820.1403	-983.0644	162.9241	1.269505	6.550331
3384	-823.0162	-986.0975	163.0813	1.269505	6.465185
3390	-821.1746	-986.0922	164.9176	1.142801	5.531416
3396	-811.9231	-976.3159	164.3928	1.142801	5.81915
3402	-814.6141	-977.353	162.7389	1.047835	6.76901
3408	-810.5202	-972.9162	162.396	1.066605	6.943802
3414	-809.6651	-973.2138	163.5487	1.458952	6.112465
3420	-820.0585	-983.7494	163.6909	1.388314	6.071574
3426	-821.883	-985.7808	163.8978	1.175772	6.071574
3432	-818.5292	-981.8563	163.3271	1.241143	6.346918
3438	-817.0836	-981.8563	164.7727	1.103308	5.632546
3444	-808.171	-971.5938	163.4228	1.277713	6.275547
3450	-824.6867	-986.5397	161.853	1.089658	7.223597
3456	-815.2769	-978.6334	163.3565	0.9177698	6.505276
3462	-810.3875	-973.7694	163.3818	1.019068	6.436725
3468	-812.5152	-975.7923	163.2771	1.035235	6.484738
3474	-805.2278	-968.4017	163.1739	1.089295	6.511411
3480	-811.0343	-972.4261	161.3917	1.219399	7.40218
3486	-823.7732	-986.2721	162.4989	1.325992	6.750558
3492	-810.7475	-973.4934	162.746	1.074944	6.750558
3498	-808.2096	-972.0737	163.8641	1.169765	6.093145
3504	-814.2041	-977.6976	163.4936	1.114836	6.324286
3510	-817.7772	-981.3298	163.5526	0.9574242	6.377539
3516	-821.6217	-984.2332	162.6116	1.001655	6.862596
3522	-818.3813	-982.7774	164.3961	0.7407735	6.034356
3528	-817.3918	-979.9356	162.5438	0.9927429	6.903957
3534	-818.3002	-980.8902	162.59	1.132642	6.803778
3540	-811.9108	-976.0789	164.1682	1.064466	5.984457
3546	-824.261	-986.6534	162.3923	0.8978343	7.036537
3552	-826.6973	-989.6407	162.9434	0.9204801	6.727265
3558	-820.7672	-985.558	164.7908	0.9927846	5.683133
3564	-810.6093	-974.4982	163.8889	1.294494	6.01295
3570	-808.2865	-970.2955	162.009	1.294494	7.031148
3576	-811.7218	-974.3011	162.5794	0.9133383	6.927498
3582	-819.0465	-982.5544	163.5079	1.160128	6.292092
3588	-822.8447	-986.8572	164.0125	1.082964	6.059272
3594	-814.6384	-978.4374	163.7989	1.029834	6.204416
3600	-823.6828	-986.7683	163.0855	0.9764091	6.620309
3606	-809.5201	-973.5683	164.0482	1.276256	5.935725
3612	-806.8645	-969.8277	162.9632	1.115422	6.611345
3618	-805.0437	-968.6644	163.6207	1.115422	6.254918
3624	-814.4637	-978.0137	163.5501	0.9761263	6.368785
3630	-814.6305	-979.4875	164.857	1.103837	5.585941
3636	-818.8904	-983.3231	164.4327	1.22294	5.754027
3642	-820.6229	-984.6472	164.0244	0.8410988	6.184015
3648	-825.0563	-988.3451	163.2888	0.8134398	6.59771
3654	-821.8376	-984.0562	162.2186	1.003764	7.073118
3660	-825.8613	-988.1408	162.2795	0.9401454	7.074598
3666	-815.0414	-978.1674	163.126	0.9991549	6.586083
3672	-820.7225	-984.0404	163.3179	1.019858	6.47094
3678	-819.6679	-983.6089	163.941	1.015196	6.135089
3684	-821.5102	-984.7845	163.2742	1.064935	6.470218
3690	-822.4914	-985.3839	162.8925	1.098117	6.658926
3696	-813.5701	-977.486	163.9159	0.9848684	6.165265
3702	-820.5612	-983.8034	163.2422	0.973019	6.537344
3708	-810.5977	-974.4111	163.8134	0.9375669	6.246704
3714	-809.8469	-973.8587	164.0117	0.9022617	6.157951
3720	-814.9929	-979.0011	164.0082	1.02178	6.094885
3726	-828.2601	-992.2605	164.0004	0.9298291	6.149163
3732	-818.138	-980.9964	162.8585	1.016533	6.721312
3738	-818.0026	-981.6009	163.5982	1.245931	6.197058
3744	-821.2418	-983.9894	162.7476	1.236559	6.66324
3750	-805.5123	-968.8146	163.3023	1.115763	6.427546
3756	-814.8471	-978.3535	163.5064	0.9112757	6.427546
3762	-813.7987	-977.3861	163.5874	0.8477845	6.417778
3768	-817.8536	-981.1848	163.3312	0.8477845	6.556554
3774	-834.4814	-998.6554	164.174	0.7023166	6.174869
3780	-830.7121	-994.0742	163.3622	0.7990281	6.565603
3786	-817.6735	-981.9872	164.3137	0.9413504	5.972193
3792	-820.4246	-982.9889	162.5643	0.9668833	6.90682
3798	-807.1344	-971.1201	163.9857	1.197998	6.01167
3804	-819.4441	-982.9229	163.4788	1.099743	6.340428
3810	-812.7873	-976.4995	163.7123	0.7924447	6.379357
3816	-809.8432	-974.3152	164.4721	0.9732166	5.86832
3822	-804.4	-968.4937	164.0937	0.956806	6.083697
3828	-809.9564	-974.0069	164.0506	0.9999833	6.083697
3834	-820.8527	-981.0479	160.1952	1.091543	8.109353
3840	-821.7451	-985.2548	163.5097	1.445564	6.140607
3846	-821.0777	-983.7707	162.693	1.117882	6.756068
3852	-821.5652	-983.8548	162.2896	1.211643	6.923643
3858	-814.4347	-977.0653	162.6306	1.059739	6.821029
3864	-829.8658	-993.7713	163.9055	1.059739	6.130163
3870	-816.4407	-979.1643	162.7236	1.067329	6.766725
3876	-821.0337	-984.8859	163.8522	1.067329	6.155042
3882	-813.0742	-975.9395	162.8653	1.119767	6.661977
3888	-813.604	-975.4051	161.8011	1.126557	7.231715
3894	-818.8045	-981.7692	162.9647	1.00401	6.670693
3900	-828.5303	-991.432	162.9017	1.067044	6.670693
3906	-831.9059	-995.1	163.1942	1.013655	6.541333
3912	-836.855	-1000.144	163.2892	1.258487	6.358279
3918	-823.9081	-986.1152	162.207	0.9726345	7.096108
3924	-823.6905	-986.2691	162.5786	0.9347717	6.916436
3930	-827.3315	-991.0817	163.7502	1.038021	6.226461
3936	-827.2381	-990.3021	163.064	1.091164	6.569891
3942	-817.0945	-980.2837	163.1892	0.9487583	6.579139
3948	-817.6936	-981.7099	164.0164	0.9059437	6.153447
3954	-814.9873	-978.9607	163.9734	0.9490834	6.153447
3960	-821.266	-984.3939	163.128	1.431846	6.35512
3966	-821.44	-985.3288	163.8889	1.065778	6.135956
3972	-809.848	-972.9634	163.1154	0.9532371	6.616634
3978	-810.2155	-971.9717	161.7562	1.186606	7.223899
3984	-820.8167	-983.8922	163.0755	1.014213	6.605266
3990	-828.9777	-991.6539	162.6762	0.9949057	6.83137
3996	-823.3251	-986.5643	163.2393	1.126763	6.455788
4002	-832.9783	-995.3482	162.3699	1.082467	6.949357
4008	-832.2136	-995.3588	163.1452	1.052987	6.546544
4014	-826.1032	-988.3743	162.2711	1.372943	6.849067
4020	-818.7336	-981.0047	162.2711	1.372943	6.849067
4026	-820.3511	-982.4912	162.1401	1.369758	6.921359
4032	-815.835	-978.0378	162.2028	1.118215	7.020167
4038	-814.9688	-978.62	163.6512	1.299117	6.140014
4044	-812.8273	-976.4106	163.5833	0.9629935	6.357863
4050	-810.8057	-974.7451	163.9394	1.183356	6.044805
4056	-805.8527	-969.6864	163.8337	1.291237	6.044805
4062	-799.7309	-964.0027	164.2719	1.411448	5.742148
4068	-806.1572	-968.9629	162.8057	1.057006	6.727959
4074	-803.1668	-966.7327	163.566	0.8602508	6.422713
4080	-805.8486	-969.5945	163.7458	0.872056	6.318776
4086	-804.665	-968.4109	163.7458	0.872056	6.318776
4092	-805.0608	-969.1734	164.1126	0.8552152	6.128428
4098	-811.4652	-975.1919	163.7266	1.286021	6.105889
4104	-818.8571	-982.6929	163.8358	1.174746	6.105889
4110	-821.1421	-984.5537	163.4116	1.246299	6.298315
4116	-830.1245	-991.9663	161.8418	1.12737	7.209412
4122	-812.3125	-975.4411	163.1286	1.12737	6.515429
4128	-807.1678	-970.4654	163.2976	1.12737	6.423853
4134	-807.9002	-969.7606	161.8604	0.9610812	7.288581
4140	-815.3495	-977.8681	162.5186	0.9331265	6.949614
4146	-809.6717	-973.7857	164.1139	1.225859	5.926748
4152	-817.8474	-981.2916	163.4442	1.144157	6.335275
4158	-831.0274	-992.8382	161.8108	0.9548286	7.318551
4164	-826.8215	-988.8514	162.0298	1.153804	7.094247
4170	-817.814	-980.6695	162.8555	1.172923	6.638778
4176	-835.2716	-999.1127	163.8411	1.175697	6.102508
4182	-819.677	-981.6014	161.9244	1.267601	7.090765
4188	-817.7818	-981.5427	163.7609	1.060828	6.208274
4194	-827.507	-990.7421	163.235	1.010579	6.52087
4200	-832.068	-995.5322	163.4642	1.138827	6.32729
4206	-819.338	-981.9453	162.6073	0.9765375	6.878439
4212	-835.78	-998.3593	162.5793	0.7525316	7.012316
4218	-822.341	-984.7378	162.3968	1.147333	6.90009
4224	-829.2376	-991.8273	162.5898	1.143145	6.79826
4230	-830.2074	-993.029	162.8216	0.910797	6.79826
4236	-819.9431	-983.127	163.1839	1.076598	6.512857
4242	-822.4484	-985.283	162.8347	1.043897	6.719402
4248	-814.1891	-976.8442	162.6551	0.9782169	6.851751
4254	-821.8911	-984.8017	162.9106	1.327729	6.527037
4260	-824.5481	-988.3085	163.7604	1.241532	6.111155
4266	-816.1621	-980.1912	164.0292	1.233463	5.968958
4272	-818.814	-982.8286	164.0147	1.165084	6.013627
4278	-822.1822	-984.4604	162.2783	1.165084	6.954505
4284	-822.6988	-987.3908	164.692	0.9964196	5.735284
4290	-814.318	-978.2054	163.8874	1.044383	6.148359
4296	-803.8633	-967.6718	163.8085	1.123553	6.148359
4302	-813.1139	-975.7932	162.6793	0.9888592	6.83296
4308	-817.1691	-980.2104	163.0413	1.158517	6.545939
4314	-813.6256	-977.684	164.0584	0.8473991	6.162121
4320	-815.6641	-978.3224	162.6584	1.148279	6.758468
4326	-819.1728	-981.7804	162.6076	1.030203	6.849332
4332	-813.8778	-977.2948	163.417	1.058973	6.396044
4338	-820.713	-983.9713	163.2583	0.876941	6.580435
4344	-808.6394	-971.6503	163.011	1.1249	6.580435
4350	-803.3103	-967.1092	163.7989	0.9967965	6.222414
4356	-805.008	-968.2131	163.2052	1.095639	6.491051
4362	-816.6699	-979.5147	162.8448	1.164984	6.648825
4368	-816.2513	-979.8945	163.6432	0.8910738	6.364249
4374	-818.321	-982.2225	163.9015	0.8910738	6.223961
4380	-826.9466	-990.8268	163.8802	1.141673	6.099545
4386	-826.2719	-990.0358	163.7639	1.171698	6.1467
4392	-813.7182	-977.9524	164.2343	1.076033	5.942083
4398	-816.3823	-979.5395	163.1572	1.151387	6.487003
4404	-810.0757	-973.3722	163.2966	1.01156	6.487003
4410	-797.2581	-960.997	163.7389	1.01156	6.247007
4416	-800.3286	-964.464	164.1353	1.01156	6.031202
4422	-801.4069	-965.0543	163.6474	1.144832	6.224536
4428	-810.475	-974.5024	164.0274	0.9902468	6.101621
4434	-816.5898	-978.7982	162.2085	0.9638985	7.100039
4440	-811.5087	-975.3067	163.798	1.177554	6.124981
4446	-812.7962	-977.2765	164.4802	0.9763768	5.862139
4452	-823.3146	-987.0825	163.7679	1.009147	6.232557
4458	-825.1688	-988.4636	163.2948	1.292731	6.337147
4464	-827.5282	-990.6033	163.0751	1.1517	6.531318
4470	-828.1722	-992.0839	163.9117	1.149705	6.078046
4476	-820.0561	-984.2212	164.1651	1.423914	5.794125
4482	-817.0122	-980.284	163.2718	1.156388	6.422237
4488	-815.0503	-979.1966	164.1463	1.234436	5.904469
4494	-823.9364	-986.5085	162.5722	1.2863	6.731781
4500	-807.2118	-970.2852	163.0734	1.149539	6.533374
4506	-814.278	-978.3015	164.0235	0.9676626	6.116041
4512	-821.8919	-983.951	162.0591	1.058491	7.129507
4518	-819.3346	-982.7932	163.4587	0.9168806	6.450413
4524	-826.1843	-989.4101	163.2257	0.9159691	6.57706
4530	-817.7627	-981.2999	163.5372	1.24159	6.232567
4536	-826.2719	-989.0657	162.7938	0.9647608	6.784191
4542	-822.7266	-985.8792	163.1526	1.011884	6.564793
4548	-827.7313	-990.8839	163.1526	1.011884	6.564793
4554	-835.0848	-997.9626	162.8779	0.8620859	6.793955
4560	-821.4701	-983.9697	162.4996	0.8647742	6.996438
4566	-824.2386	-988.1212	163.8826	1.026897	6.160487
4572	-818.4034	-981.4942	163.0907	0.9168136	6.649628
4578	-816.996	-980.5014	163.5054	1.030931	6.363292
4584	-831.9385	-993.4371	161.4986	1.210908	7.349344
4590	-831.1001	-994.0965	162.9964	1.007804	6.651516
4596	-819.168	-982.59	163.4219	0.8656913	6.497856
4602	-814.1131	-977.0616	162.9486	1.097791	6.628767
4608	-819.6228	-982.6693	163.0465	0.7818435	6.745247
4614	-829.4268	-992.8651	163.4383	0.9842835	6.424987
4620	-823.4503	-986.8256	163.3753	1.047292	6.424987
4626	-837.2427	-1000.51	163.267	1.111997	6.448699
4632	-824.1	-987.0714	162.9714	0.9109586	6.717274
4638	-817.2747	-980.1474	162.8727	1.008873	6.717789
4644	-817.9744	-981.7441	163.7697	0.8852055	6.298735
4650	-811.9338	-976.0907	164.1569	1.087051	5.978336
4656	-821.4485	-985.9266	164.4781	0.9021343	5.903775
4662	-818.558	-981.408	162.85	0.8881455	6.795088
4668	-811.7082	-973.7956	162.0875	1.124659	7.078804
4674	-820.3764	-984.2169	163.8405	1.124659	6.130381
4680	-813.1276	-976.0171	162.8895	1.19205	6.610171
4686	-823.0247	-988.0189	164.9942	1.207535	5.454074
4692	-815.4718	-978.6185	163.1467	1.321908	6.402134
4698	-829.2076	-993.658	164.4505	1.387532	5.656774
4704	-827.2325	-991.0013	163.7688	1.062768	6.202924
4710	-815.046	-977.856	162.8099	1.029076	6.740771
4716	-825.1194	-989.7482	164.6288	1.398118	5.553355
4722	-816.2136	-979.9403	163.7267	0.9368169	6.294207
4728	-821.494	-986.285	164.791	0.7667182	5.805255
4734	-813.062	-976.6858	163.6239	1.33978	6.133482
4740	-815.9056	-979.3832	163.4775	0.9731631	6.409734
4746	-808.5679	-971.492	162.9241	1.062579	6.661007
4752	-815.7801	-979.6263	163.8461	1.303634	6.03145
4758	-815.9059	-979.943	164.0371	0.9784171	6.102803
4764	-816.944	-980.1673	163.2233	1.167941	6.442323
4770	-812.0973	-975.4236	163.3264	1.286922	6.323058
4776	-814.0166	-976.5042	162.4876	1.218648	6.813144
4782	-811.3238	-974.4245	163.1007	1.224395	6.478582
4788	-805.3951	-968.9558	163.5607	1.290498	6.193821
4794	-812.5993	-975.9898	163.3905	0.989887	6.447835
4800	-822.4022	-986.7945	164.3923	0.989887	5.902785
4806	-816.6478	-980.6654	164.0176	1.182295	6.002747
4812	-812.3475	-976.2744	163.9268	0.9175888	6.19584
4818	-819.9857	-984.8322	164.8465	0.972424	5.663749
4824	-817.5862	-979.6478	162.0617	1.097076	7.107441
4830	-819.2571	-981.9365	162.6794	1.125742	6.759195
4836	-825.6588	-988.4986	162.8398	0.8831126	6.803273
4842	-830.3076	-992.7981	162.4905	0.8665104	7.000397
4848	-815.692	-979.6584	163.9664	1.162805	6.041182
4854	-813.8224	-976.9047	163.0823	1.217203	6.492379
4860	-810.2076	-973.4829	163.2754	1.214986	6.388926
4866	-808.5587	-970.6813	162.1226	0.9429961	7.157423
4872	-809.9517	-972.7159	162.7642	1.061338	6.748061
4878	-811.9061	-975.1088	163.2028	0.970597	6.55998
4884	-818.9143	-980.8508	161.9365	0.9600917	7.248245
4890	-811.2765	-974.8937	163.6172	1.32985	6.142306
4896	-813.0152	-976.4409	163.4257	1.046612	6.398013
4902	-812.7889	-976.8795	164.0906	0.9654457	6.080717
4908	-804.5668	-968.2254	163.6586	1.248342	6.16292
4914	-804.0301	-967.5655	163.5354	1.158834	6.277819
4920	-818.5341	-982.8967	164.3626	1.169456	5.821213
4926	-807.33	-971.5651	164.2351	1.297702	5.8222
4932	-807.5533	-971.2324	163.6791	0.9660605	6.3042
4938	-823.8	-984.626	160.826	0.8382597	7.907504
4944	-824.9556	-987.6044	162.6488	1.197142	6.737569
4950	-822.8572	-985.7337	162.8765	1.147403	6.641082
4956	-820.8694	-983.4269	162.5575	0.9854707	6.90048
4962	-817.4822	-979.9965	162.5142	1.028758	6.90048
4968	-811.5469	-975.8043	164.2574	1.279241	5.819819
4974	-817.335	-981.5809	164.2459	1.18647	5.875846
4980	-814.3102	-978.4901	164.1799	1.160016	5.926197
4986	-811.8265	-977.332	165.5055	1.173799	5.190247
4992	-809.0967	-972.6575	163.5608	0.9272429	6.389448
4998	-816.4093	-979.7298	163.3205	1.232472	6.355096
5004	-817.8332	-980.461	162.6277	1.159272	6.769131
5010	-819.0397	-981.3444	162.3047	1.449911	6.791378
5016	-818.139	-982.336	164.197	1.18668	5.902451
5022	-821.8959	-986.1798	164.2839	1.181495	5.857754
5028	-828.492	-992.7153	164.2233	0.9803466	6.000225
5034	-831.4579	-994.0536	162.5957	1.257713	6.734135
5040	-809.6413	-972.8934	163.2522	1.189627	6.415059
5046	-813.3502	-977.7001	164.3499	1.17056	5.82759
5052	-823.0825	-986.9787	163.8962	1.268341	6.022884
5058	-817.2542	-979.4883	162.234	1.104977	7.010456
5064	-830.7497	-993.2064	162.4566	1.160922	6.860573
5070	-811.0558	-975.3601	164.3042	1.112476	5.884039
5076	-812.1373	-976.2578	164.1205	1.299237	5.884039
5082	-815.9208	-978.0472	162.1264	1.110605	7.06535
5088	-817.3555	-979.6032	162.2477	1.364689	6.865987
5094	-807.4567	-970.581	163.1244	1.080878	6.542764
5100	-816.3615	-979.2287	162.8672	1.093236	6.675191
5106	-828.1146	-990.0472	161.9326	1.289057	7.075083
5112	-830.5916	-992.7851	162.1934	0.9952628	7.091254
5118	-821.2108	-983.5908	162.38	0.8071213	7.091254
5124	-813.1293	-977.6169	164.4875	1.140363	5.768628
5130	-815.3217	-978.4002	163.0785	1.070508	6.573187
5136	-802.2656	-964.8176	162.552	1.061106	6.862669
5142	-803.1354	-967.7865	164.651	0.8822667	5.820006
5148	-807.4127	-969.7563	162.3437	1.063371	6.973757
5154	-805.3748	-969.3867	164.0119	1.194803	5.999093
5160	-808.0613	-970.4123	162.351	1.195145	6.899303
5166	-811.243	-975.6509	164.4079	1.054533	5.858966
5172	-818.2147	-982.7914	164.5767	1.066667	5.759975
5178	-816.8661	-981.2348	164.3687	1.27724	5.759975
5184	-811.1382	-973.2536	162.1154	0.9404205	7.162684
5190	-812.7205	-975.6335	162.913	1.229321	6.577626
5196	-824.842	-987.8802	163.0382	0.8617647	6.707544
5202	-821.06	-984.1211	163.0611	0.8968117	6.676387
5208	-815.435	-978.1247	162.6897	0.8814974	6.885107
5214	-811.9289	-975.2186	163.2897	1.118066	6.433156
5220	-815.4249	-979.6366	164.2116	1.07068	5.957348
5226	-809.3136	-970.3151	161.0016	1.213807	7.614132
5232	-811.5036	-974.9992	163.4955	1.010697	6.379618
5238	-818.7275	-982.2624	163.5349	0.9475736	6.392493
5244	-818.5951	-982.7465	164.1514	0.8921503	6.0874
5250	-817.2828	-981.2957	164.0129	1.020292	6.093154
5256	-812.915	-975.423	162.508	0.9008802	6.972635
5262	-808.0188	-972.0228	164.004	0.9008802	6.162925
5268	-820.2236	-981.9997	161.7761	0.9133689	7.35936
5274	-815.9483	-978.806	162.8576	0.9041174	6.782372
5280	-816.5331	-979.4929	162.9598	0.8572862	6.752274
5286	-818.7401	-981.3894	162.6493	1.169059	6.752274
5292	-815.8613	-978.8806	163.0193	1.095703	6.591629
5298	-812.8821	-975.1383	162.2562	1.055815	7.024934
5304	-820.1552	-984.2816	164.1264	1.232208	5.916546
5310	-824.2832	-986.0784	161.7951	1.123667	7.236467
5316	-815.1267	-979.1144	163.9876	1.003765	6.115918
5322	-815.0504	-977.2838	162.2334	1.003765	7.065159
5328	-826.068	-988.9233	162.8553	1.170365	6.640259
5334	-824.5637	-988.4927	163.929	0.9318471	6.186961
5340	-816.3934	-980.0527	163.6593	0.990277	6.301791
5346	-808.0015	-971.6251	163.6236	1.026022	6.301791
5352	-817.5971	-981.3172	163.7202	1.307525	6.09802
5358	-815.1747	-977.9118	162.7371	1.036553	6.776038
5364	-820.3626	-982.9603	162.5976	1.100745	6.816747
5370	-829.0318	-993.5516	164.5198	1.008576	5.822889
5376	-822.4647	-985.3002	162.8355	1.21952	6.624756
5382	-822.6392	-987.0112	164.372	1.055599	5.878001
5388	-824.5381	-986.4777	161.9396	0.9425215	7.255995
5394	-820.7286	-983.6928	162.9642	0.9566757	6.696512
5400	-825.3129	-988.0049	162.692	1.230508	6.696512
5406	-820.4742	-984.0972	163.623	1.156996	6.231254
5412	-813.6747	-977.9859	164.3112	1.1209	5.875649
5418	-803.309	-967.4359	164.1269	1.308439	5.875649
5424	-809.3733	-974.5019	165.1286	1.308439	5.325667
5430	-807.2981	-969.9925	162.6944	0.9470038	6.84738
5436	-808.0125	-971.5517	163.5392	1.052788	6.333103
5442	-809.0901	-972.1318	163.0417	1.02772	6.61624
5448	-814.7525	-977.5433	162.7908	1.154097	6.683818
5454	-811.1483	-975.2923	164.1441	1.01161	6.026415
5460	-824.7346	-988.7393	164.0046	1.15151	6.026415
5466	-821.8663	-985.1352	163.2689	1.286675	6.354381
5472	-821.3219	-985.4158	164.0939	0.9878597	6.066698
5478	-822.1662	-984.5529	162.3868	1.208661	6.872842
5484	-823.6925	-987.8036	164.1112	0.9802161	6.061446
5490	-831.8388	-995.1907	163.3519	0.8987688	6.518021
5496	-826.6909	-989.6844	162.9934	1.259617	6.518021
5502	-821.1459	-983.7204	162.5745	1.076194	6.842411
5508	-824.9421	-988.2591	163.317	1.033485	6.464043
5514	-821.3298	-984.1269	162.7971	1.145568	6.685009
5520	-814.7213	-978.6488	163.9275	0.996023	6.152864
5526	-809.8668	-973.4513	163.5846	0.9628719	6.357244
5532	-806.2183	-968.983	162.7647	1.12676	6.712569
5538	-819.6363	-982.4392	162.8029	0.9811077	6.770467
5544	-809.1133	-973.203	164.0897	1.139817	5.986341
5550	-808.5688	-971.1482	162.5794	1.135881	6.80776
5556	-802.5155	-965.1161	162.6006	1.183392	6.770886
5562	-811.2887	-975.1576	163.8688	1.058678	6.150711
5568	-810.3872	-973.3494	162.9621	1.215053	6.558613
5574	-801.6026	-966.0307	164.4281	0.9244317	5.918954
5580	-799.9992	-963.8426	163.8434	1.143396	6.118657
5586	-804.331	-966.9902	162.6592	1.330252	6.661728
5592	-805.9235	-969.1177	163.1942	1.090311	6.499855
5598	-812.6723	-975.6513	162.9789	1.308973	6.499855
5604	-806.5178	-969.3361	162.8183	1.021134	6.740501
