Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-815.011	-979.6383	164.6273	0.0931823	0.0281487	0.0288994	0.0209521	0.00332523	0.0356542	0.0148396	0.17427	0.0726096	0.238344	0.0418165	0.0949109	0.11489	0.027252	0.155079	0.0119271	0.0984125	0.0583217	0.0410236	0.168174	0.00759134	0.217459	0.0215915	0.00118602	0.0191766	0.117227	0.0268157	0.0136028	0.00982452	0.0172425	0.0364047	0.0107633	0.01939	0.0915125	0.0314203	0.099216	0.0128239	0.0423909	0.0252613	0.0755057	0.0195675	0.0061608	0.0104587	0.00143468	0.0218826	0.0048097	0.131165	0.000379506	0.00400109	0.0680117	0.0110562	0.00829411	0.100695	0.00482021	0.0561648	0.0844203	0.0288979	0.0276716	0.0569696	0.0187964	0.143499	0.0580733	0.0549098	0.16979	0.0467665	0.037501	0.17401	0.109022	0.0962913	0.0167342	0.00773422	0.0257863	0.0915206	0.191635	0.0391551	0.0444116	0.0667636	0.00257484	0.144699	0.0789055	0.137158	0.0277349	0.0741176	0.0967448	0.0183507	0.00349121	0.0342308	0.0219973	0.110773	0.0646994	0.0380994	0.0972373	0.0697256	0.123554	0.118731	0.0869567	0.0979932	0.7461133	0.015779	0.00476654	0.00489367	0.00354791	0.000563076	0.00603748	0.00251286	0.02951	0.0122953	0.0403599	0.00708098	0.0160717	0.0194549	0.00461471	0.0262602	0.00201967	0.0166646	0.00987587	0.0069467	0.0284776	0.00128548	0.0368233	0.00365618	0.000200834	0.00324725	0.0198505	0.00454082	0.00230343	0.00166363	0.00291975	0.00616456	0.00182259	0.00328339	0.0154962	0.00532054	0.0168007	0.00217153	0.00717823	0.0042776	0.0127857	0.00331346	0.00104323	0.00177102	0.00024294	0.00370548	0.000814447	0.0222107	6.42634e-05	0.000677523	0.0115167	0.0018722	0.00140448	0.0170512	0.000816228	0.00951064	0.0142953	0.00489342	0.00468575	0.00964691	0.00318288	0.0242994	0.0098338	0.00929812	0.0287513	0.00791918	0.0063502	0.0294659	0.0184611	0.0163054	0.00283368	0.00130967	0.00436651	0.0154976	0.0324505	0.0066303	0.00752042	0.0113054	0.000436009	0.0245025	0.0133614	0.0232256	0.00469648	0.0125507	0.0163822	0.00310741	0.000591181	0.00579645	0.0037249	0.0187576	0.0109558	0.00645155	0.0164656	0.0118069	0.020922	0.0201052	0.0147248	0.0165936	5.905473
7092	-809.9905	-973.203	163.2125	0.075621	0.00584141	0.0328407	0.0219893	0.0231706	0.0864854	0.0768037	0.0656287	0.0424755	0.250655	0.0245861	0.0522339	0.0792462	0.0644784	0.0631149	0.158474	0.0760664	0.0794056	0.00253767	0.0598803	0.0281273	0.115165	0.116615	0.0119725	0.0217016	0.0576205	0.0375083	0.00442567	0.0158375	0.029773	0.0265837	0.1596	0.0238908	0.0636646	0.0189021	0.135141	0.0117967	0.0083109	0.00832971	0.154062	0.0283151	0.0257345	0.0260204	0.0632987	0.00469541	0.0349855	0.270101	0.0132418	0.0570448	0.0405485	0.128441	0.151773	0.0591887	0.0842722	0.157681	0.0504286	0.088688	0.0170737	0.251208	0.212653	0.0722772	0.131888	0.191146	0.0676305	0.0203969	0.108144	0.0140832	0.141901	0.0441767	0.0783604	0.00444254	0.0987959	0.149094	0.0133578	0.0060817	0.0927143	0.146298	0.0321833	0.0259217	0.0666396	0.0724958	0.0188563	0.0491623	0.0463677	0.0304404	0.0129029	0.0255987	0.00895678	0.179273	0.116815	0.0440193	0.0150406	0.184986	0.0146115	0.00750329	0.0738018	0.0117189	0.9348307	0.011503	0.000888557	0.00499551	0.00334487	0.00352455	0.0131556	0.0116829	0.00998302	0.0064611	0.038128	0.00373988	0.00794548	0.0120544	0.00980803	0.00960062	0.0241061	0.0115707	0.0120787	0.000386013	0.0091086	0.00427854	0.0175181	0.0177387	0.00182117	0.0033011	0.00876486	0.00570551	0.000673204	0.0024091	0.00452887	0.00404373	0.0242774	0.00363412	0.00968425	0.00287527	0.0205567	0.00179444	0.0012642	0.00126706	0.0234348	0.00430711	0.00391457	0.00395805	0.00962859	0.000714235	0.00532177	0.0410861	0.00201426	0.00867729	0.00616797	0.0195376	0.0230868	0.0090034	0.0128189	0.0239854	0.00767087	0.0134906	0.00259714	0.0382121	0.0323474	0.0109943	0.020062	0.0290758	0.0102875	0.00310264	0.0164502	0.00214224	0.021585	0.00671987	0.0119197	0.00067577	0.0150282	0.0226791	0.00203191	0.000925109	0.0141031	0.0222539	0.00489552	0.00394305	0.0101368	0.0110276	0.0028683	0.00747825	0.00705315	0.0046304	0.0019627	0.00389391	0.00136245	0.0272699	0.0177691	0.00669594	0.00228788	0.0281389	0.00222261	0.00114135	0.0112263	0.0017826	6.574038
7128	-805.9967	-969.484	163.4873	0.0783476	0.00190991	0.0621152	0.013877	0.0821328	0.162808	0.0117743	0.120125	0.0576015	0.154838	0.0334955	0.109318	0.1834	0.0361316	0.0648239	0.124793	0.200635	0.031861	0.029253	0.0551935	0.0539827	0.0412384	0.142043	0.00467594	0.0259945	0.10823	0.0863938	0.00449021	0.0133953	0.0186947	0.00417915	0.0197386	0.0482035	0.0881481	0.0227846	0.134255	0.0131424	0.00796572	0.0418552	0.113171	0.0385235	0.0408825	0.03535	0.0670959	0.00702053	0.0450584	0.178112	0.0307673	0.0369584	0.0470439	0.00572236	0.188563	0.0993176	0.103226	0.0879448	0.0138628	0.04542	0.00309244	0.243625	0.148285	0.0756435	0.0899071	0.00255486	0.0924736	0.0391871	0.10488	0.0779052	0.0313699	0.0188887	0.0852354	0.0228691	0.0293688	0.0365482	0.0894976	0.0422677	0.0271344	0.097697	0.00729854	0.0344043	0.153123	0.0799301	0.0295826	0.0230869	0.0419275	0.0494671	0.00230691	0.103932	0.0636289	0.149707	0.08204	0.019234	0.0112263	0.257582	0.0104807	0.0181581	0.0230716	0.0465447	1.272913	0.0125496	0.000305926	0.0099495	0.00222279	0.0131559	0.0260783	0.00188599	0.0192415	0.0092265	0.0248017	0.00536525	0.0175103	0.0293767	0.0057875	0.0103834	0.0199892	0.0321373	0.00510345	0.0046857	0.0088408	0.00864685	0.0066055	0.0227521	0.000748984	0.00416375	0.0173362	0.0138384	0.000719234	0.00214563	0.00299449	0.000669409	0.00316169	0.00772116	0.0141194	0.0036496	0.0215047	0.00210512	0.00127593	0.00670429	0.0181275	0.00617063	0.00654849	0.00566231	0.0107473	0.00112454	0.00721738	0.0285297	0.00492825	0.00591993	0.0075354	0.000916597	0.0302037	0.0159085	0.0165345	0.0140868	0.00222051	0.00727529	0.000495341	0.0390234	0.023752	0.0121164	0.0144012	0.000409233	0.0148123	0.00627691	0.0167995	0.0124787	0.00502478	0.00302555	0.0136528	0.00366312	0.00470424	0.00585423	0.0143356	0.00677037	0.00434634	0.0156489	0.00116907	0.00551082	0.0245269	0.0128031	0.00473849	0.00369802	0.00671587	0.00792356	0.000369516	0.0166476	0.010192	0.0239797	0.013141	0.00308086	0.00179821	0.041259	0.00167878	0.00290854	0.00369557	0.00745544	6.243047
7164	-806.8373	-969.9261	163.0888	0.0178507	0.00838779	0.0066059	0.00830756	0.0272895	0.167272	0.0435381	0.166319	0.0574954	0.146233	0.00979126	0.0308525	0.134564	0.0428194	0.143838	0.0974913	0.195751	0.0731933	0.0690855	0.0975909	0.0277762	0.108665	0.070833	0.0023931	0.0302123	0.0515375	0.0571655	0.00350804	0.00926875	0.0618461	0.0184412	0.0586503	0.0277392	0.100003	0.0221017	0.0536133	0.0152092	0.0227824	0.0246738	0.081357	0.0222074	0.0199207	0.0214601	0.148431	0.00137479	0.0507289	0.167612	0.027372	0.0673564	0.0665867	0.0514586	0.146511	0.0312925	0.0742374	0.147628	0.0247269	0.0531132	0.00904991	0.283155	0.176298	0.0251975	0.139669	0.00546277	0.0174593	0.141559	0.0424855	0.0716654	0.0314103	0.223094	0.18426	0.0190598	0.0222909	0.0931766	0.0572851	0.152321	0.0329778	0.0336427	0.0223185	0.000306096	0.126226	0.148037	0.0810041	0.0780735	0.127809	0.102298	0.0422991	0.0392198	0.0851279	0.0557658	0.0242232	0.00325803	0.0531833	0.0766672	0.0113432	0.0442883	0.133801	0.00135192	1.136251	0.00273273	0.00128407	0.00101128	0.00127179	0.0041777	0.0256074	0.00666516	0.0254614	0.00880186	0.0223865	0.00149892	0.00472314	0.0206001	0.00655513	0.0220199	0.0149248	0.0299671	0.011205	0.0105762	0.01494	0.00425221	0.0166353	0.0108437	0.000366355	0.00462514	0.00788977	0.00875136	0.000537039	0.00141893	0.0094679	0.00282313	0.00897866	0.00424653	0.0153093	0.0033835	0.00820755	0.00232835	0.00348771	0.00377726	0.0124548	0.00339968	0.00304962	0.00328528	0.0227231	0.000210463	0.00776598	0.0256593	0.00419033	0.0103115	0.0101936	0.00787769	0.0224291	0.0047905	0.0113649	0.0226	0.00378539	0.008131	0.00138543	0.0433476	0.0269892	0.00385743	0.0213816	0.000836284	0.0026728	0.021671	0.00650402	0.0109711	0.00480854	0.034153	0.028208	0.00291783	0.00341247	0.0142642	0.00876966	0.0233185	0.0050485	0.00515029	0.00341669	4.68597e-05	0.0193237	0.0226627	0.0124008	0.0119521	0.019566	0.0156605	0.00647549	0.00600409	0.0130321	0.00853708	0.00370828	0.000498765	0.00814173	0.0117368	0.0017365	0.00678001	0.0204834	0.000206962	6.532191
7200	-815.7663	-978.6271	162.8609	0.050107	0.00626011	0.0328524	0.00958605	0.0346865	0.0999332	0.0374778	0.152894	0.0603585	0.198916	0.04114	0.0581796	0.0453126	0.12654	0.0712588	0.113139	0.0987434	0.0685709	0.0131447	0.0309578	0.0290245	0.11164	0.0784709	0.00123866	0.0195376	0.0220496	0.0270762	0.00528924	0.0214979	0.0100624	0.0212296	0.00607046	0.0470857	0.0948183	0.0204078	0.0937907	0.00510685	0.0515583	0.0294645	0.0395367	0.0610467	0.0410189	0.00493005	0.127862	0.0229041	0.022428	0.197461	0.00211403	0.0797941	0.0845104	0.0336514	0.150723	0.127966	0.16173	0.0452647	0.0138767	0.0408981	0.049173	0.211366	0.245632	0.0683544	0.125022	0.10325	0.00235822	0.014466	0.118492	0.117592	0.0635254	0.247048	0.0906582	0.0169746	0.0845843	0.0580919	0.027588	0.0131305	0.0518418	0.0936107	0.0275692	0.0360337	0.239777	0.134036	0.0506717	0.0421405	0.10036	0.0107788	0.0646538	0.145302	0.169776	0.0226259	0.136109	0.000357623	0.0145003	0.101703	0.0366496	0.0203227	0.0542399	0.121883	1.173721	0.00755142	0.000943436	0.00495105	0.00144467	0.00522747	0.0150605	0.00564813	0.023042	0.00909639	0.0299778	0.00620003	0.00876801	0.00682888	0.0190703	0.0107391	0.0170508	0.0148812	0.010334	0.00198099	0.00466553	0.00437416	0.0168248	0.011826	0.000186673	0.00294443	0.00332301	0.00408054	0.00079712	0.00323987	0.00151647	0.00319942	0.000914855	0.0070961	0.0142897	0.00307558	0.0141348	0.000769633	0.00777014	0.00444047	0.00595842	0.00920011	0.00618179	0.000742987	0.0192696	0.00345179	0.00338004	0.0297585	0.000318597	0.0120255	0.0127362	0.00507147	0.0227148	0.0192852	0.0243736	0.00682165	0.00209129	0.00616359	0.00741066	0.0318541	0.0370181	0.0103014	0.0188416	0.0155603	0.000355398	0.00218011	0.0178574	0.0177218	0.00957366	0.0372316	0.0136627	0.00255817	0.0127473	0.00875479	0.00415768	0.00197884	0.00781287	0.0141077	0.00415484	0.00543049	0.0361358	0.0202	0.00763653	0.00635082	0.0151249	0.00162443	0.00974371	0.0218979	0.0255862	0.00340986	0.0205124	5.38959e-05	0.00218529	0.0153272	0.00552331	0.00306275	0.00817428	0.0183684	6.63544
7236	-807.2635	-970.0199	162.7564	0.115402	0.0381062	0.0270146	0.00262506	0.0227629	0.0975921	0.0350411	0.213116	0.130473	0.248767	0.00750672	0.0581049	0.0567323	0.0193536	0.126474	0.0692645	0.235076	0.0658136	0.0121485	0.0994802	0.0482662	0.119626	0.0504884	0.0167017	0.0262842	0.0120917	0.00465546	0.033883	0.00406088	0.00555779	0.046645	0.116195	0.0465936	0.0679043	0.0228764	0.119918	0.0134797	0.0112881	0.013115	0.152683	0.0671067	0.0668768	0.0144444	0.0704866	0.0669514	0.0335488	0.083857	0.0236264	0.0145376	0.0381911	0.0640217	0.0451573	0.123296	0.00922385	0.0852036	0.0175519	0.0728451	0.175864	0.0437526	0.130874	0.00233389	0.0171056	0.0589382	0.292406	0.0729752	0.129141	0.205671	0.0378853	0.0245476	0.118104	0.0577666	0.130078	0.129531	0.0386317	0.0796184	0.109712	0.0231221	0.0846074	0.0721374	0.0901045	0.11044	0.0320491	0.280987	0.0890937	0.0459945	0.0246463	0.0231952	0.0748456	0.00776958	0.149176	0.00291964	0.0277419	0.0727787	0.060208	0.0140271	0.0579912	0.0295966	1.086992	0.0171259	0.00565502	0.00400902	0.000389564	0.00337806	0.0144828	0.00520017	0.0316268	0.0193624	0.0369175	0.00111401	0.00862288	0.00841918	0.00287212	0.018769	0.010279	0.0348857	0.00976686	0.00180286	0.014763	0.00716279	0.0177527	0.00749258	0.00247857	0.00390063	0.00179443	0.000690879	0.00502829	0.000602642	0.000824786	0.00692221	0.0172436	0.00691458	0.0100771	0.00339489	0.017796	0.00200041	0.00167517	0.00194629	0.0226584	0.00995876	0.00992463	0.00214357	0.0104603	0.0099357	0.0049787	0.0124445	0.0035062	0.0021574	0.00566762	0.00950094	0.00670142	0.0182973	0.00136884	0.0126444	0.00260473	0.0108103	0.0260985	0.00649297	0.019422	0.000346354	0.00253851	0.00874653	0.0433936	0.0108297	0.0191647	0.030522	0.00562225	0.00364291	0.0175269	0.00857267	0.0193039	0.0192227	0.00573301	0.0118155	0.0162814	0.00343137	0.0125559	0.0107053	0.0133717	0.0163895	0.00475614	0.0416991	0.0132217	0.00682567	0.00365756	0.00344221	0.0111072	0.00115302	0.022138	0.00043328	0.00411695	0.0108005	0.00893498	0.00208164	0.008606	0.00439219	6.738462
7272	-824.3575	-988.3537	163.9962	0.0235892	0.0140333	0.0443243	0.0130169	0.063696	0.174959	0.0788358	0.167153	0.0420653	0.207502	0.0181759	0.10231	0.0835205	0.0215205	0.201708	0.0802671	0.0599517	0.0880289	0.0523757	0.0303796	0.0998046	0.179098	0.036149	0.0347683	0.0297194	0.00857211	0.0291169	0.0248225	0.00489464	0.00656693	0.00932245	0.0488895	0.0134446	0.0169946	0.00691336	0.114073	0.00487705	0.000795844	0.00311818	0.149482	0.0363882	0.0365651	0.00419506	0.0265734	0.0481348	0.0344761	0.122368	0.0339087	0.0113538	0.0267626	0.0945257	0.0585168	0.0674737	0.0637209	0.0538375	0.0694988	0.0333303	0.0726563	0.0379946	0.25676	0.0121771	0.0061851	0.00248458	0.116546	0.0216446	0.146477	0.0875439	0.0183806	0.0478655	0.0868132	0.0271469	0.17477	0.0190082	0.011514	0.0861529	0.00581427	0.108008	0.0492622	0.0892207	0.0269013	0.0936977	0.00432478	0.0553285	0.159781	0.0571939	0.116418	0.0912579	0.0456111	0.00949139	0.0766531	0.0382558	0.0656098	0.181835	0.113533	0.0781565	0.170793	0.0538764	0.9627138	0.00384589	0.00228793	0.00722646	0.00212223	0.0103847	0.0285246	0.0128531	0.027252	0.00685817	0.0338303	0.00296333	0.0166803	0.0136169	0.00350862	0.0328857	0.0130864	0.0097743	0.0143519	0.00853914	0.00495297	0.0162718	0.0291994	0.00589359	0.00566849	0.00484534	0.00139756	0.00474711	0.00404697	0.000798003	0.00107065	0.0015199	0.00797076	0.00219195	0.00277073	0.00112713	0.0185981	0.000795136	0.000129751	0.000508375	0.0243709	0.00593259	0.00596144	0.000683946	0.00433243	0.00784771	0.00562085	0.0199503	0.00552834	0.00185108	0.00436328	0.0154111	0.00954035	0.0110007	0.0103888	0.00877746	0.0113308	0.00543404	0.0118456	0.0061945	0.0418611	0.00198531	0.0010084	0.000405076	0.0190012	0.00352886	0.0238811	0.0142728	0.0029967	0.00780381	0.0141537	0.00442592	0.0284939	0.00309902	0.0018772	0.014046	0.000947937	0.0176092	0.00803152	0.0145462	0.00438589	0.0152761	0.000705096	0.00902055	0.02605	0.00932468	0.0189804	0.0148783	0.00743626	0.00154744	0.0124972	0.00623707	0.0106968	0.0296457	0.0185099	0.0127423	0.0278455	0.00878379	6.133609
7308	-826.5306	-988.3652	161.8346	0.06784	0.00183642	0.00512419	0.00884673	0.0108887	0.0663836	0.0349599	0.0439778	0.0673225	0.130748	0.00979354	0.0192789	0.208596	0.0892521	0.0945405	0.0483972	0.120356	0.0685272	0.0443741	0.0468046	0.120178	0.166707	0.0951248	0.0249789	0.0307091	0.0929415	0.0456818	0.0112911	0.0141565	0.0571924	0.000206698	0.0330781	0.0253713	0.012549	0.0477914	0.0483496	0.0174671	0.000352969	0.00380892	0.26992	0.00122775	0.0781223	0.0114274	0.0539039	0.00342728	0.0130517	0.133453	0.0208517	0.0731938	0.0279644	0.0805023	0.0424677	0.0778654	0.17207	0.0612283	0.111915	0.114144	0.0926141	0.144893	0.316421	0.0271302	0.0797852	0.0492791	0.052602	0.0843204	0.00790282	0.0977482	0.0748947	0.131607	0.0186441	0.0629915	0.113828	0.017225	0.0846856	0.0922868	0.0279953	0.189236	0.258123	0.134516	0.00529925	0.305652	0.0336573	0.00584657	0.15415	0.0534307	0.350893	0.0491122	0.0669233	0.0318607	0.0563444	0.03022	0.0266711	0.198979	0.00152818	0.0502881	0.0169899	0.33612	0.9372634	0.00927382	0.000251041	0.000700484	0.00120936	0.00148851	0.00907473	0.00477906	0.00601182	0.00920308	0.0178734	0.00133879	0.00263545	0.0285154	0.0122009	0.0129238	0.00661597	0.0164528	0.00936776	0.006066	0.00639825	0.0164285	0.0227891	0.0130037	0.00341465	0.00419797	0.0127052	0.00624477	0.0015435	0.00193522	0.00781828	2.82559e-05	0.00452181	0.0034683	0.00171546	0.00653315	0.00660946	0.00238777	4.82513e-05	0.000520685	0.0368984	0.000167835	0.0106794	0.00156214	0.00736873	0.000468514	0.00178418	0.0182433	0.00285046	0.0100057	0.00382277	0.0110048	0.0058054	0.0106443	0.0235222	0.00836999	0.015299	0.0156037	0.0126605	0.0198071	0.0432551	0.00370873	0.0109067	0.00673652	0.00719077	0.0115267	0.00108033	0.0133623	0.0102382	0.0179908	0.00254867	0.00861103	0.0155604	0.00235468	0.0115766	0.0126157	0.00382699	0.0258689	0.0352858	0.0183885	0.000724414	0.0417831	0.00460099	0.000799233	0.0210725	0.00730404	0.0479676	0.0067137	0.00914851	0.00435541	0.00770235	0.00413111	0.00364597	0.0272007	0.000208905	0.00687445	0.00232254	0.045948	7.315217
7344	-820.5384	-984.2871	163.7488	0.0518336	0.0402589	0.0149402	0.00754314	0.0157963	0.050358	0.19192	0.0660219	0.0299423	0.162573	0.0539002	0.159429	0.13219	0.109857	0.117936	0.0398119	0.0882776	0.0277709	0.0108511	0.086478	0.145656	0.059592	0.0783483	0.0164202	0.0155281	0.0108079	0.0614061	0.021212	0.0290754	0.0461327	0.000792779	0.00857225	0.0238558	0.057622	0.0389151	0.138701	0.0133394	0.0129851	0.00365016	0.0321322	0.0137418	0.0493117	0.0103941	0.0157567	0.00593748	0.010606	0.323566	0.0374279	0.0079161	0.0585209	0.0306597	0.0708434	0.167074	0.0788919	0.0678817	0.00691562	0.0498135	0.0396932	0.0459031	0.172827	0.131859	0.130206	0.0637113	0.128456	0.0197772	0.0182617	0.0362984	0.0800135	0.212599	0.00179584	0.0980907	0.0209069	0.0106589	0.0490468	0.0175696	0.00436693	0.0872369	0.00865861	0.0334487	0.0146073	0.310141	0.0199808	0.0120566	0.138828	0.0339028	0.233434	0.135682	0.0728212	0.0598448	0.0455593	0.0387487	0.0474241	0.180003	0.0786214	0.0225021	0.0270731	0.065404	1.040843	0.00832572	0.00646655	0.00239976	0.00121161	0.00253727	0.00808871	0.030827	0.0106047	0.00480946	0.0261131	0.00865768	0.0256082	0.0212329	0.0176457	0.0189433	0.00639475	0.0141795	0.00446068	0.00174295	0.0138905	0.0233959	0.00957191	0.0125846	0.00263749	0.00249418	0.00173601	0.0098633	0.00340717	0.00467021	0.00741003	0.00012734	0.00137691	0.00383183	0.00925549	0.0062507	0.0222787	0.00214263	0.00208572	0.000586304	0.00516121	0.00220727	0.00792066	0.00166955	0.0025309	0.000953703	0.00170358	0.0519726	0.00601182	0.00127152	0.00939988	0.00492469	0.0113792	0.0268362	0.012672	0.0109035	0.00111082	0.00800125	0.00637569	0.00737314	0.0277603	0.0211798	0.0209143	0.0102336	0.0206331	0.0031767	0.00293327	0.0058304	0.0128521	0.0341485	0.000288455	0.0157557	0.00335815	0.00171208	0.0078781	0.00282211	0.000701434	0.0140124	0.00139078	0.00537268	0.00234628	0.0498162	0.00320939	0.00193658	0.0222991	0.00544561	0.0374951	0.0217938	0.0116968	0.00961253	0.00731793	0.00622398	0.00761746	0.0289128	0.0126285	0.00361439	0.0043486	0.0105055	6.225712
7380	-808.5826	-970.2591	161.6765	0.00924508	0.012451	0.0227908	0.000598744	0.0149515	0.03212	0.0953255	0.262842	0.0634879	0.168249	0.020547	0.139699	0.171416	0.0591009	0.156797	0.0727149	0.120847	0.0920517	0.0143074	0.121428	0.00473657	0.368745	0.10111	0.0415739	0.0181638	0.0442214	0.0135053	0.00441917	0.0214167	0.0185442	0.018772	0.0402433	0.18086	0.0437739	0.0304665	0.104312	0.0349155	0.0126374	0.0242094	0.0253517	0.0991796	0.0825217	0.0228943	0.051661	0.0268236	0.00830431	0.126324	0.00682006	0.000254998	0.00424641	0.0748603	0.0600715	0.184362	0.0896558	0.182141	0.0785572	0.0343843	0.0849061	0.0162508	0.0338029	0.102377	0.0484485	0.00413441	0.244619	0.108173	0.00936923	0.0683832	0.150593	0.0905288	0.157641	0.104284	0.0530552	0.0714545	0.122508	0.0403928	8.20442e-05	0.112746	0.0489092	0.0504133	0.000787221	0.122149	0.014183	0.179022	0.0109718	0.0510011	0.105728	0.0751457	0.0516247	0.028824	0.319011	0.110052	0.101222	0.1513	0.0961263	0.0628353	0.0979458	0.111391	1.033518	0.00125811	0.00169438	0.00310147	8.14794e-05	0.00203466	0.00437101	0.0129723	0.0357686	0.00863969	0.022896	0.00279611	0.0190108	0.023327	0.00804268	0.0213376	0.00989534	0.0164453	0.0125268	0.001947	0.0165244	0.000644572	0.0501802	0.0137595	0.00565754	0.0024718	0.00601783	0.00183785	0.000601378	0.00291448	0.00252357	0.00255457	0.00547646	0.0246121	0.00595693	0.00414601	0.0141952	0.00475145	0.00171974	0.00329451	0.00344996	0.0134968	0.0112299	0.00311555	0.00703023	0.00365026	0.00113008	0.0171907	0.000928101	3.47011e-05	0.000577868	0.0101873	0.00817477	0.0250887	0.0122007	0.0247865	0.0106904	0.00467915	0.0115544	0.00221148	0.00460004	0.0139319	0.00659307	0.000562626	0.0332888	0.0147206	0.001275	0.00930586	0.0204933	0.0123195	0.0214525	0.0141914	0.00721996	0.00972381	0.0166714	0.00549682	1.11649e-05	0.0153429	0.00665576	0.00686045	0.000107128	0.0166225	0.00193008	0.024362	0.00149309	0.00694043	0.0143878	0.0102261	0.00702529	0.00392249	0.0434122	0.0149764	0.0137747	0.0205895	0.0130812	0.00855088	0.0133289	0.0151585	7.348404
