Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-820.904	-983.8859	162.9819	0.9245903	6.704263
2814	-819.8755	-982.0598	162.1843	0.9253832	7.133729
2820	-821.4665	-985.3987	163.9323	1.194649	6.042627
2826	-819.8345	-983.4596	163.6251	1.139286	6.239623
2832	-819.7768	-983.7193	163.9425	1.088463	6.094423
2838	-817.7137	-980.338	162.6243	1.016002	6.84799
2844	-817.8621	-980.3345	162.4724	0.9672902	6.956156
2850	-814.2277	-978.2824	164.0547	0.967993	6.098862
2856	-819.1417	-982.1704	163.0287	0.858746	6.714273
2862	-817.3341	-982.1206	164.7865	0.8537929	5.761303
2868	-815.3594	-978.7523	163.3929	1.136089	6.367446
2874	-812.2037	-977.1527	164.9489	1.341898	5.406873
2880	-823.4065	-986.5481	163.1417	1.017198	6.567824
2886	-824.8729	-988.8947	164.0218	1.083534	6.053907
2892	-814.5943	-978.501	163.9067	1.027141	6.147234
2898	-815.774	-980.4978	164.7238	1.190199	5.612098
2904	-818.2045	-980.8836	162.6791	0.8773348	6.893033
2910	-820.5539	-984.0957	163.5419	0.8306844	6.451556
2916	-816.1466	-979.4738	163.3272	1.046414	6.451556
2922	-815.1495	-978.3434	163.1939	0.9339422	6.584593
2928	-808.4406	-972.3809	163.9404	0.7703104	6.267101
2934	-817.4325	-981.8514	164.4189	1.002815	5.88118
2940	-816.758	-978.7029	161.9449	0.9646695	7.241266
2946	-811.8157	-974.5403	162.7246	0.9461642	6.831567
2952	-819.1284	-982.5334	163.405	0.9001116	6.488534
2958	-828.2715	-991.6303	163.3588	0.9055489	6.51062
2964	-836.6945	-999.7872	163.0927	0.8899369	6.663026
2970	-835.333	-997.6679	162.3348	0.9934041	7.016166
2976	-824.5602	-987.6827	163.1224	0.9934041	6.591109
2982	-830.5246	-995.0407	164.5161	0.834674	5.919438
2988	-842.8567	-1004.249	161.3927	1.027444	7.503785
2994	-824.6084	-987.8268	163.2184	1.194635	6.430676
3000	-812.3147	-975.4909	163.1762	1.379055	6.356255
3006	-809.5488	-972.7535	163.2047	1.349395	6.356255
3012	-806.4602	-970.0662	163.606	0.9432843	6.356255
3018	-812.4728	-976.6986	164.2258	1.241719	5.857114
3024	-816.1613	-980.369	164.2077	1.250406	5.862399
3030	-806.493	-968.8385	162.3455	1.09939	6.953441
3036	-810.2762	-974.489	164.2128	1.101036	5.940193
3042	-818.5831	-982.7889	164.2058	1.1081	5.940193
3048	-819.2606	-982.775	163.5144	1.376354	6.173919
3054	-837.4725	-1000.022	162.5493	1.419785	6.674724
3060	-828.9438	-991.8341	162.8903	1.108557	6.654488
3066	-809.6393	-973.1411	163.5018	1.108557	6.323187
3072	-820.8593	-984.0755	163.2162	1.291551	6.380382
3078	-810.1758	-973.4198	163.244	1.239584	6.392844
3084	-816.0692	-978.2925	162.2232	0.9925735	7.076668
3090	-827.1078	-991.3038	164.196	0.9543682	6.029287
3096	-832.8683	-995.8952	163.0269	1.497334	6.376424
3102	-831.7101	-992.7333	161.0232	1.120439	7.651955
3108	-831.2294	-995.0815	163.8521	0.8852157	6.25398
3114	-825.7774	-990.3088	164.5313	1.01948	5.810616
3120	-809.137	-971.7086	162.5716	0.9222833	6.926899
3126	-802.7194	-965.0658	162.3464	1.035635	6.987174
3132	-806.1146	-969.843	163.7285	1.1981	6.151771
3138	-809.7366	-973.3632	163.6266	1.302242	6.151771
3144	-821.5841	-984.4238	162.8396	1.162479	6.652945
3150	-815.2599	-979.186	163.9261	1.112796	6.090193
3156	-817.5771	-980.0762	162.4991	1.106856	6.866631
3162	-812.8838	-977.0522	164.1684	1.16928	5.92747
3168	-815.3179	-977.1763	161.8584	0.9925312	7.272795
3174	-805.0015	-968.5968	163.5953	1.031985	6.313895
3180	-816.7131	-980.4705	163.7575	1.007699	6.238993
3186	-820.7485	-983.6178	162.8693	1.282753	6.57301
3192	-814.7704	-976.8488	162.0784	1.103445	7.095012
3198	-811.9318	-975.1422	163.2104	1.103445	6.48401
3204	-815.9117	-978.1254	162.2137	0.933533	7.113511
3210	-807.6914	-972.44	164.7486	0.933533	5.738674
3216	-801.9563	-966.3082	164.3519	0.9689038	5.936316
3222	-810.8101	-973.1436	162.3335	1.151219	6.932129
3228	-807.6976	-969.9117	162.2142	1.073154	7.038219
3234	-803.1954	-966.9883	163.793	0.9276934	6.263153
3240	-814.5091	-977.2376	162.7285	0.9971897	6.801919
3246	-821.1512	-984.6178	163.4667	0.8179861	6.499015
3252	-842.3268	-1004.789	162.4622	0.8449537	7.027076
3258	-830.9194	-994.8775	163.958	0.9748832	6.147754
3264	-826.7259	-988.9715	162.2456	0.9828402	7.069894
3270	-823.0484	-986.547	163.4985	1.118216	6.319755
3276	-820.5843	-983.3501	162.7658	1.010762	6.77447
3282	-809.7189	-971.8261	162.1072	1.393043	6.927061
3288	-810.0401	-973.0677	163.0276	1.12334	6.572277
3294	-825.7057	-987.7998	162.0941	1.040244	7.12047
3300	-824.4017	-986.9992	162.5975	1.533063	6.591
3306	-816.0567	-979.9092	163.8525	1.279107	6.040971
3312	-816.848	-980.7149	163.8669	1.264337	6.040971
3318	-809.9906	-973.0131	163.0225	1.06292	6.607565
3324	-799.999	-962.9576	162.9586	1.127154	6.607565
3330	-808.477	-971.532	163.055	1.052892	6.595419
3336	-813.7568	-978.4346	164.6778	0.8441653	5.825979
3342	-805.1936	-969.9513	164.7577	1.123489	5.629764
3348	-812.5576	-975.436	162.8783	1.151281	6.638021
3354	-820.3028	-984.2333	163.9306	1.017697	6.139409
3360	-825.4741	-987.9758	162.5017	1.347525	6.737812
3366	-821.4785	-984.9507	163.4722	1.073831	6.358022
3372	-815.7405	-979.2359	163.4954	1.073831	6.345467
3378	-824.5693	-987.7502	163.1809	1.074939	6.515363
3384	-820.7614	-983.9183	163.1569	1.074939	6.528348
3390	-817.7666	-980.613	162.8465	0.9997522	6.73686
3396	-813.3153	-976.1394	162.8241	0.9208579	6.791489
3402	-835.2931	-996.2576	160.9645	1.033889	7.729518
3408	-820.4201	-983.095	162.6749	0.9399772	6.861679
3414	-828.7863	-991.1814	162.3951	1.132283	6.909082
3420	-836.558	-1001.094	164.5361	1.393858	5.606487
3426	-822.5686	-985.017	162.4484	1.081019	6.907808
3432	-821.2103	-984.3545	163.1442	1.215171	6.459946
3438	-836.5059	-999.3981	162.8922	1.032032	6.694725
3444	-833.3638	-995.6789	162.3151	1.258601	6.885095
3450	-831.8811	-994.9725	163.0914	1.423633	6.379187
3456	-811.8394	-974.5933	162.7539	1.072612	6.747527
3462	-813.4597	-978.2857	164.826	1.137053	5.58485
3468	-809.0553	-972.6482	163.5929	0.9114888	6.380534
3474	-811.3125	-973.7894	162.4768	1.178695	6.840205
3480	-811.0355	-973.6054	162.5699	1.0849	6.840205
3486	-807.5443	-971.4439	163.8996	1.202179	6.056411
3492	-814.7219	-977.709	162.9871	1.230298	6.537005
3498	-814.7248	-978.2719	163.5471	1.200709	6.249013
3504	-809.3519	-972.0764	162.7245	1.200709	6.694756
3510	-811.7336	-974.7469	163.0133	1.165077	6.557599
3516	-809.1904	-971.5938	162.4034	1.032533	6.958158
3522	-822.8286	-985.335	162.5064	0.9295035	6.958158
3528	-813.3446	-977.707	164.3624	0.9312318	5.951104
3534	-805.9241	-968.7801	162.856	0.9166629	6.776498
3540	-814.1572	-977.296	163.1388	0.8574759	6.655473
3546	-816.761	-979.8943	163.1333	0.9499634	6.608739
3552	-803.8091	-966.7707	162.9616	0.9499634	6.70155
3558	-813.5545	-977.2509	163.6964	0.9783023	6.288166
3564	-809.6163	-973.4092	163.7929	1.149204	6.143028
3570	-811.1898	-975.2149	164.0252	1.194655	5.99197
3576	-805.8132	-969.1838	163.3706	1.105059	6.396283
3582	-810.2115	-973.4633	163.2518	1.065696	6.481968
3588	-811.3781	-973.5914	162.2132	1.006507	7.074553
3594	-812.5067	-975.8438	163.337	0.9069018	6.521701
3600	-820.4134	-984.9043	164.4909	1.002381	5.842091
3606	-819.5449	-984.0027	164.4577	0.9885835	5.867747
3612	-831.6481	-995.0507	163.4026	1.246487	6.303097
3618	-812.1064	-976.3765	164.2701	1.043225	5.940409
3624	-817.1447	-979.1152	161.9705	0.9330483	7.244473
3630	-817.7725	-980.3207	162.5482	1.15354	6.815111
3636	-812.2644	-975.2306	162.9662	1.118888	6.607896
3642	-810.782	-973.2763	162.4943	1.003712	6.924716
3648	-817.4275	-982.5512	165.1237	1.003712	5.494348
3654	-810.0921	-973.954	163.8619	1.039139	6.165088
3660	-810.2716	-974.0024	163.7308	1.203156	6.147804
3666	-820.7936	-983.8306	163.037	1.695382	6.272108
3672	-808.7208	-971.6656	162.9449	0.9837359	6.692359
3678	-809.1381	-971.0807	161.9426	0.9837359	7.232276
3684	-812.2292	-974.9978	162.7686	1.010987	6.772861
3690	-809.9862	-973.5292	163.543	1.386602	6.153025
3696	-810.5154	-973.2962	162.7808	1.057444	6.741187
3702	-805.5467	-968.8607	163.314	1.054761	6.454147
3708	-819.212	-983.0378	163.8259	1.306605	6.040917
3714	-810.0336	-974.0022	163.9687	1.037972	6.107619
3720	-818.2666	-982.275	164.0084	1.060982	6.07347
3726	-808.6577	-972.1691	163.5114	1.049258	6.350107
3732	-805.927	-969.1216	163.1946	1.024293	6.535364
3738	-812.6768	-976.9908	164.314	1.092648	5.8895
3744	-813.933	-977.198	163.265	1.001528	6.509523
3750	-822.4396	-986.3204	163.8808	1.001528	6.175283
3756	-809.8254	-970.5753	160.7499	1.126762	7.7947
3762	-804.9803	-968.3684	163.3882	1.12316	6.376982
3768	-813.9508	-975.826	161.8751	0.9959256	7.261978
3774	-804.3579	-968.1465	163.7886	1.10131	6.171245
3780	-797.7968	-961.01	163.2132	1.403228	6.323648
3786	-804.3717	-968.2046	163.8329	1.506153	5.933307
3792	-806.8727	-970.7132	163.8405	1.43063	5.968008
3798	-811.2108	-973.8802	162.6695	1.512002	6.562692
3804	-822.8239	-986.4933	163.6694	1.171579	6.198151
3810	-802.4788	-966.1621	163.6833	1.171579	6.190584
3816	-813.2519	-977.03	163.7781	1.076142	6.190584
3822	-807.5128	-971.1169	163.6042	1.252045	6.190584
3828	-812.1495	-974.6137	162.4642	1.350879	6.756334
3834	-808.3122	-970.6728	162.3606	1.072324	6.959818
3840	-818.7904	-981.1861	162.3957	1.212382	6.866036
3846	-813.5157	-977.5254	164.0096	1.291279	5.948805
3852	-812.056	-976.9047	164.8487	1.069599	5.609283
3858	-796.5233	-959.4289	162.9056	1.027722	6.689808
3864	-805.3	-970.8876	165.5876	1.124827	5.171682
3870	-816.5865	-982.1213	165.5348	0.9964904	5.271702
3876	-817.2597	-978.9243	161.6645	1.213464	7.258916
3882	-809.7567	-974.2816	164.5249	0.9068739	5.875617
3888	-813.0604	-976.2814	163.221	1.045213	6.509717
3894	-816.1984	-979.6462	163.4479	1.074518	6.37088
3900	-823.4157	-984.8582	161.4425	1.162696	7.40495
3906	-830.7676	-993.7529	162.9853	1.056321	6.631296
3912	-844.3566	-1006.783	162.4261	0.8874932	7.023895
3918	-827.8102	-990.9421	163.1319	1.164317	6.493798
3924	-822.7374	-985.733	162.9956	1.303321	6.493798
3930	-814.4305	-977.9158	163.4853	1.025511	6.377123
3936	-805.0478	-967.785	162.7373	0.9814834	6.805677
3942	-807.2812	-970.7992	163.518	1.286909	6.218924
3948	-806.505	-970.3095	163.8045	1.140763	6.141242
3954	-798.7892	-961.6526	162.8633	1.131166	6.656921
3960	-804.9116	-967.9198	163.0082	0.9859325	6.656921
3966	-810.7893	-973.6475	162.8582	0.9859325	6.737962
3972	-818.4422	-981.0316	162.5894	1.009095	6.870531
3978	-813.4202	-977.5608	164.1406	1.262619	5.892515
3984	-813.7243	-975.4241	161.6998	0.9469804	7.382293
3990	-805.9857	-969.7228	163.7371	0.8689928	6.325187
3996	-818.3337	-981.6247	163.2911	1.163712	6.407855
4002	-812.4469	-975.7691	163.3222	1.163712	6.39095
4008	-803.9204	-966.5881	162.6678	1.243545	6.702691
4014	-817.9748	-980.6308	162.656	1.086327	6.792991
4020	-801.498	-965.4453	163.9472	1.086327	6.093013
4026	-807.9885	-971.7579	163.7694	1.326347	6.061272
4032	-808.3112	-972.4276	164.1165	1.205353	5.936375
4038	-805.2787	-968.5424	163.2637	1.10748	6.452949
4044	-801.5199	-964.8918	163.3719	0.9990606	6.452949
4050	-812.3845	-976.5666	164.1821	0.7998754	6.120101
4056	-815.7152	-979.5985	163.8833	0.9673799	6.192475
4062	-820.0583	-982.1769	162.1187	0.9673799	7.146458
4068	-813.359	-976.4282	163.0692	1.001981	6.615265
4074	-801.5272	-965.4913	163.964	1.000678	6.13046
4080	-818.6584	-982.5844	163.926	0.8084981	6.254856
4086	-809.5845	-974.0319	164.4475	0.8849198	5.92983
4092	-807.5669	-971.725	164.158	0.9251358	6.06589
4098	-816.2723	-980.6838	164.4115	0.9161594	5.932493
4104	-814.2509	-978.6047	164.3538	0.9739799	5.932493
4110	-824.5892	-989.7803	165.1911	0.9739799	5.473618
4116	-816.8391	-980.7767	163.9376	0.939986	6.177845
4122	-812.4321	-976.2389	163.8068	1.070871	6.177845
4128	-811.659	-975.596	163.937	0.9406044	6.177845
4134	-824.2703	-987.7433	163.473	1.240029	6.268274
4140	-818.3559	-980.5424	162.1866	1.284768	6.940601
4146	-812.5693	-975.8127	163.2434	1.121567	6.456333
4152	-828.7057	-991.7175	163.0118	1.268897	6.503144
4158	-829.9819	-995.4297	165.4478	1.374509	5.113911
4164	-819.3759	-982.5633	163.1873	0.9607412	6.573673
4170	-808.759	-971.9637	163.2046	1.160566	6.456385
4176	-813.6678	-977.5951	163.9273	1.149222	6.069824
4182	-818.1372	-980.4252	162.288	1.01911	7.02754
4188	-818.1846	-981.3215	163.1369	1.116698	6.51665
4194	-803.9024	-967.024	163.1216	1.132098	6.51665
4200	-809.781	-972.5182	162.7371	1.356935	6.605662
4206	-811.9665	-975.9305	163.964	1.138288	6.055734
4212	-826.5122	-989.0746	162.5624	1.374079	6.691251
4218	-821.6107	-982.3989	160.7882	1.075161	7.801681
4224	-811.9566	-974.383	162.4264	1.315081	6.795389
4230	-813.8181	-976.8941	163.0761	1.123316	6.54605
4236	-802.3257	-965.0708	162.7451	1.152457	6.709385
4242	-815.5303	-979.7503	164.22	1.152457	5.908381
4248	-814.014	-977.096	163.082	1.192163	6.505903
4254	-823.232	-986.9232	163.6913	1.017169	6.269824
4260	-819.1091	-982.769	163.6598	1.048654	6.269824
4266	-811.2244	-974.0073	162.783	1.21266	6.656792
4272	-822.9026	-984.1013	161.1988	1.21266	7.509153
4278	-818.8472	-981.7204	162.8732	1.121018	6.657037
4284	-819.0128	-981.5578	162.545	1.097782	6.846732
4290	-818.8683	-980.8463	161.978	0.9570801	7.227574
4296	-822.7398	-986.1847	163.4449	1.123731	6.345901
4302	-802.6094	-965.46	162.8506	0.9319104	6.77123
4308	-810.4282	-973.1395	162.7114	1.017801	6.800053
4314	-811.5867	-975.1695	163.5828	0.8885679	6.398363
4320	-815.237	-979.3293	164.0923	0.7861692	6.176193
4326	-821.0543	-984.3103	163.256	0.8619574	6.589697
4332	-821.1483	-984.0014	162.8531	0.9138203	6.779613
4338	-814.0581	-978.4939	164.4358	1.021023	5.862005
4344	-825.0334	-985.9868	160.9534	1.021023	7.742299
4350	-812.5551	-975.067	162.5119	0.9065388	6.967511
4356	-808.0127	-970.9944	162.9818	1.142376	6.586839
4362	-839.8985	-1002.819	162.9203	0.8339066	6.786027
4368	-837.7243	-999.635	161.9107	1.073921	7.201003
4374	-844.8035	-1006.534	161.7303	0.9432603	7.367963
4380	-830.6409	-992.7465	162.1056	1.182817	7.038043
4386	-818.2499	-981.1683	162.9184	1.059879	6.665521
4392	-817.8686	-979.8188	161.9502	1.191815	7.116872
4398	-829.906	-991.9356	162.0296	1.018002	7.167112
4404	-827.7119	-990.3823	162.6704	0.9911901	6.836536
4410	-811.9992	-976.1284	164.1293	1.034589	6.021939
4416	-822.195	-984.6169	162.4219	1.034589	6.947114
4422	-819.7132	-982.2041	162.4909	1.079468	6.885744
4428	-838.2633	-1001.193	162.9293	1.567991	6.393697
4434	-819.5956	-982.6436	163.048	0.9251018	6.668289
4440	-812.7269	-977.7926	165.0656	1.098338	5.474293
4446	-813.4329	-977.7923	164.3594	1.003552	5.91328
4452	-808.4812	-971.3148	162.8336	1.001258	6.743
4458	-819.3143	-982.5841	163.2698	0.9987059	6.508457
4464	-809.9092	-973.1731	163.2639	1.155512	6.426997
4470	-817.9451	-981.3448	163.3997	1.234436	6.311053
4476	-812.4852	-975.0301	162.5448	0.9860256	6.907017
4482	-811.254	-974.9609	163.7069	1.09599	6.218575
4488	-804.6804	-967.8767	163.1963	1.120155	6.482626
4494	-823.4196	-986.2274	162.8079	0.9748877	6.771115
4500	-826.0848	-990.1235	164.0387	1.244691	5.957736
4506	-818.5861	-982.3877	163.8017	1.359675	6.026158
4512	-826.2974	-988.2865	161.9891	0.9968759	7.200228
4518	-809.5178	-972.909	163.3913	1.448269	6.203634
4524	-819.3781	-982.7971	163.419	1.179704	6.329841
4530	-821.2703	-983.687	162.4167	1.179704	6.872078
4536	-827.0814	-991.228	164.1466	1.179704	5.933741
4542	-813.0978	-976.6743	163.5765	1.131013	6.270492
4548	-816.8274	-981.1366	164.3092	0.9796526	5.953763
4554	-817.1534	-981.9948	164.8415	0.9543841	5.676397
4560	-809.363	-973.6658	164.3028	1.081271	5.901814
4566	-812.6742	-974.9795	162.3053	1.13215	6.957503
4572	-803.626	-967.51	163.884	1.033956	6.155908
4578	-798.9663	-962.8088	163.8425	1.075495	6.155908
4584	-807.753	-970.1654	162.4124	1.274635	6.824136
4590	-798.2825	-963.2379	164.9554	1.163393	5.499391
4596	-804.3518	-968.4704	164.1186	0.9849102	6.054867
4602	-806.2952	-970.4849	164.1898	1.20347	5.897352
4608	-810.5016	-975.0365	164.535	1.20347	5.708491
4614	-816.159	-979.6109	163.4519	1.240474	6.279531
4620	-812.8218	-975.7018	162.8799	0.987648	6.725312
4626	-812.4458	-975.1542	162.7085	1.244255	6.68032
4632	-816.4712	-979.9124	163.4413	1.087349	6.367513
4638	-823.5773	-988.1667	164.5894	1.059483	5.756955
4644	-816.9834	-979.7976	162.8142	1.155557	6.670393
4650	-810.6001	-974.4675	163.8674	1.039537	6.161907
4656	-813.2712	-977.2604	163.9892	0.9176329	6.161907
4662	-814.8009	-978.7519	163.951	0.9559468	6.161907
4668	-824.9342	-988.8102	163.876	1.03097	6.161907
4674	-814.0595	-977.2145	163.155	1.031425	6.552909
4680	-812.4577	-974.7989	162.3412	0.9912023	7.013937
4686	-807.8753	-972.2603	164.385	0.9031528	5.954061
4692	-801.9817	-965.6595	163.6779	1.029601	6.270352
4698	-809.9613	-972.728	162.7668	1.239663	6.651237
4704	-805.6226	-970.3741	164.7515	1.152364	5.617403
4710	-805.7315	-970.7449	165.0135	1.148308	5.475659
4716	-807.5117	-972.5942	165.0825	1.078934	5.475659
4722	-810.5257	-974.0272	163.5015	1.198579	6.274935
4728	-812.6764	-976.1947	163.5183	1.181566	6.274935
4734	-818.6244	-981.9747	163.3504	1.13318	6.392105
4740	-821.693	-984.0479	162.3549	1.13318	6.930222
4746	-824.2464	-985.5871	161.3407	1.017808	7.536837
4752	-824.965	-988.6055	163.6405	0.9530078	6.332227
4758	-825.0412	-988.8035	163.7623	0.8301727	6.332227
4764	-822.251	-985.5977	163.3467	0.974752	6.479767
4770	-827.4732	-991.6022	164.1289	1.052203	6.012537
4776	-821.2866	-985.4156	164.1289	1.052203	6.012537
4782	-820.3046	-984.5681	164.2635	0.8639303	6.041552
4788	-831.9624	-995.0079	163.0454	1.194983	6.524231
4794	-835.1308	-997.5775	162.4467	1.201116	6.844539
4800	-841.1543	-1003.919	162.7644	0.9726526	6.795793
4806	-833.5925	-996.307	162.7145	1.022566	6.795793
4812	-826.1164	-990.353	164.2366	0.9182884	6.026791
4818	-830.7165	-993.8526	163.1361	0.8234438	6.675024
4824	-834.8876	-996.7874	161.8998	1.015245	7.238342
4830	-813.3527	-977.6231	164.2704	0.7197422	6.113613
4836	-812.3629	-976.3455	163.9826	0.8678645	6.192365
4842	-808.9997	-973.0836	164.0839	0.8751498	6.133303
4848	-813.5519	-976.8448	163.2929	0.9961179	6.497343
4854	-820.0613	-982.8459	162.7846	1.092846	6.72005
4860	-833.4671	-995.5837	162.1166	1.205585	7.020045
4866	-811.6286	-974.1047	162.4761	1.058632	6.904932
4872	-803.3125	-966.766	163.4536	1.082199	6.363634
4878	-814.0758	-978.0584	163.9825	1.202386	6.011066
4884	-810.4579	-974.3388	163.8809	0.8584493	6.252733
4890	-808.1787	-971.9644	163.7857	0.8590079	6.304137
4896	-798.8672	-962.2441	163.3769	1.020432	6.438686
4902	-799.4478	-963.1284	163.6806	1.043734	6.261204
4908	-807.659	-970.3661	162.7071	0.9589226	6.834109
4914	-816.845	-979.7878	162.9428	0.8343544	6.773622
4920	-805.828	-968.9399	163.1119	1.175483	6.49863
4926	-814.293	-977.9066	163.6136	1.254054	6.184373
4932	-804.4653	-967.5047	163.0395	1.135689	6.559201
4938	-803.2741	-966.3677	163.0936	1.037844	6.58269
4944	-807.5973	-970.2805	162.6832	1.197399	6.718838
4950	-813.3384	-976.4955	163.1571	1.336048	6.389051
4956	-810.319	-973.6036	163.2846	1.089608	6.451253
4962	-815.0216	-978.6229	163.6012	1.24959	6.193491
4968	-813.6	-977.4058	163.8058	0.9082998	6.266672
4974	-806.2832	-969.9071	163.624	1.147762	6.235665
4980	-809.7484	-972.6215	162.8731	0.9330413	6.758479
4986	-812.4802	-975.9821	163.5019	0.9330413	6.418267
4992	-816.3447	-979.3404	162.9957	1.027725	6.641095
4998	-808.0606	-970.7479	162.6873	1.027725	6.807679
5004	-806.0669	-968.9718	162.9048	1.126962	6.636735
5010	-811.921	-976.5815	164.6605	0.8652339	5.824063
5016	-808.828	-973.298	164.47	0.8616615	5.930118
5022	-810.4826	-973.011	162.5284	1.060618	6.875694
5028	-819.787	-982.5214	162.7344	1.060618	6.7645
5034	-819.7428	-983.3386	163.5958	1.060618	6.298113
5040	-821.7934	-985.3972	163.6038	0.9804047	6.337301
5046	-819.6364	-982.11	162.4737	1.31537	6.76971
5052	-823.6186	-988.3013	164.6827	1.010488	5.732659
5058	-822.6646	-985.1416	162.477	1.003963	6.933878
5064	-833.2097	-997.7881	164.5784	1.003963	5.79336
5070	-820.3539	-983.5832	163.2294	0.9898632	6.535163
5076	-821.3865	-984.977	163.5905	1.31256	6.165945
5082	-812.0163	-975.3288	163.3125	1.092759	6.434461
5088	-813.8677	-977.6329	163.7652	1.147395	6.15908
5094	-820.3877	-983.4291	163.0414	0.8310624	6.722165
5100	-822.2987	-987.1898	164.891	0.8689113	5.695853
5106	-814.4284	-977.933	163.5046	0.9209011	6.423345
5112	-813.4498	-976.5723	163.1225	1.306554	6.423345
5118	-819.0243	-982.7194	163.695	1.052502	6.248588
5124	-819.1947	-983.0316	163.8369	0.7896016	6.313226
5130	-826.8911	-991.2023	164.3111	0.8551589	6.020291
5136	-831.0982	-996.7701	165.6719	0.8571377	5.272623
5142	-811.854	-976.1511	164.2971	1.053811	5.919894
5148	-822.0231	-984.6002	162.5771	1.366328	6.687295
5154	-808.505	-972.1414	163.6364	0.9638423	6.328596
5160	-818.2908	-981.2891	162.9983	1.346535	6.469665
5166	-822.8288	-985.6495	162.8208	1.136563	6.67702
5172	-824.8178	-988.6018	163.7841	1.059299	6.196505
5178	-822.9453	-986.7355	163.7901	0.9219033	6.267826
5184	-821.7983	-986.0437	164.2454	1.094162	5.926132
5190	-812.9363	-975.5952	162.6589	0.9966968	6.839726
5196	-811.7319	-975.1971	163.4652	0.9386086	6.435148
5202	-818.6229	-980.4575	161.8346	0.9468507	7.310041
5208	-824.608	-987.6177	163.0097	0.9468507	6.677212
5214	-809.0546	-970.78	161.7254	1.143836	7.263168
5220	-831.9394	-993.5319	161.5925	1.090154	7.363151
5226	-826.691	-987.9599	161.2689	1.12925	7.515734
5232	-820.3093	-984.1958	163.8865	1.386708	5.965778
5238	-812.6283	-975.1922	162.564	0.9569302	6.912372
5244	-798.1679	-961.8767	163.7087	1.206597	6.157953
5250	-801.3372	-963.9831	162.6458	1.120897	6.779912
5256	-815.1362	-977.4181	162.2819	1.091667	6.991839
5262	-808.0194	-972.3903	164.3708	1.040606	5.886818
5268	-811.7604	-975.7654	164.005	1.103073	6.052463
5274	-814.9005	-978.0459	163.1454	1.1869	6.474364
5280	-806.2472	-969.5945	163.3473	0.9333376	6.50189
5286	-813.4998	-975.8047	162.3049	0.9333376	7.064592
5292	-820.0601	-983.0682	163.0082	0.9498013	6.676472
5298	-809.5915	-972.3813	162.7898	0.9357717	6.801962
5304	-815.6436	-979.0745	163.4309	1.184701	6.320705
5310	-828.9027	-991.9238	163.0211	1.120655	6.577231
5316	-821.5362	-985.5353	163.9991	1.250588	5.976208
5322	-827.2542	-989.8308	162.5767	0.991577	6.886853
5328	-821.7886	-983.1286	161.3399	1.151176	7.466039
5334	-826.3847	-990.1342	163.7496	1.230255	6.123064
5340	-809.3088	-972.3163	163.0075	1.227629	6.527385
5346	-826.6697	-991.5758	164.9061	1.15204	5.532676
5352	-821.0573	-983.2519	162.1945	1.350157	6.902176
5358	-808.0717	-972.3295	164.2578	1.156429	5.885557
5364	-809.086	-972.1383	163.0523	1.070733	6.587237
5370	-800.2911	-963.9578	163.6667	1.070733	6.254088
5376	-817.5858	-980.2111	162.6253	1.314783	6.688108
5382	-808.0942	-971.3859	163.2917	0.9546699	6.52047
5388	-812.8702	-976.0479	163.1777	1.068728	6.52047
5394	-818.711	-983.6112	164.9002	0.7371921	5.760824
5400	-816.167	-979.6869	163.5199	0.86	6.447806
5406	-815.9645	-979.4844	163.5199	0.86	6.447806
5412	-820.0334	-983.7171	163.6838	0.9833308	6.292279
5418	-806.4226	-970.7556	164.3329	0.7905185	6.042862
5424	-818.0967	-982.114	164.0173	0.9570114	6.125211
5430	-817.8987	-982.4031	164.5044	1.047379	5.810075
5436	-824.1748	-988.7001	164.5253	1.026504	5.810075
5442	-823.0083	-985.6133	162.605	0.9326317	6.903312
5448	-829.8436	-992.4607	162.6171	1.041499	6.838122
5454	-828.9577	-992.2011	163.2434	1.041499	6.499606
5460	-818.4491	-981.303	162.8539	1.046297	6.707687
5466	-805.3386	-968.7971	163.4585	0.8727582	6.474237
5472	-821.7064	-983.5079	161.8015	0.8925157	7.356865
5478	-822.0602	-983.144	161.0839	0.9389738	7.7164
5484	-801.9403	-965.9162	163.9759	0.9389738	6.15758
5490	-811.4456	-974.4603	163.0147	0.9624046	6.666147
5496	-815.8007	-980.0565	164.2557	1.017975	5.962015
5502	-819.469	-982.0693	162.6003	0.9223779	6.911359
5508	-821.4469	-985.2475	163.8006	0.8742325	6.287869
5514	-811.1921	-975.7852	164.5931	0.8713588	5.857598
5520	-808.369	-972.336	163.967	0.8431617	6.214125
5526	-821.8419	-984.0843	162.2424	1.105138	7.005864
5532	-812.1317	-974.4439	162.3122	0.8814947	7.088393
5538	-816.8608	-979.9394	163.0786	1.029046	6.595525
5544	-812.5106	-975.689	163.1784	0.9204096	6.60025
5550	-820.237	-982.5167	162.2797	1.14271	6.965668
5556	-816.8507	-979.3092	162.4585	0.9635403	6.965668
5562	-816.9569	-980.5372	163.5803	0.9635403	6.35922
5568	-822.0693	-984.67	162.6007	1.313316	6.702185
5574	-816.2689	-979.0318	162.763	1.1479	6.702185
5580	-821.3758	-985.2618	163.886	1.028061	6.158043
5586	-811.9457	-975.0232	163.0775	1.012913	6.604881
5592	-815.7562	-980.6999	164.9438	1.012913	5.588165
5598	-803.4159	-966.2601	162.8441	1.114263	6.67638
