Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1713.177	-1875.362	162.1851	1.267643	1.012154	2.166315	5.216495
2076	-1711.125	-1871.492	160.3676	1.343852	1.19914	2.052006	6.132176
2082	-1720.631	-1882.925	162.294	1.320534	0.9552994	2.731135	4.844636
2088	-1697.971	-1858.117	160.1463	1.039621	0.8783139	2.038117	6.598244
2094	-1695.161	-1855.197	160.0359	1.079193	1.264812	1.307642	6.823748
2100	-1702.768	-1862.939	160.1701	1.355681	0.8511613	1.307642	6.823748
2106	-1697.291	-1857.49	160.199	1.075418	0.8511613	1.701169	6.746997
2112	-1702.118	-1863.826	161.7081	1.15319	1.065372	1.695308	5.771675
2118	-1701.069	-1861.463	160.3943	1.471086	0.8526271	1.593665	6.484724
2124	-1699.145	-1860.271	161.126	1.314146	1.011279	1.751222	6.000806
2130	-1697.69	-1859.307	161.6168	1.128762	0.68265	2.221706	5.751711
2136	-1703.681	-1866.475	162.7948	0.9749055	0.9184003	1.849906	5.267926
2142	-1708.682	-1869.737	161.0549	1.164305	0.9147383	1.438437	6.343644
2148	-1694.579	-1856.294	161.7151	1.152123	0.9550487	1.77728	5.783954
2154	-1715.741	-1877.217	161.4758	1.134299	0.7553898	1.514965	6.174436
2160	-1710.644	-1872.254	161.6092	1.394316	0.7905303	1.912482	5.724215
2166	-1709.264	-1872.221	162.9577	1.626823	0.6727482	2.041995	4.840318
2172	-1694.463	-1855.972	161.509	1.394848	0.8116376	2.041995	5.696642
2178	-1699.641	-1861.711	162.07	1.340926	1.100492	2.001741	5.281784
2184	-1704.925	-1866.322	161.3971	1.303821	0.8451867	1.570373	6.04737
2190	-1709.062	-1867.812	158.7497	1.409956	0.6971538	2.189162	7.164148
2196	-1705.144	-1864.405	159.2613	1.227872	0.7163668	1.385144	7.409349
2202	-1712.61	-1873.638	161.0271	1.270391	0.6932206	1.888346	6.172993
2208	-1708.367	-1871.787	163.4207	1.131899	0.8159872	2.382751	4.59197
2214	-1698.317	-1859.735	161.4172	1.329907	1.029583	2.458999	5.434711
2220	-1703.671	-1866.232	162.5612	1.346515	0.8811352	1.997229	5.130563
2226	-1703.529	-1866.229	162.6996	1.151057	0.9239324	2.011795	5.130563
2232	-1718.486	-1881.178	162.6915	1.355416	0.7310747	2.003689	5.130563
2238	-1701.032	-1863.321	162.2887	1.205587	1.020859	2.003689	5.278587
2244	-1719.641	-1881.967	162.3265	1.349962	0.7611864	1.976157	5.334834
2250	-1717.908	-1878.567	160.6584	1.153583	0.8244382	1.447722	6.607639
2256	-1720.724	-1880.56	159.8359	1.444929	0.9508651	1.247354	6.93494
2262	-1713.29	-1875.757	162.4674	1.438403	0.9680882	1.549769	5.331096
2268	-1718.765	-1879.464	160.6994	1.307915	1.050676	1.657685	6.26592
2274	-1707.989	-1868.732	160.7434	1.066295	0.8707634	1.229368	6.702293
2280	-1720.151	-1880.923	160.7722	1.254272	0.9215285	2.233203	6.012431
2286	-1704.429	-1865.652	161.223	1.280759	0.758771	2.648557	5.611409
2292	-1700.358	-1862.388	162.0296	1.158426	0.758771	2.283374	5.435981
2298	-1695.646	-1857.698	162.0526	1.054782	0.9145912	2.315115	5.378816
2304	-1696.129	-1857.744	161.615	1.145556	1.012977	1.514343	5.954303
2310	-1702.644	-1863.517	160.8733	0.9150401	0.9779227	1.264112	6.637331
2316	-1692.555	-1854.417	161.8623	1.073627	1.105548	1.758784	5.674061
2322	-1703.623	-1866.898	163.2749	1.044565	1.161114	1.58707	4.974846
2328	-1698.103	-1857.929	159.8265	0.8834551	0.9767552	1.281307	7.209906
2334	-1700.485	-1860.698	160.2134	0.8834551	1.276955	1.021056	6.981668
2340	-1702.161	-1861.286	159.1252	1.016403	0.8579746	1.665749	7.372082
2346	-1708.284	-1867.823	159.5398	1.152656	1.06217	1.665749	6.966543
2352	-1699.873	-1861.277	161.4047	1.044933	0.8981783	1.479194	6.205257
2358	-1707.718	-1869.078	161.3602	1.184769	0.8401716	1.479194	6.184625
2364	-1705.427	-1866.621	161.1938	0.9493285	1.005404	1.741596	6.171015
2370	-1696.884	-1857.599	160.7144	1.088801	1.054263	2.040234	6.166949
2376	-1696.589	-1856.903	160.3139	1.116443	0.9911226	1.634512	6.6235
2382	-1705.47	-1866.254	160.784	1.708755	0.7185951	1.750858	6.128795
2388	-1719.447	-1875.279	155.8325	1.630836	0.9863162	1.009652	9.07951
2394	-1694.787	-1856.397	161.6099	1.178058	0.8578493	1.690726	5.927418
2400	-1691.946	-1853.287	161.3415	1.178058	1.129948	2.01214	5.750098
2406	-1690.395	-1851.863	161.4685	1.062668	1.006551	2.063555	5.783004
2412	-1693.553	-1856.018	162.4649	1.038443	1.046827	2.096561	5.207893
2418	-1699.581	-1862.367	162.7858	1.148013	1.031226	1.664625	5.217323
2424	-1697.723	-1859.859	162.1369	1.099313	1.011976	1.981934	5.43782
2430	-1709.089	-1870.624	161.5353	1.002488	1.473087	1.702097	5.727694
2436	-1718.507	-1879.528	161.0215	1.105227	1.473087	2.113146	5.727694
2442	-1703.472	-1864.449	160.9761	1.118749	0.86683	2.066357	6.095699
2448	-1698.532	-1858.859	160.3273	1.317661	0.9118645	1.584514	6.577266
2454	-1698.155	-1860.438	162.2832	1.135596	0.9118645	1.947747	5.411154
2460	-1706.5	-1868.356	161.8562	1.35803	0.9897888	2.386977	5.23872
2466	-1702.599	-1865.89	163.2911	1.200402	0.7453283	2.386977	4.662031
2472	-1694.964	-1855.27	160.3058	1.217298	0.8302296	2.00294	6.460342
2478	-1699.451	-1861.815	162.3639	1.082798	0.8068031	1.730239	5.572453
2484	-1705.935	-1869.31	163.3746	1.267618	1.049712	1.758624	4.761132
2490	-1693.853	-1856.722	162.869	1.108688	0.9880962	1.758624	5.1649
2496	-1712.274	-1874.66	162.3859	1.235032	0.9622219	1.758624	5.376255
2502	-1699.813	-1860.027	160.2145	1.064657	0.8347091	1.644753	6.783636
2508	-1698.726	-1859.369	160.6435	1.064657	0.9537185	1.717136	6.44857
2514	-1699.621	-1860.503	160.8814	1.116508	1.217041	1.743055	6.134842
2520	-1701.967	-1863.955	161.9887	1.372861	0.8126006	1.808097	5.573345
2526	-1696.085	-1858.302	162.2165	1.096156	0.9954936	1.675469	5.573345
2532	-1706.623	-1867.836	161.2122	0.9858778	0.8511223	1.541063	6.333617
2538	-1706.899	-1870.303	163.4037	1.170033	0.8292313	2.269017	4.636666
2544	-1700.216	-1861.438	161.2219	1.147271	0.8753941	1.42247	6.29209
2550	-1697.687	-1856.333	158.6464	1.231862	0.88269	2.0152	7.312754
2556	-1698.066	-1857.485	159.4191	1.414931	0.8335724	2.0152	6.824536
2562	-1699.051	-1860.259	161.2082	1.218327	1.012839	1.889365	5.93197
2568	-1688.444	-1849.804	161.36	1.356459	0.7767678	1.828445	5.934443
2574	-1696.024	-1857.469	161.4445	1.295825	0.8444638	1.868533	5.863512
2580	-1693.348	-1855.407	162.0584	1.24656	0.8444638	1.650421	5.673794
2586	-1696.658	-1858.379	161.7211	1.217104	0.8776456	1.730339	5.812914
2592	-1695.29	-1855.498	160.2084	1.325805	1.033626	1.608807	6.5582
2598	-1692.09	-1852.359	160.2689	1.110146	1.067869	1.279526	6.801557
2604	-1699.896	-1859.221	159.3246	1.418353	1.045336	1.279526	7.156284
2610	-1701.173	-1863.706	162.5334	0.9766266	0.9082884	1.55819	5.577217
2616	-1707.18	-1867.854	160.6734	1.564104	0.9500184	1.512935	6.274159
2622	-1700.622	-1861.612	160.9896	1.275488	0.9500184	1.708218	6.152984
2628	-1713.117	-1875.387	162.2701	1.275488	0.7101169	1.419711	5.739059
2634	-1696.997	-1859.949	162.9518	1.140594	0.8118395	1.90268	5.1184
2640	-1696.949	-1859.129	162.1804	1.007473	0.972458	1.730782	5.624175
2646	-1706.52	-1869.806	163.2863	1.259081	1.039313	2.691699	4.296925
2652	-1692.038	-1854.269	162.2314	1.183882	0.9872038	1.744189	5.483733
2658	-1699.855	-1861.701	161.8464	1.171973	0.9872038	2.141088	5.483733
2664	-1698.228	-1857.658	159.4303	1.205266	0.6771346	2.069096	6.982483
2670	-1688.314	-1849.274	160.96	1.390189	0.6937757	1.57279	6.315591
2676	-1693.752	-1854.817	161.0653	1.328976	0.9184509	2.262885	5.796982
2682	-1702.878	-1865.781	162.9026	1.16858	1.045086	2.149144	4.86446
2688	-1696.702	-1858.321	161.6193	1.283316	0.9674152	1.986712	5.642997
2694	-1693.957	-1856.233	162.2754	1.183705	0.7578888	2.084601	5.396587
2700	-1716.201	-1878.524	162.3228	1.223488	0.7626889	1.987415	5.399577
2706	-1696.841	-1859.728	162.8862	1.258366	0.6819839	1.853965	5.184498
2712	-1696.375	-1857.97	161.5952	1.008731	0.6051184	1.384034	6.322306
2718	-1699.637	-1860.705	161.0681	1.29978	0.660325	1.762568	6.219209
2724	-1693.734	-1856.015	162.2806	1.310729	0.8863089	1.435182	5.612068
2730	-1695.798	-1857.931	162.1331	1.212193	0.961767	2.281472	5.240077
2736	-1698.22	-1859.606	161.3855	1.212193	0.8960824	1.411244	6.162822
2742	-1703.591	-1863.068	159.4769	1.154868	0.9394604	1.370653	7.223912
2748	-1703.337	-1865.606	162.2692	1.188609	0.8418726	1.370653	5.744714
2754	-1709.443	-1871.958	162.5151	0.985431	1.00089	1.718032	5.443657
2760	-1701.095	-1862.979	161.8844	1.176448	1.00089	1.79451	5.643255
2766	-1707.625	-1869.378	161.7523	1.215575	0.8402037	2.047379	5.643255
2772	-1719.448	-1880.458	161.0104	1.567501	0.8703206	1.567963	6.102168
2778	-1715.029	-1876.851	161.8223	1.117369	0.9972361	1.467807	5.890493
2784	-1713.053	-1873.691	160.638	1.395994	0.8825357	1.630174	6.357483
2790	-1712.804	-1874.767	161.9634	1.304154	0.6962803	1.784346	5.69857
2796	-1710.547	-1872.647	162.1001	1.020932	1.06033	1.75528	5.599177
2802	-1714.763	-1875.556	160.7928	1.253803	0.8438236	2.051053	6.142646
2808	-1703.441	-1866.276	162.8353	1.174986	0.8643086	1.894785	5.139736
2814	-1704.628	-1867.106	162.4774	1.076269	1.325396	1.894785	5.139736
2820	-1710.421	-1871.933	161.5111	1.075921	1.040367	2.362489	5.569904
2826	-1705.198	-1865.069	159.8711	1.108092	1.026475	1.547108	6.895191
2832	-1701.856	-1861.821	159.9652	1.021081	1.010216	1.23792	7.066683
2838	-1701.102	-1861.317	160.2148	1.025165	0.7529761	1.23792	7.066683
2844	-1698.243	-1857.77	159.5273	1.325512	0.9462682	1.23792	7.172808
2850	-1702.498	-1863.933	161.4344	0.9142091	0.9509618	1.480306	6.230966
2856	-1700.736	-1861.543	160.8068	1.005525	1.087983	2.24754	6.030759
2862	-1696.013	-1857.259	161.2468	1.207934	0.8524241	1.839928	6.030759
2868	-1699.32	-1860.889	161.5691	1.013361	0.8173742	1.746543	6.030759
2874	-1704.59	-1866.325	161.7344	1.21789	0.9749089	1.865162	5.67834
2880	-1708.141	-1870.256	162.1155	1.293098	0.5908589	1.950636	5.580039
2886	-1701.749	-1863.785	162.0358	1.405398	0.7668725	2.007713	5.444099
2892	-1700.63	-1861.458	160.8284	1.054396	0.9858891	1.663851	6.365317
2898	-1723.868	-1884.193	160.325	0.942601	0.8494992	1.663851	6.771739
2904	-1715.572	-1876.104	160.5324	1.00633	0.8314668	1.410469	6.771739
2910	-1719.37	-1880.211	160.8413	1.059819	0.8693593	1.46727	6.524916
2916	-1714.638	-1874.247	159.6092	1.059819	0.9109828	1.406335	7.199974
2922	-1697.447	-1857.232	159.7851	1.239388	0.9525325	1.9354	6.701097
2928	-1705.451	-1866.626	161.1753	1.313654	0.6607194	1.424203	6.337084
2934	-1710.844	-1871.483	160.6391	1.176336	0.8349287	1.704238	6.461336
2940	-1701.914	-1862.091	160.1772	1.486973	1.060007	1.987544	6.268058
2946	-1699.942	-1862.085	162.1435	1.535901	0.9329435	2.04101	5.204184
2952	-1698.001	-1854.785	156.7834	1.477822	0.9297358	1.657294	8.342725
2958	-1690.254	-1853.556	163.3019	1.105994	0.7033624	2.113579	4.883324
2964	-1702.016	-1865.326	163.3096	1.446765	0.7033624	1.574919	4.989141
2970	-1719.898	-1882.457	162.5586	1.200619	1.016899	1.814146	5.239106
2976	-1710.572	-1872.121	161.5481	1.238369	0.8460149	1.814146	5.867154
2982	-1714.923	-1875.941	161.0184	1.131067	1.113119	1.698611	6.132464
2988	-1699.05	-1861.737	162.6866	1.171375	0.7674375	1.757203	5.352182
2994	-1690.007	-1849.326	159.3185	1.323291	0.9254558	1.604366	7.100382
3000	-1695.504	-1856.96	161.456	1.184415	0.9254558	2.03732	5.781928
3006	-1705.44	-1867.272	161.8323	1.11578	0.9254558	2.001229	5.633088
3012	-1703.969	-1866.284	162.3151	1.210542	0.887987	2.463273	5.080274
3018	-1708.15	-1868.099	159.9493	1.338472	0.887987	1.71261	6.71394
3024	-1695.98	-1857.93	161.9497	0.9820102	0.8934967	1.71261	5.817575
3030	-1702.775	-1864.943	162.1681	1.079996	0.9860656	1.842296	5.522354
3036	-1696.63	-1860.417	163.7873	1.062762	0.8763391	1.873491	4.677386
3042	-1704.231	-1866.537	162.3059	1.026502	0.8598967	1.414859	5.779494
3048	-1698.016	-1858.233	160.2174	1.35052	0.8869737	1.226132	6.825886
3054	-1705.322	-1866.52	161.1986	1.214599	0.7291415	1.447372	6.331668
3060	-1707.668	-1869.717	162.0494	1.175904	0.9153698	1.479401	5.772616
3066	-1694.41	-1856.988	162.5779	1.175904	0.9801709	1.479401	5.446991
3072	-1705.24	-1865.744	160.5035	1.350827	0.9332457	1.464022	6.517614
3078	-1716.972	-1877.781	160.8095	1.105129	0.8703006	1.466286	6.517614
3084	-1717.808	-1879.425	161.6176	1.178923	0.8435876	2.32913	5.580847
3090	-1711.592	-1871.141	159.5485	1.292681	0.8416339	1.968383	6.841672
3096	-1705.924	-1867.78	161.856	1.016234	0.7048749	1.407745	6.115918
3102	-1712.64	-1874.084	161.4441	0.8439504	0.8183543	1.233246	6.469251
3108	-1706.93	-1868.724	161.7933	1.087587	0.9019713	1.457847	5.979936
3114	-1714.932	-1875.694	160.7622	1.183835	1.165648	1.586457	6.275787
3120	-1714.259	-1875.067	160.8079	1.113695	0.9867647	1.789127	6.275787
3126	-1711.586	-1871.31	159.7237	1.172895	1.004073	1.401963	7.029967
3132	-1722.536	-1882.785	160.2495	1.172895	1.021801	1.762652	6.541869
3138	-1711.816	-1870.101	158.2854	1.197668	0.9064471	1.376401	7.853609
3144	-1700.503	-1861.938	161.4347	1.162211	0.8520818	1.627486	6.069207
3150	-1708.153	-1868.406	160.2537	1.18882	0.7912881	1.113816	7.004646
3156	-1696.611	-1857.846	161.2351	1.102828	0.8781283	1.394875	6.322603
3162	-1707.314	-1867.755	160.4411	1.087469	0.8781283	2.48617	6.169383
3168	-1709.108	-1868.333	159.2243	1.009361	1.103384	1.183458	7.450107
3174	-1702.971	-1862.999	160.0279	1.312308	0.8292122	1.107171	7.043403
3180	-1709.175	-1871.494	162.3195	1.086591	0.8292122	1.640475	5.632012
3186	-1717.625	-1880.665	163.0395	1.210089	0.9314899	1.919716	4.956046
3192	-1703.46	-1863.975	160.5143	1.305238	0.9460706	2.295914	6.07773
3198	-1706.619	-1866.321	159.7014	1.222347	1.201152	2.300411	6.424073
3204	-1700.977	-1862.165	161.1886	0.9778449	0.8929154	1.238333	6.492515
3210	-1697.645	-1858.251	160.6062	1.101135	1.035203	1.165657	6.703377
3216	-1708.967	-1866.363	157.3963	1.23594	1.014577	1.278554	8.301732
3222	-1706.817	-1864.959	158.1413	1.23594	1.081086	1.547091	7.725792
3228	-1708.348	-1868.328	159.9796	1.073155	0.9193311	1.642951	6.8616
3234	-1707.968	-1867.359	159.391	1.191576	0.93637	1.234898	7.324887
3240	-1711.67	-1872.979	161.3089	1.222414	0.9553584	2.042808	5.822242
3246	-1701.763	-1862.265	160.5024	1.117358	0.6737638	1.951889	6.515914
3252	-1701.966	-1863.655	161.6896	1.170256	0.8756009	1.980594	5.719919
3258	-1704.286	-1867.631	163.3455	1.058473	1.003675	1.980594	4.795911
3264	-1713.693	-1875.905	162.212	1.287666	0.7081565	2.370117	5.242468
3270	-1704.596	-1866.648	162.0528	1.404407	0.8014759	1.666554	5.604496
3276	-1700.77	-1863.22	162.4492	1.3524	0.7596594	1.594131	5.477134
3282	-1709.669	-1872.088	162.4196	1.308064	0.9783477	1.889433	5.23625
3288	-1710.453	-1870.995	160.5424	1.155577	0.9313914	1.322741	6.679607
3294	-1708.978	-1868.705	159.7268	1.171552	0.9569011	1.128439	7.201478
3300	-1711.243	-1871.402	160.1591	0.9804604	0.9569011	1.292023	6.98372
3306	-1712.645	-1872.223	159.578	0.9472606	1.033749	1.234707	7.303517
3312	-1695.26	-1856.987	161.7272	1.091462	0.7754556	1.299496	6.167733
3318	-1706.376	-1867.658	161.2815	1.283156	0.8225859	2.006314	5.895951
3324	-1709.239	-1872.026	162.7862	1.155713	1.037593	1.906497	5.075356
3330	-1694.941	-1855.279	160.3378	1.249216	1.013555	1.769196	6.453604
3336	-1704.698	-1864.331	159.6328	1.249216	0.6685677	1.957909	6.913768
3342	-1715.093	-1872.524	157.4319	1.229431	0.8567663	1.342021	8.336123
3348	-1710.825	-1870.4	159.5747	1.075487	0.8828561	1.411487	7.222349
3354	-1713.981	-1874.483	160.5019	1.152519	0.7648294	1.750289	6.560449
3360	-1703.418	-1863.989	160.5712	1.067885	0.9312074	1.602128	6.560449
3366	-1707.113	-1870.13	163.0176	1.302846	0.7234538	1.601801	5.205567
3372	-1700.08	-1861.387	161.3076	1.116266	0.9094907	1.655971	6.116946
3378	-1689.879	-1850.512	160.633	1.152944	0.8056954	2.209702	6.218443
3384	-1701.228	-1861.727	160.499	1.237366	1.146691	1.931732	6.212263
3390	-1696.473	-1856.064	159.5908	1.323777	0.8756862	1.831135	6.858002
3396	-1695.311	-1855.015	159.7047	1.13986	1.011547	1.626526	6.933007
3402	-1706.982	-1870.401	163.4188	1.016329	0.7783235	2.09608	4.838454
3408	-1694.966	-1858.973	164.0072	1.021693	0.7188207	1.917275	4.638031
3414	-1704.064	-1865.27	161.2058	1.151098	0.9468961	1.808484	6.050068
3420	-1699.642	-1860.788	161.1459	1.104867	0.9450868	1.503512	6.274741
3426	-1694.202	-1855.653	161.4503	1.062423	0.8922428	1.294176	6.274741
3432	-1701.715	-1862.708	160.9934	1.170899	0.9532807	1.547793	6.293194
3438	-1702.397	-1865.008	162.6112	1.347339	0.5747193	1.869323	5.329063
3444	-1706.09	-1867.51	161.42	1.303146	0.8114182	1.424757	6.13261
3450	-1695.174	-1856.643	161.4692	1.002347	0.7769579	1.709739	6.13261
3456	-1691.45	-1852.698	161.2486	1.457907	0.9095905	1.925751	5.815442
3462	-1684.56	-1845.303	160.7435	0.9799615	1.102573	1.266278	6.603909
3468	-1683.808	-1843.96	160.1516	1.339707	1.20641	1.395588	6.603909
3474	-1693.276	-1852.895	159.6188	1.279133	0.8001131	1.406671	7.135489
3480	-1711.897	-1872.583	160.6856	1.100114	0.7566006	2.079437	6.315057
3486	-1709.746	-1868.256	158.5095	1.149626	0.8598941	1.570863	7.68028
3492	-1704.098	-1865.121	161.0232	1.133128	0.9027574	1.671228	6.25786
3498	-1702.251	-1863.911	161.6599	1.135594	0.7935848	1.671228	5.968262
3504	-1712.612	-1874.225	161.6124	1.058743	1.147705	1.769245	5.790473
3510	-1706.712	-1870.3	163.5884	1.077201	0.8704517	1.969919	4.729914
3516	-1721.791	-1882.227	160.4358	1.325873	0.7669193	1.969919	6.382217
3522	-1720.823	-1882.421	161.5973	1.364135	0.7136421	1.770789	5.864758
3528	-1705.974	-1868.685	162.7114	1.218349	0.7102838	2.537984	4.909702
3534	-1703.766	-1863.671	159.9044	1.149996	1.055234	2.28904	6.43798
3540	-1699.745	-1861.808	162.0636	1.258851	1.035695	2.035158	5.347901
3546	-1700.462	-1861.361	160.8994	1.244296	1.257437	1.714611	6.049362
3552	-1693.993	-1855.719	161.726	1.148071	1.135776	1.715047	5.715478
3558	-1694.638	-1855.1	160.4623	1.148071	0.8137727	1.255227	6.826174
3564	-1695.38	-1856.321	160.9416	0.9426758	0.8331776	1.433979	6.571355
3570	-1704.942	-1865.473	160.5314	1.233317	0.8075991	1.534442	6.595169
3576	-1710.77	-1872.741	161.9702	1.291631	0.7317757	2.072127	5.525646
3582	-1702.54	-1865.063	162.5226	1.229902	0.867089	2.362128	5.021981
3588	-1696.135	-1855.349	159.2142	1.45804	0.9114257	2.431538	6.645458
3594	-1708.347	-1870.603	162.2561	1.196016	0.905883	2.31674	5.192341
3600	-1700.396	-1860.436	160.0395	1.206138	0.8531324	1.679956	6.772938
3606	-1703.811	-1865.828	162.0172	1.235986	0.8916599	1.824098	5.581291
3612	-1707.049	-1867.913	160.8633	1.39671	0.8037072	2.081337	6.031324
3618	-1706.759	-1865.8	159.0411	1.381458	0.8790379	2.177896	6.934534
3624	-1707.525	-1867.191	159.666	1.076089	1.01842	1.400134	7.106367
3630	-1690.84	-1852.483	161.6426	1.122116	0.672796	1.231335	6.286229
3636	-1697.113	-1856.672	159.5597	1.309087	1.041446	1.177455	7.14557
3642	-1705.609	-1864.811	159.2016	1.192164	1.247484	1.448376	7.14557
3648	-1693.165	-1854.3	161.1346	1.110049	1.016325	1.95033	5.996084
3654	-1710.259	-1871.423	161.1633	1.498189	0.6905839	1.95033	5.942137
3660	-1696.653	-1857.796	161.1432	1.122977	0.7614028	1.827133	6.188581
3666	-1692.822	-1854.321	161.4983	1.157406	0.7614028	1.991331	5.886719
3672	-1691.851	-1852.778	160.9268	1.234478	0.9977343	1.788738	6.139686
3678	-1704.041	-1865.348	161.3073	1.234478	0.889616	1.788738	5.991134
3684	-1715.865	-1876.44	160.5749	1.278266	0.976292	2.111177	6.143529
3690	-1705.575	-1867.567	161.9916	1.228578	0.5940313	1.967422	5.672801
3696	-1709.488	-1871.554	162.0663	1.20653	0.8807796	1.781724	5.59968
3702	-1715.729	-1876.192	160.4625	1.26703	0.8554559	1.952764	6.362171
3708	-1726.553	-1887.566	161.0122	1.26703	0.9049464	1.973804	6.025063
3714	-1722.25	-1881.007	158.7575	1.121036	0.8356828	1.683248	7.515471
3720	-1718.142	-1877.233	159.0911	0.9128558	1.312674	1.07236	7.52243
3726	-1723.646	-1884.669	161.0234	1.035406	1.263278	2.30906	5.767863
3732	-1712.674	-1870.739	158.0652	1.150011	1.010506	1.478034	7.886889
3738	-1701.56	-1862.309	160.7496	1.296035	0.8521807	1.408341	6.48772
3744	-1703.927	-1865.586	161.6592	1.120696	0.8746309	1.850912	5.835232
3750	-1696.86	-1858.301	161.4407	1.22957	0.7319508	1.732173	6.035461
3756	-1718.948	-1881.059	162.1104	0.9643427	0.8516682	1.541617	5.855516
3762	-1724.097	-1886.284	162.1867	1.182299	0.7369903	1.812822	5.606528
3768	-1711.052	-1869.366	158.3139	1.46562	0.8788336	1.273861	7.764694
3774	-1717.098	-1877.551	160.453	1.46562	0.7578563	1.69446	6.45118
3780	-1701.673	-1861.988	160.3149	1.182996	0.7811975	1.135232	6.968536
3786	-1713.199	-1869.729	156.5302	1.355717	0.8911187	2.065324	8.345752
3792	-1721.74	-1883.007	161.267	1.060258	0.8190266	1.932506	6.067633
3798	-1721.53	-1880.25	158.7199	1.206626	1.151421	2.049592	7.124432
3804	-1697.348	-1860.25	162.9014	1.131794	0.9041488	1.664655	5.232561
3810	-1704.21	-1865.735	161.5251	1.049169	0.9275522	1.416102	6.155904
3816	-1704.214	-1865.505	161.2909	0.7672077	0.9934742	1.450281	6.381991
3822	-1697.519	-1857.525	160.0056	1.176754	1.102791	2.216845	6.381991
3828	-1700.525	-1861.047	160.5228	1.330819	0.8652143	1.782488	6.381991
3834	-1697.912	-1859.359	161.4467	1.144281	1.014819	1.504746	6.051017
3840	-1696.133	-1857.378	161.2456	1.144281	0.7749896	1.684847	6.191633
3846	-1701.991	-1864.128	162.137	1.232156	0.6924072	1.785296	5.644296
3852	-1707.998	-1870.568	162.5696	1.145251	1.03956	2.324428	4.968279
3858	-1709.024	-1871.795	162.7709	1.254722	0.723562	2.324428	4.968279
3864	-1708.522	-1871.05	162.5288	1.010299	0.723562	2.00853	5.412323
3870	-1693.569	-1854.732	161.1636	1.166521	0.8414519	1.604815	6.232468
3876	-1691.051	-1852.101	161.0501	0.9783512	0.9014759	1.847112	6.232468
3882	-1682.46	-1842.994	160.5341	1.012048	1.085641	1.166329	6.762877
3888	-1696.173	-1854.934	158.7611	1.012048	0.8371097	1.114231	7.875359
3894	-1703.022	-1863.037	160.015	0.9577588	0.8371097	1.274566	7.146851
3900	-1708.837	-1867.669	158.8322	0.9577588	0.7368334	1.031129	7.962357
3906	-1702.447	-1861.547	159.0996	0.962417	1.056778	1.568081	7.360825
3912	-1697.356	-1860.364	163.0075	1.105685	1.047549	1.501196	5.199473
3918	-1705.992	-1864.583	158.5906	1.296252	0.9149167	1.752213	7.432042
3924	-1709.41	-1872.998	163.5882	1.311141	0.9149167	1.798992	4.670069
3930	-1691.153	-1852.795	161.6415	1.095153	0.8909922	1.798992	5.878356
3936	-1708.2	-1869.616	161.4157	1.402409	1.103432	2.483408	5.341526
3942	-1709.321	-1869.47	160.1486	1.184359	0.7027101	1.853983	6.709752
3948	-1694.608	-1855.154	160.5462	1.004899	0.835366	1.556044	6.684342
3954	-1696.611	-1857.649	161.0371	1.058893	1.088084	1.527535	6.268182
3960	-1695.107	-1856.609	161.5018	1.346131	0.8814467	2.183263	5.612177
3966	-1697.59	-1859.071	161.4813	1.346131	0.8876642	1.859547	5.797413
3972	-1692.295	-1851.696	159.4017	1.198093	0.9859472	1.56771	7.110223
3978	-1688.576	-1848.864	160.2873	1.282889	0.716851	1.734439	6.639096
3984	-1688.873	-1849.768	160.8951	1.17622	0.894331	1.789174	6.244512
3990	-1689.297	-1850.012	160.7149	1.019195	0.9544612	1.469807	6.568088
3996	-1706.247	-1866.688	160.4408	1.097207	0.9481904	1.716687	6.543989
4002	-1701.007	-1861.763	160.7554	1.286009	0.8343967	2.199502	6.069713
4008	-1702.684	-1864.836	162.152	1.71436	0.9353081	1.541225	5.375661
4014	-1699.64	-1860.916	161.2762	1.260561	0.9539341	1.83051	5.936089
4020	-1697.843	-1860.024	162.1815	1.068361	1.069469	1.83051	5.481996
4026	-1704.336	-1866.27	161.9341	1.15708	1.195552	1.624233	5.613777
4032	-1704.225	-1865.424	161.1988	1.01584	0.8659107	1.901885	6.120518
4038	-1696.152	-1858.117	161.9649	1.086317	0.8659107	1.540943	5.861035
4044	-1693.476	-1852.261	158.7857	1.086317	0.8304536	1.35639	7.696632
4050	-1696.703	-1855.257	158.5535	1.235637	0.8407252	1.42915	7.696632
4056	-1697.596	-1858.824	161.2275	1.163457	0.913533	2.151675	5.862303
4062	-1708.221	-1866.824	158.6032	1.317185	0.8227195	1.39216	7.655678
4068	-1708.841	-1869.215	160.3747	1.284137	0.723955	1.269203	6.838918
4074	-1698.945	-1859.899	160.9536	1.080353	1.073365	1.699143	6.216592
4080	-1697.865	-1859.774	161.9087	1.090338	0.9776456	1.364548	5.925154
4086	-1701.967	-1864.015	162.0481	0.9776835	0.9701825	1.345312	5.925154
4092	-1700.238	-1862.917	162.6794	1.157336	0.9438954	1.486067	5.417648
4098	-1696.91	-1859.922	163.0124	1.263564	0.8971355	1.816087	5.017985
4104	-1694.886	-1856.86	161.974	1.1223	0.7668216	1.816087	5.738717
4110	-1702.786	-1864.468	161.6817	1.405948	1.285627	1.91769	5.405861
4116	-1696.899	-1859.531	162.632	1.000606	0.9370516	1.49984	5.526168
4122	-1697.909	-1860.615	162.7056	1.198073	0.8451839	2.086597	5.102964
