Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1715.841	-1879.226	163.385	0.964082	0.9863434	1.858339	4.904327
2082	-1702.599	-1864.731	162.1319	1.175362	0.7850575	1.772695	5.637242
2088	-1700.274	-1861.925	161.6513	1.176516	0.8663991	1.736106	5.876221
2094	-1696.668	-1859.798	163.1294	1.101469	1.059145	1.676131	5.030922
2100	-1701.019	-1863.678	162.6593	1.019779	1.586757	1.718723	5.030922
2106	-1701.276	-1862.752	161.4761	1.205113	0.7670186	1.914204	5.91197
2112	-1717.569	-1876.717	159.1475	1.345396	0.8463515	1.484911	7.286765
2118	-1710.564	-1870.061	159.4976	1.314524	0.862535	1.966167	6.84745
2124	-1699.189	-1860.635	161.4465	1.235478	0.9687493	1.966167	5.774449
2130	-1697.198	-1859.311	162.1137	1.102115	0.9687493	1.379259	5.803488
2136	-1711.581	-1874.509	162.9282	1.157802	0.6782731	2.049375	5.110565
2142	-1704.953	-1867.08	162.1269	1.070986	1.015181	2.113995	5.38441
2148	-1707.012	-1866.589	159.5763	1.274755	0.9523748	2.113995	6.698362
2154	-1700.573	-1862.196	161.6239	1.152877	0.8518366	1.425477	6.081408
2160	-1693.832	-1854.114	160.2819	1.152877	1.087661	1.371415	6.711201
2166	-1700.655	-1863.358	162.7034	1.152877	0.8403002	1.723214	5.332789
2172	-1699.133	-1861.822	162.6882	1.152877	1.020794	2.055407	5.058001
2178	-1700.373	-1863.252	162.8794	1.085201	0.8554589	2.096673	5.058001
2184	-1715.323	-1877.57	162.2468	1.10653	0.9390526	2.579071	5.083419
2190	-1709.819	-1871.873	162.0538	1.042161	1.131466	1.461213	5.735338
2196	-1711.771	-1872.947	161.1762	1.131243	1.167773	1.192209	6.292443
2202	-1714.63	-1874.136	159.506	0.9370819	0.9692332	1.367089	7.311192
2208	-1700.997	-1860.664	159.667	1.360897	1.293422	1.780406	6.600371
2214	-1694.552	-1855.848	161.2964	1.060265	1.03292	1.657733	6.085462
2220	-1695.252	-1856.336	161.0837	1.179026	1.044284	1.908136	5.993993
2226	-1707.406	-1868.658	161.252	1.179026	1.267054	2.009202	5.726211
2232	-1709.784	-1870.842	161.0589	1.018217	1.259313	2.009202	5.923949
2238	-1709.296	-1870.137	160.8416	1.40344	1.261968	2.246472	5.700829
2244	-1700.515	-1861.382	160.8667	1.136893	1.003326	1.514519	6.371339
2250	-1706.054	-1867.321	161.267	1.078333	1.032177	1.560619	6.144918
2256	-1700.123	-1861.491	161.3674	1.078333	0.9966937	1.495679	6.144918
2262	-1705.01	-1865.971	160.9608	1.081488	1.070435	1.649807	6.240468
2268	-1708.375	-1870.294	161.9195	1.166323	1.070435	1.494749	5.755821
2274	-1698.704	-1859.407	160.7029	1.098721	1.124126	1.933771	6.187852
2280	-1708.465	-1869.164	160.6988	1.099097	0.9533011	1.945593	6.276165
2286	-1700.949	-1862.489	161.5397	1.043235	1.180771	1.650048	5.886006
2292	-1704.272	-1866.216	161.9438	1.045439	0.7709186	1.650048	5.886006
2298	-1691.122	-1852.131	161.0093	1.034959	1.036095	1.650048	6.257918
2304	-1695.756	-1857.055	161.299	1.256633	0.9666911	1.208034	6.257918
2310	-1701.082	-1861.635	160.5533	1.284196	0.8263334	1.223423	6.714082
2316	-1705.739	-1865.811	160.0722	1.284196	0.8263334	1.884052	6.617029
2322	-1714.77	-1877.194	162.4243	1.019498	0.8263334	2.245705	5.279618
2328	-1710.795	-1871.566	160.7708	1.054948	0.8791994	1.978437	6.283273
2334	-1708.937	-1870.546	161.6087	0.9473121	1.063539	1.809833	5.877017
2340	-1712.422	-1872.99	160.5672	1.276515	0.8054396	1.307801	6.676173
2346	-1704.1	-1865.502	161.4023	1.181275	0.9915585	1.808374	5.902059
2352	-1702.144	-1863.612	161.4686	1.290711	0.7778713	1.609273	6.030058
2358	-1696.151	-1858.079	161.9277	0.9867887	0.7973737	1.474085	6.008924
2364	-1705.897	-1869.3	163.4033	1.252355	0.7779426	1.518174	5.037502
2370	-1703.799	-1865.412	161.6135	1.007302	0.6832237	1.558681	6.181398
2376	-1710.869	-1871.542	160.6729	1.454972	0.7684967	1.634521	6.364699
2382	-1711.445	-1873.565	162.1203	1.188888	0.6824238	2.634678	5.214494
2388	-1705.942	-1866.365	160.4235	1.35972	1.112361	2.548727	5.868938
2394	-1696.24	-1857.29	161.0503	1.131531	1.132451	2.597143	5.613168
2400	-1705.328	-1865.321	159.993	1.151122	0.8567599	1.882229	6.716607
2406	-1704.084	-1865.858	161.7733	1.298363	0.7640204	2.046273	5.627481
2412	-1706.014	-1869.05	163.0364	1.174285	0.7307669	1.419528	5.363071
2418	-1709.194	-1872.345	163.1513	1.191945	1.063527	1.548567	5.036914
2424	-1709.323	-1868.573	159.2501	1.404543	1.106515	2.335955	6.601319
2430	-1702.576	-1863.828	161.2514	1.404543	0.8960739	2.313168	5.638274
2436	-1715.006	-1877.535	162.5285	1.156507	0.853747	2.293386	5.104871
2442	-1693.346	-1853.034	159.688	1.118901	1.340264	1.251942	6.980408
2448	-1692.698	-1854.29	161.5923	0.988037	1.007126	1.442265	6.095044
2454	-1692.785	-1852.277	159.4918	1.17715	1.007126	1.442265	7.1291
2460	-1689.076	-1849.36	160.2831	1.160826	0.8582609	1.36184	6.834903
2466	-1691.763	-1853.159	161.3966	1.133764	0.8690513	1.466605	6.183933
2472	-1693.029	-1853.536	160.5071	1.201816	0.8690513	1.267502	6.737005
2478	-1695.438	-1856.374	160.9363	1.212863	0.8690513	1.643461	6.294983
2484	-1690.584	-1852.436	161.8529	1.212863	0.8690513	1.721626	5.752545
2490	-1694.487	-1856.611	162.1244	1.084261	0.7908342	1.306141	5.943511
2496	-1694.591	-1854.983	160.3922	1.275375	0.7908342	1.774826	6.52645
2502	-1701.16	-1861.807	160.6473	1.271781	0.8601848	2.102343	6.175393
2508	-1704.613	-1866.754	162.1408	1.112119	0.6682732	2.242156	5.469103
2514	-1695.69	-1857.911	162.2209	0.9861839	0.872177	1.283108	5.913414
2520	-1708.056	-1868.462	160.4059	1.005541	0.743843	1.474255	6.851626
2526	-1707.342	-1868.563	161.2207	1.154103	0.7957368	1.624103	6.221937
2532	-1713.682	-1876.885	163.2033	1.10182	0.6868675	1.611517	5.227316
2538	-1716.373	-1878.004	161.6312	1.009521	0.6921889	1.500272	6.197902
2544	-1695.782	-1855.394	159.6113	1.198491	0.7103729	1.872773	6.978033
2550	-1699.322	-1858.551	159.2293	1.200682	0.9154306	1.447443	7.303886
2556	-1707.772	-1870.623	162.8518	1.120686	0.6552671	1.712675	5.370783
2562	-1702.975	-1864.817	161.8415	1.012928	0.8692881	1.634287	5.915768
2568	-1713.473	-1874.945	161.4721	1.238654	1.076431	1.822306	5.778551
2574	-1703.114	-1863.044	159.9306	1.187361	1.002872	1.664378	6.769787
2580	-1695.457	-1856.744	161.287	1.318142	1.002872	1.92507	5.820329
2586	-1695.665	-1857.845	162.1794	1.132181	0.9696927	1.936321	5.444692
2592	-1691.705	-1852.525	160.8198	1.323319	0.8787266	1.9807	6.109662
2598	-1701.176	-1863.864	162.688	1.256052	1.140317	1.840469	5.054053
2604	-1698.839	-1860.707	161.8678	1.367375	0.7824933	1.840469	5.641001
2610	-1694.185	-1857.636	163.4508	1.105147	0.7092132	2.031094	4.843766
2616	-1704.226	-1866.897	162.6704	1.314406	0.8271149	1.78485	5.234917
2622	-1705.419	-1865.133	159.7144	1.608871	0.9417229	2.107611	6.452065
2628	-1702.581	-1864.865	162.2839	1.302496	0.7247762	2.766746	4.965932
2634	-1702.766	-1865.6	162.8335	1.297169	0.8086803	2.181434	4.944111
2640	-1696.825	-1859.078	162.2532	1.017556	0.8086803	1.729606	5.668335
2646	-1706.614	-1867.372	160.7586	1.905895	0.8064038	1.851411	5.934648
2652	-1702.602	-1864.871	162.2685	1.389917	0.8064038	1.784908	5.426139
2658	-1700.898	-1862.859	161.9615	1.02578	0.7059474	1.784908	5.846847
2664	-1706.555	-1868.714	162.159	1.028641	1.074778	1.984961	5.428337
2670	-1705.278	-1865.846	160.5678	1.828415	0.6897225	3.153564	5.428337
2676	-1697.058	-1859.478	162.4199	1.305356	0.9241292	1.934501	5.2426
2682	-1698.563	-1861.217	162.6536	1.463405	0.9390818	1.822818	5.079303
2688	-1691.611	-1855.037	163.426	1.043111	0.7596129	1.646992	5.079303
2694	-1698.485	-1861.902	163.4167	1.075423	0.817585	1.567929	5.079303
2700	-1699.956	-1861.147	161.1906	1.075423	1.237028	1.484634	6.118852
2706	-1700.549	-1863.055	162.5064	1.075423	1.055095	2.033794	5.194658
2712	-1711.853	-1874.313	162.4595	1.04315	1.210125	2.033794	5.153291
2718	-1696.305	-1858.067	161.7616	1.238998	0.710901	3.027796	5.153291
2724	-1690.923	-1853.769	162.8463	1.238998	0.7802285	1.877478	5.153291
2730	-1697.997	-1860.512	162.5144	1.148701	0.6773137	1.877478	5.439603
2736	-1710.561	-1869.677	159.1162	1.314336	1.064205	1.538941	7.174624
2742	-1716.22	-1877.571	161.3507	1.513448	0.8648441	2.156842	5.626763
2748	-1708.971	-1871.599	162.6276	1.140081	0.8648441	1.889759	5.27641
2754	-1702.821	-1865.48	162.6587	1.213359	1.097134	1.889759	5.090465
2760	-1714.805	-1876.118	161.3122	0.9867755	0.6931152	1.819786	6.209495
2766	-1722.9	-1883.817	160.9173	1.100651	0.902744	1.271141	6.549881
2772	-1721.297	-1881.357	160.0593	1.590314	0.9927542	1.337211	6.664802
2778	-1721.422	-1881.412	159.9899	1.756066	0.8017341	1.430202	6.664802
2784	-1720.113	-1881.358	161.2449	1.241485	0.8388268	1.430202	6.243822
2790	-1712.217	-1874.095	161.8782	1.047147	0.8691718	1.98792	5.683535
2796	-1712.581	-1875.5	162.9192	0.9399037	0.8656882	1.98456	5.172984
2802	-1717.269	-1876.118	158.8488	1.152855	0.8214916	1.719666	7.437429
2808	-1703.059	-1860.635	157.5759	1.304292	0.8292659	0.9689558	8.432479
2814	-1704.583	-1861.732	157.1491	1.301159	0.9954086	1.233846	8.432479
2820	-1696.715	-1856.401	159.6863	1.141939	1.061298	1.439968	7.015489
2826	-1701.753	-1862.861	161.1079	1.14816	0.6707299	1.68899	6.314929
2832	-1700.067	-1862.226	162.1597	1.331897	1.052542	1.688656	5.436364
2838	-1692.748	-1855.684	162.9354	1.006228	0.9355635	1.874842	5.149586
2844	-1698.282	-1860.659	162.3768	1.062242	0.9193416	1.99843	5.367962
2850	-1705.24	-1867.688	162.4479	1.066762	0.935515	2.011866	5.309912
2856	-1698.73	-1860.341	161.6112	1.01972	1.237	2.000934	5.63728
2862	-1705.174	-1864.267	159.0923	1.275911	0.9881155	1.714602	7.15458
2868	-1710.737	-1873.75	163.0126	1.275911	0.9881155	1.422357	5.178979
2874	-1700.486	-1860.445	159.9589	1.105419	1.07572	1.957767	6.600906
2880	-1716.892	-1876.309	159.4173	1.344396	1.164717	2.179954	6.596557
2886	-1710.97	-1871.727	160.7566	0.8888072	0.9777979	1.482601	6.596557
2892	-1698.888	-1861.722	162.8345	0.8888072	0.9498819	1.792404	5.307991
2898	-1704.998	-1864.04	159.0426	1.298677	0.8726677	1.588146	7.298787
2904	-1708.356	-1868.175	159.819	1.483695	0.8980162	1.260111	6.944638
2910	-1704.164	-1864.402	160.2385	1.211065	0.9545733	1.893567	6.492639
2916	-1698.667	-1859.616	160.9492	1.409892	0.8873115	2.039526	5.955176
2922	-1706.417	-1866.689	160.2717	1.08947	0.8205661	1.488123	6.831412
2928	-1702.235	-1862.552	160.3171	1.08947	0.9782041	1.317993	6.814285
2934	-1698.299	-1858.168	159.8686	1.072835	0.9753178	1.742958	6.837554
2940	-1698.335	-1861.959	163.624	1.131497	0.929614	1.900286	4.685719
2946	-1701.525	-1864.836	163.3104	1.131497	0.9491896	2.130487	4.721446
2952	-1708.496	-1869.903	161.4066	1.300254	0.8927912	2.860116	5.311079
2958	-1706.173	-1868.336	162.1626	1.168463	1.359335	1.968726	5.203946
2964	-1699.048	-1860.754	161.7056	1.326268	0.9446939	1.638232	5.775589
2970	-1701.977	-1864.955	162.9773	1.386713	0.8422143	1.551368	5.146062
2976	-1695.132	-1854.966	159.8339	1.067777	0.9026445	1.852251	6.839134
2982	-1698.528	-1859.617	161.089	1.098559	1.08537	1.438222	6.268421
2988	-1695.04	-1856.084	161.0448	1.411625	0.5813469	2.220969	5.957461
2994	-1703.824	-1865.122	161.2979	1.420033	0.6583542	2.805572	5.458323
3000	-1697.854	-1859.173	161.3186	1.398806	0.7581057	2.135285	5.775956
3006	-1714.65	-1876.204	161.5542	1.598882	0.8091019	1.592635	5.807602
3012	-1715.788	-1876.864	161.0763	0.9880803	1.237924	1.771697	6.071885
3018	-1703.311	-1864.077	160.7658	1.337278	0.7751145	2.416651	5.949052
3024	-1702.827	-1865.684	162.8569	1.355518	0.7751145	2.301891	4.849588
3030	-1702.486	-1863.302	160.8154	1.247647	1.115874	1.987432	6.020726
3036	-1710.557	-1873.354	162.7967	1.233556	0.7035047	1.987432	5.163021
3042	-1706.629	-1866.937	160.308	1.415017	0.7824735	1.987432	6.385583
3048	-1707.273	-1868.283	161.0102	1.145246	1.02819	1.448302	6.311383
3054	-1708.79	-1869.521	160.7302	1.172575	0.7230938	1.434597	6.618225
3060	-1709.289	-1871.082	161.7933	1.112542	0.8452594	1.876523	5.768165
3066	-1699.387	-1860.818	161.4311	1.698583	0.7964887	2.183866	5.502854
3072	-1697.235	-1859.016	161.7815	1.164451	1.207933	2.010746	5.474505
3078	-1712.15	-1873.238	161.0874	1.109928	1.01738	2.241158	5.862552
3084	-1714.45	-1878.188	163.7381	1.170412	0.6441129	2.574126	4.374306
3090	-1712.003	-1874.022	162.0192	1.540967	0.7849437	1.799762	5.483512
3096	-1698.393	-1860.198	161.8049	0.9164869	0.8808724	1.507959	6.050999
3102	-1703.685	-1863.89	160.2046	1.202473	0.7838854	1.809321	6.652413
3108	-1698.904	-1860.086	161.182	1.239277	0.8644981	1.403998	6.279714
3114	-1695.934	-1857.182	161.2487	1.136987	1.033929	1.641766	6.077789
3120	-1716.55	-1876.892	160.3423	1.46439	1.173169	1.438296	6.427749
3126	-1698.013	-1859.451	161.4381	1.396833	0.9736954	1.526267	5.928621
3132	-1700.009	-1861.56	161.5509	1.13868	0.8909919	1.608871	6.007849
3138	-1714.139	-1876.092	161.9536	0.9954329	1.321388	2.099245	5.363057
3144	-1705.096	-1865.27	160.1732	1.189941	1.010434	1.23007	6.867773
3150	-1699.165	-1858.717	159.5516	1.189941	0.9991125	1.239201	7.203528
3156	-1709.401	-1868.88	159.4792	1.018798	0.8843473	1.602919	7.200483
3162	-1705.318	-1863.558	158.24	1.315245	1.00298	1.135346	7.892323
3168	-1705.174	-1863.463	158.289	1.130287	1.139351	1.135346	7.892323
3174	-1699.41	-1860.138	160.7288	1.282053	1.412021	1.514944	6.149148
3180	-1700.196	-1862.402	162.2059	1.230169	0.9657648	2.517225	5.057043
3186	-1703.192	-1864.787	161.5947	1.4519	1.01227	2.517225	5.246951
3192	-1699.302	-1862.351	163.0484	1.182656	0.7182136	1.787531	5.154978
3198	-1698.766	-1860.755	161.9886	1.137049	1.12265	1.787531	5.544834
3204	-1686.458	-1847.533	161.0746	1.091163	1.094953	1.521305	6.229918
3210	-1701.587	-1863.409	161.8216	1.44859	0.9325896	1.725767	5.60355
3216	-1712.446	-1875.59	163.144	1.045227	1.019664	1.725767	5.04835
3222	-1708.778	-1871.447	162.6688	1.061871	0.9823769	1.937702	5.205666
3228	-1702.217	-1863.698	161.4812	1.237847	0.915003	1.418254	6.08269
3234	-1704.326	-1865.344	161.0178	1.161593	1.16783	1.419077	6.238729
3240	-1710.404	-1870.796	160.3921	1.232112	1.189723	1.459912	6.506077
3246	-1712.351	-1874.803	162.4516	0.9766706	1.066334	1.651173	5.484223
3252	-1712.101	-1873.864	161.7633	1.157734	0.7763928	1.308796	6.106459
3258	-1709.088	-1871.646	162.5573	1.044881	0.9488532	1.410029	5.585756
3264	-1703.572	-1864.313	160.7405	1.025817	0.7020474	1.433644	6.703089
3270	-1710.034	-1870.203	160.1692	1.083262	1.269158	1.773167	6.495515
3276	-1699.526	-1860.831	161.3044	1.070869	1.073892	1.706628	6.026369
3282	-1733.793	-1894.341	160.5474	1.234035	0.6707703	1.53029	6.658005
3288	-1721.775	-1883.122	161.347	0.8566122	0.9292118	1.334064	6.400918
3294	-1710.608	-1871.153	160.5445	1.26323	1.08159	1.821394	6.268653
3300	-1704.114	-1866.42	162.3066	1.203323	0.9902591	1.824529	5.385708
3306	-1704.056	-1863.065	159.0092	1.203323	0.9902591	1.824529	7.178038
3312	-1711.229	-1870.467	159.2377	1.347133	1.041408	1.005057	7.390647
3318	-1716.245	-1875.24	158.9946	1.227965	0.9356351	1.839122	7.194097
3324	-1715.179	-1875.786	160.6067	1.281948	0.8701726	2.047329	6.216472
3330	-1710.204	-1870.894	160.6906	1.093587	0.8317369	1.756171	6.451821
3336	-1708.018	-1868.315	160.2973	1.098885	0.7930932	1.594454	6.76954
3342	-1719.988	-1882.163	162.1747	1.043829	1.357352	2.076257	5.207746
3348	-1709.602	-1870.553	160.9508	1.053072	0.8826036	1.723928	6.322917
3354	-1710.323	-1869.163	158.8402	1.273454	0.7903003	1.237963	7.65166
3360	-1714.105	-1873.582	159.4769	1.307065	1.116397	2.181668	6.609521
3366	-1719.321	-1879.974	160.6529	1.02993	0.8555085	1.93213	6.398692
3372	-1713.152	-1875.606	162.454	1.235422	0.7576956	1.580789	5.547203
3378	-1710.057	-1870.709	160.652	1.135315	0.7780466	1.43038	6.654731
3384	-1710.286	-1867.727	157.4406	1.303406	1.008123	1.526867	8.113438
3390	-1711.17	-1872.659	161.4887	1.188205	0.9274892	1.976969	5.793857
3396	-1699.402	-1861.48	162.0775	1.423419	1.567577	2.448562	4.733468
3402	-1709.993	-1872.626	162.6328	1.082732	1.736475	1.813184	4.882562
3408	-1710.662	-1871.159	160.4969	1.110295	1.736475	1.978658	5.953155
3414	-1702.269	-1863.768	161.4987	1.110295	1.120431	1.415854	6.032232
3420	-1697.884	-1859.215	161.3314	1.057435	1.120431	2.157754	5.747151
3426	-1696.045	-1856.438	160.3928	1.301503	0.8236463	1.175463	6.818745
3432	-1695.887	-1857.352	161.4654	0.9749337	0.7931189	1.488854	6.261241
3438	-1702.73	-1864.444	161.7142	1.424129	1.023255	2.60999	5.1388
3444	-1713.338	-1875.44	162.1019	0.9468828	0.8484938	1.470933	5.910021
3450	-1705.389	-1867.674	162.2851	1.18938	0.8667611	1.54466	5.626754
3456	-1702.583	-1864.859	162.2761	1.100594	0.6887873	1.689664	5.694421
3462	-1703.563	-1865.869	162.3068	1.270976	0.876178	2.117299	5.249443
3468	-1699.874	-1859.661	159.7863	1.192055	0.8936687	1.864682	6.795868
3474	-1696.908	-1859.605	162.6968	0.9733904	0.7838799	2.123612	5.244835
3480	-1703.464	-1864.861	161.3973	1.03977	1.052837	1.772581	5.968144
3486	-1715.44	-1876.96	161.5201	1.338516	0.9769924	1.312376	6.030606
3492	-1711.02	-1872.954	161.9334	0.9317857	0.7530026	1.526227	6.030606
3498	-1715.967	-1877.446	161.4785	1.139767	1.003447	1.526227	6.030606
3504	-1708.491	-1870.669	162.1782	1.156367	1.026658	1.799328	5.476077
3510	-1699.004	-1859.56	160.5559	1.070299	0.952723	1.580049	6.567787
3516	-1708.841	-1871.79	162.9491	1.271034	0.8938423	1.849453	5.0323
3522	-1708.134	-1869.707	161.5729	1.289707	1.002309	2.008986	5.633594
3528	-1699.179	-1860.456	161.277	1.062592	1.002309	1.842008	6.010998
3534	-1703.933	-1865.35	161.4168	1.180248	0.7407156	1.842008	6.010998
3540	-1713.932	-1876.865	162.9324	1.039602	1.030863	1.842008	5.098191
3546	-1706.708	-1868.478	161.7701	1.140871	0.926214	2.848217	5.186459
3552	-1710.235	-1873.154	162.9185	1.308115	0.8861486	2.129833	4.876979
3558	-1713.767	-1875.918	162.1505	1.276588	0.7308724	1.986069	5.482573
3564	-1701.92	-1863.697	161.7767	1.239101	0.9980764	1.748868	5.694563
3570	-1711.014	-1872.651	161.6366	1.065056	0.9127203	2.148236	5.694563
3576	-1707.899	-1869.802	161.9026	1.374808	0.8372032	1.524959	5.761538
3582	-1706.384	-1867.892	161.5083	1.081306	0.6992225	1.417318	6.267284
3588	-1703.646	-1865.612	161.9663	1.168097	1.094091	1.588999	5.664621
3594	-1719.38	-1879.167	159.7871	1.584636	0.8082236	1.77072	6.679617
3600	-1693.579	-1855.968	162.3885	1.047779	0.8205559	1.638522	5.621173
3606	-1703.904	-1865.446	161.5417	1.347733	0.9650819	1.566447	5.88161
3612	-1692.127	-1852.68	160.553	1.547852	0.857605	1.566447	6.369178
3618	-1693.447	-1855.24	161.7938	1.189494	0.7942576	1.777077	5.807479
3624	-1699.79	-1863.493	163.7039	1.253541	0.6754482	1.988576	4.660423
3630	-1698.577	-1858.857	160.2808	1.226511	0.9595973	2.751055	5.992458
3636	-1698.994	-1862.573	163.5786	1.389013	0.976368	2.274552	4.329647
3642	-1711.628	-1872.742	161.1145	1.00224	0.8136352	1.776453	6.269971
3648	-1709.033	-1871.1	162.0672	1.008589	0.9696855	1.620721	5.747441
3654	-1704.76	-1864.413	159.6531	1.329148	0.9696855	2.464256	6.428451
3660	-1703.482	-1865.362	161.8795	1.164618	0.7947399	1.587539	5.877571
3666	-1702.73	-1863.943	161.2139	1.188575	0.8992883	1.642724	6.141354
3672	-1700	-1861.738	161.7374	1.061737	0.9398392	2.245668	5.572762
3678	-1689.026	-1849.926	160.8997	1.203964	0.76531	1.677618	6.356107
3684	-1714.144	-1875.025	160.8812	0.9936427	0.827	1.908032	6.322782
3690	-1703.406	-1863.627	160.2209	1.283559	1.009429	1.274883	6.767908
3696	-1713.614	-1875.018	161.4044	1.295359	1.004786	1.483651	6.008691
3702	-1711.987	-1873.153	161.1653	1.083663	0.9689179	1.970245	6.008691
3708	-1708.496	-1870.906	162.4097	1.137353	0.9689179	2.147326	5.198727
3714	-1718.247	-1878.941	160.6938	1.299901	1.166153	1.879574	6.090106
3720	-1710.161	-1869.415	159.2535	1.507846	1.063096	1.279149	7.137048
3726	-1702.665	-1863.441	160.7765	1.337929	0.7253264	1.369709	6.537673
3732	-1713.047	-1871.653	158.6055	1.791255	1.17051	1.415344	7.20241
3738	-1701.204	-1863	161.7968	1.434027	0.8512925	1.582617	5.74788
3744	-1706.674	-1868.374	161.6998	1.173653	0.926403	1.632944	5.875115
3750	-1700.63	-1861.398	160.7683	1.007727	1.144183	1.609144	6.367268
3756	-1700.601	-1862.549	161.9481	1.290399	0.9141607	1.514548	5.746841
3762	-1707.906	-1867.623	159.7163	1.146865	0.7815721	1.079543	7.339519
3768	-1702.318	-1864.383	162.0649	1.017513	1.034498	1.744878	5.64024
3774	-1707.321	-1869.365	162.044	1.126825	0.9682043	1.718896	5.642349
3780	-1703.042	-1862.309	159.2672	1.048523	0.9755772	1.4981	7.305811
3786	-1709.12	-1868.22	159.1002	1.275706	0.8510502	1.505777	7.335848
3792	-1704.711	-1865.747	161.0364	1.198284	0.8825087	1.331256	6.410762
3798	-1704.603	-1864.884	160.2805	1.062738	1.040379	1.833885	6.536072
3804	-1699.457	-1862.427	162.9691	0.9808772	1.040379	1.479613	5.305552
3810	-1704.663	-1866.868	162.2052	1.289902	0.9915243	1.898376	5.352465
3816	-1704.281	-1864.008	159.7268	1.256127	1.339079	1.796507	6.592078
3822	-1698.009	-1859.497	161.4874	1.447604	1.089877	2.191818	5.445253
3828	-1701.575	-1862.468	160.8932	1.313384	1.122785	1.24595	6.342271
3834	-1688.177	-1849.029	160.8526	1.056211	0.9353405	1.391771	6.526104
3840	-1697.115	-1860.605	163.49	1.073247	0.7893074	1.762975	4.946726
3846	-1702.982	-1864.686	161.7047	1.277233	0.8285483	1.929967	5.706181
3852	-1703.952	-1866.232	162.2803	1.249536	0.9354619	1.566494	5.546887
3858	-1700.749	-1862.529	161.7799	1.265789	0.9342647	2.496663	5.301878
3864	-1692.044	-1853.83	161.7863	1.058466	1.035521	1.719843	5.78364
3870	-1692.514	-1854.027	161.5133	1.182776	1.035521	1.868505	5.78364
3876	-1707.81	-1868.773	160.9629	1.113177	0.8376613	2.396774	5.941435
3882	-1707.247	-1865.825	158.5783	1.284222	1.134711	1.394924	7.518958
3888	-1710.73	-1868.793	158.0628	1.237082	1.094668	1.556932	7.75462
3894	-1692.194	-1850.015	157.8204	1.464454	0.9908912	1.750401	7.714648
3900	-1689.895	-1847.484	157.5895	1.439613	1.146624	1.923669	7.675708
3906	-1703.427	-1864.441	161.0139	1.108397	1.086995	2.040266	5.975235
3912	-1708.94	-1869.885	160.9458	1.258797	1.018099	2.196756	5.882417
3918	-1715.226	-1875.767	160.5408	1.465203	1.018099	1.778714	6.21851
3924	-1708.473	-1870.514	162.0413	1.139848	0.7996079	2.060489	5.540747
3930	-1707.47	-1869.282	161.8122	0.84665	1.199035	1.757715	5.775703
3936	-1697.219	-1858.815	161.5959	1.229257	1.031781	1.757715	5.775703
3942	-1706.29	-1866.597	160.3075	1.160584	1.34365	2.175584	6.120673
3948	-1708.773	-1869.749	160.9766	1.399545	1.0383	1.412069	6.20565
3954	-1706.416	-1867.094	160.6778	1.287986	0.9918151	1.868906	6.20565
3960	-1697.511	-1856.576	159.0648	1.264839	0.9918151	1.882434	7.083087
3966	-1704.979	-1865.804	160.8251	1.162294	0.8201505	1.593846	6.435777
3972	-1715.381	-1877.733	162.3524	1.410523	0.7810594	1.649343	5.45674
3978	-1706.611	-1867.031	160.4195	1.045532	0.7256522	1.649343	6.737483
3984	-1703.433	-1863.675	160.2414	1.237754	1.045049	1.631793	6.569396
3990	-1708.051	-1868.208	160.1566	1.441909	1.10622	2.333998	6.090232
3996	-1697.006	-1858.697	161.6907	1.171716	1.089088	1.910786	5.640025
4002	-1702.113	-1862.82	160.7071	1.17123	0.9244094	1.532346	6.472346
4008	-1693.592	-1854.598	161.0055	1.059324	0.7333747	1.532346	6.472346
4014	-1686.654	-1848.766	162.1121	0.9648457	0.9603185	1.392617	5.87671
4020	-1690.017	-1852.098	162.0809	1.171198	0.7208691	1.392617	5.908938
4026	-1691.609	-1853.427	161.8179	1.04111	0.8441652	1.666993	5.908938
4032	-1690.837	-1852.017	161.1799	1.321409	1.000099	1.869487	5.908938
4038	-1699.565	-1860.655	161.0902	1.436982	0.8798063	1.636702	6.087252
4044	-1711.259	-1873.123	161.8643	1.314377	0.9720116	1.593256	5.70487
4050	-1708.868	-1871.268	162.3997	0.8714715	0.7736778	1.481495	5.822555
4056	-1698.41	-1860.022	161.612	1.115132	0.8632095	2.03713	5.768377
4062	-1692.573	-1854.401	161.8286	1.138554	1.086844	1.574106	5.768377
4068	-1696.301	-1858.917	162.6164	1.138554	0.9162602	1.938309	5.228399
4074	-1701.229	-1861.131	159.9016	1.300212	0.9162602	1.925837	6.629981
4080	-1705.316	-1867.873	162.5576	1.076594	0.7223944	1.753164	5.501124
4086	-1704.89	-1865.48	160.5892	1.022348	0.9697564	1.753164	6.472751
4092	-1701.864	-1864.055	162.1918	1.150377	0.8084211	1.753164	5.616372
4098	-1708.582	-1870.599	162.0163	1.08344	1.314837	1.887039	5.400446
4104	-1705.6	-1866.653	161.0531	1.382353	0.7977023	2.218072	5.864079
4110	-1706.347	-1868.22	161.8727	1.419175	1.051244	1.435863	5.685656
4116	-1701.898	-1863	161.1016	0.8827239	0.8498246	1.56179	6.439058
4122	-1703.977	-1866.79	162.8122	1.064802	0.8130332	2.45788	4.929082
4128	-1706.03	-1868.73	162.7004	1.064802	0.6752662	2.016714	5.307549
