Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9636	-1692.185	-1854.067	161.8818	5.039936	3.119339	2.223623	1.848953	1.666603	0.8013055	0.6632817
9642	-1699.812	-1860.088	160.2759	5.954167	2.967468	1.261477	1.549147	2.857065	2.192874	0.6361889
9648	-1705.339	-1864.645	159.3063	4.944259	2.078434	1.544118	3.89175	2.486075	2.192874	0.8078984
9654	-1692.391	-1852.714	160.3233	7.460167	2.030942	0.9192323	3.405768	1.497059	2.16172	0.8185712
9660	-1694.222	-1859.528	165.3066	5.625173	2.034196	0.8739037	1.043531	0.5001469	1.291298	0.9331434
9666	-1679.107	-1842.544	163.4364	7.024226	2.35193	1.199661	1.261956	0.6140524	1.694993	0.761861
9672	-1676.48	-1841.98	165.4993	6.091421	2.596814	0.9612956	1.004225	0.5162396	0.3059579	0.8719829
9678	-1693.517	-1861.257	167.7393	4.49504	2.084437	0.4524278	0.2730106	0.2615288	0.837048	0.9205482
9684	-1700.979	-1869.059	168.0801	3.748011	2.341491	0.508442	0.3363608	0.2404859	0.5499165	0.9521204
9690	-1680.941	-1848.45	167.5097	5.548186	2.181732	0.3153014	0.3732618	0.3914782	0.324466	0.9236813
9696	-1704.2	-1871.067	166.8672	5.548186	2.325569	0.5075976	0.6187951	0.4073793	0.4012142	0.8881512
9702	-1694.072	-1859.244	165.1719	4.882481	2.169769	1.452111	1.113503	1.210767	0.3483364	0.8881512
9708	-1698.309	-1864.333	166.0241	4.727399	2.196934	0.6098332	1.113503	0.6413666	0.9275373	0.9282437
9714	-1691.797	-1854.1	162.3025	5.567087	2.390262	1.670364	1.660039	1.13088	1.981916	0.8679111
9720	-1701.76	-1863.95	162.1903	4.961375	2.769351	1.337256	1.0003	2.721261	1.379717	0.9179589
9726	-1689.281	-1855.454	166.1729	4.586471	2.771572	1.071451	0.3964346	0.8039914	0.5534132	0.6904975
9732	-1699.207	-1864.41	165.203	6.289984	2.553695	0.7864056	1.11484	0.8039914	0.4133407	0.7665434
9738	-1696.905	-1861.377	164.4718	5.448328	2.408661	1.592549	1.11484	0.791293	0.8936446	0.7665434
9744	-1695.291	-1860.422	165.131	5.014423	2.519525	1.61757	0.5586356	0.8179041	0.8936446	0.6947436
9750	-1691.618	-1855.88	164.2616	5.566644	2.083923	1.61757	0.6551915	1.849241	0.8347318	0.6016067
9756	-1686.894	-1853.296	166.4022	4.858514	2.161194	0.9962661	0.1252425	1.076544	0.8876256	0.6369411
9762	-1684.385	-1851.465	167.0802	4.011059	2.199971	0.9488151	0.03958434	1.076544	0.7647608	0.6699346
9768	-1689.882	-1856.062	166.18	4.712723	3.135296	0.5304025	0.112904	0.7413811	1.00759	0.6779247
9774	-1690.35	-1854.968	164.6178	5.761541	3.692837	0.51605	0.03043985	0.8843639	1.450433	0.6429795
9780	-1688.46	-1850.398	161.938	8.27459	3.720779	1.212238	0.05539828	0.641935	2.565884	0.634487
9786	-1691.341	-1853.211	161.8696	6.175802	3.038448	1.327464	0.9463535	1.931207	1.840211	0.7270343
9792	-1698.363	-1861.714	163.3502	6.770171	2.748078	0.7599866	1.3253	0.8737263	1.516882	0.8807564
9798	-1691.962	-1854.096	162.1344	6.277165	3.222136	1.398369	2.22816	0.5540286	1.254481	0.8807564
9804	-1698.592	-1862.99	164.3985	6.878969	3.005291	0.9121424	0.6776374	0.554312	0.9797302	0.8807564
9810	-1701.016	-1865.508	164.493	5.238553	3.450091	1.168867	1.182998	0.597506	0.5011413	0.7432835
9816	-1687.606	-1853.197	165.5905	6.486378	3.072055	0.6754331	0.5310757	0.5099918	0.4208328	0.7483305
9822	-1687.041	-1851.74	164.6985	5.289839	2.644057	1.126438	1.047842	0.8750354	0.9515195	0.7785951
9828	-1693.355	-1860.071	166.7159	5.361271	2.410578	0.8528906	0.2829058	0.5644653	0.4665991	0.7980761
9834	-1692.249	-1857.741	165.4923	7.777845	2.721561	0.657366	0.3655535	0.7509584	0.234062	0.8053624
9840	-1703.004	-1864.999	161.9959	6.55531	2.259231	1.303792	0.8731004	1.9098	2.250511	0.9631247
9846	-1701.282	-1864.155	162.8726	9.677841	3.055517	0.3271135	0.4224173	1.199846	1.62102	0.8465547
9852	-1696.1	-1860.721	164.6213	5.889101	2.970442	0.3256642	0.7370277	0.8165973	1.379298	1.008733
9858	-1683.561	-1848.633	165.0718	8.705536	2.839826	0.04760065	0.4261091	0.6248192	0.9041144	0.7451991
9864	-1688.471	-1853.074	164.603	6.679049	3.922579	0.04066441	0.689599	0.6248192	0.9041144	0.6179949
9870	-1690.656	-1853.574	162.918	9.61863	3.26597	0.8461338	0.6380042	1.154502	0.8410981	0.6105346
9876	-1696.128	-1859.936	163.8074	6.907481	3.088819	0.9214554	0.6978455	1.555013	0.6388567	0.5274916
9882	-1713.434	-1876.136	162.7026	6.291044	2.772616	1.08582	1.613824	1.898658	0.8801075	0.6254864
9888	-1702.911	-1865.929	163.018	8.508419	4.108093	0.9372244	0.7425662	0.4572713	0.80894	0.5557474
9894	-1700.319	-1862.872	162.5536	6.653365	3.565296	0.8919589	0.9506379	1.675583	1.167366	0.5938575
9900	-1704.208	-1866.466	162.2576	8.725479	3.179152	0.9894336	1.022149	1.675583	0.8642206	0.5749581
9906	-1683.021	-1844.982	161.9609	7.923522	3.214974	0.9929573	1.022149	2.301344	0.8019475	0.5503503
9912	-1686.559	-1849.546	162.987	7.923522	3.448773	1.029557	0.3468115	1.570689	0.9039156	0.5822788
9918	-1696.504	-1856.016	159.5121	7.28988	3.787984	2.239956	0.6787073	2.437028	1.895426	0.5104293
9924	-1693.545	-1853.44	159.8953	8.132589	4.409795	1.477842	1.744954	1.893272	0.7975734	0.5011794
9930	-1694.03	-1856.321	162.2913	7.493318	3.409066	1.411926	0.7425065	1.893272	0.7207949	0.5011794
9936	-1689.792	-1852.105	162.3128	7.420664	3.065003	0.9854711	0.4273941	1.540332	2.167099	0.4964219
9942	-1686.96	-1850.54	163.5799	7.297771	2.756497	0.9527169	0.4434392	1.540332	1.228028	0.6698813
9948	-1699.784	-1862.106	162.322	9.031964	3.186999	1.563375	1.323173	0.4086417	1.020154	0.7010048
9954	-1707.962	-1869.876	161.914	6.820879	3.271373	0.6882332	1.404809	1.399061	1.95351	0.7820373
9960	-1710.668	-1875.08	164.4117	6.703319	2.943942	0.8980692	0.5102147	0.7198065	1.256923	0.689759
9966	-1701.251	-1863.149	161.8983	7.182272	3.289079	0.596945	1.708176	1.044483	1.969732	0.7415923
9972	-1703.439	-1868.38	164.9406	6.974276	2.337621	0.4807007	0.5819763	0.6172192	1.574107	0.8264414
9978	-1702.787	-1864.874	162.0868	7.780798	3.460119	1.014028	0.9931381	1.836081	0.9520996	0.5829697
9984	-1699.98	-1862.19	162.2102	8.172982	3.031174	2.429127	0.6752323	1.783965	0.06406355	0.5725205
9990	-1703.689	-1866.082	162.3927	8.247305	3.031416	1.431511	0.6752323	2.466445	0.1616609	0.595892
9996	-1704.465	-1862.44	157.9752	8.247305	4.030625	3.653594	1.975311	2.41763	0.1170847	0.4479078
10002	-1701.678	-1862.944	161.2658	7.995564	4.114045	1.330506	1.312832	2.206138	0.03688851	0.4519716
10008	-1698.371	-1859.039	160.6689	12.56204	4.774046	1.330506	1.162987	0.7472165	0.06205436	0.3833427
10014	-1695.423	-1858.309	162.8861	10.0486	3.523741	0.8730922	1.569127	0.6319104	0.047677	0.4333281
10020	-1688.299	-1848.937	160.638	7.930907	4.286077	2.536988	1.569127	1.010855	0.2384033	0.4142063
10026	-1678.743	-1842.58	163.8365	8.916266	3.033023	0.8744644	0.9774578	1.107683	0.09934948	0.4760946
10032	-1682.822	-1849.383	166.5609	6.246554	2.25074	0.5973751	0.6333579	0.8950081	0.05589385	0.5635078
10038	-1686.121	-1853.841	167.72	4.336592	2.320481	0.2856529	0.4645685	0.6900318	0.3768041	0.7727001
10044	-1680.055	-1846.495	166.4402	5.031459	2.320481	0.8994512	0.7705068	0.5918453	0.4235243	0.8182499
10050	-1682.456	-1847.351	164.8942	6.129367	2.489877	0.7560108	0.7678568	0.4057429	1.49362	0.9380247
10056	-1687.413	-1850.075	162.6625	5.360552	2.117305	1.864751	1.11768	1.564463	1.753058	1.03504
10062	-1688.245	-1854.142	165.8975	5.007988	2.117305	0.6161481	1.11768	0.588099	0.7673258	1.177195
10068	-1704.399	-1868.711	164.3119	6.789935	3.110598	0.8040301	1.30867	0.3014777	0.5481857	1.067174
10074	-1697.95	-1862.157	164.2069	6.789935	2.627829	0.8686021	1.30867	0.4696495	0.9064388	1.064147
10080	-1693.103	-1856.821	163.7185	5.730765	2.417551	1.130682	1.102207	0.7339228	1.981555	0.8343644
10086	-1685.373	-1850.305	164.9314	7.706979	2.753153	0.6795967	1.048029	0.1996078	0.4988312	0.9656519
10092	-1696.702	-1859.064	162.3615	7.547806	2.681681	1.142787	1.06099	1.26872	1.780825	0.8265945
10098	-1710.09	-1871.771	161.6802	5.946078	2.38578	0.9095548	1.84983	1.475681	2.68758	0.8265945
10104	-1713.695	-1875.047	161.3518	5.946078	2.327254	0.382306	2.716001	1.501179	2.68758	0.8544749
10110	-1697.642	-1860.276	162.6336	5.554017	2.197424	0.6694907	2.990372	1.548831	1.048493	0.9288969
10116	-1700.258	-1860.55	160.2927	5.138919	2.258826	2.916654	1.932326	1.883827	2.004901	0.9362932
10122	-1696.954	-1858.572	161.6181	6.348992	2.830167	2.103892	0.7702478	1.483196	2.012922	0.8079761
10128	-1700.536	-1864.024	163.488	6.348992	3.392011	0.9267291	0.4762518	1.517646	1.059248	0.7502361
10134	-1694.771	-1857.774	163.0029	5.450426	2.598734	1.053267	1.482481	1.32926	1.739771	0.8521635
10140	-1689.29	-1853.411	164.121	6.63775	2.699513	0.7577389	0.8188757	1.237165	1.132871	0.6932426
10146	-1691.738	-1851.379	159.6408	7.889178	3.662014	0.1984082	3.576615	1.746328	1.488153	0.5045187
10152	-1683.784	-1844.908	161.1243	8.503752	3.141519	0.4249316	1.243857	2.647672	1.488153	0.5705127
10158	-1700.323	-1863.089	162.7661	7.010313	3.352271	1.033281	0.6840605	2.272676	0.5234884	0.6454178
10164	-1692.769	-1858.161	165.3914	5.760205	2.109578	0.7662481	0.7699014	1.279404	0.7586714	0.8282658
10170	-1685.096	-1850.362	165.2656	5.03912	2.335652	0.922238	0.7823393	1.649665	0.4810236	0.8253701
10176	-1689.064	-1855.88	166.8159	4.708334	2.335652	0.922238	0.3801934	0.6396878	0.5782827	0.7423133
10182	-1694.624	-1860.139	165.5156	5.823356	2.164387	1.495407	0.2427289	0.8598758	0.8247218	0.749548
10188	-1703.741	-1869.672	165.9312	4.773594	1.961766	1.179255	0.7216693	0.8879433	0.8423996	0.888386
10194	-1702.578	-1865.217	162.6389	4.773594	2.227427	1.042785	0.7679421	1.717483	3.147451	0.8677426
10200	-1703.428	-1867.755	164.3273	4.746673	2.464073	1.289387	1.434072	0.7198217	1.217689	0.981279
10206	-1704.66	-1869.603	164.9425	5.130396	2.25249	1.289387	1.10823	0.9975229	0.7262655	0.9114892
10212	-1698.961	-1864.936	165.9751	4.405247	2.421029	0.9230767	0.7652235	1.198575	0.4868882	0.837181
10218	-1688.572	-1855.135	166.5639	6.671563	3.197695	0.1119775	0.1636855	0.262727	0.3487023	0.8428637
10224	-1686.105	-1854.205	168.1	4.505157	1.907124	0.3569274	0.3808509	0.2483756	0.5583494	1.014315
10230	-1704.274	-1871.492	167.2177	5.645613	2.251504	0.3569274	0.4474259	0.18729	0.2576304	1.233205
10236	-1699.27	-1866.086	166.8159	5.645613	2.302627	0.4645783	0.5919003	0.259911	0.485169	1.05375
10242	-1688.221	-1852.779	164.5582	5.911358	2.646113	0.8686457	0.7842569	1.105013	1.098473	0.7503362
10248	-1697.141	-1862.435	165.2941	6.189044	2.488813	0.8686457	0.9065847	0.3765784	1.001801	0.7437221
10254	-1683.54	-1848.843	165.3027	5.262941	2.469191	1.687122	0.9065847	0.3493724	0.7409024	0.5930494
10260	-1680.36	-1846.174	165.8144	5.208543	2.534199	1.390909	0.8059464	0.2888127	0.6471055	0.5996791
10266	-1686.174	-1853.703	167.5293	4.519248	2.844652	0.7111564	0.1443675	0.2888127	0.309651	0.6488006
10272	-1691.419	-1858.721	167.3019	4.645433	2.393947	0.5866482	0.5343957	0.2888127	0.586427	0.7631045
10278	-1689.719	-1857.665	167.9455	3.97882	2.481955	0.3048286	0.4446327	0.3547904	0.3535002	0.9841755
10284	-1683.196	-1849.787	166.5911	4.854167	2.524954	0.3776978	1.102018	0.7647613	0.1430488	0.8623162
10290	-1694.453	-1859.419	164.9667	5.616552	2.604203	0.6819528	0.6914128	1.577561	0.6634155	0.7739046
10296	-1695.937	-1859.535	163.5985	4.924188	2.612986	1.233372	1.650871	1.09805	1.362135	0.7435119
10302	-1686.289	-1852.12	165.8316	5.58162	2.696995	0.09141783	0.4126992	1.071761	1.088283	0.7870671
10308	-1693.741	-1859.538	165.7964	5.635196	2.054804	0.06112682	0.4569579	1.122449	1.507039	0.9813243
10314	-1694.687	-1861.811	167.1247	3.390609	1.793864	0.05226862	0.8177571	0.9963545	1.489644	0.9623527
10320	-1691.481	-1857.85	166.369	6.670061	2.320155	0.4048955	0.2329044	0.697302	0.5661152	0.9114503
10326	-1683.565	-1848.206	164.6413	6.962393	3.243414	1.04876	0.3413533	0.6582879	0.5304672	0.9132191
10332	-1692.765	-1857.379	164.6139	5.009334	3.787389	0.5485342	0.729121	1.251575	0.651631	0.6050303
10338	-1694.357	-1858.907	164.5504	7.71384	2.658318	0.2941068	1.334173	0.5276871	1.003288	0.5852162
10344	-1686.384	-1850.496	164.1123	5.40858	2.599829	0.6843239	1.593378	1.317966	1.003288	0.7388575
10350	-1692.259	-1857.857	165.5982	7.738038	2.360913	0.6843239	0.4583772	0.3348299	0.7250545	0.8972147
10356	-1685.771	-1851.711	165.9407	6.285063	2.658859	0.6843239	0.364946	0.4956734	0.5724128	0.9587122
10362	-1683.216	-1847.605	164.3891	6.006647	2.634964	0.8255387	1.415329	0.9603707	0.8131503	0.7151766
10368	-1684.727	-1849.614	164.8871	5.732219	2.499132	0.8270424	1.230493	0.2778797	1.455685	0.6992535
10374	-1691.156	-1854.968	163.8121	6.381893	2.352679	0.8208597	1.377698	0.2372968	2.311647	0.6267544
10380	-1690.032	-1854.255	164.2229	6.381893	2.315478	1.337429	1.044278	0.01831081	1.976158	0.6209896
10386	-1693.252	-1858.52	165.2686	3.255638	1.901601	1.115639	2.231277	0.06755034	1.976158	0.7163394
10392	-1697.337	-1859.563	162.2256	7.323398	2.149494	1.837056	2.708684	0.07705488	1.475254	0.7017832
10398	-1688.922	-1853.573	164.6511	6.581503	2.740688	0.7260955	1.60954	0.1375606	0.8733958	0.7768767
10404	-1699.915	-1864.177	164.2622	7.888285	3.025	0.8694159	0.8800213	0.1111983	1.118473	0.6681609
10410	-1695.395	-1858.942	163.5469	5.980528	3.495668	1.094326	1.675978	0.2012608	1.052044	0.6881042
10416	-1691.579	-1854.706	163.1266	5.980528	2.994029	1.276887	1.292514	0.5986522	1.798431	0.6463802
10422	-1690.243	-1855.416	165.173	5.980528	2.305174	0.7440931	0.8724726	0.325185	1.67363	0.6314408
10428	-1689.388	-1853.526	164.1375	7.156444	2.305174	1.081894	1.028711	0.3867727	1.611911	0.683528
10434	-1685.734	-1852.688	166.9542	4.652218	2.240955	1.081894	0.7914934	0.3867727	0.2855309	0.6771724
10440	-1692.622	-1858.788	166.1661	5.299069	2.351123	1.081894	0.7019563	0.4552874	0.6114686	0.7358044
10446	-1702.29	-1868.402	166.1125	4.207965	2.816097	0.8879626	0.4843037	0.9286636	0.7547136	0.6889074
10452	-1704.052	-1869.688	165.6359	7.020205	2.338179	0.9452738	0.602211	0.161622	0.922795	0.6889074
10458	-1687.144	-1851.87	164.7262	5.469328	2.862087	1.384732	1.003738	0.06138067	1.297889	0.6378415
10464	-1686.641	-1850.126	163.4855	6.157289	2.669782	1.983997	1.003738	0.1325006	1.763375	0.5363293
10470	-1686.153	-1849.415	163.2623	5.661162	2.151499	1.271266	1.637138	0.05977816	2.890124	0.5363293
10476	-1684.772	-1850.322	165.5498	4.707146	2.304494	1.001746	1.120158	0.02357032	1.758025	0.5473853
10482	-1695.554	-1859.19	163.6362	4.707146	2.052022	1.489859	1.104901	0.005905977	3.461896	0.4288071
10488	-1684.316	-1848.757	164.4413	4.707146	2.362771	1.770423	1.879763	0.0208598	1.275692	0.4288071
10494	-1690.805	-1855.708	164.9036	5.534216	2.37507	0.9192295	1.125959	0.01825393	1.984317	0.4327621
10500	-1688.717	-1854.335	165.6176	6.8916	2.37507	0.9730498	0.9439431	0.01233469	0.7936504	0.4696257
10506	-1684.833	-1850.707	165.8744	6.366582	2.428499	0.7409279	1.134451	0.02869121	0.7204314	0.4080606
10512	-1686.29	-1852.988	166.698	6.061667	2.506369	0.4553011	0.5857522	0.01654002	0.730207	0.3140155
10518	-1686.557	-1852.954	166.3975	6.116237	2.70512	0.4601101	0.7030203	0.01553558	0.6582953	0.2928564
10524	-1689.66	-1855.843	166.1821	6.506265	2.476719	0.323289	0.9934063	0.03653907	0.6582953	0.2398892
10530	-1695.669	-1861.648	165.9796	7.076709	2.568053	0.323289	1.084068	0.009577688	0.4472909	0.2338181
10536	-1680.828	-1847.7	166.8715	5.453742	2.034585	0.5222373	0.5721752	0.02505657	1.142901	0.2430298
10542	-1690.464	-1856.192	165.7284	6.097121	1.852747	0.9237673	1.647819	0.02720705	0.7401327	0.274331
10548	-1692.197	-1854.962	162.7656	5.023038	2.246826	2.311531	1.931336	0.03066623	2.195245	0.2982434
10554	-1694.393	-1858.968	164.575	3.86637	2.246826	1.846671	1.109055	0.1347392	2.248245	0.3222869
10560	-1695.256	-1858.732	163.4758	4.512987	2.323412	2.656683	1.864868	0.186816	1.316585	0.3653997
10566	-1698.795	-1858.768	159.973	8.120498	2.817382	2.656683	2.772717	0.1624242	1.804512	0.376551
10572	-1692.391	-1857.54	165.1484	4.474309	3.334984	1.20985	1.108783	0.3059155	0.7676561	0.419758
10578	-1694.433	-1860.556	166.1235	5.839135	2.534405	1.057169	0.3160528	0.379413	0.7676561	0.4285424
10584	-1691.295	-1856.009	164.7142	8.081132	2.993014	1.057169	0.3156266	0.379413	0.7676561	0.4285424
10590	-1688.675	-1852.855	164.1803	8.447496	3.1621	0.8993069	0.3976578	0.3998763	1.049792	0.4285424
10596	-1692.919	-1858.068	165.149	8.351476	3.028904	0.7788955	0.2853773	0.4966139	0.3972027	0.4905651
10602	-1697.894	-1863.115	165.2217	7.73314	3.25203	0.8271977	0.2428273	0.4323738	0.3972027	0.4962542
10608	-1690.759	-1856.011	165.2522	7.463621	3.239946	0.5122044	0.4079034	0.2993584	0.6733877	0.7518278
10614	-1701.283	-1865.781	164.4979	7.463621	2.109704	0.5460853	0.4743042	0.9938759	1.397683	1.144785
10620	-1727.471	-1891.512	164.041	5.957535	2.578163	0.3129279	1.395162	1.428997	1.275476	0.7611115
10626	-1702.05	-1863.823	161.7722	5.260208	2.932362	0.8055661	1.368952	2.838943	1.652613	0.7611115
10632	-1703.653	-1867.285	163.632	5.219598	2.365509	2.740188	0.02813111	1.478856	1.066901	0.8647706
10638	-1699.829	-1866.02	166.1903	4.908524	2.365509	1.116027	0.0224216	1.243356	0.5743095	0.8163496
10644	-1714.493	-1875.901	161.4077	8.251911	3.602205	0.9988424	1.912103	0.9327333	1.285858	0.6422152
10650	-1686.951	-1850.169	163.2177	6.599905	2.821862	1.828159	1.593465	0.05363694	1.285858	0.6607553
10656	-1687.945	-1849.656	161.7103	6.599905	2.605948	3.007216	1.848387	0.03839492	1.593279	0.6547285
10662	-1705.561	-1867.266	161.7055	5.753886	2.740405	3.007216	1.848387	0.05634369	1.834283	0.6505602
10668	-1713.911	-1875.835	161.9239	6.62341	2.725129	3.007216	1.275198	0.06662476	1.814359	0.6087721
10674	-1704.549	-1869.196	164.647	5.956413	2.723311	1.593873	1.283028	0.03368447	0.8479851	0.554228
10680	-1690.844	-1855.835	164.9913	6.92519	2.723311	1.007691	0.8161867	0.09422283	1.021459	0.6735712
10686	-1695.09	-1860.273	165.1835	5.845448	3.636962	0.2871906	0.4933088	0.4066799	1.116031	0.6987778
10692	-1685.384	-1850.718	165.3338	5.845448	2.315059	0.5454379	1.425733	0.7075905	0.7030162	0.8333128
10698	-1677.753	-1841.98	164.2273	5.629749	2.295568	0.6997279	0.7894511	1.900175	1.254233	0.7909707
10704	-1689.88	-1854.679	164.7982	4.589095	1.855012	2.435669	0.7894511	0.8739105	0.840258	0.9240408
10710	-1692.334	-1855.841	163.5071	4.752339	2.00017	0.9717475	2.082223	1.395289	1.406897	1.065295
10716	-1687.218	-1850.26	163.0423	4.108885	1.875301	1.257712	2.85787	1.395289	1.221364	1.134361
10722	-1680.595	-1845.48	164.8843	4.089108	1.859653	0.5768353	0.9403084	1.440675	1.976431	1.119263
10728	-1686.908	-1854.39	167.4824	3.192956	2.086188	0.5370898	0.4411824	0.8391052	1.069332	0.9095723
10734	-1673.476	-1840.744	167.2681	5.371485	2.551037	0.4180865	0.3861008	0.3951587	0.1775607	0.9095723
10740	-1681.392	-1848.948	167.556	4.591792	1.952534	0.4968853	0.6695206	0.6978325	0.1775607	0.9672401
10746	-1693.234	-1858.376	165.142	4.514899	2.493001	1.06604	1.142325	1.459261	0.3417032	0.9121552
10752	-1680.135	-1844.788	164.6532	4.955072	2.588134	1.5016	1.456512	0.5191489	0.7526775	0.8368165
10758	-1689.833	-1851.528	161.6946	7.836432	2.487323	1.488675	2.423008	1.561746	0.5188489	0.8368165
10764	-1678.167	-1843.97	165.8028	5.580379	2.581148	1.059537	0.7338551	0.3462535	0.6306761	0.8378591
10770	-1682.55	-1846.238	163.6871	5.592483	3.376787	0.9457081	1.926135	0.4591574	0.733437	0.8622405
10776	-1689.896	-1853.773	163.8771	4.9989	2.719109	0.8501855	1.226619	0.8005169	2.013283	0.7866344
10782	-1698.081	-1861.991	163.9103	4.732499	2.441366	1.460569	1.226619	0.6021234	2.013283	0.7492947
10788	-1689.176	-1853.733	164.5571	4.487543	2.297865	0.7537498	1.214174	0.9431692	2.013283	0.7630086
10794	-1697.635	-1860.542	162.9069	6.864454	3.397948	1.017318	1.280608	1.222125	0.7585093	0.8206504
10800	-1710.791	-1873.023	162.2322	6.153098	3.301666	0.6499042	1.399882	2.251446	0.8706434	1.030327
10806	-1712.066	-1874.209	162.1424	5.502412	2.883997	1.112974	1.24418	2.251446	1.44937	0.9598732
10812	-1707.865	-1871.729	163.8645	5.549364	2.883997	0.9117219	1.23865	1.608404	0.5944363	0.9166817
10818	-1702.852	-1867.168	164.3155	6.318831	2.883997	0.7558038	0.5269176	1.608404	0.7442269	0.8042855
10824	-1696.372	-1860.635	164.2632	5.789999	2.999716	0.5243266	0.9572448	1.399093	0.7381823	1.023942
10830	-1700.278	-1863.602	163.3248	7.764657	2.860744	1.280432	1.177018	0.84435	0.7838989	0.742787
10836	-1699.813	-1863.656	163.8424	6.417704	3.369185	0.6300944	0.982698	1.377053	0.6323167	0.7432899
10842	-1703.66	-1864.348	160.6874	9.931363	3.8024	0.1567096	1.611096	1.560629	1.729922	0.6373418
10848	-1698.105	-1861.397	163.2922	6.616349	3.8024	0.2125633	1.219134	1.273794	1.004107	0.6373418
10854	-1705.594	-1869.878	164.2837	5.822325	2.617053	1.840143	0.9993034	0.5448113	0.9082991	0.546885
10860	-1699.627	-1863.867	164.2404	7.858797	2.458488	0.935141	0.8759958	1.210655	0.5238948	0.7268028
10866	-1699.201	-1863.23	164.0292	6.792905	2.555735	1.523425	0.8359772	1.210655	0.5238948	0.7288627
10872	-1704.569	-1868.264	163.695	5.850805	3.236785	1.157843	1.250566	1.34898	0.470669	0.6179419
10878	-1691.623	-1856.632	165.0096	7.641381	2.791197	0.5344648	0.8468742	0.9690462	0.2323443	0.6232948
10884	-1686.092	-1851.401	165.3087	6.787177	3.162496	0.6568173	0.7391848	0.4017798	0.4692901	0.6176393
10890	-1702.526	-1862.11	159.5838	7.485347	4.874858	1.612687	1.30019	0.4433202	2.632872	0.6185058
10896	-1697.405	-1861.52	164.1146	8.760615	3.913714	0.7239706	0.5812134	0.2904812	0.3557545	0.5565862
10902	-1695.177	-1858.054	162.8774	8.322635	3.526722	0.7239706	0.7064396	0.6762906	1.600802	0.6449811
10908	-1694.789	-1859.936	165.1462	5.218865	3.703111	0.8211606	0.8204956	0.3828435	0.5743809	0.6662682
10914	-1694.252	-1857.686	163.4342	9.59391	4.005943	0.7516418	0.286555	0.5924628	0.5194382	0.7628491
10920	-1691.566	-1854.689	163.123	9.367077	4.008808	1.163055	0.2621167	0.6103308	0.5006845	0.7628491
10926	-1708.983	-1871.354	162.3711	9.556335	3.322943	1.166542	0.7974793	1.364944	0.5816408	0.7604425
10932	-1696.809	-1856.689	159.8807	5.834409	2.490028	3.299493	0.07394755	3.373389	2.072532	0.4716043
10938	-1696.535	-1856.088	159.5532	6.168362	2.8225	3.299493	0.06952037	3.373389	1.902707	0.4168586
10944	-1690.643	-1854.399	163.7553	6.165848	2.966003	0.6319387	0.0551433	1.878129	1.737025	0.42114
10950	-1683.631	-1845.794	162.1632	9.008235	3.758906	1.225526	0.1802592	1.13826	1.420735	0.4324628
10956	-1688.99	-1850.92	161.9301	9.008235	3.86046	0.6398282	1.359603	0.4897627	1.60708	0.4324628
10962	-1697.043	-1857.511	160.4678	9.700649	3.629064	0.4329928	0.91712	2.209213	1.997444	0.4581238
10968	-1689.187	-1850.369	161.1822	6.326227	3.629064	0.9343186	1.213716	1.451441	2.554002	0.4978289
10974	-1701.459	-1860.051	158.5922	8.870766	3.379473	3.175914	0.7261126	1.451441	2.554002	0.7057328
10980	-1686.671	-1847.727	161.0561	8.724703	3.220742	1.940016	1.931238	0.5275426	1.291955	0.6353007
10986	-1687.747	-1851.169	163.4214	8.176253	3.220742	0.5112562	1.701261	0.8686907	0.4268215	0.6789677
10992	-1684.693	-1849.281	164.5878	7.350783	2.966335	0.3648584	1.244991	0.766683	0.54386	0.6789677
10998	-1695.854	-1860.068	164.2138	5.917798	3.658033	0.6012091	1.244991	0.766683	0.6046887	0.6990966
11004	-1685.546	-1848.661	163.1158	7.681808	3.658033	1.503463	0.6370421	0.6818199	0.7892627	0.5668743
11010	-1682.133	-1844.832	162.6993	7.306654	3.963966	0.7612413	1.406879	0.9209137	0.7892627	0.5392165
11016	-1684.464	-1849.015	164.5511	6.399627	3.385589	0.7261582	1.179175	0.2496458	0.8402226	0.4994123
11022	-1687.713	-1850.832	163.1191	8.100425	2.518317	1.644642	1.393181	0.3637377	1.159727	0.6380028
11028	-1692.513	-1852.82	160.3071	8.593647	3.481852	1.596661	2.141262	0.9676023	1.470697	0.7295321
11034	-1690.509	-1854.105	163.5962	7.819401	3.453309	0.8631384	0.7409358	0.5423159	1.037246	0.767403
11040	-1690.74	-1856.786	166.0466	5.315594	2.5407	0.7094243	0.7409358	0.7575144	0.4914722	0.8361388
11046	-1691.931	-1855.952	164.0209	7.367732	2.452582	0.6294998	1.506437	0.6620882	0.9948562	0.9448241
11052	-1685.719	-1852.923	167.2045	4.390463	2.279518	0.5951077	0.3720956	0.6620882	0.6142059	0.8970778
11058	-1686.157	-1852.529	166.3724	5.733536	2.284845	0.7335661	0.5827722	0.6346356	0.3934195	0.9285661
11064	-1678.274	-1844.305	166.0314	6.861645	2.093354	0.3390224	0.547127	0.9737822	0.5075589	0.9285661
11070	-1688.059	-1852.52	164.4603	6.861645	2.481091	0.3390224	0.8235799	1.29211	1.217458	0.7821241
