Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11562	-1685.785	-1849.052	163.2668	5.779749	2.256905	1.929259	1.682504	1.138333	0.6910182	0.9444614
11568	-1692.672	-1854.975	162.3031	5.688711	2.422796	1.231613	1.682504	2.196225	1.172142	0.9444614
11574	-1697.049	-1857.93	160.8812	5.210354	2.949039	1.143596	3.073409	0.8097303	2.330207	1.003918
11580	-1686.042	-1848.68	162.6379	5.210354	2.30623	2.149775	1.422145	0.7478297	1.98091	0.9447156
11586	-1682.691	-1846.177	163.4852	5.711239	2.373156	0.9964063	1.422145	1.632972	1.097966	0.9335148
11592	-1683.032	-1848.779	165.747	4.173008	1.8959	0.7285087	0.5291115	0.9938047	1.907174	0.9523035
11598	-1692.016	-1857.018	165.0022	6.517505	1.927921	1.292281	0.4606872	1.136062	0.5976187	1.146207
11604	-1688.935	-1852.555	163.6202	6.517505	2.817636	1.292281	0.9059472	1.458089	0.5841027	0.8876163
11610	-1691.566	-1854.814	163.2478	5.867984	2.53692	1.83552	1.399828	1.046955	0.9050504	0.890486
11616	-1706.325	-1868.91	162.5847	5.579944	2.768098	1.407776	1.068321	2.102253	1.320768	0.6974269
11622	-1705.567	-1870.33	164.7634	6.166809	2.184738	0.5350166	1.068321	1.05704	1.320768	0.7693859
11628	-1698.283	-1862.219	163.9354	6.014891	2.241053	0.7762013	2.192986	0.5988374	1.291711	0.7125717
11634	-1709.721	-1871.98	162.2589	8.152445	2.034203	1.82004	1.018302	1.245065	1.690767	0.8181647
11640	-1713.387	-1874.021	160.6338	6.467912	1.988821	1.82004	1.018302	3.459732	1.706757	0.9666175
11646	-1691.901	-1855.597	163.6962	5.889583	1.988821	1.82004	1.204639	0.8268982	1.040551	1.253977
11652	-1698.856	-1862.13	163.2733	4.9614	2.382187	2.081313	0.6982832	1.23377	1.376439	1.247992
11658	-1684.099	-1848.106	164.0071	5.413195	2.529822	2.081313	0.8485188	1.232833	0.4375734	0.9507304
11664	-1702.721	-1868.491	165.7698	6.373359	2.472986	0.6751716	0.6188905	0.9264314	0.2214843	0.9507304
11670	-1707.789	-1865.448	157.6588	5.037197	1.998611	1.860579	3.826684	3.003853	2.9158	1.015717
11676	-1697.969	-1861.77	163.8007	4.933124	1.657486	1.851535	1.760665	0.4340889	2.011795	0.7934985
11682	-1699.631	-1862.846	163.2148	5.442313	2.69175	1.881638	1.197841	1.08232	1.101658	0.8992886
11688	-1692.735	-1857.06	164.3245	6.940413	2.49476	0.776752	0.6288727	1.049697	1.259412	0.8420671
11694	-1692.017	-1854.551	162.5339	6.360732	2.338064	2.842918	1.089102	0.07806528	1.984948	0.7312193
11700	-1691.292	-1854.41	163.118	4.467194	2.437565	0.9184114	1.117061	1.460726	2.494304	1.040327
11706	-1683.025	-1849.265	166.2402	4.824146	2.359177	0.3879249	0.5402112	0.7267766	1.096936	1.040327
11712	-1703.434	-1868.008	164.574	4.489543	2.380388	1.289495	1.40508	0.4418095	1.375664	1.103304
11718	-1694.074	-1859.052	164.9774	4.930616	1.775134	1.289495	0.9568013	0.5493353	1.614985	1.16104
11724	-1695.519	-1857.623	162.1044	4.135895	1.775134	1.928473	1.453071	2.028389	2.477808	1.009336
11730	-1696.047	-1860.366	164.3191	2.990229	1.954461	1.928473	1.330207	1.426675	1.501758	1.047144
11736	-1697.313	-1857.367	160.0541	4.245139	2.331608	2.819003	2.105164	2.384224	1.970893	1.047144
11742	-1691.388	-1853.847	162.4587	4.245139	2.124256	0.7759083	2.412709	1.754218	2.001679	1.172403
11748	-1694.97	-1858.688	163.7185	7.790936	2.674763	0.6966682	0.9186678	1.356146	0.5892623	1.086254
11754	-1686.375	-1849.485	163.1101	7.790936	3.101208	0.6966682	1.362643	1.380432	0.4587412	0.9316227
11760	-1699.356	-1860.107	160.7508	8.083023	2.94667	1.259952	2.580986	0.926257	1.535369	0.9279694
11766	-1702.494	-1864.194	161.6995	5.865529	2.39314	1.340176	1.865951	1.368062	2.304697	0.8923933
11772	-1705.899	-1862.125	156.2265	10.44658	3.592172	3.492355	2.441191	1.838033	1.804302	0.5996999
11778	-1699.504	-1859.039	159.5356	8.41168	2.556332	1.217196	2.90319	1.892479	1.97468	0.6425071
11784	-1693.321	-1852.057	158.7363	6.111902	2.371249	1.766436	3.685915	2.268138	2.147069	0.7387132
11790	-1690.088	-1851.921	161.8329	5.283763	2.434149	2.182248	2.277211	0.8556255	1.74648	0.8029065
11796	-1686.521	-1850.44	163.9189	5.283763	2.434149	0.4727681	1.399926	1.17986	1.85829	0.8825961
11802	-1686.212	-1851.602	165.3902	6.501251	2.434149	0.4622247	0.4353759	0.9976737	0.9034211	0.9558897
11808	-1684.252	-1848.274	164.0214	6.094497	2.893955	0.555767	1.374055	1.168433	0.9034211	0.8300518
11814	-1688.74	-1853.517	164.7765	6.857044	2.661092	0.1284749	1.562876	0.7117079	0.809879	0.7304129
11820	-1695.504	-1860.019	164.5157	3.969389	2.538662	1.144184	1.844542	0.5431451	1.594023	0.5309797
11826	-1700.44	-1863.65	163.2102	4.381335	2.56978	2.402206	1.614599	0.5431451	1.594023	0.4382208
11832	-1699.319	-1858.486	159.1662	6.289194	2.958291	1.720199	2.435508	1.354699	3.345392	0.5249895
11838	-1697.32	-1857.455	160.1349	6.289194	3.233985	1.86665	2.912981	1.354699	1.473076	0.5523792
11844	-1698.779	-1859.661	160.8824	6.000561	3.078343	1.524312	2.912981	1.226341	1.473076	0.5958189
11850	-1704.516	-1863.83	159.3141	8.346163	2.93285	1.131783	2.745808	1.837362	2.130185	0.6674856
11856	-1698.099	-1856.956	158.8576	7.440275	2.825767	2.536792	0.6438959	2.487429	3.039675	0.7566906
11862	-1699.442	-1858.709	159.2665	4.122663	2.825767	2.536792	0.8595378	2.487429	3.928014	0.8713069
11868	-1696.117	-1860.184	164.067	5.035703	2.825767	1.621535	0.7962232	1.41541	0.7862228	0.7204462
11874	-1683.462	-1847.744	164.2828	6.535266	2.810442	1.360732	0.7072972	0.8383875	0.756127	0.780928
11880	-1685.442	-1848.69	163.2481	6.496674	2.63875	1.56476	0.7138163	1.629564	0.8907116	0.8896553
11886	-1688.735	-1852.349	163.6141	6.474853	3.040831	1.620036	0.4526562	1.989108	0.1384396	0.6618616
11892	-1687.831	-1852.557	164.7254	5.977461	2.706287	1.142887	0.6683563	1.670728	0.1591298	0.6783766
11898	-1701.372	-1863.737	162.3648	5.977461	3.094487	1.142887	2.041883	2.31474	0.14113	0.6190421
11904	-1700.975	-1858.47	157.4945	5.977461	3.559224	1.103928	2.456139	4.763768	1.715782	0.6353411
11910	-1684.906	-1846.89	161.9834	7.240182	3.000252	1.816549	1.644051	1.038994	1.018527	0.7112134
11916	-1688.647	-1852.476	163.8284	4.727489	2.26928	1.042353	2.125312	1.039377	1.376245	0.7112134
11922	-1694.717	-1859.425	164.7078	5.990211	2.203787	0.9050965	1.45434	1.229053	0.5354967	0.732228
11928	-1687.603	-1852.411	164.8077	5.640411	2.602273	0.8795995	1.53831	0.9359299	0.4599825	0.6951738
11934	-1706.024	-1870.792	164.7674	4.578082	2.033853	1.834033	0.5943384	2.276096	0.2512799	0.7202607
11940	-1693.699	-1859.157	165.4575	4.581225	1.727341	1.662647	0.6873889	1.713705	0.3734034	0.8961405
11946	-1690.564	-1857.336	166.7726	4.859508	2.234308	0.7031381	0.4141488	0.5058919	0.7660661	0.977031
11952	-1701.919	-1869.253	167.3331	3.472575	1.782965	0.2802474	0.7018535	0.9262607	1.194573	0.9647002
11958	-1697.227	-1861.535	164.3086	6.206956	2.130258	1.043084	0.8898566	0.9262607	1.473914	0.9379617
11964	-1701.797	-1867.17	165.3727	4.203162	2.149121	1.568431	0.6651285	1.116803	0.9136046	0.9503876
11970	-1706.706	-1869.086	162.38	6.822226	2.971372	1.351645	2.063392	1.86496	0.1155213	0.4881007
11976	-1702.263	-1864.449	162.1862	5.704913	3.357042	2.809934	1.361723	1.506311	0.03217045	0.5093168
11982	-1705.135	-1869.591	164.4566	4.837684	2.867528	1.577955	0.5302839	1.229042	0.8516932	0.8614229
11988	-1699.146	-1863.333	164.1874	5.465502	2.437044	1.485506	0.9535739	1.760496	0.3524984	0.8787529
11994	-1692.863	-1857.986	165.1227	6.550093	3.004732	0.8452918	0.5147159	0.6336884	0.5903532	0.8307216
12000	-1707.55	-1873.471	165.9209	6.550093	2.471213	0.8452918	0.5147159	0.6252162	0.2107775	0.9697944
12006	-1704.014	-1869.465	165.451	7.19199	2.923901	0.4065663	0.6522167	0.3794725	0.6198706	0.8368053
12012	-1688.155	-1852.92	164.7646	7.415296	3.695022	0.3924315	0.7879806	0.2765479	0.4227193	0.8397364
12018	-1694.813	-1858.902	164.0888	8.478413	3.386002	0.7264683	0.7836051	0.6180512	0.2938366	0.877128
12024	-1685.648	-1849.362	163.7138	8.478413	3.311165	0.4217313	1.203476	0.6180512	0.6157844	0.891758
12030	-1685.007	-1848.574	163.5662	6.883342	3.119482	1.123517	1.059278	1.544298	0.1034751	0.891758
12036	-1692.553	-1855.844	163.2907	6.883342	2.766333	1.339074	1.577077	1.236291	0.3588461	0.8295104
12042	-1688.502	-1849.813	161.3116	7.085204	3.483327	1.881144	1.416132	2.459798	0.0781296	0.5563694
12048	-1689.196	-1851.737	162.5409	9.162677	3.483327	1.245624	0.6197124	0.4710177	1.469167	0.5837133
12054	-1691.847	-1855.167	163.3199	7.87946	3.034503	1.131769	1.391089	0.2458789	1.123396	0.7103629
12060	-1697.553	-1861.475	163.922	7.200596	3.357583	0.9988768	1.205069	0.1418116	0.929121	0.6412861
12066	-1708.393	-1871.662	163.269	6.627184	4.261501	0.9988768	0.9631871	0.0149876	1.294567	0.6311424
12072	-1698.819	-1863.087	164.2679	7.78872	3.661085	0.4146823	0.7027168	0.004310958	1.294567	0.5580315
12078	-1682.581	-1848.381	165.7999	7.25814	3.516076	0.3446203	0.5685031	0.004310958	0.3276093	0.5425121
12084	-1673.109	-1839.371	166.2616	6.796892	3.527048	0.3266277	0.1874776	0.001472073	0.4389957	0.5913176
12090	-1688.904	-1854.139	165.2345	8.241226	4.065164	0.3266277	0.3120512	0.004747808	0.2323332	0.4683923
12096	-1690.355	-1856.445	166.0894	8.680062	3.203475	0.3266277	0.1338406	0.01220602	0.2440209	0.4501139
12102	-1687.468	-1855.126	167.6584	5.421023	3.176964	0.1663373	0.2414393	0.002500128	0.135035	0.5794141
12108	-1698.83	-1867.519	168.6894	4.128458	2.757564	0.296646	0.1778401	0.01592101	0.1398186	0.576395
12114	-1693.883	-1862.422	168.5389	4.452155	2.800764	0.1550354	0.154563	0.005939441	0.1398186	0.7688313
12120	-1694.047	-1862.071	168.0243	6.033707	2.610344	0.08592207	0.1587739	0.01011257	0.1329749	0.7209621
12126	-1705.037	-1872.764	167.7263	6.712897	2.610344	0.1193919	0.1587739	0.02066392	0.09064306	0.7078806
12132	-1698.692	-1863.24	164.5472	8.639822	3.461662	0.9611887	0.4301804	0.1331648	0.4822369	0.5880826
12138	-1688.607	-1853.406	164.7991	7.592102	3.294668	0.4184951	0.5814805	0.2820158	0.9865748	0.7058574
12144	-1691.968	-1858.515	166.5466	7.130942	3.411945	0.1023648	0.1781415	0.135459	0.1575087	0.7353055
12150	-1687.097	-1854.36	167.2628	6.170907	2.866009	0.3845696	0.03158912	0.1737485	0.242848	0.717084
12156	-1685.181	-1852.892	167.7106	4.865423	2.386286	0.4359044	0.3096105	0.5083557	0.2208951	0.7661695
12162	-1684.732	-1850.958	166.2254	6.549859	2.419181	0.2779892	0.4294505	1.030395	0.2830896	0.8859167
12168	-1691.482	-1858.749	167.2666	5.075781	2.239751	0.2779892	0.4771103	0.6271088	0.2896683	1.07894
12174	-1690.556	-1857.2	166.6432	5.544528	2.645789	0.2087268	0.2966747	0.5180859	0.5621846	1.14072
12180	-1695.101	-1858.281	163.1796	8.240182	3.099047	1.116218	0.8970285	0.9153757	0.9431612	0.626712
12186	-1699.997	-1859.305	159.3082	10.53128	4.170036	0.5420698	1.693314	1.606056	2.044561	0.6091753
12192	-1704.969	-1860.316	155.3476	10.39852	4.011334	2.449669	1.038592	3.055547	3.478955	0.6671023
12198	-1695.153	-1854.286	159.1325	9.37027	3.319204	2.863515	1.140287	1.123241	2.161912	0.6312768
12204	-1696.21	-1859.109	162.8986	6.712672	3.162569	0.5593317	0.9213987	1.933543	1.077097	0.9325681
12210	-1695.19	-1859.481	164.2907	6.796689	2.440821	0.59166	0.819781	1.222903	1.150871	0.9321836
12216	-1686.147	-1851.46	165.3134	6.099744	2.723995	0.0784373	0.8531747	0.9838862	1.017938	0.7536898
12222	-1682.872	-1848.347	165.4743	6.026702	2.308706	0.1515353	0.8531747	1.512124	0.7535159	0.6718445
12228	-1692.121	-1856.498	164.3766	5.822467	2.729497	0.07013178	1.146952	1.512124	1.31382	0.6718445
12234	-1702.594	-1866.798	164.2044	6.114988	3.137386	0.2621225	0.7927059	1.507229	1.0835	0.7169485
12240	-1704.001	-1866.79	162.7898	7.229571	3.137386	0.9170765	1.621006	0.701459	1.368267	0.6575146
12246	-1683.224	-1847.072	163.8481	9.172481	2.952875	0.9170765	1.300806	0.58813	0.2315033	0.4854182
12252	-1690.784	-1852.612	161.8271	8.568632	3.941506	1.070066	1.35996	1.088241	0.7654968	0.541452
12258	-1693.331	-1856.025	162.6948	8.67356	3.879322	0.8098487	0.9189358	0.7534918	0.9506687	0.5747878
12264	-1692.495	-1854.01	161.5157	6.594534	3.250395	2.387661	1.317123	1.273505	1.07065	0.6343692
12270	-1690.218	-1853.708	163.4898	5.553037	3.363735	1.579575	0.8313851	1.45821	0.5971504	0.5626028
12276	-1692.561	-1856.601	164.0405	8.944326	3.387085	0.640057	0.8362238	0.4114275	0.5971504	0.5626028
12282	-1697.227	-1859.834	162.6073	10.58281	3.455392	0.6565578	1.452989	0.6027504	0.5937676	0.5015218
12288	-1699.871	-1861.421	161.5503	11.72038	4.688497	0.2734672	1.231654	0.6942951	0.5802737	0.5332447
12294	-1691.595	-1849.14	157.5449	11.75851	4.688497	1.169478	2.592883	1.655945	1.346589	0.4293941
12300	-1675.618	-1836.295	160.677	9.782332	3.90597	1.005989	2.168576	0.7681231	1.102135	0.468819
12306	-1691.667	-1853.727	162.0605	7.985928	3.827087	0.7815135	1.007621	0.8222598	1.772344	0.5433824
12312	-1686.256	-1847.723	161.4676	7.566968	3.746988	1.520771	1.007621	1.022458	1.649612	0.6182142
12318	-1691.084	-1854.945	163.8605	5.83524	3.305567	0.4000226	1.331445	1.022458	1.247105	0.6182142
12324	-1687.89	-1853.232	165.3417	5.83524	2.581486	0.2905287	0.8745322	0.9910498	1.097532	0.5899272
12330	-1686.893	-1851.772	164.8789	6.523586	2.177345	0.2905287	0.8388465	0.8633288	1.803376	0.6193688
12336	-1682.617	-1847.957	165.3397	5.172071	1.949094	0.406433	0.8923825	0.9874604	1.803376	0.8120042
12342	-1683.218	-1847.304	164.0856	5.172071	2.512575	0.7526664	0.974055	1.4478	1.631648	0.7770041
12348	-1692.468	-1856.167	163.6993	5.249967	1.930516	2.338189	0.9055662	0.8333893	1.479954	0.9840055
12354	-1694.092	-1856.003	161.9112	5.517064	2.595101	2.338189	1.960262	1.219621	1.12427	0.8816638
12360	-1700.09	-1862.422	162.3318	5.01858	2.809419	1.575617	2.196459	1.535318	1.035231	0.7765621
12366	-1703.631	-1865.978	162.3471	4.943686	2.86518	2.284888	2.196459	1.218351	0.6516066	0.7149256
12372	-1707.966	-1870.368	162.402	7.878203	2.949993	2.1918	0.3405674	1.191283	1.212198	0.6295852
12378	-1701.532	-1864.806	163.2741	7.878203	2.889125	1.608117	0.4047157	1.188719	0.8719454	0.7273592
12384	-1694.747	-1858.678	163.9305	5.77955	2.301644	2.269212	0.06131735	1.905727	0.6636169	0.7365856
12390	-1687.648	-1853.318	165.6703	4.071529	2.326055	1.143454	0.09815217	2.005096	0.840297	0.65064
12396	-1679.819	-1845.422	165.6029	3.913037	1.830735	2.391365	0.01144294	1.560372	0.7482864	0.7124918
12402	-1686.767	-1851.573	164.806	5.698559	2.405569	1.982663	0.001112143	1.117323	0.8805832	0.6995718
12408	-1694.852	-1856.496	161.6444	6.356559	2.523458	1.481964	0.006668962	3.653233	1.502326	0.8120403
12414	-1695.443	-1858.242	162.799	4.430518	2.274386	1.481964	0.006206026	3.653233	1.502326	0.8832594
12420	-1696.173	-1857.142	160.9681	5.997114	2.274386	1.397003	0.01033157	2.407537	3.860467	0.8832594
12426	-1699.786	-1857.972	158.1857	5.997114	3.021237	3.366198	0.009267583	1.786949	4.588683	0.835128
12432	-1691.946	-1857.363	165.4178	5.242023	2.949001	1.087576	0.6132034	0.6038202	0.6611698	0.825135
12438	-1685.016	-1848.309	163.2929	7.635622	2.949001	1.203298	1.009208	0.5111572	1.299831	0.8215791
12444	-1681.649	-1846.172	164.5228	7.635622	3.247867	0.5928586	0.5904971	0.485753	0.8414105	0.8009991
12450	-1691.254	-1855.964	164.7102	8.452747	2.998086	0.4756406	0.5904971	0.2726467	0.9029352	0.823996
12456	-1693.499	-1858.791	165.292	8.296408	3.395346	0.4123551	0.3491512	0.177954	0.4527713	0.7230636
12462	-1687.696	-1851.693	163.9971	6.38033	3.139937	1.112693	0.1305929	1.026157	1.512275	0.6117055
12468	-1701.316	-1866.814	165.4985	5.812667	2.654959	1.112693	0.01766046	0.8044987	1.03436	0.7264475
12474	-1697.6	-1862.688	165.0877	7.77221	3.029329	0.4659881	0.2895288	0.5890642	0.6790307	0.9057686
12480	-1698.839	-1865.383	166.544	5.121554	2.723805	0.6075531	0.4230188	0.464936	0.6094199	0.8515784
12486	-1689.262	-1854.859	165.5975	6.634363	2.479463	0.998457	0.5839361	0.650625	0.4034917	0.7794633
12492	-1687.132	-1852.398	165.2662	7.679789	2.988518	0.4635601	0.2859955	0.6793441	0.5297129	0.8640933
12498	-1687.344	-1852.568	165.224	7.440072	3.120189	0.8750024	0.2708027	0.3484883	0.4784835	0.8548001
12504	-1694.629	-1861.348	166.719	5.704366	2.064729	1.038656	0.1505625	0.4081851	0.5935618	0.9717943
12510	-1696.405	-1863.953	167.5481	5.145912	2.561064	0.2573159	0.2100757	0.1760664	0.5036444	0.9672643
12516	-1686.804	-1853.024	166.2193	6.715963	2.643394	0.5390472	0.2156629	0.3178146	0.5250967	1.025444
12522	-1692.156	-1860.323	168.1667	4.440348	2.172888	0.1859502	0.3236037	0.2760092	0.3972707	1.077018
12528	-1689.907	-1857.394	167.4868	5.43961	2.231067	0.2710206	0.1201404	0.4964333	0.3908181	1.077018
12534	-1682.811	-1849.755	166.9445	5.757112	2.566589	0.1303355	0.525432	0.4964333	0.3937014	0.8525876
12540	-1699.169	-1866.635	167.4658	4.697871	2.984782	0.03752135	0.4482263	0.4233459	0.2843239	0.7907283
12546	-1692.633	-1859.522	166.8887	6.830958	2.47268	0.04002746	0.2433317	0.4645114	0.5231448	0.7740014
12552	-1700.836	-1869.461	168.6247	3.974573	2.488856	0.03792062	0.2055809	0.4645114	0.2266316	0.8009452
12558	-1687.908	-1855.211	167.3027	6.312131	2.659661	0.005163773	0.2055809	0.4912407	0.301269	0.5545345
12564	-1689.011	-1856.173	167.1616	6.312131	2.732096	0.01125814	0.2446929	0.3638999	0.4409801	0.5967375
12570	-1689.048	-1855.705	166.6568	4.943116	2.732096	0.04237354	0.6502467	0.8868247	0.4595449	0.8955334
12576	-1684.239	-1851.292	167.0523	5.164241	2.732096	0.4465435	0.2529052	0.523255	0.4234519	0.744629
12582	-1693.987	-1856.624	162.6379	5.589003	2.67962	1.630692	1.341011	1.345399	1.453299	0.9105718
12588	-1712.659	-1874.561	161.9021	5.352654	2.47462	1.009711	2.354234	2.149892	1.453299	0.7312323
12594	-1715.692	-1879.383	163.691	6.175599	2.47462	0.1990219	1.598839	1.474596	1.391643	0.8899444
12600	-1708.26	-1874.117	165.8576	4.778442	2.199067	1.188754	0.8442559	0.7035723	0.7858025	0.8190262
12606	-1704.106	-1871.047	166.9412	4.689163	2.005923	0.1235623	0.7081074	1.04385	0.7316111	0.9059593
12612	-1699.527	-1861.877	162.3501	4.558105	2.212157	1.936797	2.039865	1.509762	1.377001	1.105794
12618	-1702.034	-1865.045	163.0114	5.173066	2.426327	0.493196	1.340027	2.649228	1.377001	0.9085267
12624	-1698.467	-1856.464	157.9968	5.979562	2.634737	3.09259	3.091832	2.649228	1.389368	0.9612898
12630	-1689.019	-1852.104	163.0849	4.433461	2.37002	1.156458	2.466014	0.9266496	1.50646	1.09164
12636	-1684.51	-1850.876	166.3658	5.480961	2.319042	0.4108603	0.8466559	0.8096005	0.4068046	0.8904087
12642	-1692.918	-1857.756	164.8373	6.876288	2.771393	0.5851694	0.8466559	0.8049966	0.7217753	0.8345911
12648	-1690.557	-1857.124	166.5672	3.701351	2.444631	0.675926	1.08583	0.7136107	0.7018844	0.8345911
12654	-1702.439	-1868.48	166.0411	3.701351	2.559307	1.441204	0.9112992	0.5789512	0.7375001	0.7219224
12660	-1693.111	-1855.332	162.2207	7.205935	2.490627	2.025663	0.1251126	1.269794	2.38681	0.7064061
12666	-1699.633	-1864.309	164.676	4.755029	1.876208	1.516226	0.1312975	2.059099	1.203962	0.9660082
12672	-1689.115	-1854.815	165.7001	6.125252	2.375914	0.5782691	0.06071085	0.9226144	1.114901	0.9967072
12678	-1688.136	-1853.948	165.812	6.694343	2.375914	0.5210925	0.124952	0.7403295	1.000487	0.9169998
12684	-1696.435	-1860.523	164.0877	6.385815	2.686912	1.395087	0.07432959	0.8582435	1.831849	0.545863
12690	-1690.389	-1852.946	162.5573	7.467963	3.508332	0.9010652	0.03012468	1.250651	2.217099	0.5900297
12696	-1676.096	-1839.906	163.8105	6.899246	3.380511	1.106114	0.005778164	1.203703	1.198398	0.5714532
12702	-1688.153	-1851.78	163.6272	10.96489	3.206864	1.106114	0.006556712	0.793402	0.5082252	0.5175391
12708	-1693.614	-1857.047	163.4323	9.3442	4.239626	0.7492969	0.0205611	0.5380536	0.7849982	0.5892802
12714	-1684.353	-1848.487	164.1343	8.405917	3.228626	0.8571988	0.01328617	0.5838764	1.274481	0.6179235
12720	-1681.662	-1846.748	165.0853	6.516489	3.527508	0.6580537	0.1014096	0.674744	0.7587233	0.7182854
12726	-1670.303	-1835.854	165.5515	7.127848	3.274066	0.3213732	0.2765731	0.674744	0.4609476	0.6920865
12732	-1680.299	-1844.38	164.081	8.93361	3.55426	0.6252848	0.2210534	0.8058883	0.6207545	0.592441
12738	-1679.627	-1844.164	164.537	6.454149	3.585205	0.5928926	0.7726598	0.8774579	0.5000006	0.6600361
12744	-1695.32	-1857.691	162.3706	6.71204	3.310353	0.0921937	1.241598	2.274697	1.465243	0.6549895
12750	-1688.919	-1849.841	160.9211	8.129156	3.685349	0.511007	1.43542	2.092603	1.534594	0.6549895
12756	-1682.852	-1847.702	164.8498	8.180988	3.410272	0.3059649	0.8592688	0.3521614	0.3326799	0.7434027
12762	-1692.7	-1860.833	168.1327	4.994586	1.997704	0.2130443	0.4558092	0.2401372	0.3608569	0.8962844
12768	-1693.619	-1862.324	168.7055	3.394687	1.997704	0.5059859	0.4139315	0.4884418	0.2169568	0.9012654
12774	-1691.985	-1859.68	167.6951	4.337077	2.061315	0.9664064	0.3305131	0.3209113	0.5401248	0.6809737
12780	-1704.553	-1870.832	166.2785	4.707356	1.894392	1.370831	0.754229	0.2708058	0.933888	0.9512272
12786	-1703.085	-1866.531	163.446	4.693755	2.419995	0.8168869	1.771178	1.472843	1.654921	0.8716159
12792	-1698.203	-1864.432	166.2294	7.162086	2.471123	0.5473127	0.2924046	0.4135001	0.2973271	1.045122
12798	-1701.421	-1866.898	165.4764	6.561409	3.332071	0.7671429	0.2111346	0.2602263	0.4603777	1.045122
12804	-1701.991	-1868.237	166.2454	5.935786	2.589407	0.8830565	0.083479	0.5256362	0.4833854	1.02643
12810	-1696.2	-1862.711	166.5104	5.935786	2.421149	1.037402	0.04953948	0.5915351	0.4458902	0.7401663
12816	-1705.32	-1872.648	167.328	5.061708	2.10806	0.5878855	0.1514602	0.5784256	0.7141763	0.7671911
12822	-1711.751	-1877.121	165.3695	3.236329	1.916557	0.8521623	0.5477916	1.742988	2.140432	0.723336
12828	-1697.291	-1860.105	162.8135	5.00233	1.916557	1.987849	1.205938	1.181095	2.23135	0.9612185
12834	-1689.092	-1852.489	163.3968	5.416451	2.297567	0.5261087	1.326823	1.564546	2.156794	0.7943998
12840	-1698.35	-1863.328	164.9785	4.699154	2.531761	0.6159925	1.041061	0.8961044	1.373372	1.022461
12846	-1692.14	-1858.565	166.4249	4.062701	2.130763	0.6397316	0.6828721	1.005078	0.9765385	0.9588665
12852	-1701.79	-1865.781	163.9918	5.57142	2.206574	2.17624	1.47477	0.3685163	0.9765385	0.7915886
12858	-1691.352	-1855.311	163.9596	5.57142	2.808201	0.8595325	1.491369	0.7473748	1.304551	0.8228047
12864	-1678.946	-1844.951	166.0049	5.674181	2.743562	0.8433121	0.4648755	0.6192279	0.4372081	0.8326109
12870	-1681.174	-1846.689	165.5144	6.042125	2.894328	0.401402	0.6839112	0.6957572	0.7753205	0.7991621
12876	-1688.847	-1853.752	164.9056	6.0151	2.912848	0.9476868	0.3827501	0.9306136	0.8668022	0.8393203
12882	-1684.492	-1849.698	165.2056	4.829282	2.546415	0.954497	0.7832432	1.09318	0.8789141	0.9247173
12888	-1691.165	-1857.858	166.6928	4.519798	2.619377	0.3098917	0.4791496	0.5276608	1.009774	0.9154625
12894	-1717.434	-1879.52	162.0866	4.709777	3.092892	2.079375	1.572139	1.328027	1.389517	0.8998919
12900	-1696.217	-1860.533	164.3161	5.834592	1.883965	0.8551488	1.788541	0.6858376	1.48738	0.8563657
12906	-1703.829	-1868.371	164.5425	6.057726	1.947114	0.3861416	1.277237	1.194071	1.566473	0.8552537
12912	-1693.224	-1857.598	164.374	6.710537	2.367475	0.1223584	1.233435	1.535808	0.9837084	0.8609569
12918	-1697.964	-1861.944	163.9798	5.36058	2.198724	0.5774968	1.181055	0.8591019	2.321918	0.9972495
12924	-1693.133	-1857.27	164.1375	5.74966	2.230129	0.8303622	1.110635	1.335828	1.34906	0.9290175
12930	-1688.73	-1854.335	165.6043	4.990832	2.557628	0.4860178	0.891001	0.6380355	1.34906	0.7356547
12936	-1695.787	-1859.958	164.1711	6.29191	3.09261	0.9088052	0.9819597	0.7742477	0.957054	0.7498769
12942	-1693.592	-1857.818	164.2263	7.991212	3.412336	0.795053	0.5754168	0.4244694	0.7665935	0.7155577
12948	-1693.636	-1858.397	164.7608	6.833198	3.174277	0.9809181	0.671388	0.6414074	0.4187766	0.7505977
12954	-1695.008	-1860.831	165.8232	5.469718	2.928516	0.4853861	0.4972356	1.160937	0.3597451	0.7768573
12960	-1687.812	-1852.312	164.5	6.928645	2.635073	1.24625	0.7068774	1.318955	0.2846122	0.574545
12966	-1686.034	-1850.793	164.7589	6.709924	3.147531	0.5225009	0.7068774	0.9532858	0.6770204	0.6312363
12972	-1688.451	-1853.256	164.8046	6.92272	2.913574	0.6503391	0.5381232	0.8211244	0.8863701	0.7435583
12978	-1692.918	-1856.572	163.6532	9.685834	3.190979	0.7644809	1.119703	0.6413505	0.2840886	0.56828
12984	-1694.839	-1859.135	164.2962	7.811412	3.663665	0.3330567	0.7927913	0.6413505	0.5618871	0.6821578
12990	-1700.367	-1860.026	159.6591	7.843525	4.306074	2.825931	1.652234	1.079345	0.8030805	0.4546116
12996	-1694.134	-1856.362	162.2278	8.92281	3.775877	1.215347	0.7653077	1.181145	0.7223532	0.6540059
