Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1731.047	-1898.16	167.1131	1.898584	1.653302	2.820296	0.949898
2058	-1743.755	-1912.281	168.5261	1.684328	0.9876749	2.203345	1.010836
2064	-1718.91	-1887.582	168.6718	0.86472	1.083467	2.86767	0.9214798
2070	-1723.069	-1891.265	168.196	1.415636	1.761451	2.233188	0.8234265
2076	-1719.851	-1888.306	168.4552	1.436107	1.337808	2.358604	0.8077624
2082	-1721.562	-1889.908	168.3456	1.205055	1.391471	2.532582	0.9424096
2088	-1734.313	-1902.389	168.0762	1.638666	1.330458	2.388035	0.9829891
2094	-1726.402	-1894.389	167.9869	1.404035	1.196509	2.922226	0.8981024
2100	-1727.879	-1895.993	168.1138	1.022282	1.430073	2.918536	0.933676
2106	-1727.383	-1894.006	166.6231	1.81603	1.877026	3.317056	0.806703
2112	-1731.231	-1898.934	167.7032	1.57837	2.082079	2.289217	0.8210217
2118	-1741.045	-1908.051	167.0067	1.904807	1.22951	3.547169	0.6386465
2124	-1745.739	-1913.038	167.2986	1.146764	1.355685	3.864357	0.6916835
2130	-1734.342	-1902.772	168.4306	1.355952	1.176716	2.581995	0.8563709
2136	-1730.994	-1899.358	168.3637	1.068736	1.333586	2.774642	0.8660536
2142	-1719.498	-1887.797	168.2993	1.110097	1.30442	2.821673	0.8710949
2148	-1721.674	-1891.021	169.3469	0.8061309	0.8999723	2.404543	0.9534836
2154	-1735.283	-1903.489	168.2064	1.253236	1.40096	2.668954	0.882197
2160	-1731.369	-1897.022	165.6531	1.921854	2.706806	3.456113	0.882197
2166	-1714.953	-1882.345	167.3917	1.508187	1.573375	3.199466	0.7006605
2172	-1725.53	-1893.565	168.0353	1.000422	1.047799	3.602213	0.6408233
2178	-1716.634	-1883.426	166.7914	1.283967	2.448313	3.268702	0.7257279
2184	-1716.629	-1884.878	168.2492	0.9732961	1.907033	2.590426	0.6797586
2190	-1721.71	-1889.416	167.7063	1.27332	2.124078	2.613034	0.7422616
2196	-1726.278	-1894.629	168.3512	1.454019	1.138817	2.613034	0.8415816
2202	-1728.747	-1897.532	168.7853	1.22784	1.318016	1.98487	1.095787
2208	-1742.627	-1912.073	169.4462	0.7223588	0.8652147	2.016106	1.319717
2214	-1730.52	-1899.904	169.3837	0.6922828	1.360855	1.885556	1.09129
2220	-1723.864	-1893.142	169.2782	0.9191092	1.360855	1.758206	1.096881
2226	-1715.94	-1884.881	168.941	1.045536	1.398893	1.791586	1.220873
2232	-1716.26	-1884.52	168.2607	1.652119	1.398893	1.756644	1.31074
2238	-1718.682	-1885.697	167.0151	1.858652	1.700267	2.909094	0.9568519
2244	-1726.205	-1893.71	167.5057	1.444635	1.518311	3.22361	0.6561008
2250	-1726.749	-1895.506	168.757	1.111399	1.004115	2.708404	0.810878
2256	-1724.015	-1890.625	166.6098	1.69525	2.00416	3.442572	0.6434959
2262	-1731.06	-1899.907	168.847	1.020965	1.326711	2.421393	0.768469
2268	-1727.858	-1895.34	167.4815	1.61575	1.921325	2.613848	0.8155713
2274	-1722.876	-1890.74	167.8639	1.637869	1.20339	2.799166	0.9042354
2280	-1718.179	-1886.702	168.5233	0.6457791	1.310795	2.937091	0.9988863
2286	-1722.965	-1891.198	168.233	1.633138	1.405554	2.115738	1.031603
2292	-1713.652	-1882.613	168.9612	1.165753	1.338119	2.115738	0.8168288
2298	-1715.378	-1883.884	168.5057	0.8577721	1.470577	2.752913	0.8168288
2304	-1726.821	-1894.325	167.5038	1.438079	1.571598	3.080148	0.8168288
2310	-1726.032	-1894.71	168.6775	1.130922	1.186955	2.46713	0.9494242
2316	-1723.845	-1891.892	168.0471	0.6528109	1.755956	3.143831	0.830964
2322	-1732.071	-1899.172	167.1003	1.777843	1.432784	3.264131	0.8292993
2328	-1729.988	-1898.756	168.7679	1.016763	1.064291	2.608862	0.9534015
2334	-1731.816	-1899.953	168.1368	1.481039	1.757509	1.969594	1.097534
2340	-1722.248	-1890.283	168.0354	1.162781	1.621051	2.762297	0.8372667
2346	-1721.603	-1889.864	168.2608	1.293447	1.7304	2.289656	0.8587636
2352	-1713.123	-1882.118	168.9951	0.7131986	1.275374	2.593124	0.8195365
2358	-1712.851	-1881.625	168.7739	1.169377	1.235357	2.397241	0.8195365
2364	-1715.898	-1885.389	169.4909	0.5116004	1.235357	2.235463	0.9387277
2370	-1727.975	-1897.462	169.4869	0.337185	1.235357	2.235463	1.113162
2376	-1732.795	-1902.188	169.3931	0.9572988	1.235357	1.667167	1.150763
2382	-1732.051	-1900.659	168.6082	1.528246	1.235357	1.967063	1.072657
2388	-1730.537	-1899.632	169.0945	0.9751772	1.235357	1.955004	1.144422
2394	-1719.195	-1888.177	168.9822	0.6824106	0.9174645	3.033026	0.7638982
2400	-1729.418	-1898.338	168.9204	1.249217	1.534955	1.661352	1.059366
2406	-1728.716	-1897.162	168.4463	0.7879095	1.800187	2.370356	1.046074
2412	-1717.107	-1885.531	168.4249	1.762462	0.9950695	2.262193	0.9671844
2418	-1732.545	-1900.908	168.3631	1.296185	1.887634	1.911814	1.004141
2424	-1722.796	-1891.743	168.9471	1.474472	0.8897232	2.146683	0.9529738
2430	-1728.214	-1896.814	168.5999	1.742021	0.8997555	2.146683	1.023565
2436	-1733.557	-1902.24	168.6835	1.026372	1.48501	2.146683	1.079251
2442	-1723.283	-1891.346	168.063	1.057281	1.669137	2.7486	0.8938856
2448	-1729.66	-1898.487	168.8271	0.8305096	1.738682	2.113665	0.9326173
2454	-1730.077	-1896.385	166.3071	2.09801	1.798487	3.315403	0.9300424
2460	-1735.877	-1904.289	168.4115	1.125166	1.352215	2.729361	0.7667449
2466	-1732.113	-1899.291	167.1786	0.8884528	1.352215	4.283192	0.6114236
2472	-1737.679	-1905.242	167.5628	1.595455	1.302266	3.222267	0.6544784
2478	-1727.266	-1895.738	168.4718	0.9956242	1.302266	2.764913	0.8720278
2484	-1734.09	-1901.77	167.6802	1.011731	1.628128	3.313767	0.768591
2490	-1738.769	-1906.962	168.1932	0.9778321	1.628128	2.834711	0.768591
2496	-1735.827	-1903.133	167.306	1.195871	1.501064	3.710091	0.6026552
2502	-1730.68	-1898.81	168.1295	0.8560325	1.557209	3.063125	0.7993851
2508	-1725.125	-1893.651	168.5255	1.420153	1.244744	2.411219	0.7856904
2514	-1724.338	-1890.668	166.3298	1.301278	2.583364	3.684959	0.544334
2520	-1726.865	-1895.214	168.3489	1.141737	1.529489	2.650654	0.6985358
2526	-1723.555	-1891.739	168.1848	0.7515385	1.109426	3.508798	0.8443935
2532	-1719.884	-1888.674	168.7891	0.5932957	1.038526	3.136647	0.8404787
2538	-1728.819	-1897.537	168.7178	1.182442	1.038526	2.498349	0.9748997
2544	-1717.729	-1886.35	168.6206	1.279163	1.214604	2.401223	0.8917266
2550	-1735.123	-1904.267	169.1447	0.5363552	1.305453	2.560698	0.8572534
2556	-1738.445	-1907.952	169.507	0.6328256	0.9473616	2.320819	1.00431
2562	-1732.898	-1902.321	169.4229	0.7545926	0.9210985	2.280955	1.032184
2568	-1731.548	-1899.158	167.6103	1.785528	1.017525	3.101067	0.89164
2574	-1740.402	-1907.949	167.5471	1.39033	1.773402	3.00847	0.6470329
2580	-1729.323	-1897.81	168.4872	1.071562	1.350092	2.782708	0.6385044
2586	-1715.631	-1883.662	168.0313	0.9577367	1.665328	2.996957	0.7478708
2592	-1736.778	-1904.841	168.0632	1.220803	1.596141	2.729795	0.7980018
2598	-1730.143	-1898.875	168.7315	1.037101	0.8190783	2.930515	0.8858542
2604	-1720.828	-1889.177	168.3494	0.8966582	1.85846	2.560627	0.7591356
2610	-1732.114	-1900.844	168.7297	1.166628	1.255797	2.378653	0.8751382
2616	-1721.202	-1889.041	167.8387	1.346464	1.51325	2.931474	0.761742
2622	-1717.592	-1886.396	168.8044	0.9513063	1.410039	2.375155	0.8694489
2628	-1724.393	-1892.633	168.24	1.531769	0.9518063	2.876188	0.7856107
2634	-1718.972	-1887.438	168.4665	0.8171154	0.8388259	3.51665	0.7262992
2640	-1709.775	-1878.117	168.3425	1.043111	1.180558	3.091003	0.6987773
2646	-1702.137	-1870.062	167.925	1.263983	1.242421	3.14248	0.8223772
2652	-1707.046	-1876.714	169.6687	0.6608984	1.141134	1.993084	0.9474863
2658	-1717.889	-1886.706	168.8172	1.280494	1.141134	2.382755	0.755193
2664	-1734.219	-1902.393	168.1736	1.212934	1.431085	2.847602	0.6980774
2670	-1729.745	-1897.552	167.8077	1.212934	1.565902	3.086131	0.6998061
2676	-1736.773	-1904.916	168.1421	1.215216	0.9220278	3.430603	0.5707039
2682	-1725.136	-1893.795	168.6587	1.723527	0.9596948	2.158109	0.9077914
2688	-1723.416	-1890.904	167.4881	1.485364	1.39121	3.307495	0.6819055
2694	-1734.008	-1902.13	168.1222	1.471074	1.025713	2.983432	0.7820239
2700	-1726.108	-1894.732	168.6234	1.324887	0.8811143	2.776214	0.7770976
2706	-1736.38	-1905.815	169.4351	1.073442	0.9135619	2.165894	0.8014692
2712	-1731.908	-1900.266	168.3574	1.37076	0.9761194	2.883768	0.8014692
2718	-1722.875	-1892.359	169.4842	0.749851	0.9433486	2.167477	1.065362
2724	-1719.796	-1888.669	168.8722	1.016976	0.8687845	2.89277	0.7078054
2730	-1719.578	-1887.979	168.401	1.735151	1.089122	2.294992	0.8850076
2736	-1716.706	-1885.291	168.5847	1.144575	1.327741	2.518671	0.8229266
2742	-1722.477	-1890.822	168.3443	1.44314	0.9411974	2.901519	0.7415861
2748	-1730.05	-1897.283	167.2332	0.7648151	1.818572	3.941749	0.5368286
2754	-1721.014	-1889.534	168.5205	1.065413	1.299769	2.755908	0.7288898
2760	-1722.377	-1891.555	169.1782	0.6040043	1.364839	2.146316	1.117962
2766	-1720.936	-1889.613	168.677	0.7910252	1.395154	2.588233	0.9671279
2772	-1723.3	-1891.293	167.9932	0.8274795	1.326144	3.486688	0.7426972
2778	-1722.97	-1891.414	168.4441	1.141718	1.326144	2.715711	0.7514625
2784	-1726.289	-1894.906	168.6167	0.6434373	1.326144	3.052061	0.735152
2790	-1724.89	-1893.475	168.5856	1.026022	1.311055	2.220925	1.246193
2796	-1720.15	-1888.744	168.5944	1.359802	1.311055	2.17433	0.9760036
2802	-1730.662	-1900.31	169.648	1.108467	0.7849853	1.892406	0.9760036
2808	-1726.746	-1895.699	168.9526	1.301251	0.989682	2.169893	0.9989105
2814	-1720.088	-1889.163	169.0753	1.097772	1.15641	2.224394	0.8456901
2820	-1722.218	-1889.442	167.2241	1.94744	1.304733	3.049561	0.8823115
2826	-1723.398	-1892.562	169.1645	1.104219	1.14073	2.045717	0.9566326
2832	-1722.691	-1890.772	168.081	1.393424	1.650525	2.47773	0.8136323
2838	-1717.877	-1886.027	168.1502	0.7331665	1.405874	3.200191	0.9273561
2844	-1724.996	-1893.15	168.1535	1.419107	1.405874	2.523764	0.9133079
2850	-1731.204	-1898.109	166.9049	2.13323	1.557715	2.685925	1.138099
2856	-1722.006	-1889.11	167.1038	2.13323	1.557715	2.59601	1.037224
2862	-1727.463	-1895.106	167.6437	2.13323	1.015756	2.420376	1.184179
2868	-1718.621	-1885.895	167.2732	2.166744	1.357857	2.420376	1.184179
2874	-1733.446	-1900.388	166.942	2.163889	1.315488	2.541417	1.391965
2880	-1716.071	-1880.865	164.7945	2.604913	1.928191	3.687595	1.391965
2886	-1725.331	-1891.288	165.9574	2.604913	1.060372	2.737285	1.827753
2892	-1728.148	-1893.734	165.5865	2.604913	1.558564	2.426172	1.963675
2898	-1740.252	-1906.166	165.9148	2.604783	1.072718	3.028367	1.64464
2904	-1729.205	-1896.966	167.7609	1.12615	1.744583	3.016545	0.7643483
2910	-1725.908	-1893.446	167.5383	0.9438253	1.744583	3.413661	0.7753915
2916	-1719.714	-1888.243	168.5289	0.9067465	0.9258526	3.211037	0.8215881
2922	-1734.471	-1902.957	168.4865	0.92632	1.175841	3.00769	0.7914153
2928	-1732.679	-1901.309	168.6299	0.7580144	1.34183	2.787081	0.8939885
2934	-1733.638	-1901.388	167.7505	1.185332	1.860433	2.787081	0.8660608
2940	-1727.286	-1895.447	168.1608	0.7840876	1.723008	2.850538	0.9215962
2946	-1731.127	-1899.71	168.5837	0.9482336	1.352644	2.696987	0.8165659
2952	-1730.128	-1897.637	167.5093	2.242577	1.303273	1.857445	1.430557
2958	-1728.427	-1895.313	166.8858	2.242577	1.425813	2.508161	1.316625
2964	-1734.623	-1904.094	169.4711	0.7129888	0.9042291	2.299164	1.024433
2970	-1734.038	-1901.85	167.8116	1.496427	1.572257	2.641711	0.9026101
2976	-1735.033	-1903.267	168.2343	0.9406714	1.378768	3.046777	0.7928382
2982	-1734.483	-1902.552	168.0689	1.173679	0.9147443	3.445316	0.781579
2988	-1728.813	-1896.245	167.4327	1.377704	1.168353	3.736341	0.5504953
2994	-1729	-1895.925	166.9255	1.117128	1.822248	3.873169	0.6159119
3000	-1729.884	-1898.92	169.0359	0.7887918	1.671836	1.867233	1.071962
3006	-1730.96	-1898.691	167.7307	2.069654	1.126525	1.961959	1.446443
3012	-1731.624	-1898.493	166.8691	2.069654	1.686258	2.78199	1.032082
3018	-1723.517	-1892.172	168.6553	1.466775	0.8551807	2.365911	1.066484
3024	-1721.1	-1890.219	169.1197	0.824635	1.130198	2.365911	0.971774
3030	-1741.983	-1911.343	169.3597	0.6796254	1.036819	2.299945	1.035639
3036	-1728.946	-1898.103	169.157	0.6493197	1.24694	2.460235	0.8947454
3042	-1730.337	-1899.78	169.4432	0.503313	1.213878	2.292944	0.9594562
3048	-1728.788	-1897.478	168.6907	0.6135034	1.673351	2.461032	0.9997142
3054	-1742.81	-1910.793	167.9826	1.581304	1.518866	2.337722	1.005367
3060	-1737.617	-1904.174	166.5578	1.341019	2.559937	3.4138	0.6198262
3066	-1720.679	-1888.337	167.6572	0.8349608	1.74684	3.391057	0.7900241
3072	-1723.591	-1892.147	168.5564	1.013311	1.74684	2.279001	0.8348923
3078	-1721.779	-1889.421	167.6419	1.100554	1.791192	3.064224	0.8382438
3084	-1729.87	-1896.483	166.6129	2.260428	1.263416	3.350104	0.9248037
3090	-1738.01	-1906.117	168.1066	1.47091	0.8930131	3.094229	0.8312835
3096	-1727.457	-1896.24	168.7829	0.8549329	1.056664	2.804294	0.9091372
3102	-1724.044	-1892.813	168.7698	1.000769	1.309507	2.387117	0.9472037
3108	-1717.284	-1886.011	168.7268	0.9242092	1.682309	1.986325	1.113519
3114	-1721.654	-1890.064	168.4101	1.528356	1.46666	1.982668	1.034272
3120	-1727.318	-1895.404	168.0856	1.604675	1.46666	2.00671	1.235114
3126	-1722.409	-1891.87	169.4612	0.9241244	0.9331286	1.834775	1.235114
3132	-1733.796	-1900.989	167.1934	2.363461	0.751903	2.32855	1.629975
3138	-1720.395	-1887.439	167.0445	2.409489	1.292971	1.713213	1.760327
3144	-1725.987	-1894.197	168.2098	1.371685	1.444336	2.588397	0.7782162
3150	-1731.331	-1897.757	166.4265	2.412273	0.8622576	3.459822	1.228325
3156	-1734.065	-1900.4	166.3356	2.412273	1.639667	2.809205	1.217754
3162	-1718.443	-1887.102	168.6591	0.8500626	1.423258	2.399539	1.085006
3168	-1725.117	-1894.272	169.1548	1.027491	1.25778	1.729637	1.223048
3174	-1722.818	-1891.614	168.7967	0.9964306	1.428538	2.244402	0.9534394
3180	-1738.566	-1907.46	168.8938	1.169154	1.11077	2.256011	0.9826457
3186	-1717.688	-1886.704	169.0159	1.003334	1.11077	2.327348	0.9541273
3192	-1710.98	-1879.84	168.8592	1.273115	1.11077	2.24293	0.9234447
3198	-1722.224	-1891.098	168.8738	1.360878	0.8491729	2.455821	0.8613774
3204	-1727.836	-1895.709	167.8727	1.579593	0.9500974	3.250901	0.7040558
3210	-1728.766	-1896.947	168.1809	1.278595	1.197713	2.833844	0.9188472
3216	-1724.354	-1893.02	168.6661	1.187157	1.477909	2.156338	0.9334805
3222	-1733.227	-1900.45	167.2228	1.902288	1.685299	2.757348	0.8611442
3228	-1727.657	-1895.805	168.1483	0.8923501	1.635839	2.886606	0.8611442
3234	-1733.002	-1900.564	167.5619	0.6994804	1.392619	4.014114	0.6896338
3240	-1729.724	-1897.906	168.1817	1.393286	1.344042	2.654113	0.8269299
3246	-1736.035	-1903.199	167.1643	1.819837	1.385951	3.195454	0.8384665
3252	-1745.751	-1914.032	168.281	0.6079458	1.245115	3.540903	0.6674595
3258	-1736.609	-1903.838	167.2283	0.7245346	1.858685	3.948014	0.5583964
3264	-1732.374	-1900.078	167.7038	0.730918	1.268843	3.948014	0.7110882
3270	-1727.001	-1894.202	167.2008	1.685576	1.661862	3.183473	0.5829169
3276	-1729.786	-1897.832	168.0457	0.9309936	1.648506	2.97103	0.8216918
3282	-1723.537	-1892.063	168.5265	0.6593465	1.595049	2.780213	0.859483
3288	-1728.518	-1897.19	168.6717	0.7660654	1.320803	2.780213	0.8678485
3294	-1721.439	-1890.293	168.8546	0.6306733	1.320803	2.796847	0.786587
3300	-1724.207	-1891.761	167.5546	1.342362	1.442798	3.220186	0.8486045
3306	-1724.53	-1893.158	168.6274	1.061154	0.9922585	2.870159	0.8486045
3312	-1729.012	-1897.21	168.1983	1.339723	1.785557	2.275485	0.8358929
3318	-1720.584	-1889.32	168.7359	1.107344	0.7816781	2.922678	0.8498452
3324	-1726.022	-1894.401	168.3785	1.158686	1.431392	2.482078	0.9696548
3330	-1727.29	-1896.151	168.8611	0.8508069	1.316081	2.530819	0.8435823
3336	-1713.647	-1881.661	168.014	1.567067	1.595141	2.316667	0.9365352
3342	-1717.24	-1885.593	168.3531	1.22657	1.387866	2.66769	0.7436289
3348	-1715.43	-1883.528	168.0981	1.54339	1.387866	2.573452	0.7902662
3354	-1722.55	-1891.141	168.5902	1.013502	1.320534	2.644345	0.8315551
3360	-1720.148	-1887.594	167.4459	1.13942	1.248122	3.863914	0.6169311
3366	-1716.181	-1884.279	168.0977	1.16739	0.9499059	3.485581	0.6027699
3372	-1716.212	-1884.553	168.3404	1.207424	1.021581	3.003789	0.8208895
3378	-1723.425	-1892.151	168.7262	0.9054828	0.9860486	2.994958	0.7674905
3384	-1729.65	-1897.575	167.9252	1.793634	1.315905	2.490143	0.8838207
3390	-1720.904	-1888.951	168.0467	1.293001	1.263039	3.030529	0.740407
3396	-1722.712	-1890.847	168.1345	1.062025	1.32427	3.080926	0.7885022
3402	-1723.601	-1891.686	168.0858	1.42019	1.446444	2.611797	0.8436878
3408	-1707.765	-1876.554	168.7897	0.9169652	1.35527	2.433274	0.918738
3414	-1717.951	-1886.845	168.8947	0.8096958	1.424947	2.197993	1.08934
3420	-1723.024	-1891.868	168.8439	0.9594901	1.030578	2.820076	0.7028155
3426	-1728.567	-1896.454	167.887	0.9082711	1.76969	2.976495	0.901644
3432	-1719.249	-1888.932	169.6834	0.7328646	0.9359041	2.038059	1.021864
3438	-1718.903	-1888.537	169.6344	0.8309941	1.104267	1.9	0.9410586
3444	-1716.396	-1885.794	169.3987	0.5653023	1.104267	2.309381	1.034247
3450	-1712.768	-1882.268	169.4998	0.5653023	1.104267	2.144028	1.094839
3456	-1720.271	-1889.273	169.0017	0.9358523	1.262559	2.115443	1.094839
3462	-1710.539	-1878.715	168.1766	1.506607	1.308917	2.560868	0.8503973
3468	-1710.716	-1879.31	168.5946	0.7189276	1.495129	2.653175	0.9617926
3474	-1721.879	-1888.945	167.0666	1.761002	1.874337	2.841922	0.9131877
3480	-1722.334	-1889.635	167.3011	1.786382	1.538812	2.891595	0.9044831
3486	-1713.744	-1882.137	168.3931	0.8936162	1.513375	2.767051	0.8450316
3492	-1720.222	-1888.668	168.4465	1.154271	1.317083	2.606888	0.884058
3498	-1722.873	-1891.156	168.2834	1.686284	1.153464	2.297217	0.9924063
3504	-1733.022	-1901.494	168.4725	1.005395	1.518433	2.525849	0.8981185
3510	-1724.455	-1893.482	169.0265	0.7318129	1.455945	2.362525	0.8286423
3516	-1729.875	-1898.67	168.7951	0.8187476	1.317319	2.448506	1.035806
3522	-1722.825	-1891.785	168.9606	0.8187476	1.108593	2.488612	1.035414
3528	-1725.181	-1893.74	168.5583	0.9188605	1.917004	2.001178	1.069191
3534	-1732.787	-1901.916	169.1296	1.497661	0.9276123	1.907459	0.948587
3540	-1714.907	-1884.358	169.4505	0.7843135	0.9752912	2.252304	0.9485622
3546	-1719.057	-1888.068	169.0108	0.7257453	1.143911	2.582129	0.9488214
3552	-1731.395	-1900.213	168.8176	0.8053704	1.13971	2.673482	0.9762754
3558	-1717.091	-1885.503	168.4114	1.035507	1.315698	2.676824	0.9762754
3564	-1723.419	-1892.09	168.6712	0.7286603	1.572856	2.454561	1.002491
3570	-1738.962	-1906.854	167.8922	1.52745	1.681626	2.532436	0.7757888
3576	-1715.644	-1883.409	167.7656	1.319654	1.489148	3.044157	0.7757888
3582	-1736.612	-1904.945	168.3323	0.5951121	1.574101	2.964509	0.9631585
3588	-1742.257	-1911.079	168.8213	1.448332	0.8917502	2.306787	0.9421445
3594	-1736.661	-1904.967	168.3066	1.621605	1.291654	2.235349	0.9592987
3600	-1719.337	-1887.158	167.8214	1.757741	1.416194	2.575159	0.8339669
3606	-1721.839	-1890.486	168.6474	1.284761	1.198905	2.430892	0.8364306
3612	-1720.786	-1889.514	168.728	0.8279524	1.310768	2.556413	0.9927516
3618	-1719.268	-1887.562	168.294	1.405099	1.720681	2.059396	0.9631768
3624	-1724.161	-1892.413	168.2513	1.617061	1.576979	2.059396	0.9221458
3630	-1725.034	-1893.918	168.884	0.987529	1.207313	2.346946	0.9876423
3636	-1716.547	-1885.293	168.7467	0.7107723	1.240768	2.869574	0.8300107
3642	-1728.405	-1895.621	167.2157	2.111926	1.147301	2.734476	1.187668
3648	-1730.893	-1900.011	169.1188	0.857854	1.102909	2.076161	1.233196
3654	-1737.774	-1906.451	168.6766	1.133613	1.366881	2.14631	1.090608
3660	-1725.079	-1893.809	168.73	0.7468549	1.220332	2.825966	0.8831684
3666	-1728.18	-1896.653	168.4722	1.17087	1.11898	2.89192	0.7033419
3672	-1730.042	-1898.673	168.6306	0.7340002	1.200777	2.876815	0.9707733
3678	-1719.347	-1887.318	167.9717	1.519172	1.106768	3.010295	0.7745598
3684	-1717.674	-1886.235	168.5618	0.9221642	1.081429	3.068071	0.7366444
3690	-1713.196	-1881.742	168.5465	1.045735	1.286222	2.587885	0.9474
3696	-1718.096	-1886.068	167.9717	1.208942	1.614483	2.828149	0.7819015
3702	-1733.069	-1901.393	168.3244	0.9128369	1.614483	2.409708	1.160106
3708	-1739.184	-1907.163	167.9793	1.412601	2.273708	1.811142	1.049348
3714	-1738.205	-1907.452	169.2477	0.9605929	1.216672	2.129929	0.8454182
3720	-1734.018	-1902.142	168.1242	1.114267	1.545778	2.861862	0.7408265
3726	-1723.521	-1891.815	168.2946	1.295901	1.345559	2.623108	0.8442903
3732	-1723.595	-1891.472	167.8768	1.441384	1.40217	2.911656	0.7495703
3738	-1721.145	-1888.515	167.3701	1.853348	1.427092	2.911656	0.8449605
3744	-1714.493	-1882.746	168.2532	1.194478	1.289165	2.949586	0.6456276
3750	-1727.705	-1895.838	168.1324	0.6039729	1.410738	3.452755	0.7956686
3756	-1725.494	-1893.967	168.473	1.241809	0.977404	2.908378	0.7845762
3762	-1719.257	-1887.019	167.7621	0.6677988	1.914312	3.225467	0.8903287
3768	-1729.462	-1897.442	167.9797	0.5830344	1.864644	3.221143	0.7839259
3774	-1719.372	-1887.241	167.8689	1.086345	1.753149	2.963502	0.7298651
3780	-1727.385	-1895.383	167.9979	1.03819	1.399049	3.131579	0.8377185
3786	-1720.345	-1888.712	168.3661	1.074485	1.763136	2.36128	0.8739228
3792	-1728.223	-1896.203	167.9798	1.226791	1.763136	2.581003	0.8903553
3798	-1735.308	-1903.093	167.7849	1.769789	1.763136	2.164383	0.9647781
3804	-1739.576	-1908.719	169.1431	1.218851	1.267464	1.763306	1.021795
3810	-1745.845	-1914.01	168.1647	1.388705	2.136687	1.865256	0.944639
3816	-1753.362	-1921.764	168.4018	1.070004	1.233181	2.911172	0.7649208
3822	-1721.579	-1890.194	168.6146	1.117056	1.293328	2.522535	0.8563953
3828	-1723.088	-1892.474	169.3856	0.6784654	1.223094	2.192848	0.9312623
3834	-1725.403	-1894.154	168.7511	1.495675	1.028778	2.192848	0.942235
3840	-1722.271	-1891.345	169.0737	1.110609	1.186745	1.985429	1.055255
3846	-1725.163	-1894.601	169.4384	0.5689553	0.9591279	2.573263	0.8620589
3852	-1719.018	-1888.029	169.0115	0.6010695	0.8615323	3.06519	0.8620589
3858	-1718.554	-1887.318	168.7642	1.150634	1.189595	2.477828	0.8104185
3864	-1719.761	-1888.317	168.5562	1.553698	1.303049	2.203011	0.7676813
3870	-1724.825	-1893.846	169.0206	0.8818047	0.9076128	2.760731	0.8238717
3876	-1711.965	-1880.731	168.7656	0.9898125	0.9076128	2.935164	0.7876608
3882	-1716.13	-1884.365	168.2348	1.094053	1.297557	2.841138	0.9464209
3888	-1716.607	-1885.245	168.6382	1.504954	1.01315	2.403336	0.8379607
3894	-1719.603	-1888.436	168.8331	1.032182	1.203622	2.499582	0.828324
3900	-1720.04	-1887.968	167.9279	1.24726	1.619228	2.705464	0.9311352
3906	-1720.684	-1889.282	168.5988	0.9183418	1.30548	2.705464	0.8797237
3912	-1732.666	-1900.831	168.1654	1.720183	1.096326	2.512992	0.9135914
3918	-1733.021	-1901.339	168.3175	1.498098	1.09029	2.61976	0.8787617
3924	-1721.713	-1889.613	167.8999	1.482657	1.117233	3.13982	0.7272249
3930	-1719.434	-1886.065	166.6317	2.05488	1.303549	3.572182	0.8387212
3936	-1710.98	-1880.306	169.3264	0.9956545	0.868327	2.198566	1.022672
3942	-1726.027	-1894.283	168.2557	1.901717	0.9996502	2.301164	0.9529984
3948	-1736.288	-1903.78	167.4925	1.901717	1.465842	2.441872	1.114613
3954	-1730.244	-1897.541	167.2973	2.127074	1.339156	2.441872	1.194586
3960	-1746.369	-1914.632	168.2627	1.366323	1.724174	2.243047	0.8310567
3966	-1718.11	-1886.878	168.7677	1.203164	1.276537	2.227434	0.9381333
3972	-1719.659	-1887.97	168.3111	1.694925	1.263085	2.188694	0.9557374
3978	-1719.385	-1887.964	168.5789	1.500796	1.263085	2.115115	0.9557374
3984	-1727.717	-1895.287	167.57	1.884972	1.457582	2.624054	0.8773471
3990	-1735.049	-1902.835	167.7859	1.884972	1.295618	2.44992	0.9989777
3996	-1718.181	-1886.882	168.7006	0.9471832	1.51095	2.391199	0.8654723
4002	-1720.123	-1888.203	168.0798	1.046573	1.51095	2.943233	0.8280518
4008	-1719.602	-1887.598	167.996	1.724661	1.071129	2.702458	0.9142585
4014	-1722.84	-1891.361	168.5215	1.059447	1.260783	2.702458	0.8594389
4020	-1728.281	-1895.757	167.4757	2.24176	0.9404318	1.922509	1.673405
4026	-1729.787	-1897.275	167.4876	2.24176	0.9718004	2.488327	1.204469
4032	-1725.592	-1892.106	166.5134	2.24176	1.023421	3.610469	1.023038
4038	-1725.903	-1892.656	166.7534	2.13523	0.8423472	3.668943	1.011555
4044	-1723.993	-1891.459	167.466	0.7646053	1.941164	3.583392	0.6120712
4050	-1728.043	-1895.525	167.4823	1.167516	1.566826	3.460527	0.69184
4056	-1724.468	-1892.293	167.8249	0.9627642	1.235076	3.609744	0.740584
4062	-1719.43	-1887.233	167.8035	0.9494296	1.308364	3.609744	0.6783929
4068	-1719.813	-1887.503	167.6903	1.386075	1.206509	3.343562	0.7490219
4074	-1721.114	-1888.72	167.6059	1.208474	1.899152	2.925541	0.8029137
4080	-1710.697	-1878.36	167.6625	1.148797	1.899152	2.935461	0.7937504
