Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1719.223	-1887.065	167.8421	1.316158	1.497828	2.93458	0.814154
2064	-1713.096	-1882.123	169.0273	0.5789746	1.479502	2.32158	1.015908
2070	-1733.05	-1901.191	168.1415	1.541603	1.4236	2.507448	0.7768624
2076	-1724.816	-1892.942	168.1265	1.468295	1.347101	2.617086	0.8446686
2082	-1732.364	-1899.337	166.9735	1.834958	2.176335	2.542676	0.9809879
2088	-1722.359	-1889.014	166.6557	2.143553	1.577549	2.94511	1.103187
2094	-1716.808	-1884.068	167.2603	2.143553	1.122389	2.94511	0.9393623
2100	-1735.609	-1902.367	166.7587	2.143553	1.533464	2.771713	1.201493
2106	-1727.958	-1896.024	168.0658	1.213602	0.9405354	3.390813	0.7702214
2112	-1731.422	-1899.892	168.4704	0.9279342	0.8721029	3.398527	0.6748469
2118	-1736.025	-1904.004	167.9784	0.9279342	1.256439	3.392265	0.8461699
2124	-1728.291	-1896.912	168.6209	0.9139529	1.550011	2.426417	0.9127337
2130	-1717.655	-1886.324	168.6686	1.227124	0.7569634	2.839548	0.9127337
2136	-1732.398	-1899.599	167.2012	2.022147	1.323229	2.768834	1.09646
2142	-1713.549	-1882.522	168.9731	1.272648	0.8941859	2.423972	0.8323719
2148	-1711.224	-1880.028	168.8044	1.122258	1.055038	2.585099	0.8290331
2154	-1723.496	-1892.686	169.1901	1.33117	0.6863359	2.39236	0.7741133
2160	-1727.878	-1897.329	169.4517	1.171957	0.8853392	1.734162	1.157661
2166	-1725.228	-1894.652	169.4235	0.9905458	0.9022644	2.19774	0.8918426
2172	-1722.758	-1891.399	168.6404	1.014417	1.827224	1.993826	0.9790047
2178	-1725.719	-1894.361	168.6414	0.8243275	1.378832	2.739627	0.8145253
2184	-1734.969	-1903.537	168.5672	0.8000331	1.378832	2.838055	0.8145253
2190	-1733.83	-1902.876	169.0461	0.750158	0.9857523	2.718957	0.9067606
2196	-1723.038	-1890.563	167.525	1.186688	1.433886	3.521722	0.6945139
2202	-1724.959	-1892.638	167.6785	0.861685	1.727702	3.376512	0.7671279
2208	-1715.264	-1884.232	168.968	1.094555	0.929555	2.612504	0.7788996
2214	-1715.251	-1884.017	168.7665	0.7841173	1.203821	2.823475	0.8163059
2220	-1717.641	-1886.228	168.5873	0.7069087	1.857016	2.507331	0.7684223
2226	-1720.094	-1886.977	166.8828	1.807146	1.73769	3.216944	0.7684223
2232	-1724.091	-1891.09	166.9981	1.448072	1.73769	3.460661	0.7684223
2238	-1720.592	-1889.173	168.5814	1.60978	1.145319	2.141331	0.9325457
2244	-1716.295	-1885.854	169.5583	1.298652	0.8060064	1.832602	0.9109498
2250	-1715.491	-1884.73	169.2385	0.6404701	1.195394	2.346717	0.9922082
2256	-1722.36	-1891.478	169.1179	0.5245692	1.195394	2.630147	0.9436754
2262	-1728.797	-1896.519	167.7226	1.677489	1.49429	2.695538	0.814807
2268	-1720.72	-1889.897	169.1765	1.044585	0.8555075	2.449978	0.8768649
2274	-1725.737	-1894.55	168.8125	0.824195	1.641475	2.250577	0.9015135
2280	-1730.524	-1897.446	166.9218	1.749345	1.947413	2.945922	0.9015135
2286	-1731.371	-1899.718	168.3478	1.241005	1.438367	2.647645	0.681308
2292	-1730.549	-1898.608	168.0594	0.9458828	1.438367	3.153464	0.8011721
2298	-1746.392	-1914.584	168.1928	1.447008	1.283136	2.639442	0.8379209
2304	-1736.935	-1904.663	167.7277	0.8887616	1.585091	3.491953	0.6634317
2310	-1723.516	-1891.208	167.6917	1.356555	1.407111	3.205389	0.703823
2316	-1727.462	-1896.436	168.9741	1.325123	1.22741	2.084499	0.7719558
2322	-1728.804	-1896.222	167.4184	1.629515	1.847248	2.746969	0.789638
2328	-1731.741	-1899.255	167.5134	1.314503	1.69168	3.016822	0.8981428
2334	-1730.005	-1897.28	167.2748	1.250776	1.293738	3.852056	0.6767893
2340	-1722.453	-1891.24	168.7873	0.6044512	1.027952	3.205211	0.7496718
2346	-1725.515	-1893.988	168.4731	1.077981	0.9978605	3.012988	0.8351307
2352	-1725.513	-1894.667	169.1541	1.003724	0.994343	2.40978	0.8351307
2358	-1725.279	-1894.192	168.9137	0.925214	1.090081	2.675282	0.7796615
2364	-1738.439	-1905.989	167.5508	0.9532969	1.331049	3.824633	0.700085
2370	-1716.526	-1885.022	168.4964	0.9532969	1.425442	2.707684	0.8189782
2376	-1732.114	-1900.639	168.5248	1.38253	0.8081851	2.857626	0.8189782
2382	-1732.862	-1901.092	168.2299	0.7634781	1.549694	3.092771	0.7567387
2388	-1729.959	-1898.424	168.4651	0.6391942	0.8687378	3.64663	0.7567387
2394	-1721.143	-1890.43	169.2868	1.005903	0.8802461	2.297888	0.939197
2400	-1737.153	-1904.819	167.6669	0.8314487	2.320818	2.927971	0.7529844
2406	-1729.834	-1898.247	168.4128	1.026245	1.585883	2.514115	0.8844512
2412	-1735.255	-1903.865	168.6101	1.04968	1.585883	2.273191	0.9072891
2418	-1726.523	-1895.077	168.5534	1.084132	1.474244	2.387321	0.9207067
2424	-1729.626	-1897.658	168.0316	1.529834	1.440457	2.605387	0.7875505
2430	-1730.882	-1898.777	167.8953	1.605756	1.255868	2.869962	0.7498477
2436	-1734.919	-1903.219	168.2996	1.256649	1.363292	2.674267	0.8010801
2442	-1740.774	-1908.663	167.889	1.603021	0.9104502	3.177115	0.812455
2448	-1723.665	-1889.916	166.2506	1.175471	2.61862	3.854117	0.5850261
2454	-1722.427	-1888.515	166.0877	1.771366	2.061397	3.799774	0.720009
2460	-1721.264	-1888.396	167.132	1.877515	1.311643	3.328988	0.7155333
2466	-1729.036	-1896.625	167.5893	1.729544	2.138267	2.109172	0.9332187
2472	-1721.203	-1889.603	168.4	0.8813189	1.702722	2.625221	0.8116417
2478	-1727.914	-1895.834	167.9199	1.12279	1.607376	2.976982	0.7758097
2484	-1718.811	-1886.853	168.0427	1.202379	1.310939	3.095257	0.7135063
2490	-1724.526	-1893.266	168.7406	0.7874969	0.9206668	3.180108	0.743509
2496	-1726.022	-1894.018	167.9958	1.033707	1.428046	3.18662	0.7327331
2502	-1725.574	-1893.098	167.5236	1.398515	1.770876	2.976983	0.7359316
2508	-1728.877	-1896.349	167.4722	1.67411	1.463992	3.048654	0.7117562
2514	-1738.164	-1905.283	167.1183	1.87658	1.155734	3.436666	0.8033092
2520	-1725.641	-1892.831	167.1895	1.87658	1.469489	3.076305	0.7834496
2526	-1733.517	-1902.052	168.5353	1.072233	1.552384	2.355951	0.9078841
2532	-1724.893	-1893.704	168.8118	0.8787049	0.7526265	3.151363	0.7880042
2538	-1723.55	-1891.394	167.8441	1.377438	1.548908	2.899867	0.7017835
2544	-1717.216	-1885.464	168.2476	0.7319407	1.446377	3.126361	0.8581352
2550	-1708.44	-1876.733	168.2929	0.9860111	1.569371	2.772503	0.7803192
2556	-1714.307	-1882.801	168.4937	1.053267	1.48818	2.506084	0.8740768
2562	-1717.457	-1886.185	168.7275	1.01796	1.48818	2.178609	1.011634
2568	-1713.061	-1881.91	168.8499	1.01796	1.394675	2.168533	0.987857
2574	-1713.075	-1880.834	167.7586	1.691375	1.310645	2.797947	0.8436095
2580	-1724.442	-1892.268	167.8265	1.691375	1.276205	2.85575	0.7142841
2586	-1722.909	-1890.759	167.8499	1.813407	1.276205	2.566391	0.9040442
2592	-1735.485	-1902.587	167.1016	2.060491	1.799144	2.222528	1.242521
2598	-1718.015	-1887.244	169.2287	0.9624541	1.101317	2.038592	1.078503
2604	-1714.376	-1882.68	168.3034	0.8287893	1.846573	2.38188	1.0928
2610	-1721.316	-1889.676	168.3604	0.8581635	1.186937	3.236278	0.724747
2616	-1714.032	-1883.482	169.4493	0.6263116	0.7654619	2.742542	0.8034058
2622	-1714.78	-1882.303	167.5237	1.762939	1.555261	2.742542	0.827067
2628	-1722.889	-1889.528	166.6393	2.054337	1.327729	3.47333	0.9181981
2634	-1719.159	-1887.608	168.449	1.565244	0.9882621	2.53071	0.8698762
2640	-1721.439	-1890.005	168.5659	0.8678967	1.299624	2.802978	0.8698762
2646	-1730.224	-1898.896	168.6723	1.076018	1.661312	2.14765	0.8707367
2652	-1728.107	-1894.785	166.6776	2.171269	0.9827129	3.25037	1.294143
2658	-1721.893	-1889.094	167.2003	2.171269	1.354449	2.577647	1.108219
2664	-1743.99	-1911.642	167.6519	2.002561	0.9276574	2.654812	1.163308
2670	-1737.23	-1904.778	167.5486	1.938864	1.680937	2.047481	1.204716
2676	-1738.352	-1905.794	167.4412	2.176664	1.112697	2.405566	1.249644
2682	-1744.028	-1912.902	168.874	0.8975623	1.227728	2.405566	1.008949
2688	-1741.423	-1908.993	167.5703	1.430839	1.732799	2.92661	0.7441018
2694	-1725.436	-1894.351	168.915	1.109924	1.390004	2.062589	0.9394385
2700	-1735.704	-1904.053	168.3497	1.148314	1.250698	2.808052	0.8439663
2706	-1733.831	-1902.353	168.522	1.14119	1.245129	2.540603	0.9646529
2712	-1732.601	-1901.592	168.9901	0.7970609	1.245129	2.416601	0.9646529
2718	-1738.685	-1907.767	169.0818	0.990223	1.450886	1.853917	1.044041
2724	-1741.337	-1910.573	169.2359	0.990223	1.166231	1.953326	1.065278
2730	-1743.596	-1912.995	169.3991	0.5844993	1.166994	2.248352	1.013893
2736	-1727.437	-1896.776	169.3395	0.5714228	1.201139	2.248352	1.051719
2742	-1733.301	-1902.734	169.4335	0.892482	1.528988	1.649417	0.9186633
2748	-1733.926	-1902.155	168.229	0.8939064	1.784595	2.514078	1.028042
2754	-1724.599	-1893.145	168.5454	0.7365758	1.689903	2.525836	0.9403394
2760	-1722.445	-1891.803	169.3583	1.01679	0.8746017	2.269193	0.8859896
2766	-1725.067	-1893.397	168.3298	0.5490828	2.246181	2.38916	1.007608
2772	-1720.038	-1888.583	168.5444	0.8600522	1.980719	2.291602	0.7669531
2778	-1714.341	-1882.918	168.5772	1.033008	1.109546	2.846164	0.8304209
2784	-1711.047	-1877.725	166.6788	0.9241603	1.885401	4.24156	0.6540193
2790	-1725.07	-1893.391	168.321	0.8456779	1.411112	3.027387	0.788411
2796	-1723.709	-1892.253	168.5435	0.900404	1.400081	2.714473	0.8478721
2802	-1713.831	-1882.429	168.5988	0.8180646	1.222047	2.738606	1.0356
2808	-1728.663	-1897.012	168.3496	0.9020732	1.68714	2.644889	0.8420159
2814	-1715.873	-1884.361	168.4878	0.9126396	1.289142	2.872717	0.8382382
2820	-1723.195	-1892.196	169.0004	0.9204134	0.9498852	2.629623	0.9074843
2826	-1731.193	-1899.841	168.6484	1.168405	1.289737	2.469307	0.8211812
2832	-1728.828	-1897.633	168.8049	0.740164	1.526785	2.447392	0.9020529
2838	-1731.301	-1899.224	167.9227	1.233468	1.526785	2.836317	0.9020529
2844	-1734.764	-1901.285	166.5211	0.9454094	1.94996	4.350213	0.580353
2850	-1737.09	-1903.933	166.8433	1.189264	1.094574	4.587664	0.5489557
2856	-1716.224	-1883.035	166.8117	1.172923	1.846141	3.922321	0.5785816
2862	-1722.356	-1888.434	166.0785	1.095956	2.767872	3.989527	0.6037041
2868	-1722.964	-1890.687	167.7226	1.053401	1.366844	3.55255	0.631104
2874	-1728.345	-1896.756	168.4114	0.8766662	1.531562	2.818873	0.7507877
2880	-1724.606	-1892.386	167.7803	1.545111	1.618206	2.685644	0.7739133
2886	-1719.01	-1887.407	168.3971	1.190343	1.322702	2.685644	0.7964414
2892	-1716.645	-1885.927	169.2821	0.7122729	0.8933464	2.685644	0.8203412
2898	-1723.426	-1892.679	169.2534	0.812928	0.7709829	2.696473	0.8659294
2904	-1732.455	-1900.775	168.3194	1.499212	0.855455	2.931934	0.7761126
2910	-1722.194	-1890.44	168.2453	1.625345	1.386634	2.311762	0.8341628
2916	-1714.425	-1882.557	168.1314	1.073349	1.595149	2.809985	0.7979087
2922	-1715.003	-1884.246	169.2429	1.105269	1.093732	2.0778	0.8857285
2928	-1723.66	-1892.686	169.0263	0.7337799	1.390221	1.947726	1.286248
2934	-1718.441	-1887.532	169.0908	1.430681	0.9365532	2.111327	0.825771
2940	-1719.095	-1887.94	168.8443	0.8688949	1.224347	2.597134	0.8698409
2946	-1737.974	-1905.99	168.0153	1.442414	1.166196	2.847615	0.9395413
2952	-1732.369	-1901.092	168.7235	0.8502587	1.374697	2.44825	1.021254
2958	-1722.898	-1892.333	169.4352	0.7478982	0.9887757	2.274134	0.9657055
2964	-1723.162	-1892.052	168.8907	1.01586	0.9887757	2.648049	0.8578154
2970	-1730.315	-1898.65	168.3352	1.444296	0.9887757	2.8178	0.8041751
2976	-1722.373	-1890.77	168.3975	1.079812	1.559596	2.44864	0.9414384
2982	-1717.21	-1885.72	168.5098	1.249995	1.190726	2.545061	0.9137563
2988	-1720.398	-1888.126	167.7277	1.486947	1.483218	2.908462	0.7921799
2994	-1714.355	-1882.798	168.4426	1.07908	1.113549	2.988936	0.7510164
3000	-1730.332	-1898.331	167.9995	1.093342	1.346392	3.118644	0.8459754
3006	-1730.517	-1898.825	168.3084	1.238942	1.171256	2.960041	0.6575833
3012	-1733.936	-1901.787	167.8503	1.16892	1.866252	2.778236	0.7627127
3018	-1734.591	-1903.613	169.0228	1.079675	1.000016	2.340999	0.9683936
3024	-1741.772	-1911.583	169.8106	0.8327988	0.8091711	1.813211	1.136469
3030	-1735.407	-1904.377	168.9704	0.8900957	1.418766	2.194932	0.9443787
3036	-1722.299	-1890.896	168.597	1.405486	1.252324	2.270355	0.8815592
3042	-1725.317	-1893.781	168.4639	1.358503	1.262047	2.594565	0.6601259
3048	-1744.765	-1912.516	167.7507	0.9567983	1.628571	3.278549	0.7953216
3054	-1738.818	-1906.539	167.7214	1.9731	1.015143	2.777194	0.9223667
3060	-1737.269	-1906.1	168.8316	0.9299053	1.414238	2.306015	0.9360624
3066	-1738.938	-1907.109	168.1711	1.538431	1.481214	2.345463	0.8793585
3072	-1736.477	-1904.49	168.0129	1.510591	1.718679	2.345463	0.8410816
3078	-1730.908	-1899.421	168.5125	0.8651249	1.423875	2.724346	0.8876912
3084	-1737.723	-1906.609	168.8858	0.7249608	1.371373	2.380747	1.053718
3090	-1730.981	-1898.842	167.861	1.745912	1.237753	2.719892	0.8339825
3096	-1723.624	-1891.996	168.3721	0.9582436	1.426786	2.719892	0.9417412
3102	-1719.13	-1887.376	168.2459	0.6091801	1.846675	3.001374	0.6959902
3108	-1725.969	-1893.402	167.4329	1.459033	1.55201	3.227725	0.6996697
3114	-1729.976	-1897.698	167.7219	1.327038	1.352555	3.237175	0.7361607
3120	-1726.866	-1894.291	167.4251	1.645155	1.352555	3.214165	0.7387537
3126	-1734.41	-1901.897	167.4864	1.868059	1.391671	2.657544	1.015123
3132	-1726.084	-1894.787	168.7029	1.040458	1.507084	2.341664	0.8130594
3138	-1719.963	-1888.332	168.3685	1.353019	1.382384	2.511881	0.7719156
3144	-1726.824	-1895.171	168.3468	0.8250493	1.538881	2.847912	0.8574147
3150	-1730.907	-1899.077	168.17	1.3826	1.267	2.825445	0.7219197
3156	-1740.275	-1908.874	168.5983	0.610045	1.267	3.115082	0.8014826
3162	-1734.243	-1902.667	168.424	0.8092032	1.284023	3.115082	0.742616
3168	-1732.891	-1900.933	168.0415	1.213651	1.523747	2.864489	0.742616
3174	-1726.984	-1894.905	167.921	1.527892	1.439388	2.691091	0.8243177
3180	-1725.935	-1894.477	168.5426	0.9314646	1.653814	2.469933	0.820331
3186	-1717.801	-1886.226	168.4248	0.7400942	1.364723	3.09264	0.7616227
3192	-1721.269	-1889.725	168.4557	1.137306	0.9290515	3.09264	0.7645706
3198	-1725.867	-1894.381	168.5144	1.137306	1.103029	2.851171	0.7774034
3204	-1719.557	-1887.858	168.3008	1.546576	1.489419	2.261909	0.8029416
3210	-1714.922	-1883.792	168.8694	0.8787588	1.176353	2.595716	0.8857705
3216	-1728.814	-1895.652	166.8381	1.180519	1.199898	4.456225	0.6663541
3222	-1727.186	-1894.522	167.336	1.014267	0.9131051	4.440905	0.5911391
3228	-1728.23	-1895.542	167.3123	0.9491758	1.962428	3.468242	0.7401453
3234	-1719.64	-1887.387	167.7474	1.702235	1.234466	2.861681	0.8568685
3240	-1719.899	-1888.16	168.2618	1.668151	0.8164497	2.819892	0.8279893
3246	-1726.299	-1894.586	168.2872	1.931932	0.9174804	2.279858	0.9958071
3252	-1726.755	-1895.095	168.3406	1.197726	1.566809	2.318575	1.005539
3258	-1732.374	-1900.994	168.62	1.398532	0.8331813	2.419253	1.132364
3264	-1718.545	-1886.883	168.3374	1.468927	1.199481	2.63339	0.7291938
3270	-1712.588	-1881.039	168.4514	0.715385	1.376018	3.075698	0.7676909
3276	-1713.976	-1882.518	168.5421	0.9928694	1.349548	2.78606	0.681847
3282	-1712.709	-1880.296	167.587	1.048125	1.757121	3.302478	0.6920226
3288	-1718.373	-1885.237	166.8641	1.221142	3.200774	2.750626	0.6616534
3294	-1715.328	-1882.085	166.7571	1.221142	2.205454	3.602953	0.6425807
3300	-1725.878	-1893.461	167.5828	1.29686	1.772601	2.983426	0.7862737
3306	-1719.449	-1888.059	168.6091	1.225474	1.139273	2.69513	0.6764144
3312	-1733.554	-1901.965	168.4105	1.47564	1.301678	2.157021	1.068491
3318	-1730.167	-1899.107	168.9398	1.253972	1.562588	1.716629	0.9548984
3324	-1729.649	-1897.484	167.8349	1.933007	1.261743	2.037092	1.308223
3330	-1730.931	-1899.132	168.2011	1.933007	1.026381	1.904076	1.308223
3336	-1743.506	-1910.828	167.3217	2.036304	1.82692	1.904076	1.322952
3342	-1727.799	-1896.789	168.9899	1.31841	1.102225	1.734478	1.242181
3348	-1730.114	-1899.286	169.1723	1.018595	1.212025	1.847675	1.152448
3354	-1719.39	-1889.033	169.6428	0.7517152	0.9688271	2.027647	1.021133
3360	-1720.012	-1888.388	168.3758	0.7292933	1.870942	2.61485	0.8587312
3366	-1715.423	-1883.681	168.2586	1.706613	1.280898	2.27621	0.8856549
3372	-1715.397	-1883.229	167.833	2.025227	1.314036	2.174417	1.067158
3378	-1720.329	-1888.236	167.9073	1.914746	1.469412	2.193393	0.9357824
3384	-1729.421	-1898.149	168.7279	1.374854	0.9868999	2.458302	0.8522771
3390	-1734.574	-1903.623	169.0487	0.7775228	1.207897	2.326906	1.051207
3396	-1724.443	-1893.172	168.7291	0.9540963	1.145154	2.738225	0.8298795
3402	-1725.26	-1894.384	169.1244	0.9278232	1.122526	2.441618	0.7625652
3408	-1723.104	-1889.945	166.8414	1.703202	2.292905	2.897946	0.7618537
3414	-1720.912	-1889.278	168.3658	0.7633401	1.188317	3.299016	0.7634451
3420	-1721.428	-1890.219	168.7904	1.072278	1.26221	2.387517	0.8963787
3426	-1720.85	-1890.653	169.8023	0.7406313	0.8937969	1.928202	1.04613
3432	-1710.475	-1879.408	168.933	1.064232	1.263962	2.303067	0.8350066
3438	-1720.136	-1889.065	168.9292	0.5818296	1.263962	2.762997	0.8669112
3444	-1717.258	-1885.893	168.6347	0.929628	1.243475	2.823967	0.7420115
3450	-1732.007	-1899.903	167.8954	1.922332	0.9463831	2.579171	1.066878
3456	-1732.692	-1899.939	167.2473	1.884516	1.821494	2.411382	1.08618
3462	-1730.952	-1899.096	168.144	0.789489	1.732654	2.929277	0.8331513
3468	-1724.116	-1892.586	168.4697	1.08452	1.433995	2.583853	0.8331513
3474	-1738.867	-1907.111	168.2435	1.35446	1.573589	2.28486	0.9729799
3480	-1744.079	-1912.617	168.5379	1.081852	1.48273	2.421403	0.8936236
3486	-1723.424	-1890.981	167.5568	1.556692	1.48273	2.961221	0.8544503
3492	-1727.794	-1895.252	167.4579	1.623066	1.404935	3.101602	0.8116674
3498	-1727.273	-1895.047	167.7735	1.325756	1.645921	2.920605	0.7224268
3504	-1734.653	-1902.712	168.059	1.325756	1.940846	2.218635	0.9227981
3510	-1724.921	-1893.721	168.8	1.056496	1.122264	2.675272	0.7032401
3516	-1720.777	-1889.801	169.0234	0.8578227	1.137645	2.525131	0.8574217
3522	-1728.702	-1897.366	168.6647	0.7975015	1.649921	2.544523	0.7375632
3528	-1715.537	-1884.764	169.2268	0.7026288	1.043475	2.465415	0.9737319
3534	-1724.442	-1892.935	168.4937	0.8784722	1.66922	2.512214	0.8760013
3540	-1729.348	-1898.489	169.1403	0.7946094	1.260457	2.303727	0.9112696
3546	-1728.499	-1896.115	167.6165	1.995044	1.359492	2.4037	1.041966
3552	-1717.065	-1884.349	167.284	2.146189	0.7945888	3.029033	1.146831
3558	-1722.331	-1889.911	167.5803	2.119655	1.052734	2.493734	1.155068
3564	-1732.273	-1900.383	168.1097	1.802731	1.151894	2.240436	1.103093
3570	-1724.623	-1893.746	169.1234	1.41197	1.024511	1.677544	1.162977
3576	-1727.928	-1896.542	168.6136	0.8739067	0.9740401	3.036776	0.909621
3582	-1725.572	-1894.199	168.6276	1.653595	0.8659945	2.223718	1.040148
3588	-1713.638	-1882.925	169.2873	0.5926802	0.921411	2.569972	1.040148
3594	-1720.014	-1889.472	169.4582	0.4834984	1.324514	2.161275	0.9887511
3600	-1714.826	-1884.276	169.4494	0.7191385	1.175516	2.226147	0.8255866
3606	-1714.631	-1882.96	168.3299	1.427405	1.175516	2.637459	0.8255866
3612	-1718.187	-1885.742	167.5552	2.04011	1.296111	2.314012	1.193437
3618	-1720.396	-1887.907	167.5105	2.089738	1.597278	2.088621	1.136915
3624	-1725.038	-1892.976	167.9387	1.914914	1.352194	2.358804	0.8379168
3630	-1730.088	-1897.814	167.726	1.058574	1.274332	3.565672	0.7538937
3636	-1724.385	-1891.862	167.4771	0.8035186	1.902285	3.491597	0.7538937
3642	-1719.12	-1888.319	169.199	1.205551	1.048438	2.142649	0.7914096
3648	-1727.358	-1895.557	168.1993	1.318877	1.051193	3.076294	0.7169988
3654	-1720.524	-1887.403	166.8787	1.018155	1.705488	4.090534	0.685442
3660	-1726.482	-1893.191	166.7098	1.364166	1.903251	3.776578	0.6009131
3666	-1728.682	-1896.528	167.8459	1.364166	1.142977	3.322119	0.6642199
3672	-1723.941	-1892.213	168.2719	1.255565	1.423726	2.60793	0.8484774
3678	-1716.642	-1884.887	168.2451	1.180133	1.423726	2.698242	0.86279
3684	-1718.988	-1887.452	168.464	1.017832	1.159504	2.886774	0.8764361
3690	-1729.907	-1897.869	167.9614	1.190872	1.372938	3.012355	0.8714473
3696	-1727.113	-1895.49	168.377	0.8704539	1.361947	3.012355	0.762179
3702	-1727.813	-1895.242	167.4286	1.014286	1.337602	3.850082	0.7477165
3708	-1729.013	-1896.412	167.3986	1.154116	1.337602	3.801676	0.63658
3714	-1732.278	-1900.105	167.8274	1.48116	0.8708375	3.512502	0.6250274
3720	-1732.791	-1900.584	167.7927	0.8070001	1.062459	4.019213	0.6504815
3726	-1727.246	-1894.836	167.5899	1.069621	1.89082	3.130733	0.741605
3732	-1730.077	-1898.227	168.15	0.8316493	1.544825	3.077518	0.8007383
3738	-1733.571	-1901.983	168.4119	1.6041	1.025121	2.420387	0.9494802
3744	-1710.703	-1878.632	167.9288	0.8632663	1.90357	2.954311	0.7890906
3750	-1715.815	-1883.574	167.7589	1.97146	0.9968469	2.725288	0.9590264
3756	-1730.355	-1899.127	168.7715	0.6800869	1.570665	2.617778	0.7527985
3762	-1732.085	-1901.051	168.966	1.051501	1.169051	2.276901	0.9481651
3768	-1718.973	-1887.361	168.3879	1.803643	1.169051	1.97944	1.070622
3774	-1715.063	-1883.784	168.7204	0.9460273	1.698885	2.05443	1.020892
3780	-1722.356	-1890.661	168.3048	0.8219725	1.809727	2.703612	0.7860229
3786	-1716.768	-1885.114	168.3455	0.7591864	1.763405	2.7274	0.8372562
3792	-1717.141	-1884.255	167.1143	1.939084	1.173128	3.388707	0.7648871
3798	-1715.171	-1883.185	168.0143	1.229003	1.857245	2.598107	0.7061131
3804	-1714.642	-1882.676	168.0334	1.805153	1.082129	2.636469	0.8411996
3810	-1721.778	-1890.36	168.5817	1.401877	0.6988007	2.865895	0.8433543
3816	-1717.638	-1886.921	169.2837	0.8476175	0.9494261	2.468208	0.8510431
3822	-1723.747	-1892.163	168.4158	0.8835232	1.263038	3.052397	0.7677814
3828	-1742.083	-1909.677	167.5932	1.355712	1.825941	2.79539	0.8762931
3834	-1731.124	-1899.285	168.161	1.880637	0.9754849	2.455166	0.9380737
3840	-1729.031	-1896.899	167.8688	1.889137	1.053568	2.628034	0.9724444
3846	-1723.302	-1890.766	167.4638	1.985934	1.42929	2.568825	0.9724444
3852	-1729.595	-1897.467	167.8719	1.885499	1.149603	2.596512	0.9044057
3858	-1723.646	-1892.015	168.369	1.359205	1.204525	2.608417	0.8617749
3864	-1722.81	-1890.618	167.8084	1.89669	1.208843	2.608417	0.8838203
3870	-1717.239	-1886.245	169.0055	0.813147	1.182406	2.540259	0.8611759
3876	-1729.31	-1898.24	168.9303	0.9613803	1.403244	2.265111	0.846223
3882	-1721.959	-1890.342	168.3824	0.7440278	1.403244	3.06938	0.7962489
3888	-1716.73	-1884.879	168.1491	1.35309	1.403244	2.722253	0.7559507
3894	-1722.526	-1891.265	168.7392	0.6471959	0.761751	3.516675	0.6775038
3900	-1711.623	-1879.854	168.2317	1.090844	1.348317	2.971802	0.7296351
3906	-1705.916	-1874.409	168.4926	1.338342	1.079143	2.727898	0.7296351
3912	-1729.023	-1896.937	167.9142	1.973838	1.206652	2.456452	0.8497524
3918	-1725.891	-1894.024	168.1325	1.973838	1.113099	2.070712	1.116117
3924	-1731.729	-1899.783	168.054	1.943761	1.139317	1.975356	1.269411
3930	-1732	-1900.045	168.0442	1.42068	1.868745	2.270126	0.8427046
3936	-1724.614	-1892.934	168.32	1.643859	1.272835	2.270126	0.9029318
3942	-1727.023	-1895.096	168.0727	1.643859	1.316428	2.598684	0.7449953
3948	-1722.724	-1891.331	168.6063	0.9306999	1.273061	2.598684	1.006052
3954	-1720.19	-1889.092	168.9018	0.6485524	1.273061	2.712242	0.8699136
3960	-1718.05	-1887.209	169.1592	1.046049	0.7299368	2.713678	0.7033797
3966	-1731.058	-1897.393	166.3354	1.791911	1.968336	3.618382	0.7060954
3972	-1730.284	-1898.11	167.826	1.434615	1.310621	3.07104	0.7283009
3978	-1737.678	-1906.23	168.552	0.8702839	1.899659	2.290608	0.836942
3984	-1726.072	-1893.701	167.6286	1.048558	1.385103	3.652312	0.5775198
3990	-1731.017	-1899.427	168.41	1.169794	0.8998091	3.21142	0.6277108
3996	-1730.331	-1898.015	167.6838	0.7662826	2.215125	3.099315	0.6905921
4002	-1731.94	-1899.377	167.4369	1.591421	1.802303	2.707247	0.9098453
4008	-1723.505	-1890.63	167.1252	2.009334	1.243434	3.134218	0.8961467
4014	-1719.946	-1887.274	167.3281	2.055716	0.93704	3.131728	0.95888
4020	-1726.063	-1893.74	167.6773	2.055716	1.111509	2.562444	1.005596
4026	-1726.473	-1893.44	166.9666	2.174806	1.186682	2.754813	1.294046
4032	-1716.351	-1884.032	167.6814	2.315289	0.7137614	2.117093	1.488253
4038	-1720.896	-1886.832	165.9359	2.315289	1.368325	3.892305	0.9008544
4044	-1713.774	-1880.145	166.3712	2.315289	1.457866	3.346796	0.9283341
4050	-1724.736	-1891.721	166.9855	2.320379	1.293285	2.335878	1.413016
4056	-1727.868	-1895.208	167.34	2.296716	1.14576	2.323862	1.274473
4062	-1730.735	-1897.682	166.9464	2.296716	1.089651	2.773313	1.274473
4068	-1733.25	-1899.331	166.0806	2.296716	1.419222	3.705586	0.9140859
4074	-1730.922	-1898.315	167.3926	2.001394	1.281393	2.821667	0.9140859
4080	-1713.647	-1881.558	167.9112	1.526443	1.678797	2.579188	0.675435
4086	-1721.64	-1890.315	168.6746	0.5586008	0.9349823	3.475678	0.7198066
