Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-3306.575	-3472.287	165.7113	0.0601932	0.0949331	0.00475196	0.00645993	0.0517886	0.0176855	0.0125329	0.0413359	0.0528737	0.115226	0.0263498	0.044889	0.0693414	0.00355933	0.0504958	0.0331608	0.0465238	0.0294145	0.0138627	0.147915	0.125431	0.077844	0.0993752	0.0811786	0.00616073	0.0551982	0.0923664	0.0316548	0.0148592	0.0634212	0.0560478	0.0518575	0.00559949	0.142936	0.0529566	0.15721	0.0214705	0.00658124	0.0728284	0.0396427	0.0593093	0.0941114	0.0455085	0.121801	0.0698465	0.065546	0.0505045	0.02889	0.134333	0.0667223	0.0216654	0.132123	0.0297602	0.110729	0.0802378	0.0451021	0.0652747	0.0100381	0.00867432	0.0766493	0.0713879	0.0450793	0.0843091	0.0143999	0.0213843	0.0384001	0.208734	0.0115949	0.0425489	0.0614653	0.00321908	0.00191052	0.0239425	0.0207396	0.0108535	0.0182545	0.0368131	0.0579645	0.0688953	0.072077	0.0142009	0.0704788	0.0353446	0.0451126	0.0535095	0.0322756	0.044378	0.0234201	0.0448959	0.107657	0.0363771	0.0144864	0.051806	0.0399159	0.00400716	0.0561849	0.0660974	0.9610809	0.0116906	0.0184377	0.000922916	0.00125463	0.0100583	0.00343483	0.00243411	0.00802816	0.010269	0.022379	0.00511761	0.00871825	0.0134673	0.000691285	0.00980717	0.00644041	0.00903574	0.00571282	0.00269239	0.0287278	0.024361	0.0151187	0.0193004	0.0157663	0.00119652	0.0107205	0.0179392	0.00614791	0.00288591	0.0123175	0.0108855	0.0100716	0.00108752	0.0277606	0.0102851	0.0305329	0.00416996	0.00127819	0.0141446	0.00769932	0.0115189	0.0182781	0.00883856	0.023656	0.0135654	0.0127302	0.00980887	0.00561095	0.0260898	0.0129587	0.00420781	0.0256606	0.00577997	0.0215055	0.0155836	0.00875963	0.0126775	0.00194958	0.00168471	0.0148867	0.0138648	0.0087552	0.0163743	0.00279672	0.00415321	0.00745798	0.0405399	0.00225194	0.00826376	0.0119377	0.000625203	0.000371057	0.00465005	0.004028	0.00210794	0.00354536	0.00714976	0.0112577	0.0133807	0.0139986	0.00275807	0.0136882	0.00686454	0.00876168	0.0103925	0.0062685	0.00861899	0.00454859	0.00871959	0.0209088	0.00706508	0.00281352	0.0100617	0.00775238	0.000778262	0.0109121	0.0128373	5.14886
7020	-3313.359	-3478.966	165.6076	0.0691094	0.108062	0.00819287	0.0300878	0.0318341	0.00181462	0.020673	0.0314514	0.0607057	0.0863472	0.0350552	0.0216586	0.130444	0.0161076	0.043171	0.0340625	0.0563191	0.0188813	0.00306548	0.160484	0.112062	0.0810426	0.0900992	0.0550112	0.00450858	0.0482022	0.0569809	0.0456258	0.0419383	0.101904	0.0582719	0.109158	0.00891997	0.189309	0.0838478	0.0778662	0.0263457	0.0185504	0.0598585	0.0584856	0.00947308	0.0587974	0.0449224	0.109287	0.0514196	0.0572537	0.0534131	0.0380719	0.154231	0.0566774	0.0203844	0.0813561	0.0601727	0.0698458	0.0334844	0.0527349	0.0460406	0.0203598	0.00257741	0.0734677	0.116461	0.0568654	0.0686874	0.0354782	0.0224371	0.0437572	0.154766	0.00143554	0.0556247	0.00780595	0.0359279	0.00160226	0.0190421	0.0403496	0.0582111	0.0229261	0.0579068	0.040457	0.0440159	0.0309023	0.0461255	0.0657252	0.0992907	0.0481706	0.0704105	0.0464188	0.0342751	0.0323539	0.0158852	0.137131	0.0345842	0.0440599	0.061883	0.056594	0.00253991	0.0741278	0.0486142	0.931993	0.0132334	0.0206924	0.00156881	0.00576137	0.00609575	0.000347472	0.00395858	0.00602248	0.0116242	0.0165342	0.00671255	0.0041473	0.0249782	0.00308437	0.00826661	0.00652246	0.0107843	0.00361548	0.000586993	0.0307302	0.0214581	0.0155185	0.0172527	0.0105338	0.000863326	0.00923002	0.010911	0.00873667	0.00803057	0.0195132	0.0111582	0.0209022	0.00170804	0.0362498	0.0160556	0.0149102	0.00504482	0.00355212	0.011462	0.0111991	0.00181396	0.0112588	0.00860198	0.0209268	0.0098461	0.0109632	0.0102278	0.00729021	0.0295329	0.0108529	0.0039033	0.0155785	0.0115222	0.0133744	0.00641177	0.010098	0.0088161	0.00389861	0.000493535	0.014068	0.0223005	0.0108889	0.0131526	0.00679355	0.00429637	0.00837885	0.0296355	0.000274885	0.0106513	0.00149473	0.00687965	0.000306809	0.00364628	0.00772635	0.0111466	0.00439001	0.0110883	0.00774691	0.0084284	0.00591733	0.00883236	0.0125854	0.0190127	0.00922396	0.0134826	0.00888851	0.00656318	0.00619529	0.00304178	0.0262586	0.00662236	0.00843683	0.0118497	0.0108369	0.000486355	0.0141944	0.00930891	5.222335
7056	-3307.88	-3473.662	165.7811	0.0384974	0.100335	0.0211231	0.0127046	0.01544	0.00245479	0.021915	0.0414425	0.0667698	0.0683894	0.0241569	0.0365987	0.0241593	0.019156	0.0549779	0.0257498	0.0256029	0.0282838	0.00829755	0.118469	0.0729641	0.0800794	0.079452	0.0625229	0.0111047	0.0530173	0.083012	0.0274896	0.0399351	0.12204	0.0942327	0.129338	0.0210321	0.157811	0.073928	0.14372	0.0230295	0.0120638	0.0880113	0.0331932	0.0243528	0.0580804	0.0579517	0.113583	0.0596923	0.0534414	0.0745981	0.0457508	0.113073	0.0858094	0.00696815	0.0632767	0.0745692	0.109843	0.0594708	0.067773	0.028813	0.0384596	0.0394301	0.0537715	0.0716543	0.0323179	0.0795859	0.0161665	0.0634925	0.00756281	0.12074	0.00108085	0.0190743	0.0852086	0.0573666	0.00711513	0.0314485	0.01884	0.0292057	0.0338658	0.0389649	0.059226	0.0425244	0.0580937	0.0166305	0.0166227	0.0918615	0.044728	0.0868789	0.0144987	0.0368483	0.000424259	0.0564241	0.158656	0.0208586	0.0133084	0.0599829	0.0596873	0.0186469	0.0552466	0.0314341	1.074067	0.00762704	0.0198782	0.00418488	0.00251703	0.00305895	0.000486339	0.00434177	0.00821054	0.0132283	0.0135492	0.00478593	0.00725088	0.00478641	0.00379516	0.0108922	0.00510152	0.00507241	0.00560354	0.0016439	0.023471	0.0144556	0.0158652	0.0157409	0.012387	0.00220004	0.0105037	0.0164462	0.00544621	0.0079119	0.0241785	0.0186693	0.0256243	0.00416685	0.0312653	0.0146465	0.0284735	0.00456257	0.00239006	0.0174367	0.0065762	0.00482475	0.0115068	0.0114813	0.0225029	0.0118261	0.0105877	0.0147793	0.00906409	0.022402	0.0170004	0.00138052	0.0125363	0.0147735	0.021762	0.0117823	0.0134271	0.00570839	0.00761956	0.00781183	0.0106531	0.0141961	0.00640278	0.0157674	0.00320289	0.012579	0.00149833	0.0239208	0.000214137	0.00377898	0.0168814	0.0113654	0.00140964	0.00623054	0.00373256	0.0057862	0.00670944	0.00771966	0.0117338	0.00842487	0.0115094	0.00329482	0.00329326	0.0181995	0.00886145	0.0172123	0.00287245	0.00730033	8.40535e-05	0.0111787	0.0314326	0.00413248	0.00263664	0.0118837	0.0118252	0.0036943	0.0109454	0.00622768	5.047481
7092	-3319.564	-3484.595	165.031	0.0362181	0.0499899	0.00886846	0.00952509	0.0214723	0.00234633	0.005307	0.032215	0.0613149	0.0577285	0.0300011	0.0261637	0.0996525	0.0450811	0.0648027	0.0163023	0.0531943	0.00782971	0.00104066	0.172911	0.0924957	0.121625	0.0739381	0.0984413	0.00654804	0.126117	0.152777	0.0294522	0.0248422	0.0961201	0.113686	0.146965	0.0336659	0.170339	0.103264	0.120625	0.00969738	0.00730582	0.0736053	0.0328322	0.0384734	0.0651477	0.0716955	0.12751	0.0930005	0.0313597	0.0408732	0.075665	0.0755412	0.0746271	0.0186782	0.112539	0.0366598	0.0782186	0.0295527	0.10683	0.109334	0.0203622	0.0572465	0.0740902	0.0316558	0.0567066	0.0841491	0.0255668	0.0704536	0.00171359	0.103262	0.00473543	0.0151947	0.0238005	0.0326615	0.0664422	0.0388696	0.0288186	0.0421146	0.025691	0.047478	0.0649225	0.0423727	0.0385894	0.0155196	0.0195153	0.0571539	0.0719643	0.0523885	0.0222864	0.0258532	0.0322787	0.0294519	0.165066	0.0400884	0.0650848	0.0333008	0.0669802	0.0352696	0.0890937	0.0345728	1.050869	0.00661546	0.00913095	0.00161988	0.00173981	0.00392205	0.000428571	0.000969354	0.00588425	0.0111995	0.0105445	0.00547988	0.00477896	0.0182021	0.00823432	0.0118366	0.00297772	0.00971624	0.00143014	0.000190083	0.0315832	0.0168949	0.0222156	0.0135052	0.0179809	0.00119604	0.0230359	0.0279056	0.00537962	0.00453757	0.0175569	0.0207654	0.0268441	0.00614927	0.0311134	0.0188618	0.0220329	0.00177128	0.00133445	0.0134444	0.005997	0.0070274	0.0118996	0.0130956	0.0232904	0.0169871	0.00572804	0.00746573	0.0138207	0.013798	0.0136311	0.00341168	0.0205559	0.00669613	0.0142871	0.00539797	0.0195131	0.0199704	0.00371928	0.0104564	0.013533	0.00578211	0.0103578	0.0153703	0.00466993	0.0128688	0.000312998	0.0188613	0.000864954	0.0027754	0.0043473	0.00596581	0.012136	0.00709976	0.00526389	0.00769247	0.0046926	0.00867213	0.0118585	0.00773962	0.00704859	0.00283474	0.00356458	0.0104395	0.0131447	0.00956907	0.00407073	0.00472224	0.00589589	0.00537956	0.0301502	0.00732237	0.0118881	0.00608259	0.0122343	0.0064422	0.0162735	0.00631492	5.474778
7128	-3320.483	-3485.643	165.1603	0.0468053	0.0597194	0.00276313	0.00137089	0.0265569	0.00514418	0.0138666	0.0443019	0.0827011	0.0654674	0.0776788	0.0419087	0.061312	0.0405131	0.0248923	0.0145945	0.0342118	0.00704258	0.0280927	0.192159	0.112512	0.0714052	0.0775639	0.059694	0.0102329	0.0851527	0.0818279	0.0315244	0.0195541	0.121593	0.0523483	0.0884154	0.0292185	0.204245	0.0916528	0.1668	0.0272354	0.0169155	0.0630713	0.0572395	0.0268527	0.130632	0.033742	0.116474	0.0464982	0.0493691	0.0640452	0.0800219	0.0956487	0.0510355	0.0309483	0.102192	0.0607329	0.0962993	0.0160487	0.0473905	0.0524848	0.0433017	0.0532469	0.0707883	0.0541859	0.0480072	0.0465051	0.019917	0.110461	0.0691306	0.112395	0.042402	0.0137638	0.0608706	0.0307006	0.0470286	0.0376651	0.0391213	0.0466336	0.00542176	0.0440352	0.0602148	0.0177495	0.0514636	0.00877209	0.0429632	0.0580978	0.11124	0.0814503	0.0150718	0.0303582	0.0316924	0.0580351	0.165329	0.0071432	0.0332239	0.00131826	0.0847569	0.0178142	0.0432741	0.127423	0.9071917	0.00853692	0.0108924	0.000503973	0.000250039	0.00484378	0.000938258	0.00252916	0.00808033	0.015084	0.0119407	0.014168	0.00764381	0.0111828	0.00738927	0.00454015	0.00266193	0.00623997	0.00128451	0.0051239	0.0350484	0.0205214	0.0130237	0.014147	0.0108877	0.00186641	0.0155312	0.0149248	0.0057498	0.00356652	0.0221777	0.00954792	0.0161263	0.00532922	0.0372526	0.0167167	0.030423	0.00496752	0.00308526	0.0115037	0.01044	0.00489771	0.0238262	0.00615427	0.021244	0.0084809	0.00900453	0.0116813	0.0145954	0.0174456	0.00930848	0.00564473	0.0186389	0.0110772	0.0175642	0.00292715	0.00864365	0.00957281	0.00789789	0.00971182	0.0129112	0.00988309	0.00875614	0.00848217	0.00363271	0.0201472	0.0126089	0.0205	0.0077338	0.00251041	0.0111023	0.00559955	0.00857765	0.00686982	0.00713543	0.00850561	0.000988886	0.00803167	0.0109827	0.00323736	0.00938655	0.00159996	0.00783615	0.0105966	0.0202892	0.0148559	0.00274897	0.0055371	0.00578044	0.0105851	0.0301547	0.00130286	0.00605978	0.00024044	0.015459	0.00324918	0.00789286	0.0232409	5.482692
7164	-3307.272	-3472.635	165.3632	0.00955122	0.096842	0.0111991	0.00578811	0.0221447	0.030192	0.000582245	0.0520305	0.0409745	0.0779078	0.0415208	0.0438386	0.0629432	0.0332372	0.0684131	0.0251713	0.0476315	0.0160875	0.0160842	0.165308	0.112219	0.0677315	0.0668986	0.0563805	0.00642564	0.0464826	0.0646213	0.0327185	0.0181834	0.106711	0.0669477	0.0736181	0.0194725	0.216266	0.060547	0.121191	0.00288044	0.0180212	0.0742657	0.121177	0.0496559	0.0601199	0.0414821	0.133825	0.0531347	0.0194493	0.0582158	0.0398544	0.0643722	0.0420531	0.0611338	0.0835303	0.026321	0.167201	0.0344271	0.0280222	0.0336214	0.150572	0.0672735	0.0156236	0.0240374	0.0416086	0.023337	0.0677526	0.0818775	0.0585405	0.0109014	0.0279968	0.0322094	0.0031692	0.0858418	0.0300425	0.0594325	0.0863515	0.0558841	0.0753242	0.0131622	0.0707255	0.0340946	0.082193	0.00621441	0.00599471	0.0815665	0.0506002	0.118774	0.0531099	0.0148703	0.0540916	0.0356998	0.0149285	0.0343882	0.0859712	0.0642016	0.0560356	0.0277156	0.0400925	0.153868	1.012774	0.00179781	0.0182284	0.00210799	0.00108949	0.00416826	0.005683	0.000109595	0.00979362	0.00771255	0.0146644	0.00781539	0.00825166	0.0118477	0.00625618	0.0128773	0.00473795	0.0089656	0.00302812	0.0030275	0.0311156	0.0211227	0.012749	0.0125922	0.0106124	0.00120949	0.00874933	0.0121636	0.00615855	0.00342263	0.0200859	0.0126014	0.013857	0.00366527	0.0407073	0.0113967	0.0228116	0.000542181	0.0033921	0.0139789	0.0228089	0.00934664	0.0113163	0.00780811	0.0251897	0.0100015	0.0036609	0.0109579	0.00750172	0.0121167	0.00791559	0.0115071	0.0157228	0.00495435	0.0314719	0.00648015	0.00527457	0.00632849	0.028342	0.0126628	0.0029408	0.00452451	0.00783192	0.00439268	0.012753	0.0154117	0.011019	0.00205195	0.00526979	0.00606272	0.000596533	0.0161579	0.00565484	0.0111869	0.0162538	0.010519	0.0141782	0.0024775	0.0133125	0.00641757	0.015471	0.00116973	0.00112837	0.0153531	0.0095244	0.0223566	0.00999678	0.002799	0.0101816	0.0067197	0.00280997	0.00647283	0.0161822	0.0120846	0.0105475	0.00521686	0.00754654	0.0289623	5.312697
7200	-3305.761	-3470.908	165.1469	0.00597877	0.118334	0.00426882	0.0226513	0.0457772	0.00209792	0.00559416	0.048698	0.0800229	0.0370756	0.0602054	0.0277617	0.0455459	0.0305032	0.0576973	0.0249548	0.0772639	0.00901565	0.00329117	0.105385	0.18394	0.0754462	0.108444	0.0484031	0.0153568	0.0691361	0.0543143	0.0545024	0.0140027	0.122756	0.0528148	0.0847692	0.00336666	0.115306	0.125058	0.133589	0.0249293	0.00190217	0.083718	0.162073	0.046265	0.0794178	0.0297523	0.116443	0.0460247	0.0280279	0.0729114	0.0340767	0.130202	0.0592703	0.10694	0.11961	0.0356198	0.0943251	0.0628366	0.0200532	0.0675183	0.14824	0.0706863	0.0525963	0.0184889	0.0162809	0.0237279	0.0675155	0.0533042	0.0587516	0.0136838	0.0383556	0.0241966	0.0246638	0.0756591	0.0191713	0.0134208	0.0252211	0.0105628	0.0672893	0.010613	0.0848813	0.0513526	0.0725567	0.0486557	0.0299354	0.149029	0.0351533	0.134414	0.0327853	0.0668286	0.0204297	0.0291126	0.000859256	0.0286137	0.0339539	0.112644	0.0800171	0.00491035	0.0423772	0.0910957	0.9303867	0.00109156	0.0216046	0.000779368	0.00413551	0.00835766	0.000383023	0.00102134	0.00889092	0.01461	0.00676898	0.0109919	0.00506852	0.00831542	0.00556904	0.0105339	0.00455606	0.0141063	0.00164601	0.000600877	0.0192403	0.0335823	0.0137744	0.0197989	0.00883706	0.00280372	0.0126223	0.00991629	0.00995063	0.00255651	0.0224119	0.00964252	0.0154765	0.00061466	0.0210517	0.0228321	0.0243896	0.00455141	0.000347284	0.0152846	0.02959	0.00844671	0.0144995	0.00543196	0.0212594	0.00840284	0.00511712	0.0133116	0.00622147	0.0237714	0.0108211	0.0195242	0.0218376	0.00650319	0.0172212	0.0114722	0.00366117	0.012327	0.0270646	0.0129054	0.00960263	0.00337555	0.00297245	0.00433206	0.0123265	0.00973187	0.0107264	0.00249829	0.00700267	0.00441763	0.00450293	0.0138133	0.00350015	0.00245027	0.00460467	0.00192848	0.0122852	0.00193764	0.015497	0.00937556	0.0132469	0.00888318	0.00546537	0.0272087	0.00641802	0.0245402	0.0059857	0.0122011	0.00372991	0.00531515	0.000156876	0.00522408	0.00619905	0.0205656	0.0146089	0.000896494	0.0077369	0.0166316	5.477279
7236	-3310.684	-3476.146	165.4617	0.00276427	0.142207	0.027371	0.00744533	0.0229077	0.0102408	0.00100433	0.053576	0.0776434	0.0795255	0.0348051	0.0252523	0.115939	0.0430074	0.0533758	0.0252862	0.0399023	0.00711624	0.0255689	0.192261	0.143341	0.0973785	0.100133	0.0460626	0.0091862	0.0161663	0.0733071	0.0374217	0.0191328	0.104296	0.0442683	0.10043	0.00286482	0.140548	0.0762874	0.0946542	0.0119974	0.0033012	0.0803784	0.106691	0.0276959	0.0919463	0.0166905	0.139934	0.0794522	0.0092509	0.070399	0.0326241	0.128799	0.0547818	0.0966036	0.123702	0.0293405	0.112293	0.0730991	0.0172921	0.0375046	0.129062	0.0319378	0.0484787	0.0227012	0.0124168	0.0414191	0.0368036	0.0836168	0.0833864	0.00867159	0.0233376	0.0186085	0.0344992	0.0695434	0.0424167	0.0315638	0.0257939	0.0301118	0.0518708	0.0504794	0.0794428	0.0585818	0.0453304	0.030492	0.0328126	0.0736056	0.0926681	0.0828711	0.00388814	0.0275165	0.0436873	0.00693989	0.0198675	0.0245587	0.0450409	0.0594619	0.0571464	0.0134272	0.0613289	0.0941137	0.9989624	0.000524932	0.0270049	0.00519773	0.00141386	0.00435016	0.00194472	0.000190721	0.010174	0.0147444	0.0151018	0.00660946	0.00479539	0.0220167	0.00816707	0.010136	0.00480183	0.00757742	0.00135137	0.0048555	0.0365102	0.0272202	0.0184921	0.0190152	0.00874725	0.00174445	0.00306997	0.0139209	0.00710634	0.0036333	0.0198057	0.00840651	0.0190715	0.000544028	0.0266899	0.0144869	0.0179748	0.0022783	0.000626895	0.0152638	0.0202605	0.00525942	0.0174605	0.00316951	0.0265734	0.0150879	0.00175674	0.0133687	0.00619529	0.0244589	0.010403	0.0183449	0.0234909	0.00557174	0.0213244	0.0138815	0.00328375	0.0071221	0.0245088	0.00606495	0.00920607	0.00431094	0.00235793	0.00786545	0.00698897	0.0158788	0.015835	0.00164673	0.0044318	0.00353374	0.00655137	0.0132062	0.0080549	0.00599393	0.00489823	0.0057182	0.00985022	0.00958599	0.0150861	0.0111246	0.00860821	0.0057904	0.00623107	0.0139776	0.0175976	0.0157371	0.000738354	0.00522536	0.00829618	0.00131788	0.00377282	0.00466368	0.00855322	0.0112918	0.0108521	0.00254982	0.0116463	0.0178721	5.265954
7272	-3313.856	-3479.485	165.6285	0.0250894	0.0818544	0.0358534	0.0155994	0.0402024	0.0382107	0.0102929	0.0328645	0.0580138	0.0617372	0.0494298	0.0220084	0.119717	0.0145528	0.0369202	0.0220602	0.0715914	0.0198	0.0148173	0.149483	0.185993	0.138654	0.138729	0.0848267	0.0136716	0.052291	0.0645747	0.0526084	0.0296919	0.113981	0.093972	0.0916047	0.021816	0.197137	0.0676196	0.120251	0.0125257	0.0135218	0.0349851	0.067623	0.0200706	0.05827	0.0257634	0.0815986	0.0647327	0.0385798	0.032482	0.0326238	0.118653	0.0663113	0.0349683	0.0378345	0.069565	0.0734717	0.0459473	0.0524011	0.0456974	0.0323318	0.0196886	0.0230659	0.100617	0.134553	0.0415379	0.00508063	0.0379866	0.0381964	0.0211535	0.0886446	0.0274106	0.0314085	0.0399531	0.0309084	0.0602871	0.106476	0.0250202	0.0157905	0.0345017	0.0198056	0.0178456	0.0314007	0.0179458	0.0680773	0.0379419	0.0903695	0.0412176	0.00164841	0.00274097	0.0041801	0.0733683	0.046541	0.0629523	0.0078022	0.0462039	0.0499741	0.147555	0.0278516	0.0593833	0.9793546	0.00483925	0.0157881	0.0069154	0.00300881	0.00775426	0.0073701	0.00198529	0.00633892	0.0111897	0.0119079	0.00953403	0.00424498	0.023091	0.00280694	0.00712117	0.00425497	0.0138086	0.00381903	0.00285797	0.0288324	0.0358745	0.0267436	0.0267582	0.0163614	0.00263699	0.0100859	0.0124552	0.0101471	0.00572697	0.0219847	0.0181253	0.0176687	0.00420788	0.0380239	0.0130425	0.023194	0.00241597	0.00260808	0.00674794	0.0130431	0.00387122	0.0112391	0.00496926	0.0157388	0.0124857	0.00744128	0.00626515	0.00629248	0.0228858	0.0127901	0.0067447	0.00729752	0.0134177	0.0141712	0.00886232	0.0101071	0.00881412	0.00623616	0.00379755	0.00444895	0.019407	0.0259527	0.00801184	0.000979953	0.00732686	0.00736732	0.00408009	0.0170978	0.00528696	0.00605809	0.00770617	0.00596162	0.0116282	0.0205371	0.00482589	0.00304568	0.0066547	0.0038201	0.00344206	0.00605658	0.0034614	0.0131308	0.00731824	0.0174305	0.00795006	0.000317946	0.000528679	0.000806259	0.0141513	0.00897685	0.0121423	0.00150489	0.00891183	0.00963903	0.0284604	0.00537202	0.0114539	5.184563
7308	-3334.434	-3498.629	164.1948	0.0664829	0.0594015	0.0176177	0.00102838	0.0278151	0.0293753	0.00461768	0.0467483	0.0668852	0.0750977	0.0311637	0.0505069	0.0696908	0.00434473	0.074664	0.0529472	0.116683	0.00530286	0.0285415	0.170775	0.21362	0.0773432	0.0577064	0.0552468	0.00337895	0.0459726	0.0990036	0.0270178	0.0154937	0.138166	0.129408	0.1092	0.0342188	0.214121	0.121065	0.0933527	0.0688002	0.000266159	0.105461	0.0641012	0.0695887	0.074535	0.0292996	0.101534	0.0532297	0.0529875	0.0626914	0.0381905	0.105577	0.0421162	0.11659	0.0620173	0.123421	0.0162372	0.0546765	0.0856502	0.073179	0.0258811	0.063342	0.0278564	0.0261394	0.0345428	0.101443	0.0172662	0.0453291	0.0709527	0.00173059	0.0575713	0.0699447	0.0106156	0.0795086	0.000503094	0.169146	0.0291957	0.0380269	0.0169612	0.0470661	0.0486846	0.0818167	0.0523152	0.137481	0.0346156	0.145294	0.0275842	0.0350528	0.0364673	0.00465177	0.0582241	0.0683836	0.0914841	0.0804709	0.00878571	0.177796	0.0111182	0.0390769	0.0497085	0.0206076	0.9707336	0.0111235	0.00993869	0.00294768	0.000172062	0.00465384	0.00491489	0.000772601	0.00782163	0.0111908	0.0125649	0.00521411	0.0084505	0.0116602	0.000726933	0.0124923	0.0088588	0.0195226	0.000887241	0.00477539	0.028573	0.0357416	0.0129406	0.00965507	0.00924355	0.000565345	0.00769184	0.0165647	0.00452044	0.00259232	0.0231171	0.0216518	0.0182706	0.00572527	0.0358254	0.0202558	0.0156192	0.0115112	4.45321e-05	0.0176451	0.010725	0.0116432	0.0124707	0.00490222	0.0169881	0.00890606	0.00886554	0.0104891	0.0063898	0.0176646	0.00704662	0.0195071	0.0103764	0.02065	0.0027167	0.00914813	0.0143305	0.0122439	0.00433026	0.010598	0.00466076	0.00437348	0.00577948	0.0169727	0.00288887	0.00758418	0.0118714	0.000289551	0.00963247	0.0117027	0.00177614	0.0133029	8.41746e-05	0.0283005	0.00488484	0.00636242	0.00283784	0.00787482	0.00814561	0.0136891	0.00875305	0.0230025	0.00579167	0.0243096	0.00461522	0.00586482	0.00610148	0.000778306	0.00974169	0.0114415	0.0153066	0.0134639	0.00146997	0.0297478	0.00186022	0.0065381	0.00831692	0.00344793	5.976794
