Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-3312.482	-3477.393	164.9116	0.9011391	5.622697
2778	-3317.141	-3482.045	164.9042	0.8308811	5.665276
2784	-3322.178	-3487.114	164.9355	0.8935148	5.613737
2790	-3334.207	-3500.791	166.5834	1.059901	4.607866
2796	-3332.236	-3498.361	166.1246	1.088246	4.848583
2802	-3332.403	-3497.902	165.4987	0.9472786	5.274061
2808	-3320.036	-3485.832	165.796	1.061032	5.046489
2814	-3318.993	-3485.285	166.2919	1.08499	4.756981
2820	-3323.063	-3488.656	165.5937	1.027838	5.176965
2826	-3312.584	-3477.734	165.1498	0.9971474	5.438978
2832	-3328.975	-3494.722	165.7472	0.9588407	5.130195
2838	-3327.227	-3492.542	165.3156	0.8717857	5.416689
2844	-3331.797	-3497.001	165.2042	1.002512	5.406065
2850	-3323.469	-3488.481	165.0121	0.9642726	5.532828
2856	-3323.058	-3488.872	165.8131	1.080189	5.026332
2862	-3329.603	-3494.929	165.3254	0.9983725	5.341513
2868	-3324.679	-3490.047	165.3687	0.9550338	5.341513
2874	-3318.52	-3483.495	164.9754	0.9915985	5.537931
2880	-3323.917	-3489.936	166.0195	1.051906	4.927326
2886	-3315.88	-3482.088	166.2079	1.075264	4.809313
2892	-3317.259	-3483.467	166.2073	1.07593	4.809313
2898	-3320.104	-3485.292	165.1877	0.9423999	5.448232
2904	-3322.091	-3487.045	164.9533	0.9056204	5.597299
2910	-3318.906	-3484.105	165.1991	0.950763	5.43734
2916	-3330.899	-3496.449	165.5497	0.950763	5.243972
2922	-3319.987	-3485.896	165.9094	1.025122	5.003439
2928	-3318.578	-3484.505	165.9272	1.007324	5.003439
2934	-3329.58	-3495.467	165.8867	0.9590862	5.052731
2940	-3317.784	-3482.944	165.16	0.8602473	5.508678
2946	-3317.411	-3483.467	166.0551	1.033013	4.91802
2952	-3315.154	-3481.015	165.8611	1.00582	5.040982
2958	-3320.031	-3485.885	165.854	0.9805862	5.058904
2964	-3318.926	-3485.074	166.1485	1.159919	4.795236
2970	-3319.689	-3485.112	165.4223	1.035237	5.267667
2976	-3319.891	-3485.375	165.4838	0.9972259	5.254677
2982	-3324.464	-3489.93	165.4653	1.015781	5.254677
2988	-3308.917	-3474.376	165.4592	0.9794783	5.27806
2994	-3308.69	-3473.899	165.2096	0.9332617	5.441205
3000	-3319.74	-3484.799	165.0591	0.867276	5.560277
3006	-3318.209	-3483.227	165.0179	0.8208239	5.608386
3012	-3313.488	-3478.802	165.3135	0.9528361	5.37317
3018	-3316.424	-3481.525	165.101	0.9338875	5.500646
3024	-3323.755	-3489.5	165.7442	1.102091	5.052413
3030	-3326.265	-3492.185	165.9201	1.211128	4.89405
3036	-3315.777	-3482.318	166.5404	1.061146	4.631292
3042	-3310.184	-3476.226	166.0419	0.9950792	4.9465
3048	-3316.333	-3481.895	165.5621	0.978769	5.221585
3054	-3321.471	-3487.955	166.484	1.088539	4.647535
3060	-3322.07	-3487.849	165.7789	0.9160597	5.136352
3066	-3329.829	-3495.789	165.9605	0.9614622	5.010418
3072	-3319.314	-3484.71	165.3964	0.9405939	5.334198
3078	-3307.974	-3473.368	165.3939	0.9431147	5.334198
3084	-3310.185	-3475.243	165.0585	0.973429	5.502275
3090	-3310.575	-3476.017	165.442	0.9554471	5.300842
3096	-3312.377	-3477.131	164.754	0.9876043	5.661695
3102	-3317.668	-3482.682	165.0148	0.9233676	5.55379
3108	-3317.28	-3483.209	165.9288	1.064699	4.970642
3114	-3311.665	-3477.203	165.5372	1.043937	5.199325
3120	-3306.365	-3472.653	166.2885	1.048658	4.779189
3126	-3309.291	-3475.691	166.4004	1.088411	4.694444
3132	-3312.536	-3478.876	166.3392	1.088411	4.728665
3138	-3308.078	-3473.861	165.783	0.9422569	5.119532
3144	-3310.485	-3476.454	165.9685	1.036766	4.964118
3150	-3307.096	-3473.206	166.1095	1.0628	4.871132
3156	-3309.221	-3475.114	165.8927	0.9971029	5.028298
3162	-3310.554	-3476.684	166.1304	1.013428	4.887029
3168	-3307.814	-3474.365	166.551	1.086394	4.611169
3174	-3309.903	-3475.824	165.9208	1.086394	4.963033
3180	-3307.636	-3473.858	166.2214	1.092404	4.792237
3186	-3307.34	-3473.52	166.1794	1.043465	4.842989
3192	-3304.994	-3470.523	165.5286	1.023184	5.215561
3198	-3308.466	-3474.288	165.8221	0.9610455	5.08746
3204	-3308.486	-3473.755	165.2684	0.8969595	5.428844
3210	-3319.261	-3484.541	165.2797	0.8856512	5.428844
3216	-3318.105	-3483.459	165.3546	1.020562	5.313143
3222	-3327.826	-3494.428	166.6021	1.073418	4.589823
3228	-3318.238	-3484.882	166.6447	1.030821	4.589823
3234	-3325.498	-3492.176	166.6782	1.247719	4.448997
3240	-3328.063	-3494.245	166.1819	1.07788	4.822394
3246	-3325.999	-3491.96	165.9604	1.07788	4.945792
3252	-3335.286	-3501.087	165.801	1.19458	4.969488
3258	-3329.737	-3496.033	166.296	1.02771	4.786732
3264	-3341.957	-3507.827	165.87	0.986428	5.0468
3270	-3323.492	-3489.298	165.8065	1.049945	5.0468
3276	-3311.906	-3476.61	164.7044	0.9680435	5.699642
3282	-3305.915	-3470.699	164.7844	0.9348862	5.673966
3288	-3305.408	-3471.162	165.754	0.9697677	5.120362
3294	-3305.595	-3471.478	165.8824	1.01704	5.022939
3300	-3314.653	-3480.239	165.5853	0.9864639	5.204546
3306	-3325.047	-3489.733	164.6861	0.9342589	5.728153
3312	-3330.831	-3496.885	166.0543	0.9594624	4.959397
3318	-3321.456	-3487.483	166.0267	0.9871216	4.959397
3324	-3321.308	-3487.191	165.8826	0.9946086	5.035285
3330	-3320.131	-3485.682	165.5513	1.043963	5.191548
3336	-3323.114	-3489.262	166.148	1.073273	4.843843
3342	-3323.831	-3489.378	165.5465	1.090244	5.168553
3348	-3328.657	-3494.579	165.9215	0.9998988	5.010715
3354	-3322.504	-3488.379	165.8758	1.03495	5.016675
3360	-3325.925	-3491.572	165.6465	0.9514673	5.190055
3366	-3311.238	-3476.634	165.3952	0.9867067	5.30943
3372	-3305.871	-3471.869	165.9984	1.018887	4.957469
3378	-3306.998	-3473.06	166.0624	0.9754043	4.946012
3384	-3312.543	-3478.454	165.9102	1.000031	5.01691
3390	-3315.412	-3481.176	165.7638	0.9428166	5.12986
3396	-3299.114	-3464.637	165.5234	0.9326881	5.268477
3402	-3307.283	-3473.243	165.9604	0.9871252	4.996231
3408	-3304.401	-3470.331	165.9299	1.017637	4.996231
3414	-3318.907	-3484.597	165.6894	1.132037	5.066218
3420	-3304.232	-3469.972	165.7404	0.9676557	5.129059
3426	-3312.6	-3478.361	165.7616	0.946536	5.129059
3432	-3306.633	-3471.924	165.2916	0.9578314	5.382496
3438	-3319.949	-3485.714	165.7653	0.9782579	5.109406
3444	-3319.031	-3483.882	164.8503	0.9349433	5.637753
3450	-3323.514	-3488.939	165.4246	0.9349433	5.321791
3456	-3309.067	-3474.742	165.6749	0.9775587	5.159842
3462	-3313.24	-3479.035	165.7953	0.9575289	5.104265
3468	-3317.553	-3483.311	165.7583	0.9944895	5.104265
3474	-3329.11	-3494.719	165.609	1.039487	5.162069
3480	-3311.573	-3477.319	165.7461	0.943617	5.139247
3486	-3313.566	-3479.091	165.5254	1.039318	5.208436
3492	-3319.024	-3484.485	165.4605	1.039766	5.244035
3498	-3318.434	-3484.314	165.8801	0.9360925	5.069149
3504	-3330.022	-3496.335	166.3134	1.117618	4.726774
3510	-3314.154	-3480.199	166.0448	1.010644	4.936232
3516	-3308.149	-3473.995	165.8458	1.010644	5.046781
3522	-3313.326	-3478.408	165.0821	0.9644298	5.494223
3528	-3318.236	-3483.615	165.3785	0.9644298	5.330946
3534	-3303.653	-3469.496	165.8427	1.040509	5.031925
3540	-3308.675	-3474.74	166.065	1.04225	4.907398
3546	-3316.611	-3482.666	166.0544	1.021138	4.925018
3552	-3320.009	-3485.808	165.7984	1.025511	5.064852
3558	-3305.406	-3471.222	165.8159	1.008051	5.064852
3564	-3319.091	-3484.938	165.8468	1.063897	5.016653
3570	-3309.02	-3474.545	165.5249	1.021693	5.218456
3576	-3315.672	-3481.291	165.619	0.9275664	5.218456
3582	-3314.321	-3478.957	164.6367	0.8890201	5.779976
3588	-3321.727	-3486.993	165.2663	0.9068841	5.424493
3594	-3316.457	-3481.853	165.3953	0.9864082	5.309552
3600	-3322.945	-3488.183	165.2373	0.9090901	5.43926
3606	-3316.368	-3481.943	165.5748	0.9340141	5.239337
3612	-3325.621	-3491.166	165.5451	0.9636684	5.239337
3618	-3326.54	-3492.055	165.5152	0.8851406	5.299251
3624	-3330.604	-3496.12	165.5152	0.8851406	5.299251
3630	-3333.211	-3498.064	164.8529	1.052191	5.571978
3636	-3312.754	-3477.754	164.9998	0.9053013	5.571978
3642	-3316.832	-3481.431	164.5989	0.9582877	5.762767
3648	-3320.053	-3485.511	165.4584	0.9582877	5.290245
3654	-3306.019	-3471.495	165.4757	0.9582877	5.280692
3660	-3308.163	-3474.066	165.9028	0.9407385	5.053947
3666	-3302.736	-3468.177	165.4408	0.9367812	5.311812
3672	-3302.941	-3468.382	165.4408	0.9367812	5.311812
3678	-3303.908	-3469.259	165.3509	0.8658249	5.400515
3684	-3302.673	-3468.556	165.8828	0.9410233	5.064894
3690	-3302.383	-3467.878	165.4949	0.9433529	5.278299
3696	-3310.839	-3475.79	164.9506	0.917651	5.592177
3702	-3314.373	-3478.696	164.3233	0.7341836	6.035741
3708	-3321.708	-3486.767	165.0586	0.7393936	5.630785
3714	-3326.092	-3491.599	165.5073	0.9626304	5.260845
3720	-3310.963	-3476.69	165.727	0.984101	5.127371
3726	-3318.287	-3484.141	165.8541	0.9848223	5.056514
3732	-3325.794	-3491.45	165.6565	1.127221	5.087137
3738	-3316.796	-3482.719	165.9229	1.06773	4.97225
3744	-3312.576	-3478.29	165.7144	1.003934	5.1234
3750	-3301.895	-3467.421	165.5257	1.072382	5.189947
3756	-3300.434	-3465.782	165.3477	0.925883	5.369205
3762	-3308.97	-3474.391	165.4212	0.9748807	5.301603
3768	-3311.296	-3477.295	165.9986	1.02498	4.953928
3774	-3310.253	-3476.271	166.018	0.9907201	4.962189
3780	-3312.255	-3478.038	165.7833	1.042843	5.063613
3786	-3310.732	-3476.227	165.4956	1.015941	5.237812
3792	-3325.606	-3490.706	165.1004	0.9791735	5.476023
3798	-3326.396	-3492.358	165.9622	0.9776027	5.00051
3804	-3316.119	-3481.869	165.7498	0.9555132	5.130591
3810	-3316.805	-3482.537	165.7319	0.9733714	5.130591
3816	-3311.737	-3476.848	165.1106	0.9733714	5.473631
3822	-3330.896	-3496.241	165.3449	0.9402658	5.362782
3828	-3321.817	-3487.659	165.8416	1.098561	5.000328
3834	-3306.664	-3473.101	166.4373	1.112227	4.660415
3840	-3313.641	-3480.068	166.4261	1.112227	4.666705
3846	-3319.713	-3485.92	166.207	1.159806	4.762648
3852	-3309.93	-3476.267	166.3363	1.030441	4.762648
3858	-3306.999	-3473.141	166.1418	1.030441	4.871204
3864	-3324.623	-3490.161	165.5377	0.9024364	5.277275
3870	-3314.974	-3480.287	165.3126	0.8962895	5.40482
3876	-3318.605	-3483.587	164.982	0.9327842	5.566652
3882	-3319.092	-3484.267	165.1752	0.9773676	5.435855
3888	-3311.826	-3477.834	166.0086	1.094632	4.909617
3894	-3313.943	-3480.002	166.0582	1.133872	4.860133
3900	-3315.957	-3481.418	165.4604	0.9479053	5.294852
3906	-3308.124	-3473.635	165.5108	0.9605178	5.260062
3912	-3301.531	-3467.233	165.7026	0.9582151	5.155243
3918	-3316.622	-3482.296	165.6735	1.051557	5.119659
3924	-3320.202	-3485.348	165.1463	0.955084	5.464052
3930	-3315.5	-3480.01	164.5093	0.8769121	5.85628
3936	-3322.208	-3487.844	165.6359	0.8581976	5.24744
3942	-3322.36	-3487.49	165.1302	1.027539	5.432997
3948	-3314.314	-3479.35	165.0365	0.9874161	5.506655
3954	-3317.573	-3483.091	165.5173	0.9518213	5.261265
3960	-3309.039	-3474.565	165.5267	0.9602905	5.251411
3966	-3309.014	-3474.209	165.1955	0.9236327	5.454248
3972	-3305.174	-3470.381	165.2074	0.9118077	5.454248
3978	-3312.199	-3477.249	165.0494	0.9763125	5.505654
3984	-3317.806	-3482.932	165.1258	0.8999426	5.505654
3990	-3304.241	-3469.423	165.1819	0.8999426	5.474774
3996	-3312.886	-3478.685	165.799	0.9238753	5.120857
4002	-3317.12	-3481.645	164.5249	0.8735758	5.849614
4008	-3305.783	-3471.193	165.4105	0.9788638	5.30533
4014	-3319.728	-3485.102	165.3747	0.8683881	5.385991
4020	-3312.654	-3477.688	165.0344	0.9003676	5.555682
4026	-3309.766	-3474.744	164.9779	0.9003676	5.586701
4032	-3314.232	-3479.57	165.3376	0.9568534	5.357689
4038	-3315.048	-3479.803	164.7545	0.9420584	5.686378
4044	-3316.607	-3482.419	165.8123	1.071358	5.031674
4050	-3317.837	-3482.415	164.5786	0.8737346	5.820153
4056	-3323.889	-3489.205	165.3158	0.8737346	5.415497
4062	-3313.135	-3478.98	165.8441	0.9932526	5.057409
4068	-3310.526	-3476.215	165.6892	0.9902801	5.144879
4074	-3313.941	-3479.36	165.4195	0.9121023	5.337206
4080	-3315.048	-3480.375	165.3263	1.005259	5.337206
4086	-3310.073	-3475.871	165.7981	0.968343	5.096726
4092	-3313.739	-3477.865	164.1261	0.7852256	6.115381
4098	-3301.918	-3467.438	165.5198	0.9490365	5.261417
4104	-3313.44	-3479.104	165.6644	0.9924191	5.15745
4110	-3317.948	-3483.497	165.549	0.9924191	5.221284
4116	-3302.264	-3467.825	165.5617	0.9187933	5.254993
4122	-3318.652	-3484.673	166.0214	1.027003	4.940153
4128	-3328.452	-3493.065	164.6129	0.9969839	5.733889
4134	-3327.402	-3493.108	165.7063	0.9969839	5.131704
4140	-3313.977	-3479.558	165.5812	0.9969839	5.200946
4146	-3307.309	-3472.879	165.5702	1.002769	5.203866
4152	-3309.941	-3474.685	164.7439	0.9598207	5.68249
4158	-3311.722	-3476.558	164.8363	0.8674168	5.68249
4164	-3317.114	-3482.009	164.8949	0.8674168	5.650331
4170	-3315.042	-3480.614	165.5712	0.9416431	5.237087
4176	-3320.63	-3486.397	165.7668	1.061022	5.062705
4182	-3313.929	-3479.779	165.8494	0.9784097	5.062705
4188	-3316.934	-3482.735	165.8006	1.027188	5.062705
4194	-3304.789	-3470.652	165.8628	0.9649833	5.062705
4200	-3315.377	-3480.932	165.5551	1.025591	5.199609
4206	-3308.342	-3473.894	165.5513	0.9092171	5.266024
4212	-3308.971	-3474.335	165.3646	0.9518399	5.345578
4218	-3314.385	-3480.138	165.7525	0.9886759	5.110747
4224	-3318.402	-3484.164	165.7618	0.9793696	5.110747
4230	-3327.46	-3492.741	165.2814	0.9603353	5.386763
4236	-3332.53	-3497.683	165.153	0.9420524	5.467518
4242	-3317.626	-3482.946	165.3192	0.8972354	5.40067
4248	-3309.033	-3474.325	165.2927	0.9237484	5.40067
4254	-3334.571	-3499.633	165.0614	0.8808363	5.551549
4260	-3323.787	-3489.509	165.7226	0.9909581	5.126014
4266	-3320.394	-3486.064	165.6703	0.9850119	5.158289
4272	-3312.814	-3478.633	165.8194	1.012225	5.060557
4278	-3310.341	-3476.056	165.714	1.031997	5.108045
4284	-3316.097	-3482.274	166.177	1.077305	4.825438
4290	-3311.935	-3478.193	166.2587	0.9956096	4.825438
4296	-3319.536	-3484.888	165.3525	1.002757	5.324163
4302	-3318.019	-3483.526	165.5067	1.005922	5.237237
4308	-3317.313	-3482.815	165.5021	0.9352382	5.278845
4314	-3319.884	-3485.32	165.4364	1.04901	5.252276
4320	-3319.036	-3484.96	165.9234	0.9969383	5.011305
4326	-3319.833	-3485.31	165.4768	0.971414	5.272839
4332	-3318.427	-3484.621	166.1942	1.071224	4.819226
4338	-3324.877	-3490.47	165.593	1.086377	5.144944
4344	-3315.197	-3481.664	166.4664	1.086377	4.658598
4350	-3316.167	-3481.998	165.8312	1.078264	5.017388
4356	-3308.051	-3473.984	165.9337	0.975722	5.017388
4362	-3308.061	-3473.682	165.6208	0.9597934	5.199624
4368	-3320.034	-3485.075	165.0407	0.911114	5.546314
4374	-3318.864	-3483.285	164.4211	0.8358926	5.926871
4380	-3318.035	-3482.74	164.7053	0.8715554	5.751971
4386	-3309.557	-3474.111	164.554	0.8913673	5.823937
4392	-3312.65	-3478.333	165.683	0.9300132	5.181705
4398	-3320.448	-3485.45	165.0018	0.9633292	5.538956
4404	-3326.448	-3491.694	165.246	0.947267	5.413436
4410	-3314.058	-3479.347	165.2895	0.903747	5.413436
4416	-3316.23	-3481.466	165.2358	0.957529	5.413436
4422	-3327.442	-3492.504	165.0621	1.116273	5.421669
4428	-3320.462	-3485.87	165.408	1.106192	5.236374
4434	-3311.991	-3477.536	165.5442	1.023988	5.206493
4440	-3311.69	-3477.333	165.6429	0.9252599	5.206493
4446	-3301.176	-3466.749	165.5726	1.013948	5.196336
4452	-3305.138	-3470.98	165.8424	0.9979016	5.05577
4458	-3310.418	-3475.684	165.2659	1.026424	5.358878
4464	-3320.101	-3485.738	165.6363	0.9405136	5.201712
4470	-3325.523	-3491.117	165.5941	0.9673499	5.210207
4476	-3313.96	-3479.61	165.6495	0.8507009	5.244073
4482	-3306.324	-3471.667	165.3434	0.9397778	5.363922
4488	-3314.66	-3480.158	165.4975	0.9397778	5.278865
4494	-3303.946	-3469.845	165.8983	0.9397778	5.057015
4500	-3316.061	-3482.201	166.1399	0.9439722	4.920419
4506	-3313.668	-3479.696	166.0278	0.9297902	4.990654
4512	-3315.903	-3481.604	165.701	1.007289	5.128939
4518	-3319.253	-3484.542	165.2897	1.007289	5.356303
4524	-3313.764	-3478.732	164.9683	0.9435139	5.568268
4530	-3317.303	-3482.064	164.7609	0.8800284	5.7169
4536	-3314.621	-3480.069	165.448	0.8800284	5.339158
4542	-3319.831	-3485.2	165.3696	0.9583984	5.339158
4548	-3327.707	-3492.972	165.265	0.9351326	5.409679
4554	-3336.284	-3501.509	165.2252	0.9320527	5.433314
4560	-3329.271	-3494.745	165.4734	0.9965916	5.260763
4566	-3319.207	-3484.911	165.704	1.09706	5.077527
4572	-3325.381	-3491.042	165.6613	1.091075	5.104537
4578	-3323.163	-3489.33	166.1664	0.9861887	4.882117
4584	-3317.36	-3483.022	165.6619	0.921138	5.19831
4590	-3326.81	-3492.332	165.5222	0.9603606	5.253814
4596	-3332.263	-3498.097	165.8344	0.9721585	5.074453
4602	-3329.486	-3494.699	165.2122	0.9469131	5.432254
4608	-3342.249	-3508.177	165.9285	1.095224	4.953838
4614	-3317.034	-3482.157	165.1226	0.925969	5.493126
4620	-3326.976	-3492.395	165.4196	0.880625	5.354487
4626	-3312.915	-3478.403	165.4878	0.9389888	5.284667
4632	-3315.532	-3481.448	165.9161	1.038496	4.992314
4638	-3314.428	-3480.175	165.7471	1.022239	5.095087
4644	-3324.882	-3489.941	165.0592	0.9441613	5.517954
4650	-3324.629	-3490.566	165.9367	0.9305118	5.040814
4656	-3321.018	-3486.585	165.5667	0.9574928	5.230811
4662	-3323.757	-3489.012	165.2554	0.9818516	5.389238
4668	-3318.601	-3484.454	165.8527	0.9995749	5.049129
4674	-3320.198	-3485.56	165.3624	0.9580598	5.343359
4680	-3316.003	-3481.377	165.3737	1.033474	5.295469
4686	-3317.248	-3482.89	165.6426	0.9674799	5.183343
4692	-3313.165	-3478.29	165.1251	0.9201607	5.494931
4698	-3307.862	-3472.77	164.9087	0.9413149	5.602188
4704	-3319.785	-3484.34	164.555	0.875875	5.831847
4710	-3319.657	-3484.212	164.555	0.875875	5.831847
4716	-3318.74	-3483.455	164.7146	0.9404085	5.709169
4722	-3311.564	-3476.49	164.9254	0.9457346	5.590608
4728	-3314.092	-3479.483	165.3913	0.9066045	5.35578
4734	-3312.84	-3478.378	165.5383	0.9204728	5.266967
4740	-3314.877	-3480.553	165.6758	1.043704	5.122749
4746	-3310.744	-3476.964	166.2207	1.102861	4.786766
4752	-3314.181	-3479.822	165.6412	1.140409	5.088314
4758	-3319.648	-3485.47	165.8224	1.119187	4.999498
4764	-3311.808	-3477.205	165.3971	0.9551831	5.32576
4770	-3319.775	-3485.045	165.27	0.9551831	5.395862
4776	-3313.194	-3479.007	165.8131	1.036194	5.050749
4782	-3322.163	-3487.932	165.7689	0.9602044	5.117419
4788	-3311.155	-3476.358	165.2031	0.9867786	5.415324
4794	-3314.048	-3479.741	165.6929	0.9867786	5.144803
4800	-3322.749	-3488.494	165.7449	0.9847513	5.117086
4806	-3311.964	-3476.653	164.689	0.8343558	5.781261
4812	-3318.18	-3483.634	165.4544	0.9740129	5.283747
4818	-3312.244	-3477.361	165.1172	0.9964406	5.457281
4824	-3312.082	-3477.651	165.5692	1.098009	5.151702
4830	-3307.498	-3473.34	165.842	0.91817	5.100193
4836	-3315.222	-3480.629	165.407	0.9375849	5.330009
4842	-3320.926	-3486.934	166.008	0.9765595	4.975658
4848	-3309.181	-3474.958	165.7772	1.032361	5.072814
4854	-3309.61	-3475.519	165.9094	1.062769	4.982543
4860	-3317.03	-3481.917	164.8868	0.9334491	5.618527
4866	-3330.528	-3495.928	165.4005	0.9529817	5.325118
4872	-3322.152	-3487.398	165.2459	1.045611	5.359312
4878	-3331.234	-3496.874	165.6401	0.9269767	5.207103
4884	-3310.51	-3476.655	166.1447	1.145006	4.805664
4890	-3312.382	-3478.164	165.7825	0.9708002	5.104002
4896	-3315.645	-3481.285	165.6393	1.114024	5.104002
4902	-3306.928	-3473.177	166.249	1.106887	4.768742
4908	-3310.493	-3476.724	166.2309	1.066621	4.80134
4914	-3323.547	-3489.282	165.735	1.035224	5.094613
4920	-3322.009	-3487.859	165.8498	1.017556	5.040732
4926	-3310.387	-3476.176	165.7882	1.020557	5.073234
4932	-3312.894	-3478.854	165.9605	1.011222	4.982773
4938	-3317.481	-3482.285	164.8045	0.850303	5.709306
4944	-3318.476	-3483.934	165.4582	0.9934747	5.270878
4950	-3332.426	-3498.12	165.6941	0.9070991	5.188212
4956	-3315.172	-3480.189	165.0171	0.8951343	5.568063
4962	-3328.684	-3493.494	164.8099	0.9294421	5.662943
4968	-3320.116	-3485.74	165.6234	0.9756503	5.189439
4974	-3328.636	-3494.335	165.6994	0.9557791	5.158363
4980	-3317.446	-3483.173	165.7275	1.079853	5.074016
4986	-3315.509	-3481.905	166.3955	1.084455	4.699405
4992	-3324.61	-3490.349	165.7388	0.9118917	5.160858
4998	-3323.562	-3488.463	164.9017	0.9611614	5.595187
5004	-3323.044	-3487.979	164.9344	0.9284528	5.595187
5010	-3324.537	-3489.881	165.3437	0.9076877	5.381432
5016	-3320.055	-3485.428	165.3726	0.9194707	5.358972
5022	-3318.185	-3483.687	165.502	0.8980645	5.299389
5028	-3311.927	-3477.024	165.0964	0.9162005	5.512912
5034	-3317.136	-3482.339	165.2023	0.9464279	5.437969
5040	-3308.676	-3473.976	165.3	0.9708246	5.370706
5046	-3315.618	-3481.344	165.7262	1.017293	5.10945
5052	-3315.931	-3481.577	165.6464	1.097075	5.10945
5058	-3317.672	-3484.311	166.6396	1.106809	4.54998
5064	-3320.757	-3486.295	165.5382	1.133659	5.149139
5070	-3321.121	-3486.363	165.2422	0.8587432	5.464281
5076	-3323.935	-3489.124	165.1892	0.9117817	5.464281
5082	-3320.011	-3484.925	164.9145	0.9129865	5.614574
5088	-3319.169	-3484.174	165.0052	0.822253	5.614574
5094	-3310.172	-3475.256	165.0843	0.8615854	5.549538
5100	-3316.542	-3482.059	165.5166	0.9532374	5.260883
5106	-3320.118	-3485.6	165.4822	0.9184453	5.299101
5112	-3329.713	-3496.223	166.5106	1.034616	4.662821
5118	-3317.951	-3483.63	165.6792	0.9827034	5.154619
5124	-3315.202	-3480.891	165.6894	0.9725423	5.154619
5130	-3310.926	-3476.603	165.6768	1.063139	5.111392
5136	-3318.654	-3484.069	165.4141	0.9241314	5.333526
5142	-3314.436	-3479.851	165.4141	0.9241314	5.333526
5148	-3310.958	-3476.859	165.9006	1.10122	4.966025
5154	-3316.162	-3481.375	165.2129	1.095378	5.350075
5160	-3312.295	-3478.58	166.2851	1.084463	4.7611
5166	-3317.78	-3484.064	166.2839	1.085622	4.7611
5172	-3310.618	-3476.467	165.8487	1.003136	5.049338
5178	-3314.942	-3480.601	165.6591	1.025706	5.141968
5184	-3318.656	-3483.988	165.3321	1.03141	5.319588
5190	-3315.412	-3481.038	165.6261	0.9961037	5.176621
5196	-3316.948	-3482.48	165.5318	0.9919522	5.231078
5202	-3309.405	-3474.897	165.4925	1.007032	5.244458
5208	-3327.605	-3492.452	164.8467	1.007395	5.59997
5214	-3302.839	-3468.107	165.2684	0.9099536	5.421642
5220	-3305.458	-3470.61	165.1511	0.9099536	5.486226
5226	-3302.935	-3467.884	164.9488	0.8218242	5.645759
5232	-3312.306	-3477.919	165.6135	0.8895067	5.242553
5238	-3317.411	-3482.604	165.1931	1.03642	5.393473
5244	-3307.324	-3473.067	165.743	1.054736	5.079354
5250	-3312.975	-3478.765	165.79	0.9494717	5.11165
5256	-3314.696	-3480.771	166.0742	1.060605	4.892051
5262	-3321.564	-3487.477	165.9134	1.024289	5.001696
5268	-3322.094	-3488.024	165.9298	0.9708735	5.02227
5274	-3320.665	-3486.012	165.3475	0.9200469	5.372532
5280	-3313.721	-3478.912	165.1912	0.907882	5.465306
5286	-3305.102	-3470.293	165.1912	0.907882	5.465306
5292	-3307.588	-3472.67	165.0824	0.9329536	5.511394
5298	-3305.417	-3471.262	165.8455	1.014986	5.044541
5304	-3301.729	-3466.857	165.1275	0.9892092	5.455583
5310	-3313.038	-3478.838	165.8005	1.092594	5.026448
5316	-3310.271	-3475.83	165.559	0.9297004	5.250455
5322	-3325.909	-3490.407	164.4978	0.8647191	5.869223
5328	-3320.357	-3486.404	166.0464	1.099567	4.8858
5334	-3316.361	-3481.893	165.5315	0.9841202	5.235593
5340	-3306.833	-3472.482	165.6489	1.065896	5.125324
5346	-3314.679	-3480.28	165.6013	0.9870204	5.195383
5352	-3324.544	-3489.972	165.4287	0.8984306	5.339683
5358	-3323.066	-3488.439	165.3733	0.9461582	5.343878
5364	-3330.964	-3496.103	165.1395	0.9348654	5.478897
5370	-3315.24	-3480.77	165.5296	0.9728376	5.24283
5376	-3313.391	-3479.236	165.845	0.9493419	5.081271
5382	-3308.446	-3474.185	165.7391	0.939164	5.14557
5388	-3317.951	-3483.862	165.9101	1.069404	4.978429
5394	-3324.233	-3489.254	165.021	0.9045182	5.560735
5400	-3315.663	-3481.189	165.5261	0.9389582	5.263498
5406	-3316.93	-3483.409	166.4791	1.073061	4.658956
5412	-3307.941	-3473.155	165.214	0.9368273	5.436837
5418	-3317.137	-3482.998	165.8604	0.9523564	5.071014
5424	-3325.625	-3491.143	165.5185	1.025461	5.219901
5430	-3313.911	-3479.1	165.1891	1.004404	5.413332
5436	-3304.991	-3470.852	165.861	1.039906	5.022121
5442	-3322.656	-3488.474	165.8181	1.029865	5.051491
5448	-3330.188	-3495.509	165.321	0.9630476	5.363428
5454	-3322.634	-3488.069	165.435	1.05272	5.250977
5460	-3308.969	-3474.001	165.0319	0.9866776	5.509599
5466	-3314.244	-3479.327	165.0833	0.9352534	5.509599
5472	-3315.314	-3481.493	166.1784	0.9278329	4.907964
5478	-3311.866	-3477.529	165.6638	1.034265	5.134633
5484	-3313.388	-3478.453	165.0648	0.969776	5.500776
5490	-3315.642	-3480.462	164.8205	0.8199006	5.717204
5496	-3325.736	-3490.667	164.9307	0.8365249	5.647636
5502	-3311.974	-3477.434	165.4598	0.9619404	5.28745
5508	-3313.605	-3478.683	165.0774	0.966061	5.495903
5514	-3307.529	-3472.475	164.9452	0.9206307	5.593535
