Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-3317.969	-3483.791	165.8223	0.9707938	5.081939
2784	-3313.771	-3478.94	165.1689	0.8924057	5.486073
2790	-3313.109	-3478.287	165.178	0.8833467	5.486073
2796	-3330.602	-3495.884	165.2821	0.9882362	5.370995
2802	-3339.731	-3505.304	165.5731	1.143894	5.124151
2808	-3322.109	-3486.994	164.8857	0.8487726	5.66562
2814	-3343.185	-3508.502	165.3165	0.8957331	5.403019
2820	-3321.801	-3487.599	165.7981	0.9490414	5.107433
2826	-3319.653	-3485.393	165.7392	1.114028	5.048575
2832	-3319.079	-3485.731	166.6517	1.173592	4.505638
2838	-3337.78	-3504.565	166.7854	1.039951	4.505638
2844	-3325.851	-3491.505	165.6538	0.9852828	5.167279
2850	-3317.768	-3482.699	164.9301	0.9381446	5.592209
2856	-3321.407	-3487.064	165.6563	0.9645667	5.177339
2862	-3323.804	-3489.264	165.4606	0.9461851	5.295677
2868	-3324.049	-3489.512	165.4633	0.9435187	5.295677
2874	-3323.99	-3489.386	165.3962	0.9958187	5.303858
2880	-3315.87	-3480.868	164.9977	0.9375073	5.555431
2886	-3322.64	-3487.933	165.2935	0.8984215	5.414216
2892	-3313.597	-3479.077	165.4798	0.9437326	5.28645
2898	-3322.475	-3487.529	165.0542	0.9388669	5.523644
2904	-3325.307	-3491.969	166.6622	1.08956	4.547021
2910	-3322.799	-3488.454	165.6554	0.9655464	5.177303
2916	-3317.402	-3482.745	165.3426	0.9557371	5.355547
2922	-3317.69	-3483.101	165.411	0.970069	5.309902
2928	-3321.917	-3487.306	165.3892	0.9619206	5.326396
2934	-3315.548	-3481.009	165.4607	0.8904204	5.326396
2940	-3318.046	-3483.429	165.383	0.9681732	5.326396
2946	-3316.019	-3481.774	165.7555	1.080232	5.058317
2952	-3312.476	-3478.291	165.8156	1.020047	5.058317
2958	-3317.268	-3482.437	165.169	0.8863527	5.489358
2964	-3312.425	-3477.68	165.2553	0.9147296	5.426259
2970	-3329.794	-3495.193	165.3988	1.055493	5.269443
2976	-3325.43	-3490.703	165.2734	0.964543	5.388846
2982	-3310.286	-3475.822	165.5368	0.964543	5.243486
2988	-3326.298	-3492.49	166.1927	1.005174	4.856895
2994	-3324.178	-3490.019	165.8412	0.9262654	5.096165
3000	-3314.61	-3480.406	165.7962	0.9712869	5.096165
3006	-3321.946	-3487.975	166.0286	1.110403	4.889696
3012	-3329.088	-3495.262	166.174	1.048971	4.842931
3018	-3327.714	-3493.816	166.1018	1.121159	4.842931
3024	-3326.563	-3492.595	166.0318	1.087497	4.900672
3030	-3315.231	-3480.987	165.7563	0.9835319	5.111453
3036	-3331.664	-3497.335	165.6709	0.9366163	5.184726
3042	-3339.461	-3505.382	165.9205	0.9688704	5.028496
3048	-3327.309	-3493.147	165.8377	0.9726077	5.072375
3054	-3320.207	-3486.026	165.8193	1.109554	5.006602
3060	-3321.809	-3488.082	166.2732	1.032545	4.796725
3066	-3316.978	-3482.666	165.6883	1.061571	5.105889
3072	-3320.08	-3485.586	165.506	0.9514985	5.267673
3078	-3310.078	-3475.183	165.1042	0.9514985	5.489166
3084	-3319.805	-3485.361	165.5559	0.9694174	5.230193
3090	-3320.602	-3486.729	166.1273	0.9628597	4.916911
3096	-3319.717	-3485.639	165.9227	1.068333	4.972036
3102	-3321.13	-3487.319	166.1893	1.016064	4.852737
3108	-3327.065	-3492.893	165.828	1.096485	5.00901
3114	-3322.093	-3487.729	165.6359	0.9785401	5.180932
3120	-3319.381	-3485.058	165.677	0.9355064	5.18198
3126	-3326.022	-3491.251	165.2295	1.03776	5.372654
3132	-3318.734	-3483.612	164.8778	0.8937347	5.645279
3138	-3328.211	-3492.97	164.7593	0.9332059	5.688609
3144	-3328.172	-3492.865	164.6932	1.030928	5.67126
3150	-3321.281	-3486.299	165.0177	0.9240411	5.551861
3156	-3320.129	-3484.719	164.5904	0.881489	5.809464
3162	-3318.472	-3483.803	165.331	0.9859837	5.345241
3168	-3320.218	-3486.532	166.3132	0.9626332	4.813404
3174	-3322.061	-3487.998	165.9377	0.8949486	5.06
3180	-3330.019	-3495.515	165.4965	0.9252773	5.28744
3186	-3310.225	-3475.632	165.407	0.9145894	5.342708
3192	-3311.487	-3476.344	164.8571	0.9241768	5.639961
3198	-3317.974	-3482.723	164.7495	0.928961	5.696334
3204	-3310.391	-3475.822	165.4306	0.8918118	5.342286
3210	-3308.725	-3474.007	165.282	0.851857	5.446148
3216	-3313.816	-3478.494	164.6781	0.851857	5.777652
3222	-3314.324	-3479.405	165.0812	1.013148	5.46793
3228	-3324.7	-3489.829	165.129	0.9004685	5.503636
3234	-3319.827	-3484.971	165.1437	0.9368747	5.475478
3240	-3315.33	-3480.357	165.027	0.9053234	5.557002
3246	-3309.306	-3474.386	165.0795	0.9283515	5.515488
3252	-3309.499	-3474.425	164.9254	0.9047755	5.613081
3258	-3325.829	-3491.163	165.334	0.8633447	5.411201
3264	-3303.155	-3468.307	165.1522	0.9257425	5.476963
3270	-3331.862	-3497.248	165.3866	0.9335721	5.343476
3276	-3318.652	-3483.835	165.1824	0.9942353	5.422597
3282	-3329.07	-3494.866	165.796	1.065061	5.044215
3288	-3330.44	-3496.514	166.0735	1.11859	4.860134
3294	-3323.467	-3489.338	165.8711	1.033067	5.020298
3300	-3336.85	-3502.463	165.6125	0.9040679	5.235049
3306	-3326.898	-3491.955	165.0572	1.020632	5.477003
3312	-3321.23	-3487.32	166.0901	1.043182	4.892913
3318	-3319.005	-3485.016	166.0116	1.039154	4.938847
3324	-3303.781	-3470.045	166.2638	1.010834	4.814102
3330	-3295.088	-3460.592	165.5042	0.993236	5.245629
3336	-3318.239	-3483.864	165.6249	1.019578	5.164296
3342	-3312.619	-3477.872	165.2537	0.8785699	5.447042
3348	-3310.357	-3474.926	164.5691	0.9584244	5.779016
3354	-3323.119	-3488.105	164.9862	0.9584244	5.550228
3360	-3311.561	-3477.644	166.0834	0.93427	4.957221
3366	-3324.232	-3489.554	165.3216	1.0148	5.334543
3372	-3317.627	-3483.402	165.7749	0.9919124	5.096536
3378	-3311.125	-3476.913	165.7878	0.9919124	5.089362
3384	-3317.198	-3482.582	165.384	0.9848189	5.316674
3390	-3317.93	-3483.803	165.8732	0.9956473	5.039919
3396	-3315.416	-3480.917	165.5004	1.103994	5.186451
3402	-3322.847	-3488.37	165.5233	0.9277915	5.27125
3408	-3325.089	-3490.136	165.0471	0.9887923	5.500052
3414	-3326.305	-3492.163	165.8582	0.9532702	5.071737
3420	-3324.124	-3489.59	165.4659	0.9813693	5.273338
3426	-3326.923	-3493.117	166.1935	1.086098	4.811341
3432	-3315.037	-3480.701	165.664	0.9492328	5.181557
3438	-3318.627	-3483.891	165.2642	0.9499934	5.401926
3444	-3322.107	-3487.709	165.6025	0.9046717	5.240226
3450	-3327.639	-3492.469	164.8298	0.9046717	5.665604
3456	-3326.308	-3491.558	165.2502	0.9515165	5.408789
3462	-3316.72	-3482.135	165.4153	1.064642	5.2553
3468	-3320.91	-3487.017	166.1073	1.029632	4.89086
3474	-3318.407	-3483.635	165.2283	1.029632	5.377796
3480	-3316.158	-3481.18	165.0221	0.9025058	5.561223
3486	-3315.117	-3480.094	164.9769	1.021494	5.520703
3492	-3310.756	-3475.548	164.7917	0.9227135	5.676591
3498	-3318.742	-3484.326	165.5837	1.066432	5.16114
3504	-3316.347	-3482.248	165.9019	1.042289	4.998072
3510	-3315.798	-3481.532	165.734	0.9192441	5.159422
3516	-3316.053	-3480.706	164.6528	0.8842056	5.773811
3522	-3325.328	-3490.628	165.3001	1.033731	5.335957
3528	-3326.954	-3492.441	165.4869	0.8469814	5.335957
3534	-3318.103	-3483.519	165.4162	0.9143782	5.337748
3540	-3338.306	-3504.081	165.775	0.907371	5.143293
3546	-3324.667	-3489.193	164.5263	0.8250365	5.875377
3552	-3322.421	-3487.599	165.1773	0.8752122	5.49091
3558	-3317.37	-3482.669	165.2991	0.8608545	5.431812
3564	-3315.494	-3480.114	164.6198	0.9657733	5.747223
3570	-3312.644	-3477.73	165.0861	1.04236	5.449161
3576	-3316.837	-3482.03	165.1926	0.9358346	5.449161
3582	-3318.149	-3483.467	165.3181	0.9372204	5.379235
3588	-3327.143	-3492.293	165.15	0.9819097	5.447259
3594	-3328.011	-3493.236	165.2252	0.9067229	5.447259
3600	-3312.716	-3477.922	165.2058	1.031666	5.38907
3606	-3310.381	-3476.408	166.0276	1.011415	4.945361
3612	-3306.231	-3472.693	166.4617	1.058025	4.677101
3618	-3312.782	-3478.228	165.4456	1.120632	5.20759
3624	-3315.391	-3481.921	166.5295	1.071931	4.631357
3630	-3332.763	-3498.678	165.9149	1.11684	4.949397
3636	-3323.492	-3488.263	164.7708	0.876638	5.713325
3642	-3320.697	-3485.621	164.9234	0.9308714	5.599882
3648	-3317.574	-3482.812	165.2385	0.8898686	5.44917
3654	-3322.687	-3487.939	165.2522	0.8898686	5.441667
3660	-3317.971	-3483.104	165.1325	0.8898686	5.50752
3666	-3310.739	-3475.763	165.0244	0.8898686	5.566954
3672	-3310.021	-3474.985	164.9643	0.9779046	5.551562
3678	-3306.529	-3472.449	165.9195	1.026326	4.997142
3684	-3306.165	-3472.336	166.1712	1.026326	4.85711
3690	-3310.016	-3475.867	165.851	0.8777652	5.117628
3696	-3318.452	-3484.495	166.0435	1.051762	4.914081
3702	-3317.164	-3483.281	166.1164	0.9788016	4.914081
3708	-3312.364	-3477.234	164.8699	0.8962016	5.648289
3714	-3313.392	-3479.396	166.0042	1.042843	4.940886
3720	-3322.073	-3488.129	166.0563	0.9907413	4.940886
3726	-3321.384	-3486.689	165.305	0.919931	5.396032
3732	-3324.505	-3489.971	165.466	0.9315837	5.300751
3738	-3313.56	-3479.037	165.477	0.9206664	5.300751
3744	-3324.615	-3490.996	166.3808	1.041244	4.731743
3750	-3327.424	-3493.403	165.9787	0.9979359	4.980051
3756	-3318.546	-3484.342	165.7958	0.9979359	5.081561
3762	-3330.397	-3495.372	164.975	1.005211	5.530694
3768	-3319.753	-3484.981	165.2279	0.9517135	5.420988
3774	-3309.763	-3474.544	164.7815	0.8410536	5.726934
3780	-3304.475	-3470.212	165.7368	0.9581401	5.136357
3786	-3318.537	-3483.941	165.4035	1.020353	5.286257
3792	-3325.353	-3491.016	165.6628	1.058128	5.121918
3798	-3328.653	-3494.267	165.6147	1.067769	5.143245
3804	-3328.271	-3493.66	165.3888	0.9500071	5.333212
3810	-3317.972	-3483.833	165.8609	1.098533	4.98961
3816	-3312.511	-3478.865	166.3547	1.098533	4.714355
3822	-3310.277	-3475.948	165.671	1.053926	5.119717
3828	-3310.306	-3476.049	165.7437	0.9812195	5.119717
3834	-3323.991	-3489.661	165.6698	0.9612906	5.17169
3840	-3325.343	-3490.35	165.007	0.9612906	5.537235
3846	-3321.141	-3486.952	165.8107	1.059978	5.038876
3852	-3331.256	-3497.158	165.9022	0.996449	5.02336
3858	-3328.297	-3494.329	166.0318	1.032449	4.931307
3864	-3313.603	-3479.203	165.6006	1.0341	5.169673
3870	-3306.099	-3472.262	166.1626	0.9829256	4.886052
3876	-3311.552	-3477.697	166.1451	1.000462	4.886052
3882	-3309.658	-3474.78	165.1222	0.9830976	5.46188
3888	-3320.733	-3486.487	165.7539	0.9792929	5.115172
3894	-3319.544	-3485.273	165.7287	0.9145489	5.164942
3900	-3308.426	-3473.838	165.4123	0.9340037	5.329058
3906	-3312.31	-3477.685	165.3757	0.9706423	5.329058
3912	-3321.121	-3486.435	165.3145	1.03189	5.329058
3918	-3324.617	-3490.706	166.0881	0.9385113	4.952238
3924	-3310.936	-3476.159	165.2232	0.9095577	5.446758
3930	-3302.852	-3467.983	165.1312	1.001588	5.446758
3936	-3309.119	-3474.105	164.9861	0.9014751	5.581591
3942	-3314.145	-3478.876	164.7313	0.8823813	5.731813
3948	-3315.679	-3480.257	164.5785	0.8889617	5.811873
3954	-3317.274	-3483.06	165.786	0.8751975	5.155051
3960	-3314.987	-3480.2	165.2127	0.8699728	5.474334
3966	-3316.442	-3481.858	165.4158	1.001831	5.28973
3972	-3331.464	-3496.087	164.6227	0.9061632	5.77824
3978	-3323.141	-3488.667	165.5262	1.013076	5.222482
3984	-3310.143	-3475.714	165.5708	0.9519087	5.231674
3990	-3318.889	-3484.275	165.3865	0.9519087	5.333428
3996	-3323.269	-3488.77	165.501	0.8580702	5.322021
4002	-3308.161	-3473.071	164.9097	0.9079833	5.619938
4008	-3309.637	-3474.818	165.1806	0.9773467	5.432914
4014	-3319.653	-3484.183	164.5296	0.9063374	5.829131
4020	-3317.671	-3482.191	164.5197	0.9162021	5.829131
4026	-3331.052	-3496.192	165.1396	0.9162021	5.489142
4032	-3318.996	-3484.105	165.1089	1.008391	5.455303
4038	-3335.225	-3500.847	165.622	0.9624128	5.197547
4044	-3326.58	-3492.164	165.5837	1.000651	5.197547
4050	-3316.309	-3481.887	165.5786	0.9660456	5.219518
4056	-3305.931	-3471.307	165.3758	0.9095577	5.362712
4062	-3324.889	-3489.897	165.0079	1.064652	5.479912
4068	-3320.092	-3485.847	165.7551	1.048226	5.076248
4074	-3309.255	-3474.825	165.57	0.9950109	5.20827
4080	-3303.922	-3469.791	165.8693	0.9943796	5.042798
4086	-3311.676	-3476.689	165.0135	0.9528542	5.538318
4092	-3309.903	-3475.513	165.6101	0.8867322	5.24593
4098	-3305.506	-3470.959	165.4529	0.8931038	5.32925
4104	-3305.828	-3471.124	165.2956	1.004492	5.354567
4110	-3296.186	-3461.986	165.8008	1.005581	5.074596
4116	-3308.262	-3474.612	166.3493	1.005581	4.769311
4122	-3310.586	-3476.543	165.957	0.998888	4.991586
4128	-3301.919	-3467.889	165.9695	1.091936	4.932884
4134	-3302.794	-3468.421	165.6271	0.9484192	5.202437
4140	-3305.597	-3471.365	165.7685	1.052701	5.066372
4146	-3310.838	-3476.697	165.859	1.031668	5.027794
4152	-3307.058	-3473.136	166.0782	1.084109	4.876749
4158	-3308.063	-3474.399	166.3362	1.111664	4.717355
4164	-3314.232	-3479.994	165.7622	1.037438	5.078339
4170	-3328.209	-3493.801	165.5918	1.009669	5.188111
4176	-3301.905	-3467.594	165.689	1.03182	5.12198
4182	-3313.493	-3479.187	165.694	1.026887	5.12198
4188	-3306.4	-3472.491	166.0909	1.026887	4.901528
4194	-3317.189	-3483.103	165.9138	1.026887	5.00004
4200	-3320.03	-3485.251	165.2211	0.9828581	5.407535
4206	-3315.622	-3481.383	165.7605	1.099003	5.045116
4212	-3319.39	-3485.159	165.7695	0.9947992	5.097928
4218	-3320.574	-3486.613	166.0389	1.070963	4.905929
4224	-3318.685	-3483.868	165.183	0.8610567	5.495583
4230	-3315.814	-3480.922	165.1081	0.9359969	5.495583
4236	-3306.666	-3472.274	165.6079	0.9996536	5.184716
4242	-3320.468	-3486.094	165.6257	1.026268	5.16016
4248	-3315.058	-3480.541	165.4836	1.003004	5.251581
4254	-3315.54	-3481.007	165.4669	1.019717	5.251581
4260	-3305.214	-3471.008	165.7941	0.9885649	5.087732
4266	-3309.977	-3475.481	165.5032	0.9844695	5.251044
4272	-3319.385	-3484.638	165.2529	0.9280962	5.420212
4278	-3319.985	-3485.33	165.345	0.9814722	5.339996
4284	-3313.192	-3478.331	165.1392	0.9525242	5.469338
4290	-3316.485	-3481.493	165.0077	0.8976368	5.571844
4296	-3309.08	-3474.397	165.3167	0.9426906	5.377024
4302	-3317.516	-3482.864	165.3479	1.019483	5.317434
4308	-3326.404	-3492.089	165.6851	1.019483	5.131023
4314	-3329.356	-3494.753	165.3962	0.9393423	5.335005
4320	-3315.12	-3480.999	165.8789	1.031274	5.016974
4326	-3322.248	-3487.962	165.7139	1.031274	5.108484
4332	-3328.086	-3494.055	165.9691	1.004964	4.981446
4338	-3319.813	-3485.044	165.2309	0.9718898	5.408181
4344	-3318.033	-3483.922	165.8894	0.9870772	5.035702
4350	-3321.505	-3487.243	165.7388	1.061505	5.07792
4356	-3325.268	-3491.072	165.8042	1.109898	5.014769
4362	-3313.002	-3478.092	165.0898	0.9153151	5.517008
4368	-3323.206	-3488.555	165.3496	0.9480322	5.355922
4374	-3313.054	-3478.921	165.8665	1.064751	5.005284
4380	-3326.936	-3492.883	165.9477	1.037687	4.975178
4386	-3334.727	-3499.929	165.2019	1.037687	5.387941
4392	-3315.363	-3480.496	165.1327	0.919952	5.490847
4398	-3312.136	-3477.983	165.8466	1.002381	5.050942
4404	-3316.341	-3481.966	165.6247	0.9479814	5.204021
4410	-3314.154	-3479.833	165.6784	0.9247089	5.187166
4416	-3320.433	-3486.247	165.8144	0.9455795	5.100292
4422	-3331.766	-3496.255	164.4891	0.7981452	5.910392
4428	-3325.133	-3490.096	164.963	0.8148528	5.641826
4434	-3315.8	-3480.876	165.0755	0.915137	5.524958
4440	-3324.221	-3488.806	164.5852	0.8642405	5.821725
4446	-3315.201	-3480.676	165.4754	1.009381	5.252627
4452	-3310.467	-3477.154	166.6874	1.157355	4.494692
4458	-3310.053	-3476.37	166.3167	1.110373	4.728979
4464	-3320.323	-3486.346	166.0237	1.04982	4.926172
4470	-3334.913	-3500.927	166.0143	1.035326	4.939478
4476	-3317.689	-3483.781	166.0925	0.9845549	4.924169
4482	-3328.26	-3493.982	165.7223	1.159897	5.032489
4488	-3331.454	-3497.209	165.7551	0.9081464	5.15392
4494	-3323.298	-3488.932	165.6341	1.029082	5.15392
4500	-3321.889	-3486.672	164.7834	0.9344089	5.674745
4506	-3322.431	-3487.324	164.8928	0.9658161	5.597478
4512	-3311.588	-3477.806	166.2185	1.072502	4.804981
4518	-3314.732	-3480.838	166.106	1.114608	4.844239
4524	-3316.596	-3482.956	166.36	1.058539	4.733749
4530	-3335.461	-3500.369	164.9079	0.9506913	5.597511
4536	-3326.402	-3492.081	165.6792	0.9876708	5.151869
4542	-3323.589	-3488.856	165.2676	0.9584447	5.395407
4548	-3317.299	-3482.566	165.2676	0.9584447	5.395407
4554	-3315.515	-3481.104	165.5889	0.9584447	5.218023
4560	-3326.453	-3491.905	165.452	1.058294	5.238536
4566	-3311.245	-3477.339	166.0942	1.01427	4.906719
4572	-3328.098	-3493.921	165.8237	1.033919	5.046152
4578	-3319.338	-3485.153	165.8147	1.073199	5.029327
4584	-3315.271	-3481.425	166.1535	1.056379	4.850229
4590	-3315.254	-3480.949	165.6955	1.00774	5.131767
4596	-3325.179	-3490.703	165.5239	1.00774	5.22672
4602	-3321.422	-3487.287	165.8648	1.024769	5.028381
4608	-3311.659	-3477.505	165.8459	0.9263743	5.093471
4614	-3314.519	-3479.748	165.2291	0.8949543	5.451554
4620	-3307.922	-3473.255	165.3332	1.017634	5.32657
4626	-3312.912	-3478.649	165.7369	1.017634	5.103304
4632	-3315.592	-3480.643	165.0513	0.8783158	5.558523
4638	-3311.675	-3476.725	165.05	0.9318938	5.529788
4644	-3304.51	-3469.617	165.1072	0.8746607	5.529788
4650	-3310.491	-3476.144	165.6526	1.023964	5.146526
4656	-3312.576	-3478.103	165.5271	1.005514	5.226187
4662	-3314.177	-3479.838	165.6613	0.9878603	5.161685
4668	-3308.598	-3473.848	165.2494	1.05009	5.354891
4674	-3298.822	-3464.554	165.7324	1.007723	5.111308
4680	-3334.738	-3500.284	165.5461	0.9415477	5.251029
4686	-3322.033	-3487.497	165.4641	0.9657822	5.282932
4692	-3315.047	-3480.096	165.0486	0.9472207	5.522093
4698	-3305.515	-3471.792	166.2762	1.111844	4.750799
4704	-3323.807	-3489.792	165.9856	1.111844	4.912871
4710	-3327.084	-3492.946	165.8623	0.981417	5.053845
4716	-3320.784	-3486.65	165.8665	0.9491596	5.06945
4722	-3318.837	-3484.624	165.7873	1.028329	5.06945
4728	-3311.147	-3476.686	165.5388	0.9975359	5.224114
4734	-3311.324	-3476.826	165.5024	1.033953	5.224114
4740	-3308.162	-3474.348	166.1862	1.026767	4.848485
4746	-3312.732	-3478.208	165.476	1.041828	5.234362
4752	-3313.435	-3478.911	165.4763	1.099341	5.202359
4758	-3304.898	-3469.965	165.0675	0.9637892	5.502618
4764	-3318.794	-3484.289	165.4954	0.9193683	5.291303
4770	-3308.638	-3474.193	165.5552	0.8595136	5.291303
4776	-3304.303	-3470.351	166.0473	1.008651	4.935924
4782	-3308.313	-3474.403	166.0897	0.9662385	4.935924
4788	-3311.185	-3476.421	165.2359	0.9462369	5.419584
4794	-3314.176	-3479.401	165.2251	0.9570098	5.419584
4800	-3320.403	-3486.251	165.8477	0.8957906	5.109414
4806	-3315.88	-3481.303	165.4229	0.9707491	5.302927
4812	-3334.688	-3499.812	165.1231	0.9348576	5.487949
4818	-3325.583	-3490.248	164.6651	0.8818198	5.768386
4824	-3324.652	-3490.697	166.0456	1.047964	4.914978
4830	-3329.69	-3495.797	166.1077	1.015607	4.898471
4836	-3309.673	-3475.757	166.0839	1.039362	4.898471
4842	-3329.235	-3495.121	165.8863	1.062784	4.995364
4848	-3325.18	-3490.549	165.3689	1.03485	5.297375
4854	-3324.69	-3490.164	165.4741	0.9296557	5.297375
4860	-3311.713	-3477.157	165.4441	0.9596447	5.297375
4866	-3318.635	-3484.04	165.4048	0.9989749	5.297375
4872	-3323.421	-3489.207	165.7865	0.9343104	5.122013
4878	-3307.693	-3472.91	165.2168	1.01714	5.391052
4884	-3318.816	-3484.409	165.5927	1.028892	5.176949
4890	-3317.725	-3483.715	165.9892	1.003912	4.9709
4896	-3313.266	-3478.909	165.6436	1.07709	5.122062
4902	-3322.367	-3487.743	165.3751	0.9582959	5.336198
4908	-3311.513	-3477.576	166.063	1.026706	4.917159
4914	-3322.998	-3488.628	165.6303	1.011062	5.166009
4920	-3318.346	-3483.731	165.3851	1.000065	5.30763
4926	-3327.384	-3493.7	166.3161	0.9664062	4.809684
4932	-3319.099	-3484.58	165.4808	0.9412039	5.28728
4938	-3324.395	-3490.32	165.9254	1.047488	4.982149
4944	-3324.019	-3489.858	165.8392	1.012394	5.049463
4950	-3315.93	-3481.67	165.74	1.044067	5.086947
4956	-3311.301	-3476.774	165.4722	0.9793314	5.271005
4962	-3316.504	-3481.176	164.6718	0.8474202	5.783556
4968	-3315.544	-3480.236	164.6919	0.8272793	5.783556
4974	-3317.649	-3483.04	165.3911	0.9396592	5.337647
4980	-3315.814	-3480.945	165.1318	0.9384047	5.481226
4986	-3320.317	-3485.483	165.166	0.931275	5.466317
4992	-3327.027	-3492.477	165.4503	0.9274364	5.311711
4998	-3324.984	-3490.44	165.4558	0.9274364	5.308671
5004	-3318.243	-3483.736	165.4923	0.9967311	5.250271
5010	-3319.381	-3485.46	166.0791	0.9779515	4.935343
5016	-3304.525	-3470.424	165.8981	0.9779515	5.035917
5022	-3314.238	-3480.103	165.8646	1.011448	5.035917
5028	-3310.08	-3475.944	165.8646	1.011448	5.035917
5034	-3308.547	-3474.341	165.7937	0.9439797	5.112643
5040	-3306.412	-3472.174	165.7621	0.9756258	5.112643
5046	-3315.53	-3481.251	165.7209	1.024731	5.108256
5052	-3314.936	-3480.13	165.1939	1.04792	5.386692
5058	-3308.381	-3473.482	165.1009	0.8789075	5.530917
5064	-3311.485	-3476.954	165.4697	0.8789075	5.327804
5070	-3309.639	-3474.79	165.1506	0.8883303	5.498406
5076	-3313.467	-3478.578	165.1113	0.9276727	5.498406
5082	-3312.526	-3478.349	165.8228	0.9788486	5.077173
5088	-3311.356	-3475.987	164.6303	0.8763648	5.790386
5094	-3299.412	-3464.963	165.5515	0.9618806	5.236785
5100	-3318.187	-3483.836	165.6493	1.067119	5.124436
5106	-3321.624	-3486.918	165.2943	1.004032	5.355524
5112	-3313.931	-3479.941	166.0103	0.9937103	4.964832
5118	-3309.753	-3475.412	165.659	0.9344419	5.192522
5124	-3310.217	-3475.534	165.317	0.8379569	5.434563
5130	-3304.155	-3469.547	165.3919	0.9084697	5.354397
5136	-3314.981	-3480.623	165.6419	0.9289481	5.205005
5142	-3301.113	-3467.381	166.2679	1.020658	4.806317
5148	-3312.867	-3478.352	165.4853	0.9527242	5.278425
5154	-3309.549	-3475.051	165.5017	0.9950464	5.246018
5160	-3296.067	-3461.97	165.9035	0.9950464	5.023449
5166	-3305.423	-3471.391	165.9682	1.096428	4.931135
5172	-3305.834	-3472.068	166.2343	1.080235	4.791812
5178	-3302.216	-3468.015	165.7991	1.056718	5.047152
5184	-3304.54	-3470.703	166.1637	1.011176	4.869733
5190	-3309.411	-3475.665	166.254	1.163822	4.73413
5196	-3311.833	-3477.667	165.8344	0.97781	5.071327
5202	-3316.665	-3482.371	165.7062	1.079005	5.086343
5208	-3320.811	-3486.01	165.1995	0.9090921	5.460101
5214	-3324.698	-3489.496	164.7971	0.8339205	5.722309
5220	-3323.639	-3488.906	165.2677	0.8339205	5.463894
5226	-3315.819	-3480.696	164.8768	0.9144705	5.634462
5232	-3310.605	-3476.584	165.9789	1.052785	4.949463
5238	-3316.809	-3482.346	165.5368	1.024591	5.210241
5244	-3321.964	-3488.191	166.227	1.111426	4.778507
5250	-3320.872	-3486.504	165.6319	0.9343054	5.207573
5256	-3317.124	-3482.699	165.575	1.110528	5.14154
5262	-3311.983	-3477.443	165.4605	0.9638861	5.286
5268	-3317.519	-3483.465	165.9464	1.0077	4.992539
5274	-3312.034	-3476.952	164.9177	0.8754646	5.633442
5280	-3309.575	-3474.366	164.7917	1.001419	5.633442
5286	-3312.819	-3478.205	165.3854	0.9039251	5.360513
5292	-3303.104	-3469.34	166.2359	0.9318212	4.87372
5298	-3316.13	-3481.542	165.4113	1.087375	5.244954
5304	-3314.616	-3479.913	165.2966	0.9083919	5.406988
5310	-3321.31	-3486.938	165.6282	0.9004541	5.22838
5316	-3325.279	-3490.519	165.2397	0.8927513	5.446922
5322	-3329.843	-3495.636	165.7932	1.041989	5.058581
5328	-3326.97	-3492.853	165.8836	1.020658	5.02023
5334	-3325.256	-3491.365	166.1088	1.014409	4.898508
5340	-3318.755	-3483.722	164.9665	1.001646	5.53734
5346	-3317.667	-3483.098	165.4303	0.9068528	5.33415
5352	-3328.97	-3494.492	165.5219	1.013904	5.224409
5358	-3326.251	-3491.845	165.5943	0.9414904	5.224409
5364	-3327.788	-3492.784	164.9966	0.9259889	5.562346
5370	-3313.532	-3478.896	165.3636	0.9194214	5.363982
5376	-3319.008	-3483.939	164.9304	0.897139	5.61453
5382	-3315.803	-3480.656	164.853	0.9744403	5.614592
5388	-3319.486	-3484.835	165.3485	0.9592033	5.350398
5394	-3322.757	-3489.177	166.4204	1.120236	4.665433
5400	-3321.566	-3487.707	166.1412	1.105877	4.829458
5406	-3327.794	-3494.087	166.2927	0.9543584	4.829458
5412	-3324.771	-3490.638	165.8662	1.02944	5.025042
5418	-3315.888	-3481.279	165.391	0.9841588	5.313172
5424	-3323.432	-3489.25	165.8184	0.9553703	5.092644
5430	-3320.397	-3486.144	165.7463	1.027519	5.092644
5436	-3316.104	-3481.79	165.6856	0.9991088	5.142
5442	-3320.354	-3484.736	164.3822	0.8550715	5.937676
5448	-3321.563	-3487.342	165.7789	1.028919	5.073798
5454	-3319.137	-3484.966	165.8297	1.146521	4.980248
5460	-3328.396	-3493.795	165.3995	1.127693	5.229178
5466	-3326.743	-3493.079	166.3358	1.127693	4.708604
5472	-3321.737	-3488.084	166.3462	1.175133	4.676219
5478	-3321.746	-3487.695	165.949	1.051499	4.966765
5484	-3320.382	-3486.225	165.8428	0.986231	5.062035
5490	-3325.498	-3490.956	165.4584	0.9318869	5.304796
5496	-3337.663	-3502.334	164.6709	0.9318869	5.737761
5502	-3327.082	-3492.338	165.2556	0.970284	5.395492
5508	-3315.506	-3481.664	166.1579	0.9378551	4.913814
5514	-3320.594	-3486.513	165.9192	0.9220645	5.0552
5520	-3325.611	-3490.697	165.0865	0.904776	5.524594
5526	-3340.679	-3505.814	165.1356	0.9315027	5.482931
