Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-2925.966	-3092.482	166.516	0.00518347	0.0258772	0.0389542	0.0135429	0.0174436	0.00790883	0.00128038	0.0809416	0.0126409	0.00587533	0.0312604	0.0128453	0.0933226	0.00522076	0.0335844	0.0337292	0.00623681	0.0146949	0.019682	0.114761	0.102135	0.0063596	0.0933661	0.0108544	0.0908882	0.0349587	0.0163868	0.0577136	0.0241338	0.0494119	0.00200679	0.0306741	0.11521	0.00876434	0.0280286	0.022616	0.00619767	0.00410243	0.00234152	0.00938043	0.0591711	0.0210597	0.015364	0.013434	0.0237636	0.0053066	0.0645998	0.0275829	0.0326365	0.0262852	0.0387882	0.0654178	0.023651	0.0529636	0.0336519	0.0216854	0.00170447	0.0146492	0.00648867	0.00882395	0.0419829	0.0144307	0.00388439	0.035466	0.0679367	0.0707936	0.00122058	0.0241636	0.000940541	0.0398074	0.0393408	0.00511393	0.00290007	0.0341435	0.0219072	0.092277	0.00728045	0.0195736	0.0560498	0.0261733	0.00109574	0.0420486	0.0325683	0.0910066	0.000126589	0.0229467	0.042349	0.00744269	0.00507846	0.0593776	0.0158015	0.0246167	0.0439339	0.00500528	0.0227998	0.00866257	0.0478901	1.99072	2.192997	0.00177171	0.00884485	0.0133146	0.00462897	0.00596223	0.00270325	0.000437634	0.0276659	0.00432066	0.00200819	0.0106848	0.00439053	0.0318978	0.00178446	0.0114792	0.0115287	0.00213175	0.00502274	0.00672733	0.0392255	0.0349097	0.00217372	0.0319126	0.00371005	0.0310657	0.0119489	0.00560102	0.0197266	0.00824895	0.016889	0.000685923	0.0104844	0.039379	0.00299566	0.0095802	0.00773016	0.00211837	0.00140221	0.000800332	0.00320624	0.0202247	0.00719824	0.00525144	0.00459175	0.00812244	0.0018138	0.0220803	0.00942787	0.0111552	0.00898431	0.0132578	0.0223598	0.00808392	0.018103	0.0115023	0.00741208	0.000582588	0.0050071	0.00221783	0.00301603	0.0143498	0.00493244	0.00132769	0.0121223	0.0232208	0.0241973	0.000417194	0.00825914	0.000321478	0.0136062	0.0134467	0.00174794	0.000991245	0.0116703	0.00748788	0.0315404	0.00248846	0.00669027	0.0191579	0.00894606	0.000374525	0.0143723	0.0111319	0.0311061	4.32682e-05	0.00784322	0.0144749	0.00254392	0.00173582	0.0202953	0.00540096	0.00841402	0.0150167	0.00171081	0.00779298	0.00296087	0.0163689	2.92568
6012	-2937.869	-3104.225	166.3565	0.00112459	0.0461848	0.0354153	0.004797	0.020057	0.00852268	0.00202615	0.0473946	0.0211386	0.0107785	0.0448056	0.0169716	0.0858964	0.0129236	0.0379468	0.0142674	0.00740185	0.0262223	0.0163783	0.0632332	0.0897281	0.00416189	0.0922578	0.00650364	0.104265	0.0417873	0.0178397	0.0456599	0.00679364	0.0368882	0.00129559	0.0348065	0.138124	0.0142238	0.022432	0.0344974	0.00504602	0.000605726	0.00788646	0.0162106	0.033501	0.0160807	0.021953	0.00722265	0.0172816	0.0156859	0.0501197	0.0476059	0.0305023	0.0681992	0.0315585	0.0314409	0.0267996	0.0847671	0.0511623	0.00941031	4.46066e-05	0.00226224	0.0248158	0.00533655	0.0448202	0.00541774	0.00701476	0.0435419	0.0588827	0.0348713	0.0139529	0.0226098	0.000870935	0.0561034	0.0517879	0.0204244	0.00242219	0.0469419	0.0244779	0.104772	0.00809236	0.0165739	0.0311125	0.00800479	0.00806833	0.0704844	0.0426627	0.0402804	8.07251e-05	0.0255177	0.0370368	0.00775429	0.0148001	0.0949953	0.0218464	0.0123922	0.0736324	0.0166335	0.0199955	0.0223573	0.0277873	1.948663	2.332611	0.000380024	0.0156068	0.0119676	0.00162101	0.00677768	0.00287999	0.000684679	0.0160156	0.00714317	0.00364228	0.0151408	0.00573507	0.0290262	0.00436717	0.012823	0.00482125	0.00250124	0.00886107	0.00553456	0.0213678	0.030321	0.00140639	0.0311759	0.00219772	0.0352332	0.0141208	0.00602843	0.0154294	0.00229572	0.0124653	0.000437807	0.0117618	0.046675	0.00480654	0.00758024	0.0116574	0.00170516	0.000204688	0.002665	0.00547792	0.0113207	0.005434	0.0074184	0.00244068	0.00583983	0.00530059	0.0169365	0.016087	0.0103074	0.023046	0.0106643	0.0106245	0.00905617	0.0286446	0.0172888	0.00317994	1.50735e-05	0.00076446	0.00838578	0.00180333	0.0151457	0.00183077	0.00237043	0.0147137	0.0198977	0.0117837	0.00471499	0.00764033	0.000294307	0.0189585	0.0175002	0.00690184	0.000818509	0.0158627	0.00827162	0.0354048	0.00273458	0.00560067	0.0105136	0.00270499	0.00272646	0.0238182	0.0144166	0.0136116	2.72787e-05	0.00862297	0.0125155	0.00262034	0.00500126	0.0321009	0.00738237	0.00418758	0.0248819	0.0056208	0.00675691	0.007555	0.0093899	2.95927
6048	-2930.79	-3097.297	166.5078	0.00333442	0.0190262	0.0466163	0.0085622	0.0102862	0.00479634	0.00599147	0.0438311	0.0188391	0.0112948	0.0270143	0.01966	0.0823887	0.00524691	0.0108381	0.0156114	0.004618	0.0171153	0.00605265	0.104184	0.101945	0.00641178	0.0806919	0.000192067	0.106252	0.0326244	0.0128214	0.0668798	0.0146448	0.0473858	0.00256852	0.0374264	0.117593	0.011688	0.0376624	0.0391967	0.00121778	0.00428179	0.02118	0.0238028	0.0170091	0.00878451	0.022306	0.0130929	0.0259694	0.0122378	0.0737398	0.0390011	0.0217131	0.0397698	0.0248088	0.0241185	0.0407746	0.114597	0.0328985	0.00266035	1.07838e-05	0.0738011	0.0202505	0.000608408	0.0419177	0.00348906	0.00107062	0.0776087	0.0986061	0.0425472	0.00644253	0.0273038	0.0143226	0.0511055	0.0287713	0.0152968	0.00474071	0.0424337	0.018778	0.100509	0.0158151	0.0172206	0.0377132	0.0260816	0.00940788	0.0556035	0.0429221	0.0170019	0.000620904	0.00736335	0.00485634	0.00949729	0.0209504	0.0399343	0.00922241	0.0139341	0.0655014	0.0034122	0.0297076	0.0313148	0.0426827	2.055633	2.163176	0.00114363	0.00652557	0.0159884	0.00293665	0.00352794	0.00164504	0.00205495	0.0150331	0.00646142	0.00387388	0.00926532	0.00674295	0.0282576	0.00179958	0.00371725	0.00535438	0.00158388	0.00587018	0.00207593	0.035733	0.0349649	0.0021991	0.0276756	6.58749e-05	0.036442	0.0111895	0.00439748	0.0229383	0.00502284	0.0162523	0.000880947	0.0128364	0.0403318	0.00400873	0.0129174	0.0134436	0.000417672	0.00146856	0.0072643	0.00816386	0.00583376	0.0030129	0.00765047	0.00449059	0.00890695	0.0041973	0.0252912	0.0133766	0.00744715	0.0136402	0.00850891	0.00827214	0.0139848	0.0393043	0.0112835	0.000912442	3.6986e-06	0.0253122	0.0069455	0.000208671	0.0143769	0.00119667	0.0003672	0.0266181	0.0338198	0.0145928	0.00220965	0.00936463	0.00491235	0.0175281	0.00986795	0.00524649	0.00162596	0.0145538	0.00644044	0.0344726	0.00542423	0.00590631	0.0129348	0.00894544	0.0032267	0.0190708	0.0147214	0.00583128	0.000212957	0.00252547	0.00166562	0.00325737	0.00718555	0.0136966	0.00316309	0.0047791	0.0224656	0.00117031	0.0101891	0.0107403	0.0146393	2.915633
6084	-2937.31	-3103.742	166.4319	0.00316138	0.0194098	0.043631	0.00692597	0.0277655	0.00735893	0.0107456	0.0391408	0.0142099	0.00387308	0.0360597	0.00790568	0.101746	0.000770448	0.0262115	0.0167149	0.0182163	0.0319337	0.00841594	0.15456	0.116995	0.00389839	0.0815534	0.00439857	0.0825556	0.0290979	0.0121384	0.0528904	0.0203367	0.0585355	0.00463471	0.0270118	0.103349	0.0160454	0.0155166	0.0480136	0.00960055	0.00218264	0.0158374	0.0177741	0.0377116	0.0157215	0.0145575	0.0145673	0.0117706	0.0155559	0.0532387	0.0271582	0.0296285	0.0354197	0.0339307	0.0377393	0.0461863	0.14508	0.0306529	0.00362478	0.000526656	0.0594661	0.0393246	0.001482	0.0159537	0.0116575	0.0128274	0.0353121	0.0946497	0.0481675	0.00507166	0.000506602	0.0108501	0.0612914	0.0513939	0.0361728	0.0351213	0.0216904	0.0211727	0.0508417	0.0213366	0.00437544	0.0463546	0.00381737	0.000902976	0.0623635	0.0283746	0.0141109	0.000766463	0.0049426	0.00290913	0.00253821	0.0252473	0.030369	0.0169738	0.0126787	0.0760289	0.00822807	0.0219853	0.00846063	0.0598053	2.044993	2.241217	0.00108277	0.00664786	0.0149436	0.00237214	0.00950964	0.00252043	0.00368035	0.0134057	0.00486686	0.00132653	0.0123504	0.00270769	0.034848	0.000263878	0.00897743	0.00572485	0.00623908	0.0109373	0.00288245	0.0529367	0.0400706	0.0013352	0.027932	0.00150651	0.0282752	0.009966	0.00415738	0.0181149	0.00696532	0.0200484	0.00158738	0.00925151	0.0353969	0.00549555	0.00531441	0.0164446	0.00328818	0.000747551	0.00542428	0.00608761	0.0129162	0.00538462	0.00498592	0.00498928	0.00403143	0.00532789	0.0182342	0.00930165	0.0101477	0.0121312	0.0116212	0.0129257	0.0158188	0.0496899	0.0104986	0.00124148	0.000180379	0.0203671	0.0134687	0.000507583	0.00546414	0.00399267	0.00439336	0.0120944	0.0324174	0.0164973	0.00173704	0.000173511	0.00371616	0.0209922	0.0176024	0.0123892	0.012029	0.00742894	0.00725164	0.0174132	0.00730776	0.00149859	0.0158764	0.00130745	0.000309268	0.0213595	0.00971828	0.00483298	0.000262513	0.00169284	0.000996374	0.000869333	0.00864717	0.0104014	0.00581351	0.00434244	0.0260398	0.00281811	0.00752996	0.00289776	0.0204833	2.919715
6120	-2935.599	-3102.656	167.0574	0.00344769	0.0132588	0.0412574	0.0146811	0.0162508	0.00237605	0.00661028	0.0451326	0.00745292	0.00189743	0.0386125	0.0102676	0.10398	0.00173186	0.0346269	0.0272257	0.00190051	0.0167843	0.0250096	0.0920447	0.0811321	0.0055678	0.0836409	0.00433837	0.0571829	0.0286558	0.00166356	0.076681	0.0070889	0.0342589	0.00161614	0.0241193	0.0890687	0.00145967	0.0300918	0.0501583	0.00687342	0.00258406	0.00356539	0.0519722	0.0361486	0.0131788	0.0312406	0.0277225	0.00975866	0.0455514	0.0597697	0.02004	0.0284393	0.0255866	0.029114	0.0284023	0.0186709	0.0810738	0.0316266	0.00274215	0.00120913	0.0612938	0.0403891	0.00106632	0.018974	0.0267384	0.00888886	0.0283731	0.0704682	0.0229718	0.00715544	0.0153834	0.0109617	0.0534384	0.0219782	0.0278576	0.00452967	0.0228229	0.00534433	0.0654037	0.0144129	0.019711	0.0219681	0.0020783	0.0176799	0.0327611	0.0325156	0.0106144	0.000105122	0.00884359	0.00159786	0.00899324	0.00918979	0.0203196	0.0117196	0.0112259	0.0386766	0.00768234	0.0166	0.0241568	0.0109129	1.705547	2.639017	0.0013945	0.00536282	0.0166875	0.00593814	0.00657303	0.000961052	0.00267369	0.018255	0.00301451	0.000767463	0.0156178	0.00415296	0.042057	0.000700491	0.0140057	0.0110121	0.000768708	0.00678882	0.0101157	0.0372297	0.0328158	0.00225203	0.0338306	0.00175476	0.023129	0.0115905	0.000672867	0.0310155	0.00286728	0.0138568	0.000653686	0.00975561	0.036026	0.000590399	0.0121714	0.0202877	0.00278012	0.00104518	0.00144211	0.0210214	0.0146212	0.00533047	0.012636	0.011213	0.00394712	0.0184244	0.0241753	0.00810565	0.011503	0.0103491	0.0117758	0.011488	0.00755191	0.0327923	0.0127921	0.00110913	0.000489063	0.0247918	0.0163364	0.0004313	0.00767449	0.010815	0.00359532	0.0114762	0.0285026	0.00929151	0.00289419	0.00622219	0.00443374	0.0216145	0.0088896	0.0112677	0.00183214	0.00923126	0.00216164	0.0264541	0.00582964	0.00797259	0.00888554	0.000840617	0.00715108	0.013251	0.0131517	0.00429325	4.25192e-05	0.003577	0.000646292	0.00363753	0.00371703	0.00821874	0.00474029	0.00454057	0.0156437	0.00310731	0.00671426	0.00977079	0.00441397	2.472346
6156	-2928.461	-3095.188	166.7273	0.0116431	0.0289977	0.0411751	0.026208	0.025846	0.000799217	0.0258222	0.0565002	0.0114301	0.00815444	0.0430049	0.00894741	0.0768046	0.00869943	0.0302482	0.0194461	0.00546089	0.0116404	0.0117963	0.092289	0.126124	0.00177101	0.0780111	0.000853614	0.0986847	0.067757	0.00477237	0.0593879	0.00495319	0.0716099	0.0012427	0.0153435	0.111893	0.00944479	0.0301163	0.0289985	0.00135706	0.00343497	0.0053035	0.0258958	0.0300352	0.00815023	0.0155973	0.01634	0.0206718	0.0359753	0.0818194	0.0305454	0.0216325	0.0363456	0.0464566	0.0178585	0.0269286	0.113823	0.0272864	0.0101213	0.00143804	0.043554	0.051719	0.00473427	0.0408826	0.0139883	0.00489762	0.0442575	0.0417805	0.0455333	0.00208837	0.0378811	0.010323	0.0237263	0.0575657	0.0432517	0.0159488	0.0371843	0.0230062	0.04125	0.00872936	0.0112007	0.0392388	0.0164109	0.00900397	0.0573362	0.0544955	0.0042485	0.012328	0.000637661	0.0149245	0.0184901	0.00611448	0.00737478	0.00494453	0.0239676	0.0476228	0.00902915	0.0151496	0.0311111	0.0454479	1.881887	2.193142	0.00407918	0.0101594	0.0144258	0.00918201	0.00905521	0.000280007	0.00904685	0.019795	0.00400454	0.00285692	0.0150669	0.00313474	0.0269087	0.00304786	0.0105975	0.00681299	0.00191323	0.00407822	0.00413285	0.0323336	0.0441878	0.000620477	0.0273314	0.000299065	0.0345744	0.0237388	0.00167201	0.0208067	0.00173536	0.0250887	0.000435384	0.00537563	0.039202	0.003309	0.0105513	0.0101597	0.000475448	0.00120345	0.00185809	0.00907266	0.0105229	0.00285545	0.00546454	0.00572475	0.00724239	0.012604	0.0286656	0.0107017	0.007579	0.0127337	0.0162762	0.00625677	0.00943448	0.0398781	0.00955984	0.00354602	0.000503821	0.0152592	0.0181198	0.00165866	0.0143233	0.00490083	0.00171589	0.0155057	0.0146379	0.0159527	0.000731666	0.0132717	0.00361668	0.00831256	0.0201683	0.0151533	0.00558771	0.0130276	0.00806027	0.014452	0.00305835	0.0039242	0.0137474	0.00574959	0.00315456	0.0200879	0.0190926	0.00148847	0.00431915	0.000223406	0.00522881	0.00647804	0.00214222	0.00258377	0.00173233	0.0083971	0.0166848	0.00316338	0.00530769	0.0108998	0.0159228	2.854272
6192	-2933.907	-3100.917	167.0101	0.00373595	0.0146855	0.0327185	0.00572104	0.0354156	0.00730695	0.0328032	0.0374794	0.0224703	0.000557296	0.037109	0.00856199	0.0569516	0.00639999	0.0529727	0.0233728	0.000312304	0.0227332	0.034997	0.0627389	0.0842781	0.00309226	0.0723398	0.00159433	0.0715891	0.0190215	0.0163085	0.0412101	0.0147125	0.0485131	0.00723934	0.0156689	0.113923	0.0115493	0.0234361	0.031272	0.0120325	0.00309281	0.00154526	0.0205406	0.0379208	0.00305977	0.00547018	0.0195252	0.0221569	0.0289961	0.0766403	0.0317925	0.0191366	0.0241603	0.0204017	0.0330251	0.0216577	0.0823502	0.0299197	0.010225	0.00280903	0.0717084	0.0527586	0.00212032	0.017244	0.00228214	0.00313639	0.0465808	0.0907161	0.0624631	0.00309111	0.0192112	0.00903133	0.0322528	0.0284914	0.0357623	0.0156897	0.0118992	0.0160782	0.0463763	0.00481744	0.0176235	0.0591093	0.00736832	0.00775288	0.0835265	0.0245036	0.00942234	0.0191545	0.00360718	0.00912073	0.0192849	0.0122234	0.0130516	0.00910975	0.0145232	0.0397842	0.0124218	0.020178	0.0199644	0.037612	1.879722	2.339913	0.00144117	0.00566503	0.0126214	0.00220693	0.0136618	0.00281871	0.0126541	0.014458	0.00866807	0.000214981	0.0143151	0.00330285	0.0219695	0.00246884	0.0204346	0.00901622	0.000120473	0.0087695	0.0135003	0.024202	0.0325109	0.00119286	0.0279056	0.000615023	0.027616	0.00733768	0.00629112	0.0158971	0.00567544	0.0187143	0.00279263	0.0060444	0.0439466	0.00445522	0.00904065	0.0120634	0.00464162	0.00119308	0.000596094	0.00792367	0.0146282	0.00118033	0.00211016	0.007532	0.00854719	0.0111855	0.0295645	0.0122642	0.00738209	0.00932003	0.00787012	0.0127397	0.00835464	0.0317672	0.0115417	0.00394438	0.00108361	0.027662	0.020352	0.000817931	0.006652	0.000880352	0.00120989	0.0179689	0.0349944	0.0240956	0.00119242	0.00741087	0.0034839	0.0124418	0.0109908	0.0137956	0.00605244	0.0045902	0.00620229	0.01789	0.00185836	0.00679841	0.0228019	0.00284238	0.00299073	0.032221	0.00945243	0.00363474	0.007389	0.0013915	0.00351839	0.00743929	0.00471528	0.00503475	0.00351415	0.00560245	0.015347	0.00479182	0.00778383	0.00770141	0.0145091	2.592302
6228	-2942.786	-3109.751	166.965	0.00826634	0.0185024	0.0330597	0.00424414	0.0117803	0.00155954	0.0217309	0.0597531	0.0248655	0.00479582	0.046913	0.0168845	0.0459551	0.00947928	0.0313431	0.0151799	0.0125945	0.0224254	0.0139943	0.0654522	0.0544251	0.00516988	0.146831	0.000462221	0.0717884	0.0425727	0.00674181	0.0378506	0.0105052	0.0384442	0.00254388	0.0211302	0.146481	0.0160918	0.0335545	0.0210357	0.0159655	0.00199612	0.00396728	0.0313776	0.0250632	0.0161062	0.024529	0.0213279	0.0111955	0.0365342	0.0480672	0.0339205	0.0206506	0.023172	0.0228075	0.0650934	0.0344774	0.0809039	0.0297343	0.00948423	0.0110827	0.0689548	0.0588985	0.00473664	0.0364069	0.0125238	0.0149049	0.0255418	0.0290908	0.0598622	0.00389205	0.0183332	0.00526763	0.0645255	0.035526	0.0146539	0.021574	0.00603876	0.0168207	0.0670489	0.00375787	0.0129657	0.032218	0.0137893	0.00422381	0.0366497	0.0187386	0.00445051	0.0322359	0.00354842	0.0187098	0.0136014	0.00234119	0.0115555	0.00451749	0.00849297	0.0777102	0.0232583	0.029752	0.0258524	0.070909	1.895066	2.18763	0.00305511	0.0068382	0.0122183	0.00156857	0.00435381	0.000576381	0.00803142	0.0220838	0.0091899	0.00177246	0.0173383	0.00624024	0.0169843	0.00350339	0.0115839	0.00561026	0.00465473	0.00828807	0.00517208	0.0241901	0.0201146	0.00191071	0.0542663	0.00017083	0.0265319	0.0157342	0.00249167	0.013989	0.00388257	0.0142084	0.000940179	0.0078094	0.054137	0.00594729	0.0124012	0.00777447	0.00590058	0.000737735	0.00146624	0.0115967	0.00926297	0.00595261	0.00906554	0.00788246	0.00413769	0.0135025	0.0177649	0.0125365	0.00763215	0.00856403	0.0084293	0.0240575	0.0127423	0.0299008	0.0109893	0.00350522	0.00409599	0.0254846	0.021768	0.00175059	0.0134554	0.00462859	0.00550863	0.00943986	0.0107515	0.0221241	0.00143844	0.00677565	0.00194683	0.0238476	0.0131299	0.00541584	0.0079734	0.00223183	0.00621665	0.0247802	0.00138885	0.00479193	0.0119073	0.00509631	0.00156105	0.0135452	0.00692551	0.00164484	0.0119139	0.00131144	0.00691485	0.00502686	0.000865267	0.00427075	0.00166959	0.00313887	0.0287205	0.00859589	0.0109959	0.00955465	0.0262069	2.705742
6264	-2930.081	-3096.977	166.8961	0.00513845	0.0118466	0.0436605	0.0117045	0.0119478	0.00228848	0.00477393	0.0408459	0.0190135	0.00159747	0.0375054	0.0119485	0.0843355	0.00370275	0.0135525	0.0239119	0.00852749	0.0143505	0.00869164	0.0745196	0.159518	0.00216124	0.0894705	0.00150781	0.0701883	0.0368966	0.00369413	0.065527	0.00486895	0.0200421	0.00199771	0.0363023	0.0864988	0.0128059	0.0280297	0.0340421	0.00516592	0.00147492	0.00301296	0.0242962	0.0221864	0.00689017	0.0127432	0.0205429	0.0151422	0.0226656	0.0332179	0.0242177	0.0290242	0.0321284	0.0378634	0.00783701	0.0283704	0.0857901	0.0430855	0.00879368	0.00018281	0.0786583	0.0345831	0.00665804	0.0258528	0.00316128	0.00159412	0.0470243	0.0405776	0.0591803	0.0218593	0.0394223	0.0122872	0.0458026	0.0419971	0.027674	0.0160621	0.0233078	0.0173445	0.0549429	0.00224843	0.00114807	0.059677	0.0262044	0.00883002	0.0351845	0.039245	0.0212694	0.00450232	0.0171519	0.0214257	0.00627238	0.00405504	0.0114846	0.00867439	0.00356544	0.0452368	0.00367069	0.0170872	0.0134279	0.0439804	1.923178	2.493589	0.00201953	0.00465601	0.0171596	0.00460014	0.00469577	0.000899425	0.00187627	0.0160534	0.00747275	0.000627843	0.0147405	0.00469602	0.0331458	0.00145527	0.00532644	0.00939793	0.00335151	0.00564007	0.00341602	0.0292879	0.0626944	0.000849418	0.035164	0.000592604	0.0275857	0.0145012	0.00145188	0.0257537	0.00191361	0.00787702	0.000785149	0.0142677	0.0339961	0.00503301	0.0110163	0.0133794	0.00203033	0.000579679	0.00118416	0.00954897	0.00871977	0.002708	0.00500836	0.00807385	0.00595124	0.00890813	0.0130554	0.00951814	0.0114072	0.0126272	0.0148812	0.00308013	0.0111502	0.0337175	0.0169336	0.00345612	7.18487e-05	0.0309146	0.013592	0.00261676	0.0101608	0.00124246	0.000626527	0.0184817	0.015948	0.0232592	0.0085912	0.0154939	0.00482915	0.0180015	0.0165058	0.0108765	0.00631279	0.00916049	0.00681681	0.0215938	0.000883686	0.000451218	0.0234544	0.0102989	0.00347041	0.0138284	0.0154242	0.00835937	0.00176952	0.00674111	0.00842079	0.00246519	0.00159372	0.00451373	0.00340924	0.0014013	0.0177791	0.00144267	0.00671568	0.00527749	0.0172853	2.544377
6300	-2927.468	-3094.17	166.7019	0.00698989	0.010711	0.0431341	0.00604029	0.00767116	0.00862057	0.00794326	0.0351351	0.0102583	0.0125927	0.0377952	0.00955348	0.080547	0.0193917	0.0236099	0.0244819	0.0022594	0.0231691	0.00912678	0.0738062	0.0763399	0.00647222	0.104983	0.00459143	0.0779528	0.0221438	0.0125245	0.0530109	0.0355111	0.0493721	0.000212567	0.0281753	0.0959042	0.00891703	0.0268448	0.0298141	0.00718925	0.00856614	0.00706802	0.0266877	0.052043	0.00791362	0.0276198	0.00847861	0.00919915	0.0391944	0.0365105	0.0445068	0.0267267	0.0340058	0.0490139	0.00278399	0.0842788	0.00616448	0.0287254	0.00390254	0.0106522	0.0213868	0.0697942	0.0218701	0.00972832	0.031968	0.000518643	0.0138732	0.0191832	0.0115424	0.0395386	0.0866169	0.0144055	0.0535217	0.00581786	0.0209036	0.0713303	0.00958135	0.0198397	0.0674224	0.0631412	0.0394355	0.000731942	0.0159283	0.0180318	0.00147976	0.0661501	0.0857148	0.030654	0.00989745	0.0493775	0.00121621	0.0227217	0.024786	0.0107993	0.0014506	0.00512164	0.06138	0.075906	0.00203745	0.0420497	2.073785	2.105741	0.00247544	0.00379327	0.0152758	0.00213914	0.00271671	0.00305294	0.00281307	0.012443	0.00363294	0.00445964	0.013385	0.00338333	0.0285254	0.0068675	0.00836136	0.00867016	0.000800157	0.00820524	0.00323221	0.0261382	0.0270355	0.00229211	0.0371794	0.00162604	0.0276067	0.00784216	0.00443552	0.0187736	0.0125761	0.0174849	7.528e-05	0.00997817	0.0339641	0.00315793	0.00950698	0.0105586	0.00254605	0.00303367	0.00250311	0.00945136	0.0184308	0.00280258	0.00978144	0.00300267	0.00325785	0.0138806	0.0129301	0.0157619	0.00946515	0.012043	0.0173581	0.000985942	0.029847	0.00218313	0.010173	0.00138207	0.00377243	0.00757404	0.0247174	0.00774521	0.00344525	0.0113213	0.000183676	0.00491313	0.00679366	0.00408771	0.0140024	0.0306751	0.00510167	0.0189545	0.00206037	0.00740292	0.0252614	0.0033932	0.00702615	0.0238774	0.0223612	0.0139659	0.000259215	0.00564096	0.0063859	0.000524053	0.0234268	0.0303556	0.010856	0.00350514	0.0174869	0.000430715	0.00804682	0.00877788	0.00382452	0.000513726	0.00181381	0.0217375	0.0268818	0.000721557	0.0148917	2.823692
