Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-2930.092	-3095.985	165.8933	0.000613418	0.0219703	0.0478237	0.0127753	0.0248955	0.0020123	0.0126361	0.0672868	0.0104017	0.000600668	0.0521554	0.00758557	0.111927	0.0112809	0.0131892	0.0124004	0.00620591	0.0172882	0.000939872	0.117846	0.0898503	0.011885	0.11688	0.00643918	0.0948191	0.0446655	0.00146409	0.0798367	0.0180095	0.0476063	0.00784561	0.0200884	0.137609	0.00920407	0.035223	0.0432852	0.00139446	0.00531059	0.00753631	0.0362569	0.0408551	0.0133247	0.0169992	0.028494	0.0161923	0.0369748	0.0545397	0.03205	0.053865	0.0219426	0.0495383	5.11267e-06	0.0251583	0.128919	0.00869743	0.00506602	0.0190589	0.0304145	0.0167439	0.00215104	0.0598581	0.0136674	0.0121054	0.0417623	0.00106875	0.00661293	0.0322794	0.0231358	0.0551076	0.00104856	0.0390181	0.0488261	0.0922169	0.0253046	0.0131786	0.0143805	0.00907951	0.0911774	0.0414568	0.033381	0.0590991	0.00154505	0.00967584	0.0320591	0.0151565	0.0453244	0.0657067	0.0252076	0.013818	0.0412465	0.00361307	0.0407654	0.00583264	0.0290843	0.0698392	0.0654524	0.0382611	2.311534	2.119612	0.000192633	0.00689938	0.0150182	0.00401185	0.00781799	0.000631927	0.00396813	0.0211302	0.00326647	0.000188629	0.0163785	0.00238211	0.0351487	0.00354258	0.00414183	0.00389413	0.00194885	0.00542906	0.00029515	0.0370075	0.0282159	0.00373228	0.036704	0.00202211	0.0297763	0.0140264	0.000459772	0.0250713	0.00565556	0.0149499	0.00246377	0.00630841	0.0432137	0.00289037	0.0110612	0.013593	0.000437904	0.0016677	0.00236664	0.0113858	0.0128298	0.00418439	0.00533831	0.00894804	0.00508491	0.0116113	0.0171272	0.0100647	0.0169154	0.00689068	0.0155566	1.60554e-06	0.00790053	0.0404849	0.00273127	0.00159089	0.00598509	0.00955112	0.00525813	0.000675497	0.0187974	0.00429201	0.00380147	0.0131147	0.000335622	0.00207667	0.0101368	0.0072654	0.0173056	0.000329281	0.0122529	0.015333	0.0289591	0.00794646	0.0041385	0.00451593	0.00285126	0.0286327	0.0130188	0.0104827	0.018559	0.000485196	0.00303853	0.0100676	0.00475964	0.0142333	0.020634	0.00791599	0.00433931	0.0129527	0.00113462	0.0128016	0.00183164	0.0091334	0.0219318	0.0205542	0.0120152	3.184386
6660	-2945.285	-3111.593	166.308	0.00365758	0.0313424	0.0602939	0.00143031	0.0134547	0.00340486	0.0317696	0.0356353	0.0112703	0.000780306	0.0166796	0.0134893	0.06899	0.00664239	0.0420724	0.00927697	0.00570043	0.00983981	0.0244648	0.121886	0.146279	0.0191353	0.0666768	0.00578719	0.0696987	0.027584	0.0175058	0.0597034	0.0330622	0.0810805	0.00573432	0.0379362	0.157355	0.0149486	0.0391337	0.0545664	0.00173419	0.00992625	0.0083944	0.0202997	0.0370777	0.00777627	0.0623695	0.0160272	0.0172928	0.0749266	0.0316806	0.0325619	0.036135	0.0558377	0.0155197	0.0383188	0.00656873	0.0419777	0.0207472	0.0256368	0.0229951	0.0114313	0.0979643	0.0183973	0.0380821	0.00915556	0.0607657	0.0498236	0.0434556	0.117481	0.00168759	0.00704052	0.0737989	0.00883493	0.0012298	0.0281413	0.105904	0.0171233	0.0232923	0.0714819	0.00761417	0.0362106	0.0295865	0.014286	0.00991233	0.0105262	0.0626245	0.00764748	0.0620318	0.0438742	0.00377734	0.015737	0.0126327	0.000334861	0.0402862	0.0592631	0.0850036	0.0178609	0.0354982	0.0231932	0.0587294	1.636458	1.993043	0.00109058	0.00934537	0.0179778	0.000426475	0.00401178	0.00101523	0.00947273	0.0106254	0.00336047	0.000232664	0.00497336	0.0040221	0.0205707	0.00198056	0.0125447	0.00276611	0.0016997	0.00293393	0.00729465	0.0363428	0.0436161	0.00570557	0.019881	0.00172557	0.020782	0.00822471	0.00521972	0.0178018	0.00985816	0.0241758	0.0017098	0.0113114	0.0469185	0.00445722	0.0116685	0.0162701	0.000517084	0.00295971	0.00250296	0.00605277	0.0110555	0.00231865	0.0185967	0.00477881	0.00515618	0.0223408	0.00944621	0.00970898	0.0107744	0.0166491	0.0046275	0.0114255	0.0019586	0.0125165	0.00618618	0.00764413	0.00685645	0.00340848	0.02921	0.00548553	0.0113549	0.00272991	0.0181185	0.0148559	0.0129571	0.0350294	0.000503189	0.00209927	0.0220046	0.00263431	0.000366688	0.00839087	0.0315772	0.00510564	0.00694505	0.0213137	0.00227032	0.0107969	0.00882179	0.00425966	0.00295556	0.00313859	0.0186727	0.00228025	0.018496	0.013082	0.00112629	0.00469229	0.00376668	9.98456e-05	0.0120121	0.0176705	0.0253455	0.00532559	0.0105845	0.00691551	0.0175113	3.353794
6696	-2939.097	-3105.984	166.8865	0.00397966	0.0157811	0.0392188	0.00217927	0.0136812	0.00282371	0.0273817	0.0413341	0.0104273	0.00121656	0.0340109	0.0161298	0.0560323	0.0207952	0.0243027	0.0175946	0.00169698	0.0141111	0.00551015	0.0536353	0.0994659	0.014194	0.0625475	0.00674731	0.0456808	0.0426857	0.00359934	0.0766664	0.0229579	0.0637886	0.00585257	0.0285358	0.132343	0.00702746	0.0270562	0.0282725	0.00129349	0.00378331	0.00176586	0.0181045	0.0452094	0.00625764	0.00693766	0.0456382	0.0100292	0.0233387	0.0530848	0.0381512	0.0222912	0.0559812	0.004023	0.0838162	0.00278683	0.0325493	0.0317044	0.0112299	0.0116065	0.0186898	0.0943989	0.0329009	0.0296362	0.0055634	0.0501888	0.0190816	0.0648873	0.0529882	0.00658057	0.0112851	0.0419049	0.00499498	0.00482448	0.0373368	0.0259079	0.0310631	0.00905815	0.0639029	0.00443067	0.0312094	0.0168253	0.0180218	0.00558459	0.00113801	0.0857926	0.00178888	0.0354963	0.0412225	0.013494	0.0117409	0.0146033	0.000470492	0.0498709	0.0488013	0.0521057	0.01849	0.00873988	0.0167547	0.0389085	1.899648	2.272327	0.00147421	0.00584589	0.014528	0.000807279	0.00506798	0.001046	0.0101431	0.0153116	0.00386262	0.000450657	0.0125988	0.00597505	0.0207563	0.00770327	0.00900257	0.00651764	0.00062862	0.00522725	0.00204115	0.0198684	0.0368456	0.00525796	0.0231698	0.00249944	0.0169218	0.0158123	0.00133332	0.0283999	0.0085044	0.0236295	0.002168	0.0105706	0.0490245	0.00260322	0.0100226	0.0104731	0.000479152	0.00140147	0.000654137	0.00670654	0.0167472	0.00231805	0.00256995	0.016906	0.00371515	0.00864547	0.0196644	0.0141325	0.00825745	0.0207374	0.00149026	0.0310485	0.00103234	0.0120574	0.0117444	0.00415993	0.00429944	0.00692335	0.0349686	0.0121877	0.0109783	0.00206088	0.0185917	0.00706849	0.0240365	0.0196287	0.00243767	0.00418038	0.015523	0.00185032	0.00178716	0.0138309	0.0095972	0.0115069	0.00335545	0.0236719	0.00164128	0.011561	0.00623267	0.00667589	0.00206873	0.000421557	0.0317806	0.000662663	0.0131491	0.0152703	0.00499864	0.00434924	0.00540956	0.000174287	0.0184739	0.0180777	0.0193018	0.00684936	0.00323756	0.00620653	0.014413	2.69953
6732	-2926.29	-3092.854	166.5644	0.00637461	0.00774628	0.0331123	0.00426153	0.0151828	0.00645181	0.00887699	0.0475359	0.00949982	0.00110467	0.0437887	0.0190493	0.0822454	0.000531312	0.0579217	0.0430161	0.00530712	0.0261132	0.0163694	0.0747593	0.128459	0.00544837	0.0781644	0.00243997	0.0570313	0.062304	0.012404	0.057841	0.0211632	0.0310348	0.000723707	0.0107828	0.123431	0.0105349	0.0271859	0.0313197	0.00685691	0.00306671	0.00317043	0.0280872	0.0665271	0.0129413	0.0119379	0.0294944	0.0148465	0.0167412	0.0441525	0.0354468	0.0338716	0.0333217	0.0192884	0.0427606	0.00401711	0.0281211	0.0173442	0.0192628	0.0147624	0.0309568	0.0745026	0.03552	0.0210399	0.0126907	0.0653403	0.042668	0.0398267	0.0661005	0.0188256	0.00172496	0.063866	0.00426017	0.00319685	0.0210401	0.0403627	0.0322928	0.00257488	0.0604049	0.00258401	0.0258973	0.0182456	0.0135303	0.00616097	0.00887101	0.0449749	0.042038	0.0465879	0.0270327	0.0152454	0.0175707	0.0156061	0.00048316	0.0571687	0.050063	0.0663607	0.01397	0.0203904	0.0234606	0.0658958	1.966038	2.24966	0.00221736	0.00269448	0.0115178	0.00148234	0.00528122	0.00224421	0.00308779	0.016535	0.00330444	0.000384251	0.0152316	0.00662617	0.0286084	0.000184813	0.0201476	0.0149628	0.00184604	0.00908326	0.00569397	0.0260044	0.0446834	0.00189517	0.0271889	0.000848725	0.0198379	0.021672	0.00431465	0.0201196	0.00736145	0.0107952	0.000251736	0.00375073	0.0429344	0.0036645	0.00945639	0.0108943	0.00238512	0.00106673	0.00110281	0.00976992	0.0231409	0.00450154	0.00415251	0.0102594	0.00516425	0.00582329	0.0153581	0.0123299	0.011782	0.0115907	0.00670933	0.014874	0.00139732	0.00978172	0.00603303	0.00670042	0.00513498	0.0107681	0.0259152	0.0123553	0.00731857	0.00441437	0.0227281	0.0148417	0.0138534	0.0229925	0.00654834	0.000600013	0.0222153	0.00148187	0.001112	0.00731862	0.0140399	0.0112328	0.000895651	0.0210114	0.000898828	0.00900818	0.00634659	0.00470641	0.00214305	0.00308571	0.0156442	0.0146226	0.0162053	0.00940311	0.00530301	0.00611182	0.00542846	0.000168063	0.0198857	0.017414	0.0230831	0.00485935	0.00709264	0.00816058	0.0229213	2.874866
6768	-2934.424	-3101.34	166.9155	0.00366529	0.0161054	0.0292864	0.0190129	0.0218058	0.00490641	0.0141519	0.0364966	0.0136112	0.000941568	0.041474	0.00780844	0.0596117	0.0172861	0.0271887	0.0234339	0.00989156	0.0216596	0.018262	0.119998	0.105087	0.0061538	0.0823803	0.000525811	0.0939693	0.073101	0.000865234	0.0487451	0.0229426	0.0496064	0.00163084	0.0318646	0.163734	0.00733952	0.0248383	0.0453283	0.00401894	0.0154917	0.00686386	0.0346341	0.0443989	0.0146168	0.0271923	0.0106735	0.020815	0.00596054	0.0430504	0.0199979	0.0339351	0.0497018	0.0809937	0.0548485	0.00165903	0.00584404	0.0733177	0.00671943	0.00467973	0.0268841	0.0320989	0.00828902	0.0605926	0.0462206	0.0177131	0.0400418	0.00137503	0.00535738	0.0504484	0.0589901	0.0369624	0.0565087	0.013253	0.018965	0.0828072	0.0117521	0.055246	0.0321275	0.0303064	0.01828	0.0270192	0.0296162	0.00594297	0.0676903	0.0406375	0.00600779	0.0186686	0.0649108	0.0286703	0.0489268	0.00218426	0.0274529	0.0525224	0.0386597	0.00148886	0.00482441	0.0076837	0.00586511	0.0196007	1.506531	2.057114	0.00121098	0.00532108	0.00967598	0.0062817	0.00720446	0.00162104	0.00467567	0.0120582	0.00449702	0.000311086	0.0137027	0.00257984	0.0196952	0.00571117	0.0089829	0.00774234	0.00326808	0.00715614	0.00603362	0.0396464	0.0347198	0.00203316	0.0272177	0.000173723	0.0310466	0.0241519	0.000285866	0.0161049	0.00758003	0.0163895	0.000538816	0.0105278	0.0540963	0.00242491	0.00820637	0.0149761	0.00132782	0.00511831	0.00226776	0.0114428	0.014669	0.00482926	0.0089841	0.00352643	0.0068771	0.00196931	0.0142235	0.00660712	0.0112119	0.016421	0.0267596	0.0181215	0.00054813	0.00193082	0.0242235	0.00222004	0.00154614	0.00888227	0.0106052	0.00273862	0.0200193	0.0152709	0.00585225	0.0132294	0.000454299	0.00177003	0.0166677	0.0194898	0.0122121	0.01867	0.00437867	0.00626587	0.0273588	0.00388278	0.0182528	0.0106146	0.010013	0.00603954	0.00892691	0.00978492	0.00196351	0.0223643	0.0134263	0.00198492	0.00616795	0.021446	0.00947243	0.016165	0.000721662	0.0090702	0.0173529	0.0127728	0.000491907	0.00159394	0.00253863	0.00193778	0.00647592	3.026715
6804	-2939.219	-3105.89	166.6704	0.00527407	0.014338	0.0313967	0.0108342	0.0112326	0.0126005	0.0279276	0.0785206	0.00952442	0.00402566	0.0419137	0.0168283	0.0772969	0.00365857	0.0304817	0.0168229	0.0146519	0.016109	0.00424589	0.0821831	0.144193	0.00302076	0.0929276	0.000525793	0.092666	0.0319552	0.00825872	0.0917378	0.0133936	0.0484199	0.00267849	0.014293	0.0611537	0.0112759	0.0391668	0.0328602	0.00307492	0.0138219	0.00804	0.0241318	0.0294295	0.012397	6.91297e-06	0.0162333	0.0276438	0.0188691	0.0638233	0.00856989	0.0389416	0.0501678	0.0240491	0.00478017	0.035098	0.0556004	0.00545968	0.0157025	0.0112439	0.0473037	0.00693303	0.0116163	0.0140658	0.0227169	0.0289367	0.0481925	0.00900196	0.0211214	0.00448504	0.032724	0.0397751	0.00465549	0.0391007	0.0611322	0.0343035	0.0134708	0.0215435	0.00523561	0.00212346	0.0640762	0.0349716	0.0279536	0.0742511	0.00810013	0.0138958	0.09139	0.0456184	0.00812941	0.0291861	0.0415814	0.020173	0.0376336	0.00361877	0.00502716	0.016494	0.0308016	0.0372049	0.0425568	0.0462491	1.976155	2.237361	0.00187501	0.00509736	0.011162	0.00385172	0.00399334	0.00447966	0.00992866	0.0279152	0.00338607	0.00143118	0.0149009	0.00598268	0.0274802	0.00130067	0.0108367	0.00598078	0.00520896	0.00572699	0.00150947	0.0292173	0.0512628	0.00107392	0.0330371	0.000186927	0.0329441	0.0113605	0.00293609	0.0326141	0.0047616	0.017214	0.000952243	0.00508135	0.021741	0.00400873	0.0139243	0.0116823	0.00109318	0.00491387	0.00285833	0.00857921	0.0104626	0.00440731	2.45766e-06	0.00577117	0.00982775	0.00670823	0.0226901	0.00304672	0.0138443	0.0178354	0.0085498	0.00169942	0.0124778	0.0197667	0.00194099	0.00558247	0.00399735	0.0168171	0.00246479	0.00412974	0.0050006	0.00807616	0.0102874	0.0171331	0.00320032	0.00750896	0.00159449	0.0116338	0.0141406	0.00165509	0.0139009	0.0217333	0.0121954	0.00478906	0.007659	0.00186133	0.000754921	0.02278	0.0124329	0.00993789	0.0263973	0.00287971	0.00494015	0.0324904	0.016218	0.00289012	0.0103761	0.0147828	0.00717179	0.0133793	0.00128652	0.00178723	0.00586385	0.0109504	0.0132269	0.0151295	0.0164422	2.812828
6840	-2935.719	-3102.495	166.7756	0.00930563	0.0242723	0.0276837	0.00710555	0.014916	0.00792367	0.0156617	0.041042	0.0120671	0.0117746	0.0222318	0.0167967	0.0843439	0.000805519	0.0335992	0.0450975	0.00552262	0.0186223	0.0373265	0.15133	0.102618	0.000884661	0.0682747	0.00529012	0.0889143	0.0218045	0.0131455	0.0751336	0.022679	0.0398133	0.0111748	0.028716	0.0943428	0.00352887	0.0379242	0.0381481	0.00647561	0.000152204	0.00864364	0.0372256	0.0320081	0.0147594	0.0199	0.0182657	0.0197463	0.0262796	0.0370677	0.0444188	0.0317986	0.0238945	0.10094	0.051265	0.0113918	0.00547552	0.0366286	0.0429344	0.00372127	0.0076726	0.0258414	0.00969654	0.0417778	0.0312151	0.0286068	0.0297664	0.00803531	0.00818567	0.0569521	0.0339405	0.0308024	0.0563371	0.0585831	0.00518071	0.0600109	0.00469493	0.0340778	0.0406645	0.0045399	0.00319304	0.023849	0.0475861	0.00776148	0.0582358	0.0206197	0.00812154	0.0202544	0.0550291	0.00116845	0.0300816	0.0145607	0.0142182	0.0463211	0.0200841	0.000450467	0.0315639	0.00198397	0.00902547	0.0250247	1.891953	2.178539	0.00328992	0.00858125	0.00978731	0.0025121	0.0052734	0.00280134	0.00553704	0.01451	0.00426621	0.00416282	0.00785986	0.00593831	0.029819	0.000284784	0.0118787	0.0159438	0.00195247	0.00658374	0.0131964	0.0535012	0.0362797	0.000312764	0.0241379	0.00187028	0.0314349	0.00770878	0.00464748	0.0265628	0.00801797	0.0140756	0.00395073	0.0101523	0.033354	0.0012476	0.0134078	0.0134869	0.00228939	5.38103e-05	0.00305588	0.0131608	0.0113162	0.00521806	0.00703546	0.00645769	0.00698113	0.00929092	0.013105	0.0157039	0.0112421	0.00844769	0.0356863	0.0181243	0.00402745	0.00193582	0.0129497	0.0151791	0.00131562	0.00271258	0.00913601	0.00342813	0.0147702	0.0110358	0.0101137	0.0105236	0.00284081	0.00289397	0.0201349	0.0119994	0.0108899	0.0199175	0.0207115	0.00183159	0.0212163	0.00165985	0.0120479	0.0143766	0.00160504	0.00112887	0.00843159	0.0168236	0.002744	0.0205887	0.00728992	0.0028713	0.00716074	0.019455	0.000413097	0.0106351	0.00514779	0.00502673	0.0163764	0.00710055	0.000159259	0.0111591	0.000701415	0.00319087	0.00884724	2.828527
6876	-2924.424	-3090.858	166.4343	0.0110883	0.0164504	0.0626382	0.00556025	0.0152208	0.00499195	0.0153838	0.0520577	0.0229719	0.00700959	0.0563447	0.010758	0.0937413	0.00973747	0.0267738	0.0203739	0.000361668	0.0103851	0.0128495	0.118651	0.0956445	0.00234498	0.126074	0.000902688	0.0750558	0.0416389	0.00486738	0.0388709	0.016112	0.0525777	0.00564486	0.00871301	0.114546	0.0109232	0.032598	0.0248662	0.00249828	0.00198792	0.000317523	0.0373752	0.0304751	0.00403049	0.0226086	0.0154146	0.0178933	0.0280843	0.0667812	0.0343121	0.0360906	0.0295312	0.07173	0.0439333	0.00747643	0.00467354	0.00534536	0.0394566	0.0116723	0.0358622	0.0317581	0.0184084	0.071421	0.00803077	0.0432733	0.0413893	0.00475663	0.00437756	0.0703869	0.0619946	0.00806301	0.0589391	0.0250296	0.0113017	0.0647234	0.0201309	0.0876331	0.0071446	0.0316899	0.00954941	0.0348919	0.0653018	0.0257197	0.0756158	0.0574011	0.00430176	0.00536692	0.0642674	0.0035525	0.0630552	0.0124696	0.00516256	0.0420757	0.0500962	0.000170172	0.0327299	0.0197534	0.00124424	0.0149171	1.917739	2.162813	0.00365907	0.0054285	0.0206701	0.00183484	0.00502273	0.0016473	0.00507652	0.0171786	0.00758056	0.00231311	0.0185933	0.00355005	0.0309339	0.00321329	0.00883516	0.00672322	0.000119348	0.003427	0.00424024	0.0391539	0.0315619	0.000773824	0.0416033	0.00029788	0.0247678	0.0137405	0.0016062	0.0128271	0.00531685	0.0173502	0.00186276	0.00287522	0.0377993	0.00360458	0.0107571	0.00820566	0.000824415	0.000656	0.00010478	0.0123335	0.0100566	0.00133003	0.00746068	0.00508669	0.00590465	0.00926761	0.0220373	0.0113227	0.0119096	0.00974506	0.0236704	0.0144976	0.00246717	0.00154223	0.00176393	0.0130204	0.00385177	0.0118343	0.0104799	0.00607462	0.0235684	0.00265009	0.0142799	0.0136582	0.00156965	0.00144456	0.0232271	0.0204577	0.00266073	0.0194495	0.00825957	0.00372947	0.0213582	0.00664304	0.0289183	0.00235766	0.0104574	0.00315123	0.0115141	0.0215491	0.00848731	0.0249526	0.0189419	0.00141955	0.00177104	0.0212078	0.0011723	0.0208077	0.00411488	0.0017036	0.0138846	0.0165313	5.61554e-05	0.0108006	0.00651848	0.000410589	0.00492251	3.030373
6912	-2939.201	-3105.898	166.6972	0.00631956	0.0346373	0.0388069	0.0106114	0.0153967	0.0134042	0.00670606	0.0287929	0.00648602	0.00931408	0.0221846	0.013753	0.0764409	0.000908862	0.0324183	0.0459833	0.00606992	0.0208984	0.00715643	0.112673	0.105337	0.00253227	0.0990177	0.00025407	0.0926426	0.0183959	0.000711831	0.0554959	0.0110989	0.039267	0.00656785	0.0221949	0.0895922	0.0104209	0.0294501	0.0275524	0.00752791	0.0037684	0.000671668	0.0201718	0.01492	0.0058216	0.0123724	0.0234721	0.0163199	0.0266993	0.0344038	0.0241425	0.015536	0.0255007	0.109104	0.038532	0.000487713	0.00714669	0.00503769	0.021695	0.00992782	0.0013564	0.0407912	0.00462996	0.0400697	0.0167815	0.0220918	0.0388949	0.000821933	0.0143485	0.042812	0.0234431	0.0302102	0.0550659	0.0201111	0.0125438	0.0513367	0.0152262	0.0765828	0.0128593	0.0135251	0.00160941	0.0126336	0.0376181	0.0119274	0.067858	0.0312221	0.0133154	0.0105527	0.0213213	0.0089889	0.0341053	0.00343785	0.0105628	0.0463288	0.0293867	0.00832832	0.0868289	0.0121963	0.00369799	0.0175684	2.209558	2.451033	0.0024824	0.013606	0.0152438	0.00416831	0.00604802	0.00526533	0.00263422	0.0113102	0.00254779	0.00365869	0.0087144	0.00540235	0.030027	0.000357012	0.0127343	0.0180628	0.00238434	0.00820914	0.00281114	0.0442593	0.0413779	0.000994709	0.0388954	9.98017e-05	0.0363912	0.00722613	0.000279616	0.0217995	0.00435981	0.0154246	0.00257993	0.00871845	0.0351929	0.00409344	0.0115684	0.0108229	0.00295706	0.00148028	0.00026384	0.00792372	0.00586076	0.0022868	0.00486003	0.00922012	0.00641066	0.0104878	0.0135143	0.00948349	0.00610273	0.010017	0.0428575	0.0151358	0.00019158	0.00280731	0.00197887	0.00852208	0.00389977	0.000532812	0.0160233	0.00181871	0.0157399	0.00659197	0.00867795	0.0152784	0.000322866	0.00563627	0.0168171	0.00920876	0.0118669	0.0216306	0.00789989	0.00492737	0.0201657	0.00598103	0.0300827	0.00505131	0.00531282	0.000632197	0.00496264	0.0147769	0.00468522	0.0266555	0.0122644	0.00523047	0.00414525	0.00837527	0.00353095	0.013397	0.00135043	0.00414919	0.0181985	0.0115435	0.00327147	0.0341075	0.00479087	0.00145262	0.00690109	2.545743
6948	-2939.887	-3106.447	166.5597	0.000946341	0.0345828	0.0346818	0.0114215	0.0125215	0.0185981	0.0134145	0.0622226	0.00895289	0.0101183	0.0314243	0.0186356	0.0824712	0.00251982	0.022923	0.0194022	0.00450019	0.0264319	0.019797	0.0539966	0.0825782	0.0141717	0.0980933	0.0142821	0.0651394	0.0386303	0.0152329	0.123527	0.00937125	0.030316	0.00243299	0.0260697	0.120201	0.0113002	0.0617591	0.0491053	0.0145592	0.00859967	0.00613003	0.0257407	0.0315099	0.0132578	0.0351783	0.02879	0.00971412	0.0240253	0.0518861	0.018878	0.0244239	0.0487439	0.0111928	0.0580528	0.0429906	0.0638307	0.023191	0.0273781	0.00353919	0.0355307	0.078447	0.0168587	0.0891313	0.0121005	0.0270354	0.00649212	0.000420979	0.0141008	0.00370825	0.0121018	0.0592277	0.0685386	0.00190951	0.018772	0.0326805	0.00272952	0.0109453	0.08512	0.00411563	0.00611918	0.0139376	0.038716	0.0461451	0.0051399	0.0741126	0.141842	0.0169734	0.0229381	0.0368455	0.053366	3.97449e-05	0.0420181	0.00853881	0.00951526	0.0192973	0.00456207	0.0169676	0.00407763	0.00930606	1.834353	2.20418	0.000318225	0.0116291	0.0116624	0.0038407	0.00421058	0.00625396	0.00451089	0.0209235	0.00301058	0.00340246	0.010567	0.00626659	0.0277325	0.000847338	0.0077083	0.00652435	0.00151327	0.00888822	0.00665713	0.0181574	0.0277685	0.00476551	0.0329857	0.00480263	0.0219044	0.0129902	0.00512236	0.0415383	0.00315126	0.0101943	0.00081814	0.00876645	0.0404199	0.00379989	0.0207677	0.0165126	0.0048958	0.0028918	0.00206134	0.0086558	0.0105958	0.00445818	0.0118294	0.00968119	0.00326656	0.00807895	0.0174477	0.00634809	0.00821299	0.0163911	0.0037638	0.0195214	0.0144564	0.0214643	0.00779842	0.00920642	0.00119012	0.0119479	0.0263793	0.00566905	0.0299721	0.00406903	0.00909115	0.0021831	0.000141562	0.00474165	0.00124697	0.00406947	0.0199164	0.0230474	0.000642109	0.00631243	0.0109894	0.000917853	0.00368055	0.0286232	0.00138396	0.00205769	0.00468679	0.013019	0.0155172	0.00172839	0.0249218	0.0476971	0.00570762	0.00771336	0.01239	0.0179453	1.3365e-05	0.0141294	0.00287134	0.00319969	0.0064891	0.00153408	0.00570567	0.00137118	0.00312934	2.973809
