Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1733.837	-1897.298	163.4611	2.169613	5.818946
2832	-1742.202	-1905.161	162.9588	1.588399	6.367498
2838	-1743.636	-1906.614	162.9779	1.699396	6.302245
2844	-1736.527	-1899	162.4726	1.991796	6.43775
2850	-1745.782	-1908.381	162.5999	1.757234	6.479172
2856	-1738.053	-1901.041	162.9878	1.927924	6.187605
2862	-1754.777	-1917.847	163.0696	2.07712	6.074338
2868	-1739.307	-1903.367	164.0601	1.943	5.594617
2874	-1742.586	-1906.066	163.48	2.344225	5.731765
2880	-1738.813	-1902.137	163.3244	2.178253	5.88979
2886	-1732.593	-1895.646	163.053	2.178253	6.037931
2892	-1741.482	-1904.287	162.8048	2.265003	6.134894
2898	-1747.09	-1910.595	163.5047	2.046289	5.850931
2904	-1737.157	-1900.865	163.7087	2.063068	5.731602
2910	-1746.876	-1910.426	163.5492	2.378579	5.679018
2916	-1757.821	-1919.97	162.1487	2.09091	6.568121
2922	-1754.047	-1917.192	163.1455	2.285772	5.940088
2928	-1750.451	-1913.765	163.3133	2.080041	5.940088
2934	-1750.276	-1913.701	163.4249	1.739367	6.03953
2940	-1743.047	-1906.32	163.2731	1.853009	6.067583
2946	-1741.163	-1904.134	162.9715	1.853009	6.231729
2952	-1747.559	-1910.22	162.6608	2.057434	6.305634
2958	-1751.921	-1914.627	162.7066	1.986422	6.313251
2964	-1750.832	-1913.404	162.5718	2.10247	6.333586
2970	-1745.789	-1908.836	163.0467	1.79179	6.220061
2976	-1742.703	-1905.354	162.6506	1.937696	6.366233
2982	-1745.463	-1908.422	162.9592	2.577035	5.918258
2988	-1745.432	-1908.39	162.9579	1.839504	6.245544
2994	-1759.545	-1922.957	163.4124	1.814923	6.009851
3000	-1748.105	-1911.591	163.4864	1.902118	5.927996
3006	-1745.434	-1909.71	164.2766	2.121678	5.392831
3012	-1740.316	-1903.762	163.446	2.055278	5.878889
3018	-1734.29	-1897.529	163.2397	2.195685	5.928289
3024	-1741.689	-1903.746	162.0573	2.195685	6.570973
3030	-1736.389	-1898.483	162.0947	2.034717	6.62274
3036	-1733.954	-1896.837	162.8826	2.349215	6.055975
3042	-1736.377	-1900.088	163.7109	2.006741	5.756315
3048	-1734.009	-1897.193	163.1835	1.995393	6.04968
3054	-1727.028	-1889.994	162.9654	2.475497	5.957144
3060	-1737.261	-1900.039	162.7778	2.221504	6.168628
3066	-1746.248	-1909.457	163.2087	2.175343	5.954302
3072	-1746.389	-1909.613	163.224	2.156631	5.954302
3078	-1749.466	-1911.832	162.3662	2.339431	6.341076
3084	-1743.098	-1906.435	163.3371	2.322629	5.81934
3090	-1741.519	-1904.716	163.1973	2.322629	5.895755
3096	-1749.512	-1912.581	163.0696	2.409022	5.928365
3102	-1743.72	-1905.175	161.4547	1.909914	7.025372
3108	-1750.575	-1912.558	161.9834	1.951931	6.720865
3114	-1734.995	-1897.89	162.8955	2.177959	6.123859
3120	-1740.715	-1903.66	162.9453	2.177959	6.096724
3126	-1734.392	-1897.683	163.2904	2.066188	5.958889
3132	-1744.607	-1907.953	163.3458	2.085989	5.919644
3138	-1743.262	-1906.028	162.7668	2.102365	6.227716
3144	-1744.919	-1908.331	163.4119	1.886768	5.975884
3150	-1749.568	-1912.379	162.8115	2.090211	6.208916
3156	-1751.357	-1913.953	162.5958	2.082926	6.329353
3162	-1742.866	-1905.719	162.853	1.870457	6.287838
3168	-1744.14	-1907.469	163.3293	2.163688	5.893605
3174	-1725.215	-1888.397	163.1822	2.179036	5.96711
3180	-1739.187	-1902.328	163.1419	2.228657	5.96711
3186	-1732.733	-1895.729	162.9959	2.182913	6.066938
3192	-1742.62	-1905.616	162.9959	2.182913	6.066938
3198	-1741.498	-1904.932	163.4345	2.166214	5.834967
3204	-1744.208	-1907.21	163.0023	2.207436	6.052626
3210	-1735.326	-1898.554	163.2282	2.207436	5.929351
3216	-1734.688	-1898.302	163.6143	2.079795	5.775633
3222	-1730.864	-1893.896	163.0322	2.065862	6.099818
3228	-1734.463	-1897.66	163.197	2.416898	5.855427
3234	-1733.346	-1896.953	163.6067	2.220623	5.716512
3240	-1739.978	-1903.585	163.6067	2.220623	5.716512
3246	-1734.47	-1897.753	163.2831	2.421992	5.806164
3252	-1734.571	-1898.761	164.1902	2.273549	5.37236
3258	-1733.285	-1896.746	163.4609	2.210523	5.800794
3264	-1733.785	-1897.029	163.2439	2.045046	5.993949
3270	-1729.673	-1892.896	163.2234	2.069512	5.993949
3276	-1730.94	-1894.152	163.2118	2.061549	6.00388
3282	-1737.431	-1900.345	162.9137	1.886358	6.247399
3288	-1732.554	-1895.836	163.2813	2.256059	5.878913
3294	-1724.121	-1887.415	163.2944	2.017229	5.979156
3300	-1726.421	-1890.108	163.6861	1.866616	5.835666
3306	-1736.836	-1899.919	163.0837	1.866616	6.164266
3312	-1737.262	-1900.542	163.28	2.30465	5.858378
3318	-1751.022	-1914.422	163.3998	1.789024	6.029145
3324	-1756.268	-1918.61	162.3422	1.840498	6.57893
3330	-1751.9	-1914.103	162.2038	1.928979	6.612355
3336	-1750.673	-1914.031	163.3584	2.115014	5.899602
3342	-1745.932	-1909.839	163.9063	1.917918	5.69079
3348	-1738.191	-1900.485	162.2941	2.239857	6.423305
3354	-1745.125	-1907.759	162.6345	2.116163	6.293416
3360	-1749.605	-1913.225	163.6191	2.046272	5.788341
3366	-1745.205	-1908.016	162.8116	2.227698	6.147546
3372	-1734.633	-1897.796	163.1629	1.811209	6.147546
3378	-1732.189	-1895.284	163.0947	1.889321	6.147546
3384	-1749.503	-1912.618	163.1144	1.866584	6.147546
3390	-1747.439	-1911.085	163.6462	2.008852	5.790794
3396	-1748.411	-1911.85	163.439	1.77948	6.012372
3402	-1741.441	-1904.854	163.4129	1.782281	6.025272
3408	-1736.78	-1900.16	163.3803	1.782281	6.043022
3414	-1736.475	-1899.516	163.0413	1.795455	6.221265
3420	-1741.291	-1903.58	162.289	2.136316	6.471823
3426	-1738.071	-1900.084	162.0134	1.854845	6.749905
3432	-1740.708	-1903.802	163.0942	2.129085	6.037445
3438	-1740.169	-1903.753	163.5836	2.066359	5.798612
3444	-1736.195	-1899.022	162.8268	2.206566	6.148561
3450	-1727.815	-1890.75	162.9351	1.781122	6.285843
3456	-1736.668	-1899.996	163.3276	2.041183	5.950045
3462	-1736.382	-1899.952	163.5706	1.937823	5.865209
3468	-1742.305	-1905.638	163.333	2.223056	5.865209
3474	-1741.209	-1904.954	163.7456	1.901152	5.78674
3480	-1735.853	-1899.388	163.5347	1.963203	5.872973
3486	-1749.277	-1913.492	164.2143	1.693507	5.630352
3492	-1741.508	-1905.031	163.523	2.044378	5.841807
3498	-1741.886	-1905.04	163.1544	1.666457	6.222507
3504	-1741.436	-1904.826	163.3895	2.118474	5.881035
3510	-1743.725	-1906.651	162.9258	2.050274	6.164862
3516	-1744.626	-1907.415	162.7892	2.126402	6.204733
3522	-1740.151	-1902.647	162.4959	2.028773	6.408182
3528	-1737.583	-1901.457	163.8735	1.681378	5.823024
3534	-1740.513	-1903.826	163.3132	1.70381	6.117764
3540	-1739.383	-1902.665	163.2822	1.7052	6.133961
3546	-1735.717	-1898.97	163.2531	1.773241	6.116691
3552	-1742.783	-1906.01	163.227	2.056896	5.997715
3558	-1759.655	-1922.556	162.9013	1.799688	6.295317
3564	-1745.058	-1908.509	163.4508	1.798584	5.996758
3570	-1732.648	-1896.096	163.4474	1.787556	6.003914
3576	-1744.585	-1907.699	163.1143	1.877719	6.142365
3582	-1741.923	-1905.136	163.2134	1.877719	6.08838
3588	-1740.98	-1903.803	162.8233	1.877719	6.300546
3594	-1754.471	-1918.347	163.8767	2.594999	5.407587
3600	-1750.175	-1912.963	162.7878	1.652672	6.428337
3606	-1755.223	-1918.485	163.2623	1.591323	6.201172
3612	-1766.233	-1930.143	163.9099	1.937645	5.679509
3618	-1755.915	-1918.884	162.9691	2.018521	6.155817
3624	-1765.105	-1927.676	162.5705	1.977599	6.391175
3630	-1744.922	-1907.85	162.9283	1.57409	6.391175
3636	-1735.193	-1898.013	162.8203	1.559486	6.457083
3642	-1753.385	-1915.43	162.0452	1.756404	6.779568
3648	-1758.856	-1921.736	162.8803	1.780448	6.315949
3654	-1746.366	-1909.706	163.3402	1.775408	6.068215
3660	-1751.137	-1914.114	162.9763	2.289335	6.030819
3666	-1755.851	-1918.991	163.1408	2.016873	6.063085
3672	-1752.601	-1915.669	163.0685	2.103329	6.063085
3678	-1744.835	-1908.159	163.3247	2.103329	5.923311
3684	-1741.375	-1905.096	163.721	1.987444	5.759728
3690	-1738.042	-1901.238	163.1964	1.876931	6.098022
3696	-1742.869	-1906.548	163.6785	1.867415	5.83942
3702	-1732.931	-1895.821	162.8894	1.734393	6.333234
3708	-1734.286	-1897.89	163.6037	2.100204	5.772186
3714	-1741.941	-1905.271	163.3299	2.041609	5.948561
3720	-1739.906	-1902.517	162.6116	2.168374	6.282513
3726	-1746.754	-1909.874	163.1196	1.956217	6.10266
3732	-1731.239	-1894.753	163.5139	1.956217	5.887549
3738	-1744.81	-1906.568	161.7579	1.956217	6.840593
3744	-1746.083	-1909.653	163.5703	1.7494	5.955319
3750	-1750.768	-1913.138	162.3703	1.804799	6.580721
3756	-1744.799	-1908.129	163.3293	2.142919	5.902921
3762	-1742.418	-1905.647	163.229	2.266442	5.902921
3768	-1746.428	-1909.629	163.2005	2.1048	5.990433
3774	-1750.343	-1913.418	163.0751	1.870543	6.167065
3780	-1748.597	-1911.705	163.1085	1.881796	6.143589
3786	-1748.707	-1911.791	163.0841	1.881796	6.156846
3792	-1734.429	-1897.47	163.0417	1.881796	6.179914
3798	-1742.895	-1905.937	163.0417	1.881796	6.179914
3804	-1750.23	-1912.857	162.6261	1.787175	6.450594
3810	-1749.513	-1912.733	163.2194	2.090759	5.9865
3816	-1755.374	-1917.385	162.0112	2.090759	6.642578
3822	-1744.755	-1908.528	163.773	1.717101	5.860411
3828	-1738.727	-1902.153	163.4263	1.717101	6.049648
3834	-1737.517	-1900.406	162.8892	1.977167	6.218324
3840	-1745.852	-1908.667	162.815	1.904958	6.292248
3846	-1737.954	-1901.013	163.0591	1.772674	6.222524
3852	-1747.391	-1911.97	164.5798	2.110477	5.230592
3858	-1742.334	-1905.951	163.6167	2.578153	5.557649
3864	-1743.879	-1906.742	162.8626	2.099999	6.176663
3870	-1741.262	-1904.542	163.28	2.427573	5.805485
3876	-1727.263	-1890.885	163.6218	2.321058	5.664097
3882	-1729.232	-1893.051	163.8189	2.786998	5.361169
3888	-1732.345	-1895.467	163.1219	2.42412	5.893415
3894	-1726.659	-1890.117	163.4576	2.00989	5.893415
3900	-1738.052	-1900.495	162.4429	2.074787	6.416004
3906	-1740.408	-1902.65	162.242	2.291539	6.429082
3912	-1731.457	-1894.535	163.0772	2.266103	5.98592
3918	-1733.752	-1896.784	163.0319	1.876161	6.187907
3924	-1740.592	-1904.323	163.7313	2.03348	5.732817
3930	-1729.901	-1893.874	163.9731	2.379339	5.445805
3936	-1749.128	-1913.188	164.0598	2.966103	5.157317
3942	-1738.875	-1902.283	163.4084	2.521238	5.69566
3948	-1750.061	-1913.693	163.6321	2.175852	5.722516
3954	-1746.331	-1909.693	163.3619	2.485044	5.736352
3960	-1745.254	-1908.489	163.2349	2.289337	5.889715
3966	-1745.757	-1909.31	163.5528	1.906297	5.889715
3972	-1745.847	-1908.429	162.5825	2.155261	6.304133
3978	-1738.708	-1902.025	163.3169	2.276959	5.850304
3984	-1757.027	-1919.208	162.1804	2.116647	6.539443
3990	-1741.786	-1904.663	162.8764	2.094577	6.171632
3996	-1744.045	-1906.822	162.7769	2.215815	6.171632
4002	-1749.798	-1913.062	163.2638	2.339084	5.852262
4008	-1753.551	-1916.085	162.5338	2.339084	6.250193
4014	-1746.122	-1909.536	163.4137	1.721992	6.054106
4020	-1751.188	-1914.879	163.6912	2.154208	5.699819
4026	-1749.998	-1913.4	163.4022	2.244327	5.817947
4032	-1748.954	-1911.015	162.0611	2.019711	6.64775
4038	-1746.938	-1910.312	163.374	1.784725	6.045319
4044	-1737.963	-1900.932	162.9694	2.339516	6.012855
4050	-1737.68	-1901.094	163.4144	2.339516	5.769684
4056	-1732.65	-1895.608	162.9585	1.989767	6.174834
4062	-1736.478	-1899.51	163.0326	1.90313	6.174834
4068	-1741.629	-1904.379	162.7493	2.185591	6.200019
4074	-1745.954	-1908.984	163.0302	2.010562	6.126186
4080	-1762.338	-1925.428	163.0897	2.223298	5.99791
4086	-1737.517	-1900.35	162.833	1.998988	6.238817
4092	-1753.45	-1916.283	162.833	1.998988	6.238817
4098	-1758.135	-1921.38	163.2455	2.458404	5.811308
4104	-1748.783	-1912.054	163.2705	2.458404	5.797592
4110	-1750.691	-1914.262	163.5709	2.169414	5.75892
4116	-1757.96	-1919.411	161.4507	2.102114	6.939999
4122	-1756.909	-1920.008	163.0994	2.080255	6.056698
4128	-1745.29	-1908.74	163.4499	1.756811	6.017411
4134	-1750.018	-1912.607	162.5894	1.947559	6.394824
4140	-1742.574	-1905.22	162.6455	1.976929	6.350804
4146	-1749.448	-1912.14	162.6922	2.202143	6.223751
4152	-1747.778	-1909.837	162.0584	2.052632	6.634233
4158	-1746.605	-1909.169	162.5634	2.103273	6.337772
4164	-1760.561	-1923.542	162.981	2.32643	6.012168
4170	-1766.789	-1928.518	161.7285	2.191654	6.750457
4176	-1769.347	-1931.791	162.4434	1.670314	6.606184
4182	-1752.731	-1916.097	163.366	1.859581	6.013835
4188	-1756.898	-1919.741	162.8429	2.234443	6.12754
4194	-1751.933	-1914.084	162.1516	2.040943	6.589158
4200	-1758.41	-1920.758	162.348	1.737904	6.624902
4206	-1755.429	-1918.282	162.8531	2.174607	6.148428
4212	-1748.402	-1912.039	163.6366	2.172315	5.721624
4218	-1742.898	-1905.672	162.7741	2.131577	6.210636
4224	-1747.575	-1911.169	163.5949	1.854968	5.891074
4230	-1749.473	-1912.981	163.5079	1.927855	5.90411
4236	-1733.534	-1897.256	163.722	2.131839	5.693066
4242	-1732.253	-1895.634	163.3813	2.131649	5.879586
4248	-1742.482	-1905.489	163.0076	2.440285	5.948942
4254	-1735.396	-1899.702	164.306	2.111167	5.381449
4260	-1752.357	-1915.335	162.9781	2.414045	5.976202
4266	-1751.35	-1914.078	162.7285	1.876272	6.352711
4272	-1754.084	-1917	162.9161	1.872414	6.252642
4278	-1742.04	-1904.929	162.8894	1.903323	6.252642
4284	-1747.807	-1909.879	162.0724	2.225201	6.549856
4290	-1745.403	-1907.697	162.2936	1.958952	6.549856
4296	-1742.496	-1905.64	163.1437	2.235125	5.963281
4302	-1757.796	-1920.322	162.5259	2.235125	6.299584
4308	-1740.288	-1903.489	163.201	2.0696	6.006126
4314	-1748.483	-1912.574	164.0915	2.0696	5.518538
4320	-1744.925	-1908.91	163.9843	2.013931	5.603084
4326	-1749.239	-1911.633	162.3944	1.711991	6.612335
4332	-1763.61	-1925.814	162.204	2.125645	6.522592
4338	-1744.858	-1908.278	163.4198	1.881654	5.974002
4344	-1733.025	-1896.965	163.9392	2.069971	5.602051
4350	-1743.524	-1906.993	163.469	1.851644	5.961383
4356	-1744.395	-1907.821	163.4254	1.658657	6.078877
4362	-1747.554	-1909.687	162.1333	2.133106	6.557541
4368	-1753.273	-1916.009	162.736	1.640103	6.462633
4374	-1754.589	-1917.052	162.4625	1.87678	6.4967
4380	-1748.452	-1911.61	163.1587	1.818192	6.146486
4386	-1743.701	-1907.132	163.4311	2.159781	5.839715
4392	-1749.516	-1913.774	164.2577	1.877141	5.517223
4398	-1749.14	-1912.119	162.9795	1.993464	6.161662
4404	-1752.218	-1915.279	163.0611	1.937617	6.143198
4410	-1743.142	-1905.306	162.164	2.017006	6.593347
4416	-1747.312	-1910.362	163.0499	2.062593	6.091674
4422	-1745.629	-1909.171	163.5414	2.164603	5.777233
4428	-1751.235	-1913.69	162.4551	1.779137	6.54711
4434	-1751.773	-1914.802	163.0285	2.338962	5.98087
4440	-1750.186	-1914.446	164.2599	2.258778	5.340472
4446	-1749.963	-1914.506	164.5438	2.290314	5.16966
4452	-1737.602	-1900.615	163.0134	2.016014	6.132823
4458	-1733.729	-1896.686	162.9572	2.018863	6.162114
4464	-1742.521	-1905.237	162.7163	1.810907	6.390321
4470	-1739.775	-1903.738	163.9629	1.653077	5.78816
4476	-1733.474	-1896.252	162.7777	2.259521	6.152012
4482	-1753.568	-1916.428	162.8605	2.188394	6.138252
4488	-1752.148	-1915.779	163.6313	2.315776	5.661167
4494	-1756.873	-1919.994	163.1211	2.004916	6.079274
4500	-1745.045	-1908.374	163.3289	1.765207	6.079274
4506	-1736.374	-1899.956	163.5818	2.066851	5.799367
4512	-1741.55	-1905.484	163.934	2.132295	5.576536
4518	-1746.748	-1910.328	163.5796	2.132295	5.770859
4524	-1756.686	-1920.037	163.3508	1.857373	6.02313
4530	-1752.49	-1914.173	161.6827	2.01644	6.853597
4536	-1746.152	-1908.868	162.7164	2.061724	6.27347
4542	-1743.876	-1908.058	164.1818	1.949791	5.524527
4548	-1741.454	-1904.402	162.948	1.804222	6.267747
4554	-1753.676	-1917.396	163.7205	2.038469	5.736421
4560	-1743.141	-1905.77	162.6285	2.12367	6.29326
4566	-1751.285	-1915.098	163.8133	1.886286	5.756728
4572	-1748.507	-1911.354	162.8469	1.995926	6.232679
4578	-1747.694	-1911.323	163.6295	1.759612	5.918065
4584	-1746.03	-1910.097	164.0665	2.14116	5.499706
4590	-1751.964	-1915.003	163.0384	2.346189	5.972319
4596	-1743.918	-1907.089	163.1715	2.332921	5.905416
4602	-1754.639	-1917.801	163.162	1.814192	6.146606
4608	-1755.047	-1918.604	163.5566	2.214651	5.746599
4614	-1755.476	-1917.899	162.4232	2.187146	6.376456
4620	-1752.214	-1914.273	162.0583	2.061214	6.63044
4626	-1748.337	-1911.208	162.8707	2.178473	6.137116
4632	-1749.224	-1911.45	162.2265	2.075827	6.532803
4638	-1746.619	-1909.336	162.7175	2.393403	6.126986
4644	-1747.568	-1909.773	162.2057	1.985249	6.585289
4650	-1747.645	-1910.673	163.028	2.082379	6.094592
4656	-1745.467	-1907.855	162.3881	2.077724	6.44439
4662	-1742.349	-1905.745	163.3963	2.206696	5.837812
4668	-1733.58	-1896.365	162.7849	2.068477	6.23319
4674	-1747.233	-1909.846	162.6127	2.279128	6.23319
4680	-1743.589	-1906.896	163.3062	2.276827	5.856193
4686	-1748.365	-1910.866	162.5013	2.143841	6.35333
4692	-1747.098	-1910.683	163.5843	2.00788	5.825076
4698	-1741.155	-1904.837	163.6827	1.892828	5.825076
4704	-1750.131	-1912.394	162.2633	1.939942	6.575049
4710	-1740.749	-1903.468	162.719	1.808348	6.39008
4716	-1756.246	-1918.213	161.9669	1.825983	6.788629
4722	-1742.495	-1905.223	162.7289	2.00042	6.29473
4728	-1743.799	-1906.627	162.8284	1.884208	6.29473
4734	-1739.579	-1902.702	163.1224	1.897874	6.128444
4740	-1741.258	-1905.079	163.8213	2.018067	5.690597
4746	-1750.443	-1913.378	162.935	2.060158	6.15534
4752	-1743.344	-1906.325	162.9815	2.060158	6.130045
4758	-1732.112	-1895.083	162.9711	1.798524	6.257919
4764	-1744.427	-1907.27	162.8431	2.13471	6.171675
4770	-1746.545	-1909.317	162.7727	1.872193	6.330663
4776	-1750.225	-1913.802	163.5762	2.149282	5.765072
4782	-1751.663	-1914.937	163.2734	1.736285	6.123557
4788	-1750.262	-1913.813	163.5513	1.847405	5.918504
4794	-1747.686	-1910.129	162.4432	1.605959	6.638019
4800	-1746.766	-1910.153	163.3866	1.974147	5.948757
4806	-1747.872	-1911.201	163.3285	1.823253	6.051604
4812	-1742.393	-1905.453	163.0601	2.138924	6.051604
4818	-1746.328	-1909.201	162.8722	2.081192	6.179951
4824	-1744.579	-1907.71	163.1314	1.946322	6.100833
4830	-1737.213	-1900.352	163.1391	1.881779	6.126927
4836	-1738.176	-1901.921	163.7446	1.425494	6.02297
4842	-1750.046	-1913.265	163.2193	1.40335	6.320241
4848	-1750.541	-1913.716	163.1756	1.549	6.269526
4854	-1754.89	-1917.018	162.1285	1.725333	6.749561
4860	-1748.274	-1911.647	163.373	1.667223	6.103174
4866	-1747.444	-1910.215	162.7711	1.898271	6.319236
4872	-1746.142	-1909.282	163.1399	1.993898	6.074146
4878	-1737.663	-1901.235	163.5715	1.838506	5.911707
4884	-1741.057	-1904.118	163.0612	1.710005	6.251797
4890	-1741.199	-1904.308	163.1092	1.974526	6.099852
4896	-1761.098	-1923.573	162.4755	1.963771	6.449099
4902	-1742.328	-1905.383	163.055	1.945259	6.142947
4908	-1736.619	-1900.226	163.6071	1.676845	5.970779
4914	-1740.678	-1904.107	163.4294	1.788925	6.013072
4920	-1743.187	-1906.152	162.9647	2.151899	6.097785
4926	-1751.04	-1914.512	163.4721	2.085848	5.850671
4932	-1749.676	-1912.532	162.8567	2.249496	6.113422
4938	-1741.766	-1905.783	164.0167	2.024807	5.580283
4944	-1747.383	-1910.681	163.2976	2.085239	5.946292
4950	-1746.277	-1908.575	162.2982	1.682302	6.678804
4956	-1745.719	-1908.738	163.0186	1.841305	6.211664
4962	-1753.289	-1916.083	162.7934	1.962495	6.277178
4968	-1749.092	-1912.121	163.0291	2.140372	6.067844
4974	-1751.269	-1914.135	162.8663	1.99872	6.220852
4980	-1750.356	-1914.058	163.7013	2.062869	5.735739
4986	-1751.43	-1914.634	163.2047	2.080905	5.99894
4992	-1747.671	-1910.832	163.1615	2.133163	5.99894
4998	-1753.27	-1916.49	163.2199	1.727159	6.157136
5004	-1749.413	-1912.516	163.1028	2.069005	6.059918
5010	-1752.521	-1915.339	162.8186	1.957809	6.265662
5016	-1753.47	-1915.964	162.4939	1.659319	6.584221
5022	-1769.161	-1931.413	162.2519	1.712279	6.68925
5028	-1757.833	-1920.298	162.4653	1.703321	6.578183
5034	-1750.366	-1913.367	163.0011	1.679637	6.299312
5040	-1755.196	-1917.966	162.7706	1.941472	6.299312
5046	-1758.32	-1921.046	162.7261	2.19364	6.209065
5052	-1757.335	-1919.75	162.4147	1.77441	6.571205
5058	-1752.633	-1915.99	163.3576	1.844628	6.02549
5064	-1756.687	-1920.12	163.433	2.132988	5.850753
5070	-1751.526	-1914.569	163.043	1.69387	6.269573
5076	-1757.543	-1920.365	162.822	1.911906	6.285218
5082	-1745.871	-1909.002	163.1309	1.554245	6.291198
5088	-1742	-1904.753	162.7526	2.050821	6.258789
5094	-1751.206	-1913.912	162.7054	2.107509	6.258789
5100	-1747.563	-1910.6	163.0374	2.107509	6.0781
5106	-1744.147	-1907.323	163.1764	1.930622	6.083659
5112	-1741.778	-1904.727	162.9486	1.961196	6.193427
5118	-1736.803	-1899.836	163.0326	2.19026	6.043705
5124	-1736.785	-1900.404	163.6191	2.19026	5.723217
5130	-1739.484	-1902.796	163.3116	2.23162	5.873114
5136	-1742.056	-1905.238	163.1812	1.880648	6.104531
5142	-1745.655	-1908.731	163.076	2.003422	6.104531
5148	-1747.03	-1910.112	163.0819	2.106296	6.054438
5154	-1747.326	-1910.153	162.8267	2.201594	6.150833
5160	-1743.115	-1906.997	163.8819	2.241472	5.556228
5166	-1744.211	-1907.358	163.1471	2.23886	5.959771
5172	-1748.345	-1911.214	162.8688	2.200984	6.128182
5178	-1744.746	-1907.183	162.4367	2.063509	6.42451
5184	-1741.521	-1904.823	163.3018	1.836388	6.059862
5190	-1739.266	-1902.149	162.8838	2.235443	6.104797
5196	-1738.486	-1901.679	163.1928	2.1563	5.971445
5202	-1748.225	-1910.035	161.8106	1.810192	6.880475
5208	-1747.337	-1910.375	163.038	1.930208	6.159192
5214	-1742.906	-1906.386	163.4799	2.391402	5.71149
5220	-1749.043	-1912.132	163.0891	2.283825	5.971691
5226	-1754.528	-1917.846	163.3176	2.001806	5.973605
5232	-1756.171	-1918.931	162.7599	1.962227	6.295509
5238	-1751.474	-1914	162.5256	2.122174	6.349801
5244	-1745.099	-1908.464	163.3649	2.384303	5.777517
5250	-1745.203	-1908.148	162.9452	2.183441	6.094364
5256	-1735.98	-1899.207	163.2265	2.161468	5.950773
5262	-1741.091	-1904.348	163.257	2.07308	5.974014
5268	-1747.711	-1910.325	162.6136	2.07308	6.324158
5274	-1753.112	-1915.78	162.6674	2.008998	6.324158
5280	-1752.111	-1914.956	162.845	2.023325	6.221124
5286	-1768.642	-1931.358	162.7161	1.911691	6.342817
5292	-1761.986	-1924.475	162.4898	1.826682	6.505621
5298	-1737.288	-1900.614	163.3263	2.11455	5.91738
5304	-1730.348	-1893.325	162.9765	1.964764	6.176585
5310	-1738.007	-1900.951	162.9444	2.002582	6.176585
5316	-1739.015	-1901.902	162.8864	1.91436	6.249055
5322	-1741.24	-1904.444	163.2037	1.734133	6.162567
5328	-1742.782	-1905.292	162.5098	1.806228	6.50453
5334	-1751.865	-1915.3	163.4348	2.140062	5.846563
5340	-1746.674	-1909.991	163.317	2.132992	5.914126
5346	-1746.921	-1910.054	163.1331	1.844208	6.148024
5352	-1740.025	-1903.725	163.7004	2.023864	5.754195
5358	-1731.771	-1894.216	162.4451	2.010854	6.443932
5364	-1740.152	-1902.758	162.6063	1.823602	6.443932
5370	-1743.714	-1907.638	163.9243	2.0239	5.631417
5376	-1748.879	-1911.687	162.8087	1.934914	6.281678
5382	-1761.914	-1924.798	162.8836	2.272182	6.088798
5388	-1761.304	-1923.352	162.0482	2.287266	6.535939
5394	-1757.884	-1920.744	162.8607	1.967356	6.238337
5400	-1748.059	-1910.815	162.7553	2.092716	6.238337
5406	-1756.027	-1918.462	162.4354	1.621938	6.634341
5412	-1742.676	-1906.366	163.6898	1.828466	5.851845
5418	-1748.695	-1911.081	162.3856	1.828466	6.561149
5424	-1755.237	-1918.277	163.0402	1.919229	6.163144
5430	-1748.129	-1911.214	163.0844	1.809542	6.19107
5436	-1747.379	-1909.411	162.032	1.700018	6.813919
5442	-1752.613	-1915.102	162.4894	1.85876	6.490609
5448	-1737.9	-1900.203	162.3028	2.077752	6.490609
5454	-1736.028	-1900.079	164.0507	1.71528	5.7093
5460	-1733.442	-1896.469	163.0272	2.146474	6.066144
5466	-1730.109	-1892.815	162.7062	1.846225	6.379037
5472	-1737.72	-1900.714	162.9941	1.772092	6.25813
5478	-1736.508	-1899.608	163.0999	1.731739	6.220156
5484	-1732.162	-1896.205	164.043	1.856592	5.644951
5490	-1745.001	-1907.926	162.9252	2.038746	6.170421
5496	-1758.989	-1921.174	162.1852	2.336285	6.440568
5502	-1749.757	-1912.899	163.142	1.978043	6.080354
5508	-1745.32	-1908.805	163.485	1.899372	5.930056
5514	-1738.538	-1901.571	163.0326	2.07617	6.094908
5520	-1744.234	-1907.864	163.6293	1.779363	5.908571
5526	-1739.494	-1902.668	163.1737	1.789535	6.152092
5532	-1738.71	-1902.263	163.5531	1.717187	5.980424
5538	-1750.481	-1913.639	163.1582	1.918835	6.099092
5544	-1741.576	-1904.467	162.8914	1.870837	6.266814
5550	-1730.65	-1893.171	162.5214	2.07818	6.371885
5556	-1733.306	-1896.361	163.0552	1.938064	6.146184
5562	-1752.646	-1915.298	162.6526	1.796397	6.431842
5568	-1738.663	-1901.106	162.4427	1.961622	6.46788
5574	-1739.973	-1902.803	162.8302	2.116589	6.186834
5580	-1740.741	-1904.196	163.455	2.46534	5.693646
5586	-1750.393	-1914.305	163.9119	2.022172	5.63903
5592	-1739.45	-1901.331	161.8805	2.132565	6.694524
5598	-1733.244	-1896.724	163.4795	2.178752	5.804765
5604	-1732.222	-1895.465	163.2436	2.138491	5.951721
5610	-1742.396	-1906.409	164.0128	1.849231	5.665041
5616	-1742.365	-1905.578	163.2124	2.07976	5.995263
5622	-1744.834	-1908.221	163.3874	2.341887	5.78346
