Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1733.147	-1896.138	162.9916	2.188612	6.066753
2832	-1733.374	-1897.5	164.1261	1.99205	5.535371
2838	-1742.538	-1905.554	163.0154	1.9881	6.144597
2844	-1761.217	-1923.749	162.532	2.274362	6.279148
2850	-1754.207	-1916.655	162.4484	1.947396	6.471381
2856	-1756.553	-1920.198	163.6452	2.272378	5.672556
2862	-1762.469	-1925.029	162.5598	2.106813	6.338181
2868	-1738.256	-1900.819	162.5633	1.942323	6.411451
2874	-1754.41	-1918.185	163.7744	2.216884	5.626185
2880	-1735.685	-1899.35	163.6651	1.936527	5.814107
2886	-1733.94	-1897.065	163.1247	1.975268	6.091061
2892	-1737.597	-1900.817	163.2202	2.211631	5.931894
2898	-1740.852	-1903.947	163.0952	2.102457	6.048932
2904	-1750.896	-1913.614	162.7178	2.579534	6.048932
2910	-1742.841	-1904.979	162.1377	2.202083	6.524596
2916	-1752.646	-1914.451	161.8048	1.80755	6.884842
2922	-1743.451	-1906.787	163.336	1.91089	6.00592
2928	-1745.259	-1907.729	162.4707	1.795988	6.530562
2934	-1747.582	-1910.429	162.8463	1.884286	6.28498
2940	-1754.088	-1916.857	162.7689	2.232616	6.168596
2946	-1746.547	-1909.618	163.0713	2.055037	6.083462
2952	-1746.221	-1909.395	163.1734	2.044535	6.032585
2958	-1739.104	-1902.613	163.5089	1.660247	6.032585
2964	-1747.978	-1910.517	162.5383	2.175196	6.31927
2970	-1744.93	-1908.493	163.5629	1.941803	5.86756
2976	-1744.283	-1907.96	163.677	1.941803	5.805146
2982	-1743.521	-1907.298	163.7777	1.816587	5.809483
2988	-1730.921	-1893.969	163.0474	1.884542	6.175541
2994	-1744.049	-1907.24	163.1914	2.174866	5.963913
3000	-1758.745	-1922.253	163.5082	1.811657	5.959111
3006	-1741.16	-1904.335	163.1747	2.018492	6.04386
3012	-1743.839	-1907.007	163.1685	1.916754	6.094471
3018	-1747.435	-1912.156	164.7205	1.952393	5.22636
3024	-1749.156	-1911.866	162.7103	2.442356	6.110198
3030	-1742.038	-1906.355	164.3168	2.332923	5.276456
3036	-1744.111	-1907.519	163.4085	2.573194	5.673954
3042	-1756.263	-1919.371	163.1083	2.750863	5.766092
3048	-1746.048	-1908.362	162.3134	2.114663	6.46828
3054	-1746.949	-1910.351	163.4025	1.909437	5.970302
3060	-1729.5	-1892.719	163.2192	1.967844	6.042968
3066	-1743.147	-1906.586	163.4396	1.715844	6.042968
3072	-1745.341	-1907.931	162.5903	2.00806	6.366463
3078	-1737.469	-1900.431	162.9616	2.00806	6.164682
3084	-1743.388	-1907.494	164.1062	1.882319	5.598035
3090	-1736.627	-1899.342	162.7152	2.043126	6.282584
3096	-1742.983	-1905.887	162.9039	1.902519	6.2451
3102	-1741.765	-1905.093	163.3277	1.845853	6.041217
3108	-1729.235	-1892.015	162.7796	2.02852	6.254307
3114	-1735.195	-1898.039	162.8441	2.006329	6.229404
3120	-1741.287	-1903.399	162.1113	2.00951	6.625277
3126	-1748.226	-1910.997	162.7715	1.964497	6.288176
3132	-1752.875	-1915.583	162.7079	2.241678	6.197826
3138	-1743.178	-1906.206	163.0283	1.905809	6.175911
3144	-1745.952	-1909.455	163.5032	2.13727	5.810397
3150	-1748.444	-1911.125	162.6809	2.529237	6.089807
3156	-1756.129	-1918.903	162.7735	2.140064	6.207131
3162	-1754.398	-1916.753	162.3542	2.021586	6.488276
3168	-1744.291	-1907.138	162.8475	2.021586	6.220568
3174	-1740.603	-1904.048	163.4451	2.5531	5.66225
3180	-1739.008	-1901.546	162.5379	1.898999	6.445408
3186	-1752.952	-1915.663	162.7113	1.775062	6.410232
3192	-1746.752	-1909.1	162.3485	1.775062	6.606705
3198	-1743.412	-1907.029	163.6164	1.8382	5.88735
3204	-1720.048	-1883.592	163.5438	1.980315	5.860012
3210	-1740.209	-1903.364	163.1544	1.877352	6.120676
3216	-1752.893	-1915.979	163.0866	1.690713	6.247439
3222	-1742.421	-1905.507	163.0866	1.690713	6.247439
3228	-1738.958	-1901.797	162.839	2.099133	6.189908
3234	-1732.837	-1896.742	163.9051	2.13331	5.591954
3240	-1740.362	-1903.746	163.3848	1.856353	6.005088
3246	-1739.166	-1902.815	163.6496	1.856353	5.860495
3252	-1738.986	-1903.119	164.1331	1.799172	5.623185
3258	-1748.773	-1911.414	162.6415	1.980301	6.351449
3264	-1743.252	-1906.01	162.7584	1.889743	6.330138
3270	-1742.408	-1904.937	162.5289	1.977061	6.413988
3276	-1742.093	-1905.617	163.5248	2.2083	5.766838
3282	-1732.144	-1895.513	163.3689	1.748991	6.065358
3288	-1735.271	-1897.557	162.2859	1.909434	6.577038
3294	-1731.691	-1894.335	162.644	2.054235	6.316241
3300	-1727.608	-1890.482	162.8737	1.787274	6.316241
3306	-1743.732	-1906.645	162.9133	1.854223	6.262763
3312	-1746.568	-1909.295	162.7263	1.791959	6.393963
3318	-1745.95	-1909.369	163.4189	2.229559	5.815347
3324	-1760.563	-1923.921	163.3577	2.128673	5.893837
3330	-1748.777	-1912.222	163.4455	1.871283	5.964868
3336	-1746.848	-1909.77	162.9212	1.871283	6.250434
3342	-1742.21	-1905.272	163.0621	1.944371	6.139489
3348	-1748.084	-1910.593	162.509	1.713944	6.549392
3354	-1737.616	-1900.95	163.3337	2.203976	5.873252
3360	-1735.118	-1898.49	163.3722	2.156797	5.873252
3366	-1737.562	-1901.083	163.5206	1.979166	5.873252
3372	-1749.342	-1912.383	163.0412	2.376466	5.957773
3378	-1759.713	-1922.814	163.1008	1.658117	6.255762
3384	-1763.177	-1925.734	162.5567	1.686891	6.536765
3390	-1751.634	-1914.866	163.2311	2.189043	5.935955
3396	-1747.427	-1910.203	162.7762	2.109179	6.219544
3402	-1753.45	-1916.589	163.1389	2.080615	6.034986
3408	-1750.355	-1913.64	163.2853	2.212477	5.895922
3414	-1771.529	-1935.302	163.7735	2.218049	5.626169
3420	-1763.524	-1926.526	163.0024	2.369868	5.98178
3426	-1746.397	-1910.083	163.6864	1.875818	5.831123
3432	-1743.383	-1905.987	162.6038	1.881175	6.418051
3438	-1735.339	-1898.463	163.1236	1.918706	6.117996
3444	-1732.035	-1895.456	163.4212	2.068754	5.886315
3450	-1733.487	-1895.78	162.2934	2.172902	6.453153
3456	-1728.26	-1891.069	162.8091	2.354847	6.093638
3462	-1730.658	-1893.919	163.2604	2.354847	5.847341
3468	-1743.872	-1906.705	162.8321	2.335289	6.089495
3474	-1741.307	-1904.024	162.7172	2.264462	6.182773
3480	-1739.968	-1902.386	162.4179	2.051324	6.440222
3486	-1741.331	-1904.345	163.014	2.128958	6.081191
3492	-1738.756	-1902.3	163.5442	2.154841	5.780073
3498	-1748.783	-1912.418	163.6353	2.045055	5.780073
3504	-1750.085	-1912.995	162.9105	2.071761	6.163392
3510	-1742.428	-1906.222	163.794	1.837498	5.790565
3516	-1741.02	-1904.168	163.1486	2.004219	6.06462
3522	-1751.234	-1914.135	162.9003	1.894303	6.250937
3528	-1750.851	-1914.337	163.4862	1.977865	5.892611
3534	-1744.41	-1907.003	162.5933	2.098155	6.323868
3540	-1731.1	-1894.139	163.0395	2.384575	5.955247
3546	-1738.102	-1901.555	163.4537	2.42001	5.713623
3552	-1732.189	-1895.751	163.562	2.335	5.690793
3558	-1732.969	-1896.182	163.2128	2.256573	5.916111
3564	-1731.625	-1894.248	162.6234	2.144046	6.286952
3570	-1749.83	-1912.69	162.8607	1.73703	6.347565
3576	-1759.64	-1923.206	163.5656	2.124035	5.782245
3582	-1747.374	-1910.658	163.2845	1.751231	6.110243
3588	-1745.873	-1908.287	162.414	1.655712	6.629262
3594	-1746.373	-1908.845	162.4714	1.618302	6.616636
3600	-1745.454	-1909.154	163.6994	2.305497	5.628289
3606	-1747.388	-1910.23	162.8416	2.259034	6.117423
3612	-1733.986	-1897.056	163.0696	1.983048	6.117423
3618	-1739.102	-1901.386	162.2836	2.194502	6.448925
3624	-1735.15	-1898.249	163.0985	2.230711	5.989882
3630	-1741.746	-1904.976	163.2293	2.061002	5.994586
3636	-1742.717	-1905.471	162.754	2.077596	6.245884
3642	-1738.127	-1900.671	162.5447	1.905854	6.438508
3648	-1738.741	-1902.002	163.2604	1.929462	6.038458
3654	-1744.534	-1907.008	162.4742	2.414974	6.250185
3660	-1740.632	-1903.939	163.3065	2.386862	5.808369
3666	-1745.406	-1908.904	163.4978	2.370496	5.710632
3672	-1756.755	-1919.548	162.793	2.273553	6.137543
3678	-1743.672	-1906.468	162.796	2.283317	6.131686
3684	-1727.635	-1890.379	162.7435	2.436089	6.094744
3690	-1741.869	-1904.969	163.0993	2.669896	5.803644
3696	-1748.204	-1912.085	163.8812	2.322285	5.521135
3702	-1747.01	-1908.974	161.9633	1.992453	6.713047
3708	-1749.472	-1912.287	162.8158	1.992453	6.251155
3714	-1750.027	-1912.43	162.403	2.504903	6.251155
3720	-1748.635	-1912.594	163.9585	2.370934	5.457451
3726	-1740.816	-1903.92	163.1039	2.22306	5.990297
3732	-1748.928	-1912.504	163.5751	2.050503	5.810491
3738	-1750.319	-1913.548	163.229	2.086967	5.982969
3744	-1743.143	-1906.372	163.229	2.306626	5.885395
3750	-1749.057	-1912.081	163.0237	2.367748	5.971061
3756	-1752.137	-1915.144	163.0066	2.389539	5.971061
3762	-1737.402	-1900.496	163.0944	2.307518	5.958473
3768	-1749.37	-1912.936	163.5656	2.101269	5.792564
3774	-1745.019	-1908.302	163.2824	2.041547	5.974526
3780	-1744.3	-1907.476	163.1766	2.169174	5.974526
3786	-1747.969	-1911.063	163.0947	1.974889	6.107568
3792	-1748.932	-1912.339	163.4063	1.963621	5.942866
3798	-1752.154	-1916.513	164.3591	1.871891	5.463992
3804	-1745.855	-1909.905	164.0505	2.240485	5.463992
3810	-1755.067	-1918.121	163.0531	2.195678	6.030097
3816	-1754.864	-1917.833	162.9689	2.380507	5.995488
3822	-1748.649	-1912.337	163.6876	2.43222	5.5801
3828	-1753.994	-1917.182	163.1881	2.3732	5.878988
3834	-1762.224	-1925.791	163.5661	2.590266	5.580422
3840	-1749.873	-1913.204	163.331	2.14821	5.899652
3846	-1752.561	-1915.24	162.6785	2.146208	6.25606
3852	-1738.136	-1900.932	162.7966	2.004506	6.25606
3858	-1741.284	-1903.728	162.4434	2.075455	6.415437
3864	-1756.943	-1919.436	162.4926	2.016764	6.415437
3870	-1757.022	-1920.543	163.5211	1.844359	5.936438
3876	-1758.434	-1920.992	162.5578	1.844359	6.460351
3882	-1748.964	-1912.494	163.5297	1.885201	5.912326
3888	-1745.481	-1907.653	162.1723	1.984873	6.603543
3894	-1741.485	-1905.204	163.7196	2.147058	5.687495
3900	-1738.844	-1901.851	163.0076	1.92001	6.180505
3906	-1742.519	-1905.48	162.9604	1.975175	6.180505
3912	-1740.548	-1903.46	162.9122	2.181467	6.11318
3918	-1730.047	-1893.588	163.5415	2.181467	5.769644
3924	-1738.876	-1901.158	162.2818	1.689077	6.684352
3930	-1730.291	-1893.207	162.9157	1.915416	6.232646
3936	-1740.556	-1902.996	162.44	1.957482	6.471272
3942	-1733.525	-1897.095	163.5697	2.268834	5.715469
3948	-1734.72	-1898.222	163.5025	2.334283	5.723731
3954	-1743.071	-1907.039	163.9681	1.975976	5.629678
3960	-1745.032	-1908.538	163.506	2.211661	5.775602
3966	-1746.28	-1908.977	162.6976	2.043317	6.292069
3972	-1739.833	-1902.473	162.6396	1.985342	6.350115
3978	-1741.012	-1903.669	162.6562	1.965867	6.350115
3984	-1758.094	-1920.336	162.2415	2.477828	6.350115
3990	-1746.229	-1908.685	162.4564	2.17232	6.365019
3996	-1748.413	-1911.972	163.5592	2.064824	5.812671
4002	-1745.384	-1908.977	163.593	2.023166	5.813301
4008	-1732.338	-1895.257	162.9195	2.534179	5.957649
4014	-1725.24	-1888.674	163.4338	1.900108	5.957649
4020	-1724.577	-1887.814	163.2368	2.066832	5.987855
4026	-1735.543	-1898.996	163.4533	1.814248	5.987855
4032	-1728.681	-1891.595	162.9138	2.175956	6.114761
4038	-1728.651	-1892.136	163.4847	2.111898	5.831981
4044	-1741.007	-1904.491	163.484	2.112764	5.831981
4050	-1728.175	-1890.877	162.7027	1.979327	6.318668
4056	-1722.062	-1885.947	163.8843	2.154355	5.59383
4062	-1728.359	-1891.745	163.386	1.969389	5.95129
4068	-1749.446	-1912.805	163.3583	2.002022	5.95129
4074	-1743.019	-1905.776	162.7571	2.0934	6.237035
4080	-1736.564	-1899.118	162.5538	2.344373	6.237035
4086	-1744.983	-1907.563	162.5797	2.311733	6.237035
4092	-1739.034	-1901.732	162.6982	2.12003	6.257028
4098	-1746.026	-1909.804	163.778	2.301275	5.586998
4104	-1750.859	-1912.658	161.7986	2.13948	6.735711
4110	-1741.748	-1905.235	163.4869	2.156162	5.810861
4116	-1743.021	-1906.707	163.6856	1.827843	5.854475
4122	-1733.876	-1896.77	162.8938	2.013581	6.199022
4128	-1740.185	-1903.279	163.0936	1.867641	6.15838
4134	-1747.232	-1910.546	163.3139	1.496903	6.22078
4140	-1737.823	-1901.09	163.2675	1.864313	6.065279
4146	-1737.781	-1900.152	162.3711	1.908198	6.531488
4152	-1752.261	-1915.536	163.2755	1.652548	6.163483
4158	-1754.437	-1917.877	163.4399	2.308859	5.76905
4164	-1746.05	-1909.306	163.2562	1.956744	6.028003
4170	-1749.917	-1912.821	162.904	1.994193	6.202393
4176	-1736.537	-1900.188	163.6516	1.966347	5.807557
4182	-1743.808	-1906.922	163.1139	1.991936	6.089186
4188	-1741.818	-1904.238	162.4194	2.219221	6.364395
4194	-1736.228	-1899.91	163.6825	2.219221	5.67557
4200	-1741.085	-1903.56	162.475	2.117938	6.379199
4206	-1745.513	-1908.131	162.6174	2.066863	6.324927
4212	-1741.71	-1904.616	162.9057	2.084979	6.160028
4218	-1728.381	-1891.589	163.2086	2.417396	5.848849
4224	-1743.634	-1906.232	162.5979	2.188357	6.28106
4230	-1736.84	-1900.058	163.2182	2.40666	5.848188
4236	-1755.442	-1918.71	163.268	2.343283	5.848188
4242	-1746.486	-1909.513	163.0269	2.462267	5.929115
4248	-1750.856	-1912.895	162.039	2.646106	6.390824
4254	-1749.745	-1913.146	163.4006	2.186511	5.84448
4260	-1743.411	-1906.654	163.243	2.383641	5.84448
4266	-1742.382	-1905.599	163.2169	2.255025	5.914539
4272	-1743.599	-1907.157	163.5586	2.255025	5.727622
4278	-1744.97	-1907.191	162.2213	2.408808	6.390112
4284	-1742.679	-1906.103	163.4237	2.226417	5.814118
4290	-1741.065	-1903.733	162.6684	2.063074	6.298968
4296	-1744.116	-1907.425	163.3091	1.904292	6.023697
4302	-1749.226	-1912.733	163.5064	2.328253	5.724191
4308	-1751.438	-1914.992	163.5541	2.236539	5.738274
4314	-1745.843	-1908.527	162.6842	2.341857	6.167205
4320	-1740.214	-1903.284	163.0701	2.231489	6.005031
4326	-1752.105	-1916.522	164.4168	2.473212	5.160568
4332	-1751.87	-1916.287	164.4168	2.473212	5.160568
4338	-1740.488	-1904.142	163.6546	2.256184	5.674532
4344	-1756.402	-1919.204	162.8021	2.13275	6.19484
4350	-1742.382	-1905.687	163.305	2.152053	5.912086
4356	-1745.437	-1909.284	163.8466	2.195023	5.596321
4362	-1746.14	-1909.707	163.5666	2.195023	5.749862
4368	-1743.946	-1907.276	163.3301	2.253356	5.853404
4374	-1746.289	-1909.548	163.2593	2.067885	5.975092
4380	-1749.514	-1912.518	163.0036	2.067885	6.11447
4386	-1745.121	-1907.837	162.7164	1.949135	6.32522
4392	-1749.012	-1911.555	162.5435	1.851178	6.464919
4398	-1744.056	-1906.314	162.258	1.764238	6.660854
4404	-1738.773	-1902.573	163.8003	1.905758	5.754627
4410	-1740.201	-1903.965	163.7641	2.373588	5.563209
4416	-1738.162	-1902.136	163.9741	2.1131	5.563209
4422	-1741.042	-1903.298	162.2556	2.006822	6.548434
4428	-1734.087	-1895.963	161.8759	1.905824	6.800245
4434	-1729.543	-1892.827	163.2843	2.01964	5.983565
4440	-1734.535	-1897.941	163.4058	1.945053	5.951822
4446	-1734.773	-1897.931	163.1581	1.963408	6.078331
4452	-1738.301	-1901.365	163.0637	1.585651	6.311919
4458	-1740.442	-1903.271	162.8292	2.009737	6.235951
4464	-1736.139	-1899.396	163.2567	1.878212	6.064559
4470	-1749.79	-1912.863	163.0723	2.064795	6.078472
4476	-1752.511	-1915.962	163.4513	2.064795	5.871645
4482	-1757.741	-1920.574	162.8334	1.813578	6.325521
4488	-1766.136	-1929.418	163.2817	2.15983	5.92137
4494	-1732.265	-1895.678	163.4128	2.099669	5.876816
4500	-1744.323	-1907.367	163.0439	1.734881	6.249106
4506	-1745.899	-1907.917	162.018	2.049335	6.657591
4512	-1760.402	-1923.066	162.6644	1.881926	6.384864
4518	-1757.884	-1920.164	162.2793	2.071284	6.506246
4524	-1740.986	-1903.995	163.0088	2.103331	6.095591
4530	-1746.009	-1908.725	162.7163	2.467946	6.096122
4536	-1736.608	-1899.589	162.9814	1.864828	6.220756
4542	-1746.626	-1909.971	163.3456	1.753135	6.076059
4548	-1747.483	-1910.378	162.8952	1.943184	6.230816
4554	-1751.428	-1914.095	162.667	2.045737	6.307589
4560	-1746.865	-1910.68	163.8147	1.753177	5.819972
4566	-1742.025	-1905.563	163.5379	2.074322	5.819972
4572	-1744.162	-1907.523	163.3609	1.929901	5.98341
4578	-1743.61	-1907.274	163.6637	1.929901	5.818003
4584	-1745.078	-1908.247	163.169	1.912084	6.096398
4590	-1753.513	-1915.522	162.0098	2.173625	6.606407
4596	-1762.824	-1924.818	161.9947	2.173625	6.614558
4602	-1735.83	-1899.186	163.3554	2.294849	5.821416
4608	-1736.449	-1900.099	163.6499	1.938698	5.821416
4614	-1743.035	-1906.039	163.0036	1.828561	6.225884
4620	-1744.064	-1907.982	163.9178	2.043566	5.625894
4626	-1749.811	-1913.801	163.9907	2.094902	5.562371
4632	-1747.516	-1912.132	164.6158	2.4191	5.073512
4638	-1742.097	-1905.753	163.6555	2.449073	5.590514
4644	-1746.813	-1909.368	162.5551	1.988629	6.394447
4650	-1765.166	-1929.442	164.2765	2.402026	5.268683
4656	-1758.036	-1921.353	163.3171	2.299215	5.840466
4662	-1754.804	-1917.296	162.4919	2.490938	6.208608
4668	-1763.992	-1927.602	163.6094	2.192612	5.72746
4674	-1748.319	-1910.866	162.547	2.054773	6.368645
4680	-1748.476	-1910.991	162.5149	2.067717	6.38019
4686	-1753.767	-1917.458	163.6912	2.150804	5.701396
4692	-1758.205	-1921.612	163.4067	2.079251	5.889431
4698	-1751.353	-1914.356	163.0032	1.78843	6.24531
4704	-1760.376	-1922.658	162.2815	1.851053	6.60681
4710	-1753.659	-1917.131	163.4715	2.286517	5.761525
4716	-1733.625	-1897.487	163.8622	2.204715	5.583437
4722	-1737.536	-1900.217	162.6808	1.944714	6.34659
4728	-1743.243	-1905.934	162.6904	2.00174	6.315029
4734	-1739.585	-1902.078	162.4932	2.108285	6.373643
4740	-1747.644	-1910.945	163.3009	2.015859	5.976206
4746	-1751.923	-1913.852	161.9289	1.89093	6.778632
4752	-1760.638	-1923.301	162.6636	1.735761	6.45508
4758	-1749.045	-1912.5	163.4553	1.854272	5.967616
4764	-1744.122	-1907.478	163.3567	1.968642	5.967616
4770	-1740.741	-1904.141	163.4005	1.639293	6.102027
4776	-1747.759	-1910.166	162.4066	1.96099	6.487699
4782	-1746.446	-1909.719	163.2729	2.070524	5.966482
4788	-1752.04	-1914.844	162.8039	2.070524	6.221946
4794	-1762.004	-1924.951	162.9475	1.612703	6.361477
4800	-1748.672	-1911.427	162.7546	1.827837	6.361477
4806	-1748.519	-1911.453	162.9341	2.298498	6.049841
4812	-1750.167	-1912.662	162.4951	2.006592	6.418752
4818	-1756.466	-1919.247	162.7813	1.946768	6.291029
4824	-1757.6	-1919.769	162.1694	1.773337	6.704392
4830	-1743.811	-1906.587	162.7757	1.937272	6.298537
4836	-1756.531	-1919.783	163.2519	2.20976	5.91542
4842	-1744.383	-1906.704	162.3213	1.730942	6.642664
4848	-1739.807	-1902.174	162.3671	1.694384	6.635702
4854	-1742.273	-1903.862	161.5894	1.792671	7.007949
4860	-1734.463	-1897.465	163.0028	1.792671	6.243532
4866	-1732.598	-1895.849	163.251	1.792671	6.108493
4872	-1738.689	-1901.013	162.324	1.798946	6.60856
4878	-1732.641	-1895.31	162.6687	2.009492	6.323251
4884	-1749.042	-1912.598	163.556	1.920498	5.881303
4890	-1753.262	-1915.725	162.4627	1.933544	6.470032
4896	-1750.603	-1913.212	162.609	1.766009	6.470032
4902	-1746.96	-1909.378	162.4185	1.985326	6.470032
4908	-1746.943	-1909.643	162.6999	2.034548	6.294812
4914	-1750.388	-1912.698	162.3103	2.176173	6.442569
4920	-1751.162	-1913.901	162.7386	1.923998	6.324832
4926	-1744.088	-1907.271	163.1837	1.846844	6.119211
4932	-1760.8	-1924.831	164.0305	1.629875	5.762696
4938	-1743.829	-1906.761	162.9321	2.187684	6.09959
4944	-1743.282	-1905.742	162.4602	1.834454	6.517948
4950	-1753.569	-1916.725	163.1559	2.109259	6.012745
4956	-1762.048	-1926.231	164.1832	2.323656	5.354201
4962	-1746.483	-1910.096	163.6123	1.747161	5.933496
4968	-1746.635	-1909.869	163.2331	2.192119	5.933496
4974	-1760.274	-1922.641	162.3669	1.798293	6.585651
4980	-1752.884	-1915.032	162.1474	2.071847	6.577406
4986	-1749.208	-1912.027	162.819	1.827608	6.326659
4992	-1748.476	-1910.76	162.2832	1.862808	6.600329
4998	-1751.38	-1914.912	163.5317	2.1282	5.798927
5004	-1750.946	-1913.948	163.0018	1.681552	6.298028
5010	-1752.51	-1915.861	163.3506	2.00723	5.953082
5016	-1746.106	-1910.148	164.0424	2.003236	5.576144
5022	-1754.903	-1918.306	163.4032	1.793548	6.025121
5028	-1744.587	-1906.821	162.2337	1.94823	6.587246
5034	-1748.193	-1912.494	164.3015	1.735086	5.561961
5040	-1748.17	-1911.257	163.0874	2.031747	6.085314
5046	-1756.144	-1918.212	162.068	1.8643	6.715978
5052	-1749.321	-1912.839	163.5175	2.391237	5.690935
5058	-1740.255	-1902.754	162.4987	2.259534	6.303707
5064	-1756.88	-1920.473	163.5928	1.987813	5.829754
5070	-1755.272	-1917.986	162.7137	1.808985	6.392672
5076	-1755.706	-1918.68	162.9738	2.475474	5.952577
5082	-1738.504	-1901.766	163.2624	2.113381	5.952765
5088	-1747.561	-1910.323	162.7619	2.108996	6.227404
5094	-1734.673	-1898.101	163.4274	1.668356	6.072957
5100	-1736.733	-1899.983	163.2498	1.452782	6.278227
5106	-1742.886	-1906.073	163.1872	1.808886	6.135437
5112	-1751.854	-1914.521	162.6677	1.819044	6.412828
5118	-1756.393	-1919.732	163.339	1.963512	5.979662
5124	-1754.566	-1917.79	163.2235	2.012493	6.01999
5130	-1750.19	-1913.356	163.1662	2.294399	5.925021
5136	-1757.076	-1920.232	163.1557	2.355605	5.904218
5142	-1757.622	-1920.57	162.9481	2.171389	6.098144
5148	-1747.932	-1911.772	163.8402	2.171389	5.610401
5154	-1736.58	-1899.819	163.2399	2.171389	5.938996
5160	-1732.228	-1895.276	163.0474	1.902522	6.167081
5166	-1740.835	-1904.62	163.7851	2.195152	5.629981
5172	-1738.255	-1901.777	163.5221	1.853662	5.931439
5178	-1739.905	-1902.734	162.829	1.853547	6.308898
5184	-1742.003	-1905.718	163.7148	1.591449	5.954553
5190	-1744.287	-1906.791	162.5034	1.961157	6.435195
5196	-1738.267	-1900.724	162.4568	2.080719	6.405798
5202	-1744.371	-1906.789	162.4172	1.917127	6.502343
5208	-1747.305	-1910.577	163.2716	1.950246	6.022601
5214	-1761.96	-1924.711	162.7516	1.671542	6.438692
5220	-1756.671	-1919.129	162.4587	2.006105	6.438692
5226	-1756.23	-1918.894	162.6635	1.914266	6.37016
5232	-1758.084	-1921.693	163.6088	1.85241	5.884672
5238	-1744.299	-1907.558	163.2583	2.271589	5.884672
5244	-1753.723	-1917.011	163.2889	2.175364	5.910475
5250	-1757.333	-1920.528	163.1952	2.254846	5.92645
5256	-1766.299	-1928.629	162.3306	1.989341	6.515821
5262	-1752.325	-1915.073	162.7472	1.883484	6.339148
5268	-1755.73	-1918.743	163.0127	1.954521	6.161638
5274	-1740.694	-1903.704	163.0102	1.898421	6.189263
5280	-1743.114	-1906.187	163.0729	1.833175	6.185996
5286	-1749.756	-1912.805	163.049	1.797183	6.216241
5292	-1741.696	-1904.122	162.4261	1.797183	6.554143
5298	-1752.245	-1915.13	162.8846	2.060444	6.182655
5304	-1749.294	-1912.932	163.6385	1.927793	5.832799
5310	-1746.082	-1909.437	163.3554	1.992112	5.957437
5316	-1748.771	-1910.618	161.8467	1.93871	6.80077
5322	-1757.477	-1920.699	163.2226	2.224166	5.925029
5328	-1740.343	-1903.208	162.8649	1.949331	6.244427
5334	-1734.216	-1897.262	163.0459	2.286838	5.993966
5340	-1730.427	-1894.597	164.1699	2.363822	5.344077
5346	-1731.377	-1895.123	163.7457	2.65145	5.456438
5352	-1738.909	-1902.274	163.3653	2.183669	5.865044
5358	-1734.457	-1897.712	163.2549	2.195652	5.920036
5364	-1746.966	-1909.401	162.4358	2.02657	6.441797
5370	-1741.57	-1904.003	162.4323	2.077151	6.420678
5376	-1749.62	-1912.094	162.4742	2.233246	6.328509
5382	-1754.179	-1917.227	163.0471	1.922898	6.157663
5388	-1762.46	-1925.692	163.2323	2.182988	5.937981
5394	-1753.47	-1916.822	163.352	2.192099	5.86856
5400	-1742.018	-1905.176	163.1586	1.495241	6.306021
5406	-1755.224	-1918.366	163.1421	1.813541	6.157756
5412	-1753.25	-1916.36	163.1096	1.850634	6.157756
5418	-1751.381	-1914.205	162.8241	1.850634	6.312937
5424	-1757.016	-1919.419	162.4029	1.949943	6.494829
5430	-1738.583	-1902.837	164.254	2.327179	5.313634
5436	-1744.998	-1909.053	164.055	2.482765	5.356409
5442	-1744.658	-1907.663	163.005	2.089525	6.103917
5448	-1743.11	-1906.655	163.5449	2.207606	5.756106
5454	-1757.908	-1921.78	163.8715	2.164655	5.596238
5460	-1747.877	-1911.235	163.3575	1.974118	5.96467
5466	-1748.178	-1911.542	163.3641	1.966307	5.96467
5472	-1747.767	-1911.153	163.3858	2.091113	5.895446
5478	-1747.411	-1911.408	163.9965	2.354442	5.443682
5484	-1743.824	-1906.784	162.9601	1.945943	6.194235
5490	-1733.837	-1896.83	162.9928	1.907926	6.194235
5496	-1743.485	-1905.855	162.3692	1.984572	6.497108
5502	-1751.606	-1914.033	162.4277	1.718163	6.591332
5508	-1767.427	-1930.348	162.9202	1.643142	6.361228
5514	-1747.64	-1911.639	163.9994	2.273063	5.477692
5520	-1742.173	-1905.183	163.0098	2.273063	6.019681
5526	-1749.879	-1913.042	163.1624	2.232004	5.954447
5532	-1734.848	-1898.685	163.8362	2.232004	5.585559
5538	-1735.679	-1899.515	163.8354	1.964319	5.707872
5544	-1749.906	-1913.508	163.6018	1.911637	5.860429
5550	-1755.115	-1918.265	163.1493	1.911637	6.107337
5556	-1747.846	-1911.336	163.4895	1.874242	5.939462
5562	-1759.251	-1922.647	163.3957	1.713507	6.068065
5568	-1750.654	-1913.099	162.4459	1.843424	6.521456
5574	-1761.849	-1924.581	162.732	1.800602	6.386756
5580	-1751.07	-1914.406	163.3359	2.0496	5.941658
5586	-1748.338	-1911.156	162.8179	2.16438	6.172106
5592	-1748.047	-1911.061	163.0145	2.381269	5.970316
5598	-1742.736	-1906.126	163.3902	2.381269	5.76493
5604	-1750.551	-1913.622	163.0707	1.941316	6.136247
5610	-1746.985	-1910.06	163.0746	2.180803	6.024996
5616	-1747.872	-1910.786	162.9137	2.381976	6.024996
5622	-1744.174	-1906.904	162.7296	2.264376	6.176064
