Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-1736.639	-1899.787	163.1473	0.0425543	0.0508061	0.0339016	0.0215833	0.10469	0.0320231	0.0176547	0.0837748	0.0851896	0.00854309	0.00796912	0.141975	0.0550425	0.119998	0.0681488	0.112029	0.0492262	0.0334532	0.0169396	0.06999	0.0228292	0.0792571	0.0798625	0.0523441	0.0190087	0.0536752	0.0177307	0.0151712	0.128184	0.0622583	0.0682948	0.132454	0.0312936	0.0741071	0.0470543	0.0142934	0.0353548	0.0743953	0.0713858	0.0100363	0.019377	0.0353816	0.0874546	0.127512	0.0719131	0.0852842	0.105268	0.0140072	0.0857836	0.266615	0.000114857	0.0638966	0.00738574	0.0222022	0.0691996	0.0127508	0.0612524	0.0798533	0.0284306	0.105729	0.0564726	0.0672814	0.0587761	0.00486215	0.122764	0.0789664	0.0771238	0.111604	0.024907	0.0692598	0.0352676	0.0768259	0.0478269	0.00592025	0.134153	0.150931	0.0702145	0.0734065	0.0154916	0.0762709	0.0714256	0.129184	0.0331961	0.0131651	0.0569484	0.095738	0.0232362	0.0370153	0.0794121	0.0304799	0.0389726	0.154784	0.0156501	0.0251028	0.105384	0.075136	0.0997194	2.06664	0.00704918	0.00841612	0.00561586	0.0035753	0.0173421	0.00530468	0.00292453	0.0138774	0.0141118	0.00141518	0.0013201	0.0235183	0.00911788	0.0198779	0.011289	0.0185578	0.00815439	0.00554157	0.00280607	0.0115939	0.00378169	0.0131291	0.0132294	0.00867088	0.00314882	0.00889139	0.00293711	0.00251313	0.0212339	0.0103132	0.0113131	0.0219412	0.00518384	0.012276	0.00779462	0.00236773	0.00585657	0.0123237	0.0118252	0.00166253	0.00320983	0.00586102	0.014487	0.0211225	0.0119125	0.0141275	0.0174378	0.00232032	0.0142102	0.0441651	1.90263e-05	0.0105846	0.00122346	0.00367783	0.011463	0.00211219	0.0101466	0.0132278	0.00470957	0.0175142	0.00935477	0.0111453	0.00973636	0.000805422	0.020336	0.0130809	0.0127757	0.0184874	0.00412588	0.011473	0.00584214	0.0127263	0.0079226	0.000980698	0.0222226	0.025002	0.0116311	0.0121599	0.00256621	0.0126344	0.0118318	0.0213995	0.00549899	0.00218082	0.00943359	0.0158591	0.00384911	0.00613164	0.0131547	0.00504904	0.00645587	0.0256402	0.00259247	0.00415833	0.017457	0.0124464	0.0165187	6.036768
7920	-1746.36	-1908.942	162.5821	0.029864	0.177393	0.0574324	0.0360098	0.127479	0.0184529	0.014865	0.0813548	0.0648223	0.0105629	0.00983652	0.112444	0.0220033	0.0551996	0.0917655	0.0505156	0.0198513	0.0302092	0.0637352	0.0212728	0.0283122	0.0815778	0.113992	0.067898	0.0278827	0.0503588	0.0672773	0.00547486	0.174913	0.00618492	0.0581554	0.18427	0.000729982	0.037638	0.0518351	0.0492095	0.0798048	0.0717133	0.111331	0.00640447	0.0831342	0.0578954	0.0856285	0.100562	0.0933225	0.105036	0.0520851	0.00463584	0.107562	0.305516	0.00850917	0.0192262	0.0490042	0.030282	0.0447072	0.049074	0.0623294	0.0942582	0.0935133	0.0771268	0.07476	0.0394403	0.0608724	0.00147228	0.149176	0.0577	0.078127	0.0765586	0.00945874	0.0890171	0.0179094	0.0526359	0.0703119	0.0757532	0.1638	0.102132	0.04208	0.0523035	0.183847	0.0482802	0.107485	0.0318248	0.0344356	0.0790737	0.132166	0.107436	0.0593135	0.0311973	0.0441749	0.0717723	0.0401137	0.0361287	0.0273847	0.019116	0.111065	0.0796393	0.0867819	1.863488	0.00463858	0.0275533	0.00892059	0.00559316	0.0198004	0.00286617	0.00230888	0.0126363	0.0100684	0.00164066	0.00152784	0.0174652	0.00341762	0.00857379	0.0142533	0.00784626	0.00308337	0.00469219	0.00989956	0.00330416	0.00439755	0.0126709	0.0177055	0.0105461	0.00433084	0.00782189	0.0104497	0.000850374	0.027168	0.000960663	0.00903289	0.0286214	0.000113383	0.00584605	0.0080512	0.00764339	0.0123955	0.0111388	0.0172922	0.000994764	0.0129127	0.00899251	0.0133001	0.0156196	0.0144952	0.0163146	0.00809003	0.000720054	0.0167069	0.0474538	0.00132167	0.00298628	0.0076115	0.00470349	0.00694408	0.00762234	0.00968121	0.0146405	0.0145248	0.0119796	0.011612	0.006126	0.0094549	0.000228679	0.0231706	0.00896215	0.012135	0.0118913	0.00146916	0.0138264	0.00278174	0.00817558	0.0109211	0.0117662	0.025442	0.0158634	0.006536	0.00812396	0.0285558	0.00749904	0.0166949	0.00494313	0.00534866	0.012282	0.0205284	0.0166873	0.00921277	0.00484567	0.00686139	0.0111479	0.0062306	0.00561163	0.00425349	0.00296916	0.017251	0.0123698	0.0134793	6.438183
7956	-1749.186	-1912.311	163.1248	0.0963117	0.0470917	0.0330819	0.0429717	0.0984325	0.0347175	0.0209736	0.0565763	0.0801114	0.0693223	0.00607139	0.0674088	0.0524242	0.101114	0.0694082	0.148797	0.0466418	0.0573742	0.0586865	0.0030447	0.057111	0.0718982	0.0878723	0.0589225	0.0824981	0.0915421	0.0574898	0.00324669	0.125338	0.0421412	0.0724558	0.131625	0.00882662	0.0376276	0.0861236	0.107155	0.0595002	0.0558659	0.051732	0.0899833	0.0689575	0.103661	0.194605	0.173927	0.0175623	0.113441	0.0625578	0.0214101	0.10905	0.260542	0.00104456	0.0493482	0.102174	0.0312072	0.076808	0.13086	0.0519853	0.0799908	0.0394428	0.0911809	0.0617005	0.217346	0.0884555	0.0834662	0.0202441	0.0198615	0.0816556	0.0248631	0.000595601	0.0496022	0.0476034	0.0330738	0.0352581	0.0119435	0.0784015	0.0407856	0.10965	0.0346131	0.116878	0.0250438	0.0977815	0.0380796	0.0209903	0.0224054	0.0626931	0.00692129	0.0467627	0.011656	0.0373517	0.0365198	0.011546	0.0161023	0.0623649	0.0152274	0.0152502	0.0570243	0.0640096	1.84319	0.0156528	0.00765346	0.00537654	0.00698387	0.0159975	0.00564238	0.00340867	0.00919492	0.0130199	0.0112664	0.000986737	0.0109554	0.0085201	0.0164333	0.0112804	0.0241829	0.00758033	0.00932459	0.00953786	0.000494833	0.00928181	0.0116851	0.0142812	0.00957622	0.0134078	0.0148776	0.00934337	0.000527659	0.0203703	0.00684888	0.0117757	0.0213919	0.00143452	0.00611533	0.013997	0.0174151	0.00967012	0.00907946	0.00840761	0.0146243	0.0112071	0.0168472	0.0316276	0.028267	0.00285427	0.0184367	0.010167	0.00347962	0.0177231	0.0423439	0.000169764	0.00802018	0.0166055	0.00507187	0.012483	0.0212677	0.00844877	0.0130003	0.00641035	0.0148189	0.0100277	0.0353236	0.014376	0.0135651	0.00329012	0.00322794	0.0132709	0.0040408	9.67985e-05	0.00806147	0.00773661	0.00537523	0.00573024	0.00194108	0.012742	0.00662858	0.0178205	0.0056254	0.0189953	0.00407017	0.0158917	0.00618878	0.00341139	0.00364138	0.010189	0.00112487	0.00759998	0.00189435	0.00607049	0.00593529	0.00187649	0.00261698	0.0101357	0.0024748	0.0024785	0.00926773	0.010403	6.152999
7992	-1743.052	-1905.885	162.8331	0.0100558	0.138245	0.0256849	0.0888023	0.11952	0.0913905	0.00888301	0.0537646	0.0065049	0.00279314	0.00559636	0.0350173	0.0224986	0.116236	0.0262822	0.0876499	0.0337117	0.0865058	0.0506092	0.0425717	0.0157808	0.123392	0.0561302	0.0374032	0.0328896	0.0423062	0.0393599	0.0408094	0.0908047	0.0290112	0.0983552	0.146895	0.00597998	0.075538	0.0755857	0.102801	0.0170642	0.0511551	0.0735029	0.0238608	0.0503351	0.0288458	0.107115	0.131284	0.118399	0.100366	0.0476684	0.0252712	0.0662042	0.208988	0.000328518	0.0281046	0.0485627	0.0625556	0.0501941	0.10666	0.121012	0.0651208	0.0380269	0.0435434	0.0498439	0.0728412	0.0990487	0.0241439	0.132069	0.063921	0.0815871	0.0849829	0.044022	0.0981885	0.0566202	0.101221	0.0987205	0.0719015	0.147495	0.0908761	0.021809	0.0137396	0.0812644	0.0997453	0.0749447	0.119953	0.0241838	0.0765596	0.066064	0.0751008	0.0474585	0.159714	0.0334625	0.022142	0.0640025	0.0444179	0.0580465	0.0249447	0.0754912	0.0854602	0.103454	1.723796	0.00157887	0.021706	0.00403282	0.013943	0.018766	0.0143493	0.00139473	0.00844165	0.00102134	0.000438554	0.000878691	0.00549811	0.00353253	0.0182504	0.0041266	0.013762	0.00529312	0.0135824	0.0079462	0.00668423	0.00247777	0.0193739	0.00881307	0.00587272	0.00516404	0.00664254	0.00617995	0.00640754	0.0142574	0.00455509	0.0154429	0.0230641	0.000938924	0.0118603	0.0118678	0.0161409	0.00267927	0.00803192	0.0115408	0.00374641	0.00790318	0.00452911	0.0168183	0.0206131	0.01859	0.0157586	0.00748448	0.00396786	0.0103948	0.0328134	5.1581e-05	0.00441274	0.00762489	0.00982192	0.00788104	0.0167468	0.0190002	0.0102247	0.00597065	0.00683679	0.00782605	0.0114369	0.0155518	0.00379086	0.0207363	0.0100363	0.0128101	0.0133433	0.00691195	0.0154167	0.00889001	0.0158928	0.0155002	0.0112893	0.0231583	0.0142686	0.00342426	0.00215727	0.0127594	0.0156611	0.0117672	0.018834	0.00379712	0.0120207	0.0103728	0.0117917	0.00745152	0.0250768	0.00525398	0.00347654	0.0100491	0.0069741	0.00911395	0.00391659	0.011853	0.0134182	0.0162435	6.368972
8028	-1745.627	-1908.672	163.045	0.00766172	0.0729423	0.093335	0.00866472	0.104108	0.0494331	0.00216291	0.0730292	0.0735612	0.00476628	0.0055927	0.0472176	0.0317855	0.088854	0.0441678	0.0792041	0.0675147	0.121288	0.075144	0.00369622	0.0163289	0.0720716	0.0445242	0.00546606	0.0190067	0.0549159	0.0242302	0.023819	0.0712024	0.0887087	0.115881	0.213703	0.010253	0.0503007	0.109247	0.112696	0.119425	0.0310699	0.0987406	0.0250581	0.0297785	0.0717887	0.102546	0.128731	0.0469646	0.142879	0.040477	0.0113669	0.0642661	0.325817	8.91113e-05	0.0622788	0.000936565	0.0327442	0.00918953	0.0566321	0.0877509	0.038687	0.0609244	0.0927689	0.0839297	0.0461801	0.146235	0.00384661	0.0967066	0.0736187	0.0640769	0.08175	0.0758052	0.125221	0.0637689	0.0797951	0.0512456	0.0870741	0.0223458	0.113023	0.0109868	0.0437348	0.0173558	0.14703	0.111805	0.0573319	0.0611466	0.0412481	0.0129534	0.0554074	0.0342069	0.122639	0.0381144	0.0159206	0.0188484	0.0570291	0.0231559	0.00448755	0.0449708	0.0672789	0.178099	1.950852	0.00124667	0.0118687	0.0151869	0.00140987	0.0169399	0.00804345	0.000351935	0.0118829	0.0119694	0.000775539	0.000910009	0.00768295	0.00517193	0.0144578	0.00718671	0.0128876	0.0109856	0.0197353	0.012227	0.000601426	0.00265694	0.011727	0.0072447	0.000889403	0.00309265	0.00893557	0.00394258	0.00387568	0.0115856	0.0144341	0.0188554	0.0347723	0.0016683	0.00818461	0.017776	0.0183371	0.0194321	0.0050555	0.0160664	0.00407729	0.00484537	0.011681	0.0166857	0.0209463	0.00764178	0.0232484	0.00658616	0.00184955	0.010457	0.0530148	1.44996e-05	0.0101336	0.000152392	0.00532793	0.00149526	0.00921481	0.0142783	0.0062949	0.00991324	0.0150948	0.0136565	0.00751413	0.0237945	0.000625896	0.0157355	0.0119788	0.0104262	0.0133018	0.0123345	0.0203751	0.0103761	0.0129837	0.00833835	0.0141681	0.00363596	0.0183904	0.0017877	0.00711626	0.00282402	0.0239238	0.0181922	0.00932868	0.00994938	0.00671163	0.00210769	0.00901554	0.00556593	0.0199551	0.00620173	0.0025905	0.00306689	0.00927941	0.00376778	0.000730186	0.00731737	0.0109472	0.0289791	6.145766
8064	-1753.502	-1917.04	163.538	0.0316837	0.0908873	0.0607498	0.037977	0.0515844	0.0168035	0.00731096	0.0483801	0.0476489	0.0144044	0.0754907	0.164145	0.0348415	0.0837001	0.123148	0.0749956	0.128992	0.0616565	0.129023	0.0738078	0.0651059	0.0439329	0.0579723	0.00750847	0.0135644	0.0464891	0.0161715	0.0626087	0.12517	0.0884394	0.0695166	0.0727063	0.00908501	0.0558453	0.0657505	0.0517372	0.0933964	0.0158329	0.0624821	0.0191998	0.0172878	0.0335795	0.131695	0.167655	0.00928107	0.139087	0.142638	0.013847	0.0647615	0.0977252	0.0118858	0.0170037	0.0449478	0.0428812	0.0339758	0.168274	0.0681116	0.0420021	0.0496526	0.0188961	0.0510706	0.0721403	0.0700317	0.100707	0.0238312	0.0275345	0.0160683	0.0889843	0.0398196	0.111734	0.033166	0.0148623	0.00710058	0.0152947	0.0219267	0.0787278	0.0335473	0.0446838	0.0349353	0.0553891	0.0763892	0.109343	0.0066532	0.121825	0.0142631	0.102625	0.0999026	0.115738	0.0338437	0.00182734	0.0204363	0.0673381	0.00790983	0.132871	0.112039	0.0836926	0.0936308	1.994055	0.00540971	0.0155182	0.0103725	0.00648424	0.00880759	0.00286905	0.00124828	0.00826049	0.00813564	0.00245942	0.0128894	0.0280263	0.00594888	0.0142911	0.0210264	0.0128048	0.0220243	0.0105273	0.0220296	0.012602	0.0111163	0.00750117	0.00989827	0.00128201	0.00231601	0.00793761	0.00276114	0.0106899	0.0213717	0.0151002	0.0118694	0.012414	0.00155119	0.0095351	0.0112263	0.00883367	0.0159466	0.00270333	0.0106683	0.0032782	0.00295173	0.00573341	0.0224857	0.0286256	0.00158466	0.0237478	0.0243543	0.00236425	0.0110575	0.0166857	0.00202939	0.00290324	0.00767444	0.00732158	0.00580107	0.0287313	0.0116295	0.00717149	0.00847775	0.00322635	0.00871985	0.0123173	0.0119573	0.0171948	0.00406896	0.00470127	0.00274352	0.0151933	0.00679886	0.0190777	0.0056628	0.00253761	0.00121236	0.00261144	0.0037438	0.0134421	0.00572791	0.00762937	0.0059649	0.00945721	0.0130428	0.0186694	0.00113598	0.0208005	0.00243531	0.0175223	0.0170575	0.0197613	0.00577852	0.000312002	0.00348933	0.0114974	0.00135053	0.0226866	0.0191297	0.0142898	0.0159866	5.856815
8100	-1751.785	-1913.696	161.9106	0.0349807	0.0928682	0.089112	0.00731148	0.14611	0.0369217	0.00124505	0.0139643	0.0134242	0.0193515	0.0223761	0.164072	0.0300384	0.145423	0.08259	0.102949	0.0818514	0.0479299	0.143653	0.0322045	0.0816958	0.0333767	0.0581672	0.025745	0.0127358	0.129331	0.0340345	0.00339995	0.118621	0.0921311	0.0962431	0.11247	0.00807844	0.0814313	0.0929846	0.0792891	0.0875799	0.0913626	0.0995101	0.0181092	0.01581	0.122712	0.187578	0.180796	0.0313427	0.141914	0.0317254	0.0507356	0.108006	0.226455	0.0754096	0.0359891	0.0351004	0.0601814	0.0914984	0.107055	0.0359093	0.0400869	0.172103	0.0699554	0.111806	0.0421856	0.00869812	0.163712	0.032716	0.111059	0.0243554	0.0743058	0.0620079	0.0909542	0.0849136	0.00836938	6.07322e-05	0.0278692	0.0364114	0.101163	0.0404111	0.0791441	0.0570289	0.0569274	0.146718	0.0180708	0.0132057	0.0560951	0.0158078	0.0360583	0.121092	0.0556758	0.0261453	0.0506969	0.0754023	0.105663	0.010573	0.121986	0.0549922	0.0339816	0.154583	1.875185	0.00514733	0.0136654	0.0131126	0.00107587	0.0214997	0.00543295	0.000183207	0.00205481	0.00197534	0.00284753	0.0032926	0.0241429	0.00442008	0.0213987	0.0121529	0.0151488	0.0120443	0.00705279	0.0211382	0.00473882	0.0120214	0.00491131	0.00855919	0.00378832	0.00187405	0.0190308	0.0050081	0.000500296	0.0174548	0.0135569	0.014162	0.0165497	0.00118873	0.0119825	0.0136825	0.0116672	0.0128872	0.0134438	0.0146427	0.00266473	0.00232641	0.0180568	0.0276017	0.0266038	0.00461201	0.0208823	0.00466833	0.00746565	0.0158929	0.0333224	0.0110964	0.00529572	0.00516495	0.00885556	0.0134638	0.015753	0.00528398	0.00589871	0.0253246	0.0102938	0.0164521	0.00620753	0.00127991	0.0240899	0.0048141	0.0163421	0.00358384	0.0109339	0.00912433	0.0133837	0.0124949	0.00123154	8.93662e-06	0.00410089	0.00535786	0.0148859	0.00594641	0.0116459	0.00839168	0.00837675	0.0215893	0.00265908	0.00194319	0.00825427	0.00232608	0.00530591	0.0178184	0.00819258	0.00384723	0.00745995	0.0110953	0.0155481	0.00155579	0.0179501	0.00809198	0.00500032	0.0227466	6.795881
8136	-1751.455	-1913.309	161.8541	0.055167	0.0777671	0.0372459	0.00383848	0.0876269	0.0324604	0.00802528	0.0298841	0.0112637	0.0499694	0.026554	0.13778	0.0339093	0.125916	0.0593349	0.101122	0.0245102	0.0611162	0.147576	0.0101505	0.0679353	0.0373168	0.0570799	0.0314719	0.0202593	0.0663039	0.067481	0.000315615	0.178256	0.00792092	0.0853812	0.104417	0.0745555	0.107664	0.174237	0.0684722	0.149218	0.0482268	0.153178	0.0214561	0.0615329	0.128089	0.0879852	0.23503	0.019532	0.134536	0.0758804	0.0622666	0.0900589	0.217114	0.0408377	0.0458382	0.00925414	0.0958026	0.104778	0.11124	0.0170065	0.032173	0.197081	0.0623866	0.0650952	0.0391887	0.0941872	0.159428	0.0155908	0.00620685	0.0196318	0.0681738	0.0560455	0.146011	0.0944727	0.022019	0.00130006	0.0319141	0.0472919	0.122446	0.118984	0.0121628	0.0365069	0.0387493	0.108525	0.0287424	0.00987192	0.0496954	0.0359364	0.0483533	0.175684	0.0225755	0.0564146	0.0155517	0.130516	0.120998	0.0861991	0.055244	0.164063	0.052359	0.033759	1.802411	0.00804104	0.0113352	0.0054289	0.00055949	0.0127723	0.00473136	0.00116975	0.00435586	0.00164177	0.00728345	0.00387046	0.0200825	0.00494256	0.0183532	0.00864854	0.0147394	0.00357257	0.00890818	0.0215103	0.00147952	0.00990213	0.00543923	0.00831987	0.00458728	0.00295296	0.00966433	0.0098359	4.60035e-05	0.0259823	0.00115454	0.012445	0.0152197	0.0108671	0.015693	0.0253964	0.00998038	0.0217498	0.00702945	0.0223269	0.0031274	0.00896892	0.01867	0.0128246	0.0342575	0.00284694	0.0196098	0.0110602	0.00907586	0.0131268	0.0316461	0.00595243	0.00668129	0.00134887	0.013964	0.0152723	0.0162141	0.00247883	0.00468948	0.0287262	0.00909336	0.00948815	0.00571207	0.0137286	0.0232379	0.00227249	0.000904699	0.00286149	0.00993689	0.00816908	0.0212823	0.0137702	0.00320944	0.000189494	0.00465174	0.00689317	0.0178476	0.0173429	0.00177282	0.00532118	0.00564802	0.0158184	0.00418943	0.00143891	0.00724352	0.00523803	0.00704788	0.0256073	0.00329056	0.00822288	0.00226678	0.0190238	0.0176365	0.0125642	0.00805227	0.0239135	0.00763175	0.00492065	6.860681
8172	-1758.68	-1922.154	163.4733	0.142245	0.0466232	0.0634467	0.0635884	0.108463	0.0474572	0.0309598	0.0308382	0.0558836	0.0256674	0.00411191	0.0975253	0.0286186	0.0255431	0.0425057	0.1085	0.0502207	0.0664501	0.0805781	0.0828554	0.0779703	0.0284544	0.0118741	0.0146891	0.0618557	0.0204243	0.0198992	0.0174815	0.166877	0.00583709	0.03047	0.146952	0.0463784	0.0844339	0.059758	0.0604868	0.0562414	0.0494327	0.0476398	0.032635	0.0392511	0.054813	0.0973386	0.141811	0.00681255	0.364842	0.117657	0.0359733	0.0695957	0.210522	0.0246213	0.027424	0.0576816	0.082147	0.0505785	0.0141156	0.0926747	0.119828	0.0562102	0.0651993	0.051201	0.0366155	0.102021	0.0754984	0.0703163	0.005354	0.00407755	0.0452661	0.040654	0.0801232	0.0466297	0.0692647	0.0677487	0.0727489	0.0286839	0.0985466	0.0216325	0.03075	0.0160128	0.102922	0.00129529	0.0306328	0.0126172	0.047408	0.0829785	0.0367689	0.118251	0.145451	0.0152673	0.020952	0.0143086	0.105011	0.00158267	0.149478	0.00516119	0.0618131	0.0941897	1.807462	0.0237859	0.00779626	0.0106095	0.0106332	0.0181371	0.00793571	0.00517705	0.00515672	0.00934478	0.00429207	0.000687587	0.016308	0.00478556	0.00427129	0.00710773	0.0181432	0.00839783	0.0111117	0.0134741	0.0138549	0.0130381	0.00475811	0.00198556	0.00245629	0.0103434	0.00341533	0.00332752	0.00292323	0.0279048	0.00097607	0.00509515	0.0245732	0.00775533	0.0141189	0.00999263	0.0101145	0.00940459	0.00826606	0.00796626	0.00545718	0.0065635	0.00916574	0.0162768	0.0237133	0.00113918	0.0610083	0.0196745	0.0060154	0.0116377	0.0352032	0.00411714	0.0045858	0.00964543	0.0137365	0.00845766	0.00236038	0.0154969	0.0200374	0.00939939	0.0109025	0.00856176	0.00612279	0.0170598	0.0126247	0.0117582	0.000895288	0.000681842	0.00756932	0.00679811	0.0133981	0.00779735	0.0115823	0.0113288	0.012165	0.00479648	0.0164788	0.00361736	0.00514197	0.00267764	0.0172104	0.000216596	0.00512237	0.00210983	0.0079275	0.0138755	0.00614844	0.0197738	0.0243221	0.00255298	0.00350356	0.00239266	0.0175597	0.000264651	0.0249955	0.000863046	0.0103363	0.0157503	5.980201
8208	-1747.971	-1911.043	163.0716	0.0373588	0.0198146	0.0550784	0.0394815	0.16136	0.0200386	0.00784202	0.0194987	0.0551672	0.0112712	0.00658011	0.127172	0.0237046	0.0685031	0.0518671	0.107264	0.0544384	0.0170405	0.0393993	0.0213672	0.0515652	0.0686799	0.124201	0.0102329	0.0607075	0.0834825	0.0463682	0.110059	0.0934336	0.00507224	0.120163	0.107073	0.023136	0.0472642	0.0495683	0.0336465	0.0633886	0.0318696	0.0840242	0.00668702	0.0605565	0.0114604	0.0986653	0.157107	0.0237267	0.189432	0.0494846	0.0116284	0.042715	0.210888	0.0398344	0.0467024	0.0681315	0.0585811	0.0618773	0.0421492	0.0478337	0.0496676	0.043486	0.0569929	0.132877	0.0274532	0.083983	0.0194963	0.120646	0.0149617	0.0526984	0.0818309	0.0831271	0.029021	0.021547	0.0855401	0.0541615	0.102788	0.0966686	0.0737251	0.0682534	0.0652746	0.0959773	0.194998	0.0476005	0.152146	0.00944339	0.0402207	0.127056	0.0899887	0.0818004	0.0204564	0.0633335	0.0147536	0.0651193	0.0898009	0.00131292	0.183006	0.0358449	0.0974567	0.0423461	1.800141	0.00602318	0.00319462	0.00888003	0.00636541	0.0260153	0.00323073	0.00126433	0.00314368	0.00889434	0.0018172	0.00106088	0.0205034	0.00382178	0.0110444	0.00836228	0.0172937	0.00877685	0.00274736	0.00635217	0.00344493	0.00831361	0.0110729	0.0200243	0.0016498	0.00978758	0.0134595	0.00747572	0.0177442	0.0150638	0.000817773	0.0193733	0.0172628	0.00373011	0.00762018	0.00799166	0.00542467	0.0102198	0.00513818	0.0135468	0.00107812	0.00976323	0.00184771	0.0159073	0.0253297	0.00382534	0.0305413	0.00797816	0.00187479	0.00688673	0.0340004	0.00642231	0.00752961	0.0109845	0.00944476	0.00997618	0.00679552	0.00771201	0.00800767	0.00701104	0.0091887	0.0214231	0.00442615	0.0135402	0.00314329	0.0194512	0.0024122	0.00849631	0.0131932	0.0134022	0.00467892	0.00347392	0.0137912	0.0087322	0.0165719	0.0155854	0.0118863	0.0110042	0.0105239	0.015474	0.0314385	0.0076744	0.0245298	0.00152251	0.00648459	0.0204846	0.0145084	0.0131883	0.00329808	0.010211	0.00237866	0.0104989	0.0144782	0.000211676	0.0295051	0.0057791	0.0157125	0.00682726	6.202503
